 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      692.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2768000
 Maximum Temperature :                             1798.0088 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.4737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.1103 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   13    0.3850    0.0600   1570.8894           703.0000          35.0604           0.0000
    78   14    0.3850    0.0650   1548.8119           703.0000          34.8065           0.0000
    78   15    0.3850    0.0700   1526.0432           703.0000          34.5447           0.0000
    78   16    0.3850    0.0750   1502.5890           703.0000          34.2750           0.0000
    78   17    0.3850    0.0800   1478.4543           703.0000          33.9974           0.0000
    78   18    0.3850    0.0850   1453.6439           703.0000          33.7121           0.0000
    78   19    0.3850    0.0900   1428.1625           703.0000          33.4191           0.0000
    78   20    0.3850    0.0950   1402.0152           703.0000          33.1184           0.0000
    78   21    0.3850    0.1000   1375.2075           703.0000          32.8101           0.0000
    79    1    0.3900    0.0000   1734.3338           703.0000          36.9400           0.0000
    79    2    0.3900    0.0050   1733.1027           703.0000          36.9259           0.0000
    79    3    0.3900    0.0100   1727.1739           703.0000          36.8577           0.0000
    79    4    0.3900    0.0150   1717.6296           703.0000          36.7479           0.0000
    79    5    0.3900    0.0200   1705.4781           703.0000          36.6082           0.0000
    79    6    0.3900    0.0250   1691.4468           703.0000          36.4468           0.0000
    79    7    0.3900    0.0300   1675.9879           703.0000          36.2691           0.0000
    79    8    0.3900    0.0350   1659.3698           703.0000          36.0780           0.0000
    79    9    0.3900    0.0400   1641.7532           703.0000          35.8754           0.0000
    79   10    0.3900    0.0450   1623.2371           703.0000          35.6624           0.0000
    79   11    0.3900    0.0500   1603.8856           703.0000          35.4399           0.0000
    79   12    0.3900    0.0550   1583.7422           703.0000          35.2082           0.0000
    79   13    0.3900    0.0600   1562.8374           703.0000          34.9678           0.0000
    79   14    0.3900    0.0650   1541.1938           703.0000          34.7189           0.0000
    79   15    0.3900    0.0700   1518.8283           703.0000          34.4617           0.0000
    79   16    0.3900    0.0750   1495.7542           703.0000          34.1964           0.0000
    79   17    0.3900    0.0800   1471.9826           703.0000          33.9230           0.0000
    79   18    0.3900    0.0850   1447.5227           703.0000          33.6417           0.0000
    79   19    0.3900    0.0900   1422.3829           703.0000          33.3526           0.0000
    79   20    0.3900    0.0950   1396.5709           703.0000          33.0558           0.0000
    79   21    0.3900    0.1000   1370.0941           703.0000          32.7513           0.0000
    80    1    0.3950    0.0000   1714.1589           703.0000          36.7080           0.0000
    80    2    0.3950    0.0050   1713.1849           703.0000          36.6968           0.0000
    80    3    0.3950    0.0100   1708.4313           703.0000          36.6422           0.0000
    80    4    0.3950    0.0150   1700.4287           703.0000          36.5501           0.0000
    80    5    0.3950    0.0200   1689.8255           703.0000          36.4282           0.0000
    80    6    0.3950    0.0250   1677.1825           703.0000          36.2828           0.0000
    80    7    0.3950    0.0300   1662.9130           703.0000          36.1187           0.0000
    80    8    0.3950    0.0350   1647.3015           703.0000          35.9392           0.0000
    80    9    0.3950    0.0400   1630.5402           703.0000          35.7464           0.0000
    80   10    0.3950    0.0450   1612.7598           703.0000          35.5419           0.0000
    80   11    0.3950    0.0500   1594.0507           703.0000          35.3268           0.0000
    80   12    0.3950    0.0550   1574.4777           703.0000          35.1017           0.0000
    80   13    0.3950    0.0600   1554.0877           703.0000          34.8672           0.0000
    80   14    0.3950    0.0650   1532.9161           703.0000          34.6237           0.0000
    80   15    0.3950    0.0700   1510.9897           703.0000          34.3716           0.0000
    80   16    0.3950    0.0750   1488.3296           703.0000          34.1110           0.0000
    80   17    0.3950    0.0800   1464.9528           703.0000          33.8422           0.0000
    80   18    0.3950    0.0850   1440.8736           703.0000          33.5652           0.0000
    80   19    0.3950    0.0900   1416.1040           703.0000          33.2804           0.0000
    80   20    0.3950    0.0950   1390.6545           703.0000          32.9877           0.0000
    80   21    0.3950    0.1000   1364.5345           703.0000          32.6873           0.0000
    81    1    0.4000    0.0000   1695.0215           703.0000          36.4879           0.0000
    81    2    0.4000    0.0050   1694.2030           703.0000          36.4785           0.0000
    81    3    0.4000    0.0100   1690.1766           703.0000          36.4322           0.0000
    81    4    0.4000    0.0150   1683.2472           703.0000          36.3525           0.0000
    81    5    0.4000    0.0200   1673.8352           703.0000          36.2443           0.0000
    81    6    0.4000    0.0250   1662.3542           703.0000          36.1123           0.0000
    81    7    0.4000    0.0300   1649.1495           703.0000          35.9604           0.0000
    81    8    0.4000    0.0350   1634.4871           703.0000          35.7918           0.0000
    81    9    0.4000    0.0400   1618.5644           703.0000          35.6087           0.0000
    81   10    0.4000    0.0450   1601.5260           703.0000          35.4127           0.0000
    81   11    0.4000    0.0500   1583.4788           703.0000          35.2052           0.0000
    81   12    0.4000    0.0550   1564.5022           703.0000          34.9870           0.0000
    81   13    0.4000    0.0600   1544.6563           703.0000          34.7587           0.0000
    81   14    0.4000    0.0650   1523.9870           703.0000          34.5211           0.0000
    81   15    0.4000    0.0700   1502.5300           703.0000          34.2743           0.0000
    81   16    0.4000    0.0750   1480.3136           703.0000          34.0188           0.0000
    81   17    0.4000    0.0800   1457.3608           703.0000          33.7548           0.0000
    81   18    0.4000    0.0850   1433.6904           703.0000          33.4826           0.0000
    81   19    0.4000    0.0900   1409.3180           703.0000          33.2024           0.0000
    81   20    0.4000    0.0950   1384.2573           703.0000          32.9142           0.0000
    81   21    0.4000    0.1000   1358.5198           703.0000          32.6182           0.0000
    82    1    0.4050    0.0000   1676.4697           703.0000          36.2746           0.0000
    82    2    0.4050    0.0050   1675.7562           703.0000          36.2664           0.0000
    82    3    0.4050    0.0100   1672.2300           703.0000          36.2258           0.0000
    82    4    0.4050    0.0150   1666.0838           703.0000          36.1552           0.0000
    82    5    0.4050    0.0200   1657.6010           703.0000          36.0576           0.0000
    82    6    0.4050    0.0250   1647.0858           703.0000          35.9367           0.0000
    82    7    0.4050    0.0300   1634.8168           703.0000          35.7956           0.0000
    82    8    0.4050    0.0350   1621.0275           703.0000          35.6370           0.0000
    82    9    0.4050    0.0400   1605.9051           703.0000          35.4631           0.0000
    82   10    0.4050    0.0450   1589.5959           703.0000          35.2756           0.0000
    82   11    0.4050    0.0500   1572.2137           703.0000          35.0757           0.0000
    82   12    0.4050    0.0550   1553.8468           703.0000          34.8644           0.0000
    82   13    0.4050    0.0600   1534.5640           703.0000          34.6427           0.0000
    82   14    0.4050    0.0650   1514.4196           703.0000          34.4110           0.0000
    82   15    0.4050    0.0700   1493.4565           703.0000          34.1699           0.0000
    82   16    0.4050    0.0750   1471.7093           703.0000          33.9199           0.0000
    82   17    0.4050    0.0800   1449.2060           703.0000          33.6611           0.0000
    82   18    0.4050    0.0850   1425.9699           703.0000          33.3939           0.0000
    82   19    0.4050    0.0900   1402.0202           703.0000          33.1184           0.0000
    82   20    0.4050    0.0950   1377.3734           703.0000          32.8350           0.0000
    82   21    0.4050    0.1000   1352.0431           703.0000          32.5437           0.0000
    83    1    0.4100    0.0000   1658.2391           703.0000          36.0649           0.0000
    83    2    0.4100    0.0050   1657.6021           703.0000          36.0576           0.0000
    83    3    0.4100    0.0100   1654.4446           703.0000          36.0213           0.0000
    83    4    0.4100    0.0150   1648.8958           703.0000          35.9575           0.0000
    83    5    0.4100    0.0200   1641.1545           703.0000          35.8685           0.0000
    83    6    0.4100    0.0250   1631.4472           703.0000          35.7568           0.0000
    83    7    0.4100    0.0300   1619.9960           703.0000          35.6252           0.0000
    83    8    0.4100    0.0350   1607.0003           703.0000          35.4757           0.0000
    83    9    0.4100    0.0400   1592.6296           703.0000          35.3104           0.0000
    83   10    0.4100    0.0450   1577.0242           703.0000          35.1310           0.0000
    83   11    0.4100    0.0500   1560.2982           703.0000          34.9386           0.0000
    83   12    0.4100    0.0550   1542.5436           703.0000          34.7345           0.0000
    83   13    0.4100    0.0600   1523.8344           703.0000          34.5193           0.0000
    83   14    0.4100    0.0650   1504.2304           703.0000          34.2938           0.0000
    83   15    0.4100    0.0700   1483.7800           703.0000          34.0587           0.0000
    83   16    0.4100    0.0750   1462.5228           703.0000          33.8142           0.0000
    83   17    0.4100    0.0800   1440.4912           703.0000          33.5608           0.0000
    83   18    0.4100    0.0850   1417.7124           703.0000          33.2989           0.0000
    83   19    0.4100    0.0900   1394.2089           703.0000          33.0286           0.0000
    83   20    0.4100    0.0950   1369.9996           703.0000          32.7502           0.0000
    83   21    0.4100    0.1000   1345.1005           703.0000          32.4639           0.0000
    84    1    0.4150    0.0000   1640.1640           703.0000          35.8571           0.0000
    84    2    0.4150    0.0050   1639.5856           703.0000          35.8504           0.0000
    84    3    0.4150    0.0100   1636.7128           703.0000          35.8174           0.0000
    84    4    0.4150    0.0150   1631.6363           703.0000          35.7590           0.0000
    84    5    0.4150    0.0200   1624.5001           703.0000          35.6770           0.0000
    84    6    0.4150    0.0250   1615.4757           703.0000          35.5732           0.0000
    84    7    0.4150    0.0300   1604.7406           703.0000          35.4497           0.0000
    84    8    0.4150    0.0350   1592.4625           703.0000          35.3085           0.0000
    84    9    0.4150    0.0400   1578.7917           703.0000          35.1513           0.0000
    84   10    0.4150    0.0450   1563.8580           703.0000          34.9796           0.0000
    84   11    0.4150    0.0500   1547.7716           703.0000          34.7946           0.0000
    84   12    0.4150    0.0550   1530.6241           703.0000          34.5974           0.0000
    84   13    0.4150    0.0600   1512.4918           703.0000          34.3889           0.0000
    84   14    0.4150    0.0650   1493.4376           703.0000          34.1697           0.0000
    84   15    0.4150    0.0700   1473.5136           703.0000          33.9406           0.0000
    84   16    0.4150    0.0750   1452.7630           703.0000          33.7020           0.0000
    84   17    0.4150    0.0800   1431.2219           703.0000          33.4543           0.0000
    84   18    0.4150    0.0850   1408.9206           703.0000          33.1978           0.0000
    84   19    0.4150    0.0900   1385.8845           703.0000          32.9329           0.0000
    84   20    0.4150    0.0950   1362.1349           703.0000          32.6598           0.0000
    84   21    0.4150    0.1000   1337.6898           703.0000          32.3786           0.0000
    85    1    0.4200    0.0000   1622.1301           703.0000          35.6497           0.0000
    85    2    0.4200    0.0050   1621.5983           703.0000          35.6436           0.0000
    85    3    0.4200    0.0100   1618.9532           703.0000          35.6132           0.0000
    85    4    0.4200    0.0150   1614.2609           703.0000          35.5592           0.0000
    85    5    0.4200    0.0200   1607.6285           703.0000          35.4829           0.0000
    85    6    0.4200    0.0250   1599.1887           703.0000          35.3859           0.0000
    85    7    0.4200    0.0300   1589.0839           703.0000          35.2697           0.0000
    85    8    0.4200    0.0350   1577.4550           703.0000          35.1359           0.0000
    85    9    0.4200    0.0400   1564.4332           703.0000          34.9862           0.0000
    85   10    0.4200    0.0450   1550.1366           703.0000          34.8218           0.0000
    85   11    0.4200    0.0500   1534.6684           703.0000          34.6439           0.0000
    85   12    0.4200    0.0550   1518.1176           703.0000          34.4536           0.0000
    85   13    0.4200    0.0600   1500.5602           703.0000          34.2516           0.0000
    85   14    0.4200    0.0650   1482.0601           703.0000          34.0389           0.0000
    85   15    0.4200    0.0700   1462.6716           703.0000          33.8159           0.0000
    85   16    0.4200    0.0750   1442.4405           703.0000          33.5833           0.0000
    85   17    0.4200    0.0800   1421.4055           703.0000          33.3414           0.0000
    85   18    0.4200    0.0850   1399.5993           703.0000          33.0906           0.0000
    85   19    0.4200    0.0900   1377.0497           703.0000          32.8313           0.0000
    85   20    0.4200    0.0950   1353.7803           703.0000          32.5637           0.0000
    85   21    0.4200    0.1000   1329.8108           703.0000          32.2880           0.0000
    86    1    0.4250    0.0000   1604.0525           703.0000          35.4418           0.0000
    86    2    0.4250    0.0050   1603.5588           703.0000          35.4361           0.0000
    86    3    0.4250    0.0100   1601.1011           703.0000          35.4079           0.0000
    86    4    0.4250    0.0150   1596.7288           703.0000          35.3576           0.0000
    86    5    0.4250    0.0200   1590.5241           703.0000          35.2862           0.0000
    86    6    0.4250    0.0250   1582.5912           703.0000          35.1950           0.0000
    86    7    0.4250    0.0300   1573.0458           703.0000          35.0852           0.0000
    86    8    0.4250    0.0350   1562.0060           703.0000          34.9583           0.0000
    86    9    0.4250    0.0400   1549.5860           703.0000          34.8154           0.0000
    86   10    0.4250    0.0450   1535.8916           703.0000          34.6580           0.0000
    86   11    0.4250    0.0500   1521.0182           703.0000          34.4869           0.0000
    86   12    0.4250    0.0550   1505.0504           703.0000          34.3033           0.0000
    86   13    0.4250    0.0600   1488.0619           703.0000          34.1079           0.0000
    86   14    0.4250    0.0650   1470.1166           703.0000          33.9015           0.0000
    86   15    0.4250    0.0700   1451.2693           703.0000          33.6848           0.0000
    86   16    0.4250    0.0750   1431.5672           703.0000          33.4582           0.0000
    86   17    0.4250    0.0800   1411.0509           703.0000          33.2223           0.0000
    86   18    0.4250    0.0850   1389.7549           703.0000          32.9774           0.0000
    86   19    0.4250    0.0900   1367.7089           703.0000          32.7239           0.0000
    86   20    0.4250    0.0950   1344.9384           703.0000          32.4620           0.0000
    86   21    0.4250    0.1000   1321.4646           703.0000          32.1920           0.0000
    87    1    0.4300    0.0000   1585.8647           703.0000          35.2326           0.0000
    87    2    0.4300    0.0050   1585.4031           703.0000          35.2273           0.0000
    87    3    0.4300    0.0100   1583.1034           703.0000          35.2009           0.0000
    87    4    0.4300    0.0150   1579.0038           703.0000          35.1537           0.0000
    87    5    0.4300    0.0200   1573.1686           703.0000          35.0866           0.0000
    87    6    0.4300    0.0250   1565.6813           703.0000          35.0005           0.0000
    87    7    0.4300    0.0300   1556.6367           703.0000          34.8965           0.0000
    87    8    0.4300    0.0350   1546.1345           703.0000          34.7757           0.0000
    87    9    0.4300    0.0400   1534.2737           703.0000          34.6393           0.0000
    87   10    0.4300    0.0450   1521.1484           703.0000          34.4884           0.0000
    87   11    0.4300    0.0500   1506.8461           703.0000          34.3239           0.0000
    87   12    0.4300    0.0550   1491.4457           703.0000          34.1468           0.0000
    87   13    0.4300    0.0600   1475.0179           703.0000          33.9579           0.0000
    87   14    0.4300    0.0650   1457.6250           703.0000          33.7579           0.0000
    87   15    0.4300    0.0700   1439.3216           703.0000          33.5474           0.0000
    87   16    0.4300    0.0750   1420.1554           703.0000          33.3270           0.0000
    87   17    0.4300    0.0800   1400.1678           703.0000          33.0971           0.0000
    87   18    0.4300    0.0850   1379.3949           703.0000          32.8582           0.0000
    87   19    0.4300    0.0900   1357.8677           703.0000          32.6107           0.0000
    87   20    0.4300    0.0950   1335.6131           703.0000          32.3548           0.0000
    87   21    0.4300    0.1000   1312.6539           703.0000          32.0907           0.0000
    88    1    0.4350    0.0000   1567.5142           703.0000          35.0216           0.0000
    88    2    0.4350    0.0050   1567.0802           703.0000          35.0166           0.0000
    88    3    0.4350    0.0100   1564.9168           703.0000          34.9917           0.0000
    88    4    0.4350    0.0150   1561.0541           703.0000          34.9473           0.0000
    88    5    0.4350    0.0200   1555.5436           703.0000          34.8840           0.0000
    88    6    0.4350    0.0250   1548.4531           703.0000          34.8024           0.0000
    88    7    0.4350    0.0300   1539.8613           703.0000          34.7036           0.0000
    88    8    0.4350    0.0350   1529.8529           703.0000          34.5885           0.0000
    88    9    0.4350    0.0400   1518.5136           703.0000          34.4581           0.0000
    88   10    0.4350    0.0450   1505.9271           703.0000          34.3134           0.0000
    88   11    0.4350    0.0500   1492.1726           703.0000          34.1552           0.0000
    88   12    0.4350    0.0550   1477.3236           703.0000          33.9844           0.0000
    88   13    0.4350    0.0600   1461.4468           703.0000          33.8018           0.0000
    88   14    0.4350    0.0650   1444.6021           703.0000          33.6081           0.0000
    88   15    0.4350    0.0700   1426.8433           703.0000          33.4039           0.0000
    88   16    0.4350    0.0750   1408.2176           703.0000          33.1897           0.0000
    88   17    0.4350    0.0800   1388.7669           703.0000          32.9660           0.0000
    88   18    0.4350    0.0850   1368.5278           703.0000          32.7333           0.0000
    88   19    0.4350    0.0900   1347.5326           703.0000          32.4918           0.0000
    88   20    0.4350    0.0950   1325.8093           703.0000          32.2420           0.0000
    88   21    0.4350    0.1000   1303.3819           703.0000          31.9841           0.0000
    89    1    0.4400    0.0000   1548.9592           703.0000          34.8082           0.0000
    89    2    0.4400    0.0050   1548.5494           703.0000          34.8035           0.0000
    89    3    0.4400    0.0100   1546.5057           703.0000          34.7800           0.0000
    89    4    0.4400    0.0150   1542.8525           703.0000          34.7380           0.0000
    89    5    0.4400    0.0200   1537.6316           703.0000          34.6780           0.0000
    89    6    0.4400    0.0250   1530.8990           703.0000          34.6005           0.0000
    89    7    0.4400    0.0300   1522.7208           703.0000          34.5065           0.0000
    89    8    0.4400    0.0350   1513.1690           703.0000          34.3966           0.0000
    89    9    0.4400    0.0400   1502.3184           703.0000          34.2719           0.0000
    89   10    0.4400    0.0450   1490.2432           703.0000          34.1330           0.0000
    89   11    0.4400    0.0500   1477.0151           703.0000          33.9809           0.0000
    89   12    0.4400    0.0550   1462.7016           703.0000          33.8163           0.0000
    89   13    0.4400    0.0600   1447.3654           703.0000          33.6399           0.0000
    89   14    0.4400    0.0650   1431.0638           703.0000          33.4524           0.0000
    89   15    0.4400    0.0700   1413.8485           703.0000          33.2545           0.0000
    89   16    0.4400    0.0750   1395.7662           703.0000          33.0465           0.0000
    89   17    0.4400    0.0800   1376.8586           703.0000          32.8291           0.0000
    89   18    0.4400    0.0850   1357.1626           703.0000          32.6026           0.0000
    89   19    0.4400    0.0900   1336.7109           703.0000          32.3674           0.0000
    89   20    0.4400    0.0950   1315.5326           703.0000          32.1238           0.0000
    89   21    0.4400    0.1000   1293.6528           703.0000          31.8722           0.0000
    90    1    0.4450    0.0000   1530.1660           703.0000          34.5921           0.0000
    90    2    0.4450    0.0050   1529.7778           703.0000          34.5876           0.0000
    90    3    0.4450    0.0100   1527.8411           703.0000          34.5654           0.0000
    90    4    0.4450    0.0150   1524.3760           703.0000          34.5255           0.0000
    90    5    0.4450    0.0200   1519.4171           703.0000          34.4685           0.0000
    90    6    0.4450    0.0250   1513.0111           703.0000          34.3948           0.0000
    90    7    0.4450    0.0300   1505.2140           703.0000          34.3052           0.0000
    90    8    0.4450    0.0350   1496.0878           703.0000          34.2002           0.0000
    90    9    0.4450    0.0400   1485.6976           703.0000          34.0807           0.0000
    90   10    0.4450    0.0450   1474.1093           703.0000          33.9475           0.0000
    90   11    0.4450    0.0500   1461.3878           703.0000          33.8012           0.0000
    90   12    0.4450    0.0550   1447.5948           703.0000          33.6425           0.0000
    90   13    0.4450    0.0600   1432.7890           703.0000          33.4723           0.0000
    90   14    0.4450    0.0650   1417.0243           703.0000          33.2910           0.0000
    90   15    0.4450    0.0700   1400.3508           703.0000          33.0992           0.0000
    90   16    0.4450    0.0750   1382.8136           703.0000          32.8976           0.0000
    90   17    0.4450    0.0800   1364.4538           703.0000          32.6864           0.0000
    90   18    0.4450    0.0850   1345.3084           703.0000          32.4662           0.0000
    90   19    0.4450    0.0900   1325.4104           703.0000          32.2374           0.0000
    90   20    0.4450    0.0950   1304.7893           703.0000          32.0003           0.0000
    90   21    0.4450    0.1000   1283.4712           703.0000          31.7551           0.0000
    91    1    0.4500    0.0000   1511.1070           703.0000          34.3729           0.0000
    91    2    0.4500    0.0050   1510.7384           703.0000          34.3687           0.0000
    91    3    0.4500    0.0100   1508.8988           703.0000          34.3475           0.0000
    91    4    0.4500    0.0150   1505.6050           703.0000          34.3097           0.0000
    91    5    0.4500    0.0200   1500.8860           703.0000          34.2554           0.0000
    91    6    0.4500    0.0250   1494.7813           703.0000          34.1852           0.0000
    91    7    0.4500    0.0300   1487.3388           703.0000          34.0996           0.0000
    91    8    0.4500    0.0350   1478.6119           703.0000          33.9992           0.0000
    91    9    0.4500    0.0400   1468.6578           703.0000          33.8848           0.0000
    91   10    0.4500    0.0450   1457.5352           703.0000          33.7569           0.0000
    91   11    0.4500    0.0500   1445.3024           703.0000          33.6162           0.0000
    91   12    0.4500    0.0550   1432.0162           703.0000          33.4634           0.0000
    91   13    0.4500    0.0600   1417.7308           703.0000          33.2991           0.0000
    91   14    0.4500    0.0650   1402.4971           703.0000          33.1239           0.0000
    91   15    0.4500    0.0700   1386.3628           703.0000          32.9384           0.0000
    91   16    0.4500    0.0750   1369.3714           703.0000          32.7430           0.0000
    91   17    0.4500    0.0800   1351.5633           703.0000          32.5382           0.0000
    91   18    0.4500    0.0850   1332.9748           703.0000          32.3244           0.0000
    91   19    0.4500    0.0900   1313.6391           703.0000          32.1020           0.0000
    91   20    0.4500    0.0950   1293.5860           703.0000          31.8714           0.0000
    91   21    0.4500    0.1000   1272.8424           703.0000          31.6329           0.0000
    92    1    0.4550    0.0000   1491.7598           703.0000          34.1504           0.0000
    92    2    0.4550    0.0050   1491.4091           703.0000          34.1464           0.0000
    92    3    0.4550    0.0100   1489.6588           703.0000          34.1263           0.0000
    92    4    0.4550    0.0150   1486.5229           703.0000          34.0902           0.0000
    92    5    0.4550    0.0200   1482.0262           703.0000          34.0385           0.0000
    92    6    0.4550    0.0250   1476.2022           703.0000          33.9715           0.0000
    92    7    0.4550    0.0300   1469.0922           703.0000          33.8898           0.0000
    92    8    0.4550    0.0350   1460.7428           703.0000          33.7937           0.0000
    92    9    0.4550    0.0400   1451.2043           703.0000          33.6840           0.0000
    92   10    0.4550    0.0450   1440.5289           703.0000          33.5613           0.0000
    92   11    0.4550    0.0500   1428.7692           703.0000          33.4260           0.0000
    92   12    0.4550    0.0550   1415.9773           703.0000          33.2789           0.0000
    92   13    0.4550    0.0600   1402.2031           703.0000          33.1205           0.0000
    92   14    0.4550    0.0650   1387.4945           703.0000          32.9514           0.0000
    92   15    0.4550    0.0700   1371.8966           703.0000          32.7720           0.0000
    92   16    0.4550    0.0750   1355.4514           703.0000          32.5829           0.0000
    92   17    0.4550    0.0800   1338.1977           703.0000          32.3845           0.0000
    92   18    0.4550    0.0850   1320.1714           703.0000          32.1772           0.0000
    92   19    0.4550    0.0900   1301.4055           703.0000          31.9614           0.0000
    92   20    0.4550    0.0950   1281.9298           703.0000          31.7374           0.0000
    92   21    0.4550    0.1000   1261.7718           703.0000          31.5056           0.0000
    93    1    0.4600    0.0000   1472.1057           703.0000          33.9244           0.0000
    93    2    0.4600    0.0050   1471.7717           703.0000          33.9206           0.0000
    93    3    0.4600    0.0100   1470.1043           703.0000          33.9014           0.0000
    93    4    0.4600    0.0150   1467.1157           703.0000          33.8670           0.0000
    93    5    0.4600    0.0200   1462.8269           703.0000          33.8177           0.0000
    93    6    0.4600    0.0250   1457.2669           703.0000          33.7538           0.0000
    93    7    0.4600    0.0300   1450.4714           703.0000          33.6756           0.0000
    93    8    0.4600    0.0350   1442.4812           703.0000          33.5837           0.0000
    93    9    0.4600    0.0400   1433.3409           703.0000          33.4786           0.0000
    93   10    0.4600    0.0450   1423.0969           703.0000          33.3608           0.0000
    93   11    0.4600    0.0500   1411.7968           703.0000          33.2309           0.0000
    93   12    0.4600    0.0550   1399.4881           703.0000          33.0893           0.0000
    93   13    0.4600    0.0600   1386.2169           703.0000          32.9367           0.0000
    93   14    0.4600    0.0650   1372.0280           703.0000          32.7735           0.0000
    93   15    0.4600    0.0700   1356.9638           703.0000          32.6003           0.0000
    93   16    0.4600    0.0750   1341.0645           703.0000          32.4174           0.0000
    93   17    0.4600    0.0800   1324.3676           703.0000          32.2254           0.0000
    93   18    0.4600    0.0850   1306.9081           703.0000          32.0246           0.0000
    93   19    0.4600    0.0900   1288.7183           703.0000          31.8155           0.0000
    93   20    0.4600    0.0950   1269.8282           703.0000          31.5982           0.0000
    93   21    0.4600    0.1000   1250.2655           703.0000          31.3733           0.0000
    94    1    0.4650    0.0000   1452.1289           703.0000          33.6947           0.0000
    94    2    0.4650    0.0050   1451.8106           703.0000          33.6910           0.0000
    94    3    0.4650    0.0100   1450.2213           703.0000          33.6727           0.0000
    94    4    0.4650    0.0150   1447.3713           703.0000          33.6400           0.0000
    94    5    0.4650    0.0200   1443.2789           703.0000          33.5929           0.0000
    94    6    0.4650    0.0250   1437.9693           703.0000          33.5318           0.0000
    94    7    0.4650    0.0300   1431.4735           703.0000          33.4571           0.0000
    94    8    0.4650    0.0350   1423.8275           703.0000          33.3692           0.0000
    94    9    0.4650    0.0400   1415.0707           703.0000          33.2685           0.0000
    94   10    0.4650    0.0450   1405.2448           703.0000          33.1555           0.0000
    94   11    0.4650    0.0500   1394.3927           703.0000          33.0307           0.0000
    94   12    0.4650    0.0550   1382.5577           703.0000          32.8946           0.0000
    94   13    0.4650    0.0600   1369.7824           703.0000          32.7477           0.0000
    94   14    0.4650    0.0650   1356.1083           703.0000          32.5904           0.0000
    94   15    0.4650    0.0700   1341.5755           703.0000          32.4233           0.0000
    94   16    0.4650    0.0750   1326.2220           703.0000          32.2468           0.0000
    94   17    0.4650    0.0800   1310.0838           703.0000          32.0612           0.0000
    94   18    0.4650    0.0850   1293.1948           703.0000          31.8669           0.0000
    94   19    0.4650    0.0900   1275.5867           703.0000          31.6644           0.0000
    94   20    0.4650    0.0950   1257.2892           703.0000          31.4540           0.0000
    94   21    0.4650    0.1000   1238.3300           703.0000          31.2360           0.0000
    95    1    0.4700    0.0000   1431.8164           703.0000          33.4611           0.0000
    95    2    0.4700    0.0050   1431.5130           703.0000          33.4576           0.0000
    95    3    0.4700    0.0100   1429.9976           703.0000          33.4402           0.0000
    95    4    0.4700    0.0150   1427.2794           703.0000          33.4089           0.0000
    95    5    0.4700    0.0200   1423.3742           703.0000          33.3640           0.0000
    95    6    0.4700    0.0250   1418.3039           703.0000          33.3057           0.0000
    95    7    0.4700    0.0300   1412.0958           703.0000          33.2343           0.0000
    95    8    0.4700    0.0350   1404.7816           703.0000          33.1502           0.0000
    95    9    0.4700    0.0400   1396.3964           703.0000          33.0538           0.0000
