 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      174.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          696000
 Maximum Temperature :                             1800.0166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1008.9464 K - Change from last time step:       0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1684.6378 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    7    0.3850    0.0300   1800.0022         41212.4223         188.2755           0.9993
    78    8    0.3850    0.0350   1799.9792         41009.5244         187.2863           0.9961
    78    9    0.3850    0.0400   1799.8880         40219.7967         183.4436           0.9832
    78   10    0.3850    0.0450   1799.5727         37661.1638         171.0791           0.9406
    78   11    0.3850    0.0500   1798.4975         30576.7109         137.6307           0.8144
    78   12    0.3850    0.0550   1793.7739         15041.5109          70.7167           0.4689
    78   13    0.3850    0.0600   1771.7744          3129.7098          37.3867           0.0104
    78   14    0.3850    0.0650   1733.0174           703.0000          36.9249           0.0000
    78   15    0.3850    0.0700   1691.5124           703.0000          36.4476           0.0000
    78   16    0.3850    0.0750   1647.1405           703.0000          35.9373           0.0000
    78   17    0.3850    0.0800   1599.8263           703.0000          35.3932           0.0000
    78   18    0.3850    0.0850   1549.6292           703.0000          34.8159           0.0000
    78   19    0.3850    0.0900   1497.2447           703.0000          34.2135           0.0000
    78   20    0.3850    0.0950   1445.9845           703.0000          33.6240           0.0000
    78   21    0.3850    0.1000   1405.6395           703.0000          33.1601           0.0000
    79    1    0.3900    0.0000   1800.0085           720.0000         188.4765           1.0000
    79    2    0.3900    0.0050   1800.0085           720.0000         188.4765           1.0000
    79    3    0.3900    0.0100   1800.0082           720.0000         188.4765           1.0000
    79    4    0.3900    0.0150   1800.0078           720.0000         188.4764           1.0000
    79    5    0.3900    0.0200   1800.0072           720.0000         188.4764           1.0000
    79    6    0.3900    0.0250   1800.0064         41250.3195         188.4603           0.9999
    79    7    0.3900    0.0300   1800.0019         41210.1883         188.2646           0.9993
    79    8    0.3900    0.0350   1799.9785         41003.8898         187.2588           0.9960
    79    9    0.3900    0.0400   1799.8865         40207.2845         183.3828           0.9830
    79   10    0.3900    0.0450   1799.5691         37632.7990         170.9428           0.9401
    79   11    0.3900    0.0500   1798.4850         30506.7872         137.3072           0.8131
    79   12    0.3900    0.0550   1793.6953         14895.9399          70.1578           0.4650
    79   13    0.3900    0.0600   1771.4383          3086.6508          37.3752           0.0075
    79   14    0.3900    0.0650   1732.4513           703.0000          36.9184           0.0000
    79   15    0.3900    0.0700   1690.7553           703.0000          36.4389           0.0000
    79   16    0.3900    0.0750   1646.2293           703.0000          35.9268           0.0000
    79   17    0.3900    0.0800   1598.8012           703.0000          35.3814           0.0000
    79   18    0.3900    0.0850   1548.5320           703.0000          34.8033           0.0000
    79   19    0.3900    0.0900   1496.1174           703.0000          34.2006           0.0000
    79   20    0.3900    0.0950   1444.8677           703.0000          33.6112           0.0000
    79   21    0.3900    0.1000   1404.5729           703.0000          33.1478           0.0000
    80    1    0.3950    0.0000   1800.0082           720.0000         188.4765           1.0000
    80    2    0.3950    0.0050   1800.0082           720.0000         188.4765           1.0000
    80    3    0.3950    0.0100   1800.0080           720.0000         188.4765           1.0000
    80    4    0.3950    0.0150   1800.0075           720.0000         188.4764           1.0000
    80    5    0.3950    0.0200   1800.0070           720.0000         188.4764           1.0000
    80    6    0.3950    0.0250   1800.0063         41249.6155         188.4569           0.9999
    80    7    0.3950    0.0300   1800.0016         41207.6549         188.2522           0.9993
    80    8    0.3950    0.0350   1799.9778         40997.3754         187.2271           0.9959
    80    9    0.3950    0.0400   1799.8847         40192.0696         183.3089           0.9827
    80   10    0.3950    0.0450   1799.5642         37595.6623         170.7643           0.9395
    80   11    0.3950    0.0500   1798.4675         30409.4131         136.8570           0.8112
    80   12    0.3950    0.0550   1793.5810         14688.2691          69.3637           0.4593
    80   13    0.3950    0.0600   1770.9185          3022.2660          37.3623           0.0032
    80   14    0.3950    0.0650   1731.6187           703.0000          36.9088           0.0000
    80   15    0.3950    0.0700   1689.6809           703.0000          36.4265           0.0000
    80   16    0.3950    0.0750   1644.9590           703.0000          35.9122           0.0000
    80   17    0.3950    0.0800   1597.3870           703.0000          35.3652           0.0000
    80   18    0.3950    0.0850   1547.0288           703.0000          34.7860           0.0000
    80   19    0.3950    0.0900   1494.5799           703.0000          34.1829           0.0000
    80   20    0.3950    0.0950   1443.3481           703.0000          33.5937           0.0000
    80   21    0.3950    0.1000   1403.1229           703.0000          33.1311           0.0000
    81    1    0.4000    0.0000   1800.0079           720.0000         188.4765           1.0000
    81    2    0.4000    0.0050   1800.0079           720.0000         188.4765           1.0000
    81    3    0.4000    0.0100   1800.0077           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0073           720.0000         188.4764           1.0000
    81    5    0.4000    0.0200   1800.0069           720.0000         188.4764           1.0000
    81    6    0.4000    0.0250   1800.0063         41248.7581         188.4527           0.9999
    81    7    0.4000    0.0300   1800.0013         41204.7278         188.2379           0.9992
    81    8    0.4000    0.0350   1799.9769         40989.6574         187.1895           0.9957
    81    9    0.4000    0.0400   1799.8825         40172.9554         183.2161           0.9824
    81   10    0.4000    0.0450   1799.5577         37545.4368         170.5231           0.9387
    81   11    0.4000    0.0500   1798.4424         30270.3796         136.2146           0.8086
    81   12    0.4000    0.0550   1793.4004         14369.3550          68.1521           0.4505
    81   13    0.4000    0.0600   1768.8915           703.0000          37.3375           0.0000
    81   14    0.4000    0.0650   1730.2278           703.0000          36.8928           0.0000
    81   15    0.4000    0.0700   1688.1227           703.0000          36.4086           0.0000
    81   16    0.4000    0.0750   1643.1852           703.0000          35.8918           0.0000
    81   17    0.4000    0.0800   1595.4455           703.0000          35.3428           0.0000
    81   18    0.4000    0.0850   1544.9850           703.0000          34.7625           0.0000
    81   19    0.4000    0.0900   1492.5019           703.0000          34.1590           0.0000
    81   20    0.4000    0.0950   1441.3012           703.0000          33.5702           0.0000
    81   21    0.4000    0.1000   1401.1713           703.0000          33.1087           0.0000
    82    1    0.4050    0.0000   1800.0076           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0076           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0074           720.0000         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0072           720.0000         188.4764           1.0000
    82    5    0.4050    0.0200   1800.0068         41253.5985         188.4763           1.0000
    82    6    0.4050    0.0250   1800.0061         41247.7015         188.4475           0.9999
    82    7    0.4050    0.0300   1800.0009         41201.2502         188.2210           0.9992
    82    8    0.4050    0.0350   1799.9758         40980.1962         187.1434           0.9956
    82    9    0.4050    0.0400   1799.8795         40147.9598         183.0947           0.9820
    82   10    0.4050    0.0450   1799.5485         37474.9585         170.1846           0.9375
    82   11    0.4050    0.0500   1798.4047         30063.2878         135.2588           0.8047
    82   12    0.4050    0.0550   1793.0783         13827.0605          66.1142           0.4352
    82   13    0.4050    0.0600   1766.5251           703.0000          37.3102           0.0000
    82   14    0.4050    0.0650   1727.9878           703.0000          36.8671           0.0000
    82   15    0.4050    0.0700   1685.8346           703.0000          36.3823           0.0000
    82   16    0.4050    0.0750   1640.7083           703.0000          35.8633           0.0000
    82   17    0.4050    0.0800   1592.7957           703.0000          35.3124           0.0000
    82   18    0.4050    0.0850   1542.2303           703.0000          34.7308           0.0000
    82   19    0.4050    0.0900   1489.7215           703.0000          34.1270           0.0000
    82   20    0.4050    0.0950   1438.5732           703.0000          33.5388           0.0000
    82   21    0.4050    0.1000   1398.5735           703.0000          33.0788           0.0000
    83    1    0.4100    0.0000   1800.0073           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0073           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0072           720.0000         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0070           720.0000         188.4764           1.0000
    83    5    0.4100    0.0200   1800.0068         41253.4482         188.4756           1.0000
    83    6    0.4100    0.0250   1800.0060         41246.3610         188.4410           0.9999
    83    7    0.4100    0.0300   1800.0004         41196.9130         188.1998           0.9991
    83    8    0.4100    0.0350   1799.9744         40967.9917         187.0839           0.9954
    83    9    0.4100    0.0400   1799.8755         40113.5416         182.9275           0.9815
    83   10    0.4100    0.0450   1799.5350         37371.3597         169.6872           0.9357
    83   11    0.4100    0.0500   1798.3452         29740.5864         133.7721           0.7985
    83   12    0.4100    0.0550   1792.5496         13004.5279          63.0804           0.4115
    83   13    0.4100    0.0600   1764.1056           703.0000          37.2824           0.0000
    83   14    0.4100    0.0650   1725.0453           703.0000          36.8332           0.0000
    83   15    0.4100    0.0700   1682.6449           703.0000          36.3456           0.0000
    83   16    0.4100    0.0750   1637.3011           703.0000          35.8242           0.0000
    83   17    0.4100    0.0800   1589.2164           703.0000          35.2712           0.0000
    83   18    0.4100    0.0850   1538.5564           703.0000          34.6886           0.0000
    83   19    0.4100    0.0900   1486.0434           703.0000          34.0847           0.0000
    83   20    0.4100    0.0950   1434.9804           703.0000          33.4975           0.0000
    83   21    0.4100    0.1000   1395.1560           703.0000          33.0395           0.0000
    84    1    0.4150    0.0000   1800.0070           720.0000         188.4764           1.0000
    84    2    0.4150    0.0050   1800.0070           720.0000         188.4764           1.0000
    84    3    0.4150    0.0100   1800.0070           720.0000         188.4764           1.0000
    84    4    0.4150    0.0150   1800.0069           720.0000         188.4764           1.0000
    84    5    0.4150    0.0200   1800.0067         41253.0136         188.4734           1.0000
    84    6    0.4150    0.0250   1800.0058         41244.3714         188.4313           0.9999
    84    7    0.4150    0.0300   1799.9997         41190.8829         188.1704           0.9990
    84    8    0.4150    0.0350   1799.9725         40950.8127         187.0002           0.9951
    84    9    0.4150    0.0400   1799.8695         40062.5656         182.6800           0.9806
    84   10    0.4150    0.0450   1799.5137         37209.7884         168.9120           0.9330
    84   11    0.4150    0.0500   1798.2473         29221.3214         131.3865           0.7886
    84   12    0.4150    0.0550   1791.6993         11834.8552          58.8979           0.3763
    84   13    0.4150    0.0600   1761.1682           703.0000          37.2486           0.0000
    84   14    0.4150    0.0650   1721.2119           703.0000          36.7891           0.0000
    84   15    0.4150    0.0700   1678.3439           703.0000          36.2962           0.0000
    84   16    0.4150    0.0750   1632.7133           703.0000          35.7714           0.0000
    84   17    0.4150    0.0800   1584.4527           703.0000          35.2164           0.0000
    84   18    0.4150    0.0850   1533.7206           703.0000          34.6330           0.0000
    84   19    0.4150    0.0900   1481.2398           703.0000          34.0295           0.0000
    84   20    0.4150    0.0950   1430.3092           703.0000          33.4438           0.0000
    84   21    0.4150    0.1000   1390.7182           703.0000          32.9885           0.0000
    85    1    0.4200    0.0000   1800.0068         41253.3652         188.4752           1.0000
    85    2    0.4200    0.0050   1800.0068         41253.3457         188.4751           1.0000
    85    3    0.4200    0.0100   1800.0068         41253.2296         188.4745           1.0000
    85    4    0.4200    0.0150   1800.0067         41252.8554         188.4727           1.0000
    85    5    0.4200    0.0200   1800.0065         41251.0504         188.4639           1.0000
    85    6    0.4200    0.0250   1800.0052         41239.8651         188.4093           0.9998
    85    7    0.4200    0.0300   1799.9985         41180.0840         188.1177           0.9988
    85    8    0.4200    0.0350   1799.9692         40922.3765         186.8616           0.9946
    85    9    0.4200    0.0400   1799.8595         39978.3681         182.2713           0.9792
    85   10    0.4200    0.0450   1799.4778         36939.2090         167.6151           0.9283
    85   11    0.4200    0.0500   1798.0799         28365.6853         127.4744           0.7720
    85   12    0.4200    0.0550   1790.3084         10252.0306          53.5256           0.3256
    85   13    0.4200    0.0600   1757.1632           703.0000          37.2026           0.0000
    85   14    0.4200    0.0650   1716.1081           703.0000          36.7304           0.0000
    85   15    0.4200    0.0700   1672.6156           703.0000          36.2303           0.0000
    85   16    0.4200    0.0750   1626.6416           703.0000          35.7016           0.0000
    85   17    0.4200    0.0800   1578.2134           703.0000          35.1447           0.0000
    85   18    0.4200    0.0850   1527.4491           703.0000          34.5609           0.0000
    85   19    0.4200    0.0900   1475.0557           703.0000          33.9583           0.0000
    85   20    0.4200    0.0950   1424.3214           703.0000          33.3749           0.0000
    85   21    0.4200    0.1000   1385.0355           703.0000          32.9231           0.0000
    86    1    0.4250    0.0000   1800.0059         41245.3296         188.4360           0.9999
    86    2    0.4250    0.0050   1800.0059         41245.2156         188.4354           0.9999
    86    3    0.4250    0.0100   1800.0058         41244.6077         188.4324           0.9999
    86    4    0.4250    0.0150   1800.0056         41243.1842         188.4255           0.9998
    86    5    0.4250    0.0200   1800.0052         41239.1611         188.4059           0.9998
    86    6    0.4250    0.0250   1800.0033         41223.0211         188.3271           0.9995
    86    7    0.4250    0.0300   1799.9953         41151.5611         187.9787           0.9984
    86    8    0.4250    0.0350   1799.9623         40861.6703         186.5659           0.9937
    86    9    0.4250    0.0400   1799.8403         39816.2368         181.4846           0.9766
    86   10    0.4250    0.0450   1799.4113         36446.0131         165.2554           0.9199
    86   11    0.4250    0.0500   1797.7761         26907.5904         120.8644           0.7431
    86   12    0.4250    0.0550   1787.9049          8213.6392          47.2264           0.2537
    86   13    0.4250    0.0600   1751.3641           703.0000          37.1359           0.0000
    86   14    0.4250    0.0650   1709.1624           703.0000          36.6506           0.0000
    86   15    0.4250    0.0700   1665.0175           703.0000          36.1429           0.0000
    86   16    0.4250    0.0750   1618.7149           703.0000          35.6104           0.0000
    86   17    0.4250    0.0800   1570.1692           703.0000          35.0521           0.0000
    86   18    0.4250    0.0850   1519.4429           703.0000          34.4688           0.0000
    86   19    0.4250    0.0900   1467.2162           703.0000          33.8682           0.0000
    86   20    0.4250    0.0950   1416.7611           703.0000          33.2880           0.0000
    86   21    0.4250    0.1000   1377.8665           703.0000          32.8407           0.0000
    87    1    0.4300    0.0000   1799.9999         41192.6680         188.1791           0.9990
    87    2    0.4300    0.0050   1799.9999         41192.3111         188.1774           0.9990
    87    3    0.4300    0.0100   1799.9997         41190.4308         188.1682           0.9990
    87    4    0.4300    0.0150   1799.9992         41186.3244         188.1482           0.9989
    87    5    0.4300    0.0200   1799.9982         41177.0377         188.1029           0.9988
    87    6    0.4300    0.0250   1799.9951         41149.8479         187.9703           0.9983
    87    7    0.4300    0.0300   1799.9841         41052.7192         187.4968           0.9968
    87    8    0.4300    0.0350   1799.9431         40694.2457         185.7508           0.9909
    87    9    0.4300    0.0400   1799.7956         39442.9934         179.6757           0.9704
    87   10    0.4300    0.0450   1799.2717         35442.8612         160.4728           0.9025
    87   11    0.4300    0.0500   1797.1460         24228.6174         108.9241           0.6878
    87   12    0.4300    0.0550   1783.2718          5765.0428          41.0039           0.1528
    87   13    0.4300    0.0600   1742.7752           703.0000          37.0371           0.0000
    87   14    0.4300    0.0650   1699.6387           703.0000          36.5410           0.0000
    87   15    0.4300    0.0700   1655.0074           703.0000          36.0278           0.0000
    87   16    0.4300    0.0750   1608.5091           703.0000          35.4931           0.0000
    87   17    0.4300    0.0800   1559.9654           703.0000          34.9348           0.0000
    87   18    0.4300    0.0850   1509.3901           703.0000          34.3532           0.0000
    87   19    0.4300    0.0900   1457.4387           703.0000          33.7557           0.0000
    87   20    0.4300    0.0950   1407.3660           703.0000          33.1799           0.0000
    87   21    0.4300    0.1000   1368.9633           703.0000          32.7383           0.0000
    88    1    0.4350    0.0000   1799.9732         40956.9726         187.0302           0.9952
    88    2    0.4350    0.0050   1799.9730         40955.8841         187.0249           0.9952
    88    3    0.4350    0.0100   1799.9724         40950.1674         186.9970           0.9951
    88    4    0.4350    0.0150   1799.9710         40938.0194         186.9379           0.9949
    88    5    0.4350    0.0200   1799.9682         40913.4611         186.8182           0.9945
    88    6    0.4350    0.0250   1799.9616         40855.7837         186.5373           0.9936
    88    7    0.4350    0.0300   1799.9427         40691.0200         185.7351           0.9909
    88    8    0.4350    0.0350   1799.8813         40162.8213         183.1668           0.9823
    88    9    0.4350    0.0400   1799.6724         38442.3431         174.8398           0.9538
    88   10    0.4350    0.0450   1798.9250         33127.1928         149.5252           0.8614
    88   11    0.4350    0.0500   1795.4821         18849.5216          85.9305           0.5663
    88   12    0.4350    0.0550   1773.4081          3356.6240          37.4831           0.0250
    88   13    0.4350    0.0600   1730.2368           703.0000          36.8929           0.0000
    88   14    0.4350    0.0650   1686.7534           703.0000          36.3929           0.0000
    88   15    0.4350    0.0700   1642.0275           703.0000          35.8785           0.0000
    88   16    0.4350    0.0750   1595.5982           703.0000          35.3446           0.0000
    88   17    0.4350    0.0800   1547.2526           703.0000          34.7886           0.0000
    88   18    0.4350    0.0850   1496.9880           703.0000          34.2106           0.0000
    88   19    0.4350    0.0900   1445.4500           703.0000          33.6179           0.0000
    88   20    0.4350    0.0950   1395.8826           703.0000          33.0479           0.0000
    88   21    0.4350    0.1000   1358.0846           703.0000          32.6132           0.0000
    89    1    0.4400    0.0000   1799.8730         40092.3437         182.8246           0.9811
    89    2    0.4400    0.0050   1799.8726         40088.8310         182.8075           0.9810
    89    3    0.4400    0.0100   1799.8704         40070.3529         182.7178           0.9807
    89    4    0.4400    0.0150   1799.8658         40031.3126         182.5283           0.9801
    89    5    0.4400    0.0200   1799.8569         39956.0527         182.1630           0.9789
    89    6    0.4400    0.0250   1799.8385         39800.6106         181.4088           0.9763
    89    7    0.4400    0.0300   1799.7943         39432.4929         179.6248           0.9702
    89    8    0.4400    0.0350   1799.6716         38436.3135         174.8107           0.9537
    89    9    0.4400    0.0400   1799.2871         35551.3309         160.9888           0.9044
    89   10    0.4400    0.0450   1797.8820         27402.3028         123.0988           0.7530
    89   11    0.4400    0.0500   1789.6957          9660.0315          51.6158           0.3056
    89   12    0.4400    0.0550   1754.5056           703.0000          37.1720           0.0000
    89   13    0.4400    0.0600   1712.7412           703.0000          36.6917           0.0000
    89   14    0.4400    0.0650   1669.9164           703.0000          36.1992           0.0000
    89   15    0.4400    0.0700   1625.6416           703.0000          35.6901           0.0000
    89   16    0.4400    0.0750   1579.6296           703.0000          35.1609           0.0000
    89   17    0.4400    0.0800   1531.7310           703.0000          34.6101           0.0000
    89   18    0.4400    0.0850   1481.9711           703.0000          34.0379           0.0000
    89   19    0.4400    0.0900   1431.0071           703.0000          33.4518           0.0000
    89   20    0.4400    0.0950   1382.0824           703.0000          32.8891           0.0000
    89   21    0.4400    0.1000   1345.0102           703.0000          32.4628           0.0000
    90    1    0.4450    0.0000   1799.5308         37339.2941         169.5333           0.9352
    90    2    0.4450    0.0050   1799.5292         37327.4529         169.4765           0.9350
    90    3    0.4450    0.0100   1799.5210         37264.9368         169.1766           0.9339
    90    4    0.4450    0.0150   1799.5035         37132.5859         168.5418           0.9316
    90    5    0.4450    0.0200   1799.4703         36883.0680         167.3462           0.9274
    90    6    0.4450    0.0250   1799.4057         36405.1845         165.0603           0.9192
    90    7    0.4450    0.0300   1799.2674         35413.0061         160.3308           0.9020
    90    8    0.4450    0.0350   1798.9215         33105.0211         149.4210           0.8610
    90    9    0.4450    0.0400   1797.8789         27387.6043         123.0323           0.7527
    90   10    0.4450    0.0450   1793.4465         14449.7509          68.4567           0.4527
    90   11    0.4450    0.0500   1771.3546          3076.1058          37.3727           0.0068
    90   12    0.4450    0.0550   1731.2329           703.0000          36.9044           0.0000
    90   13    0.4450    0.0600   1690.7876           703.0000          36.4393           0.0000
    90   14    0.4450    0.0650   1649.0580           703.0000          35.9594           0.0000
    90   15    0.4450    0.0700   1605.6513           703.0000          35.4602           0.0000
    90   16    0.4450    0.0750   1560.3847           703.0000          34.9396           0.0000
    90   17    0.4450    0.0800   1513.1881           703.0000          34.3969           0.0000
    90   18    0.4450    0.0850   1464.1373           703.0000          33.8328           0.0000
    90   19    0.4450    0.0900   1413.9172           703.0000          33.2552           0.0000
    90   20    0.4450    0.0950   1365.7785           703.0000          32.7017           0.0000
    90   21    0.4450    0.1000   1329.5564           703.0000          32.2851           0.0000
    91    1    0.4500    0.0000   1798.3376         29699.5402         133.5832           0.7977
    91    2    0.4500    0.0050   1798.3301         29659.8039         133.4004           0.7970
    91    3    0.4500    0.0100   1798.2907         29449.9414         132.4358           0.7930
    91    4    0.4500    0.0150   1798.2066         29009.8303         130.4174           0.7845
    91    5    0.4500    0.0200   1798.0489         28211.3221         126.7712           0.7689
    91    6    0.4500    0.0250   1797.7514         26794.1946         120.3534           0.7408
    91    7    0.4500    0.0300   1797.1240         24142.5369         108.5452           0.6859
    91    8    0.4500    0.0350   1795.4569         18782.6790          85.6547           0.5647
    91    9    0.4500    0.0400   1789.6589          9626.1956          51.5084           0.3045
    91   10    0.4500    0.0450   1771.3192          3071.6640          37.3717           0.0065
    91   11    0.4500    0.0500   1738.3804           703.0000          36.9866           0.0000
    91   12    0.4500    0.0550   1702.4053           703.0000          36.5729           0.0000
    91   13    0.4500    0.0600   1664.3157           703.0000          36.1348           0.0000
    91   14    0.4500    0.0650   1624.1928           703.0000          35.6734           0.0000
    91   15    0.4500    0.0700   1582.0136           703.0000          35.1884           0.0000
    91   16    0.4500    0.0750   1537.7757           703.0000          34.6796           0.0000
    91   17    0.4500    0.0800   1491.5122           703.0000          34.1476           0.0000
    91   18    0.4500    0.0850   1443.3636           703.0000          33.5939           0.0000
    91   19    0.4500    0.0900   1394.0514           703.0000          33.0268           0.0000
    91   20    0.4500    0.0950   1346.8390           703.0000          32.4838           0.0000
    91   21    0.4500    0.1000   1311.5874           703.0000          32.0785           0.0000
    92    1    0.4550    0.0000   1792.4997         12930.8835          62.8123           0.4093
    92    2    0.4550    0.0050   1792.4318         12831.7422          62.4524           0.4064
    92    3    0.4550    0.0100   1792.0761         12331.5952          60.6541           0.3915
    92    4    0.4550    0.0150   1791.3448         11395.9976          57.3728           0.3626
    92    5    0.4550    0.0200   1790.0347          9980.5544          52.6424           0.3165
    92    6    0.4550    0.0250   1787.6829          8059.1039          46.7838           0.2479
    92    7    0.4550    0.0300   1783.0775          5689.8649          40.8451           0.1493
    92    8    0.4550    0.0350   1773.2343          3330.9972          37.4693           0.0234
    92    9    0.4550    0.0400   1754.3747           703.0000          37.1705           0.0000
    92   10    0.4550    0.0450   1731.1460           703.0000          36.9034           0.0000
    92   11    0.4550    0.0500   1702.3624           703.0000          36.5724           0.0000
    92   12    0.4550    0.0550   1669.6600           703.0000          36.1963           0.0000
    92   13    0.4550    0.0600   1633.9363           703.0000          35.7855           0.0000
    92   14    0.4550    0.0650   1595.5968           703.0000          35.3446           0.0000
    92   15    0.4550    0.0700   1554.8507           703.0000          34.8760           0.0000
    92   16    0.4550    0.0750   1511.8404           703.0000          34.3814           0.0000
    92   17    0.4550    0.0800   1466.6924           703.0000          33.8622           0.0000
    92   18    0.4550    0.0850   1419.6100           703.0000          33.3207           0.0000
    92   19    0.4550    0.0900   1371.3526           703.0000          32.7658           0.0000
    92   20    0.4550    0.0950   1325.1943           703.0000          32.2349           0.0000
    92   21    0.4550    0.1000   1291.0238           703.0000          31.8420           0.0000
    93    1    0.4600    0.0000   1763.4329           703.0000          37.2747           0.0000
    93    2    0.4600    0.0050   1763.2030           703.0000          37.2720           0.0000
    93    3    0.4600    0.0100   1762.0374           703.0000          37.2586           0.0000
    93    4    0.4600    0.0150   1759.8232           703.0000          37.2332           0.0000
    93    5    0.4600    0.0200   1756.2510           703.0000          37.1921           0.0000
    93    6    0.4600    0.0250   1750.7266           703.0000          37.1286           0.0000
    93    7    0.4600    0.0300   1742.3249           703.0000          37.0319           0.0000
    93    8    0.4600    0.0350   1729.9213           703.0000          36.8893           0.0000
    93    9    0.4600    0.0400   1712.5216           703.0000          36.6892           0.0000
    93   10    0.4600    0.0450   1690.6404           703.0000          36.4376           0.0000
    93   11    0.4600    0.0500   1664.2267           703.0000          36.1338           0.0000
    93   12    0.4600    0.0550   1633.8956           703.0000          35.7850           0.0000
    93   13    0.4600    0.0600   1600.2258           703.0000          35.3978           0.0000
    93   14    0.4600    0.0650   1563.6252           703.0000          34.9769           0.0000
    93   15    0.4600    0.0700   1524.3798           703.0000          34.5256           0.0000
    93   16    0.4600    0.0750   1482.7089           703.0000          34.0464           0.0000
    93   17    0.4600    0.0800   1438.8029           703.0000          33.5414           0.0000
    93   18    0.4600    0.0850   1392.9147           703.0000          33.0137           0.0000
    93   19    0.4600    0.0900   1345.8341           703.0000          32.4723           0.0000
    93   20    0.4600    0.0950   1300.8394           703.0000          31.9549           0.0000
    93   21    0.4600    0.1000   1267.8430           703.0000          31.5754           0.0000
    94    1    0.4650    0.0000   1724.0993           703.0000          36.8223           0.0000
    94    2    0.4650    0.0050   1723.7854           703.0000          36.8187           0.0000
    94    3    0.4650    0.0100   1722.2074           703.0000          36.8006           0.0000
    94    4    0.4650    0.0150   1719.2896           703.0000          36.7670           0.0000
    94    5    0.4650    0.0200   1714.7906           703.0000          36.7153           0.0000
    94    6    0.4650    0.0250   1708.2490           703.0000          36.6401           0.0000
    94    7    0.4650    0.0300   1699.0016           703.0000          36.5337           0.0000
    94    8    0.4650    0.0350   1686.3094           703.0000          36.3878           0.0000
    94    9    0.4650    0.0400   1669.6092           703.0000          36.1957           0.0000
    94   10    0.4650    0.0450   1648.8499           703.0000          35.9570           0.0000
    94   11    0.4650    0.0500   1624.0586           703.0000          35.6719           0.0000
    94   12    0.4650    0.0550   1595.5191           703.0000          35.3437           0.0000
    94   13    0.4650    0.0600   1563.5912           703.0000          34.9765           0.0000
    94   14    0.4650    0.0650   1528.6068           703.0000          34.5742           0.0000
    94   15    0.4650    0.0700   1490.8502           703.0000          34.1400           0.0000
    94   16    0.4650    0.0750   1450.5668           703.0000          33.6767           0.0000
    94   17    0.4650    0.0800   1407.9819           703.0000          33.1870           0.0000
    94   18    0.4650    0.0850   1363.3815           703.0000          32.6741           0.0000
    94   19    0.4650    0.0900   1317.5736           703.0000          32.1473           0.0000
    94   20    0.4650    0.0950   1273.8244           703.0000          31.6442           0.0000
