 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1738.6889 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.0617 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.2084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1602.2220           703.0000          35.4208           0.0000
    76    3    0.3750    0.0100   1600.1585           703.0000          35.3970           0.0000
    76    4    0.3750    0.0150   1596.4603           703.0000          35.3545           0.0000
    76    5    0.3750    0.0200   1591.1548           703.0000          35.2935           0.0000
    76    6    0.3750    0.0250   1584.2798           703.0000          35.2144           0.0000
    76    7    0.3750    0.0300   1575.8819           703.0000          35.1178           0.0000
    76    8    0.3750    0.0350   1566.0148           703.0000          35.0044           0.0000
    76    9    0.3750    0.0400   1554.7372           703.0000          34.8747           0.0000
    76   10    0.3750    0.0450   1542.1106           703.0000          34.7295           0.0000
    76   11    0.3750    0.0500   1528.1979           703.0000          34.5695           0.0000
    76   12    0.3750    0.0550   1513.0613           703.0000          34.3954           0.0000
    76   13    0.3750    0.0600   1496.7608           703.0000          34.2079           0.0000
    76   14    0.3750    0.0650   1479.3538           703.0000          34.0078           0.0000
    76   15    0.3750    0.0700   1460.8932           703.0000          33.7955           0.0000
    76   16    0.3750    0.0750   1441.4278           703.0000          33.5716           0.0000
    76   17    0.3750    0.0800   1421.0012           703.0000          33.3367           0.0000
    76   18    0.3750    0.0850   1399.6522           703.0000          33.0912           0.0000
    76   19    0.3750    0.0900   1377.4142           703.0000          32.8355           0.0000
    76   20    0.3750    0.0950   1354.3154           703.0000          32.5698           0.0000
    76   21    0.3750    0.1000   1330.3792           703.0000          32.2946           0.0000
    77    1    0.3800    0.0000   1592.3733           703.0000          35.3075           0.0000
    77    2    0.3800    0.0050   1591.9712           703.0000          35.3029           0.0000
    77    3    0.3800    0.0100   1589.9637           703.0000          35.2798           0.0000
    77    4    0.3800    0.0150   1586.3651           703.0000          35.2384           0.0000
    77    5    0.3800    0.0200   1581.2000           703.0000          35.1790           0.0000
    77    6    0.3800    0.0250   1574.5028           703.0000          35.1020           0.0000
    77    7    0.3800    0.0300   1566.3160           703.0000          35.0078           0.0000
    77    8    0.3800    0.0350   1556.6889           703.0000          34.8971           0.0000
    77    9    0.3800    0.0400   1545.6754           703.0000          34.7705           0.0000
    77   10    0.3800    0.0450   1533.3325           703.0000          34.6285           0.0000
    77   11    0.3800    0.0500   1519.7186           703.0000          34.4720           0.0000
    77   12    0.3800    0.0550   1504.8918           703.0000          34.3015           0.0000
    77   13    0.3800    0.0600   1488.9089           703.0000          34.1177           0.0000
    77   14    0.3800    0.0650   1471.8240           703.0000          33.9212           0.0000
    77   15    0.3800    0.0700   1453.6879           703.0000          33.7126           0.0000
    77   16    0.3800    0.0750   1434.5473           703.0000          33.4925           0.0000
    77   17    0.3800    0.0800   1414.4447           703.0000          33.2613           0.0000
    77   18    0.3800    0.0850   1393.4178           703.0000          33.0195           0.0000
    77   19    0.3800    0.0900   1371.4997           703.0000          32.7674           0.0000
    77   20    0.3800    0.0950   1348.7184           703.0000          32.5055           0.0000
    77   21    0.3800    0.1000   1325.0974           703.0000          32.2338           0.0000
    78    1    0.3850    0.0000   1581.7534           703.0000          35.1854           0.0000
    78    2    0.3850    0.0050   1581.3622           703.0000          35.1809           0.0000
    78    3    0.3850    0.0100   1579.4093           703.0000          35.1584           0.0000
    78    4    0.3850    0.0150   1575.9074           703.0000          35.1181           0.0000
    78    5    0.3850    0.0200   1570.8790           703.0000          35.0603           0.0000
    78    6    0.3850    0.0250   1564.3554           703.0000          34.9853           0.0000
    78    7    0.3850    0.0300   1556.3755           703.0000          34.8935           0.0000
    78    8    0.3850    0.0350   1546.9843           703.0000          34.7855           0.0000
    78    9    0.3850    0.0400   1536.2315           703.0000          34.6619           0.0000
    78   10    0.3850    0.0450   1524.1697           703.0000          34.5232           0.0000
    78   11    0.3850    0.0500   1510.8533           703.0000          34.3700           0.0000
    78   12    0.3850    0.0550   1496.3367           703.0000          34.2031           0.0000
    78   13    0.3850    0.0600   1480.6731           703.0000          34.0229           0.0000
    78   14    0.3850    0.0650   1463.9139           703.0000          33.8302           0.0000
    78   15    0.3850    0.0700   1446.1074           703.0000          33.6254           0.0000
    78   16    0.3850    0.0750   1427.2987           703.0000          33.4091           0.0000
    78   17    0.3850    0.0800   1407.5286           703.0000          33.1818           0.0000
    78   18    0.3850    0.0850   1386.8340           703.0000          32.9438           0.0000
    78   19    0.3850    0.0900   1365.2474           703.0000          32.6955           0.0000
    78   20    0.3850    0.0950   1342.7967           703.0000          32.4374           0.0000
    78   21    0.3850    0.1000   1319.5056           703.0000          32.1695           0.0000
    79    1    0.3900    0.0000   1570.7768           703.0000          35.0591           0.0000
    79    2    0.3900    0.0050   1570.3963           703.0000          35.0548           0.0000
    79    3    0.3900    0.0100   1568.4963           703.0000          35.0329           0.0000
    79    4    0.3900    0.0150   1565.0886           703.0000          34.9937           0.0000
    79    5    0.3900    0.0200   1560.1934           703.0000          34.9374           0.0000
    79    6    0.3900    0.0250   1553.8395           703.0000          34.8644           0.0000
    79    7    0.3900    0.0300   1546.0622           703.0000          34.7749           0.0000
    79    8    0.3900    0.0350   1536.9029           703.0000          34.6696           0.0000
    79    9    0.3900    0.0400   1526.4073           703.0000          34.5489           0.0000
    79   10    0.3900    0.0450   1514.6241           703.0000          34.4134           0.0000
    79   11    0.3900    0.0500   1501.6038           703.0000          34.2636           0.0000
    79   12    0.3900    0.0550   1487.3972           703.0000          34.1003           0.0000
    79   13    0.3900    0.0600   1472.0544           703.0000          33.9238           0.0000
    79   14    0.3900    0.0650   1455.6239           703.0000          33.7349           0.0000
    79   15    0.3900    0.0700   1438.1519           703.0000          33.5339           0.0000
    79   16    0.3900    0.0750   1419.6814           703.0000          33.3215           0.0000
    79   17    0.3900    0.0800   1400.2519           703.0000          33.0981           0.0000
    79   18    0.3900    0.0850   1379.8992           703.0000          32.8640           0.0000
    79   19    0.3900    0.0900   1358.6553           703.0000          32.6197           0.0000
    79   20    0.3900    0.0950   1336.5480           703.0000          32.3655           0.0000
    79   21    0.3900    0.1000   1313.6008           703.0000          32.1016           0.0000
    80    1    0.3950    0.0000   1559.4441           703.0000          34.9288           0.0000
    80    2    0.3950    0.0050   1559.0739           703.0000          34.9246           0.0000
    80    3    0.3950    0.0100   1557.2255           703.0000          34.9033           0.0000
    80    4    0.3950    0.0150   1553.9095           703.0000          34.8652           0.0000
    80    5    0.3950    0.0200   1549.1444           703.0000          34.8104           0.0000
    80    6    0.3950    0.0250   1542.9563           703.0000          34.7392           0.0000
    80    7    0.3950    0.0300   1535.3776           703.0000          34.6520           0.0000
    80    8    0.3950    0.0350   1526.4464           703.0000          34.5493           0.0000
    80    9    0.3950    0.0400   1516.2046           703.0000          34.4316           0.0000
    80   10    0.3950    0.0450   1504.6974           703.0000          34.2992           0.0000
    80   11    0.3950    0.0500   1491.9716           703.0000          34.1529           0.0000
    80   12    0.3950    0.0550   1478.0748           703.0000          33.9931           0.0000
    80   13    0.3950    0.0600   1463.0539           703.0000          33.8203           0.0000
    80   14    0.3950    0.0650   1446.9550           703.0000          33.6352           0.0000
    80   15    0.3950    0.0700   1429.8216           703.0000          33.4381           0.0000
    80   16    0.3950    0.0750   1411.6952           703.0000          33.2297           0.0000
    80   17    0.3950    0.0800   1392.6138           703.0000          33.0103           0.0000
    80   18    0.3950    0.0850   1372.6123           703.0000          32.7802           0.0000
    80   19    0.3950    0.0900   1351.7219           703.0000          32.5400           0.0000
    80   20    0.3950    0.0950   1329.9700           703.0000          32.2899           0.0000
    80   21    0.3950    0.1000   1307.3806           703.0000          32.0301           0.0000
    81    1    0.4000    0.0000   1547.7553           703.0000          34.7944           0.0000
    81    2    0.4000    0.0050   1547.3952           703.0000          34.7902           0.0000
    81    3    0.4000    0.0100   1545.5971           703.0000          34.7696           0.0000
    81    4    0.4000    0.0150   1542.3705           703.0000          34.7325           0.0000
    81    5    0.4000    0.0200   1537.7324           703.0000          34.6791           0.0000
    81    6    0.4000    0.0250   1531.7066           703.0000          34.6098           0.0000
    81    7    0.4000    0.0300   1524.3229           703.0000          34.5249           0.0000
    81    8    0.4000    0.0350   1515.6161           703.0000          34.4248           0.0000
    81    9    0.4000    0.0400   1505.6249           703.0000          34.3099           0.0000
    81   10    0.4000    0.0450   1494.3912           703.0000          34.1807           0.0000
    81   11    0.4000    0.0500   1481.9584           703.0000          34.0377           0.0000
    81   12    0.4000    0.0550   1468.3709           703.0000          33.8815           0.0000
    81   13    0.4000    0.0600   1453.6729           703.0000          33.7124           0.0000
    81   14    0.4000    0.0650   1437.9078           703.0000          33.5311           0.0000
    81   15    0.4000    0.0700   1421.1171           703.0000          33.3380           0.0000
    81   16    0.4000    0.0750   1403.3403           703.0000          33.1336           0.0000
    81   17    0.4000    0.0800   1384.6142           703.0000          32.9183           0.0000
    81   18    0.4000    0.0850   1364.9724           703.0000          32.6924           0.0000
    81   19    0.4000    0.0900   1344.4457           703.0000          32.4563           0.0000
    81   20    0.4000    0.0950   1323.0612           703.0000          32.2104           0.0000
    81   21    0.4000    0.1000   1300.8427           703.0000          31.9549           0.0000
    82    1    0.4050    0.0000   1535.7102           703.0000          34.6559           0.0000
    82    2    0.4050    0.0050   1535.3600           703.0000          34.6518           0.0000
    82    3    0.4050    0.0100   1533.6109           703.0000          34.6317           0.0000
    82    4    0.4050    0.0150   1530.4716           703.0000          34.5956           0.0000
    82    5    0.4050    0.0200   1525.9578           703.0000          34.5437           0.0000
    82    6    0.4050    0.0250   1520.0911           703.0000          34.4762           0.0000
    82    7    0.4050    0.0300   1512.8989           703.0000          34.3935           0.0000
    82    8    0.4050    0.0350   1504.4131           703.0000          34.2960           0.0000
    82    9    0.4050    0.0400   1494.6695           703.0000          34.1839           0.0000
    82   10    0.4050    0.0450   1483.7067           703.0000          34.0578           0.0000
    82   11    0.4050    0.0500   1471.5654           703.0000          33.9182           0.0000
    82   12    0.4050    0.0550   1458.2868           703.0000          33.7655           0.0000
    82   13    0.4050    0.0600   1443.9125           703.0000          33.6002           0.0000
    82   14    0.4050    0.0650   1428.4834           703.0000          33.4228           0.0000
    82   15    0.4050    0.0700   1412.0390           703.0000          33.2336           0.0000
    82   16    0.4050    0.0750   1394.6171           703.0000          33.0333           0.0000
    82   17    0.4050    0.0800   1376.2528           703.0000          32.8221           0.0000
    82   18    0.4050    0.0850   1356.9791           703.0000          32.6005           0.0000
    82   19    0.4050    0.0900   1336.8259           703.0000          32.3687           0.0000
    82   20    0.4050    0.0950   1315.8199           703.0000          32.1271           0.0000
    82   21    0.4050    0.1000   1293.9852           703.0000          31.8760           0.0000
    83    1    0.4100    0.0000   1523.3082           703.0000          34.5132           0.0000
    83    2    0.4100    0.0050   1522.9676           703.0000          34.5093           0.0000
    83    3    0.4100    0.0100   1521.2664           703.0000          34.4898           0.0000
    83    4    0.4100    0.0150   1518.2126           703.0000          34.4546           0.0000
    83    5    0.4100    0.0200   1513.8205           703.0000          34.4041           0.0000
    83    6    0.4100    0.0250   1508.1100           703.0000          34.3385           0.0000
    83    7    0.4100    0.0300   1501.1060           703.0000          34.2579           0.0000
    83    8    0.4100    0.0350   1492.8381           703.0000          34.1628           0.0000
    83    9    0.4100    0.0400   1483.3392           703.0000          34.0536           0.0000
    83   10    0.4100    0.0450   1472.6453           703.0000          33.9306           0.0000
    83   11    0.4100    0.0500   1460.7939           703.0000          33.7943           0.0000
    83   12    0.4100    0.0550   1447.8237           703.0000          33.6452           0.0000
    83   13    0.4100    0.0600   1433.7739           703.0000          33.4836           0.0000
    83   14    0.4100    0.0650   1418.6829           703.0000          33.3101           0.0000
    83   15    0.4100    0.0700   1402.5882           703.0000          33.1250           0.0000
    83   16    0.4100    0.0750   1385.5259           703.0000          32.9287           0.0000
    83   17    0.4100    0.0800   1367.5299           703.0000          32.7218           0.0000
    83   18    0.4100    0.0850   1348.6321           703.0000          32.5045           0.0000
    83   19    0.4100    0.0900   1328.8616           703.0000          32.2771           0.0000
    83   20    0.4100    0.0950   1308.2451           703.0000          32.0400           0.0000
    83   21    0.4100    0.1000   1286.8063           703.0000          31.7935           0.0000
    84    1    0.4150    0.0000   1510.5483           703.0000          34.3665           0.0000
    84    2    0.4150    0.0050   1510.2171           703.0000          34.3627           0.0000
    84    3    0.4150    0.0100   1508.5629           703.0000          34.3437           0.0000
    84    4    0.4150    0.0150   1505.5929           703.0000          34.3095           0.0000
    84    5    0.4150    0.0200   1501.3202           703.0000          34.2604           0.0000
    84    6    0.4150    0.0250   1495.7631           703.0000          34.1965           0.0000
    84    7    0.4150    0.0300   1488.9445           703.0000          34.1181           0.0000
    84    8    0.4150    0.0350   1480.8916           703.0000          34.0255           0.0000
    84    9    0.4150    0.0400   1471.6350           703.0000          33.9190           0.0000
    84   10    0.4150    0.0450   1461.2078           703.0000          33.7991           0.0000
    84   11    0.4150    0.0500   1449.6450           703.0000          33.6661           0.0000
    84   12    0.4150    0.0550   1436.9830           703.0000          33.5205           0.0000
    84   13    0.4150    0.0600   1423.2582           703.0000          33.3627           0.0000
    84   14    0.4150    0.0650   1408.5072           703.0000          33.1930           0.0000
    84   15    0.4150    0.0700   1392.7654           703.0000          33.0120           0.0000
    84   16    0.4150    0.0750   1376.0674           703.0000          32.8200           0.0000
    84   17    0.4150    0.0800   1358.4457           703.0000          32.6173           0.0000
    84   18    0.4150    0.0850   1339.9312           703.0000          32.4044           0.0000
    84   19    0.4150    0.0900   1320.5524           703.0000          32.1816           0.0000
    84   20    0.4150    0.0950   1300.3355           703.0000          31.9491           0.0000
    84   21    0.4150    0.1000   1279.3044           703.0000          31.7072           0.0000
    85    1    0.4200    0.0000   1497.4295           703.0000          34.2156           0.0000
    85    2    0.4200    0.0050   1497.1075           703.0000          34.2119           0.0000
    85    3    0.4200    0.0100   1495.4993           703.0000          34.1934           0.0000
    85    4    0.4200    0.0150   1492.6116           703.0000          34.1602           0.0000
    85    5    0.4200    0.0200   1488.4563           703.0000          34.1124           0.0000
    85    6    0.4200    0.0250   1483.0502           703.0000          34.0503           0.0000
    85    7    0.4200    0.0300   1476.4144           703.0000          33.9740           0.0000
    85    8    0.4200    0.0350   1468.5741           703.0000          33.8838           0.0000
    85    9    0.4200    0.0400   1459.5573           703.0000          33.7801           0.0000
    85   10    0.4200    0.0450   1449.3951           703.0000          33.6632           0.0000
    85   11    0.4200    0.0500   1438.1199           703.0000          33.5336           0.0000
    85   12    0.4200    0.0550   1425.7656           703.0000          33.3915           0.0000
    85   13    0.4200    0.0600   1412.3667           703.0000          33.2374           0.0000
    85   14    0.4200    0.0650   1397.9575           703.0000          33.0717           0.0000
    85   15    0.4200    0.0700   1382.5718           703.0000          32.8948           0.0000
    85   16    0.4200    0.0750   1366.2424           703.0000          32.7070           0.0000
    85   17    0.4200    0.0800   1349.0007           703.0000          32.5087           0.0000
    85   18    0.4200    0.0850   1330.8766           703.0000          32.3003           0.0000
    85   19    0.4200    0.0900   1311.8979           703.0000          32.0820           0.0000
    85   20    0.4200    0.0950   1292.0905           703.0000          31.8542           0.0000
    85   21    0.4200    0.1000   1271.4781           703.0000          31.6172           0.0000
    86    1    0.4250    0.0000   1483.9503           703.0000          34.0606           0.0000
    86    2    0.4250    0.0050   1483.6375           703.0000          34.0570           0.0000
    86    3    0.4250    0.0100   1482.0745           703.0000          34.0391           0.0000
    86    4    0.4250    0.0150   1479.2677           703.0000          34.0068           0.0000
    86    5    0.4250    0.0200   1475.2280           703.0000          33.9603           0.0000
    86    6    0.4250    0.0250   1469.9708           703.0000          33.8999           0.0000
    86    7    0.4250    0.0300   1463.5156           703.0000          33.8256           0.0000
    86    8    0.4250    0.0350   1455.8855           703.0000          33.7379           0.0000
    86    9    0.4250    0.0400   1447.1067           703.0000          33.6369           0.0000
    86   10    0.4250    0.0450   1437.2079           703.0000          33.5231           0.0000
    86   11    0.4250    0.0500   1426.2193           703.0000          33.3967           0.0000
    86   12    0.4250    0.0550   1414.1727           703.0000          33.2582           0.0000
    86   13    0.4250    0.0600   1401.1004           703.0000          33.1079           0.0000
    86   14    0.4250    0.0650   1387.0349           703.0000          32.9461           0.0000
    86   15    0.4250    0.0700   1372.0082           703.0000          32.7733           0.0000
    86   16    0.4250    0.0750   1356.0517           703.0000          32.5898           0.0000
    86   17    0.4250    0.0800   1339.1956           703.0000          32.3959           0.0000
    86   18    0.4250    0.0850   1321.4686           703.0000          32.1921           0.0000
    86   19    0.4250    0.0900   1302.8980           703.0000          31.9785           0.0000
    86   20    0.4250    0.0950   1283.5093           703.0000          31.7556           0.0000
    86   21    0.4250    0.1000   1263.3262           703.0000          31.5235           0.0000
    87    1    0.4300    0.0000   1470.1096           703.0000          33.9015           0.0000
    87    2    0.4300    0.0050   1469.8056           703.0000          33.8980           0.0000
    87    3    0.4300    0.0100   1468.2873           703.0000          33.8805           0.0000
    87    4    0.4300    0.0150   1465.5602           703.0000          33.8491           0.0000
    87    5    0.4300    0.0200   1461.6345           703.0000          33.8040           0.0000
    87    6    0.4300    0.0250   1456.5243           703.0000          33.7452           0.0000
    87    7    0.4300    0.0300   1450.2477           703.0000          33.6730           0.0000
    87    8    0.4300    0.0350   1442.8261           703.0000          33.5877           0.0000
    87    9    0.4300    0.0400   1434.2835           703.0000          33.4895           0.0000
    87   10    0.4300    0.0450   1424.6468           703.0000          33.3786           0.0000
    87   11    0.4300    0.0500   1413.9441           703.0000          33.2556           0.0000
    87   12    0.4300    0.0550   1402.2053           703.0000          33.1206           0.0000
    87   13    0.4300    0.0600   1389.4605           703.0000          32.9740           0.0000
    87   14    0.4300    0.0650   1375.7406           703.0000          32.8162           0.0000
    87   15    0.4300    0.0700   1361.0760           703.0000          32.6476           0.0000
    87   16    0.4300    0.0750   1345.4964           703.0000          32.4684           0.0000
    87   17    0.4300    0.0800   1329.0310           703.0000          32.2791           0.0000
    87   18    0.4300    0.0850   1311.7076           703.0000          32.0798           0.0000
    87   19    0.4300    0.0900   1293.5527           703.0000          31.8711           0.0000
    87   20    0.4300    0.0950   1274.5915           703.0000          31.6530           0.0000
    87   21    0.4300    0.1000   1254.8476           703.0000          31.4259           0.0000
    88    1    0.4350    0.0000   1455.9056           703.0000          33.7381           0.0000
    88    2    0.4350    0.0050   1455.6105           703.0000          33.7347           0.0000
    88    3    0.4350    0.0100   1454.1362           703.0000          33.7178           0.0000
    88    4    0.4350    0.0150   1451.4878           703.0000          33.6873           0.0000
    88    5    0.4350    0.0200   1447.6748           703.0000          33.6435           0.0000
    88    6    0.4350    0.0250   1442.7101           703.0000          33.5864           0.0000
    88    7    0.4350    0.0300   1436.6105           703.0000          33.5162           0.0000
    88    8    0.4350    0.0350   1429.3956           703.0000          33.4332           0.0000
    88    9    0.4350    0.0400   1421.0880           703.0000          33.3377           0.0000
    88   10    0.4350    0.0450   1411.7124           703.0000          33.2299           0.0000
    88   11    0.4350    0.0500   1401.2952           703.0000          33.1101           0.0000
    88   12    0.4350    0.0550   1389.8644           703.0000          32.9786           0.0000
    88   13    0.4350    0.0600   1377.4483           703.0000          32.8359           0.0000
    88   14    0.4350    0.0650   1364.0759           703.0000          32.6821           0.0000
    88   15    0.4350    0.0700   1349.7762           703.0000          32.5176           0.0000
    88   16    0.4350    0.0750   1334.5777           703.0000          32.3428           0.0000
    88   17    0.4350    0.0800   1318.5081           703.0000          32.1580           0.0000
    88   18    0.4350    0.0850   1301.5945           703.0000          31.9635           0.0000
    88   19    0.4350    0.0900   1283.8626           703.0000          31.7596           0.0000
    88   20    0.4350    0.0950   1265.3371           703.0000          31.5466           0.0000
    88   21    0.4350    0.1000   1246.0415           703.0000          31.3247           0.0000
    89    1    0.4400    0.0000   1441.3370           703.0000          33.5706           0.0000
    89    2    0.4400    0.0050   1441.0506           703.0000          33.5673           0.0000
    89    3    0.4400    0.0100   1439.6198           703.0000          33.5508           0.0000
    89    4    0.4400    0.0150   1437.0494           703.0000          33.5213           0.0000
    89    5    0.4400    0.0200   1433.3479           703.0000          33.4787           0.0000
    89    6    0.4400    0.0250   1428.5274           703.0000          33.4233           0.0000
    89    7    0.4400    0.0300   1422.6034           703.0000          33.3551           0.0000
    89    8    0.4400    0.0350   1415.5941           703.0000          33.2745           0.0000
    89    9    0.4400    0.0400   1407.5204           703.0000          33.1817           0.0000
    89   10    0.4400    0.0450   1398.4053           703.0000          33.0769           0.0000
    89   11    0.4400    0.0500   1388.2735           703.0000          32.9603           0.0000
    89   12    0.4400    0.0550   1377.1511           703.0000          32.8324           0.0000
    89   13    0.4400    0.0600   1365.0649           703.0000          32.6934           0.0000
    89   14    0.4400    0.0650   1352.0422           703.0000          32.5437           0.0000
    89   15    0.4400    0.0700   1338.1105           703.0000          32.3835           0.0000
    89   16    0.4400    0.0750   1323.2969           703.0000          32.2131           0.0000
    89   17    0.4400    0.0800   1307.6282           703.0000          32.0329           0.0000
    89   18    0.4400    0.0850   1291.1303           703.0000          31.8432           0.0000
    89   19    0.4400    0.0900   1273.8282           703.0000          31.6442           0.0000
    89   20    0.4400    0.0950   1255.7463           703.0000          31.4363           0.0000
    89   21    0.4400    0.1000   1236.9077           703.0000          31.2196           0.0000
    90    1    0.4450    0.0000   1426.4021           703.0000          33.3988           0.0000
    90    2    0.4450    0.0050   1426.1244           703.0000          33.3956           0.0000
    90    3    0.4450    0.0100   1424.7367           703.0000          33.3797           0.0000
    90    4    0.4450    0.0150   1422.2435           703.0000          33.3510           0.0000
    90    5    0.4450    0.0200   1418.6527           703.0000          33.3097           0.0000
    90    6    0.4450    0.0250   1413.9755           703.0000          33.2559           0.0000
    90    7    0.4450    0.0300   1408.2261           703.0000          33.1898           0.0000
    90    8    0.4450    0.0350   1401.4214           703.0000          33.1115           0.0000
    90    9    0.4450    0.0400   1393.5809           703.0000          33.0214           0.0000
    90   10    0.4450    0.0450   1384.7259           703.0000          32.9195           0.0000
    90   11    0.4450    0.0500   1374.8797           703.0000          32.8063           0.0000
    90   12    0.4450    0.0550   1364.0665           703.0000          32.6820           0.0000
    90   13    0.4450    0.0600   1352.3116           703.0000          32.5468           0.0000
    90   14    0.4450    0.0650   1339.6409           703.0000          32.4011           0.0000
    90   15    0.4450    0.0700   1326.0804           703.0000          32.2451           0.0000
    90   16    0.4450    0.0750   1311.6558           703.0000          32.0792           0.0000
    90   17    0.4450    0.0800   1296.3929           703.0000          31.9037           0.0000
    90   18    0.4450    0.0850   1280.3165           703.0000          31.7188           0.0000
    90   19    0.4450    0.0900   1263.4510           703.0000          31.5249           0.0000
    90   20    0.4450    0.0950   1245.8199           703.0000          31.3221           0.0000
    90   21    0.4450    0.1000   1227.4463           703.0000          31.1108           0.0000
    91    1    0.4500    0.0000   1411.0995           703.0000          33.2228           0.0000
    91    2    0.4500    0.0050   1410.8303           703.0000          33.2197           0.0000
    91    3    0.4500    0.0100   1409.4854           703.0000          33.2043           0.0000
    91    4    0.4500    0.0150   1407.0690           703.0000          33.1765           0.0000
    91    5    0.4500    0.0200   1403.5883           703.0000          33.1365           0.0000
    91    6    0.4500    0.0250   1399.0536           703.0000          33.0843           0.0000
    91    7    0.4500    0.0300   1393.4780           703.0000          33.0202           0.0000
    91    8    0.4500    0.0350   1386.8774           703.0000          32.9443           0.0000
    91    9    0.4500    0.0400   1379.2698           703.0000          32.8568           0.0000
    91   10    0.4500    0.0450   1370.6750           703.0000          32.7580           0.0000
    91   11    0.4500    0.0500   1361.1148           703.0000          32.6480           0.0000
    91   12    0.4500    0.0550   1350.6119           703.0000          32.5272           0.0000
    91   13    0.4500    0.0600   1339.1901           703.0000          32.3959           0.0000
    91   14    0.4500    0.0650   1326.8739           703.0000          32.2542           0.0000
    91   15    0.4500    0.0700   1313.6877           703.0000          32.1026           0.0000
    91   16    0.4500    0.0750   1299.6564           703.0000          31.9412           0.0000
    91   17    0.4500    0.0800   1284.8041           703.0000          31.7704           0.0000
    91   18    0.4500    0.0850   1269.1551           703.0000          31.5905           0.0000
    91   19    0.4500    0.0900   1252.7327           703.0000          31.4016           0.0000
    91   20    0.4500    0.0950   1235.5597           703.0000          31.2041           0.0000
    91   21    0.4500    0.1000   1217.6584           703.0000          30.9983           0.0000
    92    1    0.4550    0.0000   1395.4276           703.0000          33.0426           0.0000
    92    2    0.4550    0.0050   1395.1670           703.0000          33.0396           0.0000
    92    3    0.4550    0.0100   1393.8647           703.0000          33.0246           0.0000
    92    4    0.4550    0.0150   1391.5247           703.0000          32.9977           0.0000
    92    5    0.4550    0.0200   1388.1536           703.0000          32.9590           0.0000
    92    6    0.4550    0.0250   1383.7609           703.0000          32.9085           0.0000
    92    7    0.4550    0.0300   1378.3589           703.0000          32.8463           0.0000
    92    8    0.4550    0.0350   1371.9622           703.0000          32.7728           0.0000
    92    9    0.4550    0.0400   1364.5874           703.0000          32.6880           0.0000
    92   10    0.4550    0.0450   1356.2532           703.0000          32.5921           0.0000
    92   11    0.4550    0.0500   1346.9798           703.0000          32.4855           0.0000
    92   12    0.4550    0.0550   1336.7886           703.0000          32.3683           0.0000
    92   13    0.4550    0.0600   1325.7020           703.0000          32.2408           0.0000
    92   14    0.4550    0.0650   1313.7429           703.0000          32.1032           0.0000
    92   15    0.4550    0.0700   1300.9347           703.0000          31.9559           0.0000
    92   16    0.4550    0.0750   1287.3008           703.0000          31.7992           0.0000
    92   17    0.4550    0.0800   1272.8645           703.0000          31.6331           0.0000
    92   18    0.4550    0.0850   1257.6487           703.0000          31.4582           0.0000
    92   19    0.4550    0.0900   1241.6760           703.0000          31.2745           0.0000
