 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      892.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3568000
 Maximum Temperature :                             1780.4433 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.2999 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.4601 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    6    0.2500    0.0250   1725.2023           703.0000          36.8350           0.0000
    51    7    0.2500    0.0300   1708.6276           703.0000          36.6444           0.0000
    51    8    0.2500    0.0350   1691.0881           703.0000          36.4427           0.0000
    51    9    0.2500    0.0400   1672.6475           703.0000          36.2306           0.0000
    51   10    0.2500    0.0450   1653.3425           703.0000          36.0086           0.0000
    51   11    0.2500    0.0500   1633.1997           703.0000          35.7770           0.0000
    51   12    0.2500    0.0550   1612.2408           703.0000          35.5360           0.0000
    51   13    0.2500    0.0600   1590.4845           703.0000          35.2858           0.0000
    51   14    0.2500    0.0650   1567.9470           703.0000          35.0266           0.0000
    51   15    0.2500    0.0700   1544.6420           703.0000          34.7586           0.0000
    51   16    0.2500    0.0750   1520.5814           703.0000          34.4819           0.0000
    51   17    0.2500    0.0800   1495.7755           703.0000          34.1966           0.0000
    51   18    0.2500    0.0850   1470.2333           703.0000          33.9029           0.0000
    51   19    0.2500    0.0900   1443.9631           703.0000          33.6008           0.0000
    51   20    0.2500    0.0950   1416.9726           703.0000          33.2904           0.0000
    51   21    0.2500    0.1000   1389.2692           703.0000          32.9718           0.0000
    52    1    0.2550    0.0000   1779.5547          4573.3231          38.8020           0.0946
    52    2    0.2550    0.0050   1777.4996          4087.0449          38.1361           0.0684
    52    3    0.2550    0.0100   1766.9299           703.0000          37.3149           0.0000
    52    4    0.2550    0.0150   1754.4862           703.0000          37.1718           0.0000
    52    5    0.2550    0.0200   1740.3774           703.0000          37.0095           0.0000
    52    6    0.2550    0.0250   1724.9105           703.0000          36.8317           0.0000
    52    7    0.2550    0.0300   1708.3330           703.0000          36.6410           0.0000
    52    8    0.2550    0.0350   1690.7829           703.0000          36.4392           0.0000
    52    9    0.2550    0.0400   1672.3301           703.0000          36.2270           0.0000
    52   10    0.2550    0.0450   1653.0147           703.0000          36.0049           0.0000
    52   11    0.2550    0.0500   1632.8640           703.0000          35.7731           0.0000
    52   12    0.2550    0.0550   1611.9003           703.0000          35.5321           0.0000
    52   13    0.2550    0.0600   1590.1420           703.0000          35.2818           0.0000
    52   14    0.2550    0.0650   1567.6051           703.0000          35.0227           0.0000
    52   15    0.2550    0.0700   1544.3034           703.0000          34.7547           0.0000
    52   16    0.2550    0.0750   1520.2486           703.0000          34.4781           0.0000
    52   17    0.2550    0.0800   1495.4509           703.0000          34.1929           0.0000
    52   18    0.2550    0.0850   1469.9193           703.0000          33.8993           0.0000
    52   19    0.2550    0.0900   1443.6618           703.0000          33.5973           0.0000
    52   20    0.2550    0.0950   1416.6861           703.0000          33.2871           0.0000
    52   21    0.2550    0.1000   1388.9996           703.0000          32.9687           0.0000
    53    1    0.2600    0.0000   1779.3389          4517.4935          38.7176           0.0917
    53    2    0.2600    0.0050   1777.2419          4032.5912          38.0719           0.0653
    53    3    0.2600    0.0100   1766.5700           703.0000          37.3108           0.0000
    53    4    0.2600    0.0150   1754.0957           703.0000          37.1673           0.0000
    53    5    0.2600    0.0200   1739.9988           703.0000          37.0052           0.0000
    53    6    0.2600    0.0250   1724.5443           703.0000          36.8275           0.0000
    53    7    0.2600    0.0300   1707.9663           703.0000          36.6368           0.0000
    53    8    0.2600    0.0350   1690.4070           703.0000          36.4349           0.0000
    53    9    0.2600    0.0400   1671.9430           703.0000          36.2225           0.0000
    53   10    0.2600    0.0450   1652.6176           703.0000          36.0003           0.0000
    53   11    0.2600    0.0500   1632.4598           703.0000          35.7685           0.0000
    53   12    0.2600    0.0550   1611.4921           703.0000          35.5274           0.0000
    53   13    0.2600    0.0600   1589.7330           703.0000          35.2771           0.0000
    53   14    0.2600    0.0650   1567.1984           703.0000          35.0180           0.0000
    53   15    0.2600    0.0700   1543.9019           703.0000          34.7501           0.0000
    53   16    0.2600    0.0750   1519.8550           703.0000          34.4735           0.0000
    53   17    0.2600    0.0800   1495.0678           703.0000          34.1885           0.0000
    53   18    0.2600    0.0850   1469.5492           703.0000          33.8950           0.0000
    53   19    0.2600    0.0900   1443.3071           703.0000          33.5932           0.0000
    53   20    0.2600    0.0950   1416.3492           703.0000          33.2832           0.0000
    53   21    0.2600    0.1000   1388.6827           703.0000          32.9651           0.0000
    54    1    0.2650    0.0000   1779.0627          4447.7978          38.6150           0.0880
    54    2    0.2650    0.0050   1776.9164          3965.6956          37.9961           0.0615
    54    3    0.2650    0.0100   1766.1343           703.0000          37.3057           0.0000
    54    4    0.2650    0.0150   1753.6171           703.0000          37.1618           0.0000
    54    5    0.2650    0.0200   1739.5243           703.0000          36.9997           0.0000
    54    6    0.2650    0.0250   1724.0820           703.0000          36.8221           0.0000
    54    7    0.2650    0.0300   1707.5067           703.0000          36.6315           0.0000
    54    8    0.2650    0.0350   1689.9416           703.0000          36.4295           0.0000
    54    9    0.2650    0.0400   1671.4686           703.0000          36.2171           0.0000
    54   10    0.2650    0.0450   1652.1351           703.0000          35.9948           0.0000
    54   11    0.2650    0.0500   1631.9721           703.0000          35.7629           0.0000
    54   12    0.2650    0.0550   1611.0024           703.0000          35.5217           0.0000
    54   13    0.2650    0.0600   1589.2448           703.0000          35.2715           0.0000
    54   14    0.2650    0.0650   1566.7150           703.0000          35.0124           0.0000
    54   15    0.2650    0.0700   1543.4262           703.0000          34.7446           0.0000
    54   16    0.2650    0.0750   1519.3900           703.0000          34.4682           0.0000
    54   17    0.2650    0.0800   1494.6163           703.0000          34.1833           0.0000
    54   18    0.2650    0.0850   1469.1139           703.0000          33.8900           0.0000
    54   19    0.2650    0.0900   1442.8906           703.0000          33.5884           0.0000
    54   20    0.2650    0.0950   1415.9538           703.0000          33.2787           0.0000
    54   21    0.2650    0.1000   1388.3108           703.0000          32.9608           0.0000
    55    1    0.2700    0.0000   1778.7045          4360.2034          38.4905           0.0833
    55    2    0.2700    0.0050   1776.5010          3883.2005          37.9075           0.0568
    55    3    0.2700    0.0100   1765.5978           703.0000          37.2996           0.0000
    55    4    0.2700    0.0150   1753.0245           703.0000          37.1550           0.0000
    55    5    0.2700    0.0200   1738.9264           703.0000          36.9929           0.0000
    55    6    0.2700    0.0250   1723.4954           703.0000          36.8154           0.0000
    55    7    0.2700    0.0300   1706.9271           703.0000          36.6249           0.0000
    55    8    0.2700    0.0350   1689.3616           703.0000          36.4229           0.0000
    55    9    0.2700    0.0400   1670.8847           703.0000          36.2104           0.0000
    55   10    0.2700    0.0450   1651.5474           703.0000          35.9880           0.0000
    55   11    0.2700    0.0500   1631.3828           703.0000          35.7561           0.0000
    55   12    0.2700    0.0550   1610.4148           703.0000          35.5150           0.0000
    55   13    0.2700    0.0600   1588.6622           703.0000          35.2648           0.0000
    55   14    0.2700    0.0650   1566.1406           703.0000          35.0058           0.0000
    55   15    0.2700    0.0700   1542.8633           703.0000          34.7381           0.0000
    55   16    0.2700    0.0750   1518.8416           703.0000          34.4619           0.0000
    55   17    0.2700    0.0800   1494.0853           703.0000          34.1772           0.0000
    55   18    0.2700    0.0850   1468.6029           703.0000          33.8841           0.0000
    55   19    0.2700    0.0900   1442.4023           703.0000          33.5828           0.0000
    55   20    0.2700    0.0950   1415.4908           703.0000          33.2733           0.0000
    55   21    0.2700    0.1000   1387.8755           703.0000          32.9558           0.0000
    56    1    0.2750    0.0000   1778.2316          4249.1813          38.3402           0.0773
    56    2    0.2750    0.0050   1775.9624          3780.8179          37.8054           0.0508
    56    3    0.2750    0.0100   1764.9208           703.0000          37.2918           0.0000
    56    4    0.2750    0.0150   1752.2774           703.0000          37.1464           0.0000
    56    5    0.2750    0.0200   1738.1658           703.0000          36.9841           0.0000
    56    6    0.2750    0.0250   1722.7468           703.0000          36.8068           0.0000
    56    7    0.2750    0.0300   1706.1924           703.0000          36.6164           0.0000
    56    8    0.2750    0.0350   1688.6356           703.0000          36.4145           0.0000
    56    9    0.2750    0.0400   1670.1632           703.0000          36.2021           0.0000
    56   10    0.2750    0.0450   1650.8296           703.0000          35.9797           0.0000
    56   11    0.2750    0.0500   1630.6700           703.0000          35.7479           0.0000
    56   12    0.2750    0.0550   1609.7095           703.0000          35.5069           0.0000
    56   13    0.2750    0.0600   1587.9673           703.0000          35.2568           0.0000
    56   14    0.2750    0.0650   1565.4592           703.0000          34.9980           0.0000
    56   15    0.2750    0.0700   1542.1983           703.0000          34.7305           0.0000
    56   16    0.2750    0.0750   1518.1960           703.0000          34.4545           0.0000
    56   17    0.2750    0.0800   1493.4618           703.0000          34.1700           0.0000
    56   18    0.2750    0.0850   1468.0043           703.0000          33.8772           0.0000
    56   19    0.2750    0.0900   1441.8312           703.0000          33.5763           0.0000
    56   20    0.2750    0.0950   1414.9498           703.0000          33.2671           0.0000
    56   21    0.2750    0.1000   1387.3669           703.0000          32.9499           0.0000
    57    1    0.2800    0.0000   1777.5911          4106.6852          38.1598           0.0694
    57    2    0.2800    0.0050   1775.2462          3652.1514          37.6898           0.0432
    57    3    0.2800    0.0100   1764.0335           703.0000          37.2816           0.0000
    57    4    0.2800    0.0150   1751.3091           703.0000          37.1353           0.0000
    57    5    0.2800    0.0200   1737.1834           703.0000          36.9728           0.0000
    57    6    0.2800    0.0250   1721.7842           703.0000          36.7957           0.0000
    57    7    0.2800    0.0300   1705.2571           703.0000          36.6057           0.0000
    57    8    0.2800    0.0350   1687.7237           703.0000          36.4040           0.0000
    57    9    0.2800    0.0400   1669.2697           703.0000          36.1918           0.0000
    57   10    0.2800    0.0450   1649.9517           703.0000          35.9696           0.0000
    57   11    0.2800    0.0500   1629.8073           703.0000          35.7380           0.0000
    57   12    0.2800    0.0550   1608.8631           703.0000          35.4971           0.0000
    57   13    0.2800    0.0600   1587.1392           703.0000          35.2473           0.0000
    57   14    0.2800    0.0650   1564.6518           703.0000          34.9887           0.0000
    57   15    0.2800    0.0700   1541.4141           703.0000          34.7215           0.0000
    57   16    0.2800    0.0750   1517.4375           703.0000          34.4457           0.0000
    57   17    0.2800    0.0800   1492.7316           703.0000          34.1616           0.0000
    57   18    0.2800    0.0850   1467.3049           703.0000          33.8692           0.0000
    57   19    0.2800    0.0900   1441.1651           703.0000          33.5686           0.0000
    57   20    0.2800    0.0950   1414.3194           703.0000          33.2599           0.0000
    57   21    0.2800    0.1000   1386.7745           703.0000          32.9431           0.0000
    58    1    0.2850    0.0000   1776.6789          3918.1313          37.9444           0.0588
    58    2    0.2850    0.0050   1774.2406          3484.6910          37.5621           0.0330
    58    3    0.2850    0.0100   1762.7936           703.0000          37.2673           0.0000
    58    4    0.2850    0.0150   1750.0002           703.0000          37.1202           0.0000
    58    5    0.2850    0.0200   1735.8868           703.0000          36.9579           0.0000
    58    6    0.2850    0.0250   1720.5351           703.0000          36.7814           0.0000
    58    7    0.2850    0.0300   1704.0620           703.0000          36.5919           0.0000
    58    8    0.2850    0.0350   1686.5766           703.0000          36.3908           0.0000
    58    9    0.2850    0.0400   1668.1625           703.0000          36.1791           0.0000
    58   10    0.2850    0.0450   1648.8782           703.0000          35.9573           0.0000
    58   11    0.2850    0.0500   1628.7641           703.0000          35.7260           0.0000
    58   12    0.2850    0.0550   1607.8489           703.0000          35.4855           0.0000
    58   13    0.2850    0.0600   1586.1544           703.0000          35.2360           0.0000
    58   14    0.2850    0.0650   1563.6973           703.0000          34.9777           0.0000
    58   15    0.2850    0.0700   1540.4916           703.0000          34.7109           0.0000
    58   16    0.2850    0.0750   1516.5488           703.0000          34.4355           0.0000
    58   17    0.2850    0.0800   1491.8787           703.0000          34.1518           0.0000
    58   18    0.2850    0.0850   1466.4899           703.0000          33.8598           0.0000
    58   19    0.2850    0.0900   1440.3903           703.0000          33.5597           0.0000
    58   20    0.2850    0.0950   1413.5868           703.0000          33.2514           0.0000
    58   21    0.2850    0.1000   1386.0864           703.0000          32.9352           0.0000
    59    1    0.2900    0.0000   1775.1632          3637.7568          37.6778           0.0423
    59    2    0.2900    0.0050   1772.5248          3230.1644          37.4222           0.0169
    59    3    0.2900    0.0100   1760.8556           703.0000          37.2450           0.0000
    59    4    0.2900    0.0150   1748.1330           703.0000          37.0987           0.0000
    59    5    0.2900    0.0200   1734.1345           703.0000          36.9377           0.0000
    59    6    0.2900    0.0250   1718.9009           703.0000          36.7626           0.0000
    59    7    0.2900    0.0300   1702.5333           703.0000          36.5743           0.0000
    59    8    0.2900    0.0350   1685.1358           703.0000          36.3743           0.0000
    59    9    0.2900    0.0400   1666.7934           703.0000          36.1633           0.0000
    59   10    0.2900    0.0450   1647.5684           703.0000          35.9422           0.0000
    59   11    0.2900    0.0500   1627.5055           703.0000          35.7115           0.0000
    59   12    0.2900    0.0550   1606.6368           703.0000          35.4715           0.0000
    59   13    0.2900    0.0600   1584.9862           703.0000          35.2225           0.0000
    59   14    0.2900    0.0650   1562.5722           703.0000          34.9648           0.0000
    59   15    0.2900    0.0700   1539.4096           703.0000          34.6984           0.0000
    59   16    0.2900    0.0750   1515.5106           703.0000          34.4236           0.0000
    59   17    0.2900    0.0800   1490.8856           703.0000          34.1404           0.0000
    59   18    0.2900    0.0850   1465.5434           703.0000          33.8489           0.0000
    59   19    0.2900    0.0900   1439.4919           703.0000          33.5494           0.0000
    59   20    0.2900    0.0950   1412.7384           703.0000          33.2417           0.0000
    59   21    0.2900    0.1000   1385.2896           703.0000          32.9260           0.0000
    60    1    0.2950    0.0000   1771.2937          3068.4721          37.3710           0.0063
    60    2    0.2950    0.0050   1766.8170           703.0000          37.3136           0.0000
    60    3    0.2950    0.0100   1757.3359           703.0000          37.2046           0.0000
    60    4    0.2950    0.0150   1745.3523           703.0000          37.0668           0.0000
    60    5    0.2950    0.0200   1731.7376           703.0000          36.9102           0.0000
    60    6    0.2950    0.0250   1716.7623           703.0000          36.7380           0.0000
    60    7    0.2950    0.0300   1700.5861           703.0000          36.5519           0.0000
    60    8    0.2950    0.0350   1683.3358           703.0000          36.3536           0.0000
    60    9    0.2950    0.0400   1665.1092           703.0000          36.1440           0.0000
    60   10    0.2950    0.0450   1645.9780           703.0000          35.9239           0.0000
    60   11    0.2950    0.0500   1625.9938           703.0000          35.6941           0.0000
    60   12    0.2950    0.0550   1605.1939           703.0000          35.4549           0.0000
    60   13    0.2950    0.0600   1583.6059           703.0000          35.2067           0.0000
    60   14    0.2950    0.0650   1561.2508           703.0000          34.9496           0.0000
    60   15    0.2950    0.0700   1538.1452           703.0000          34.6839           0.0000
    60   16    0.2950    0.0750   1514.3024           703.0000          34.4097           0.0000
    60   17    0.2950    0.0800   1489.7335           703.0000          34.1271           0.0000
    60   18    0.2950    0.0850   1464.4480           703.0000          33.8364           0.0000
    60   19    0.2950    0.0900   1438.4540           703.0000          33.5374           0.0000
    60   20    0.2950    0.0950   1411.7592           703.0000          33.2304           0.0000
    60   21    0.2950    0.1000   1384.3703           703.0000          32.9155           0.0000
    61    1    0.3000    0.0000   1761.4449           703.0000          37.2518           0.0000
    61    2    0.3000    0.0050   1759.5781           703.0000          37.2303           0.0000
    61    3    0.3000    0.0100   1752.1759           703.0000          37.1452           0.0000
    61    4    0.3000    0.0150   1741.4449           703.0000          37.0218           0.0000
    61    5    0.3000    0.0200   1728.5447           703.0000          36.8735           0.0000
    61    6    0.3000    0.0250   1714.0119           703.0000          36.7063           0.0000
    61    7    0.3000    0.0300   1698.1390           703.0000          36.5238           0.0000
    61    8    0.3000    0.0350   1681.1116           703.0000          36.3280           0.0000
    61    9    0.3000    0.0400   1663.0562           703.0000          36.1203           0.0000
    61   10    0.3000    0.0450   1644.0613           703.0000          35.9019           0.0000
    61   11    0.3000    0.0500   1624.1896           703.0000          35.6734           0.0000
    61   12    0.3000    0.0550   1603.4859           703.0000          35.4353           0.0000
    61   13    0.3000    0.0600   1581.9832           703.0000          35.1880           0.0000
    61   14    0.3000    0.0650   1559.7063           703.0000          34.9318           0.0000
    61   15    0.3000    0.0700   1536.6741           703.0000          34.6670           0.0000
    61   16    0.3000    0.0750   1512.9020           703.0000          34.3936           0.0000
    61   17    0.3000    0.0800   1488.4023           703.0000          34.1118           0.0000
    61   18    0.3000    0.0850   1463.1852           703.0000          33.8218           0.0000
    61   19    0.3000    0.0900   1437.2596           703.0000          33.5237           0.0000
    61   20    0.3000    0.0950   1410.6334           703.0000          33.2175           0.0000
    61   21    0.3000    0.1000   1383.3136           703.0000          32.9033           0.0000
    62    1    0.3050    0.0000   1753.6324           703.0000          37.1620           0.0000
    62    2    0.3050    0.0050   1752.3246           703.0000          37.1469           0.0000
    62    3    0.3050    0.0100   1746.2407           703.0000          37.0770           0.0000
    62    4    0.3050    0.0150   1736.6571           703.0000          36.9668           0.0000
    62    5    0.3050    0.0200   1724.5706           703.0000          36.8278           0.0000
    62    6    0.3050    0.0250   1710.6031           703.0000          36.6671           0.0000
    62    7    0.3050    0.0300   1695.1351           703.0000          36.4893           0.0000
    62    8    0.3050    0.0350   1678.4090           703.0000          36.2969           0.0000
    62    9    0.3050    0.0400   1660.5855           703.0000          36.0919           0.0000
    62   10    0.3050    0.0450   1641.7749           703.0000          35.8756           0.0000
    62   11    0.3050    0.0500   1622.0542           703.0000          35.6488           0.0000
    62   12    0.3050    0.0550   1601.4783           703.0000          35.4122           0.0000
    62   13    0.3050    0.0600   1580.0873           703.0000          35.1662           0.0000
    62   14    0.3050    0.0650   1557.9108           703.0000          34.9112           0.0000
    62   15    0.3050    0.0700   1534.9714           703.0000          34.6474           0.0000
    62   16    0.3050    0.0750   1511.2868           703.0000          34.3750           0.0000
    62   17    0.3050    0.0800   1486.8711           703.0000          34.0942           0.0000
    62   18    0.3050    0.0850   1461.7358           703.0000          33.8052           0.0000
    62   19    0.3050    0.0900   1435.8908           703.0000          33.5079           0.0000
    62   20    0.3050    0.0950   1409.3444           703.0000          33.2027           0.0000
    62   21    0.3050    0.1000   1382.1040           703.0000          32.8894           0.0000
    63    1    0.3100    0.0000   1746.1607           703.0000          37.0760           0.0000
    63    2    0.3100    0.0050   1745.0723           703.0000          37.0635           0.0000
    63    3    0.3100    0.0100   1739.8258           703.0000          37.0032           0.0000
    63    4    0.3100    0.0150   1731.1738           703.0000          36.9037           0.0000
    63    5    0.3100    0.0200   1719.8823           703.0000          36.7738           0.0000
    63    6    0.3100    0.0250   1706.5375           703.0000          36.6204           0.0000
    63    7    0.3100    0.0300   1691.5479           703.0000          36.4480           0.0000
    63    8    0.3100    0.0350   1675.1913           703.0000          36.2599           0.0000
    63    9    0.3100    0.0400   1657.6583           703.0000          36.0583           0.0000
    63   10    0.3100    0.0450   1639.0809           703.0000          35.8446           0.0000
    63   11    0.3100    0.0500   1619.5522           703.0000          35.6200           0.0000
    63   12    0.3100    0.0550   1599.1385           703.0000          35.3853           0.0000
    63   13    0.3100    0.0600   1577.8882           703.0000          35.1409           0.0000
    63   14    0.3100    0.0650   1555.8370           703.0000          34.8873           0.0000
    63   15    0.3100    0.0700   1533.0118           703.0000          34.6248           0.0000
    63   16    0.3100    0.0750   1509.4335           703.0000          34.3537           0.0000
    63   17    0.3100    0.0800   1485.1186           703.0000          34.0741           0.0000
    63   18    0.3100    0.0850   1460.0802           703.0000          33.7861           0.0000
    63   19    0.3100    0.0900   1434.3293           703.0000          33.4900           0.0000
    63   20    0.3100    0.0950   1407.8751           703.0000          33.1858           0.0000
    63   21    0.3100    0.1000   1380.7255           703.0000          32.8735           0.0000
    64    1    0.3150    0.0000   1738.6409           703.0000          36.9896           0.0000
    64    2    0.3150    0.0050   1737.6853           703.0000          36.9786           0.0000
    64    3    0.3150    0.0100   1733.0192           703.0000          36.9249           0.0000
    64    4    0.3150    0.0150   1725.1192           703.0000          36.8341           0.0000
    64    5    0.3150    0.0200   1714.5586           703.0000          36.7126           0.0000
    64    6    0.3150    0.0250   1701.8455           703.0000          36.5664           0.0000
    64    7    0.3150    0.0300   1687.3754           703.0000          36.4000           0.0000
    64    8    0.3150    0.0350   1671.4394           703.0000          36.2168           0.0000
    64    9    0.3150    0.0400   1654.2474           703.0000          36.0190           0.0000
    64   10    0.3150    0.0450   1635.9493           703.0000          35.8086           0.0000
    64   11    0.3150    0.0500   1616.6531           703.0000          35.5867           0.0000
    64   12    0.3150    0.0550   1596.4369           703.0000          35.3542           0.0000
    64   13    0.3150    0.0600   1575.3578           703.0000          35.1118           0.0000
    64   14    0.3150    0.0650   1553.4585           703.0000          34.8600           0.0000
    64   15    0.3150    0.0700   1530.7708           703.0000          34.5991           0.0000
    64   16    0.3150    0.0750   1507.3194           703.0000          34.3294           0.0000
    64   17    0.3150    0.0800   1483.1235           703.0000          34.0511           0.0000
    64   18    0.3150    0.0850   1458.1984           703.0000          33.7645           0.0000
    64   19    0.3150    0.0900   1432.5566           703.0000          33.4696           0.0000
    64   20    0.3150    0.0950   1406.2081           703.0000          33.1666           0.0000
    64   21    0.3150    0.1000   1379.1617           703.0000          32.8556           0.0000
    65    1    0.3200    0.0000   1730.9589           703.0000          36.9012           0.0000
    65    2    0.3200    0.0050   1730.0975           703.0000          36.8913           0.0000
    65    3    0.3200    0.0100   1725.8629           703.0000          36.8426           0.0000
    65    4    0.3200    0.0150   1718.5766           703.0000          36.7588           0.0000
    65    5    0.3200    0.0200   1708.6697           703.0000          36.6449           0.0000
    65    6    0.3200    0.0250   1696.5673           703.0000          36.5057           0.0000
    65    7    0.3200    0.0300   1682.6316           703.0000          36.3455           0.0000
    65    8    0.3200    0.0350   1667.1491           703.0000          36.1674           0.0000
    65    9    0.3200    0.0400   1650.3374           703.0000          35.9741           0.0000
    65   10    0.3200    0.0450   1632.3585           703.0000          35.7673           0.0000
    65   11    0.3200    0.0500   1613.3325           703.0000          35.5485           0.0000
    65   12    0.3200    0.0550   1593.3481           703.0000          35.3187           0.0000
    65   13    0.3200    0.0600   1572.4711           703.0000          35.0786           0.0000
    65   14    0.3200    0.0650   1550.7510           703.0000          34.8288           0.0000
    65   15    0.3200    0.0700   1528.2252           703.0000          34.5698           0.0000
    65   16    0.3200    0.0750   1504.9224           703.0000          34.3018           0.0000
    65   17    0.3200    0.0800   1480.8652           703.0000          34.0251           0.0000
    65   18    0.3200    0.0850   1456.0710           703.0000          33.7400           0.0000
    65   19    0.3200    0.0900   1430.5542           703.0000          33.4466           0.0000
    65   20    0.3200    0.0950   1404.3262           703.0000          33.1450           0.0000
    65   21    0.3200    0.1000   1377.3962           703.0000          32.8353           0.0000
    66    1    0.3250    0.0000   1723.0627           703.0000          36.8104           0.0000
    66    2    0.3250    0.0050   1722.2732           703.0000          36.8013           0.0000
    66    3    0.3250    0.0100   1718.3754           703.0000          36.7565           0.0000
    66    4    0.3250    0.0150   1711.5980           703.0000          36.6786           0.0000
    66    5    0.3250    0.0200   1702.2705           703.0000          36.5713           0.0000
    66    6    0.3250    0.0250   1690.7436           703.0000          36.4388           0.0000
    66    7    0.3250    0.0300   1677.3389           703.0000          36.2846           0.0000
    66    8    0.3250    0.0350   1662.3265           703.0000          36.1120           0.0000
    66    9    0.3250    0.0400   1645.9227           703.0000          35.9233           0.0000
    66   10    0.3250    0.0450   1628.2954           703.0000          35.7206           0.0000
    66   11    0.3250    0.0500   1609.5726           703.0000          35.5053           0.0000
    66   12    0.3250    0.0550   1589.8518           703.0000          35.2785           0.0000
    66   13    0.3250    0.0600   1569.2065           703.0000          35.0411           0.0000
    66   14    0.3250    0.0650   1547.6928           703.0000          34.7937           0.0000
    66   15    0.3250    0.0700   1525.3535           703.0000          34.5368           0.0000
    66   16    0.3250    0.0750   1502.2219           703.0000          34.2708           0.0000
    66   17    0.3250    0.0800   1478.3236           703.0000          33.9959           0.0000
    66   18    0.3250    0.0850   1453.6790           703.0000          33.7125           0.0000
    66   19    0.3250    0.0900   1428.3042           703.0000          33.4207           0.0000
    66   20    0.3250    0.0950   1402.2122           703.0000          33.1206           0.0000
    66   21    0.3250    0.1000   1375.4131           703.0000          32.8125           0.0000
    67    1    0.3300    0.0000   1714.9213           703.0000          36.7168           0.0000
    67    2    0.3300    0.0050   1714.1891           703.0000          36.7084           0.0000
    67    3    0.3300    0.0100   1710.5645           703.0000          36.6667           0.0000
    67    4    0.3300    0.0150   1704.2170           703.0000          36.5937           0.0000
    67    5    0.3300    0.0200   1695.4028           703.0000          36.4923           0.0000
    67    6    0.3300    0.0250   1684.4111           703.0000          36.3659           0.0000
    67    7    0.3300    0.0300   1671.5221           703.0000          36.2177           0.0000
    67    8    0.3300    0.0350   1656.9842           703.0000          36.0505           0.0000
    67    9    0.3300    0.0400   1641.0054           703.0000          35.8668           0.0000
    67   10    0.3300    0.0450   1623.7536           703.0000          35.6684           0.0000
    67   11    0.3300    0.0500   1605.3615           703.0000          35.4569           0.0000
    67   12    0.3300    0.0550   1585.9324           703.0000          35.2334           0.0000
    67   13    0.3300    0.0600   1565.5463           703.0000          34.9990           0.0000
    67   14    0.3300    0.0650   1544.2651           703.0000          34.7542           0.0000
    67   15    0.3300    0.0700   1522.1369           703.0000          34.4998           0.0000
    67   16    0.3300    0.0750   1499.1989           703.0000          34.2360           0.0000
    67   17    0.3300    0.0800   1475.4804           703.0000          33.9632           0.0000
    67   18    0.3300    0.0850   1451.0045           703.0000          33.6818           0.0000
    67   19    0.3300    0.0900   1425.7895           703.0000          33.3918           0.0000
    67   20    0.3300    0.0950   1399.8498           703.0000          33.0935           0.0000
    67   21    0.3300    0.1000   1373.1968           703.0000          32.7870           0.0000
    68    1    0.3350    0.0000   1706.5153           703.0000          36.6201           0.0000
