 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      268.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1072000
 Maximum Temperature :                             1800.0062 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5518 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.9531 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   20    0.3900    0.0950   1494.0215           703.0000          34.1764           0.0000
    79   21    0.3900    0.1000   1460.9712           703.0000          33.7964           0.0000
    80    1    0.3950    0.0000   1800.0060         41246.2724         188.4406           0.9999
    80    2    0.3950    0.0050   1800.0056         41243.0271         188.4247           0.9998
    80    3    0.3950    0.0100   1800.0032         41221.7607         188.3210           0.9995
    80    4    0.3950    0.0150   1799.9953         41151.3638         187.9777           0.9983
    80    5    0.3950    0.0200   1799.9713         40940.4428         186.9497           0.9949
    80    6    0.3950    0.0250   1799.9032         40350.2406         184.0775           0.9853
    80    7    0.3950    0.0300   1799.7180         38808.2272         176.6057           0.9599
    80    8    0.3950    0.0350   1799.2202         35083.8472         158.7669           0.8962
    80    9    0.3950    0.0400   1797.7978         27007.8509         121.3165           0.7451
    80   10    0.3950    0.0450   1792.5830         13054.0858          63.2611           0.4129
    80   11    0.3950    0.0500   1774.3905          3508.7394          37.5788           0.0345
    80   12    0.3950    0.0550   1745.2586           703.0000          37.0657           0.0000
    80   13    0.3950    0.0600   1715.2594           703.0000          36.7207           0.0000
    80   14    0.3950    0.0650   1684.5106           703.0000          36.3671           0.0000
    80   15    0.3950    0.0700   1653.1143           703.0000          36.0060           0.0000
    80   16    0.3950    0.0750   1621.1958           703.0000          35.6390           0.0000
    80   17    0.3950    0.0800   1588.8866           703.0000          35.2674           0.0000
    80   18    0.3950    0.0850   1556.3124           703.0000          34.8928           0.0000
    80   19    0.3950    0.0900   1523.5810           703.0000          34.5164           0.0000
    80   20    0.3950    0.0950   1490.7704           703.0000          34.1391           0.0000
    80   21    0.3950    0.1000   1457.9194           703.0000          33.7613           0.0000
    81    1    0.4000    0.0000   1800.0057         41243.8887         188.4289           0.9998
    81    2    0.4000    0.0050   1800.0053         41240.5154         188.4125           0.9998
    81    3    0.4000    0.0100   1800.0028         41218.4474         188.3048           0.9994
    81    4    0.4000    0.0150   1799.9946         41145.5509         187.9494           0.9983
    81    5    0.4000    0.0200   1799.9698         40927.1930         186.8851           0.9947
    81    6    0.4000    0.0250   1799.8991         40315.1201         183.9068           0.9848
    81    7    0.4000    0.0300   1799.7059         38710.8175         176.1353           0.9583
    81    8    0.4000    0.0350   1799.1822         34821.6717         157.5231           0.8916
    81    9    0.4000    0.0400   1797.6584         26373.2987         118.4610           0.7323
    81   10    0.4000    0.0450   1791.8435         12021.1397          59.5529           0.3820
    81   11    0.4000    0.0500   1771.9658          3154.7550          37.3944           0.0120
    81   12    0.4000    0.0550   1742.0710           703.0000          37.0290           0.0000
    81   13    0.4000    0.0600   1711.6367           703.0000          36.6790           0.0000
    81   14    0.4000    0.0650   1680.5722           703.0000          36.3218           0.0000
    81   15    0.4000    0.0700   1648.9607           703.0000          35.9582           0.0000
    81   16    0.4000    0.0750   1616.9199           703.0000          35.5898           0.0000
    81   17    0.4000    0.0800   1584.5735           703.0000          35.2178           0.0000
    81   18    0.4000    0.0850   1552.0402           703.0000          34.8437           0.0000
    81   19    0.4000    0.0900   1519.4221           703.0000          34.4686           0.0000
    81   20    0.4000    0.0950   1486.7928           703.0000          34.0933           0.0000
    81   21    0.4000    0.1000   1454.1875           703.0000          33.7184           0.0000
    82    1    0.4050    0.0000   1800.0048         41235.8844         188.3899           0.9997
    82    2    0.4050    0.0050   1800.0044         41232.2838         188.3723           0.9997
    82    3    0.4050    0.0100   1800.0017         41208.8166         188.2579           0.9993
    82    4    0.4050    0.0150   1799.9930         41131.6869         187.8818           0.9980
    82    5    0.4050    0.0200   1799.9668         40901.0615         186.7578           0.9943
    82    6    0.4050    0.0250   1799.8919         40253.6943         183.6083           0.9837
    82    7    0.4050    0.0300   1799.6860         38550.8528         175.3632           0.9556
    82    8    0.4050    0.0350   1799.1208         34405.2577         155.5510           0.8843
    82    9    0.4050    0.0400   1797.4290         25378.6319         114.0154           0.7119
    82   10    0.4050    0.0450   1790.5068         10456.3065          54.1980           0.3324
    82   11    0.4050    0.0500   1767.0419           703.0000          37.3162           0.0000
    82   12    0.4050    0.0550   1737.4297           703.0000          36.9756           0.0000
    82   13    0.4050    0.0600   1706.8042           703.0000          36.6234           0.0000
    82   14    0.4050    0.0650   1675.5093           703.0000          36.2636           0.0000
    82   15    0.4050    0.0700   1643.7341           703.0000          35.8981           0.0000
    82   16    0.4050    0.0750   1611.6155           703.0000          35.5288           0.0000
    82   17    0.4050    0.0800   1579.2759           703.0000          35.1569           0.0000
    82   18    0.4050    0.0850   1546.8290           703.0000          34.7837           0.0000
    82   19    0.4050    0.0900   1514.3720           703.0000          34.4105           0.0000
    82   20    0.4050    0.0950   1481.9747           703.0000          34.0379           0.0000
    82   21    0.4050    0.1000   1449.6694           703.0000          33.6664           0.0000
    83    1    0.4100    0.0000   1800.0018         41209.5209         188.2613           0.9993
    83    2    0.4100    0.0050   1800.0014         41205.4475         188.2414           0.9992
    83    3    0.4100    0.0100   1799.9984         41179.1509         188.1132           0.9988
    83    4    0.4100    0.0150   1799.9887         41093.9276         187.6977           0.9974
    83    5    0.4100    0.0200   1799.9599         40841.0655         186.4656           0.9933
    83    6    0.4100    0.0250   1799.8777         40132.3968         183.0191           0.9818
    83    7    0.4100    0.0300   1799.6499         38263.8956         173.9796           0.9508
    83    8    0.4100    0.0350   1799.0137         33696.9453         152.2063           0.8716
    83    9    0.4100    0.0400   1797.0211         23746.6383         106.8067           0.6775
    83   10    0.4100    0.0450   1788.2028          8428.7598          47.8516           0.2617
    83   11    0.4100    0.0500   1761.8584           703.0000          37.2566           0.0000
    83   12    0.4100    0.0550   1731.5904           703.0000          36.9085           0.0000
    83   13    0.4100    0.0600   1700.6195           703.0000          36.5523           0.0000
    83   14    0.4100    0.0650   1669.1210           703.0000          36.1901           0.0000
    83   15    0.4100    0.0700   1637.2438           703.0000          35.8235           0.0000
    83   16    0.4100    0.0750   1605.1121           703.0000          35.4540           0.0000
    83   17    0.4100    0.0800   1572.8417           703.0000          35.0829           0.0000
    83   18    0.4100    0.0850   1540.5417           703.0000          34.7114           0.0000
    83   19    0.4100    0.0900   1508.3057           703.0000          34.3407           0.0000
    83   20    0.4100    0.0950   1476.2008           703.0000          33.9715           0.0000
    83   21    0.4100    0.1000   1444.2570           703.0000          33.6042           0.0000
    84    1    0.4150    0.0000   1799.9924         41126.4930         187.8564           0.9979
    84    2    0.4150    0.0050   1799.9918         41121.2878         187.8311           0.9979
    84    3    0.4150    0.0100   1799.9881         41088.4302         187.6709           0.9973
    84    4    0.4150    0.0150   1799.9764         40985.6836         187.1701           0.9957
    84    5    0.4150    0.0200   1799.9424         40688.0821         185.7208           0.9908
    84    6    0.4150    0.0250   1799.8460         39863.6553         181.7146           0.9774
    84    7    0.4150    0.0300   1799.5775         37698.2980         171.2576           0.9412
    84    8    0.4150    0.0350   1798.8108         32414.9616         146.1856           0.8485
    84    9    0.4150    0.0400   1796.2442         21055.9405          95.1818           0.6180
    84   10    0.4150    0.0450   1784.2846          6185.8082          41.9344           0.1716
    84   11    0.4150    0.0500   1755.0559           703.0000          37.1783           0.0000
    84   12    0.4150    0.0550   1724.1056           703.0000          36.8224           0.0000
    84   13    0.4150    0.0600   1692.8184           703.0000          36.4626           0.0000
    84   14    0.4150    0.0650   1661.1927           703.0000          36.0989           0.0000
    84   15    0.4150    0.0700   1629.3024           703.0000          35.7322           0.0000
    84   16    0.4150    0.0750   1597.2442           703.0000          35.3635           0.0000
    84   17    0.4150    0.0800   1565.1238           703.0000          34.9941           0.0000
    84   18    0.4150    0.0850   1533.0461           703.0000          34.6252           0.0000
    84   19    0.4150    0.0900   1501.1027           703.0000          34.2579           0.0000
    84   20    0.4150    0.0950   1469.3594           703.0000          33.8928           0.0000
    84   21    0.4150    0.1000   1437.8456           703.0000          33.5304           0.0000
    85    1    0.4200    0.0000   1799.9642         40878.3495         186.6472           0.9939
    85    2    0.4200    0.0050   1799.9633         40870.1779         186.6074           0.9938
    85    3    0.4200    0.0100   1799.9576         40820.5901         186.3659           0.9930
    85    4    0.4200    0.0150   1799.9410         40675.9807         185.6619           0.9906
    85    5    0.4200    0.0200   1799.8950         40279.6679         183.7345           0.9842
    85    6    0.4200    0.0250   1799.7684         39219.0369         178.5916           0.9667
    85    7    0.4200    0.0300   1799.4174         36490.8132         165.4695           0.9207
    85    8    0.4200    0.0350   1798.3851         29956.4354         134.7662           0.8026
    85    9    0.4200    0.0400   1794.5368         16577.5477          76.7233           0.5096
    85   10    0.4200    0.0450   1777.1870          4021.1751          38.0587           0.0647
    85   11    0.4200    0.0500   1745.7684           703.0000          37.0715           0.0000
    85   12    0.4200    0.0550   1714.4877           703.0000          36.7118           0.0000
    85   13    0.4200    0.0600   1683.1023           703.0000          36.3509           0.0000
    85   14    0.4200    0.0650   1651.5077           703.0000          35.9875           0.0000
    85   15    0.4200    0.0700   1619.7341           703.0000          35.6221           0.0000
    85   16    0.4200    0.0750   1587.8613           703.0000          35.2556           0.0000
    85   17    0.4200    0.0800   1555.9897           703.0000          34.8891           0.0000
    85   18    0.4200    0.0850   1524.2232           703.0000          34.5238           0.0000
    85   19    0.4200    0.0900   1492.6540           703.0000          34.1607           0.0000
    85   20    0.4200    0.0950   1461.3492           703.0000          33.8007           0.0000
    85   21    0.4200    0.1000   1430.3392           703.0000          33.4441           0.0000
    86    1    0.4250    0.0000   1799.8829         40176.5919         183.2337           0.9825
    86    2    0.4250    0.0050   1799.8810         40160.3569         183.1549           0.9822
    86    3    0.4250    0.0100   1799.8699         40066.2399         182.6978           0.9807
    86    4    0.4250    0.0150   1799.8403         39816.0919         181.4839           0.9766
    86    5    0.4250    0.0200   1799.7647         39188.8252         178.4454           0.9662
    86    6    0.4250    0.0250   1799.5674         37619.8526         170.8806           0.9399
    86    7    0.4250    0.0300   1799.0271         33784.2456         152.6179           0.8732
    86    8    0.4250    0.0350   1797.3545         25067.8696         112.6343           0.7054
    86    9    0.4250    0.0400   1789.9637          9912.0113          52.4214           0.3142
    86   10    0.4250    0.0450   1763.9507           703.0000          37.2806           0.0000
    86   11    0.4250    0.0500   1733.2458           703.0000          36.9275           0.0000
    86   12    0.4250    0.0550   1702.3429           703.0000          36.5721           0.0000
    86   13    0.4250    0.0600   1671.2189           703.0000          36.2142           0.0000
    86   14    0.4250    0.0650   1639.8829           703.0000          35.8539           0.0000
    86   15    0.4250    0.0700   1608.3937           703.0000          35.4917           0.0000
    86   16    0.4250    0.0750   1576.8412           703.0000          35.1289           0.0000
    86   17    0.4250    0.0800   1545.3320           703.0000          34.7665           0.0000
    86   18    0.4250    0.0850   1513.9759           703.0000          34.4059           0.0000
    86   19    0.4250    0.0900   1482.8702           703.0000          34.0482           0.0000
    86   20    0.4250    0.0950   1452.0860           703.0000          33.6942           0.0000
    86   21    0.4250    0.1000   1421.6572           703.0000          33.3443           0.0000
    87    1    0.4300    0.0000   1799.6554         38307.4931         174.1897           0.9515
    87    2    0.4300    0.0050   1799.6506         38269.5340         174.0068           0.9509
    87    3    0.4300    0.0100   1799.6237         38057.4926         172.9855           0.9473
    87    4    0.4300    0.0150   1799.5571         37540.4828         170.4993           0.9386
    87    5    0.4300    0.0200   1799.4007         36368.1070         164.8831           0.9185
    87    6    0.4300    0.0250   1799.0141         33699.4833         152.2183           0.8717
    87    7    0.4300    0.0300   1797.9508         27731.5984         124.5909           0.7595
    87    8    0.4300    0.0350   1794.1884         15846.8732          73.8419           0.4905
    87    9    0.4300    0.0400   1778.1482          4230.1086          38.3152           0.0763
    87   10    0.4300    0.0450   1747.9886           703.0000          37.0971           0.0000
    87   11    0.4300    0.0500   1717.9148           703.0000          36.7512           0.0000
    87   12    0.4300    0.0550   1687.6449           703.0000          36.4031           0.0000
    87   13    0.4300    0.0600   1657.0656           703.0000          36.0515           0.0000
    87   14    0.4300    0.0650   1626.2175           703.0000          35.6967           0.0000
    87   15    0.4300    0.0700   1595.1928           703.0000          35.3399           0.0000
    87   16    0.4300    0.0750   1564.1053           703.0000          34.9824           0.0000
    87   17    0.4300    0.0800   1533.0795           703.0000          34.6256           0.0000
    87   18    0.4300    0.0850   1502.2381           703.0000          34.2709           0.0000
    87   19    0.4300    0.0900   1471.6884           703.0000          33.9196           0.0000
    87   20    0.4300    0.0950   1441.5094           703.0000          33.5726           0.0000
    87   21    0.4300    0.1000   1411.7402           703.0000          33.2302           0.0000
    88    1    0.4350    0.0000   1799.0107         33677.5183         152.1148           0.8713
    88    2    0.4350    0.0050   1798.9963         33584.3381         151.6757           0.8696
    88    3    0.4350    0.0100   1798.9173         33078.2081         149.2951           0.8605
    88    4    0.4350    0.0150   1798.7305         31927.8522         143.9094           0.8395
    88    5    0.4350    0.0200   1798.3106         29555.5765         132.9212           0.7950
    88    6    0.4350    0.0250   1797.2721         24730.8313         111.1408           0.6984
    88    7    0.4350    0.0300   1794.0845         15638.8008          73.0293           0.4850
    88    8    0.4350    0.0350   1782.0401          5315.5100          40.0912           0.1317
    88    9    0.4350    0.0400   1756.1800           703.0000          37.1913           0.0000
    88   10    0.4350    0.0450   1728.2626           703.0000          36.8702           0.0000
    88   11    0.4350    0.0500   1699.6421           703.0000          36.5411           0.0000
    88   12    0.4350    0.0550   1670.4051           703.0000          36.2049           0.0000
    88   13    0.4350    0.0600   1640.6477           703.0000          35.8626           0.0000
    88   14    0.4350    0.0650   1610.5015           703.0000          35.5160           0.0000
    88   15    0.4350    0.0700   1580.1119           703.0000          35.1665           0.0000
    88   16    0.4350    0.0750   1549.6298           703.0000          34.8159           0.0000
    88   17    0.4350    0.0800   1519.2059           703.0000          34.4661           0.0000
    88   18    0.4350    0.0850   1488.9819           703.0000          34.1185           0.0000
    88   19    0.4350    0.0900   1459.0797           703.0000          33.7746           0.0000
    88   20    0.4350    0.0950   1429.5888           703.0000          33.4355           0.0000
    88   21    0.4350    0.1000   1400.5560           703.0000          33.1016           0.0000
    89    1    0.4400    0.0000   1796.9261         23389.9675         105.2463           0.6698
    89    2    0.4400    0.0050   1796.8695         23181.3689         104.3363           0.6653
    89    3    0.4400    0.0100   1796.5575         22081.0675          99.5697           0.6411
    89    4    0.4400    0.0150   1795.8137         19762.8843          89.7263           0.5881
    89    5    0.4400    0.0200   1794.0522         15574.8293          72.7801           0.4833
    89    6    0.4400    0.0250   1789.2864          9294.6713          50.4679           0.2929
    89    7    0.4400    0.0300   1777.4137          4068.7364          38.1142           0.0673
    89    8    0.4400    0.0350   1755.7474           703.0000          37.1863           0.0000
    89    9    0.4400    0.0400   1731.6612           703.0000          36.9093           0.0000
    89   10    0.4400    0.0450   1705.8847           703.0000          36.6129           0.0000
    89   11    0.4400    0.0500   1678.8533           703.0000          36.3020           0.0000
    89   12    0.4400    0.0550   1650.8476           703.0000          35.9799           0.0000
    89   13    0.4400    0.0600   1622.0980           703.0000          35.6493           0.0000
    89   14    0.4400    0.0650   1592.8165           703.0000          35.3126           0.0000
    89   15    0.4400    0.0700   1563.2034           703.0000          34.9720           0.0000
    89   16    0.4400    0.0750   1533.4491           703.0000          34.6299           0.0000
    89   17    0.4400    0.0800   1503.7341           703.0000          34.2881           0.0000
    89   18    0.4400    0.0850   1474.2226           703.0000          33.9488           0.0000
    89   19    0.4400    0.0900   1445.0534           703.0000          33.6133           0.0000
    89   20    0.4400    0.0950   1416.3286           703.0000          33.2830           0.0000
    89   21    0.4400    0.1000   1388.1042           703.0000          32.9584           0.0000
    90    1    0.4450    0.0000   1787.0331          7633.2091          45.5942           0.2315
    90    2    0.4450    0.0050   1786.7343          7449.6739          45.0959           0.2243
    90    3    0.4450    0.0100   1785.1333          6580.1667          42.8659           0.1886
    90    4    0.4450    0.0150   1781.6497          5185.4774          39.8445           0.1255
    90    5    0.4450    0.0200   1774.8069          3577.1948          37.6293           0.0387
    90    6    0.4450    0.0250   1762.0108           703.0000          37.2583           0.0000
    90    7    0.4450    0.0300   1746.5178           703.0000          37.0802           0.0000
    90    8    0.4450    0.0350   1727.2871           703.0000          36.8590           0.0000
    90    9    0.4450    0.0400   1705.4042           703.0000          36.6073           0.0000
    90   10    0.4450    0.0450   1681.4885           703.0000          36.3323           0.0000
    90   11    0.4450    0.0500   1655.9952           703.0000          36.0391           0.0000
    90   12    0.4450    0.0550   1629.2759           703.0000          35.7319           0.0000
    90   13    0.4450    0.0600   1601.6276           703.0000          35.4139           0.0000
    90   14    0.4450    0.0650   1573.3155           703.0000          35.0883           0.0000
    90   15    0.4450    0.0700   1544.5822           703.0000          34.7579           0.0000
    90   16    0.4450    0.0750   1515.6533           703.0000          34.4252           0.0000
    90   17    0.4450    0.0800   1486.7374           703.0000          34.0927           0.0000
    90   18    0.4450    0.0850   1458.0210           703.0000          33.7624           0.0000
    90   19    0.4450    0.0900   1429.6604           703.0000          33.4363           0.0000
    90   20    0.4450    0.0950   1401.7714           703.0000          33.1156           0.0000
    90   21    0.4450    0.1000   1374.4197           703.0000          32.8010           0.0000
    91    1    0.4500    0.0000   1758.1002           703.0000          37.2134           0.0000
    91    2    0.4500    0.0050   1757.5842           703.0000          37.2074           0.0000
    91    3    0.4500    0.0100   1754.9435           703.0000          37.1771           0.0000
    91    4    0.4500    0.0150   1749.8741           703.0000          37.1188           0.0000
    91    5    0.4500    0.0200   1741.8446           703.0000          37.0264           0.0000
    91    6    0.4500    0.0250   1730.2786           703.0000          36.8934           0.0000
    91    7    0.4500    0.0300   1715.7084           703.0000          36.7258           0.0000
    91    8    0.4500    0.0350   1698.0957           703.0000          36.5233           0.0000
    91    9    0.4500    0.0400   1677.8886           703.0000          36.2909           0.0000
    91   10    0.4500    0.0450   1655.5432           703.0000          36.0339           0.0000
    91   11    0.4500    0.0500   1631.4644           703.0000          35.7570           0.0000
    91   12    0.4500    0.0550   1606.0066           703.0000          35.4643           0.0000
    91   13    0.4500    0.0600   1579.4882           703.0000          35.1593           0.0000
    91   14    0.4500    0.0650   1552.2008           703.0000          34.8455           0.0000
    91   15    0.4500    0.0700   1524.4152           703.0000          34.5260           0.0000
    91   16    0.4500    0.0750   1496.3832           703.0000          34.2036           0.0000
    91   17    0.4500    0.0800   1468.3369           703.0000          33.8811           0.0000
    91   18    0.4500    0.0850   1440.4829           703.0000          33.5608           0.0000
    91   19    0.4500    0.0900   1412.9940           703.0000          33.2446           0.0000
    91   20    0.4500    0.0950   1385.9993           703.0000          32.9342           0.0000
    91   21    0.4500    0.1000   1359.5746           703.0000          32.6303           0.0000
    92    1    0.4550    0.0000   1725.8614           703.0000          36.8426           0.0000
    92    2    0.4550    0.0050   1725.3076           703.0000          36.8362           0.0000
    92    3    0.4550    0.0100   1722.5017           703.0000          36.8040           0.0000
    92    4    0.4550    0.0150   1717.2631           703.0000          36.7437           0.0000
    92    5    0.4550    0.0200   1709.3173           703.0000          36.6523           0.0000
    92    6    0.4550    0.0250   1698.4408           703.0000          36.5273           0.0000
    92    7    0.4550    0.0300   1684.7380           703.0000          36.3697           0.0000
    92    8    0.4550    0.0350   1668.3083           703.0000          36.1807           0.0000
    92    9    0.4550    0.0400   1649.4206           703.0000          35.9635           0.0000
    92   10    0.4550    0.0450   1628.4074           703.0000          35.7219           0.0000
    92   11    0.4550    0.0500   1605.6082           703.0000          35.4597           0.0000
    92   12    0.4550    0.0550   1581.3517           703.0000          35.1807           0.0000
    92   13    0.4550    0.0600   1555.9522           703.0000          34.8887           0.0000
    92   14    0.4550    0.0650   1529.7099           703.0000          34.5869           0.0000
    92   15    0.4550    0.0700   1502.9102           703.0000          34.2787           0.0000
    92   16    0.4550    0.0750   1475.8226           703.0000          33.9672           0.0000
    92   17    0.4550    0.0800   1448.6969           703.0000          33.6552           0.0000
    92   18    0.4550    0.0850   1421.7565           703.0000          33.3454           0.0000
    92   19    0.4550    0.0900   1395.1884           703.0000          33.0399           0.0000
    92   20    0.4550    0.0950   1369.1339           703.0000          32.7402           0.0000
    92   21    0.4550    0.1000   1343.6784           703.0000          32.4475           0.0000
    93    1    0.4600    0.0000   1693.2381           703.0000          36.4674           0.0000
    93    2    0.4600    0.0050   1692.6733           703.0000          36.4609           0.0000
    93    3    0.4600    0.0100   1689.8283           703.0000          36.4282           0.0000
    93    4    0.4600    0.0150   1684.6035           703.0000          36.3681           0.0000
    93    5    0.4600    0.0200   1676.8584           703.0000          36.2791           0.0000
    93    6    0.4600    0.0250   1666.4891           703.0000          36.1598           0.0000
    93    7    0.4600    0.0300   1653.5181           703.0000          36.0107           0.0000
    93    8    0.4600    0.0350   1638.0391           703.0000          35.8326           0.0000
    93    9    0.4600    0.0400   1620.2428           703.0000          35.6280           0.0000
    93   10    0.4600    0.0450   1600.3823           703.0000          35.3996           0.0000
    93   11    0.4600    0.0500   1578.7411           703.0000          35.1507           0.0000
    93   12    0.4600    0.0550   1555.6151           703.0000          34.8848           0.0000
    93   13    0.4600    0.0600   1531.3034           703.0000          34.6052           0.0000
    93   14    0.4600    0.0650   1506.1033           703.0000          34.3154           0.0000
    93   15    0.4600    0.0700   1480.3057           703.0000          34.0187           0.0000
    93   16    0.4600    0.0750   1454.1903           703.0000          33.7184           0.0000
    93   17    0.4600    0.0800   1428.0191           703.0000          33.4174           0.0000
    93   18    0.4600    0.0850   1402.0278           703.0000          33.1185           0.0000
    93   19    0.4600    0.0900   1376.4155           703.0000          32.8240           0.0000
    93   20    0.4600    0.0950   1351.3335           703.0000          32.5355           0.0000
    93   21    0.4600    0.1000   1326.8759           703.0000          32.2543           0.0000
    94    1    0.4650    0.0000   1660.3512           703.0000          36.0892           0.0000
    94    2    0.4650    0.0050   1659.7906           703.0000          36.0828           0.0000
    94    3    0.4650    0.0100   1656.9764           703.0000          36.0504           0.0000
    94    4    0.4650    0.0150   1651.8559           703.0000          35.9915           0.0000
    94    5    0.4650    0.0200   1644.3584           703.0000          35.9053           0.0000
    94    6    0.4650    0.0250   1634.4353           703.0000          35.7912           0.0000
    94    7    0.4650    0.0300   1622.1009           703.0000          35.6494           0.0000
    94    8    0.4650    0.0350   1607.4329           703.0000          35.4807           0.0000
    94    9    0.4650    0.0400   1590.5783           703.0000          35.2868           0.0000
    94   10    0.4650    0.0450   1571.7388           703.0000          35.0702           0.0000
    94   11    0.4650    0.0500   1551.1547           703.0000          34.8335           0.0000
    94   12    0.4650    0.0550   1529.0909           703.0000          34.5797           0.0000
    94   13    0.4650    0.0600   1505.8282           703.0000          34.3122           0.0000
    94   14    0.4650    0.0650   1481.6551           703.0000          34.0342           0.0000
    94   15    0.4650    0.0700   1456.8616           703.0000          33.7491           0.0000
    94   16    0.4650    0.0750   1431.7316           703.0000          33.4601           0.0000
    94   17    0.4650    0.0800   1406.5345           703.0000          33.1703           0.0000
    94   18    0.4650    0.0850   1381.5144           703.0000          32.8826           0.0000
    94   19    0.4650    0.0900   1356.8793           703.0000          32.5993           0.0000
    94   20    0.4650    0.0950   1332.7885           703.0000          32.3223           0.0000
    94   21    0.4650    0.1000   1309.3432           703.0000          32.0526           0.0000
    95    1    0.4700    0.0000   1627.3296           703.0000          35.7095           0.0000
    95    2    0.4700    0.0050   1626.7820           703.0000          35.7032           0.0000
    95    3    0.4700    0.0100   1624.0383           703.0000          35.6716           0.0000
    95    4    0.4700    0.0150   1619.0717           703.0000          35.6145           0.0000
    95    5    0.4700    0.0200   1611.8484           703.0000          35.5315           0.0000
    95    6    0.4700    0.0250   1602.3499           703.0000          35.4222           0.0000
    95    7    0.4700    0.0300   1590.5952           703.0000          35.2870           0.0000
    95    8    0.4700    0.0350   1576.6518           703.0000          35.1267           0.0000
    95    9    0.4700    0.0400   1560.6396           703.0000          34.9426           0.0000
    95   10    0.4700    0.0450   1542.7268           703.0000          34.7366           0.0000
    95   11    0.4700    0.0500   1523.1211           703.0000          34.5111           0.0000
    95   12    0.4700    0.0550   1502.0617           703.0000          34.2689           0.0000
    95   13    0.4700    0.0600   1479.8104           703.0000          34.0130           0.0000
    95   14    0.4700    0.0650   1456.6448           703.0000          33.7466           0.0000
    95   15    0.4700    0.0700   1432.8497           703.0000          33.4730           0.0000
    95   16    0.4700    0.0750   1408.7089           703.0000          33.1954           0.0000
    95   17    0.4700    0.0800   1384.4948           703.0000          32.9169           0.0000
    95   18    0.4700    0.0850   1360.4566           703.0000          32.6405           0.0000
    95   19    0.4700    0.0900   1336.8079           703.0000          32.3685           0.0000
    95   20    0.4700    0.0950   1313.7140           703.0000          32.1029           0.0000
    95   21    0.4700    0.1000   1291.2816           703.0000          31.8449           0.0000
    96    1    0.4750    0.0000   1594.3145           703.0000          35.3298           0.0000
    96    2    0.4750    0.0050   1593.7850           703.0000          35.3237           0.0000
    96    3    0.4750    0.0100   1591.1350           703.0000          35.2933           0.0000
    96    4    0.4750    0.0150   1586.3516           703.0000          35.2382           0.0000
    96    5    0.4750    0.0200   1579.4206           703.0000          35.1585           0.0000
    96    6    0.4750    0.0250   1570.3397           703.0000          35.0541           0.0000
    96    7    0.4750    0.0300   1559.1332           703.0000          34.9252           0.0000
    96    8    0.4750    0.0350   1545.8619           703.0000          34.7726           0.0000
    96    9    0.4750    0.0400   1530.6286           703.0000          34.5974           0.0000
    96   10    0.4750    0.0450   1513.5782           703.0000          34.4013           0.0000
    96   11    0.4750    0.0500   1494.8947           703.0000          34.1865           0.0000
    96   12    0.4750    0.0550   1474.7953           703.0000          33.9553           0.0000
    96   13    0.4750    0.0600   1453.5249           703.0000          33.7107           0.0000
