 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1773.0052 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.6547 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1545.3060 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    5    0.3800    0.0200   1596.3403           703.0000          35.3531           0.0000
    77    6    0.3800    0.0250   1589.2191           703.0000          35.2712           0.0000
    77    7    0.3800    0.0300   1580.5400           703.0000          35.1714           0.0000
    77    8    0.3800    0.0350   1570.3677           703.0000          35.0544           0.0000
    77    9    0.3800    0.0400   1558.7717           703.0000          34.9211           0.0000
    77   10    0.3800    0.0450   1545.8236           703.0000          34.7722           0.0000
    77   11    0.3800    0.0500   1531.5947           703.0000          34.6085           0.0000
    77   12    0.3800    0.0550   1516.1540           703.0000          34.4310           0.0000
    77   13    0.3800    0.0600   1499.5671           703.0000          34.2402           0.0000
    77   14    0.3800    0.0650   1481.8947           703.0000          34.0370           0.0000
    77   15    0.3800    0.0700   1463.1925           703.0000          33.8219           0.0000
    77   16    0.3800    0.0750   1443.5104           703.0000          33.5956           0.0000
    77   17    0.3800    0.0800   1422.8925           703.0000          33.3585           0.0000
    77   18    0.3800    0.0850   1401.3775           703.0000          33.1110           0.0000
    77   19    0.3800    0.0900   1378.9982           703.0000          32.8537           0.0000
    77   20    0.3800    0.0950   1355.7825           703.0000          32.5867           0.0000
    77   21    0.3800    0.1000   1331.7527           703.0000          32.3104           0.0000
    78    1    0.3850    0.0000   1597.1741           703.0000          35.3627           0.0000
    78    2    0.3850    0.0050   1596.7577           703.0000          35.3579           0.0000
    78    3    0.3850    0.0100   1594.6796           703.0000          35.3340           0.0000
    78    4    0.3850    0.0150   1590.9572           703.0000          35.2912           0.0000
    78    5    0.3850    0.0200   1585.6211           703.0000          35.2298           0.0000
    78    6    0.3850    0.0250   1578.7132           703.0000          35.1504           0.0000
    78    7    0.3850    0.0300   1570.2849           703.0000          35.0535           0.0000
    78    8    0.3850    0.0350   1560.3947           703.0000          34.9397           0.0000
    78    9    0.3850    0.0400   1549.1057           703.0000          34.8099           0.0000
    78   10    0.3850    0.0450   1536.4834           703.0000          34.6648           0.0000
    78   11    0.3850    0.0500   1522.5935           703.0000          34.5050           0.0000
    78   12    0.3850    0.0550   1507.5006           703.0000          34.3315           0.0000
    78   13    0.3850    0.0600   1491.2661           703.0000          34.1448           0.0000
    78   14    0.3850    0.0650   1473.9478           703.0000          33.9456           0.0000
    78   15    0.3850    0.0700   1455.5990           703.0000          33.7346           0.0000
    78   16    0.3850    0.0750   1436.2680           703.0000          33.5123           0.0000
    78   17    0.3850    0.0800   1415.9979           703.0000          33.2792           0.0000
    78   18    0.3850    0.0850   1394.8267           703.0000          33.0357           0.0000
    78   19    0.3850    0.0900   1372.7872           703.0000          32.7823           0.0000
    78   20    0.3850    0.0950   1349.9071           703.0000          32.5191           0.0000
    78   21    0.3850    0.1000   1326.2095           703.0000          32.2466           0.0000
    79    1    0.3900    0.0000   1585.7444           703.0000          35.2313           0.0000
    79    2    0.3900    0.0050   1585.3411           703.0000          35.2266           0.0000
    79    3    0.3900    0.0100   1583.3283           703.0000          35.2035           0.0000
    79    4    0.3900    0.0150   1579.7214           703.0000          35.1620           0.0000
    79    5    0.3900    0.0200   1574.5476           703.0000          35.1025           0.0000
    79    6    0.3900    0.0250   1567.8445           703.0000          35.0254           0.0000
    79    7    0.3900    0.0300   1559.6582           703.0000          34.9313           0.0000
    79    8    0.3900    0.0350   1550.0414           703.0000          34.8207           0.0000
    79    9    0.3900    0.0400   1539.0517           703.0000          34.6943           0.0000
    79   10    0.3900    0.0450   1526.7489           703.0000          34.5528           0.0000
    79   11    0.3900    0.0500   1513.1938           703.0000          34.3969           0.0000
    79   12    0.3900    0.0550   1498.4464           703.0000          34.2273           0.0000
    79   13    0.3900    0.0600   1482.5644           703.0000          34.0447           0.0000
    79   14    0.3900    0.0650   1465.6026           703.0000          33.8496           0.0000
    79   15    0.3900    0.0700   1447.6118           703.0000          33.6427           0.0000
    79   16    0.3900    0.0750   1428.6386           703.0000          33.4245           0.0000
    79   17    0.3900    0.0800   1408.7248           703.0000          33.1955           0.0000
    79   18    0.3900    0.0850   1387.9078           703.0000          32.9561           0.0000
    79   19    0.3900    0.0900   1366.2201           703.0000          32.7067           0.0000
    79   20    0.3900    0.0950   1343.6895           703.0000          32.4476           0.0000
    79   21    0.3900    0.1000   1320.3392           703.0000          32.1791           0.0000
    80    1    0.3950    0.0000   1573.9759           703.0000          35.0959           0.0000
    80    2    0.3950    0.0050   1573.5852           703.0000          35.0914           0.0000
    80    3    0.3950    0.0100   1571.6347           703.0000          35.0690           0.0000
    80    4    0.3950    0.0150   1568.1382           703.0000          35.0288           0.0000
    80    5    0.3950    0.0200   1563.1201           703.0000          34.9711           0.0000
    80    6    0.3950    0.0250   1556.6141           703.0000          34.8963           0.0000
    80    7    0.3950    0.0300   1548.6615           703.0000          34.8048           0.0000
    80    8    0.3950    0.0350   1539.3103           703.0000          34.6973           0.0000
    80    9    0.3950    0.0400   1528.6126           703.0000          34.5742           0.0000
    80   10    0.3950    0.0450   1516.6234           703.0000          34.4364           0.0000
    80   11    0.3950    0.0500   1503.3988           703.0000          34.2843           0.0000
    80   12    0.3950    0.0550   1488.9945           703.0000          34.1186           0.0000
    80   13    0.3950    0.0600   1473.4647           703.0000          33.9400           0.0000
    80   14    0.3950    0.0650   1456.8611           703.0000          33.7491           0.0000
    80   15    0.3950    0.0700   1439.2322           703.0000          33.5464           0.0000
    80   16    0.3950    0.0750   1420.6226           703.0000          33.3324           0.0000
    80   17    0.3950    0.0800   1401.0731           703.0000          33.1075           0.0000
    80   18    0.3950    0.0850   1380.6201           703.0000          32.8723           0.0000
    80   19    0.3950    0.0900   1359.2957           703.0000          32.6271           0.0000
    80   20    0.3950    0.0950   1337.1277           703.0000          32.3722           0.0000
    80   21    0.3950    0.1000   1314.1396           703.0000          32.1078           0.0000
    81    1    0.4000    0.0000   1561.8668           703.0000          34.9567           0.0000
    81    2    0.4000    0.0050   1561.4881           703.0000          34.9523           0.0000
    81    3    0.4000    0.0100   1559.5973           703.0000          34.9306           0.0000
    81    4    0.4000    0.0150   1556.2069           703.0000          34.8916           0.0000
    81    5    0.4000    0.0200   1551.3385           703.0000          34.8356           0.0000
    81    6    0.4000    0.0250   1545.0225           703.0000          34.7630           0.0000
    81    7    0.4000    0.0300   1537.2962           703.0000          34.6741           0.0000
    81    8    0.4000    0.0350   1528.2031           703.0000          34.5695           0.0000
    81    9    0.4000    0.0400   1517.7908           703.0000          34.4498           0.0000
    81   10    0.4000    0.0450   1506.1095           703.0000          34.3155           0.0000
    81   11    0.4000    0.0500   1493.2112           703.0000          34.1671           0.0000
    81   12    0.4000    0.0550   1479.1475           703.0000          34.0054           0.0000
    81   13    0.4000    0.0600   1463.9693           703.0000          33.8308           0.0000
    81   14    0.4000    0.0650   1447.7254           703.0000          33.6440           0.0000
    81   15    0.4000    0.0700   1430.4617           703.0000          33.4455           0.0000
    81   16    0.4000    0.0750   1412.2212           703.0000          33.2357           0.0000
    81   17    0.4000    0.0800   1393.0433           703.0000          33.0152           0.0000
    81   18    0.4000    0.0850   1372.9634           703.0000          32.7843           0.0000
    81   19    0.4000    0.0900   1352.0132           703.0000          32.5434           0.0000
    81   20    0.4000    0.0950   1330.2203           703.0000          32.2927           0.0000
    81   21    0.4000    0.1000   1307.6085           703.0000          32.0327           0.0000
    82    1    0.4050    0.0000   1549.4151           703.0000          34.8135           0.0000
    82    2    0.4050    0.0050   1549.0480           703.0000          34.8093           0.0000
    82    3    0.4050    0.0100   1547.2146           703.0000          34.7882           0.0000
    82    4    0.4050    0.0150   1543.9261           703.0000          34.7503           0.0000
    82    5    0.4050    0.0200   1539.2021           703.0000          34.6960           0.0000
    82    6    0.4050    0.0250   1533.0698           703.0000          34.6255           0.0000
    82    7    0.4050    0.0300   1525.5632           703.0000          34.5392           0.0000
    82    8    0.4050    0.0350   1516.7215           703.0000          34.4375           0.0000
    82    9    0.4050    0.0400   1506.5882           703.0000          34.3210           0.0000
    82   10    0.4050    0.0450   1495.2096           703.0000          34.1901           0.0000
    82   11    0.4050    0.0500   1482.6335           703.0000          34.0455           0.0000
    82   12    0.4050    0.0550   1468.9081           703.0000          33.8876           0.0000
    82   13    0.4050    0.0600   1454.0807           703.0000          33.7171           0.0000
    82   14    0.4050    0.0650   1438.1974           703.0000          33.5345           0.0000
    82   15    0.4050    0.0700   1421.3020           703.0000          33.3402           0.0000
    82   16    0.4050    0.0750   1403.4355           703.0000          33.1347           0.0000
    82   17    0.4050    0.0800   1384.6358           703.0000          32.9185           0.0000
    82   18    0.4050    0.0850   1364.9376           703.0000          32.6920           0.0000
    82   19    0.4050    0.0900   1344.3720           703.0000          32.4555           0.0000
    82   20    0.4050    0.0950   1322.9663           703.0000          32.2093           0.0000
    82   21    0.4050    0.1000   1300.7445           703.0000          31.9538           0.0000
    83    1    0.4100    0.0000   1536.6185           703.0000          34.6663           0.0000
    83    2    0.4100    0.0050   1536.2624           703.0000          34.6622           0.0000
    83    3    0.4100    0.0100   1534.4843           703.0000          34.6418           0.0000
    83    4    0.4100    0.0150   1531.2943           703.0000          34.6051           0.0000
    83    5    0.4100    0.0200   1526.7099           703.0000          34.5524           0.0000
    83    6    0.4100    0.0250   1520.7558           703.0000          34.4839           0.0000
    83    7    0.4100    0.0300   1513.4626           703.0000          34.4000           0.0000
    83    8    0.4100    0.0350   1504.8663           703.0000          34.3012           0.0000
    83    9    0.4100    0.0400   1495.0065           703.0000          34.1878           0.0000
    83   10    0.4100    0.0450   1483.9257           703.0000          34.0603           0.0000
    83   11    0.4100    0.0500   1471.6680           703.0000          33.9194           0.0000
    83   12    0.4100    0.0550   1458.2783           703.0000          33.7654           0.0000
    83   13    0.4100    0.0600   1443.8010           703.0000          33.5989           0.0000
    83   14    0.4100    0.0650   1428.2793           703.0000          33.4204           0.0000
    83   15    0.4100    0.0700   1411.7548           703.0000          33.2304           0.0000
    83   16    0.4100    0.0750   1394.2668           703.0000          33.0293           0.0000
    83   17    0.4100    0.0800   1375.8517           703.0000          32.8175           0.0000
    83   18    0.4100    0.0850   1356.5433           703.0000          32.5954           0.0000
    83   19    0.4100    0.0900   1336.3719           703.0000          32.3635           0.0000
    83   20    0.4100    0.0950   1315.3648           703.0000          32.1219           0.0000
    83   21    0.4100    0.1000   1293.5461           703.0000          31.8710           0.0000
    84    1    0.4150    0.0000   1523.4744           703.0000          34.5152           0.0000
    84    2    0.4150    0.0050   1523.1291           703.0000          34.5112           0.0000
    84    3    0.4150    0.0100   1521.4045           703.0000          34.4914           0.0000
    84    4    0.4150    0.0150   1518.3097           703.0000          34.4558           0.0000
    84    5    0.4150    0.0200   1513.8607           703.0000          34.4046           0.0000
    84    6    0.4150    0.0250   1508.0797           703.0000          34.3381           0.0000
    84    7    0.4150    0.0300   1500.9947           703.0000          34.2566           0.0000
    84    8    0.4150    0.0350   1492.6382           703.0000          34.1605           0.0000
    84    9    0.4150    0.0400   1483.0467           703.0000          34.0502           0.0000
    84   10    0.4150    0.0450   1472.2592           703.0000          33.9262           0.0000
    84   11    0.4150    0.0500   1460.3166           703.0000          33.7888           0.0000
    84   12    0.4150    0.0550   1447.2605           703.0000          33.6387           0.0000
    84   13    0.4150    0.0600   1433.1324           703.0000          33.4762           0.0000
    84   14    0.4150    0.0650   1417.9731           703.0000          33.3019           0.0000
    84   15    0.4150    0.0700   1401.8220           703.0000          33.1162           0.0000
    84   16    0.4150    0.0750   1384.7166           703.0000          32.9194           0.0000
    84   17    0.4150    0.0800   1366.6920           703.0000          32.7122           0.0000
    84   18    0.4150    0.0850   1347.7808           703.0000          32.4947           0.0000
    84   19    0.4150    0.0900   1328.0129           703.0000          32.2673           0.0000
    84   20    0.4150    0.0950   1307.4153           703.0000          32.0305           0.0000
    84   21    0.4150    0.1000   1286.0121           703.0000          31.7843           0.0000
    85    1    0.4200    0.0000   1509.9804           703.0000          34.3600           0.0000
    85    2    0.4200    0.0050   1509.6455           703.0000          34.3561           0.0000
    85    3    0.4200    0.0100   1507.9728           703.0000          34.3369           0.0000
    85    4    0.4200    0.0150   1504.9705           703.0000          34.3024           0.0000
    85    5    0.4200    0.0200   1500.6531           703.0000          34.2527           0.0000
    85    6    0.4200    0.0250   1495.0408           703.0000          34.1882           0.0000
    85    7    0.4200    0.0300   1488.1591           703.0000          34.1090           0.0000
    85    8    0.4200    0.0350   1480.0376           703.0000          34.0156           0.0000
    85    9    0.4200    0.0400   1470.7098           703.0000          33.9084           0.0000
    85   10    0.4200    0.0450   1460.2116           703.0000          33.7876           0.0000
    85   11    0.4200    0.0500   1448.5809           703.0000          33.6539           0.0000
    85   12    0.4200    0.0550   1435.8563           703.0000          33.5075           0.0000
    85   13    0.4200    0.0600   1422.0768           703.0000          33.3491           0.0000
    85   14    0.4200    0.0650   1407.2807           703.0000          33.1789           0.0000
    85   15    0.4200    0.0700   1391.5053           703.0000          32.9975           0.0000
    85   16    0.4200    0.0750   1374.7863           703.0000          32.8052           0.0000
    85   17    0.4200    0.0800   1357.1577           703.0000          32.6025           0.0000
    85   18    0.4200    0.0850   1338.6510           703.0000          32.3897           0.0000
    85   19    0.4200    0.0900   1319.2953           703.0000          32.1671           0.0000
    85   20    0.4200    0.0950   1299.1175           703.0000          31.9351           0.0000
    85   21    0.4200    0.1000   1278.1416           703.0000          31.6938           0.0000
    86    1    0.4250    0.0000   1496.1338           703.0000          34.2007           0.0000
    86    2    0.4250    0.0050   1495.8090           703.0000          34.1970           0.0000
    86    3    0.4250    0.0100   1494.1868           703.0000          34.1783           0.0000
    86    4    0.4250    0.0150   1491.2746           703.0000          34.1449           0.0000
    86    5    0.4250    0.0200   1487.0855           703.0000          34.0967           0.0000
    86    6    0.4250    0.0250   1481.6380           703.0000          34.0340           0.0000
    86    7    0.4250    0.0300   1474.9553           703.0000          33.9572           0.0000
    86    8    0.4250    0.0350   1467.0645           703.0000          33.8664           0.0000
    86    9    0.4250    0.0400   1457.9963           703.0000          33.7622           0.0000
    86   10    0.4250    0.0450   1447.7840           703.0000          33.6447           0.0000
    86   11    0.4250    0.0500   1436.4624           703.0000          33.5145           0.0000
    86   12    0.4250    0.0550   1424.0676           703.0000          33.3720           0.0000
    86   13    0.4250    0.0600   1410.6361           703.0000          33.2175           0.0000
    86   14    0.4250    0.0650   1396.2039           703.0000          33.0515           0.0000
    86   15    0.4250    0.0700   1380.8064           703.0000          32.8745           0.0000
    86   16    0.4250    0.0750   1364.4777           703.0000          32.6867           0.0000
    86   17    0.4250    0.0800   1347.2502           703.0000          32.4886           0.0000
    86   18    0.4250    0.0850   1329.1546           703.0000          32.2805           0.0000
    86   19    0.4250    0.0900   1310.2195           703.0000          32.0627           0.0000
    86   20    0.4250    0.0950   1290.4711           703.0000          31.8356           0.0000
    86   21    0.4250    0.1000   1269.9336           703.0000          31.5994           0.0000
    87    1    0.4300    0.0000   1481.9319           703.0000          34.0374           0.0000
    87    2    0.4300    0.0050   1481.6170           703.0000          34.0338           0.0000
    87    3    0.4300    0.0100   1480.0441           703.0000          34.0157           0.0000
    87    4    0.4300    0.0150   1477.2198           703.0000          33.9832           0.0000
    87    5    0.4300    0.0200   1473.1563           703.0000          33.9365           0.0000
    87    6    0.4300    0.0250   1467.8702           703.0000          33.8757           0.0000
    87    7    0.4300    0.0300   1461.3827           703.0000          33.8011           0.0000
    87    8    0.4300    0.0350   1453.7189           703.0000          33.7130           0.0000
    87    9    0.4300    0.0400   1444.9068           703.0000          33.6116           0.0000
    87   10    0.4300    0.0450   1434.9771           703.0000          33.4974           0.0000
    87   11    0.4300    0.0500   1423.9623           703.0000          33.3708           0.0000
    87   12    0.4300    0.0550   1411.8960           703.0000          33.2320           0.0000
    87   13    0.4300    0.0600   1398.8121           703.0000          33.0815           0.0000
    87   14    0.4300    0.0650   1384.7447           703.0000          32.9198           0.0000
    87   15    0.4300    0.0700   1369.7273           703.0000          32.7471           0.0000
    87   16    0.4300    0.0750   1353.7923           703.0000          32.5638           0.0000
    87   17    0.4300    0.0800   1336.9710           703.0000          32.3704           0.0000
    87   18    0.4300    0.0850   1319.2929           703.0000          32.1671           0.0000
    87   19    0.4300    0.0900   1300.7859           703.0000          31.9542           0.0000
    87   20    0.4300    0.0950   1281.4761           703.0000          31.7322           0.0000
    87   21    0.4300    0.1000   1261.3875           703.0000          31.5012           0.0000
    88    1    0.4350    0.0000   1467.3722           703.0000          33.8700           0.0000
    88    2    0.4350    0.0050   1467.0670           703.0000          33.8665           0.0000
    88    3    0.4350    0.0100   1465.5423           703.0000          33.8489           0.0000
    88    4    0.4350    0.0150   1462.8042           703.0000          33.8174           0.0000
    88    5    0.4350    0.0200   1458.8636           703.0000          33.7721           0.0000
    88    6    0.4350    0.0250   1453.7360           703.0000          33.7132           0.0000
    88    7    0.4350    0.0300   1447.4406           703.0000          33.6408           0.0000
    88    8    0.4350    0.0350   1440.0005           703.0000          33.5552           0.0000
    88    9    0.4350    0.0400   1431.4415           703.0000          33.4568           0.0000
    88   10    0.4350    0.0450   1421.7920           703.0000          33.3458           0.0000
    88   11    0.4350    0.0500   1411.0820           703.0000          33.2226           0.0000
    88   12    0.4350    0.0550   1399.3429           703.0000          33.0876           0.0000
    88   13    0.4350    0.0600   1386.6065           703.0000          32.9412           0.0000
    88   14    0.4350    0.0650   1372.9049           703.0000          32.7836           0.0000
    88   15    0.4350    0.0700   1358.2697           703.0000          32.6153           0.0000
    88   16    0.4350    0.0750   1342.7320           703.0000          32.4366           0.0000
    88   17    0.4350    0.0800   1326.3215           703.0000          32.2479           0.0000
    88   18    0.4350    0.0850   1309.0670           703.0000          32.0495           0.0000
    88   19    0.4350    0.0900   1290.9956           703.0000          31.8416           0.0000
    88   20    0.4350    0.0950   1272.1329           703.0000          31.6247           0.0000
    88   21    0.4350    0.1000   1252.5029           703.0000          31.3990           0.0000
    89    1    0.4400    0.0000   1452.4522           703.0000          33.6984           0.0000
    89    2    0.4400    0.0050   1452.1564           703.0000          33.6950           0.0000
    89    3    0.4400    0.0100   1450.6790           703.0000          33.6780           0.0000
    89    4    0.4400    0.0150   1448.0255           703.0000          33.6475           0.0000
    89    5    0.4400    0.0200   1444.2059           703.0000          33.6036           0.0000
    89    6    0.4400    0.0250   1439.2342           703.0000          33.5464           0.0000
    89    7    0.4400    0.0300   1433.1282           703.0000          33.4762           0.0000
    89    8    0.4400    0.0350   1425.9091           703.0000          33.3932           0.0000
    89    9    0.4400    0.0400   1417.6007           703.0000          33.2976           0.0000
    89   10    0.4400    0.0450   1408.2292           703.0000          33.1898           0.0000
    89   11    0.4400    0.0500   1397.8225           703.0000          33.0702           0.0000
    89   12    0.4400    0.0550   1386.4098           703.0000          32.9389           0.0000
    89   13    0.4400    0.0600   1374.0211           703.0000          32.7964           0.0000
    89   14    0.4400    0.0650   1360.6864           703.0000          32.6431           0.0000
    89   15    0.4400    0.0700   1346.4357           703.0000          32.4792           0.0000
    89   16    0.4400    0.0750   1331.2986           703.0000          32.3051           0.0000
    89   17    0.4400    0.0800   1315.3037           703.0000          32.1212           0.0000
    89   18    0.4400    0.0850   1298.4785           703.0000          31.9277           0.0000
    89   19    0.4400    0.0900   1280.8495           703.0000          31.7250           0.0000
    89   20    0.4400    0.0950   1262.4419           703.0000          31.5133           0.0000
    89   21    0.4400    0.1000   1243.2796           703.0000          31.2929           0.0000
    90    1    0.4450    0.0000   1437.1692           703.0000          33.5226           0.0000
    90    2    0.4450    0.0050   1436.8828           703.0000          33.5194           0.0000
    90    3    0.4450    0.0100   1435.4519           703.0000          33.5029           0.0000
    90    4    0.4450    0.0150   1432.8817           703.0000          33.4733           0.0000
    90    5    0.4450    0.0200   1429.1813           703.0000          33.4308           0.0000
    90    6    0.4450    0.0250   1424.3635           703.0000          33.3754           0.0000
    90    7    0.4450    0.0300   1418.4448           703.0000          33.3073           0.0000
    90    8    0.4450    0.0350   1411.4444           703.0000          33.2268           0.0000
    90    9    0.4450    0.0400   1403.3846           703.0000          33.1341           0.0000
    90   10    0.4450    0.0450   1394.2894           703.0000          33.0295           0.0000
    90   11    0.4450    0.0500   1384.1849           703.0000          32.9133           0.0000
    90   12    0.4450    0.0550   1373.0983           703.0000          32.7858           0.0000
    90   13    0.4450    0.0600   1361.0576           703.0000          32.6474           0.0000
    90   14    0.4450    0.0650   1348.0912           703.0000          32.4982           0.0000
    90   15    0.4450    0.0700   1334.2275           703.0000          32.3388           0.0000
    90   16    0.4450    0.0750   1319.4944           703.0000          32.1694           0.0000
    90   17    0.4450    0.0800   1303.9195           703.0000          31.9903           0.0000
    90   18    0.4450    0.0850   1287.5292           703.0000          31.8018           0.0000
    90   19    0.4450    0.0900   1270.3493           703.0000          31.6042           0.0000
    90   20    0.4450    0.0950   1252.4044           703.0000          31.3979           0.0000
    90   21    0.4450    0.1000   1233.7181           703.0000          31.1830           0.0000
    91    1    0.4500    0.0000   1421.5210           703.0000          33.3427           0.0000
    91    2    0.4500    0.0050   1421.2438           703.0000          33.3395           0.0000
    91    3    0.4500    0.0100   1419.8589           703.0000          33.3236           0.0000
    91    4    0.4500    0.0150   1417.3709           703.0000          33.2950           0.0000
    91    5    0.4500    0.0200   1413.7883           703.0000          33.2538           0.0000
    91    6    0.4500    0.0250   1409.1228           703.0000          33.2001           0.0000
    91    7    0.4500    0.0300   1403.3895           703.0000          33.1342           0.0000
    91    8    0.4500    0.0350   1396.6062           703.0000          33.0562           0.0000
    91    9    0.4500    0.0400   1388.7934           703.0000          32.9663           0.0000
    91   10    0.4500    0.0450   1379.9734           703.0000          32.8649           0.0000
    91   11    0.4500    0.0500   1370.1704           703.0000          32.7522           0.0000
    91   12    0.4500    0.0550   1359.4098           703.0000          32.6284           0.0000
    91   13    0.4500    0.0600   1347.7179           703.0000          32.4940           0.0000
    91   14    0.4500    0.0650   1335.1215           703.0000          32.3491           0.0000
    91   15    0.4500    0.0700   1321.6472           703.0000          32.1941           0.0000
    91   16    0.4500    0.0750   1307.3217           703.0000          32.0294           0.0000
    91   17    0.4500    0.0800   1292.1714           703.0000          31.8552           0.0000
    91   18    0.4500    0.0850   1276.2216           703.0000          31.6717           0.0000
    91   19    0.4500    0.0900   1259.4971           703.0000          31.4794           0.0000
    91   20    0.4500    0.0950   1242.0219           703.0000          31.2785           0.0000
    91   21    0.4500    0.1000   1223.8193           703.0000          31.0691           0.0000
    92    1    0.4550    0.0000   1405.5054           703.0000          33.1585           0.0000
    92    2    0.4550    0.0050   1405.2373           703.0000          33.1554           0.0000
    92    3    0.4550    0.0100   1403.8978           703.0000          33.1400           0.0000
    92    4    0.4550    0.0150   1401.4913           703.0000          33.1123           0.0000
    92    5    0.4550    0.0200   1398.0254           703.0000          33.0725           0.0000
    92    6    0.4550    0.0250   1393.5109           703.0000          33.0206           0.0000
    92    7    0.4550    0.0300   1387.9617           703.0000          32.9568           0.0000
    92    8    0.4550    0.0350   1381.3942           703.0000          32.8812           0.0000
    92    9    0.4550    0.0400   1373.8273           703.0000          32.7942           0.0000
    92   10    0.4550    0.0450   1365.2818           703.0000          32.6959           0.0000
    92   11    0.4550    0.0500   1355.7802           703.0000          32.5867           0.0000
    92   12    0.4550    0.0550   1345.3460           703.0000          32.4667           0.0000
    92   13    0.4550    0.0600   1334.0041           703.0000          32.3362           0.0000
    92   14    0.4550    0.0650   1321.7794           703.0000          32.1957           0.0000
    92   15    0.4550    0.0700   1308.6974           703.0000          32.0452           0.0000
    92   16    0.4550    0.0750   1294.7833           703.0000          31.8852           0.0000
    92   17    0.4550    0.0800   1280.0621           703.0000          31.7159           0.0000
    92   18    0.4550    0.0850   1264.5583           703.0000          31.5376           0.0000
    92   19    0.4550    0.0900   1248.2956           703.0000          31.3506           0.0000
    92   20    0.4550    0.0950   1231.2972           703.0000          31.1551           0.0000
    92   21    0.4550    0.1000   1213.5854           703.0000          30.9514           0.0000
    93    1    0.4600    0.0000   1389.1202           703.0000          32.9701           0.0000
    93    2    0.4600    0.0050   1388.8611           703.0000          32.9671           0.0000
    93    3    0.4600    0.0100   1387.5668           703.0000          32.9522           0.0000
    93    4    0.4600    0.0150   1385.2411           703.0000          32.9255           0.0000
    93    5    0.4600    0.0200   1381.8911           703.0000          32.8869           0.0000
    93    6    0.4600    0.0250   1377.5268           703.0000          32.8368           0.0000
    93    7    0.4600    0.0300   1372.1608           703.0000          32.7750           0.0000
    93    8    0.4600    0.0350   1365.8084           703.0000          32.7020           0.0000
    93    9    0.4600    0.0400   1358.4869           703.0000          32.6178           0.0000
    93   10    0.4600    0.0450   1350.2156           703.0000          32.5227           0.0000
    93   11    0.4600    0.0500   1341.0155           703.0000          32.4169           0.0000
    93   12    0.4600    0.0550   1330.9087           703.0000          32.3007           0.0000
    93   13    0.4600    0.0600   1319.9182           703.0000          32.1743           0.0000
    93   14    0.4600    0.0650   1308.0676           703.0000          32.0380           0.0000
    93   15    0.4600    0.0700   1295.3809           703.0000          31.8921           0.0000
    93   16    0.4600    0.0750   1281.8821           703.0000          31.7368           0.0000
    93   17    0.4600    0.0800   1267.5949           703.0000          31.5725           0.0000
    93   18    0.4600    0.0850   1252.5428           703.0000          31.3994           0.0000
    93   19    0.4600    0.0900   1236.7484           703.0000          31.2178           0.0000
    93   20    0.4600    0.0950   1220.2338           703.0000          31.0279           0.0000
    93   21    0.4600    0.1000   1203.0207           708.4449          30.8299           0.0000
    94    1    0.4650    0.0000   1372.3635           703.0000          32.7774           0.0000
