 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1799.9937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.2024 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   12    0.3900    0.0550   1713.6994           703.0000          36.7027           0.0000
    79   13    0.3900    0.0600   1686.6243           703.0000          36.3914           0.0000
    79   14    0.3900    0.0650   1658.8620           703.0000          36.0721           0.0000
    79   15    0.3900    0.0700   1630.4564           703.0000          35.7454           0.0000
    79   16    0.3900    0.0750   1601.4350           703.0000          35.4117           0.0000
    79   17    0.3900    0.0800   1571.8192           703.0000          35.0711           0.0000
    79   18    0.3900    0.0850   1541.6275           703.0000          34.7239           0.0000
    79   19    0.3900    0.0900   1510.8751           703.0000          34.3703           0.0000
    79   20    0.3900    0.0950   1479.5718           703.0000          34.0103           0.0000
    79   21    0.3900    0.1000   1447.7211           703.0000          33.6440           0.0000
    80    1    0.3950    0.0000   1799.9888         41094.7246         187.7016           0.9974
    80    2    0.3950    0.0050   1799.9846         41057.7177         187.5212           0.9968
    80    3    0.3950    0.0100   1799.9600         40841.3680         186.4671           0.9933
    80    4    0.3950    0.0150   1799.8939         40270.4094         183.6895           0.9840
    80    5    0.3950    0.0200   1799.7330         38929.8501         177.1932           0.9619
    80    6    0.3950    0.0250   1799.3481         35986.8891         163.0636           0.9120
    80    7    0.3950    0.0300   1798.3929         29998.6687         134.9609           0.8034
    80    8    0.3950    0.0350   1795.6221         19226.9999          87.4932           0.5754
    80    9    0.3950    0.0400   1785.3050          6665.0952          43.0735           0.1922
    80   10    0.3950    0.0450   1761.7365           703.0000          37.2552           0.0000
    80   11    0.3950    0.0500   1735.8531           703.0000          36.9575           0.0000
    80   12    0.3950    0.0550   1709.2644           703.0000          36.6517           0.0000
    80   13    0.3950    0.0600   1682.0244           703.0000          36.3385           0.0000
    80   14    0.3950    0.0650   1654.1748           703.0000          36.0182           0.0000
    80   15    0.3950    0.0700   1625.7431           703.0000          35.6912           0.0000
    80   16    0.3950    0.0750   1596.7500           703.0000          35.3578           0.0000
    80   17    0.3950    0.0800   1567.2134           703.0000          35.0182           0.0000
    80   18    0.3950    0.0850   1537.1488           703.0000          34.6724           0.0000
    80   19    0.3950    0.0900   1506.5691           703.0000          34.3207           0.0000
    80   20    0.3950    0.0950   1475.4823           703.0000          33.9632           0.0000
    80   21    0.3950    0.1000   1443.8905           703.0000          33.5999           0.0000
    81    1    0.4000    0.0000   1799.9829         41042.0210         187.4447           0.9966
    81    2    0.4000    0.0050   1799.9783         41001.7080         187.2482           0.9959
    81    3    0.4000    0.0100   1799.9513         40766.0057         186.1001           0.9921
    81    4    0.4000    0.0150   1799.8790         40143.4326         183.0727           0.9819
    81    5    0.4000    0.0200   1799.7019         38678.4370         175.9789           0.9577
    81    6    0.4000    0.0250   1799.2730         35452.4597         160.5185           0.9027
    81    7    0.4000    0.0300   1798.1813         28879.1113         129.8190           0.7820
    81    8    0.4000    0.0350   1794.8273         17228.1125          79.3230           0.5262
    81    9    0.4000    0.0400   1782.3022          5406.0228          40.2677           0.1361
    81   10    0.4000    0.0450   1757.1100           703.0000          37.2020           0.0000
    81   11    0.4000    0.0500   1730.6802           703.0000          36.8980           0.0000
    81   12    0.4000    0.0550   1703.7985           703.0000          36.5889           0.0000
    81   13    0.4000    0.0600   1676.4170           703.0000          36.2740           0.0000
    81   14    0.4000    0.0650   1648.5207           703.0000          35.9532           0.0000
    81   15    0.4000    0.0700   1620.1104           703.0000          35.6265           0.0000
    81   16    0.4000    0.0750   1591.1946           703.0000          35.2939           0.0000
    81   17    0.4000    0.0800   1561.7852           703.0000          34.9557           0.0000
    81   18    0.4000    0.0850   1531.8945           703.0000          34.6120           0.0000
    81   19    0.4000    0.0900   1501.5331           703.0000          34.2628           0.0000
    81   20    0.4000    0.0950   1470.7076           703.0000          33.9083           0.0000
    81   21    0.4000    0.1000   1439.4190           703.0000          33.5485           0.0000
    82    1    0.4050    0.0000   1799.9674         40906.7824         186.7857           0.9944
    82    2    0.4050    0.0050   1799.9621         40860.2426         186.5590           0.9936
    82    3    0.4050    0.0100   1799.9309         40588.7448         185.2374           0.9892
    82    4    0.4050    0.0150   1799.8472         39874.3412         181.7665           0.9775
    82    5    0.4050    0.0200   1799.6415         38197.3345         173.6589           0.9497
    82    6    0.4050    0.0250   1799.1365         34510.9490         156.0511           0.8861
    82    7    0.4050    0.0300   1797.8061         27046.2402         121.4897           0.7458
    82    8    0.4050    0.0350   1793.3873         14346.7004          68.0664           0.4498
    82    9    0.4050    0.0400   1777.7121          4132.9349          38.1919           0.0709
    82   10    0.4050    0.0450   1751.0454           703.0000          37.1322           0.0000
    82   11    0.4050    0.0500   1724.1717           703.0000          36.8232           0.0000
    82   12    0.4050    0.0550   1697.0848           703.0000          36.5117           0.0000
    82   13    0.4050    0.0600   1669.6396           703.0000          36.1961           0.0000
    82   14    0.4050    0.0650   1641.7690           703.0000          35.8755           0.0000
    82   15    0.4050    0.0700   1613.4480           703.0000          35.5499           0.0000
    82   16    0.4050    0.0750   1584.6729           703.0000          35.2189           0.0000
    82   17    0.4050    0.0800   1555.4495           703.0000          34.8829           0.0000
    82   18    0.4050    0.0850   1525.7877           703.0000          34.5418           0.0000
    82   19    0.4050    0.0900   1495.6966           703.0000          34.1957           0.0000
    82   20    0.4050    0.0950   1465.1824           703.0000          33.8448           0.0000
    82   21    0.4050    0.1000   1434.2454           703.0000          33.4890           0.0000
    83    1    0.4100    0.0000   1799.9280         40563.3026         185.1136           0.9888
    83    2    0.4100    0.0050   1799.9211         40504.3205         184.8267           0.9878
    83    3    0.4100    0.0100   1799.8813         40162.6875         183.1662           0.9823
    83    4    0.4100    0.0150   1799.7754         39276.1549         178.8680           0.9677
    83    5    0.4100    0.0200   1799.5154         37222.2873         168.9720           0.9332
    83    6    0.4100    0.0250   1798.8674         32764.9863         147.8251           0.8548
    83    7    0.4100    0.0300   1797.0709         23937.0248         107.6419           0.6816
    83    8    0.4100    0.0350   1790.4638         10411.5087          54.0500           0.3309
    83    9    0.4100    0.0400   1770.2770           703.0000          37.3534           0.0000
    83   10    0.4100    0.0450   1743.0252           703.0000          37.0400           0.0000
    83   11    0.4100    0.0500   1715.9996           703.0000          36.7292           0.0000
    83   12    0.4100    0.0550   1688.9038           703.0000          36.4176           0.0000
    83   13    0.4100    0.0600   1661.5342           703.0000          36.1028           0.0000
    83   14    0.4100    0.0650   1633.7971           703.0000          35.7839           0.0000
    83   15    0.4100    0.0700   1605.6549           703.0000          35.4602           0.0000
    83   16    0.4100    0.0750   1577.0977           703.0000          35.1318           0.0000
    83   17    0.4100    0.0800   1548.1293           703.0000          34.7987           0.0000
    83   18    0.4100    0.0850   1518.7588           703.0000          34.4609           0.0000
    83   19    0.4100    0.0900   1488.9959           703.0000          34.1187           0.0000
    83   20    0.4100    0.0950   1458.8472           703.0000          33.7719           0.0000
    83   21    0.4100    0.1000   1428.3133           703.0000          33.4208           0.0000
    84    1    0.4150    0.0000   1799.8280         39712.7035         180.9826           0.9749
    84    2    0.4150    0.0050   1799.8178         39627.9402         180.5717           0.9735
    84    3    0.4150    0.0100   1799.7592         39143.7700         178.2275           0.9655
    84    4    0.4150    0.0150   1799.6065         37923.2367         172.3393           0.9450
    84    5    0.4150    0.0200   1799.2343         35181.1028         159.2287           0.8979
    84    6    0.4150    0.0250   1798.2850         29419.9170         132.2979           0.7924
    84    7    0.4150    0.0300   1795.4021         18638.7739          85.0620           0.5612
    84    8    0.4150    0.0350   1784.1304          6118.4332          41.7809           0.1687
    84    9    0.4150    0.0400   1759.1873           703.0000          37.2259           0.0000
    84   10    0.4150    0.0450   1732.5765           703.0000          36.9198           0.0000
    84   11    0.4150    0.0500   1705.9168           703.0000          36.6132           0.0000
    84   12    0.4150    0.0550   1679.0907           703.0000          36.3047           0.0000
    84   13    0.4150    0.0600   1651.9773           703.0000          35.9929           0.0000
    84   14    0.4150    0.0650   1624.5064           703.0000          35.6770           0.0000
    84   15    0.4150    0.0700   1596.6484           703.0000          35.3567           0.0000
    84   16    0.4150    0.0750   1568.3975           703.0000          35.0318           0.0000
    84   17    0.4150    0.0800   1539.7606           703.0000          34.7024           0.0000
    84   18    0.4150    0.0850   1510.7499           703.0000          34.3688           0.0000
    84   19    0.4150    0.0900   1481.3773           703.0000          34.0310           0.0000
    84   20    0.4150    0.0950   1451.6514           703.0000          33.6892           0.0000
    84   21    0.4150    0.1000   1421.5745           703.0000          33.3433           0.0000
    85    1    0.4200    0.0000   1799.5754         37681.4974         171.1768           0.9410
    85    2    0.4200    0.0050   1799.5574         37542.9892         170.5113           0.9386
    85    3    0.4200    0.0100   1799.4548         36767.3990         166.7925           0.9254
    85    4    0.4200    0.0150   1799.1932         34897.0823         157.8807           0.8929
    85    5    0.4200    0.0200   1798.5570         30913.1498         139.1892           0.8207
    85    6    0.4200    0.0250   1796.8449         23091.5438         103.9451           0.6634
    85    7    0.4200    0.0300   1790.8613         10838.1545          55.4724           0.3449
    85    8    0.4200    0.0350   1772.4852          3224.7057          37.4199           0.0166
    85    9    0.4200    0.0400   1746.0534           703.0000          37.0748           0.0000
    85   10    0.4200    0.0450   1720.0223           703.0000          36.7755           0.0000
    85   11    0.4200    0.0500   1693.9286           703.0000          36.4754           0.0000
    85   12    0.4200    0.0550   1667.5861           703.0000          36.1724           0.0000
    85   13    0.4200    0.0600   1640.9024           703.0000          35.8656           0.0000
    85   14    0.4200    0.0650   1613.8350           703.0000          35.5543           0.0000
    85   15    0.4200    0.0700   1586.3726           703.0000          35.2385           0.0000
    85   16    0.4200    0.0750   1558.5215           703.0000          34.9182           0.0000
    85   17    0.4200    0.0800   1530.2971           703.0000          34.5936           0.0000
    85   18    0.4200    0.0850   1501.7175           703.0000          34.2650           0.0000
    85   19    0.4200    0.0900   1472.7997           703.0000          33.9324           0.0000
    85   20    0.4200    0.0950   1443.5558           703.0000          33.5961           0.0000
    85   21    0.4200    0.1000   1413.9907           703.0000          33.2561           0.0000
    86    1    0.4250    0.0000   1798.9162         33071.4981         149.2636           0.8604
    86    2    0.4250    0.0050   1798.8770         32824.9500         148.1064           0.8559
    86    3    0.4250    0.0100   1798.6547         31478.3977         141.8151           0.8312
    86    4    0.4250    0.0150   1798.0909         28420.3245         127.7235           0.7730
    86    5    0.4250    0.0200   1796.6643         22448.3385         101.1544           0.6493
    86    6    0.4250    0.0250   1792.2704         12600.9441          61.6189           0.3995
    86    7    0.4250    0.0300   1778.3727          4281.7685          38.3834           0.0791
    86    8    0.4250    0.0350   1754.6928           703.0000          37.1742           0.0000
    86    9    0.4250    0.0400   1730.1472           703.0000          36.8919           0.0000
    86   10    0.4250    0.0450   1705.2772           703.0000          36.6059           0.0000
    86   11    0.4250    0.0500   1680.0401           703.0000          36.3157           0.0000
    86   12    0.4250    0.0550   1654.3867           703.0000          36.0206           0.0000
    86   13    0.4250    0.0600   1628.2936           703.0000          35.7206           0.0000
    86   14    0.4250    0.0650   1601.7604           703.0000          35.4154           0.0000
    86   15    0.4250    0.0700   1574.8025           703.0000          35.1054           0.0000
    86   16    0.4250    0.0750   1547.4439           703.0000          34.7908           0.0000
    86   17    0.4250    0.0800   1519.7126           703.0000          34.4719           0.0000
    86   18    0.4250    0.0850   1491.6358           703.0000          34.1490           0.0000
    86   19    0.4250    0.0900   1463.2373           703.0000          33.8224           0.0000
    86   20    0.4250    0.0950   1434.5343           703.0000          33.4923           0.0000
    86   21    0.4250    0.1000   1405.5357           703.0000          33.1589           0.0000
    87    1    0.4300    0.0000   1796.9423         23450.1716         105.5093           0.6711
    87    2    0.4300    0.0050   1796.8252         23019.8519         103.6331           0.6618
    87    3    0.4300    0.0100   1796.1509         20764.8324          93.9456           0.6114
    87    4    0.4300    0.0150   1794.3587         16197.5758          75.2197           0.4997
    87    5    0.4300    0.0200   1789.4062          9399.2912          50.7941           0.2966
    87    6    0.4300    0.0250   1777.1489          4013.2697          38.0496           0.0642
    87    7    0.4300    0.0300   1756.7324           703.0000          37.1976           0.0000
    87    8    0.4300    0.0350   1734.9267           703.0000          36.9469           0.0000
    87    9    0.4300    0.0400   1712.1342           703.0000          36.6847           0.0000
    87   10    0.4300    0.0450   1688.5810           703.0000          36.4139           0.0000
    87   11    0.4300    0.0500   1664.3700           703.0000          36.1355           0.0000
    87   12    0.4300    0.0550   1639.5568           703.0000          35.8501           0.0000
    87   13    0.4300    0.0600   1614.1855           703.0000          35.5583           0.0000
    87   14    0.4300    0.0650   1588.2998           703.0000          35.2606           0.0000
    87   15    0.4300    0.0700   1561.9446           703.0000          34.9576           0.0000
    87   16    0.4300    0.0750   1535.1648           703.0000          34.6496           0.0000
    87   17    0.4300    0.0800   1508.0031           703.0000          34.3372           0.0000
    87   18    0.4300    0.0850   1480.4977           703.0000          34.0209           0.0000
    87   19    0.4300    0.0900   1452.6808           703.0000          33.7010           0.0000
    87   20    0.4300    0.0950   1424.5760           703.0000          33.3778           0.0000
    87   21    0.4300    0.1000   1396.1967           703.0000          33.0515           0.0000
    88    1    0.4350    0.0000   1788.3185          8514.8555          48.1047           0.2649
    88    2    0.4350    0.0050   1787.8164          8151.4378          47.0476           0.2514
    88    3    0.4350    0.0100   1785.0650          6546.8613          42.7852           0.1872
    88    4    0.4350    0.0150   1778.8435          4393.8068          38.5377           0.0851
    88    5    0.4350    0.0200   1766.2253           703.0000          37.3068           0.0000
    88    6    0.4350    0.0250   1751.2812           703.0000          37.1349           0.0000
    88    7    0.4350    0.0300   1733.3575           703.0000          36.9288           0.0000
    88    8    0.4350    0.0350   1713.5674           703.0000          36.7012           0.0000
    88    9    0.4350    0.0400   1692.4177           703.0000          36.4580           0.0000
    88   10    0.4350    0.0450   1670.1994           703.0000          36.2025           0.0000
    88   11    0.4350    0.0500   1647.0892           703.0000          35.9367           0.0000
    88   12    0.4350    0.0550   1623.2088           703.0000          35.6621           0.0000
    88   13    0.4350    0.0600   1598.6535           703.0000          35.3797           0.0000
    88   14    0.4350    0.0650   1573.5048           703.0000          35.0905           0.0000
    88   15    0.4350    0.0700   1547.8352           703.0000          34.7953           0.0000
    88   16    0.4350    0.0750   1521.7098           703.0000          34.4949           0.0000
    88   17    0.4350    0.0800   1495.1866           703.0000          34.1898           0.0000
    88   18    0.4350    0.0850   1468.3158           703.0000          33.8808           0.0000
    88   19    0.4350    0.0900   1441.1386           703.0000          33.5683           0.0000
    88   20    0.4350    0.0950   1413.6856           703.0000          33.2526           0.0000
    88   21    0.4350    0.1000   1385.9754           703.0000          32.9339           0.0000
    89    1    0.4400    0.0000   1761.4788           703.0000          37.2522           0.0000
    89    2    0.4400    0.0050   1760.7139           703.0000          37.2434           0.0000
    89    3    0.4400    0.0100   1756.8386           703.0000          37.1988           0.0000
    89    4    0.4400    0.0150   1749.6260           703.0000          37.1159           0.0000
    89    5    0.4400    0.0200   1738.7880           703.0000          36.9913           0.0000
    89    6    0.4400    0.0250   1725.2052           703.0000          36.8351           0.0000
    89    7    0.4400    0.0300   1709.0787           703.0000          36.6496           0.0000
    89    8    0.4400    0.0350   1690.9740           703.0000          36.4414           0.0000
    89    9    0.4400    0.0400   1671.3120           703.0000          36.2153           0.0000
    89   10    0.4400    0.0450   1650.3801           703.0000          35.9746           0.0000
    89   11    0.4400    0.0500   1628.3837           703.0000          35.7216           0.0000
    89   12    0.4400    0.0550   1605.4812           703.0000          35.4582           0.0000
    89   13    0.4400    0.0600   1581.8017           703.0000          35.1859           0.0000
    89   14    0.4400    0.0650   1557.4549           703.0000          34.9059           0.0000
    89   15    0.4400    0.0700   1532.5357           703.0000          34.6194           0.0000
    89   16    0.4400    0.0750   1507.1271           703.0000          34.3272           0.0000
    89   17    0.4400    0.0800   1481.3017           703.0000          34.0302           0.0000
    89   18    0.4400    0.0850   1455.1210           703.0000          33.7291           0.0000
    89   19    0.4400    0.0900   1428.6355           703.0000          33.4245           0.0000
    89   20    0.4400    0.0950   1401.8831           703.0000          33.1169           0.0000
    89   21    0.4400    0.1000   1374.8877           703.0000          32.8064           0.0000
    90    1    0.4450    0.0000   1731.8184           703.0000          36.9111           0.0000
    90    2    0.4450    0.0050   1731.0871           703.0000          36.9027           0.0000
    90    3    0.4450    0.0100   1727.4173           703.0000          36.8605           0.0000
    90    4    0.4450    0.0150   1720.7564           703.0000          36.7839           0.0000
    90    5    0.4450    0.0200   1711.1055           703.0000          36.6729           0.0000
    90    6    0.4450    0.0250   1698.7791           703.0000          36.5312           0.0000
    90    7    0.4450    0.0300   1684.0836           703.0000          36.3622           0.0000
    90    8    0.4450    0.0350   1667.4040           703.0000          36.1703           0.0000
    90    9    0.4450    0.0400   1649.0707           703.0000          35.9595           0.0000
    90   10    0.4450    0.0450   1629.3453           703.0000          35.7327           0.0000
    90   11    0.4450    0.0500   1608.4382           703.0000          35.4922           0.0000
    90   12    0.4450    0.0550   1586.5242           703.0000          35.2402           0.0000
    90   13    0.4450    0.0600   1563.7516           703.0000          34.9783           0.0000
    90   14    0.4450    0.0650   1540.2486           703.0000          34.7081           0.0000
    90   15    0.4450    0.0700   1516.1270           703.0000          34.4307           0.0000
    90   16    0.4450    0.0750   1491.4842           703.0000          34.1473           0.0000
    90   17    0.4450    0.0800   1466.4050           703.0000          33.8589           0.0000
    90   18    0.4450    0.0850   1440.9615           703.0000          33.5663           0.0000
    90   19    0.4450    0.0900   1415.2129           703.0000          33.2701           0.0000
    90   20    0.4450    0.0950   1389.2037           703.0000          32.9710           0.0000
    90   21    0.4450    0.1000   1362.9635           703.0000          32.6693           0.0000
    91    1    0.4500    0.0000   1702.4185           703.0000          36.5730           0.0000
    91    2    0.4500    0.0050   1701.7321           703.0000          36.5651           0.0000
    91    3    0.4500    0.0100   1698.3020           703.0000          36.5257           0.0000
    91    4    0.4500    0.0150   1692.1453           703.0000          36.4549           0.0000
    91    5    0.4500    0.0200   1683.3306           703.0000          36.3535           0.0000
    91    6    0.4500    0.0250   1672.0412           703.0000          36.2237           0.0000
    91    7    0.4500    0.0300   1658.5226           703.0000          36.0682           0.0000
    91    8    0.4500    0.0350   1643.0547           703.0000          35.8903           0.0000
    91    9    0.4500    0.0400   1625.9001           703.0000          35.6931           0.0000
    91   10    0.4500    0.0450   1607.2901           703.0000          35.4790           0.0000
    91   11    0.4500    0.0500   1587.4272           703.0000          35.2506           0.0000
    91   12    0.4500    0.0550   1566.4892           703.0000          35.0098           0.0000
    91   13    0.4500    0.0600   1544.6329           703.0000          34.7585           0.0000
    91   14    0.4500    0.0650   1521.9971           703.0000          34.4982           0.0000
    91   15    0.4500    0.0700   1498.7044           703.0000          34.2303           0.0000
    91   16    0.4500    0.0750   1474.8632           703.0000          33.9561           0.0000
    91   17    0.4500    0.0800   1450.5682           703.0000          33.6767           0.0000
    91   18    0.4500    0.0850   1425.9001           703.0000          33.3931           0.0000
    91   19    0.4500    0.0900   1400.9256           703.0000          33.1058           0.0000
    91   20    0.4500    0.0950   1375.6958           703.0000          32.8157           0.0000
    91   21    0.4500    0.1000   1350.2452           703.0000          32.5230           0.0000
    92    1    0.4550    0.0000   1673.1412           703.0000          36.2363           0.0000
    92    2    0.4550    0.0050   1672.5013           703.0000          36.2290           0.0000
    92    3    0.4550    0.0100   1669.3092           703.0000          36.1923           0.0000
    92    4    0.4550    0.0150   1663.6035           703.0000          36.1266           0.0000
    92    5    0.4550    0.0200   1655.4659           703.0000          36.0331           0.0000
    92    6    0.4550    0.0250   1645.0360           703.0000          35.9131           0.0000
    92    7    0.4550    0.0300   1632.5010           703.0000          35.7690           0.0000
    92    8    0.4550    0.0350   1618.0734           703.0000          35.6030           0.0000
    92    9    0.4550    0.0400   1601.9664           703.0000          35.4178           0.0000
    92   10    0.4550    0.0450   1584.3827           703.0000          35.2156           0.0000
    92   11    0.4550    0.0500   1565.5105           703.0000          34.9986           0.0000
    92   12    0.4550    0.0550   1545.5228           703.0000          34.7687           0.0000
    92   13    0.4550    0.0600   1524.5775           703.0000          34.5278           0.0000
    92   14    0.4550    0.0650   1502.8177           703.0000          34.2776           0.0000
    92   15    0.4550    0.0700   1480.3725           703.0000          34.0195           0.0000
    92   16    0.4550    0.0750   1457.3576           703.0000          33.7548           0.0000
    92   17    0.4550    0.0800   1433.8746           703.0000          33.4848           0.0000
    92   18    0.4550    0.0850   1410.0115           703.0000          33.2103           0.0000
    92   19    0.4550    0.0900   1385.8410           703.0000          32.9324           0.0000
    92   20    0.4550    0.0950   1361.4196           703.0000          32.6515           0.0000
    92   21    0.4550    0.1000   1336.7865           703.0000          32.3682           0.0000
    93    1    0.4600    0.0000   1643.9145           703.0000          35.9002           0.0000
    93    2    0.4600    0.0050   1643.3189           703.0000          35.8934           0.0000
    93    3    0.4600    0.0100   1640.3491           703.0000          35.8592           0.0000
    93    4    0.4600    0.0150   1635.0465           703.0000          35.7982           0.0000
    93    5    0.4600    0.0200   1627.4878           703.0000          35.7113           0.0000
    93    6    0.4600    0.0250   1617.7874           703.0000          35.5998           0.0000
    93    7    0.4600    0.0300   1606.0931           703.0000          35.4653           0.0000
    93    8    0.4600    0.0350   1592.5734           703.0000          35.3098           0.0000
    93    9    0.4600    0.0400   1577.4060           703.0000          35.1354           0.0000
    93   10    0.4600    0.0450   1560.7682           703.0000          34.9440           0.0000
    93   11    0.4600    0.0500   1542.8324           703.0000          34.7378           0.0000
    93   12    0.4600    0.0550   1523.7630           703.0000          34.5185           0.0000
    93   13    0.4600    0.0600   1503.7143           703.0000          34.2879           0.0000
    93   14    0.4600    0.0650   1482.8296           703.0000          34.0477           0.0000
    93   15    0.4600    0.0700   1461.2408           703.0000          33.7995           0.0000
    93   16    0.4600    0.0750   1439.0673           703.0000          33.5445           0.0000
    93   17    0.4600    0.0800   1416.4160           703.0000          33.2840           0.0000
    93   18    0.4600    0.0850   1393.3795           703.0000          33.0191           0.0000
    93   19    0.4600    0.0900   1370.0353           703.0000          32.7506           0.0000
    93   20    0.4600    0.0950   1346.4444           703.0000          32.4793           0.0000
    93   21    0.4600    0.1000   1322.6499           703.0000          32.2057           0.0000
    94    1    0.4650    0.0000   1614.7070           703.0000          35.5643           0.0000
    94    2    0.4650    0.0050   1614.1517           703.0000          35.5579           0.0000
    94    3    0.4650    0.0100   1611.3833           703.0000          35.5261           0.0000
    94    4    0.4650    0.0150   1606.4390           703.0000          35.4692           0.0000
    94    5    0.4650    0.0200   1599.3860           703.0000          35.3881           0.0000
    94    6    0.4650    0.0250   1590.3195           703.0000          35.2839           0.0000
    94    7    0.4650    0.0300   1579.3603           703.0000          35.1578           0.0000
    94    8    0.4650    0.0350   1566.6477           703.0000          35.0116           0.0000
    94    9    0.4650    0.0400   1552.3327           703.0000          34.8470           0.0000
    94   10    0.4650    0.0450   1536.5719           703.0000          34.6658           0.0000
    94   11    0.4650    0.0500   1519.5223           703.0000          34.4697           0.0000
    94   12    0.4650    0.0550   1501.3379           703.0000          34.2606           0.0000
    94   13    0.4650    0.0600   1482.1670           703.0000          34.0401           0.0000
    94   14    0.4650    0.0650   1462.1504           703.0000          33.8099           0.0000
    94   15    0.4650    0.0700   1441.4198           703.0000          33.5715           0.0000
    94   16    0.4650    0.0750   1420.0961           703.0000          33.3263           0.0000
    94   17    0.4650    0.0800   1398.2888           703.0000          33.0755           0.0000
    94   18    0.4650    0.0850   1376.0936           703.0000          32.8203           0.0000
    94   19    0.4650    0.0900   1353.5913           703.0000          32.5615           0.0000
    94   20    0.4650    0.0950   1330.8464           703.0000          32.2999           0.0000
    94   21    0.4650    0.1000   1307.9051           703.0000          32.0361           0.0000
    95    1    0.4700    0.0000   1585.5029           703.0000          35.2285           0.0000
    95    2    0.4700    0.0050   1584.9839           703.0000          35.2225           0.0000
    95    3    0.4700    0.0100   1582.3957           703.0000          35.1928           0.0000
    95    4    0.4700    0.0150   1577.7705           703.0000          35.1396           0.0000
    95    5    0.4700    0.0200   1571.1653           703.0000          35.0636           0.0000
    95    6    0.4700    0.0250   1562.6606           703.0000          34.9658           0.0000
    95    7    0.4700    0.0300   1552.3578           703.0000          34.8473           0.0000
    95    8    0.4700    0.0350   1540.3752           703.0000          34.7095           0.0000
    95    9    0.4700    0.0400   1526.8439           703.0000          34.5539           0.0000
    95   10    0.4700    0.0450   1511.9029           703.0000          34.3821           0.0000
    95   11    0.4700    0.0500   1495.6953           703.0000          34.1957           0.0000
    95   12    0.4700    0.0550   1478.3646           703.0000          33.9964           0.0000
    95   13    0.4700    0.0600   1460.0518           703.0000          33.7858           0.0000
    95   14    0.4700    0.0650   1440.8932           703.0000          33.5655           0.0000
    95   15    0.4700    0.0700   1421.0182           703.0000          33.3369           0.0000
    95   16    0.4700    0.0750   1400.5475           703.0000          33.1015           0.0000
    95   17    0.4700    0.0800   1379.5910           703.0000          32.8605           0.0000
    95   18    0.4700    0.0850   1358.2460           703.0000          32.6150           0.0000
    95   19    0.4700    0.0900   1336.5953           703.0000          32.3660           0.0000
    95   20    0.4700    0.0950   1314.7054           703.0000          32.1143           0.0000
    95   21    0.4700    0.1000   1292.6253           703.0000          31.8604           0.0000
    96    1    0.4750    0.0000   1556.2914           703.0000          34.8926           0.0000
    96    2    0.4750    0.0050   1555.8051           703.0000          34.8870           0.0000
    96    3    0.4750    0.0100   1553.3789           703.0000          34.8591           0.0000
    96    4    0.4750    0.0150   1549.0403           703.0000          34.8092           0.0000
    96    5    0.4750    0.0200   1542.8380           703.0000          34.7378           0.0000
    96    6    0.4750    0.0250   1534.8407           703.0000          34.6459           0.0000
