 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1799.8039 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7125 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.3515 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   17    0.3850    0.0800   1536.1357           703.0000          34.6608           0.0000
    78   18    0.3850    0.0850   1508.2473           703.0000          34.3400           0.0000
    78   19    0.3850    0.0900   1479.7052           703.0000          34.0118           0.0000
    78   20    0.3850    0.0950   1450.5049           703.0000          33.6760           0.0000
    78   21    0.3850    0.1000   1420.6438           703.0000          33.3326           0.0000
    79    1    0.3900    0.0000   1799.6731         38447.9470         174.8668           0.9539
    79    2    0.3900    0.0050   1799.6278         38090.1794         173.1428           0.9479
    79    3    0.3900    0.0100   1799.3726         36163.8457         163.9078           0.9150
    79    4    0.3900    0.0150   1798.7361         31961.5719         144.0668           0.8401
    79    5    0.3900    0.0200   1797.1650         24303.2134         109.2527           0.6894
    79    6    0.3900    0.0250   1792.4375         12840.0547          62.4826           0.4066
    79    7    0.3900    0.0300   1778.1835          4238.1631          38.3257           0.0767
    79    8    0.3900    0.0350   1755.1057           703.0000          37.1789           0.0000
    79    9    0.3900    0.0400   1731.8423           703.0000          36.9114           0.0000
    79   10    0.3900    0.0450   1708.3885           703.0000          36.6417           0.0000
    79   11    0.3900    0.0500   1684.5920           703.0000          36.3680           0.0000
    79   12    0.3900    0.0550   1660.3613           703.0000          36.0894           0.0000
    79   13    0.3900    0.0600   1635.6354           703.0000          35.8050           0.0000
    79   14    0.3900    0.0650   1610.3705           703.0000          35.5145           0.0000
    79   15    0.3900    0.0700   1584.5343           703.0000          35.2173           0.0000
    79   16    0.3900    0.0750   1558.1027           703.0000          34.9134           0.0000
    79   17    0.3900    0.0800   1531.0579           703.0000          34.6024           0.0000
    79   18    0.3900    0.0850   1503.3874           703.0000          34.2842           0.0000
    79   19    0.3900    0.0900   1475.0828           703.0000          33.9587           0.0000
    79   20    0.3900    0.0950   1446.1390           703.0000          33.6258           0.0000
    79   21    0.3900    0.1000   1416.5535           703.0000          33.2856           0.0000
    80    1    0.3950    0.0000   1799.5607         37568.6254         170.6345           0.9391
    80    2    0.3950    0.0050   1799.5053         37146.4856         168.6085           0.9319
    80    3    0.3950    0.0100   1799.1904         34878.2585         157.7914           0.8926
    80    4    0.3950    0.0150   1798.3861         29961.5402         134.7897           0.8027
    80    5    0.3950    0.0200   1796.2859         21187.9037          95.7436           0.6211
    80    6    0.3950    0.0250   1789.4537          9441.2507          50.9255           0.2981
    80    7    0.3950    0.0300   1771.6805          3117.5663          37.3832           0.0096
    80    8    0.3950    0.0350   1747.9913           703.0000          37.0971           0.0000
    80    9    0.3950    0.0400   1724.6686           703.0000          36.8289           0.0000
    80   10    0.3950    0.0450   1701.2784           703.0000          36.5599           0.0000
    80   11    0.3950    0.0500   1677.6073           703.0000          36.2877           0.0000
    80   12    0.3950    0.0550   1653.5364           703.0000          36.0109           0.0000
    80   13    0.3950    0.0600   1628.9925           703.0000          35.7286           0.0000
    80   14    0.3950    0.0650   1603.9270           703.0000          35.4404           0.0000
    80   15    0.3950    0.0700   1578.3056           703.0000          35.1457           0.0000
    80   16    0.3950    0.0750   1552.1040           703.0000          34.8444           0.0000
    80   17    0.3950    0.0800   1525.3045           703.0000          34.5362           0.0000
    80   18    0.3950    0.0850   1497.8950           703.0000          34.2210           0.0000
    80   19    0.3950    0.0900   1469.8675           703.0000          33.8987           0.0000
    80   20    0.3950    0.0950   1441.2173           703.0000          33.5692           0.0000
    80   21    0.3950    0.1000   1411.9422           703.0000          33.2325           0.0000
    81    1    0.4000    0.0000   1799.3191         35778.4925         162.0704           0.9083
    81    2    0.4000    0.0050   1799.2443         35251.1153         159.5613           0.8992
    81    3    0.4000    0.0100   1798.8139         32433.7293         146.2734           0.8488
    81    4    0.4000    0.0150   1797.6711         26430.4116         118.7175           0.7334
    81    5    0.4000    0.0200   1794.3974         16279.0639          75.5412           0.5019
    81    6    0.4000    0.0250   1783.4901          5851.5215          41.1895           0.1567
    81    7    0.4000    0.0300   1761.7737           703.0000          37.2556           0.0000
    81    8    0.4000    0.0350   1738.8491           703.0000          36.9920           0.0000
    81    9    0.4000    0.0400   1715.9199           703.0000          36.7283           0.0000
    81   10    0.4000    0.0450   1692.8350           703.0000          36.4628           0.0000
    81   11    0.4000    0.0500   1669.4465           703.0000          36.1938           0.0000
    81   12    0.4000    0.0550   1645.6515           703.0000          35.9202           0.0000
    81   13    0.4000    0.0600   1621.3821           703.0000          35.6411           0.0000
    81   14    0.4000    0.0650   1596.5928           703.0000          35.3560           0.0000
    81   15    0.4000    0.0700   1571.2521           703.0000          35.0646           0.0000
    81   16    0.4000    0.0750   1545.3379           703.0000          34.7666           0.0000
    81   17    0.4000    0.0800   1518.8346           703.0000          34.4618           0.0000
    81   18    0.4000    0.0850   1491.7321           703.0000          34.1501           0.0000
    81   19    0.4000    0.0900   1464.0238           703.0000          33.8315           0.0000
    81   20    0.4000    0.0950   1435.7061           703.0000          33.5058           0.0000
    81   21    0.4000    0.1000   1406.7777           703.0000          33.1731           0.0000
    82    1    0.4050    0.0000   1798.7588         32097.9658         144.7036           0.8426
    82    2    0.4050    0.0050   1798.6415         31400.8924         141.4545           0.8298
    82    3    0.4050    0.0100   1797.9496         27725.7887         124.5645           0.7594
    82    4    0.4050    0.0150   1795.9775         20239.8355          91.7278           0.5992
    82    5    0.4050    0.0200   1789.6608          9627.9925          51.5141           0.3045
    82    6    0.4050    0.0250   1773.0877          3309.6796          37.4584           0.0221
    82    7    0.4050    0.0300   1750.2810           703.0000          37.1234           0.0000
    82    8    0.4050    0.0350   1727.9426           703.0000          36.8665           0.0000
    82    9    0.4050    0.0400   1705.5911           703.0000          36.6095           0.0000
    82   10    0.4050    0.0450   1683.0044           703.0000          36.3498           0.0000
    82   11    0.4050    0.0500   1660.0532           703.0000          36.0858           0.0000
    82   12    0.4050    0.0550   1636.6555           703.0000          35.8167           0.0000
    82   13    0.4050    0.0600   1612.7585           703.0000          35.5419           0.0000
    82   14    0.4050    0.0650   1588.3266           703.0000          35.2610           0.0000
    82   15    0.4050    0.0700   1563.3355           703.0000          34.9736           0.0000
    82   16    0.4050    0.0750   1537.7686           703.0000          34.6795           0.0000
    82   17    0.4050    0.0800   1511.6147           703.0000          34.3788           0.0000
    82   18    0.4050    0.0850   1484.8669           703.0000          34.0712           0.0000
    82   19    0.4050    0.0900   1457.5213           703.0000          33.7567           0.0000
    82   20    0.4050    0.0950   1429.5763           703.0000          33.4353           0.0000
    82   21    0.4050    0.1000   1401.0321           703.0000          33.1071           0.0000
    83    1    0.4100    0.0000   1797.2637         24696.7273         110.9900           0.6977
    83    2    0.4100    0.0050   1797.0246         23759.9013         106.8648           0.6778
    83    3    0.4100    0.0100   1795.5369         18995.8150          86.5351           0.5698
    83    4    0.4100    0.0150   1790.8277         10800.9825          55.3474           0.3437
    83    5    0.4100    0.0200   1777.8726          4168.2251          38.2359           0.0729
    83    6    0.4100    0.0250   1757.3549           703.0000          37.2048           0.0000
    83    7    0.4100    0.0300   1736.3526           703.0000          36.9633           0.0000
    83    8    0.4100    0.0350   1715.1639           703.0000          36.7196           0.0000
    83    9    0.4100    0.0400   1693.6719           703.0000          36.4724           0.0000
    83   10    0.4100    0.0450   1671.7766           703.0000          36.2206           0.0000
    83   11    0.4100    0.0500   1649.4097           703.0000          35.9634           0.0000
    83   12    0.4100    0.0550   1626.5265           703.0000          35.7003           0.0000
    83   13    0.4100    0.0600   1603.0975           703.0000          35.4308           0.0000
    83   14    0.4100    0.0650   1579.1032           703.0000          35.1549           0.0000
    83   15    0.4100    0.0700   1554.5305           703.0000          34.8723           0.0000
    83   16    0.4100    0.0750   1529.3711           703.0000          34.5830           0.0000
    83   17    0.4100    0.0800   1503.6200           703.0000          34.2868           0.0000
    83   18    0.4100    0.0850   1477.2750           703.0000          33.9839           0.0000
    83   19    0.4100    0.0900   1450.3361           703.0000          33.6741           0.0000
    83   20    0.4100    0.0950   1422.8044           703.0000          33.3575           0.0000
    83   21    0.4100    0.1000   1394.6823           703.0000          33.0340           0.0000
    84    1    0.4150    0.0000   1791.7862         11946.6325          59.2904           0.3798
    84    2    0.4150    0.0050   1791.0204         11016.7309          56.0759           0.3506
    84    3    0.4150    0.0100   1786.2909          7190.4619          44.4078           0.2139
    84    4    0.4150    0.0150   1775.4350          3685.2706          37.7181           0.0452
    84    5    0.4150    0.0200   1758.0994           703.0000          37.2133           0.0000
    84    6    0.4150    0.0250   1739.7271           703.0000          37.0021           0.0000
    84    7    0.4150    0.0300   1720.5487           703.0000          36.7815           0.0000
    84    8    0.4150    0.0350   1700.7088           703.0000          36.5534           0.0000
    84    9    0.4150    0.0400   1680.2559           703.0000          36.3181           0.0000
    84   10    0.4150    0.0450   1659.1996           703.0000          36.0760           0.0000
    84   11    0.4150    0.0500   1637.5389           703.0000          35.8269           0.0000
    84   12    0.4150    0.0550   1615.2719           703.0000          35.5708           0.0000
    84   13    0.4150    0.0600   1592.3973           703.0000          35.3078           0.0000
    84   14    0.4150    0.0650   1568.9150           703.0000          35.0377           0.0000
    84   15    0.4150    0.0700   1544.8257           703.0000          34.7607           0.0000
    84   16    0.4150    0.0750   1520.1313           703.0000          34.4767           0.0000
    84   17    0.4150    0.0800   1494.8348           703.0000          34.1858           0.0000
    84   18    0.4150    0.0850   1468.9398           703.0000          33.8880           0.0000
    84   19    0.4150    0.0900   1442.4509           703.0000          33.5834           0.0000
    84   20    0.4150    0.0950   1415.3728           703.0000          33.2720           0.0000
    84   21    0.4150    0.1000   1387.7104           703.0000          32.9539           0.0000
    85    1    0.4200    0.0000   1772.1471          3178.8442          37.4026           0.0136
    85    2    0.4200    0.0050   1770.5073           703.0000          37.3560           0.0000
    85    3    0.4200    0.0100   1762.0949           703.0000          37.2593           0.0000
    85    4    0.4200    0.0150   1750.9175           703.0000          37.1308           0.0000
    85    5    0.4200    0.0200   1736.7108           703.0000          36.9674           0.0000
    85    6    0.4200    0.0250   1720.6517           703.0000          36.7827           0.0000
    85    7    0.4200    0.0300   1703.2590           703.0000          36.5827           0.0000
    85    8    0.4200    0.0350   1684.8187           703.0000          36.3706           0.0000
    85    9    0.4200    0.0400   1665.4898           703.0000          36.1483           0.0000
    85   10    0.4200    0.0450   1645.3634           703.0000          35.9169           0.0000
    85   11    0.4200    0.0500   1624.4960           703.0000          35.6769           0.0000
    85   12    0.4200    0.0550   1602.9248           703.0000          35.4288           0.0000
    85   13    0.4200    0.0600   1580.6764           703.0000          35.1730           0.0000
    85   14    0.4200    0.0650   1557.7706           703.0000          34.9096           0.0000
    85   15    0.4200    0.0700   1534.2229           703.0000          34.6388           0.0000
    85   16    0.4200    0.0750   1510.0465           703.0000          34.3607           0.0000
    85   17    0.4200    0.0800   1485.2529           703.0000          34.0756           0.0000
    85   18    0.4200    0.0850   1459.8526           703.0000          33.7835           0.0000
    85   19    0.4200    0.0900   1433.8554           703.0000          33.4845           0.0000
    85   20    0.4200    0.0950   1407.2700           703.0000          33.1788           0.0000
    85   21    0.4200    0.1000   1380.1041           703.0000          32.8664           0.0000
    86    1    0.4250    0.0000   1743.1198           703.0000          37.0411           0.0000
    86    2    0.4250    0.0050   1741.9056           703.0000          37.0271           0.0000
    86    3    0.4250    0.0100   1736.0072           703.0000          36.9593           0.0000
    86    4    0.4250    0.0150   1726.7700           703.0000          36.8531           0.0000
    86    5    0.4250    0.0200   1714.7425           703.0000          36.7147           0.0000
    86    6    0.4250    0.0250   1700.5998           703.0000          36.5521           0.0000
    86    7    0.4250    0.0300   1684.8223           703.0000          36.3707           0.0000
    86    8    0.4250    0.0350   1667.7309           703.0000          36.1741           0.0000
    86    9    0.4250    0.0400   1649.5367           703.0000          35.9649           0.0000
    86   10    0.4250    0.0450   1630.3801           703.0000          35.7446           0.0000
    86   11    0.4250    0.0500   1610.3575           703.0000          35.5143           0.0000
    86   12    0.4250    0.0550   1589.5372           703.0000          35.2749           0.0000
    86   13    0.4250    0.0600   1567.9695           703.0000          35.0268           0.0000
    86   14    0.4250    0.0650   1545.6924           703.0000          34.7707           0.0000
    86   15    0.4250    0.0700   1522.7358           703.0000          34.5067           0.0000
    86   16    0.4250    0.0750   1499.1239           703.0000          34.2351           0.0000
    86   17    0.4250    0.0800   1474.8770           703.0000          33.9563           0.0000
    86   18    0.4250    0.0850   1450.0128           703.0000          33.6703           0.0000
    86   19    0.4250    0.0900   1424.5463           703.0000          33.3775           0.0000
    86   20    0.4250    0.0950   1398.4907           703.0000          33.0778           0.0000
    86   21    0.4250    0.1000   1371.8569           703.0000          32.7716           0.0000
    87    1    0.4300    0.0000   1716.2293           703.0000          36.7318           0.0000
    87    2    0.4300    0.0050   1715.2793           703.0000          36.7209           0.0000
    87    3    0.4300    0.0100   1710.6418           703.0000          36.6676           0.0000
    87    4    0.4300    0.0150   1702.8747           703.0000          36.5783           0.0000
    87    5    0.4300    0.0200   1692.4566           703.0000          36.4585           0.0000
    87    6    0.4300    0.0250   1679.8646           703.0000          36.3136           0.0000
    87    7    0.4300    0.0300   1665.4952           703.0000          36.1484           0.0000
    87    8    0.4300    0.0350   1649.6508           703.0000          35.9662           0.0000
    87    9    0.4300    0.0400   1632.5540           703.0000          35.7696           0.0000
    87   10    0.4300    0.0450   1614.3672           703.0000          35.5604           0.0000
    87   11    0.4300    0.0500   1595.2101           703.0000          35.3401           0.0000
    87   12    0.4300    0.0550   1575.1725           703.0000          35.1097           0.0000
    87   13    0.4300    0.0600   1554.3227           703.0000          34.8699           0.0000
    87   14    0.4300    0.0650   1532.7137           703.0000          34.6214           0.0000
    87   15    0.4300    0.0700   1510.3879           703.0000          34.3647           0.0000
    87   16    0.4300    0.0750   1487.3797           703.0000          34.1001           0.0000
    87   17    0.4300    0.0800   1463.7179           703.0000          33.8280           0.0000
    87   18    0.4300    0.0850   1439.4267           703.0000          33.5486           0.0000
    87   19    0.4300    0.0900   1414.5269           703.0000          33.2623           0.0000
    87   20    0.4300    0.0950   1389.0358           703.0000          32.9691           0.0000
    87   21    0.4300    0.1000   1362.9676           703.0000          32.6693           0.0000
    88    1    0.4350    0.0000   1690.5428           703.0000          36.4364           0.0000
    88    2    0.4350    0.0050   1689.7527           703.0000          36.4274           0.0000
    88    3    0.4350    0.0100   1685.8633           703.0000          36.3826           0.0000
    88    4    0.4350    0.0150   1679.1534           703.0000          36.3055           0.0000
    88    5    0.4350    0.0200   1669.9569           703.0000          36.1997           0.0000
    88    6    0.4350    0.0250   1658.6209           703.0000          36.0693           0.0000
    88    7    0.4350    0.0300   1645.4619           703.0000          35.9180           0.0000
    88    8    0.4350    0.0350   1630.7445           703.0000          35.7488           0.0000
    88    9    0.4350    0.0400   1614.6806           703.0000          35.5640           0.0000
    88   10    0.4350    0.0450   1597.4365           703.0000          35.3657           0.0000
    88   11    0.4350    0.0500   1579.1422           703.0000          35.1553           0.0000
    88   12    0.4350    0.0550   1559.8995           703.0000          34.9340           0.0000
    88   13    0.4350    0.0600   1539.7890           703.0000          34.7028           0.0000
    88   14    0.4350    0.0650   1518.8751           703.0000          34.4623           0.0000
    88   15    0.4350    0.0700   1497.2102           703.0000          34.2131           0.0000
    88   16    0.4350    0.0750   1474.8374           703.0000          33.9558           0.0000
    88   17    0.4350    0.0800   1451.7929           703.0000          33.6908           0.0000
    88   18    0.4350    0.0850   1428.1073           703.0000          33.4184           0.0000
    88   19    0.4350    0.0900   1403.8062           703.0000          33.1390           0.0000
    88   20    0.4350    0.0950   1378.9112           703.0000          32.8527           0.0000
    88   21    0.4350    0.1000   1353.4399           703.0000          32.5598           0.0000
    89    1    0.4400    0.0000   1665.5387           703.0000          36.1489           0.0000
    89    2    0.4400    0.0050   1664.8537           703.0000          36.1410           0.0000
    89    3    0.4400    0.0100   1661.4640           703.0000          36.1020           0.0000
    89    4    0.4400    0.0150   1655.5308           703.0000          36.0338           0.0000
    89    5    0.4400    0.0200   1647.2820           703.0000          35.9389           0.0000
    89    6    0.4400    0.0250   1636.9721           703.0000          35.8204           0.0000
    89    7    0.4400    0.0300   1624.8501           703.0000          35.6810           0.0000
    89    8    0.4400    0.0350   1611.1398           703.0000          35.5233           0.0000
    89    9    0.4400    0.0400   1596.0327           703.0000          35.3496           0.0000
    89   10    0.4400    0.0450   1579.6882           703.0000          35.1616           0.0000
    89   11    0.4400    0.0500   1562.2371           703.0000          34.9609           0.0000
    89   12    0.4400    0.0550   1543.7866           703.0000          34.7487           0.0000
    89   13    0.4400    0.0600   1524.4240           703.0000          34.5261           0.0000
    89   14    0.4400    0.0650   1504.2214           703.0000          34.2937           0.0000
    89   15    0.4400    0.0700   1483.2387           703.0000          34.0524           0.0000
    89   16    0.4400    0.0750   1461.5258           703.0000          33.8027           0.0000
    89   17    0.4400    0.0800   1439.1251           703.0000          33.5451           0.0000
    89   18    0.4400    0.0850   1416.0726           703.0000          33.2800           0.0000
    89   19    0.4400    0.0900   1392.3985           703.0000          33.0078           0.0000
    89   20    0.4400    0.0950   1368.1281           703.0000          32.7287           0.0000
    89   21    0.4400    0.1000   1343.2823           703.0000          32.4429           0.0000
    90    1    0.4450    0.0000   1640.9111           703.0000          35.8657           0.0000
    90    2    0.4450    0.0050   1640.3012           703.0000          35.8587           0.0000
    90    3    0.4450    0.0100   1637.2737           703.0000          35.8238           0.0000
    90    4    0.4450    0.0150   1631.9322           703.0000          35.7624           0.0000
    90    5    0.4450    0.0200   1624.4364           703.0000          35.6762           0.0000
    90    6    0.4450    0.0250   1614.9753           703.0000          35.5674           0.0000
    90    7    0.4450    0.0300   1603.7449           703.0000          35.4383           0.0000
    90    8    0.4450    0.0350   1590.9315           703.0000          35.2909           0.0000
    90    9    0.4450    0.0400   1576.7034           703.0000          35.1273           0.0000
    90   10    0.4450    0.0450   1561.2078           703.0000          34.9491           0.0000
    90   11    0.4450    0.0500   1544.5707           703.0000          34.7578           0.0000
    90   12    0.4450    0.0550   1526.8991           703.0000          34.5545           0.0000
    90   13    0.4450    0.0600   1508.2832           703.0000          34.3405           0.0000
    90   14    0.4450    0.0650   1488.7995           703.0000          34.1164           0.0000
    90   15    0.4450    0.0700   1468.5126           703.0000          33.8831           0.0000
    90   16    0.4450    0.0750   1447.4776           703.0000          33.6412           0.0000
    90   17    0.4450    0.0800   1425.7417           703.0000          33.3912           0.0000
    90   18    0.4450    0.0850   1403.3451           703.0000          33.1337           0.0000
    90   19    0.4450    0.0900   1380.3221           703.0000          32.8689           0.0000
    90   20    0.4450    0.0950   1356.7014           703.0000          32.5973           0.0000
    90   21    0.4450    0.1000   1332.5068           703.0000          32.3190           0.0000
    91    1    0.4500    0.0000   1616.4644           703.0000          35.5845           0.0000
    91    2    0.4500    0.0050   1615.9116           703.0000          35.5782           0.0000
    91    3    0.4500    0.0100   1613.1624           703.0000          35.5466           0.0000
    91    4    0.4500    0.0150   1608.2886           703.0000          35.4905           0.0000
    91    5    0.4500    0.0200   1601.4062           703.0000          35.4114           0.0000
    91    6    0.4500    0.0250   1592.6585           703.0000          35.3108           0.0000
    91    7    0.4500    0.0300   1582.2008           703.0000          35.1905           0.0000
    91    8    0.4500    0.0350   1570.1878           703.0000          35.0524           0.0000
    91    9    0.4500    0.0400   1556.7654           703.0000          34.8980           0.0000
    91   10    0.4500    0.0450   1542.0665           703.0000          34.7290           0.0000
    91   11    0.4500    0.0500   1526.2092           703.0000          34.5466           0.0000
    91   12    0.4500    0.0550   1509.2971           703.0000          34.3521           0.0000
    91   13    0.4500    0.0600   1491.4200           703.0000          34.1465           0.0000
    91   14    0.4500    0.0650   1472.6560           703.0000          33.9307           0.0000
    91   15    0.4500    0.0700   1453.0724           703.0000          33.7055           0.0000
    91   16    0.4500    0.0750   1432.7278           703.0000          33.4716           0.0000
    91   17    0.4500    0.0800   1411.6726           703.0000          33.2294           0.0000
    91   18    0.4500    0.0850   1389.9505           703.0000          32.9796           0.0000
    91   19    0.4500    0.0900   1367.5989           703.0000          32.7226           0.0000
    91   20    0.4500    0.0950   1344.6495           703.0000          32.4587           0.0000
    91   21    0.4500    0.1000   1321.1287           703.0000          32.1882           0.0000
    92    1    0.4550    0.0000   1592.0643           703.0000          35.3039           0.0000
    92    2    0.4550    0.0050   1591.5570           703.0000          35.2981           0.0000
    92    3    0.4550    0.0100   1589.0313           703.0000          35.2691           0.0000
    92    4    0.4550    0.0150   1584.5399           703.0000          35.2174           0.0000
    92    5    0.4550    0.0200   1578.1698           703.0000          35.1442           0.0000
    92    6    0.4550    0.0250   1570.0322           703.0000          35.0506           0.0000
    92    7    0.4550    0.0300   1560.2518           703.0000          34.9381           0.0000
    92    8    0.4550    0.0350   1548.9575           703.0000          34.8082           0.0000
    92    9    0.4550    0.0400   1536.2751           703.0000          34.6624           0.0000
    92   10    0.4550    0.0450   1522.3231           703.0000          34.5019           0.0000
    92   11    0.4550    0.0500   1507.2104           703.0000          34.3281           0.0000
    92   12    0.4550    0.0550   1491.0351           703.0000          34.1421           0.0000
    92   13    0.4550    0.0600   1473.8846           703.0000          33.9449           0.0000
    92   14    0.4550    0.0650   1455.8365           703.0000          33.7373           0.0000
    92   15    0.4550    0.0700   1436.9591           703.0000          33.5202           0.0000
    92   16    0.4550    0.0750   1417.3126           703.0000          33.2943           0.0000
    92   17    0.4550    0.0800   1396.9498           703.0000          33.0601           0.0000
    92   18    0.4550    0.0850   1375.9167           703.0000          32.8182           0.0000
    92   19    0.4550    0.0900   1354.2532           703.0000          32.5691           0.0000
    92   20    0.4550    0.0950   1331.9934           703.0000          32.3131           0.0000
    92   21    0.4550    0.1000   1309.1658           703.0000          32.0506           0.0000
    93    1    0.4600    0.0000   1567.6154           703.0000          35.0228           0.0000
    93    2    0.4600    0.0050   1567.1458           703.0000          35.0174           0.0000
    93    3    0.4600    0.0100   1564.8062           703.0000          34.9905           0.0000
    93    4    0.4600    0.0150   1560.6365           703.0000          34.9425           0.0000
    93    5    0.4600    0.0200   1554.7045           703.0000          34.8743           0.0000
    93    6    0.4600    0.0250   1547.0982           703.0000          34.7868           0.0000
    93    7    0.4600    0.0300   1537.9194           703.0000          34.6813           0.0000
    93    8    0.4600    0.0350   1527.2759           703.0000          34.5589           0.0000
    93    9    0.4600    0.0400   1515.2763           703.0000          34.4209           0.0000
    93   10    0.4600    0.0450   1502.0259           703.0000          34.2685           0.0000
    93   11    0.4600    0.0500   1487.6238           703.0000          34.1029           0.0000
    93   12    0.4600    0.0550   1472.1617           703.0000          33.9251           0.0000
    93   13    0.4600    0.0600   1455.7234           703.0000          33.7360           0.0000
    93   14    0.4600    0.0650   1438.3843           703.0000          33.5366           0.0000
    93   15    0.4600    0.0700   1420.2125           703.0000          33.3276           0.0000
    93   16    0.4600    0.0750   1401.2685           703.0000          33.1098           0.0000
    93   17    0.4600    0.0800   1381.6063           703.0000          32.8837           0.0000
    93   18    0.4600    0.0850   1361.2733           703.0000          32.6498           0.0000
    93   19    0.4600    0.0900   1340.3112           703.0000          32.4088           0.0000
    93   20    0.4600    0.0950   1318.7558           703.0000          32.1609           0.0000
    93   21    0.4600    0.1000   1296.6379           703.0000          31.9065           0.0000
    94    1    0.4650    0.0000   1543.0488           703.0000          34.7403           0.0000
    94    2    0.4650    0.0050   1542.6114           703.0000          34.7352           0.0000
    94    3    0.4650    0.0100   1540.4311           703.0000          34.7102           0.0000
    94    4    0.4650    0.0150   1536.5395           703.0000          34.6654           0.0000
    94    5    0.4650    0.0200   1530.9902           703.0000          34.6016           0.0000
    94    6    0.4650    0.0250   1523.8549           703.0000          34.5195           0.0000
    94    7    0.4650    0.0300   1515.2174           703.0000          34.4202           0.0000
    94    8    0.4650    0.0350   1505.1689           703.0000          34.3046           0.0000
    94    9    0.4650    0.0400   1493.8036           703.0000          34.1739           0.0000
    94   10    0.4650    0.0450   1481.2146           703.0000          34.0292           0.0000
    94   11    0.4650    0.0500   1467.4918           703.0000          33.8714           0.0000
    94   12    0.4650    0.0550   1452.7202           703.0000          33.7015           0.0000
    94   13    0.4650    0.0600   1436.9788           703.0000          33.5205           0.0000
    94   14    0.4650    0.0650   1420.3404           703.0000          33.3291           0.0000
    94   15    0.4650    0.0700   1402.8713           703.0000          33.1282           0.0000
    94   16    0.4650    0.0750   1384.6315           703.0000          32.9185           0.0000
    94   17    0.4650    0.0800   1365.6751           703.0000          32.7005           0.0000
    94   18    0.4650    0.0850   1346.0504           703.0000          32.4748           0.0000
    94   19    0.4650    0.0900   1325.7999           703.0000          32.2419           0.0000
    94   20    0.4650    0.0950   1304.9610           703.0000          32.0023           0.0000
    94   21    0.4650    0.1000   1283.5659           703.0000          31.7562           0.0000
    95    1    0.4700    0.0000   1518.3141           703.0000          34.4558           0.0000
    95    2    0.4700    0.0050   1517.9050           703.0000          34.4511           0.0000
    95    3    0.4700    0.0100   1515.8646           703.0000          34.4276           0.0000
    95    4    0.4700    0.0150   1512.2185           703.0000          34.3857           0.0000
    95    5    0.4700    0.0200   1507.0103           703.0000          34.3258           0.0000
    95    6    0.4700    0.0250   1500.2991           703.0000          34.2486           0.0000
    95    7    0.4700    0.0300   1492.1553           703.0000          34.1550           0.0000
    95    8    0.4700    0.0350   1482.6565           703.0000          34.0457           0.0000
    95    9    0.4700    0.0400   1471.8847           703.0000          33.9219           0.0000
    95   10    0.4700    0.0450   1459.9224           703.0000          33.7843           0.0000
    95   11    0.4700    0.0500   1446.8511           703.0000          33.6340           0.0000
    95   12    0.4700    0.0550   1432.7488           703.0000          33.4718           0.0000
