 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      462.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1848000
 Maximum Temperature :                             1799.8653 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.3551 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.2314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    1    0.3900    0.0000   1799.7936         39426.2596         179.5946           0.9701
    79    2    0.3900    0.0050   1799.7622         39168.2730         178.3460           0.9659
    79    3    0.3900    0.0100   1799.5861         37764.7174         171.5769           0.9424
    79    4    0.3900    0.0150   1799.1530         34622.5594         156.5796           0.8881
    79    5    0.3900    0.0200   1798.1343         28639.1848         128.7223           0.7773
    79    6    0.3900    0.0250   1795.3887         18603.8691          84.9184           0.5603
    79    7    0.3900    0.0300   1786.1617          7117.7746          44.2182           0.2110
    79    8    0.3900    0.0350   1765.3225           703.0000          37.2964           0.0000
    79    9    0.3900    0.0400   1741.9316           703.0000          37.0274           0.0000
    79   10    0.3900    0.0450   1718.1440           703.0000          36.7539           0.0000
    79   11    0.3900    0.0500   1693.9728           703.0000          36.4759           0.0000
    79   12    0.3900    0.0550   1669.3604           703.0000          36.1928           0.0000
    79   13    0.3900    0.0600   1644.2512           703.0000          35.9041           0.0000
    79   14    0.3900    0.0650   1618.6012           703.0000          35.6091           0.0000
    79   15    0.3900    0.0700   1592.3774           703.0000          35.3075           0.0000
    79   16    0.3900    0.0750   1565.5559           703.0000          34.9991           0.0000
    79   17    0.3900    0.0800   1538.1200           703.0000          34.6836           0.0000
    79   18    0.3900    0.0850   1510.0587           703.0000          34.3609           0.0000
    79   19    0.3900    0.0900   1481.3647           703.0000          34.0309           0.0000
    79   20    0.3900    0.0950   1452.0336           703.0000          33.6936           0.0000
    79   21    0.3900    0.1000   1422.0630           703.0000          33.3489           0.0000
    80    1    0.3950    0.0000   1799.7314         38916.6911         177.1297           0.9617
    80    2    0.3950    0.0050   1799.6944         38618.7689         175.6909           0.9567
    80    3    0.3950    0.0100   1799.4858         36999.1228         167.9022           0.9294
    80    4    0.3950    0.0150   1798.9648         33380.8307         150.7177           0.8660
    80    5    0.3950    0.0200   1797.6960         26542.4426         119.2207           0.7357
    80    6    0.3950    0.0250   1794.0087         15489.5609          72.4486           0.4810
    80    7    0.3950    0.0300   1781.7706          5225.1724          39.9189           0.1274
    80    8    0.3950    0.0350   1758.8933           703.0000          37.2225           0.0000
    80    9    0.3950    0.0400   1735.3072           703.0000          36.9512           0.0000
    80   10    0.3950    0.0450   1711.5198           703.0000          36.6777           0.0000
    80   11    0.3950    0.0500   1687.4117           703.0000          36.4004           0.0000
    80   12    0.3950    0.0550   1662.8979           703.0000          36.1185           0.0000
    80   13    0.3950    0.0600   1637.9159           703.0000          35.8312           0.0000
    80   14    0.3950    0.0650   1612.4190           703.0000          35.5380           0.0000
    80   15    0.3950    0.0700   1586.3722           703.0000          35.2385           0.0000
    80   16    0.3950    0.0750   1559.7505           703.0000          34.9323           0.0000
    80   17    0.3950    0.0800   1532.5359           703.0000          34.6194           0.0000
    80   18    0.3950    0.0850   1504.7168           703.0000          34.2994           0.0000
    80   19    0.3950    0.0900   1476.2856           703.0000          33.9725           0.0000
    80   20    0.3950    0.0950   1447.2376           703.0000          33.6384           0.0000
    80   21    0.3950    0.1000   1417.5705           703.0000          33.2973           0.0000
    81    1    0.4000    0.0000   1799.5981         37858.0472         172.0257           0.9439
    81    2    0.4000    0.0050   1799.5509         37493.6226         170.2742           0.9378
    81    3    0.4000    0.0100   1799.2825         35519.1584         160.8357           0.9038
    81    4    0.4000    0.0150   1798.5981         31148.9170         140.2834           0.8251
    81    5    0.4000    0.0200   1796.8407         23076.2729         103.8786           0.6630
    81    6    0.4000    0.0250   1791.2120         11238.2298          56.8308           0.3577
    81    7    0.4000    0.0300   1774.7402          3566.0593          37.6208           0.0380
    81    8    0.4000    0.0350   1750.8132           703.0000          37.1296           0.0000
    81    9    0.4000    0.0400   1727.2294           703.0000          36.8583           0.0000
    81   10    0.4000    0.0450   1703.5819           703.0000          36.5864           0.0000
    81   11    0.4000    0.0500   1679.6604           703.0000          36.3113           0.0000
    81   12    0.4000    0.0550   1655.3530           703.0000          36.0318           0.0000
    81   13    0.4000    0.0600   1630.5904           703.0000          35.7470           0.0000
    81   14    0.4000    0.0650   1605.3251           703.0000          35.4564           0.0000
    81   15    0.4000    0.0700   1579.5228           703.0000          35.1597           0.0000
    81   16    0.4000    0.0750   1553.1594           703.0000          34.8565           0.0000
    81   17    0.4000    0.0800   1526.2182           703.0000          34.5467           0.0000
    81   18    0.4000    0.0850   1498.6883           703.0000          34.2301           0.0000
    81   19    0.4000    0.0900   1470.5629           703.0000          33.9067           0.0000
    81   20    0.4000    0.0950   1441.8382           703.0000          33.5763           0.0000
    81   21    0.4000    0.1000   1412.5122           703.0000          33.2391           0.0000
    82    1    0.4050    0.0000   1799.2985         35632.5410         161.3753           0.9058
    82    2    0.4050    0.0050   1799.2306         35155.9998         159.1095           0.8975
    82    3    0.4050    0.0100   1798.8401         32595.2360         147.0296           0.8517
    82    4    0.4050    0.0150   1797.8081         27055.3443         121.5308           0.7460
    82    5    0.4050    0.0200   1794.9028         17403.6272          80.0296           0.5307
    82    6    0.4050    0.0250   1785.0341          6531.8921          42.7490           0.1866
    82    7    0.4050    0.0300   1763.5794           703.0000          37.2764           0.0000
    82    8    0.4050    0.0350   1740.5270           703.0000          37.0113           0.0000
    82    9    0.4050    0.0400   1717.4489           703.0000          36.7459           0.0000
    82   10    0.4050    0.0450   1694.1959           703.0000          36.4785           0.0000
    82   11    0.4050    0.0500   1670.6290           703.0000          36.2074           0.0000
    82   12    0.4050    0.0550   1646.6556           703.0000          35.9317           0.0000
    82   13    0.4050    0.0600   1622.2154           703.0000          35.6507           0.0000
    82   14    0.4050    0.0650   1597.2671           703.0000          35.3638           0.0000
    82   15    0.4050    0.0700   1571.7818           703.0000          35.0707           0.0000
    82   16    0.4050    0.0750   1545.7396           703.0000          34.7712           0.0000
    82   17    0.4050    0.0800   1519.1270           703.0000          34.4652           0.0000
    82   18    0.4050    0.0850   1491.9360           703.0000          34.1525           0.0000
    82   19    0.4050    0.0900   1464.1618           703.0000          33.8331           0.0000
    82   20    0.4050    0.0950   1435.8021           703.0000          33.5069           0.0000
    82   21    0.4050    0.1000   1406.8563           703.0000          33.1740           0.0000
    83    1    0.4100    0.0000   1798.5707         30991.8932         139.5545           0.8222
    83    2    0.4100    0.0050   1798.4535         30331.6579         136.4976           0.8098
    83    3    0.4100    0.0100   1797.7633         26848.6617         120.5988           0.7419
    83    4    0.4100    0.0150   1795.8040         19735.2897          89.6109           0.5874
    83    5    0.4100    0.0200   1789.6081          9579.8610          51.3618           0.3029
    83    6    0.4100    0.0250   1773.4169          3357.9273          37.4838           0.0251
    83    7    0.4100    0.0300   1750.6769           703.0000          37.1280           0.0000
    83    8    0.4100    0.0350   1728.3617           703.0000          36.8714           0.0000
    83    9    0.4100    0.0400   1705.9831           703.0000          36.6140           0.0000
    83   10    0.4100    0.0450   1683.3266           703.0000          36.3535           0.0000
    83   11    0.4100    0.0500   1660.2770           703.0000          36.0884           0.0000
    83   12    0.4100    0.0550   1636.7669           703.0000          35.8180           0.0000
    83   13    0.4100    0.0600   1612.7540           703.0000          35.5419           0.0000
    83   14    0.4100    0.0650   1588.2100           703.0000          35.2596           0.0000
    83   15    0.4100    0.0700   1563.1159           703.0000          34.9710           0.0000
    83   16    0.4100    0.0750   1537.4590           703.0000          34.6760           0.0000
    83   17    0.4100    0.0800   1511.2319           703.0000          34.3744           0.0000
    83   18    0.4100    0.0850   1484.4306           703.0000          34.0662           0.0000
    83   19    0.4100    0.0900   1457.0539           703.0000          33.7513           0.0000
    83   20    0.4100    0.0950   1429.1020           703.0000          33.4299           0.0000
    83   21    0.4100    0.1000   1400.5761           703.0000          33.1018           0.0000
    84    1    0.4150    0.0000   1796.4612         21757.9216          98.1808           0.6339
    84    2    0.4150    0.0050   1796.1815         20859.5647          94.3474           0.6136
    84    3    0.4150    0.0100   1794.4520         16394.9125          75.9992           0.5049
    84    4    0.4150    0.0150   1789.1649          9190.5548          50.1454           0.2893
    84    5    0.4150    0.0200   1775.9650          3781.3023          37.8058           0.0509
    84    6    0.4150    0.0250   1755.9225           703.0000          37.1883           0.0000
    84    7    0.4150    0.0300   1735.2508           703.0000          36.9506           0.0000
    84    8    0.4150    0.0350   1714.2537           703.0000          36.7091           0.0000
    84    9    0.4150    0.0400   1692.8583           703.0000          36.4631           0.0000
    84   10    0.4150    0.0450   1670.9921           703.0000          36.2116           0.0000
    84   11    0.4150    0.0500   1648.6087           703.0000          35.9542           0.0000
    84   12    0.4150    0.0550   1625.6813           703.0000          35.6905           0.0000
    84   13    0.4150    0.0600   1602.1943           703.0000          35.4204           0.0000
    84   14    0.4150    0.0650   1578.1380           703.0000          35.1438           0.0000
    84   15    0.4150    0.0700   1553.5067           703.0000          34.8605           0.0000
    84   16    0.4150    0.0750   1528.2980           703.0000          34.5706           0.0000
    84   17    0.4150    0.0800   1502.5122           703.0000          34.2741           0.0000
    84   18    0.4150    0.0850   1476.1512           703.0000          33.9709           0.0000
    84   19    0.4150    0.0900   1449.2181           703.0000          33.6612           0.0000
    84   20    0.4150    0.0950   1421.7168           703.0000          33.3449           0.0000
    84   21    0.4150    0.1000   1393.6506           703.0000          33.0222           0.0000
    85    1    0.4200    0.0000   1787.4991          7934.7002          46.4317           0.2431
    85    2    0.4200    0.0050   1786.5693          7351.4045          44.8328           0.2204
    85    3    0.4200    0.0100   1781.4038          5106.3930          39.6985           0.1216
    85    4    0.4200    0.0150   1770.6422          2989.1069          37.3577           0.0010
    85    5    0.4200    0.0200   1754.3392           703.0000          37.1701           0.0000
    85    6    0.4200    0.0250   1736.6945           703.0000          36.9672           0.0000
    85    7    0.4200    0.0300   1717.9950           703.0000          36.7521           0.0000
    85    8    0.4200    0.0350   1698.4689           703.0000          36.5276           0.0000
    85    9    0.4200    0.0400   1678.2141           703.0000          36.2947           0.0000
    85   10    0.4200    0.0450   1657.2734           703.0000          36.0538           0.0000
    85   11    0.4200    0.0500   1635.6710           703.0000          35.8054           0.0000
    85   12    0.4200    0.0550   1613.4246           703.0000          35.5496           0.0000
    85   13    0.4200    0.0600   1590.5484           703.0000          35.2865           0.0000
    85   14    0.4200    0.0650   1567.0539           703.0000          35.0163           0.0000
    85   15    0.4200    0.0700   1542.9511           703.0000          34.7391           0.0000
    85   16    0.4200    0.0750   1518.2494           703.0000          34.4551           0.0000
    85   17    0.4200    0.0800   1492.9580           703.0000          34.1642           0.0000
    85   18    0.4200    0.0850   1467.0859           703.0000          33.8667           0.0000
    85   19    0.4200    0.0900   1440.6414           703.0000          33.5626           0.0000
    85   20    0.4200    0.0950   1413.6323           703.0000          33.2520           0.0000
    85   21    0.4200    0.1000   1386.0651           703.0000          32.9349           0.0000
    86    1    0.4250    0.0000   1760.9732           703.0000          37.2464           0.0000
    86    2    0.4250    0.0050   1759.8472           703.0000          37.2334           0.0000
    86    3    0.4250    0.0100   1754.2870           703.0000          37.1695           0.0000
    86    4    0.4250    0.0150   1744.6598           703.0000          37.0588           0.0000
    86    5    0.4250    0.0200   1731.5238           703.0000          36.9077           0.0000
    86    6    0.4250    0.0250   1716.2161           703.0000          36.7317           0.0000
    86    7    0.4250    0.0300   1699.3579           703.0000          36.5378           0.0000
    86    8    0.4250    0.0350   1681.2976           703.0000          36.3301           0.0000
    86    9    0.4250    0.0400   1662.2346           703.0000          36.1109           0.0000
    86   10    0.4250    0.0450   1642.2894           703.0000          35.8815           0.0000
    86   11    0.4250    0.0500   1621.5416           703.0000          35.6429           0.0000
    86   12    0.4250    0.0550   1600.0473           703.0000          35.3957           0.0000
    86   13    0.4250    0.0600   1577.8485           703.0000          35.1405           0.0000
    86   14    0.4250    0.0650   1554.9775           703.0000          34.8774           0.0000
    86   15    0.4250    0.0700   1531.4601           703.0000          34.6070           0.0000
    86   16    0.4250    0.0750   1507.3180           703.0000          34.3294           0.0000
    86   17    0.4250    0.0800   1482.5698           703.0000          34.0448           0.0000
    86   18    0.4250    0.0850   1457.2319           703.0000          33.7534           0.0000
    86   19    0.4250    0.0900   1431.3185           703.0000          33.4554           0.0000
    86   20    0.4250    0.0950   1404.8416           703.0000          33.1509           0.0000
    86   21    0.4250    0.1000   1377.8113           703.0000          32.8400           0.0000
    87    1    0.4300    0.0000   1733.4364           703.0000          36.9297           0.0000
    87    2    0.4300    0.0050   1732.4845           703.0000          36.9188           0.0000
    87    3    0.4300    0.0100   1727.7807           703.0000          36.8647           0.0000
    87    4    0.4300    0.0150   1719.6036           703.0000          36.7706           0.0000
    87    5    0.4300    0.0200   1708.4289           703.0000          36.6421           0.0000
    87    6    0.4300    0.0250   1694.9538           703.0000          36.4872           0.0000
    87    7    0.4300    0.0300   1679.6939           703.0000          36.3117           0.0000
    87    8    0.4300    0.0350   1662.9995           703.0000          36.1197           0.0000
    87    9    0.4300    0.0400   1645.1054           703.0000          35.9139           0.0000
    87   10    0.4300    0.0450   1626.1721           703.0000          35.6962           0.0000
    87   11    0.4300    0.0500   1606.3141           703.0000          35.4678           0.0000
    87   12    0.4300    0.0550   1585.6159           703.0000          35.2298           0.0000
    87   13    0.4300    0.0600   1564.1418           703.0000          34.9828           0.0000
    87   14    0.4300    0.0650   1541.9420           703.0000          34.7275           0.0000
    87   15    0.4300    0.0700   1519.0568           703.0000          34.4644           0.0000
    87   16    0.4300    0.0750   1495.5193           703.0000          34.1937           0.0000
    87   17    0.4300    0.0800   1471.3574           703.0000          33.9158           0.0000
    87   18    0.4300    0.0850   1446.5948           703.0000          33.6310           0.0000
    87   19    0.4300    0.0900   1421.2516           703.0000          33.3396           0.0000
    87   20    0.4300    0.0950   1395.3445           703.0000          33.0417           0.0000
    87   21    0.4300    0.1000   1368.8869           703.0000          32.7374           0.0000
    88    1    0.4350    0.0000   1706.9816           703.0000          36.6255           0.0000
    88    2    0.4350    0.0050   1706.1596           703.0000          36.6160           0.0000
    88    3    0.4350    0.0100   1702.0921           703.0000          36.5693           0.0000
    88    4    0.4350    0.0150   1694.9880           703.0000          36.4876           0.0000
    88    5    0.4350    0.0200   1685.1948           703.0000          36.3749           0.0000
    88    6    0.4350    0.0250   1673.1501           703.0000          36.2364           0.0000
    88    7    0.4350    0.0300   1659.2431           703.0000          36.0765           0.0000
    88    8    0.4350    0.0350   1643.7798           703.0000          35.8987           0.0000
    88    9    0.4350    0.0400   1626.9907           703.0000          35.7056           0.0000
    88   10    0.4350    0.0450   1609.0490           703.0000          35.4993           0.0000
    88   11    0.4350    0.0500   1590.0865           703.0000          35.2812           0.0000
    88   12    0.4350    0.0550   1570.2051           703.0000          35.0526           0.0000
    88   13    0.4350    0.0600   1549.4851           703.0000          34.8143           0.0000
    88   14    0.4350    0.0650   1527.9905           703.0000          34.5671           0.0000
    88   15    0.4350    0.0700   1505.7736           703.0000          34.3116           0.0000
    88   16    0.4350    0.0750   1482.8776           703.0000          34.0483           0.0000
    88   17    0.4350    0.0800   1459.3388           703.0000          33.7776           0.0000
    88   18    0.4350    0.0850   1435.1877           703.0000          33.4999           0.0000
    88   19    0.4350    0.0900   1410.4501           703.0000          33.2154           0.0000
    88   20    0.4350    0.0950   1385.1472           703.0000          32.9244           0.0000
    88   21    0.4350    0.1000   1359.2959           703.0000          32.6271           0.0000
    89    1    0.4400    0.0000   1681.1632           703.0000          36.3286           0.0000
    89    2    0.4400    0.0050   1680.4404           703.0000          36.3203           0.0000
    89    3    0.4400    0.0100   1676.8579           703.0000          36.2791           0.0000
    89    4    0.4400    0.0150   1670.5690           703.0000          36.2067           0.0000
    89    5    0.4400    0.0200   1661.8230           703.0000          36.1062           0.0000
    89    6    0.4400    0.0250   1650.9221           703.0000          35.9808           0.0000
    89    7    0.4400    0.0300   1638.1602           703.0000          35.8340           0.0000
    89    8    0.4400    0.0350   1623.7920           703.0000          35.6688           0.0000
    89    9    0.4400    0.0400   1608.0271           703.0000          35.4875           0.0000
    89   10    0.4400    0.0450   1591.0353           703.0000          35.2921           0.0000
    89   11    0.4400    0.0500   1572.9532           703.0000          35.0842           0.0000
    89   12    0.4400    0.0550   1553.8913           703.0000          34.8650           0.0000
    89   13    0.4400    0.0600   1533.9397           703.0000          34.6355           0.0000
    89   14    0.4400    0.0650   1513.1722           703.0000          34.3967           0.0000
    89   15    0.4400    0.0700   1491.6499           703.0000          34.1492           0.0000
    89   16    0.4400    0.0750   1469.4244           703.0000          33.8936           0.0000
    89   17    0.4400    0.0800   1446.5391           703.0000          33.6304           0.0000
    89   18    0.4400    0.0850   1423.0305           703.0000          33.3601           0.0000
    89   19    0.4400    0.0900   1398.9296           703.0000          33.0829           0.0000
    89   20    0.4400    0.0950   1374.2618           703.0000          32.7992           0.0000
    89   21    0.4400    0.1000   1349.0475           703.0000          32.5092           0.0000
    90    1    0.4450    0.0000   1655.7098           703.0000          36.0359           0.0000
    90    2    0.4450    0.0050   1655.0644           703.0000          36.0284           0.0000
    90    3    0.4450    0.0100   1651.8609           703.0000          35.9916           0.0000
    90    4    0.4450    0.0150   1646.2107           703.0000          35.9266           0.0000
    90    5    0.4450    0.0200   1638.2941           703.0000          35.8356           0.0000
    90    6    0.4450    0.0250   1628.3308           703.0000          35.7210           0.0000
    90    7    0.4450    0.0300   1616.5459           703.0000          35.5855           0.0000
    90    8    0.4450    0.0350   1603.1490           703.0000          35.4314           0.0000
    90    9    0.4450    0.0400   1588.3245           703.0000          35.2609           0.0000
    90   10    0.4450    0.0450   1572.2307           703.0000          35.0759           0.0000
    90   11    0.4450    0.0500   1555.0014           703.0000          34.8777           0.0000
    90   12    0.4450    0.0550   1536.7491           703.0000          34.6678           0.0000
    90   13    0.4450    0.0600   1517.5686           703.0000          34.4472           0.0000
    90   14    0.4450    0.0650   1497.5395           703.0000          34.2169           0.0000
    90   15    0.4450    0.0700   1476.7296           703.0000          33.9776           0.0000
    90   16    0.4450    0.0750   1455.1962           703.0000          33.7300           0.0000
    90   17    0.4450    0.0800   1432.9885           703.0000          33.4746           0.0000
    90   18    0.4450    0.0850   1410.1482           703.0000          33.2119           0.0000
    90   19    0.4450    0.0900   1386.7108           703.0000          32.9424           0.0000
    90   20    0.4450    0.0950   1362.7053           703.0000          32.6663           0.0000
    90   21    0.4450    0.1000   1338.1555           703.0000          32.3840           0.0000
    91    1    0.4500    0.0000   1630.4519           703.0000          35.7454           0.0000
    91    2    0.4500    0.0050   1629.8683           703.0000          35.7387           0.0000
    91    3    0.4500    0.0100   1626.9673           703.0000          35.7053           0.0000
    91    4    0.4500    0.0150   1621.8301           703.0000          35.6462           0.0000
    91    5    0.4500    0.0200   1614.5895           703.0000          35.5630           0.0000
    91    6    0.4500    0.0250   1605.4100           703.0000          35.4574           0.0000
    91    7    0.4500    0.0300   1594.4674           703.0000          35.3316           0.0000
    91    8    0.4500    0.0350   1581.9343           703.0000          35.1874           0.0000
    91    9    0.4500    0.0400   1567.9705           703.0000          35.0269           0.0000
    91   10    0.4500    0.0450   1552.7198           703.0000          34.8515           0.0000
    91   11    0.4500    0.0500   1536.3089           703.0000          34.6628           0.0000
    91   12    0.4500    0.0550   1518.8481           703.0000          34.4620           0.0000
    91   13    0.4500    0.0600   1500.4330           703.0000          34.2502           0.0000
    91   14    0.4500    0.0650   1481.1460           703.0000          34.0284           0.0000
    91   15    0.4500    0.0700   1461.0587           703.0000          33.7974           0.0000
    91   16    0.4500    0.0750   1440.2327           703.0000          33.5579           0.0000
    91   17    0.4500    0.0800   1418.7213           703.0000          33.3105           0.0000
    91   18    0.4500    0.0850   1396.5703           703.0000          33.0558           0.0000
    91   19    0.4500    0.0900   1373.8186           703.0000          32.7941           0.0000
    91   20    0.4500    0.0950   1350.4990           703.0000          32.5259           0.0000
    91   21    0.4500    0.1000   1326.6378           703.0000          32.2515           0.0000
    92    1    0.4550    0.0000   1605.2729           703.0000          35.4558           0.0000
    92    2    0.4550    0.0050   1604.7394           703.0000          35.4497           0.0000
    92    3    0.4550    0.0100   1602.0846           703.0000          35.4192           0.0000
    92    4    0.4550    0.0150   1597.3686           703.0000          35.3649           0.0000
    92    5    0.4550    0.0200   1590.6910           703.0000          35.2881           0.0000
    92    6    0.4550    0.0250   1582.1782           703.0000          35.1902           0.0000
    92    7    0.4550    0.0300   1571.9701           703.0000          35.0729           0.0000
    92    8    0.4550    0.0350   1560.2095           703.0000          34.9376           0.0000
    92    9    0.4550    0.0400   1547.0343           703.0000          34.7861           0.0000
    92   10    0.4550    0.0450   1532.5734           703.0000          34.6198           0.0000
    92   11    0.4550    0.0500   1516.9442           703.0000          34.4401           0.0000
    92   12    0.4550    0.0550   1500.2522           703.0000          34.2481           0.0000
    92   13    0.4550    0.0600   1482.5913           703.0000          34.0450           0.0000
    92   14    0.4550    0.0650   1464.0443           703.0000          33.8317           0.0000
    92   15    0.4550    0.0700   1444.6844           703.0000          33.6091           0.0000
    92   16    0.4550    0.0750   1424.5757           703.0000          33.3778           0.0000
    92   17    0.4550    0.0800   1403.7742           703.0000          33.1386           0.0000
    92   18    0.4550    0.0850   1382.3288           703.0000          32.8920           0.0000
    92   19    0.4550    0.0900   1360.2813           703.0000          32.6384           0.0000
    92   20    0.4550    0.0950   1337.6671           703.0000          32.3784           0.0000
    92   21    0.4550    0.1000   1314.5153           703.0000          32.1121           0.0000
    93    1    0.4600    0.0000   1580.0849           703.0000          35.1662           0.0000
    93    2    0.4600    0.0050   1579.5929           703.0000          35.1605           0.0000
    93    3    0.4600    0.0100   1577.1425           703.0000          35.1323           0.0000
    93    4    0.4600    0.0150   1572.7795           703.0000          35.0822           0.0000
    93    5    0.4600    0.0200   1566.5803           703.0000          35.0109           0.0000
    93    6    0.4600    0.0250   1558.6442           703.0000          34.9196           0.0000
    93    7    0.4600    0.0300   1549.0844           703.0000          34.8097           0.0000
    93    8    0.4600    0.0350   1538.0202           703.0000          34.6824           0.0000
    93    9    0.4600    0.0400   1525.5705           703.0000          34.5393           0.0000
    93   10    0.4600    0.0450   1511.8501           703.0000          34.3815           0.0000
    93   11    0.4600    0.0500   1496.9665           703.0000          34.2103           0.0000
    93   12    0.4600    0.0550   1481.0191           703.0000          34.0269           0.0000
    93   13    0.4600    0.0600   1464.0981           703.0000          33.8323           0.0000
    93   14    0.4600    0.0650   1446.2851           703.0000          33.6275           0.0000
    93   15    0.4600    0.0700   1427.6531           703.0000          33.4132           0.0000
    93   16    0.4600    0.0750   1408.2673           703.0000          33.1903           0.0000
    93   17    0.4600    0.0800   1388.1855           703.0000          32.9593           0.0000
    93   18    0.4600    0.0850   1367.4581           703.0000          32.7210           0.0000
    93   19    0.4600    0.0900   1346.1294           703.0000          32.4757           0.0000
    93   20    0.4600    0.0950   1324.2367           703.0000          32.2239           0.0000
    93   21    0.4600    0.1000   1301.8114           703.0000          31.9660           0.0000
    94    1    0.4650    0.0000   1554.8187           703.0000          34.8756           0.0000
    94    2    0.4650    0.0050   1554.3619           703.0000          34.8704           0.0000
    94    3    0.4650    0.0100   1552.0854           703.0000          34.8442           0.0000
    94    4    0.4650    0.0150   1548.0246           703.0000          34.7975           0.0000
    94    5    0.4650    0.0200   1542.2400           703.0000          34.7310           0.0000
    94    6    0.4650    0.0250   1534.8112           703.0000          34.6455           0.0000
    94    7    0.4650    0.0300   1525.8312           703.0000          34.5423           0.0000
    94    8    0.4650    0.0350   1515.4007           703.0000          34.4223           0.0000
    94    9    0.4650    0.0400   1503.6226           703.0000          34.2869           0.0000
    94   10    0.4650    0.0450   1490.5988           703.0000          34.1371           0.0000
    94   11    0.4650    0.0500   1476.4272           703.0000          33.9741           0.0000
    94   12    0.4650    0.0550   1461.2002           703.0000          33.7990           0.0000
    94   13    0.4650    0.0600   1445.0036           703.0000          33.6127           0.0000
    94   14    0.4650    0.0650   1427.9163           703.0000          33.4162           0.0000
    94   15    0.4650    0.0700   1410.0100           703.0000          33.2103           0.0000
    94   16    0.4650    0.0750   1391.3497           703.0000          32.9957           0.0000
    94   17    0.4650    0.0800   1371.9937           703.0000          32.7731           0.0000
    94   18    0.4650    0.0850   1351.9935           703.0000          32.5431           0.0000
    94   19    0.4650    0.0900   1331.3946           703.0000          32.3062           0.0000
    94   20    0.4650    0.0950   1310.2361           703.0000          32.0629           0.0000
    94   21    0.4650    0.1000   1288.5511           703.0000          31.8135           0.0000
    95    1    0.4700    0.0000   1529.4209           703.0000          34.5835           0.0000
    95    2    0.4700    0.0050   1528.9946           703.0000          34.5786           0.0000
    95    3    0.4700    0.0100   1526.8691           703.0000          34.5542           0.0000
    95    4    0.4700    0.0150   1523.0729           703.0000          34.5105           0.0000
    95    5    0.4700    0.0200   1517.6545           703.0000          34.4482           0.0000
    95    6    0.4700    0.0250   1510.6794           703.0000          34.3680           0.0000
    95    7    0.4700    0.0300   1502.2251           703.0000          34.2708           0.0000
    95    8    0.4700    0.0350   1492.3772           703.0000          34.1575           0.0000
    95    9    0.4700    0.0400   1481.2255           703.0000          34.0293           0.0000
    95   10    0.4700    0.0450   1468.8603           703.0000          33.8871           0.0000
    95   11    0.4700    0.0500   1455.3705           703.0000          33.7320           0.0000
    95   12    0.4700    0.0550   1440.8413           703.0000          33.5649           0.0000
    95   13    0.4700    0.0600   1425.3536           703.0000          33.3868           0.0000
    95   14    0.4700    0.0650   1408.9826           703.0000          33.1985           0.0000
    95   15    0.4700    0.0700   1391.7980           703.0000          33.0009           0.0000
    95   16    0.4700    0.0750   1373.8636           703.0000          32.7946           0.0000
    95   17    0.4700    0.0800   1355.2371           703.0000          32.5804           0.0000
