 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      106.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          424000
 Maximum Temperature :                             1800.7768 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.0077 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.8905 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   20    0.3850    0.0950   1472.3229           703.0000          33.9269           0.0000
    78   21    0.3850    0.1000   1409.5505           703.0000          33.2050           0.0000
    79    1    0.3900    0.0000   1800.4676           720.0000         188.5029           1.0000
    79    2    0.3900    0.0050   1800.4647           720.0000         188.5027           1.0000
    79    3    0.3900    0.0100   1800.4502           720.0000         188.5019           1.0000
    79    4    0.3900    0.0150   1800.4244           720.0000         188.5004           1.0000
    79    5    0.3900    0.0200   1800.3878           720.0000         188.4983           1.0000
    79    6    0.3900    0.0250   1800.3410           720.0000         188.4956           1.0000
    79    7    0.3900    0.0300   1800.2850           720.0000         188.4924           1.0000
    79    8    0.3900    0.0350   1800.2209           720.0000         188.4887           1.0000
    79    9    0.3900    0.0400   1800.1500           720.0000         188.4846           1.0000
    79   10    0.3900    0.0450   1800.0739           720.0000         188.4803           1.0000
    79   11    0.3900    0.0500   1799.9941         41141.4918         187.9296           0.9982
    79   12    0.3900    0.0550   1799.7731         39257.7739         178.7790           0.9674
    79   13    0.3900    0.0600   1798.6621         31522.1554         142.0187           0.8320
    79   14    0.3900    0.0650   1790.7993         10769.7491          55.2425           0.3426
    79   15    0.3900    0.0700   1752.3725           703.0000          37.1475           0.0000
    79   16    0.3900    0.0750   1702.6632           703.0000          36.5758           0.0000
    79   17    0.3900    0.0800   1649.2395           703.0000          35.9615           0.0000
    79   18    0.3900    0.0850   1592.5936           703.0000          35.3100           0.0000
    79   19    0.3900    0.0900   1533.3460           703.0000          34.6287           0.0000
    79   20    0.3900    0.0950   1472.1191           703.0000          33.9246           0.0000
    79   21    0.3900    0.1000   1409.3560           703.0000          33.2028           0.0000
    80    1    0.3950    0.0000   1800.4374           720.0000         188.5012           1.0000
    80    2    0.3950    0.0050   1800.4347           720.0000         188.5010           1.0000
    80    3    0.3950    0.0100   1800.4211           720.0000         188.5002           1.0000
    80    4    0.3950    0.0150   1800.3969           720.0000         188.4988           1.0000
    80    5    0.3950    0.0200   1800.3625           720.0000         188.4968           1.0000
    80    6    0.3950    0.0250   1800.3185           720.0000         188.4943           1.0000
    80    7    0.3950    0.0300   1800.2659           720.0000         188.4913           1.0000
    80    8    0.3950    0.0350   1800.2057           720.0000         188.4878           1.0000
    80    9    0.3950    0.0400   1800.1392           720.0000         188.4840           1.0000
    80   10    0.3950    0.0450   1800.0676           720.0000         188.4799           1.0000
    80   11    0.3950    0.0500   1799.9924         41126.6310         187.8571           0.9979
    80   12    0.3950    0.0550   1799.7694         39227.2252         178.6312           0.9668
    80   13    0.3950    0.0600   1798.6552         31481.1564         141.8279           0.8313
    80   14    0.3950    0.0650   1790.7567         10723.1236          55.0862           0.3411
    80   15    0.3950    0.0700   1752.2317           703.0000          37.1459           0.0000
    80   16    0.3950    0.0750   1702.4590           703.0000          36.5735           0.0000
    80   17    0.3950    0.0800   1648.9817           703.0000          35.9585           0.0000
    80   18    0.3950    0.0850   1592.2974           703.0000          35.3066           0.0000
    80   19    0.3950    0.0900   1533.0289           703.0000          34.6250           0.0000
    80   20    0.3950    0.0950   1471.7990           703.0000          33.9209           0.0000
    80   21    0.3950    0.1000   1409.0502           703.0000          33.1993           0.0000
    81    1    0.4000    0.0000   1800.4054           720.0000         188.4993           1.0000
    81    2    0.4000    0.0050   1800.4028           720.0000         188.4992           1.0000
    81    3    0.4000    0.0100   1800.3902           720.0000         188.4984           1.0000
    81    4    0.4000    0.0150   1800.3676           720.0000         188.4971           1.0000
    81    5    0.4000    0.0200   1800.3356           720.0000         188.4953           1.0000
    81    6    0.4000    0.0250   1800.2947           720.0000         188.4929           1.0000
    81    7    0.4000    0.0300   1800.2457           720.0000         188.4901           1.0000
    81    8    0.4000    0.0350   1800.1896           720.0000         188.4869           1.0000
    81    9    0.4000    0.0400   1800.1276           720.0000         188.4833           1.0000
    81   10    0.4000    0.0450   1800.0608           720.0000         188.4795           1.0000
    81   11    0.4000    0.0500   1799.9905         41109.3591         187.7729           0.9977
    81   12    0.4000    0.0550   1799.7652         39192.9657         178.4654           0.9663
    81   13    0.4000    0.0600   1798.6465         31430.3493         141.5915           0.8303
    81   14    0.4000    0.0650   1790.6962         10657.5911          54.8670           0.3390
    81   15    0.4000    0.0700   1752.0204           703.0000          37.1434           0.0000
    81   16    0.4000    0.0750   1702.1452           703.0000          36.5699           0.0000
    81   17    0.4000    0.0800   1648.5817           703.0000          35.9539           0.0000
    81   18    0.4000    0.0850   1591.8357           703.0000          35.3013           0.0000
    81   19    0.4000    0.0900   1532.5334           703.0000          34.6193           0.0000
    81   20    0.4000    0.0950   1471.2982           703.0000          33.9151           0.0000
    81   21    0.4000    0.1000   1408.5716           703.0000          33.1938           0.0000
    82    1    0.4050    0.0000   1800.3714           720.0000         188.4974           1.0000
    82    2    0.4050    0.0050   1800.3690           720.0000         188.4972           1.0000
    82    3    0.4050    0.0100   1800.3573           720.0000         188.4965           1.0000
    82    4    0.4050    0.0150   1800.3366           720.0000         188.4954           1.0000
    82    5    0.4050    0.0200   1800.3070           720.0000         188.4937           1.0000
    82    6    0.4050    0.0250   1800.2693           720.0000         188.4915           1.0000
    82    7    0.4050    0.0300   1800.2242           720.0000         188.4889           1.0000
    82    8    0.4050    0.0350   1800.1725           720.0000         188.4859           1.0000
    82    9    0.4050    0.0400   1800.1152           720.0000         188.4826           1.0000
    82   10    0.4050    0.0450   1800.0534           720.0000         188.4791           1.0000
    82   11    0.4050    0.0500   1799.9882         41089.1952         187.6746           0.9973
    82   12    0.4050    0.0550   1799.7605         39154.0249         178.2771           0.9656
    82   13    0.4050    0.0600   1798.6353         31365.1803         141.2884           0.8291
    82   14    0.4050    0.0650   1790.6076         10562.7126          54.5509           0.3359
    82   15    0.4050    0.0700   1751.6987           703.0000          37.1397           0.0000
    82   16    0.4050    0.0750   1701.6613           703.0000          36.5643           0.0000
    82   17    0.4050    0.0800   1647.9621           703.0000          35.9468           0.0000
    82   18    0.4050    0.0850   1591.1194           703.0000          35.2931           0.0000
    82   19    0.4050    0.0900   1531.7645           703.0000          34.6105           0.0000
    82   20    0.4050    0.0950   1470.5209           703.0000          33.9062           0.0000
    82   21    0.4050    0.1000   1407.8287           703.0000          33.1852           0.0000
    83    1    0.4100    0.0000   1800.3354           720.0000         188.4953           1.0000
    83    2    0.4100    0.0050   1800.3333           720.0000         188.4952           1.0000
    83    3    0.4100    0.0100   1800.3227           720.0000         188.4946           1.0000
    83    4    0.4100    0.0150   1800.3038           720.0000         188.4935           1.0000
    83    5    0.4100    0.0200   1800.2769           720.0000         188.4919           1.0000
    83    6    0.4100    0.0250   1800.2426           720.0000         188.4899           1.0000
    83    7    0.4100    0.0300   1800.2015           720.0000         188.4876           1.0000
    83    8    0.4100    0.0350   1800.1543           720.0000         188.4849           1.0000
    83    9    0.4100    0.0400   1800.1020           720.0000         188.4819           1.0000
    83   10    0.4100    0.0450   1800.0455           720.0000         188.4786           1.0000
    83   11    0.4100    0.0500   1799.9855         41065.5069         187.5591           0.9970
    83   12    0.4100    0.0550   1799.7550         39108.8081         178.0584           0.9649
    83   13    0.4100    0.0600   1798.6204         31278.0742         140.8834           0.8275
    83   14    0.4100    0.0650   1790.4738         10421.9372          54.0844           0.3313
    83   15    0.4100    0.0700   1751.2039           703.0000          37.1340           0.0000
    83   16    0.4100    0.0750   1700.9149           703.0000          36.5557           0.0000
    83   17    0.4100    0.0800   1647.0075           703.0000          35.9358           0.0000
    83   18    0.4100    0.0850   1590.0177           703.0000          35.2804           0.0000
    83   19    0.4100    0.0900   1530.5834           703.0000          34.5969           0.0000
    83   20    0.4100    0.0950   1469.3282           703.0000          33.8925           0.0000
    83   21    0.4100    0.1000   1406.6890           703.0000          33.1721           0.0000
    84    1    0.4150    0.0000   1800.2976           720.0000         188.4931           1.0000
    84    2    0.4150    0.0050   1800.2957           720.0000         188.4930           1.0000
    84    3    0.4150    0.0100   1800.2862           720.0000         188.4925           1.0000
    84    4    0.4150    0.0150   1800.2692           720.0000         188.4915           1.0000
    84    5    0.4150    0.0200   1800.2451           720.0000         188.4901           1.0000
    84    6    0.4150    0.0250   1800.2144           720.0000         188.4883           1.0000
    84    7    0.4150    0.0300   1800.1775           720.0000         188.4862           1.0000
    84    8    0.4150    0.0350   1800.1351           720.0000         188.4838           1.0000
    84    9    0.4150    0.0400   1800.0880           720.0000         188.4811           1.0000
    84   10    0.4150    0.0450   1800.0368           720.0000         188.4781           1.0000
    84   11    0.4150    0.0500   1799.9823         41037.3826         187.4220           0.9965
    84   12    0.4150    0.0550   1799.7483         39054.5959         177.7962           0.9640
    84   13    0.4150    0.0600   1798.5993         31156.2464         140.3174           0.8252
    84   14    0.4150    0.0650   1790.2662         10209.3595          53.3860           0.3242
    84   15    0.4150    0.0700   1750.4374           703.0000          37.1252           0.0000
    84   16    0.4150    0.0750   1699.7668           703.0000          36.5425           0.0000
    84   17    0.4150    0.0800   1645.5484           703.0000          35.9190           0.0000
    84   18    0.4150    0.0850   1588.3419           703.0000          35.2611           0.0000
    84   19    0.4150    0.0900   1528.7930           703.0000          34.5763           0.0000
    84   20    0.4150    0.0950   1467.5234           703.0000          33.8717           0.0000
    84   21    0.4150    0.1000   1404.9653           703.0000          33.1523           0.0000
    85    1    0.4200    0.0000   1800.2579           720.0000         188.4908           1.0000
    85    2    0.4200    0.0050   1800.2562           720.0000         188.4907           1.0000
    85    3    0.4200    0.0100   1800.2478           720.0000         188.4902           1.0000
    85    4    0.4200    0.0150   1800.2329           720.0000         188.4894           1.0000
    85    5    0.4200    0.0200   1800.2118           720.0000         188.4882           1.0000
    85    6    0.4200    0.0250   1800.1848           720.0000         188.4866           1.0000
    85    7    0.4200    0.0300   1800.1523           720.0000         188.4848           1.0000
    85    8    0.4200    0.0350   1800.1150           720.0000         188.4826           1.0000
    85    9    0.4200    0.0400   1800.0733           720.0000         188.4802           1.0000
    85   10    0.4200    0.0450   1800.0276           720.0000         188.4776           1.0000
    85   11    0.4200    0.0500   1799.9785         41003.4711         187.2568           0.9960
    85   12    0.4200    0.0550   1799.7400         38986.5974         177.4675           0.9629
    85   13    0.4200    0.0600   1798.5683         30977.7509         139.4889           0.8219
    85   14    0.4200    0.0650   1789.9357          9885.1982          52.3351           0.3133
    85   15    0.4200    0.0700   1749.2424           703.0000          37.1115           0.0000
    85   16    0.4200    0.0750   1698.0075           703.0000          36.5223           0.0000
    85   17    0.4200    0.0800   1643.3395           703.0000          35.8936           0.0000
    85   18    0.4200    0.0850   1585.8261           703.0000          35.2322           0.0000
    85   19    0.4200    0.0900   1526.1195           703.0000          34.5456           0.0000
    85   20    0.4200    0.0950   1464.8368           703.0000          33.8408           0.0000
    85   21    0.4200    0.1000   1402.4011           703.0000          33.1228           0.0000
    86    1    0.4250    0.0000   1800.2163           720.0000         188.4884           1.0000
    86    2    0.4250    0.0050   1800.2148           720.0000         188.4884           1.0000
    86    3    0.4250    0.0100   1800.2077           720.0000         188.4879           1.0000
    86    4    0.4250    0.0150   1800.1949           720.0000         188.4872           1.0000
    86    5    0.4250    0.0200   1800.1769           720.0000         188.4862           1.0000
    86    6    0.4250    0.0250   1800.1538           720.0000         188.4848           1.0000
    86    7    0.4250    0.0300   1800.1261           720.0000         188.4832           1.0000
    86    8    0.4250    0.0350   1800.0941           720.0000         188.4814           1.0000
    86    9    0.4250    0.0400   1800.0582           720.0000         188.4793           1.0000
    86   10    0.4250    0.0450   1800.0181           720.0000         188.4770           1.0000
    86   11    0.4250    0.0500   1799.9737         40961.6128         187.0528           0.9953
    86   12    0.4250    0.0550   1799.7288         38896.0196         177.0298           0.9613
    86   13    0.4250    0.0600   1798.5201         30704.0023         138.2200           0.8168
    86   14    0.4250    0.0650   1789.3959          9390.1583          50.7655           0.2963
    86   15    0.4250    0.0700   1747.3658           703.0000          37.0899           0.0000
    86   16    0.4250    0.0750   1695.3207           703.0000          36.4914           0.0000
    86   17    0.4250    0.0800   1640.0296           703.0000          35.8555           0.0000
    86   18    0.4250    0.0850   1582.1035           703.0000          35.1894           0.0000
    86   19    0.4250    0.0900   1522.1950           703.0000          34.5004           0.0000
    86   20    0.4250    0.0950   1460.9094           703.0000          33.7957           0.0000
    86   21    0.4250    0.1000   1398.6569           703.0000          33.0798           0.0000
    87    1    0.4300    0.0000   1800.1728           720.0000         188.4859           1.0000
    87    2    0.4300    0.0050   1800.1716           720.0000         188.4859           1.0000
    87    3    0.4300    0.0100   1800.1657           720.0000         188.4855           1.0000
    87    4    0.4300    0.0150   1800.1552           720.0000         188.4849           1.0000
    87    5    0.4300    0.0200   1800.1403           720.0000         188.4841           1.0000
    87    6    0.4300    0.0250   1800.1214           720.0000         188.4830           1.0000
    87    7    0.4300    0.0300   1800.0988           720.0000         188.4817           1.0000
    87    8    0.4300    0.0350   1800.0728           720.0000         188.4802           1.0000
    87    9    0.4300    0.0400   1800.0433           720.0000         188.4785           1.0000
    87   10    0.4300    0.0450   1800.0095           720.0000         188.4765           1.0000
    87   11    0.4300    0.0500   1799.9676         40908.1306         186.7922           0.9944
    87   12    0.4300    0.0550   1799.7127         38765.7600         176.4006           0.9592
    87   13    0.4300    0.0600   1798.4413         30264.2421         136.1862           0.8085
    87   14    0.4300    0.0650   1788.4835          8640.0386          48.4756           0.2695
    87   15    0.4300    0.0700   1744.3894           703.0000          37.0557           0.0000
    87   16    0.4300    0.0750   1691.2285           703.0000          36.4443           0.0000
    87   17    0.4300    0.0800   1635.1228           703.0000          35.7991           0.0000
    87   18    0.4300    0.0850   1576.6812           703.0000          35.1270           0.0000
    87   19    0.4300    0.0900   1516.5394           703.0000          34.4354           0.0000
    87   20    0.4300    0.0950   1455.2814           703.0000          33.7309           0.0000
    87   21    0.4300    0.1000   1393.2988           703.0000          33.0181           0.0000
    88    1    0.4350    0.0000   1800.1275           720.0000         188.4833           1.0000
    88    2    0.4350    0.0050   1800.1266           720.0000         188.4833           1.0000
    88    3    0.4350    0.0100   1800.1220           720.0000         188.4830           1.0000
    88    4    0.4350    0.0150   1800.1137           720.0000         188.4825           1.0000
    88    5    0.4350    0.0200   1800.1021           720.0000         188.4819           1.0000
    88    6    0.4350    0.0250   1800.0874           720.0000         188.4810           1.0000
    88    7    0.4350    0.0300   1800.0703           720.0000         188.4800           1.0000
    88    8    0.4350    0.0350   1800.0511           720.0000         188.4789           1.0000
    88    9    0.4350    0.0400   1800.0297           720.0000         188.4777           1.0000
    88   10    0.4350    0.0450   1800.0062         41248.2490         188.4502           0.9999
    88   11    0.4350    0.0500   1799.9593         40835.4560         186.4383           0.9932
    88   12    0.4350    0.0550   1799.6869         38558.5254         175.4002           0.9557
    88   13    0.4350    0.0600   1798.3031         29515.6048         132.7375           0.7942
    88   14    0.4350    0.0650   1786.8540          7522.2958          45.2920           0.2271
    88   15    0.4350    0.0700   1739.6068           703.0000          37.0007           0.0000
    88   16    0.4350    0.0750   1685.0137           703.0000          36.3729           0.0000
    88   17    0.4350    0.0800   1627.9372           703.0000          35.7165           0.0000
    88   18    0.4350    0.0850   1568.9196           703.0000          35.0378           0.0000
    88   19    0.4350    0.0900   1508.5527           703.0000          34.3436           0.0000
    88   20    0.4350    0.0950   1447.3885           703.0000          33.6402           0.0000
    88   21    0.4350    0.1000   1385.7967           703.0000          32.9319           0.0000
    89    1    0.4400    0.0000   1800.0804           720.0000         188.4806           1.0000
    89    2    0.4400    0.0050   1800.0797           720.0000         188.4806           1.0000
    89    3    0.4400    0.0100   1800.0763           720.0000         188.4804           1.0000
    89    4    0.4400    0.0150   1800.0703           720.0000         188.4800           1.0000
    89    5    0.4400    0.0200   1800.0620           720.0000         188.4796           1.0000
    89    6    0.4400    0.0250   1800.0516           720.0000         188.4790           1.0000
    89    7    0.4400    0.0300   1800.0402           720.0000         188.4783           1.0000
    89    8    0.4400    0.0350   1800.0288           720.0000         188.4777           1.0000
    89    9    0.4400    0.0400   1800.0162           720.0000         188.4769           1.0000
    89   10    0.4400    0.0450   1800.0024         41214.7585         188.2868           0.9994
    89   11    0.4400    0.0500   1799.9455         40715.4498         185.8540           0.9913
    89   12    0.4400    0.0550   1799.6383         38172.6005         173.5398           0.9492
    89   13    0.4400    0.0600   1798.0256         28096.2128         126.2473           0.7667
    89   14    0.4400    0.0650   1783.5762          5886.2694          41.2649           0.1583
    89   15    0.4400    0.0700   1731.8069           703.0000          36.9110           0.0000
    89   16    0.4400    0.0750   1675.6321           703.0000          36.2650           0.0000
    89   17    0.4400    0.0800   1617.5790           703.0000          35.5974           0.0000
    89   18    0.4400    0.0850   1558.0334           703.0000          34.9126           0.0000
    89   19    0.4400    0.0900   1497.5252           703.0000          34.2167           0.0000
    89   20    0.4400    0.0950   1436.5755           703.0000          33.5158           0.0000
    89   21    0.4400    0.1000   1375.5372           703.0000          32.8139           0.0000
    90    1    0.4450    0.0000   1800.0312           720.0000         188.4778           1.0000
    90    2    0.4450    0.0050   1800.0308           720.0000         188.4778           1.0000
    90    3    0.4450    0.0100   1800.0287           720.0000         188.4777           1.0000
    90    4    0.4450    0.0150   1800.0249           720.0000         188.4774           1.0000
    90    5    0.4450    0.0200   1800.0196           720.0000         188.4771           1.0000
    90    6    0.4450    0.0250   1800.0132           720.0000         188.4768           1.0000
    90    7    0.4450    0.0300   1800.0070           720.0000         188.4764           1.0000
    90    8    0.4450    0.0350   1800.0060         41246.2774         188.4406           0.9999
    90    9    0.4450    0.0400   1800.0023         41213.4747         188.2806           0.9994
    90   10    0.4450    0.0450   1799.9868         41077.0241         187.6153           0.9971
    90   11    0.4450    0.0500   1799.9098         40406.6862         184.3519           0.9862
    90   12    0.4450    0.0550   1799.5176         37239.5075         169.0546           0.9335
    90   13    0.4450    0.0600   1797.2845         24781.1221         111.3634           0.6994
    90   14    0.4450    0.0650   1775.3200          3665.0356          37.7007           0.0440
    90   15    0.4450    0.0700   1719.0358           703.0000          36.7641           0.0000
    90   16    0.4450    0.0750   1661.7071           703.0000          36.1048           0.0000
    90   17    0.4450    0.0800   1602.9877           703.0000          35.4296           0.0000
    90   18    0.4450    0.0850   1543.1410           703.0000          34.7413           0.0000
    90   19    0.4450    0.0900   1482.6825           703.0000          34.0460           0.0000
    90   20    0.4450    0.0950   1422.1355           703.0000          33.3498           0.0000
    90   21    0.4450    0.1000   1361.8574           703.0000          32.6566           0.0000
    91    1    0.4500    0.0000   1799.9798         41015.4180         187.3150           0.9961
    91    2    0.4500    0.0050   1799.9797         41013.9143         187.3077           0.9961
    91    3    0.4500    0.0100   1799.9788         41006.2993         187.2706           0.9960
    91    4    0.4500    0.0150   1799.9772         40992.0109         187.2009           0.9958
    91    5    0.4500    0.0200   1799.9746         40969.9102         187.0932           0.9954
    91    6    0.4500    0.0250   1799.9710         40937.9829         186.9377           0.9949
    91    7    0.4500    0.0300   1799.9658         40892.6636         186.7169           0.9942
    91    8    0.4500    0.0350   1799.9583         40826.6204         186.3952           0.9931
    91    9    0.4500    0.0400   1799.9450         40710.8779         185.8317           0.9912
    91   10    0.4500    0.0450   1799.9096         40404.7206         184.3423           0.9862
    91   11    0.4500    0.0500   1799.7700         39231.8190         178.6534           0.9669
    91   12    0.4500    0.0550   1799.1056         34303.4204         155.0693           0.8825
    91   13    0.4500    0.0600   1794.3986         16281.5422          75.5510           0.5019
    91   14    0.4500    0.0650   1754.3685           703.0000          37.1704           0.0000
    91   15    0.4500    0.0700   1699.0477           703.0000          36.5342           0.0000
    91   16    0.4500    0.0750   1641.8707           703.0000          35.8767           0.0000
    91   17    0.4500    0.0800   1583.1347           703.0000          35.2012           0.0000
    91   18    0.4500    0.0850   1523.3887           703.0000          34.5142           0.0000
    91   19    0.4500    0.0900   1463.2728           703.0000          33.8228           0.0000
    91   20    0.4500    0.0950   1403.3783           703.0000          33.1341           0.0000
    91   21    0.4500    0.1000   1344.1045           703.0000          32.4524           0.0000
    92    1    0.4550    0.0000   1799.7453         39030.1165         177.6779           0.9636
    92    2    0.4550    0.0050   1799.7450         39027.0802         177.6632           0.9635
    92    3    0.4550    0.0100   1799.7431         39011.6648         177.5887           0.9633
    92    4    0.4550    0.0150   1799.7394         38981.9882         177.4452           0.9628
    92    5    0.4550    0.0200   1799.7335         38933.8888         177.2128           0.9620
    92    6    0.4550    0.0250   1799.7243         38859.1104         176.8514           0.9607
    92    7    0.4550    0.0300   1799.7097         38741.0369         176.2812           0.9588
    92    8    0.4550    0.0350   1799.6850         38542.8607         175.3247           0.9555
    92    9    0.4550    0.0400   1799.6371         38163.3174         173.4951           0.9491
    92   10    0.4550    0.0450   1799.5169         37234.3923         169.0301           0.9334
    92   11    0.4550    0.0500   1799.1052         34300.9667         155.0577           0.8824
    92   12    0.4550    0.0550   1797.2292         24558.1709         110.3775           0.6947
    92   13    0.4550    0.0600   1780.7792          4914.6392          39.3579           0.1121
    92   14    0.4550    0.0650   1727.1454           703.0000          36.8574           0.0000
    92   15    0.4550    0.0700   1672.1923           703.0000          36.2254           0.0000
    92   16    0.4550    0.0750   1615.5718           703.0000          35.5743           0.0000
    92   17    0.4550    0.0800   1557.3393           703.0000          34.9046           0.0000
    92   18    0.4550    0.0850   1498.1222           703.0000          34.2236           0.0000
    92   19    0.4550    0.0900   1438.6825           703.0000          33.5400           0.0000
    92   20    0.4550    0.0950   1379.7200           703.0000          32.8620           0.0000
    92   21    0.4550    0.1000   1321.7134           703.0000          32.1949           0.0000
    93    1    0.4600    0.0000   1798.6065         31197.7934         140.5104           0.8260
    93    2    0.4600    0.0050   1798.6051         31189.3455         140.4711           0.8258
    93    3    0.4600    0.0100   1798.5975         31145.7384         140.2686           0.8250
    93    4    0.4600    0.0150   1798.5822         31057.7607         139.8601           0.8234
    93    5    0.4600    0.0200   1798.5557         30905.7311         139.1548           0.8205
    93    6    0.4600    0.0250   1798.5110         30652.5750         137.9819           0.8158
    93    7    0.4600    0.0300   1798.4349         30228.5894         136.0216           0.8078
    93    8    0.4600    0.0350   1798.2986         29491.6927         132.6276           0.7938
    93    9    0.4600    0.0400   1798.0225         28080.5788         126.1762           0.7664
    93   10    0.4600    0.0450   1797.2819         24770.7204         111.3174           0.6992
    93   11    0.4600    0.0500   1794.3957         16275.3430          75.5265           0.5018
    93   12    0.4600    0.0550   1780.7758          4913.6375          39.3562           0.1121
    93   13    0.4600    0.0600   1738.4520           703.0000          36.9874           0.0000
    93   14    0.4600    0.0650   1689.6885           703.0000          36.4266           0.0000
    93   15    0.4600    0.0700   1637.4494           703.0000          35.8259           0.0000
    93   16    0.4600    0.0750   1582.3888           703.0000          35.1927           0.0000
    93   17    0.4600    0.0800   1525.2584           703.0000          34.5357           0.0000
    93   18    0.4600    0.0850   1466.9864           703.0000          33.8655           0.0000
    93   19    0.4600    0.0900   1408.5379           703.0000          33.1934           0.0000
    93   20    0.4600    0.0950   1350.7728           703.0000          32.5291           0.0000
    93   21    0.4600    0.1000   1294.2877           703.0000          31.8795           0.0000
    94    1    0.4650    0.0000   1790.4490         10396.1762          53.9994           0.3304
    94    2    0.4650    0.0050   1790.4329         10379.4241          53.9442           0.3299
    94    3    0.4650    0.0100   1790.3485         10292.7722          53.6592           0.3270
    94    4    0.4650    0.0150   1790.1753         10118.5508          53.0898           0.3212
    94    5    0.4650    0.0200   1789.8694          9822.1371          52.1328           0.3112
    94    6    0.4650    0.0250   1789.3472          9347.4796          50.6323           0.2948
    94    7    0.4650    0.0300   1788.4474          8612.4105          48.3934           0.2685
    94    8    0.4650    0.0350   1786.8268          7505.6786          45.2470           0.2265
    94    9    0.4650    0.0400   1783.5545          5877.4890          41.2458           0.1579
    94   10    0.4650    0.0450   1775.3008          3661.6766          37.6978           0.0438
    94   11    0.4650    0.0500   1754.3558           703.0000          37.1703           0.0000
    94   12    0.4650    0.0550   1727.1373           703.0000          36.8573           0.0000
    94   13    0.4650    0.0600   1689.6848           703.0000          36.4266           0.0000
    94   14    0.4650    0.0650   1645.2970           703.0000          35.9161           0.0000
    94   15    0.4650    0.0700   1595.8987           703.0000          35.3480           0.0000
    94   16    0.4650    0.0750   1542.7671           703.0000          34.7370           0.0000
    94   17    0.4650    0.0800   1487.0732           703.0000          34.0965           0.0000
    94   18    0.4650    0.0850   1430.0171           703.0000          33.4404           0.0000
    94   19    0.4650    0.0900   1372.7827           703.0000          32.7822           0.0000
    94   20    0.4650    0.0950   1316.4185           703.0000          32.1340           0.0000
    94   21    0.4650    0.1000   1261.6707           703.0000          31.5044           0.0000
    95    1    0.4700    0.0000   1751.2321           703.0000          37.1344           0.0000
    95    2    0.4700    0.0050   1751.1696           703.0000          37.1337           0.0000
    95    3    0.4700    0.0100   1750.8448           703.0000          37.1299           0.0000
    95    4    0.4700    0.0150   1750.1911           703.0000          37.1224           0.0000
    95    5    0.4700    0.0200   1749.0720           703.0000          37.1095           0.0000
    95    6    0.4700    0.0250   1747.2470           703.0000          37.0885           0.0000
    95    7    0.4700    0.0300   1744.3064           703.0000          37.0547           0.0000
    95    8    0.4700    0.0350   1739.5488           703.0000          37.0000           0.0000
    95    9    0.4700    0.0400   1731.7668           703.0000          36.9105           0.0000
    95   10    0.4700    0.0450   1719.0085           703.0000          36.7638           0.0000
    95   11    0.4700    0.0500   1699.0296           703.0000          36.5340           0.0000
    95   12    0.4700    0.0550   1672.1806           703.0000          36.2253           0.0000
    95   13    0.4700    0.0600   1637.4428           703.0000          35.8258           0.0000
