 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1799.5203 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.5204 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.3674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   21    0.3750    0.1000   1412.9888           703.0000          33.2446           0.0000
    77    1    0.3800    0.0000   1799.2950         35607.5397         161.2563           0.9054
    77    2    0.3800    0.0050   1799.2071         34993.2560         158.3369           0.8946
    77    3    0.3800    0.0100   1798.7043         31771.1971         143.1788           0.8366
    77    4    0.3800    0.0150   1797.3895         25212.9572         113.2786           0.7084
    77    5    0.3800    0.0200   1793.6880         14882.5744          70.1066           0.4646
    77    6    0.3800    0.0250   1782.3005          5405.4203          40.2665           0.1360
    77    7    0.3800    0.0300   1761.2765           703.0000          37.2499           0.0000
    77    8    0.3800    0.0350   1739.3051           703.0000          36.9972           0.0000
    77    9    0.3800    0.0400   1717.0524           703.0000          36.7413           0.0000
    77   10    0.3800    0.0450   1694.4489           703.0000          36.4814           0.0000
    77   11    0.3800    0.0500   1671.4258           703.0000          36.2166           0.0000
    77   12    0.3800    0.0550   1647.9236           703.0000          35.9463           0.0000
    77   13    0.3800    0.0600   1623.8934           703.0000          35.6700           0.0000
    77   14    0.3800    0.0650   1599.2962           703.0000          35.3871           0.0000
    77   15    0.3800    0.0700   1574.1016           703.0000          35.0974           0.0000
    77   16    0.3800    0.0750   1548.2865           703.0000          34.8005           0.0000
    77   17    0.3800    0.0800   1521.8340           703.0000          34.4963           0.0000
    77   18    0.3800    0.0850   1494.7319           703.0000          34.1846           0.0000
    77   19    0.3800    0.0900   1466.9721           703.0000          33.8654           0.0000
    77   20    0.3800    0.0950   1438.5501           703.0000          33.5385           0.0000
    77   21    0.3800    0.1000   1409.4641           703.0000          33.2040           0.0000
    78    1    0.3850    0.0000   1799.1471         34582.7916         156.3912           0.8874
    78    2    0.3850    0.0050   1799.0420         33881.9434         153.0787           0.8749
    78    3    0.3850    0.0100   1798.4324         30215.1971         135.9598           0.8075
    78    4    0.3850    0.0150   1796.7732         22832.7415         102.8199           0.6577
    78    5    0.3850    0.0200   1791.7573         11909.2160          59.1588           0.3786
    78    6    0.3850    0.0250   1777.4336          4072.9691          38.1193           0.0676
    78    7    0.3850    0.0300   1755.2186           703.0000          37.1802           0.0000
    78    8    0.3850    0.0350   1733.0402           703.0000          36.9252           0.0000
    78    9    0.3850    0.0400   1710.7781           703.0000          36.6691           0.0000
    78   10    0.3850    0.0450   1688.2558           703.0000          36.4101           0.0000
    78   11    0.3850    0.0500   1665.3581           703.0000          36.1468           0.0000
    78   12    0.3850    0.0550   1642.0062           703.0000          35.8783           0.0000
    78   13    0.3850    0.0600   1618.1433           703.0000          35.6038           0.0000
    78   14    0.3850    0.0650   1593.7269           703.0000          35.3231           0.0000
    78   15    0.3850    0.0700   1568.7256           703.0000          35.0355           0.0000
    78   16    0.3850    0.0750   1543.1156           703.0000          34.7410           0.0000
    78   17    0.3850    0.0800   1516.8799           703.0000          34.4393           0.0000
    78   18    0.3850    0.0850   1490.0065           703.0000          34.1303           0.0000
    78   19    0.3850    0.0900   1462.4874           703.0000          33.8138           0.0000
    78   20    0.3850    0.0950   1434.3182           703.0000          33.4899           0.0000
    78   21    0.3850    0.1000   1405.4972           703.0000          33.1584           0.0000
    79    1    0.3900    0.0000   1798.8505         32659.6203         147.3313           0.8529
    79    2    0.3900    0.0050   1798.7134         31825.7922         143.4334           0.8376
    79    3    0.3900    0.0100   1797.9013         27493.9644         123.5137           0.7548
    79    4    0.3900    0.0150   1795.5459         19020.0868          86.6355           0.5704
    79    5    0.3900    0.0200   1787.9237          8226.9547          47.2648           0.2542
    79    6    0.3900    0.0250   1769.2133           703.0000          37.3412           0.0000
    79    7    0.3900    0.0300   1747.3325           703.0000          37.0895           0.0000
    79    8    0.3900    0.0350   1725.3328           703.0000          36.8365           0.0000
    79    9    0.3900    0.0400   1703.2652           703.0000          36.5827           0.0000
    79   10    0.3900    0.0450   1680.9660           703.0000          36.3263           0.0000
    79   11    0.3900    0.0500   1658.3044           703.0000          36.0657           0.0000
    79   12    0.3900    0.0550   1635.1930           703.0000          35.7999           0.0000
    79   13    0.3900    0.0600   1611.5726           703.0000          35.5283           0.0000
    79   14    0.3900    0.0650   1587.4011           703.0000          35.2503           0.0000
    79   15    0.3900    0.0700   1562.6481           703.0000          34.9657           0.0000
    79   16    0.3900    0.0750   1537.2915           703.0000          34.6741           0.0000
    79   17    0.3900    0.0800   1511.3158           703.0000          34.3753           0.0000
    79   18    0.3900    0.0850   1484.7101           703.0000          34.0694           0.0000
    79   19    0.3900    0.0900   1457.4674           703.0000          33.7561           0.0000
    79   20    0.3900    0.0950   1429.5840           703.0000          33.4354           0.0000
    79   21    0.3900    0.1000   1401.0590           703.0000          33.1074           0.0000
    80    1    0.3950    0.0000   1798.1873         28910.0904         129.9608           0.7826
    80    2    0.3950    0.0050   1797.9806         27875.6304         125.2447           0.7623
    80    3    0.3950    0.0100   1796.7082         22602.2308         101.8204           0.6527
    80    4    0.3950    0.0150   1792.6325         13128.2334          63.5320           0.4151
    80    5    0.3950    0.0200   1780.0845          4715.7126          39.0257           0.1020
    80    6    0.3950    0.0250   1758.8585           703.0000          37.2221           0.0000
    80    7    0.3950    0.0300   1737.4467           703.0000          36.9758           0.0000
    80    8    0.3950    0.0350   1715.9983           703.0000          36.7292           0.0000
    80    9    0.3950    0.0400   1694.3938           703.0000          36.4807           0.0000
    80   10    0.3950    0.0450   1672.4972           703.0000          36.2289           0.0000
    80   11    0.3950    0.0500   1650.2015           703.0000          35.9725           0.0000
    80   12    0.3950    0.0550   1627.4317           703.0000          35.7107           0.0000
    80   13    0.3950    0.0600   1604.1357           703.0000          35.4428           0.0000
    80   14    0.3950    0.0650   1580.2774           703.0000          35.1684           0.0000
    80   15    0.3950    0.0700   1555.8314           703.0000          34.8873           0.0000
    80   16    0.3950    0.0750   1530.7795           703.0000          34.5992           0.0000
    80   17    0.3950    0.0800   1505.1091           703.0000          34.3040           0.0000
    80   18    0.3950    0.0850   1478.8120           703.0000          34.0015           0.0000
    80   19    0.3950    0.0900   1451.8830           703.0000          33.6919           0.0000
    80   20    0.3950    0.0950   1424.3201           703.0000          33.3749           0.0000
    80   21    0.3950    0.1000   1396.1232           703.0000          33.0506           0.0000
    81    1    0.4000    0.0000   1796.4074         21580.5054          97.4205           0.6299
    81    2    0.4000    0.0050   1795.9979         20300.6992          91.9842           0.6007
    81    3    0.4000    0.0100   1793.3167         14225.2910          67.6079           0.4464
    81    4    0.4000    0.0150   1784.5310          6296.0947          42.1894           0.1764
    81    5    0.4000    0.0200   1765.8032           703.0000          37.3019           0.0000
    81    6    0.4000    0.0250   1745.8693           703.0000          37.0727           0.0000
    81    7    0.4000    0.0300   1725.6192           703.0000          36.8398           0.0000
    81    8    0.4000    0.0350   1705.0545           703.0000          36.6033           0.0000
    81    9    0.4000    0.0400   1684.1426           703.0000          36.3628           0.0000
    81   10    0.4000    0.0450   1662.8184           703.0000          36.1176           0.0000
    81   11    0.4000    0.0500   1641.0179           703.0000          35.8669           0.0000
    81   12    0.4000    0.0550   1618.6912           703.0000          35.6101           0.0000
    81   13    0.4000    0.0600   1595.8025           703.0000          35.3469           0.0000
    81   14    0.4000    0.0650   1572.3270           703.0000          35.0770           0.0000
    81   15    0.4000    0.0700   1548.2475           703.0000          34.8000           0.0000
    81   16    0.4000    0.0750   1523.5523           703.0000          34.5161           0.0000
    81   17    0.4000    0.0800   1498.2336           703.0000          34.2249           0.0000
    81   18    0.4000    0.0850   1472.2868           703.0000          33.9265           0.0000
    81   19    0.4000    0.0900   1445.7098           703.0000          33.6209           0.0000
    81   20    0.4000    0.0950   1418.5026           703.0000          33.3080           0.0000
    81   21    0.4000    0.1000   1390.6667           703.0000          32.9879           0.0000
    82    1    0.4050    0.0000   1789.5508          9528.0911          51.1984           0.3011
    82    2    0.4050    0.0050   1788.3399          8530.9234          48.1521           0.2655
    82    3    0.4050    0.0100   1781.3602          5092.5919          39.6733           0.1209
    82    4    0.4050    0.0150   1766.0189           703.0000          37.3044           0.0000
    82    5    0.4050    0.0200   1748.9721           703.0000          37.1084           0.0000
    82    6    0.4050    0.0250   1730.9169           703.0000          36.9007           0.0000
    82    7    0.4050    0.0300   1712.0727           703.0000          36.6840           0.0000
    82    8    0.4050    0.0350   1692.5976           703.0000          36.4601           0.0000
    82    9    0.4050    0.0400   1672.5538           703.0000          36.2296           0.0000
    82   10    0.4050    0.0450   1651.9448           703.0000          35.9926           0.0000
    82   11    0.4050    0.0500   1630.7541           703.0000          35.7489           0.0000
    82   12    0.4050    0.0550   1608.9639           703.0000          35.4983           0.0000
    82   13    0.4050    0.0600   1586.5604           703.0000          35.2406           0.0000
    82   14    0.4050    0.0650   1563.5340           703.0000          34.9758           0.0000
    82   15    0.4050    0.0700   1539.8787           703.0000          34.7038           0.0000
    82   16    0.4050    0.0750   1515.5912           703.0000          34.4245           0.0000
    82   17    0.4050    0.0800   1490.6699           703.0000          34.1379           0.0000
    82   18    0.4050    0.0850   1465.1150           703.0000          33.8440           0.0000
    82   19    0.4050    0.0900   1438.9281           703.0000          33.5429           0.0000
    82   20    0.4050    0.0950   1412.1120           703.0000          33.2345           0.0000
    82   21    0.4050    0.1000   1384.6704           703.0000          32.9189           0.0000
    83    1    0.4100    0.0000   1765.2489           703.0000          37.2956           0.0000
    83    2    0.4100    0.0050   1763.7800           703.0000          37.2787           0.0000
    83    3    0.4100    0.0100   1756.6517           703.0000          37.1967           0.0000
    83    4    0.4100    0.0150   1744.8277           703.0000          37.0607           0.0000
    83    5    0.4100    0.0200   1730.4420           703.0000          36.8953           0.0000
    83    6    0.4100    0.0250   1714.3474           703.0000          36.7102           0.0000
    83    7    0.4100    0.0300   1697.0320           703.0000          36.5111           0.0000
    83    8    0.4100    0.0350   1678.7751           703.0000          36.3011           0.0000
    83    9    0.4100    0.0400   1659.7191           703.0000          36.0820           0.0000
    83   10    0.4100    0.0450   1639.9303           703.0000          35.8544           0.0000
    83   11    0.4100    0.0500   1619.4399           703.0000          35.6188           0.0000
    83   12    0.4100    0.0550   1598.2641           703.0000          35.3752           0.0000
    83   13    0.4100    0.0600   1576.4134           703.0000          35.1240           0.0000
    83   14    0.4100    0.0650   1553.8958           703.0000          34.8650           0.0000
    83   15    0.4100    0.0700   1530.7179           703.0000          34.5985           0.0000
    83   16    0.4100    0.0750   1506.8860           703.0000          34.3244           0.0000
    83   17    0.4100    0.0800   1482.4058           703.0000          34.0429           0.0000
    83   18    0.4100    0.0850   1457.2830           703.0000          33.7540           0.0000
    83   19    0.4100    0.0900   1431.5237           703.0000          33.4577           0.0000
    83   20    0.4100    0.0950   1405.1336           703.0000          33.1542           0.0000
    83   21    0.4100    0.1000   1378.1190           703.0000          32.8436           0.0000
    84    1    0.4150    0.0000   1739.5778           703.0000          37.0003           0.0000
    84    2    0.4150    0.0050   1738.4014           703.0000          36.9868           0.0000
    84    3    0.4150    0.0100   1732.6949           703.0000          36.9212           0.0000
    84    4    0.4150    0.0150   1723.1785           703.0000          36.8118           0.0000
    84    5    0.4150    0.0200   1710.9000           703.0000          36.6705           0.0000
    84    6    0.4150    0.0250   1696.6040           703.0000          36.5061           0.0000
    84    7    0.4150    0.0300   1680.7924           703.0000          36.3243           0.0000
    84    8    0.4150    0.0350   1663.7828           703.0000          36.1287           0.0000
    84    9    0.4150    0.0400   1645.7662           703.0000          35.9215           0.0000
    84   10    0.4150    0.0450   1626.8573           703.0000          35.7041           0.0000
    84   11    0.4150    0.0500   1607.1274           703.0000          35.4772           0.0000
    84   12    0.4150    0.0550   1586.6239           703.0000          35.2414           0.0000
    84   13    0.4150    0.0600   1565.3803           703.0000          34.9971           0.0000
    84   14    0.4150    0.0650   1543.4217           703.0000          34.7445           0.0000
    84   15    0.4150    0.0700   1520.7680           703.0000          34.4840           0.0000
    84   16    0.4150    0.0750   1497.4350           703.0000          34.2157           0.0000
    84   17    0.4150    0.0800   1473.4362           703.0000          33.9397           0.0000
    84   18    0.4150    0.0850   1448.7835           703.0000          33.6562           0.0000
    84   19    0.4150    0.0900   1423.4873           703.0000          33.3653           0.0000
    84   20    0.4150    0.0950   1397.5571           703.0000          33.0671           0.0000
    84   21    0.4150    0.1000   1371.0018           703.0000          32.7617           0.0000
    85    1    0.4200    0.0000   1715.1352           703.0000          36.7193           0.0000
    85    2    0.4200    0.0050   1714.1702           703.0000          36.7082           0.0000
    85    3    0.4200    0.0100   1709.4592           703.0000          36.6540           0.0000
    85    4    0.4200    0.0150   1701.4712           703.0000          36.5621           0.0000
    85    5    0.4200    0.0200   1690.8253           703.0000          36.4397           0.0000
    85    6    0.4200    0.0250   1678.0706           703.0000          36.2930           0.0000
    85    7    0.4200    0.0300   1663.6331           703.0000          36.1270           0.0000
    85    8    0.4200    0.0350   1647.8171           703.0000          35.9451           0.0000
    85    9    0.4200    0.0400   1630.8318           703.0000          35.7498           0.0000
    85   10    0.4200    0.0450   1612.8203           703.0000          35.5426           0.0000
    85   11    0.4200    0.0500   1593.8818           703.0000          35.3248           0.0000
    85   12    0.4200    0.0550   1574.0877           703.0000          35.0972           0.0000
    85   13    0.4200    0.0600   1553.4906           703.0000          34.8603           0.0000
    85   14    0.4200    0.0650   1532.1309           703.0000          34.6147           0.0000
    85   15    0.4200    0.0700   1510.0401           703.0000          34.3607           0.0000
    85   16    0.4200    0.0750   1487.2437           703.0000          34.0985           0.0000
    85   17    0.4200    0.0800   1463.7626           703.0000          33.8285           0.0000
    85   18    0.4200    0.0850   1439.6146           703.0000          33.5508           0.0000
    85   19    0.4200    0.0900   1414.8150           703.0000          33.2656           0.0000
    85   20    0.4200    0.0950   1389.3769           703.0000          32.9730           0.0000
    85   21    0.4200    0.1000   1363.3121           703.0000          32.6733           0.0000
    86    1    0.4250    0.0000   1691.5427           703.0000          36.4479           0.0000
    86    2    0.4250    0.0050   1690.7300           703.0000          36.4386           0.0000
    86    3    0.4250    0.0100   1686.7342           703.0000          36.3926           0.0000
    86    4    0.4250    0.0150   1679.8484           703.0000          36.3135           0.0000
    86    5    0.4250    0.0200   1670.4696           703.0000          36.2056           0.0000
    86    6    0.4250    0.0250   1658.9934           703.0000          36.0736           0.0000
    86    7    0.4250    0.0300   1645.7603           703.0000          35.9214           0.0000
    86    8    0.4250    0.0350   1631.0409           703.0000          35.7522           0.0000
    86    9    0.4250    0.0400   1615.0406           703.0000          35.5682           0.0000
    86   10    0.4250    0.0450   1597.9129           703.0000          35.3712           0.0000
    86   11    0.4250    0.0500   1579.7726           703.0000          35.1626           0.0000
    86   12    0.4250    0.0550   1560.7065           703.0000          34.9433           0.0000
    86   13    0.4250    0.0600   1540.7814           703.0000          34.7142           0.0000
    86   14    0.4250    0.0650   1520.0495           703.0000          34.4758           0.0000
    86   15    0.4250    0.0700   1498.5525           703.0000          34.2286           0.0000
    86   16    0.4250    0.0750   1476.3241           703.0000          33.9729           0.0000
    86   17    0.4250    0.0800   1453.3921           703.0000          33.7092           0.0000
    86   18    0.4250    0.0850   1429.7800           703.0000          33.4377           0.0000
    86   19    0.4250    0.0900   1405.5076           703.0000          33.1585           0.0000
    86   20    0.4250    0.0950   1380.5918           703.0000          32.8720           0.0000
    86   21    0.4250    0.1000   1355.0471           703.0000          32.5782           0.0000
    87    1    0.4300    0.0000   1668.5657           703.0000          36.1837           0.0000
    87    2    0.4300    0.0050   1667.8622           703.0000          36.1756           0.0000
    87    3    0.4300    0.0100   1664.3852           703.0000          36.1356           0.0000
    87    4    0.4300    0.0150   1658.3195           703.0000          36.0659           0.0000
    87    5    0.4300    0.0200   1649.9303           703.0000          35.9694           0.0000
    87    6    0.4300    0.0250   1639.5043           703.0000          35.8495           0.0000
    87    7    0.4300    0.0300   1627.3095           703.0000          35.7093           0.0000
    87    8    0.4300    0.0350   1613.5772           703.0000          35.5513           0.0000
    87    9    0.4300    0.0400   1598.4969           703.0000          35.3779           0.0000
    87   10    0.4300    0.0450   1582.2203           703.0000          35.1907           0.0000
    87   11    0.4300    0.0500   1564.8673           703.0000          34.9912           0.0000
    87   12    0.4300    0.0550   1546.5331           703.0000          34.7803           0.0000
    87   13    0.4300    0.0600   1527.2931           703.0000          34.5591           0.0000
    87   14    0.4300    0.0650   1507.2083           703.0000          34.3281           0.0000
    87   15    0.4300    0.0700   1486.3280           703.0000          34.0880           0.0000
    87   16    0.4300    0.0750   1464.6929           703.0000          33.8392           0.0000
    87   17    0.4300    0.0800   1442.3366           703.0000          33.5821           0.0000
    87   18    0.4300    0.0850   1419.2877           703.0000          33.3170           0.0000
    87   19    0.4300    0.0900   1395.5701           703.0000          33.0443           0.0000
    87   20    0.4300    0.0950   1371.2042           703.0000          32.7640           0.0000
    87   21    0.4300    0.1000   1346.2074           703.0000          32.4766           0.0000
    88    1    0.4350    0.0000   1645.9874           703.0000          35.9241           0.0000
    88    2    0.4350    0.0050   1645.3637           703.0000          35.9169           0.0000
    88    3    0.4350    0.0100   1642.2712           703.0000          35.8813           0.0000
    88    4    0.4350    0.0150   1636.8306           703.0000          35.8188           0.0000
    88    5    0.4350    0.0200   1629.2255           703.0000          35.7313           0.0000
    88    6    0.4350    0.0250   1619.6669           703.0000          35.6214           0.0000
    88    7    0.4350    0.0300   1608.3654           703.0000          35.4914           0.0000
    88    8    0.4350    0.0350   1595.5150           703.0000          35.3436           0.0000
    88    9    0.4350    0.0400   1581.2843           703.0000          35.1800           0.0000
    88   10    0.4350    0.0450   1565.8160           703.0000          35.0021           0.0000
    88   11    0.4350    0.0500   1549.2284           703.0000          34.8113           0.0000
    88   12    0.4350    0.0550   1531.6188           703.0000          34.6088           0.0000
    88   13    0.4350    0.0600   1513.0676           703.0000          34.3955           0.0000
    88   14    0.4350    0.0650   1493.6407           703.0000          34.1721           0.0000
    88   15    0.4350    0.0700   1473.3931           703.0000          33.9392           0.0000
    88   16    0.4350    0.0750   1452.3706           703.0000          33.6975           0.0000
    88   17    0.4350    0.0800   1430.6118           703.0000          33.4472           0.0000
    88   18    0.4350    0.0850   1408.1494           703.0000          33.1889           0.0000
    88   19    0.4350    0.0900   1385.0110           703.0000          32.9228           0.0000
    88   20    0.4350    0.0950   1361.2203           703.0000          32.6492           0.0000
    88   21    0.4350    0.1000   1336.7972           703.0000          32.3684           0.0000
    89    1    0.4400    0.0000   1623.6230           703.0000          35.6669           0.0000
    89    2    0.4400    0.0050   1623.0599           703.0000          35.6604           0.0000
    89    3    0.4400    0.0100   1620.2618           703.0000          35.6282           0.0000
    89    4    0.4400    0.0150   1615.3118           703.0000          35.5713           0.0000
    89    5    0.4400    0.0200   1608.3411           703.0000          35.4911           0.0000
    89    6    0.4400    0.0250   1599.5083           703.0000          35.3895           0.0000
    89    7    0.4400    0.0300   1588.9800           703.0000          35.2685           0.0000
    89    8    0.4400    0.0350   1576.9174           703.0000          35.1298           0.0000
    89    9    0.4400    0.0400   1563.4679           703.0000          34.9751           0.0000
    89   10    0.4400    0.0450   1548.7615           703.0000          34.8060           0.0000
    89   11    0.4400    0.0500   1532.9108           703.0000          34.6237           0.0000
    89   12    0.4400    0.0550   1516.0116           703.0000          34.4293           0.0000
    89   13    0.4400    0.0600   1498.1453           703.0000          34.2239           0.0000
    89   14    0.4400    0.0650   1479.3806           703.0000          34.0081           0.0000
    89   15    0.4400    0.0700   1459.7757           703.0000          33.7826           0.0000
    89   16    0.4400    0.0750   1439.3801           703.0000          33.5481           0.0000
    89   17    0.4400    0.0800   1418.2361           703.0000          33.3049           0.0000
    89   18    0.4400    0.0850   1396.3797           703.0000          33.0536           0.0000
    89   19    0.4400    0.0900   1373.8418           703.0000          32.7944           0.0000
    89   20    0.4400    0.0950   1350.6487           703.0000          32.5277           0.0000
    89   21    0.4400    0.1000   1326.8228           703.0000          32.2537           0.0000
    90    1    0.4450    0.0000   1601.3303           703.0000          35.4105           0.0000
    90    2    0.4450    0.0050   1600.8149           703.0000          35.4046           0.0000
    90    3    0.4450    0.0100   1598.2508           703.0000          35.3751           0.0000
    90    4    0.4450    0.0150   1593.6975           703.0000          35.3227           0.0000
    90    5    0.4450    0.0200   1587.2524           703.0000          35.2486           0.0000
    90    6    0.4450    0.0250   1579.0370           703.0000          35.1541           0.0000
    90    7    0.4450    0.0300   1569.1846           703.0000          35.0408           0.0000
    90    8    0.4450    0.0350   1557.8289           703.0000          34.9102           0.0000
    90    9    0.4450    0.0400   1545.0975           703.0000          34.7638           0.0000
    90   10    0.4450    0.0450   1531.1071           703.0000          34.6029           0.0000
    90   11    0.4450    0.0500   1515.9623           703.0000          34.4288           0.0000
    90   12    0.4450    0.0550   1499.7549           703.0000          34.2424           0.0000
    90   13    0.4450    0.0600   1482.5648           703.0000          34.0447           0.0000
    90   14    0.4450    0.0650   1464.4614           703.0000          33.8365           0.0000
    90   15    0.4450    0.0700   1445.5045           703.0000          33.6185           0.0000
    90   16    0.4450    0.0750   1425.7457           703.0000          33.3913           0.0000
    90   17    0.4450    0.0800   1405.2299           703.0000          33.1553           0.0000
    90   18    0.4450    0.0850   1383.9956           703.0000          32.9111           0.0000
    90   19    0.4450    0.0900   1362.0762           703.0000          32.6591           0.0000
    90   20    0.4450    0.0950   1339.5006           703.0000          32.3995           0.0000
    90   21    0.4450    0.1000   1316.2932           703.0000          32.1326           0.0000
    91    1    0.4500    0.0000   1579.0042           703.0000          35.1537           0.0000
    91    2    0.4500    0.0050   1578.5280           703.0000          35.1483           0.0000
    91    3    0.4500    0.0100   1576.1561           703.0000          35.1210           0.0000
    91    4    0.4500    0.0150   1571.9331           703.0000          35.0724           0.0000
    91    5    0.4500    0.0200   1565.9334           703.0000          35.0034           0.0000
    91    6    0.4500    0.0250   1558.2523           703.0000          34.9151           0.0000
    91    7    0.4500    0.0300   1548.9974           703.0000          34.8087           0.0000
    91    8    0.4500    0.0350   1538.2804           703.0000          34.6854           0.0000
    91    9    0.4500    0.0400   1526.2112           703.0000          34.5466           0.0000
    91   10    0.4500    0.0450   1512.8938           703.0000          34.3935           0.0000
    91   11    0.4500    0.0500   1498.4237           703.0000          34.2271           0.0000
    91   12    0.4500    0.0550   1482.8874           703.0000          34.0484           0.0000
    91   13    0.4500    0.0600   1466.3619           703.0000          33.8584           0.0000
    91   14    0.4500    0.0650   1448.9155           703.0000          33.6577           0.0000
    91   15    0.4500    0.0700   1430.6080           703.0000          33.4472           0.0000
    91   16    0.4500    0.0750   1411.4924           703.0000          33.2274           0.0000
    91   17    0.4500    0.0800   1391.6147           703.0000          32.9988           0.0000
    91   18    0.4500    0.0850   1371.0155           703.0000          32.7619           0.0000
    91   19    0.4500    0.0900   1349.7300           703.0000          32.5171           0.0000
    91   20    0.4500    0.0950   1327.7889           703.0000          32.2648           0.0000
    91   21    0.4500    0.1000   1305.2187           703.0000          32.0052           0.0000
    92    1    0.4550    0.0000   1556.5675           703.0000          34.8957           0.0000
    92    2    0.4550    0.0050   1556.1242           703.0000          34.8906           0.0000
    92    3    0.4550    0.0100   1553.9150           703.0000          34.8652           0.0000
    92    4    0.4550    0.0150   1549.9742           703.0000          34.8199           0.0000
    92    5    0.4550    0.0200   1544.3601           703.0000          34.7553           0.0000
    92    6    0.4550    0.0250   1537.1489           703.0000          34.6724           0.0000
    92    7    0.4550    0.0300   1528.4289           703.0000          34.5721           0.0000
    92    8    0.4550    0.0350   1518.2938           703.0000          34.4556           0.0000
    92    9    0.4550    0.0400   1506.8384           703.0000          34.3238           0.0000
    92   10    0.4550    0.0450   1494.1548           703.0000          34.1780           0.0000
    92   11    0.4550    0.0500   1480.3297           703.0000          34.0190           0.0000
    92   12    0.4550    0.0550   1465.4435           703.0000          33.8478           0.0000
    92   13    0.4550    0.0600   1449.5693           703.0000          33.6652           0.0000
    92   14    0.4550    0.0650   1432.7731           703.0000          33.4721           0.0000
    92   15    0.4550    0.0700   1415.1142           703.0000          33.2690           0.0000
    92   16    0.4550    0.0750   1396.6451           703.0000          33.0566           0.0000
    92   17    0.4550    0.0800   1377.4128           703.0000          32.8354           0.0000
    92   18    0.4550    0.0850   1357.4589           703.0000          32.6060           0.0000
    92   19    0.4550    0.0900   1336.8199           703.0000          32.3686           0.0000
    92   20    0.4550    0.0950   1315.5280           703.0000          32.1238           0.0000
    92   21    0.4550    0.1000   1293.6113           703.0000          31.8717           0.0000
    93    1    0.4600    0.0000   1533.9627           703.0000          34.6358           0.0000
    93    2    0.4600    0.0050   1533.5479           703.0000          34.6310           0.0000
    93    3    0.4600    0.0100   1531.4797           703.0000          34.6072           0.0000
    93    4    0.4600    0.0150   1527.7853           703.0000          34.5647           0.0000
    93    5    0.4600    0.0200   1522.5115           703.0000          34.5041           0.0000
    93    6    0.4600    0.0250   1515.7203           703.0000          34.4260           0.0000
    93    7    0.4600    0.0300   1507.4849           703.0000          34.3313           0.0000
    93    8    0.4600    0.0350   1497.8846           703.0000          34.2209           0.0000
    93    9    0.4600    0.0400   1487.0016           703.0000          34.0957           0.0000
    93   10    0.4600    0.0450   1474.9171           703.0000          33.9567           0.0000
    93   11    0.4600    0.0500   1461.7097           703.0000          33.8049           0.0000
    93   12    0.4600    0.0550   1447.4533           703.0000          33.6409           0.0000
    93   13    0.4600    0.0600   1432.2167           703.0000          33.4657           0.0000
    93   14    0.4600    0.0650   1416.0629           703.0000          33.2799           0.0000
    93   15    0.4600    0.0700   1399.0496           703.0000          33.0843           0.0000
    93   16    0.4600    0.0750   1381.2285           703.0000          32.8793           0.0000
