 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      952.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3808000
 Maximum Temperature :                             1725.5653 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.4581 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.0295 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    5    0.2550    0.0200   1702.8263           703.0000          36.5777           0.0000
    52    6    0.2550    0.0250   1692.8733           703.0000          36.4632           0.0000
    52    7    0.2550    0.0300   1680.9227           703.0000          36.3258           0.0000
    52    8    0.2550    0.0350   1667.1493           703.0000          36.1674           0.0000
    52    9    0.2550    0.0400   1651.7285           703.0000          35.9901           0.0000
    52   10    0.2550    0.0450   1634.8270           703.0000          35.7957           0.0000
    52   11    0.2550    0.0500   1616.5958           703.0000          35.5861           0.0000
    52   12    0.2550    0.0550   1597.1670           703.0000          35.3626           0.0000
    52   13    0.2550    0.0600   1576.6515           703.0000          35.1267           0.0000
    52   14    0.2550    0.0650   1555.1401           703.0000          34.8793           0.0000
    52   15    0.2550    0.0700   1532.7050           703.0000          34.6213           0.0000
    52   16    0.2550    0.0750   1509.4029           703.0000          34.3533           0.0000
    52   17    0.2550    0.0800   1485.2772           703.0000          34.0759           0.0000
    52   18    0.2550    0.0850   1460.3614           703.0000          33.7894           0.0000
    52   19    0.2550    0.0900   1434.6807           703.0000          33.4940           0.0000
    52   20    0.2550    0.0950   1408.2543           703.0000          33.1901           0.0000
    52   21    0.2550    0.1000   1381.0966           703.0000          32.8778           0.0000
    53    1    0.2600    0.0000   1718.5631           703.0000          36.7587           0.0000
    53    2    0.2600    0.0050   1717.9472           703.0000          36.7516           0.0000
    53    3    0.2600    0.0100   1714.8802           703.0000          36.7163           0.0000
    53    4    0.2600    0.0150   1709.4221           703.0000          36.6536           0.0000
    53    5    0.2600    0.0200   1701.6754           703.0000          36.5645           0.0000
    53    6    0.2600    0.0250   1691.7767           703.0000          36.4506           0.0000
    53    7    0.2600    0.0300   1679.8858           703.0000          36.3139           0.0000
    53    8    0.2600    0.0350   1666.1744           703.0000          36.1562           0.0000
    53    9    0.2600    0.0400   1650.8150           703.0000          35.9796           0.0000
    53   10    0.2600    0.0450   1633.9721           703.0000          35.7859           0.0000
    53   11    0.2600    0.0500   1615.7958           703.0000          35.5769           0.0000
    53   12    0.2600    0.0550   1596.4171           703.0000          35.3540           0.0000
    53   13    0.2600    0.0600   1575.9472           703.0000          35.1186           0.0000
    53   14    0.2600    0.0650   1554.4769           703.0000          34.8717           0.0000
    53   15    0.2600    0.0700   1532.0794           703.0000          34.6141           0.0000
    53   16    0.2600    0.0750   1508.8119           703.0000          34.3465           0.0000
    53   17    0.2600    0.0800   1484.7187           703.0000          34.0695           0.0000
    53   18    0.2600    0.0850   1459.8337           703.0000          33.7833           0.0000
    53   19    0.2600    0.0900   1434.1830           703.0000          33.4883           0.0000
    53   20    0.2600    0.0950   1407.7859           703.0000          33.1847           0.0000
    53   21    0.2600    0.1000   1380.6570           703.0000          32.8728           0.0000
    54    1    0.2650    0.0000   1717.0757           703.0000          36.7416           0.0000
    54    2    0.2650    0.0050   1716.4644           703.0000          36.7345           0.0000
    54    3    0.2650    0.0100   1713.4204           703.0000          36.6995           0.0000
    54    4    0.2650    0.0150   1708.0018           703.0000          36.6372           0.0000
    54    5    0.2650    0.0200   1700.3086           703.0000          36.5487           0.0000
    54    6    0.2650    0.0250   1690.4737           703.0000          36.4356           0.0000
    54    7    0.2650    0.0300   1678.6533           703.0000          36.2997           0.0000
    54    8    0.2650    0.0350   1665.0152           703.0000          36.1429           0.0000
    54    9    0.2650    0.0400   1649.7290           703.0000          35.9671           0.0000
    54   10    0.2650    0.0450   1632.9566           703.0000          35.7742           0.0000
    54   11    0.2650    0.0500   1614.8464           703.0000          35.5659           0.0000
    54   12    0.2650    0.0550   1595.5288           703.0000          35.3438           0.0000
    54   13    0.2650    0.0600   1575.1143           703.0000          35.1090           0.0000
    54   14    0.2650    0.0650   1553.6946           703.0000          34.8627           0.0000
    54   15    0.2650    0.0700   1531.3431           703.0000          34.6056           0.0000
    54   16    0.2650    0.0750   1508.1179           703.0000          34.3386           0.0000
    54   17    0.2650    0.0800   1484.0641           703.0000          34.0619           0.0000
    54   18    0.2650    0.0850   1459.2165           703.0000          33.7762           0.0000
    54   19    0.2650    0.0900   1433.6015           703.0000          33.4816           0.0000
    54   20    0.2650    0.0950   1407.2391           703.0000          33.1784           0.0000
    54   21    0.2650    0.1000   1380.1441           703.0000          32.8669           0.0000
    55    1    0.2700    0.0000   1715.3278           703.0000          36.7215           0.0000
    55    2    0.2700    0.0050   1714.7219           703.0000          36.7145           0.0000
    55    3    0.2700    0.0100   1711.7042           703.0000          36.6798           0.0000
    55    4    0.2700    0.0150   1706.3312           703.0000          36.6180           0.0000
    55    5    0.2700    0.0200   1698.6997           703.0000          36.5302           0.0000
    55    6    0.2700    0.0250   1688.9387           703.0000          36.4180           0.0000
    55    7    0.2700    0.0300   1677.2002           703.0000          36.2830           0.0000
    55    8    0.2700    0.0350   1663.6479           703.0000          36.1272           0.0000
    55    9    0.2700    0.0400   1648.4477           703.0000          35.9523           0.0000
    55   10    0.2700    0.0450   1631.7587           703.0000          35.7604           0.0000
    55   11    0.2700    0.0500   1613.7273           703.0000          35.5531           0.0000
    55   12    0.2700    0.0550   1594.4826           703.0000          35.3317           0.0000
    55   13    0.2700    0.0600   1574.1350           703.0000          35.0978           0.0000
    55   14    0.2700    0.0650   1552.7762           703.0000          34.8521           0.0000
    55   15    0.2700    0.0700   1530.4804           703.0000          34.5957           0.0000
    55   16    0.2700    0.0750   1507.3063           703.0000          34.3292           0.0000
    55   17    0.2700    0.0800   1483.3001           703.0000          34.0532           0.0000
    55   18    0.2700    0.0850   1458.4971           703.0000          33.7679           0.0000
    55   19    0.2700    0.0900   1432.9246           703.0000          33.4738           0.0000
    55   20    0.2700    0.0950   1406.6031           703.0000          33.1711           0.0000
    55   21    0.2700    0.1000   1379.5476           703.0000          32.8600           0.0000
    56    1    0.2750    0.0000   1713.2932           703.0000          36.6981           0.0000
    56    2    0.2750    0.0050   1712.6933           703.0000          36.6912           0.0000
    56    3    0.2750    0.0100   1709.7056           703.0000          36.6568           0.0000
    56    4    0.2750    0.0150   1704.3843           703.0000          36.5956           0.0000
    56    5    0.2750    0.0200   1696.8230           703.0000          36.5087           0.0000
    56    6    0.2750    0.0250   1687.1465           703.0000          36.3974           0.0000
    56    7    0.2750    0.0300   1675.5019           703.0000          36.2635           0.0000
    56    8    0.2750    0.0350   1662.0485           703.0000          36.1088           0.0000
    56    9    0.2750    0.0400   1646.9480           703.0000          35.9351           0.0000
    56   10    0.2750    0.0450   1630.3562           703.0000          35.7443           0.0000
    56   11    0.2750    0.0500   1612.4172           703.0000          35.5380           0.0000
    56   12    0.2750    0.0550   1593.2586           703.0000          35.3177           0.0000
    56   13    0.2750    0.0600   1572.9904           703.0000          35.0846           0.0000
    56   14    0.2750    0.0650   1551.7042           703.0000          34.8398           0.0000
    56   15    0.2750    0.0700   1529.4748           703.0000          34.5842           0.0000
    56   16    0.2750    0.0750   1506.3618           703.0000          34.3184           0.0000
    56   17    0.2750    0.0800   1482.4122           703.0000          34.0429           0.0000
    56   18    0.2750    0.0850   1457.6623           703.0000          33.7583           0.0000
    56   19    0.2750    0.0900   1432.1399           703.0000          33.4648           0.0000
    56   20    0.2750    0.0950   1405.8663           703.0000          33.1627           0.0000
    56   21    0.2750    0.1000   1378.8567           703.0000          32.8521           0.0000
    57    1    0.2800    0.0000   1710.9471           703.0000          36.6711           0.0000
    57    2    0.2800    0.0050   1710.3540           703.0000          36.6643           0.0000
    57    3    0.2800    0.0100   1707.3997           703.0000          36.6303           0.0000
    57    4    0.2800    0.0150   1702.1365           703.0000          36.5698           0.0000
    57    5    0.2800    0.0200   1694.6540           703.0000          36.4837           0.0000
    57    6    0.2800    0.0250   1685.0727           703.0000          36.3735           0.0000
    57    7    0.2800    0.0300   1673.5344           703.0000          36.2408           0.0000
    57    8    0.2800    0.0350   1660.1934           703.0000          36.0874           0.0000
    57    9    0.2800    0.0400   1645.2069           703.0000          35.9151           0.0000
    57   10    0.2800    0.0450   1628.7269           703.0000          35.7256           0.0000
    57   11    0.2800    0.0500   1610.8947           703.0000          35.5205           0.0000
    57   12    0.2800    0.0550   1591.8363           703.0000          35.3013           0.0000
    57   13    0.2800    0.0600   1571.6610           703.0000          35.0693           0.0000
    57   14    0.2800    0.0650   1550.4601           703.0000          34.8255           0.0000
    57   15    0.2800    0.0700   1528.3091           703.0000          34.5708           0.0000
    57   16    0.2800    0.0750   1505.2683           703.0000          34.3058           0.0000
    57   17    0.2800    0.0800   1481.3854           703.0000          34.0311           0.0000
    57   18    0.2800    0.0850   1456.6978           703.0000          33.7472           0.0000
    57   19    0.2800    0.0900   1431.2342           703.0000          33.4544           0.0000
    57   20    0.2800    0.0950   1405.0162           703.0000          33.1529           0.0000
    57   21    0.2800    0.1000   1378.0597           703.0000          32.8429           0.0000
    58    1    0.2850    0.0000   1708.2672           703.0000          36.6403           0.0000
    58    2    0.2850    0.0050   1707.6816           703.0000          36.6335           0.0000
    58    3    0.2850    0.0100   1704.7643           703.0000          36.6000           0.0000
    58    4    0.2850    0.0150   1699.5651           703.0000          36.5402           0.0000
    58    5    0.2850    0.0200   1692.1701           703.0000          36.4552           0.0000
    58    6    0.2850    0.0250   1682.6946           703.0000          36.3462           0.0000
    58    7    0.2850    0.0300   1671.2750           703.0000          36.2149           0.0000
    58    8    0.2850    0.0350   1658.0601           703.0000          36.0629           0.0000
    58    9    0.2850    0.0400   1643.2020           703.0000          35.8920           0.0000
    58   10    0.2850    0.0450   1626.8489           703.0000          35.7040           0.0000
    58   11    0.2850    0.0500   1609.1386           703.0000          35.5003           0.0000
    58   12    0.2850    0.0550   1590.1954           703.0000          35.2824           0.0000
    58   13    0.2850    0.0600   1570.1272           703.0000          35.0517           0.0000
    58   14    0.2850    0.0650   1549.0254           703.0000          34.8090           0.0000
    58   15    0.2850    0.0700   1526.9655           703.0000          34.5553           0.0000
    58   16    0.2850    0.0750   1504.0088           703.0000          34.2913           0.0000
    58   17    0.2850    0.0800   1480.2038           703.0000          34.0175           0.0000
    58   18    0.2850    0.0850   1455.5889           703.0000          33.7345           0.0000
    58   19    0.2850    0.0900   1430.1934           703.0000          33.4424           0.0000
    58   20    0.2850    0.0950   1404.0397           703.0000          33.1417           0.0000
    58   21    0.2850    0.1000   1377.1443           703.0000          32.8324           0.0000
    59    1    0.2900    0.0000   1705.2339           703.0000          36.6054           0.0000
    59    2    0.2900    0.0050   1704.6565           703.0000          36.5988           0.0000
    59    3    0.2900    0.0100   1701.7794           703.0000          36.5657           0.0000
    59    4    0.2900    0.0150   1696.6503           703.0000          36.5067           0.0000
    59    5    0.2900    0.0200   1689.3510           703.0000          36.4227           0.0000
    59    6    0.2900    0.0250   1679.9916           703.0000          36.3151           0.0000
    59    7    0.2900    0.0300   1668.7028           703.0000          36.1853           0.0000
    59    8    0.2900    0.0350   1655.6276           703.0000          36.0349           0.0000
    59    9    0.2900    0.0400   1640.9125           703.0000          35.8657           0.0000
    59   10    0.2900    0.0450   1624.7013           703.0000          35.6793           0.0000
    59   11    0.2900    0.0500   1607.1284           703.0000          35.4772           0.0000
    59   12    0.2900    0.0550   1588.3156           703.0000          35.2608           0.0000
    59   13    0.2900    0.0600   1568.3695           703.0000          35.0314           0.0000
    59   14    0.2900    0.0650   1547.3812           703.0000          34.7901           0.0000
    59   15    0.2900    0.0700   1525.4262           703.0000          34.5376           0.0000
    59   16    0.2900    0.0750   1502.5664           703.0000          34.2747           0.0000
    59   17    0.2900    0.0800   1478.8514           703.0000          34.0020           0.0000
    59   18    0.2900    0.0850   1454.3202           703.0000          33.7199           0.0000
    59   19    0.2900    0.0900   1429.0032           703.0000          33.4287           0.0000
    59   20    0.2900    0.0950   1402.9234           703.0000          33.1288           0.0000
    59   21    0.2900    0.1000   1376.0977           703.0000          32.8203           0.0000
    60    1    0.2950    0.0000   1701.8308           703.0000          36.5663           0.0000
    60    2    0.2950    0.0050   1701.2622           703.0000          36.5597           0.0000
    60    3    0.2950    0.0100   1698.4285           703.0000          36.5271           0.0000
    60    4    0.2950    0.0150   1693.3749           703.0000          36.4690           0.0000
    60    5    0.2950    0.0200   1686.1790           703.0000          36.3863           0.0000
    60    6    0.2950    0.0250   1676.9456           703.0000          36.2801           0.0000
    60    7    0.2950    0.0300   1665.7992           703.0000          36.1519           0.0000
    60    8    0.2950    0.0350   1652.8767           703.0000          36.0033           0.0000
    60    9    0.2950    0.0400   1638.3189           703.0000          35.8359           0.0000
    60   10    0.2950    0.0450   1622.2646           703.0000          35.6512           0.0000
    60   11    0.2950    0.0500   1604.8445           703.0000          35.4509           0.0000
    60   12    0.2950    0.0550   1586.1777           703.0000          35.2362           0.0000
    60   13    0.2950    0.0600   1566.3691           703.0000          35.0084           0.0000
    60   14    0.2950    0.0650   1545.5090           703.0000          34.7686           0.0000
    60   15    0.2950    0.0700   1523.6733           703.0000          34.5174           0.0000
    60   16    0.2950    0.0750   1500.9241           703.0000          34.2558           0.0000
    60   17    0.2950    0.0800   1477.3117           703.0000          33.9843           0.0000
    60   18    0.2950    0.0850   1452.8763           703.0000          33.7033           0.0000
    60   19    0.2950    0.0900   1427.6489           703.0000          33.4132           0.0000
    60   20    0.2950    0.0950   1401.6534           703.0000          33.1142           0.0000
    60   21    0.2950    0.1000   1374.9070           703.0000          32.8066           0.0000
    61    1    0.3000    0.0000   1698.0448           703.0000          36.5227           0.0000
    61    2    0.3000    0.0050   1697.4855           703.0000          36.5163           0.0000
    61    3    0.3000    0.0100   1694.6980           703.0000          36.4842           0.0000
    61    4    0.3000    0.0150   1689.7249           703.0000          36.4270           0.0000
    61    5    0.3000    0.0200   1682.6395           703.0000          36.3456           0.0000
    61    6    0.3000    0.0250   1673.5411           703.0000          36.2409           0.0000
    61    7    0.3000    0.0300   1662.5481           703.0000          36.1145           0.0000
    61    8    0.3000    0.0350   1649.7906           703.0000          35.9678           0.0000
    61    9    0.3000    0.0400   1635.4037           703.0000          35.8023           0.0000
    61   10    0.3000    0.0450   1619.5209           703.0000          35.6197           0.0000
    61   11    0.3000    0.0500   1602.2687           703.0000          35.4213           0.0000
    61   12    0.3000    0.0550   1583.7633           703.0000          35.2085           0.0000
    61   13    0.3000    0.0600   1564.1076           703.0000          34.9824           0.0000
    61   14    0.3000    0.0650   1543.3911           703.0000          34.7442           0.0000
    61   15    0.3000    0.0700   1521.6893           703.0000          34.4946           0.0000
    61   16    0.3000    0.0750   1499.0648           703.0000          34.2344           0.0000
    61   17    0.3000    0.0800   1475.5686           703.0000          33.9642           0.0000
    61   18    0.3000    0.0850   1451.2415           703.0000          33.6845           0.0000
    61   19    0.3000    0.0900   1426.1157           703.0000          33.3955           0.0000
    61   20    0.3000    0.0950   1400.2155           703.0000          33.0977           0.0000
    61   21    0.3000    0.1000   1373.5589           703.0000          32.7911           0.0000
    62    1    0.3050    0.0000   1693.8659           703.0000          36.4747           0.0000
    62    2    0.3050    0.0050   1693.3164           703.0000          36.4683           0.0000
    62    3    0.3050    0.0100   1690.5776           703.0000          36.4368           0.0000
    62    4    0.3050    0.0150   1685.6893           703.0000          36.3806           0.0000
    62    5    0.3050    0.0200   1678.7209           703.0000          36.3005           0.0000
    62    6    0.3050    0.0250   1669.7657           703.0000          36.1975           0.0000
    62    7    0.3050    0.0300   1658.9357           703.0000          36.0730           0.0000
    62    8    0.3050    0.0350   1646.3547           703.0000          35.9283           0.0000
    62    9    0.3050    0.0400   1632.1515           703.0000          35.7649           0.0000
    62   10    0.3050    0.0450   1616.4540           703.0000          35.5844           0.0000
    62   11    0.3050    0.0500   1599.3844           703.0000          35.3881           0.0000
    62   12    0.3050    0.0550   1581.0555           703.0000          35.1773           0.0000
    62   13    0.3050    0.0600   1561.5681           703.0000          34.9532           0.0000
    62   14    0.3050    0.0650   1541.0103           703.0000          34.7168           0.0000
    62   15    0.3050    0.0700   1519.4574           703.0000          34.4690           0.0000
    62   16    0.3050    0.0750   1496.9721           703.0000          34.2104           0.0000
    62   17    0.3050    0.0800   1473.6060           703.0000          33.9417           0.0000
    62   18    0.3050    0.0850   1449.4006           703.0000          33.6633           0.0000
    62   19    0.3050    0.0900   1424.3888           703.0000          33.3757           0.0000
    62   20    0.3050    0.0950   1398.5958           703.0000          33.0791           0.0000
    62   21    0.3050    0.1000   1372.0400           703.0000          32.7737           0.0000
    63    1    0.3100    0.0000   1689.2872           703.0000          36.4220           0.0000
    63    2    0.3100    0.0050   1688.7480           703.0000          36.4158           0.0000
    63    3    0.3100    0.0100   1686.0599           703.0000          36.3849           0.0000
    63    4    0.3100    0.0150   1681.2604           703.0000          36.3297           0.0000
    63    5    0.3100    0.0200   1674.4142           703.0000          36.2510           0.0000
    63    6    0.3100    0.0250   1665.6094           703.0000          36.1497           0.0000
    63    7    0.3100    0.0300   1654.9513           703.0000          36.0271           0.0000
    63    8    0.3100    0.0350   1642.5571           703.0000          35.8846           0.0000
    63    9    0.3100    0.0400   1628.5492           703.0000          35.7235           0.0000
    63   10    0.3100    0.0450   1613.0499           703.0000          35.5453           0.0000
    63   11    0.3100    0.0500   1596.1768           703.0000          35.3512           0.0000
    63   12    0.3100    0.0550   1578.0388           703.0000          35.1426           0.0000
    63   13    0.3100    0.0600   1558.7346           703.0000          34.9206           0.0000
    63   14    0.3100    0.0650   1538.3507           703.0000          34.6862           0.0000
    63   15    0.3100    0.0700   1516.9617           703.0000          34.4403           0.0000
    63   16    0.3100    0.0750   1494.6303           703.0000          34.1834           0.0000
    63   17    0.3100    0.0800   1471.4085           703.0000          33.9164           0.0000
    63   18    0.3100    0.0850   1447.3385           703.0000          33.6396           0.0000
    63   19    0.3100    0.0900   1422.4539           703.0000          33.3534           0.0000
    63   20    0.3100    0.0950   1396.7805           703.0000          33.0582           0.0000
    63   21    0.3100    0.1000   1370.3374           703.0000          32.7541           0.0000
    64    1    0.3150    0.0000   1684.3049           703.0000          36.3647           0.0000
    64    2    0.3150    0.0050   1683.7763           703.0000          36.3586           0.0000
    64    3    0.3150    0.0100   1681.1406           703.0000          36.3283           0.0000
    64    4    0.3150    0.0150   1676.4328           703.0000          36.2742           0.0000
    64    5    0.3150    0.0200   1669.7135           703.0000          36.1969           0.0000
    64    6    0.3150    0.0250   1661.0650           703.0000          36.0974           0.0000
    64    7    0.3150    0.0300   1650.5863           703.0000          35.9769           0.0000
    64    8    0.3150    0.0350   1638.3880           703.0000          35.8367           0.0000
    64    9    0.3150    0.0400   1624.5859           703.0000          35.6779           0.0000
    64   10    0.3150    0.0450   1609.2966           703.0000          35.5021           0.0000
    64   11    0.3150    0.0500   1592.6327           703.0000          35.3105           0.0000
    64   12    0.3150    0.0550   1574.6995           703.0000          35.1042           0.0000
    64   13    0.3150    0.0600   1555.5928           703.0000          34.8845           0.0000
    64   14    0.3150    0.0650   1535.3975           703.0000          34.6523           0.0000
    64   15    0.3150    0.0700   1514.1872           703.0000          34.4084           0.0000
    64   16    0.3150    0.0750   1492.0244           703.0000          34.1535           0.0000
    64   17    0.3150    0.0800   1468.9614           703.0000          33.8883           0.0000
    64   18    0.3150    0.0850   1445.0408           703.0000          33.6132           0.0000
    64   19    0.3150    0.0900   1420.2970           703.0000          33.3286           0.0000
    64   20    0.3150    0.0950   1394.7562           703.0000          33.0349           0.0000
    64   21    0.3150    0.1000   1368.4382           703.0000          32.7322           0.0000
    65    1    0.3200    0.0000   1678.9172           703.0000          36.3027           0.0000
    65    2    0.3200    0.0050   1678.3994           703.0000          36.2968           0.0000
    65    3    0.3200    0.0100   1675.8175           703.0000          36.2671           0.0000
    65    4    0.3200    0.0150   1671.2038           703.0000          36.2140           0.0000
    65    5    0.3200    0.0200   1664.6149           703.0000          36.1383           0.0000
    65    6    0.3200    0.0250   1656.1276           703.0000          36.0407           0.0000
    65    7    0.3200    0.0300   1645.8347           703.0000          35.9223           0.0000
    65    8    0.3200    0.0350   1633.8399           703.0000          35.7844           0.0000
    65    9    0.3200    0.0400   1620.2528           703.0000          35.6281           0.0000
    65   10    0.3200    0.0450   1605.1841           703.0000          35.4548           0.0000
    65   11    0.3200    0.0500   1588.7412           703.0000          35.2657           0.0000
    65   12    0.3200    0.0550   1571.0256           703.0000          35.0620           0.0000
    65   13    0.3200    0.0600   1552.1300           703.0000          34.8447           0.0000
    65   14    0.3200    0.0650   1532.1373           703.0000          34.6148           0.0000
    65   15    0.3200    0.0700   1511.1201           703.0000          34.3731           0.0000
    65   16    0.3200    0.0750   1489.1405           703.0000          34.1203           0.0000
    65   17    0.3200    0.0800   1466.2507           703.0000          33.8571           0.0000
    65   18    0.3200    0.0850   1442.4939           703.0000          33.5839           0.0000
    65   19    0.3200    0.0900   1417.9046           703.0000          33.3011           0.0000
    65   20    0.3200    0.0950   1392.5100           703.0000          33.0091           0.0000
    65   21    0.3200    0.1000   1366.3303           703.0000          32.7080           0.0000
    66    1    0.3250    0.0000   1673.1244           703.0000          36.2361           0.0000
    66    2    0.3250    0.0050   1672.6177           703.0000          36.2303           0.0000
    66    3    0.3250    0.0100   1670.0904           703.0000          36.2012           0.0000
    66    4    0.3250    0.0150   1665.5726           703.0000          36.1493           0.0000
    66    5    0.3250    0.0200   1659.1168           703.0000          36.0750           0.0000
    66    6    0.3250    0.0250   1650.7945           703.0000          35.9793           0.0000
    66    7    0.3250    0.0300   1640.6924           703.0000          35.8632           0.0000
    66    8    0.3250    0.0350   1628.9076           703.0000          35.7276           0.0000
    66    9    0.3250    0.0400   1615.5433           703.0000          35.5739           0.0000
    66   10    0.3250    0.0450   1600.7043           703.0000          35.4033           0.0000
    66   11    0.3250    0.0500   1584.4930           703.0000          35.2169           0.0000
    66   12    0.3250    0.0550   1567.0067           703.0000          35.0158           0.0000
    66   13    0.3250    0.0600   1548.3348           703.0000          34.8011           0.0000
    66   14    0.3250    0.0650   1528.5583           703.0000          34.5736           0.0000
    66   15    0.3250    0.0700   1507.7481           703.0000          34.3343           0.0000
    66   16    0.3250    0.0750   1485.9659           703.0000          34.0838           0.0000
    66   17    0.3250    0.0800   1463.2637           703.0000          33.8227           0.0000
    66   18    0.3250    0.0850   1439.6847           703.0000          33.5516           0.0000
    66   19    0.3250    0.0900   1415.2642           703.0000          33.2707           0.0000
    66   20    0.3250    0.0950   1390.0297           703.0000          32.9805           0.0000
    66   21    0.3250    0.1000   1364.0018           703.0000          32.6812           0.0000
    67    1    0.3300    0.0000   1666.9285           703.0000          36.1649           0.0000
    67    2    0.3300    0.0050   1666.4329           703.0000          36.1592           0.0000
    67    3    0.3300    0.0100   1663.9607           703.0000          36.1307           0.0000
    67    4    0.3300    0.0150   1659.5400           703.0000          36.0799           0.0000
    67    5    0.3300    0.0200   1653.2192           703.0000          36.0072           0.0000
    67    6    0.3300    0.0250   1645.0646           703.0000          35.9134           0.0000
    67    7    0.3300    0.0300   1635.1570           703.0000          35.7995           0.0000
    67    8    0.3300    0.0350   1623.5873           703.0000          35.6665           0.0000
    67    9    0.3300    0.0400   1610.4524           703.0000          35.5154           0.0000
    67   10    0.3300    0.0450   1595.8511           703.0000          35.3475           0.0000
    67   11    0.3300    0.0500   1579.8807           703.0000          35.1638           0.0000
    67   12    0.3300    0.0550   1562.6341           703.0000          34.9655           0.0000
    67   13    0.3300    0.0600   1544.1977           703.0000          34.7535           0.0000
    67   14    0.3300    0.0650   1524.6498           703.0000          34.5287           0.0000
    67   15    0.3300    0.0700   1504.0601           703.0000          34.2919           0.0000
    67   16    0.3300    0.0750   1482.4890           703.0000          34.0438           0.0000
    67   17    0.3300    0.0800   1459.9884           703.0000          33.7851           0.0000
    67   18    0.3300    0.0850   1436.6016           703.0000          33.5161           0.0000
    67   19    0.3300    0.0900   1412.3640           703.0000          33.2374           0.0000
    67   20    0.3300    0.0950   1387.3037           703.0000          32.9492           0.0000
    67   21    0.3300    0.1000   1361.4417           703.0000          32.6518           0.0000
    68    1    0.3350    0.0000   1660.3324           703.0000          36.0890           0.0000
    68    2    0.3350    0.0050   1659.8480           703.0000          36.0835           0.0000
    68    3    0.3350    0.0100   1657.4313           703.0000          36.0557           0.0000
    68    4    0.3350    0.0150   1653.1081           703.0000          36.0059           0.0000
    68    5    0.3350    0.0200   1646.9232           703.0000          35.9348           0.0000
    68    6    0.3350    0.0250   1638.9381           703.0000          35.8430           0.0000
    68    7    0.3350    0.0300   1629.2279           703.0000          35.7313           0.0000
    68    8    0.3350    0.0350   1617.8771           703.0000          35.6008           0.0000
    68    9    0.3350    0.0400   1604.9767           703.0000          35.4524           0.0000
    68   10    0.3350    0.0450   1590.6196           703.0000          35.2873           0.0000
    68   11    0.3350    0.0500   1574.8981           703.0000          35.1065           0.0000
    68   12    0.3350    0.0550   1557.9008           703.0000          34.9111           0.0000
    68   13    0.3350    0.0600   1539.7105           703.0000          34.7019           0.0000
    68   14    0.3350    0.0650   1520.4030           703.0000          34.4798           0.0000
    68   15    0.3350    0.0700   1500.0461           703.0000          34.2457           0.0000
    68   16    0.3350    0.0750   1478.6995           703.0000          34.0002           0.0000
    68   17    0.3350    0.0800   1456.4142           703.0000          33.7440           0.0000
    68   18    0.3350    0.0850   1433.2336           703.0000          33.4774           0.0000
    68   19    0.3350    0.0900   1409.1932           703.0000          33.2009           0.0000
    68   20    0.3350    0.0950   1384.3215           703.0000          32.9149           0.0000
    68   21    0.3350    0.1000   1358.6399           703.0000          32.6196           0.0000
    69    1    0.3400    0.0000   1653.3400           703.0000          36.0086           0.0000
