 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      580.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2320000
 Maximum Temperature :                             1799.3549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.0505 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.9520 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1707.1826           703.0000          36.6278           0.0000
    77   10    0.3800    0.0450   1684.9067           703.0000          36.3716           0.0000
    77   11    0.3800    0.0500   1662.2264           703.0000          36.1108           0.0000
    77   12    0.3800    0.0550   1639.0705           703.0000          35.8445           0.0000
    77   13    0.3800    0.0600   1615.3876           703.0000          35.5722           0.0000
    77   14    0.3800    0.0650   1591.1392           703.0000          35.2933           0.0000
    77   15    0.3800    0.0700   1566.2960           703.0000          35.0076           0.0000
    77   16    0.3800    0.0750   1540.8360           703.0000          34.7148           0.0000
    77   17    0.3800    0.0800   1514.7427           703.0000          34.4147           0.0000
    77   18    0.3800    0.0850   1488.0044           703.0000          34.1073           0.0000
    77   19    0.3800    0.0900   1460.6136           703.0000          33.7923           0.0000
    77   20    0.3800    0.0950   1432.5657           703.0000          33.4697           0.0000
    77   21    0.3800    0.1000   1403.8593           703.0000          33.1396           0.0000
    78    1    0.3850    0.0000   1798.6660         31544.5768         142.1231           0.8324
    78    2    0.3850    0.0050   1798.5043         30614.9487         137.8077           0.8151
    78    3    0.3850    0.0100   1797.5356         25833.5595         116.0440           0.7212
    78    4    0.3850    0.0150   1794.6329         16788.5728          77.5631           0.5150
    78    5    0.3850    0.0200   1785.2158          6620.7460          42.9648           0.1904
    78    6    0.3850    0.0250   1765.2357           703.0000          37.2954           0.0000
    78    7    0.3850    0.0300   1743.6675           703.0000          37.0474           0.0000
    78    8    0.3850    0.0350   1722.0579           703.0000          36.7989           0.0000
    78    9    0.3850    0.0400   1700.2813           703.0000          36.5484           0.0000
    78   10    0.3850    0.0450   1678.2054           703.0000          36.2946           0.0000
    78   11    0.3850    0.0500   1655.7317           703.0000          36.0361           0.0000
    78   12    0.3850    0.0550   1632.7888           703.0000          35.7723           0.0000
    78   13    0.3850    0.0600   1609.3240           703.0000          35.5024           0.0000
    78   14    0.3850    0.0650   1585.2983           703.0000          35.2261           0.0000
    78   15    0.3850    0.0700   1560.6825           703.0000          34.9430           0.0000
    78   16    0.3850    0.0750   1535.4555           703.0000          34.6529           0.0000
    78   17    0.3850    0.0800   1509.6016           703.0000          34.3556           0.0000
    78   18    0.3850    0.0850   1483.1102           703.0000          34.0510           0.0000
    78   19    0.3850    0.0900   1455.9743           703.0000          33.7389           0.0000
    78   20    0.3850    0.0950   1428.1901           703.0000          33.4194           0.0000
    78   21    0.3850    0.1000   1399.7567           703.0000          33.0924           0.0000
    79    1    0.3900    0.0000   1798.0499         28216.1298         126.7931           0.7690
    79    2    0.3900    0.0050   1797.8159         27091.7762         121.6952           0.7468
    79    3    0.3900    0.0100   1796.3570         21416.3818          96.7185           0.6262
    79    4    0.3900    0.0150   1791.5580         11656.8035          58.2760           0.3708
    79    5    0.3900    0.0200   1777.5383          4095.3242          38.1460           0.0688
    79    6    0.3900    0.0250   1755.9359           703.0000          37.1885           0.0000
    79    7    0.3900    0.0300   1734.7172           703.0000          36.9444           0.0000
    79    8    0.3900    0.0350   1713.5270           703.0000          36.7008           0.0000
    79    9    0.3900    0.0400   1692.1342           703.0000          36.4547           0.0000
    79   10    0.3900    0.0450   1670.4071           703.0000          36.2049           0.0000
    79   11    0.3900    0.0500   1648.2570           703.0000          35.9502           0.0000
    79   12    0.3900    0.0550   1625.6204           703.0000          35.6898           0.0000
    79   13    0.3900    0.0600   1602.4498           703.0000          35.4234           0.0000
    79   14    0.3900    0.0650   1578.7105           703.0000          35.1504           0.0000
    79   15    0.3900    0.0700   1554.3770           703.0000          34.8705           0.0000
    79   16    0.3900    0.0750   1529.4307           703.0000          34.5837           0.0000
    79   17    0.3900    0.0800   1503.8589           703.0000          34.2896           0.0000
    79   18    0.3900    0.0850   1477.6527           703.0000          33.9882           0.0000
    79   19    0.3900    0.0900   1450.8069           703.0000          33.6795           0.0000
    79   20    0.3900    0.0950   1423.3188           703.0000          33.3634           0.0000
    79   21    0.3900    0.1000   1395.1887           703.0000          33.0399           0.0000
    80    1    0.3950    0.0000   1796.4571         21744.4031          98.1228           0.6336
    80    2    0.3950    0.0050   1796.0249         20381.4520          92.3246           0.6025
    80    3    0.3950    0.0100   1793.1458         13938.0014          66.5287           0.4384
    80    4    0.3950    0.0150   1783.6177          5903.1346          41.3016           0.1590
    80    5    0.3950    0.0200   1764.3519           703.0000          37.2852           0.0000
    80    6    0.3950    0.0250   1744.1861           703.0000          37.0533           0.0000
    80    7    0.3950    0.0300   1723.9477           703.0000          36.8206           0.0000
    80    8    0.3950    0.0350   1703.4873           703.0000          36.5853           0.0000
    80    9    0.3950    0.0400   1682.6879           703.0000          36.3461           0.0000
    80   10    0.3950    0.0450   1661.4662           703.0000          36.1021           0.0000
    80   11    0.3950    0.0500   1639.7616           703.0000          35.8525           0.0000
    80   12    0.3950    0.0550   1617.5280           703.0000          35.5968           0.0000
    80   13    0.3950    0.0600   1594.7307           703.0000          35.3346           0.0000
    80   14    0.3950    0.0650   1571.3438           703.0000          35.0657           0.0000
    80   15    0.3950    0.0700   1547.3489           703.0000          34.7897           0.0000
    80   16    0.3950    0.0750   1522.7329           703.0000          34.5066           0.0000
    80   17    0.3950    0.0800   1497.4870           703.0000          34.2163           0.0000
    80   18    0.3950    0.0850   1471.6056           703.0000          33.9187           0.0000
    80   19    0.3950    0.0900   1445.0860           703.0000          33.6137           0.0000
    80   20    0.3950    0.0950   1417.9276           703.0000          33.3014           0.0000
    80   21    0.3950    0.1000   1390.1317           703.0000          32.9817           0.0000
    81    1    0.4000    0.0000   1790.7329         10697.3088          54.9998           0.3403
    81    2    0.4000    0.0050   1789.5203          9500.6094          51.1119           0.3001
    81    3    0.4000    0.0100   1782.2811          5398.6307          40.2531           0.1357
    81    4    0.4000    0.0150   1766.2958           703.0000          37.3076           0.0000
    81    5    0.4000    0.0200   1748.7587           703.0000          37.1059           0.0000
    81    6    0.4000    0.0250   1730.4097           703.0000          36.8949           0.0000
    81    7    0.4000    0.0300   1711.4574           703.0000          36.6770           0.0000
    81    8    0.4000    0.0350   1691.9712           703.0000          36.4529           0.0000
    81    9    0.4000    0.0400   1671.9515           703.0000          36.2226           0.0000
    81   10    0.4000    0.0450   1651.3798           703.0000          35.9861           0.0000
    81   11    0.4000    0.0500   1630.2346           703.0000          35.7429           0.0000
    81   12    0.4000    0.0550   1608.4960           703.0000          35.4929           0.0000
    81   13    0.4000    0.0600   1586.1480           703.0000          35.2359           0.0000
    81   14    0.4000    0.0650   1563.1780           703.0000          34.9717           0.0000
    81   15    0.4000    0.0700   1539.5774           703.0000          34.7003           0.0000
    81   16    0.4000    0.0750   1515.3406           703.0000          34.4216           0.0000
    81   17    0.4000    0.0800   1490.4645           703.0000          34.1355           0.0000
    81   18    0.4000    0.0850   1464.9477           703.0000          33.8421           0.0000
    81   19    0.4000    0.0900   1438.7909           703.0000          33.5413           0.0000
    81   20    0.4000    0.0950   1411.9959           703.0000          33.2332           0.0000
    81   21    0.4000    0.1000   1384.5659           703.0000          32.9177           0.0000
    82    1    0.4050    0.0000   1770.8668          3016.0142          37.3613           0.0028
    82    2    0.4050    0.0050   1767.3889           703.0000          37.3202           0.0000
    82    3    0.4050    0.0100   1759.0241           703.0000          37.2240           0.0000
    82    4    0.4050    0.0150   1746.3062           703.0000          37.0777           0.0000
    82    5    0.4050    0.0200   1731.3605           703.0000          36.9058           0.0000
    82    6    0.4050    0.0250   1714.9338           703.0000          36.7169           0.0000
    82    7    0.4050    0.0300   1697.4409           703.0000          36.5158           0.0000
    82    8    0.4050    0.0350   1679.0939           703.0000          36.3048           0.0000
    82    9    0.4050    0.0400   1659.9929           703.0000          36.0851           0.0000
    82   10    0.4050    0.0450   1640.1853           703.0000          35.8573           0.0000
    82   11    0.4050    0.0500   1619.6940           703.0000          35.6217           0.0000
    82   12    0.4050    0.0550   1598.5301           703.0000          35.3783           0.0000
    82   13    0.4050    0.0600   1576.6993           703.0000          35.1272           0.0000
    82   14    0.4050    0.0650   1554.2053           703.0000          34.8686           0.0000
    82   15    0.4050    0.0700   1531.0513           703.0000          34.6023           0.0000
    82   16    0.4050    0.0750   1507.2406           703.0000          34.3285           0.0000
    82   17    0.4050    0.0800   1482.7766           703.0000          34.0471           0.0000
    82   18    0.4050    0.0850   1457.6634           703.0000          33.7583           0.0000
    82   19    0.4050    0.0900   1431.9053           703.0000          33.4621           0.0000
    82   20    0.4050    0.0950   1405.5073           703.0000          33.1585           0.0000
    82   21    0.4050    0.1000   1378.4748           703.0000          32.8477           0.0000
    83    1    0.4100    0.0000   1743.6282           703.0000          37.0469           0.0000
    83    2    0.4100    0.0050   1742.0802           703.0000          37.0291           0.0000
    83    3    0.4100    0.0100   1735.6577           703.0000          36.9553           0.0000
    83    4    0.4100    0.0150   1725.5184           703.0000          36.8387           0.0000
    83    5    0.4100    0.0200   1712.7944           703.0000          36.6923           0.0000
    83    6    0.4100    0.0250   1698.1944           703.0000          36.5244           0.0000
    83    7    0.4100    0.0300   1682.1798           703.0000          36.3403           0.0000
    83    8    0.4100    0.0350   1665.0334           703.0000          36.1431           0.0000
    83    9    0.4100    0.0400   1646.9236           703.0000          35.9348           0.0000
    83   10    0.4100    0.0450   1627.9519           703.0000          35.7166           0.0000
    83   11    0.4100    0.0500   1608.1818           703.0000          35.4893           0.0000
    83   12    0.4100    0.0550   1587.6541           703.0000          35.2532           0.0000
    83   13    0.4100    0.0600   1566.3966           703.0000          35.0088           0.0000
    83   14    0.4100    0.0650   1544.4297           703.0000          34.7561           0.0000
    83   15    0.4100    0.0700   1521.7689           703.0000          34.4955           0.0000
    83   16    0.4100    0.0750   1498.4272           703.0000          34.2271           0.0000
    83   17    0.4100    0.0800   1474.4151           703.0000          33.9510           0.0000
    83   18    0.4100    0.0850   1449.7425           703.0000          33.6672           0.0000
    83   19    0.4100    0.0900   1424.4179           703.0000          33.3760           0.0000
    83   20    0.4100    0.0950   1398.4498           703.0000          33.0774           0.0000
    83   21    0.4100    0.1000   1371.8458           703.0000          32.7714           0.0000
    84    1    0.4150    0.0000   1719.0309           703.0000          36.7641           0.0000
    84    2    0.4150    0.0050   1717.9691           703.0000          36.7518           0.0000
    84    3    0.4150    0.0100   1712.9231           703.0000          36.6938           0.0000
    84    4    0.4150    0.0150   1704.5720           703.0000          36.5978           0.0000
    84    5    0.4150    0.0200   1693.6097           703.0000          36.4717           0.0000
    84    6    0.4150    0.0250   1680.5971           703.0000          36.3221           0.0000
    84    7    0.4150    0.0300   1665.9554           703.0000          36.1537           0.0000
    84    8    0.4150    0.0350   1649.9800           703.0000          35.9700           0.0000
    84    9    0.4150    0.0400   1632.8714           703.0000          35.7732           0.0000
    84   10    0.4150    0.0450   1614.7654           703.0000          35.5650           0.0000
    84   11    0.4150    0.0500   1595.7549           703.0000          35.3464           0.0000
    84   12    0.4150    0.0550   1575.9050           703.0000          35.1181           0.0000
    84   13    0.4150    0.0600   1555.2631           703.0000          34.8807           0.0000
    84   14    0.4150    0.0650   1533.8646           703.0000          34.6346           0.0000
    84   15    0.4150    0.0700   1511.7368           703.0000          34.3802           0.0000
    84   16    0.4150    0.0750   1488.9019           703.0000          34.1176           0.0000
    84   17    0.4150    0.0800   1465.3780           703.0000          33.8470           0.0000
    84   18    0.4150    0.0850   1441.1803           703.0000          33.5688           0.0000
    84   19    0.4150    0.0900   1416.3222           703.0000          33.2829           0.0000
    84   20    0.4150    0.0950   1390.8153           703.0000          32.9896           0.0000
    84   21    0.4150    0.1000   1364.6704           703.0000          32.6889           0.0000
    85    1    0.4200    0.0000   1695.8415           703.0000          36.4974           0.0000
    85    2    0.4200    0.0050   1694.9903           703.0000          36.4876           0.0000
    85    3    0.4200    0.0100   1690.8267           703.0000          36.4397           0.0000
    85    4    0.4200    0.0150   1683.7180           703.0000          36.3580           0.0000
    85    5    0.4200    0.0200   1674.1071           703.0000          36.2474           0.0000
    85    6    0.4200    0.0250   1662.4122           703.0000          36.1129           0.0000
    85    7    0.4200    0.0300   1648.9846           703.0000          35.9585           0.0000
    85    8    0.4200    0.0350   1634.0983           703.0000          35.7873           0.0000
    85    9    0.4200    0.0400   1617.9579           703.0000          35.6017           0.0000
    85   10    0.4200    0.0450   1600.7138           703.0000          35.4034           0.0000
    85   11    0.4200    0.0500   1582.4764           703.0000          35.1937           0.0000
    85   12    0.4200    0.0550   1563.3279           703.0000          34.9735           0.0000
    85   13    0.4200    0.0600   1543.3302           703.0000          34.7435           0.0000
    85   14    0.4200    0.0650   1522.5311           703.0000          34.5043           0.0000
    85   15    0.4200    0.0700   1500.9685           703.0000          34.2563           0.0000
    85   16    0.4200    0.0750   1478.6727           703.0000          33.9999           0.0000
    85   17    0.4200    0.0800   1455.6686           703.0000          33.7354           0.0000
    85   18    0.4200    0.0850   1431.9771           703.0000          33.4629           0.0000
    85   19    0.4200    0.0900   1407.6159           703.0000          33.1828           0.0000
    85   20    0.4200    0.0950   1382.6002           703.0000          32.8951           0.0000
    85   21    0.4200    0.1000   1356.9433           703.0000          32.6000           0.0000
    86    1    0.4250    0.0000   1673.5027           703.0000          36.2405           0.0000
    86    2    0.4250    0.0050   1672.7773           703.0000          36.2321           0.0000
    86    3    0.4250    0.0100   1669.1976           703.0000          36.1910           0.0000
    86    4    0.4250    0.0150   1662.9761           703.0000          36.1194           0.0000
    86    5    0.4250    0.0200   1654.4048           703.0000          36.0209           0.0000
    86    6    0.4250    0.0250   1643.7903           703.0000          35.8988           0.0000
    86    7    0.4250    0.0300   1631.4145           703.0000          35.7565           0.0000
    86    8    0.4250    0.0350   1617.5160           703.0000          35.5966           0.0000
    86    9    0.4250    0.0400   1602.2871           703.0000          35.4215           0.0000
    86   10    0.4250    0.0450   1585.8791           703.0000          35.2328           0.0000
    86   11    0.4250    0.0500   1568.4097           703.0000          35.0319           0.0000
    86   12    0.4250    0.0550   1549.9705           703.0000          34.8199           0.0000
    86   13    0.4250    0.0600   1530.6334           703.0000          34.5975           0.0000
    86   14    0.4250    0.0650   1510.4554           703.0000          34.3654           0.0000
    86   15    0.4250    0.0700   1489.4826           703.0000          34.1242           0.0000
    86   16    0.4250    0.0750   1467.7522           703.0000          33.8744           0.0000
    86   17    0.4250    0.0800   1445.2952           703.0000          33.6161           0.0000
    86   18    0.4250    0.0850   1422.1375           703.0000          33.3498           0.0000
    86   19    0.4250    0.0900   1398.3010           703.0000          33.0757           0.0000
    86   20    0.4250    0.0950   1373.8042           703.0000          32.7939           0.0000
    86   21    0.4250    0.1000   1348.6631           703.0000          32.5048           0.0000
    87    1    0.4300    0.0000   1651.6548           703.0000          35.9892           0.0000
    87    2    0.4300    0.0050   1651.0156           703.0000          35.9819           0.0000
    87    3    0.4300    0.0100   1647.8484           703.0000          35.9455           0.0000
    87    4    0.4300    0.0150   1642.2871           703.0000          35.8815           0.0000
    87    5    0.4300    0.0200   1634.5314           703.0000          35.7923           0.0000
    87    6    0.4300    0.0250   1624.8077           703.0000          35.6805           0.0000
    87    7    0.4300    0.0300   1613.3387           703.0000          35.5486           0.0000
    87    8    0.4300    0.0350   1600.3262           703.0000          35.3990           0.0000
    87    9    0.4300    0.0400   1585.9431           703.0000          35.2335           0.0000
    87   10    0.4300    0.0450   1570.3332           703.0000          35.0540           0.0000
    87   11    0.4300    0.0500   1553.6138           703.0000          34.8618           0.0000
    87   12    0.4300    0.0550   1535.8804           703.0000          34.6578           0.0000
    87   13    0.4300    0.0600   1517.2102           703.0000          34.4431           0.0000
    87   14    0.4300    0.0650   1497.6666           703.0000          34.2184           0.0000
    87   15    0.4300    0.0700   1477.3012           703.0000          33.9842           0.0000
    87   16    0.4300    0.0750   1456.1570           703.0000          33.7410           0.0000
    87   17    0.4300    0.0800   1434.2699           703.0000          33.4893           0.0000
    87   18    0.4300    0.0850   1411.6699           703.0000          33.2294           0.0000
    87   19    0.4300    0.0900   1388.3828           703.0000          32.9616           0.0000
    87   20    0.4300    0.0950   1364.4304           703.0000          32.6861           0.0000
    87   21    0.4300    0.1000   1339.8309           703.0000          32.4033           0.0000
    88    1    0.4350    0.0000   1630.0615           703.0000          35.7409           0.0000
    88    2    0.4350    0.0050   1629.4862           703.0000          35.7343           0.0000
    88    3    0.4350    0.0100   1626.6283           703.0000          35.7014           0.0000
    88    4    0.4350    0.0150   1621.5786           703.0000          35.6434           0.0000
    88    5    0.4350    0.0200   1614.4788           703.0000          35.5617           0.0000
    88    6    0.4350    0.0250   1605.4988           703.0000          35.4584           0.0000
    88    7    0.4350    0.0300   1594.8149           703.0000          35.3356           0.0000
    88    8    0.4350    0.0350   1582.5952           703.0000          35.1950           0.0000
    88    9    0.4350    0.0400   1568.9916           703.0000          35.0386           0.0000
    88   10    0.4350    0.0450   1554.1362           703.0000          34.8678           0.0000
    88   11    0.4350    0.0500   1538.1415           703.0000          34.6838           0.0000
    88   12    0.4350    0.0550   1521.1024           703.0000          34.4879           0.0000
    88   13    0.4350    0.0600   1503.0980           703.0000          34.2808           0.0000
    88   14    0.4350    0.0650   1484.1949           703.0000          34.0634           0.0000
    88   15    0.4350    0.0700   1464.4488           703.0000          33.8364           0.0000
    88   16    0.4350    0.0750   1443.9063           703.0000          33.6001           0.0000
    88   17    0.4350    0.0800   1422.6074           703.0000          33.3552           0.0000
    88   18    0.4350    0.0850   1400.5856           703.0000          33.1019           0.0000
    88   19    0.4350    0.0900   1377.8699           703.0000          32.8407           0.0000
    88   20    0.4350    0.0950   1354.4847           703.0000          32.5718           0.0000
    88   21    0.4350    0.1000   1330.4509           703.0000          32.2954           0.0000
    89    1    0.4400    0.0000   1608.5635           703.0000          35.4937           0.0000
    89    2    0.4400    0.0050   1608.0378           703.0000          35.4876           0.0000
    89    3    0.4400    0.0100   1605.4232           703.0000          35.4576           0.0000
    89    4    0.4400    0.0150   1600.7841           703.0000          35.4042           0.0000
    89    5    0.4400    0.0200   1594.2251           703.0000          35.3288           0.0000
    89    6    0.4400    0.0250   1585.8759           703.0000          35.2328           0.0000
    89    7    0.4400    0.0300   1575.8774           703.0000          35.1178           0.0000
    89    8    0.4400    0.0350   1564.3692           703.0000          34.9854           0.0000
    89    9    0.4400    0.0400   1551.4830           703.0000          34.8373           0.0000
    89   10    0.4400    0.0450   1537.3379           703.0000          34.6746           0.0000
    89   11    0.4400    0.0500   1522.0389           703.0000          34.4986           0.0000
    89   12    0.4400    0.0550   1505.6775           703.0000          34.3105           0.0000
    89   13    0.4400    0.0600   1488.3323           703.0000          34.1110           0.0000
    89   14    0.4400    0.0650   1470.0707           703.0000          33.9010           0.0000
    89   15    0.4400    0.0700   1450.9504           703.0000          33.6811           0.0000
    89   16    0.4400    0.0750   1431.0210           703.0000          33.4519           0.0000
    89   17    0.4400    0.0800   1410.3247           703.0000          33.2139           0.0000
    89   18    0.4400    0.0850   1388.8982           703.0000          32.9675           0.0000
    89   19    0.4400    0.0900   1366.7727           703.0000          32.7131           0.0000
    89   20    0.4400    0.0950   1343.9753           703.0000          32.4509           0.0000
    89   21    0.4400    0.1000   1320.5290           703.0000          32.1813           0.0000
    90    1    0.4450    0.0000   1587.0483           703.0000          35.2463           0.0000
    90    2    0.4450    0.0050   1586.5631           703.0000          35.2407           0.0000
    90    3    0.4450    0.0100   1584.1469           703.0000          35.2129           0.0000
    90    4    0.4450    0.0150   1579.8477           703.0000          35.1634           0.0000
    90    5    0.4450    0.0200   1573.7450           703.0000          35.0933           0.0000
    90    6    0.4450    0.0250   1565.9400           703.0000          35.0035           0.0000
    90    7    0.4450    0.0300   1556.5463           703.0000          34.8955           0.0000
    90    8    0.4450    0.0350   1545.6803           703.0000          34.7705           0.0000
    90    9    0.4450    0.0400   1533.4557           703.0000          34.6299           0.0000
    90   10    0.4450    0.0450   1519.9785           703.0000          34.4750           0.0000
    90   11    0.4450    0.0500   1505.3453           703.0000          34.3067           0.0000
    90   12    0.4450    0.0550   1489.6424           703.0000          34.1261           0.0000
    90   13    0.4450    0.0600   1472.9461           703.0000          33.9341           0.0000
    90   14    0.4450    0.0650   1455.3231           703.0000          33.7314           0.0000
    90   15    0.4450    0.0700   1436.8317           703.0000          33.5188           0.0000
    90   16    0.4450    0.0750   1417.5226           703.0000          33.2967           0.0000
    90   17    0.4450    0.0800   1397.4402           703.0000          33.0658           0.0000
    90   18    0.4450    0.0850   1376.6228           703.0000          32.8264           0.0000
    90   19    0.4450    0.0900   1355.1038           703.0000          32.5789           0.0000
    90   20    0.4450    0.0950   1332.9123           703.0000          32.3237           0.0000
    90   21    0.4450    0.1000   1310.0732           703.0000          32.0610           0.0000
    91    1    0.4500    0.0000   1565.4349           703.0000          34.9977           0.0000
    91    2    0.4500    0.0050   1564.9835           703.0000          34.9925           0.0000
    91    3    0.4500    0.0100   1562.7342           703.0000          34.9666           0.0000
    91    4    0.4500    0.0150   1558.7239           703.0000          34.9205           0.0000
    91    5    0.4500    0.0200   1553.0144           703.0000          34.8549           0.0000
    91    6    0.4500    0.0250   1545.6865           703.0000          34.7706           0.0000
    91    7    0.4500    0.0300   1536.8327           703.0000          34.6688           0.0000
    91    8    0.4500    0.0350   1526.5509           703.0000          34.5505           0.0000
    91    9    0.4500    0.0400   1514.9388           703.0000          34.4170           0.0000
    91   10    0.4500    0.0450   1502.0906           703.0000          34.2692           0.0000
    91   11    0.4500    0.0500   1488.0940           703.0000          34.1083           0.0000
    91   12    0.4500    0.0550   1473.0295           703.0000          33.9350           0.0000
    91   13    0.4500    0.0600   1456.9698           703.0000          33.7504           0.0000
    91   14    0.4500    0.0650   1439.9798           703.0000          33.5550           0.0000
    91   15    0.4500    0.0700   1422.1173           703.0000          33.3495           0.0000
    91   16    0.4500    0.0750   1403.4333           703.0000          33.1347           0.0000
    91   17    0.4500    0.0800   1383.9729           703.0000          32.9109           0.0000
    91   18    0.4500    0.0850   1363.7758           703.0000          32.6786           0.0000
    91   19    0.4500    0.0900   1342.8771           703.0000          32.4383           0.0000
    91   20    0.4500    0.0950   1321.3071           703.0000          32.1902           0.0000
    91   21    0.4500    0.1000   1299.0926           703.0000          31.9348           0.0000
    92    1    0.4550    0.0000   1543.6628           703.0000          34.7473           0.0000
    92    2    0.4550    0.0050   1543.2405           703.0000          34.7425           0.0000
    92    3    0.4550    0.0100   1541.1351           703.0000          34.7183           0.0000
    92    4    0.4550    0.0150   1537.3757           703.0000          34.6750           0.0000
    92    5    0.4550    0.0200   1532.0117           703.0000          34.6133           0.0000
    92    6    0.4550    0.0250   1525.1084           703.0000          34.5339           0.0000
    92    7    0.4550    0.0300   1516.7424           703.0000          34.4377           0.0000
    92    8    0.4550    0.0350   1506.9963           703.0000          34.3257           0.0000
    92    9    0.4550    0.0400   1495.9546           703.0000          34.1987           0.0000
    92   10    0.4550    0.0450   1483.7004           703.0000          34.0578           0.0000
    92   11    0.4550    0.0500   1470.3132           703.0000          33.9038           0.0000
    92   12    0.4550    0.0550   1455.8673           703.0000          33.7377           0.0000
    92   13    0.4550    0.0600   1440.4311           703.0000          33.5602           0.0000
    92   14    0.4550    0.0650   1424.0670           703.0000          33.3720           0.0000
    92   15    0.4550    0.0700   1406.8313           703.0000          33.1738           0.0000
    92   16    0.4550    0.0750   1388.7746           703.0000          32.9661           0.0000
    92   17    0.4550    0.0800   1369.9422           703.0000          32.7495           0.0000
    92   18    0.4550    0.0850   1350.3744           703.0000          32.5245           0.0000
    92   19    0.4550    0.0900   1330.1072           703.0000          32.2914           0.0000
    92   20    0.4550    0.0950   1309.1722           703.0000          32.0507           0.0000
    92   21    0.4550    0.1000   1287.5975           703.0000          31.8026           0.0000
    93    1    0.4600    0.0000   1521.6860           703.0000          34.4946           0.0000
    93    2    0.4600    0.0050   1521.2893           703.0000          34.4900           0.0000
    93    3    0.4600    0.0100   1519.3107           703.0000          34.4673           0.0000
    93    4    0.4600    0.0150   1515.7737           703.0000          34.4266           0.0000
    93    5    0.4600    0.0200   1510.7183           703.0000          34.3685           0.0000
    93    6    0.4600    0.0250   1504.1985           703.0000          34.2935           0.0000
    93    7    0.4600    0.0300   1496.2781           703.0000          34.2024           0.0000
    93    8    0.4600    0.0350   1487.0276           703.0000          34.0960           0.0000
    93    9    0.4600    0.0400   1476.5201           703.0000          33.9752           0.0000
    93   10    0.4600    0.0450   1464.8293           703.0000          33.8407           0.0000
    93   11    0.4600    0.0500   1452.0267           703.0000          33.6935           0.0000
    93   12    0.4600    0.0550   1438.1805           703.0000          33.5343           0.0000
    93   13    0.4600    0.0600   1423.3548           703.0000          33.3638           0.0000
    93   14    0.4600    0.0650   1407.6088           703.0000          33.1827           0.0000
    93   15    0.4600    0.0700   1390.9967           703.0000          32.9917           0.0000
    93   16    0.4600    0.0750   1373.5680           703.0000          32.7912           0.0000
    93   17    0.4600    0.0800   1355.3677           703.0000          32.5819           0.0000
    93   18    0.4600    0.0850   1336.4361           703.0000          32.3642           0.0000
    93   19    0.4600    0.0900   1316.8096           703.0000          32.1385           0.0000
    93   20    0.4600    0.0950   1296.5209           703.0000          31.9052           0.0000
    93   21    0.4600    0.1000   1275.5991           703.0000          31.6646           0.0000
    94    1    0.4650    0.0000   1499.4690           703.0000          34.2391           0.0000
    94    2    0.4650    0.0050   1499.0952           703.0000          34.2348           0.0000
    94    3    0.4650    0.0100   1497.2304           703.0000          34.2133           0.0000
    94    4    0.4650    0.0150   1493.8937           703.0000          34.1750           0.0000
