 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.2280 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.7050 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1535.3912           703.0000          34.6522           0.0000
    75   20    0.3700    0.0950   1502.0127           703.0000          34.2683           0.0000
    75   21    0.3700    0.1000   1468.4421           703.0000          33.8823           0.0000
    76    1    0.3750    0.0000   1800.0063         41249.2506         188.4551           0.9999
    76    2    0.3750    0.0050   1800.0060         41246.9106         188.4437           0.9999
    76    3    0.3750    0.0100   1800.0043         41231.2675         188.3674           0.9996
    76    4    0.3750    0.0150   1799.9982         41177.6882         188.1061           0.9988
    76    5    0.3750    0.0200   1799.9795         41012.2747         187.2997           0.9961
    76    6    0.3750    0.0250   1799.9251         40538.5284         184.9931           0.9884
    76    7    0.3750    0.0300   1799.7757         39278.6655         178.8801           0.9677
    76    8    0.3750    0.0350   1799.3761         36188.7391         164.0266           0.9155
    76    9    0.3750    0.0400   1798.2710         29345.6699         131.9570           0.7910
    76   10    0.3750    0.0450   1794.5729         16656.4070          77.0367           0.5116
    76   11    0.3750    0.0500   1780.3257          4783.1603          39.1358           0.1055
    76   12    0.3750    0.0550   1753.4575           703.0000          37.1600           0.0000
    76   13    0.3750    0.0600   1724.7271           703.0000          36.8296           0.0000
    76   14    0.3750    0.0650   1694.8491           703.0000          36.4860           0.0000
    76   15    0.3750    0.0700   1663.9826           703.0000          36.1310           0.0000
    76   16    0.3750    0.0750   1632.3012           703.0000          35.7667           0.0000
    76   17    0.3750    0.0800   1599.9821           703.0000          35.3950           0.0000
    76   18    0.3750    0.0850   1567.1928           703.0000          35.0179           0.0000
    76   19    0.3750    0.0900   1534.0771           703.0000          34.6371           0.0000
    76   20    0.3750    0.0950   1500.7421           703.0000          34.2537           0.0000
    76   21    0.3750    0.1000   1467.2468           703.0000          33.8685           0.0000
    77    1    0.3800    0.0000   1800.0063         41249.1643         188.4547           0.9999
    77    2    0.3800    0.0050   1800.0060         41246.7943         188.4431           0.9999
    77    3    0.3800    0.0100   1800.0042         41230.9673         188.3659           0.9996
    77    4    0.3800    0.0150   1799.9981         41176.8520         188.1020           0.9988
    77    5    0.3800    0.0200   1799.9792         41009.9731         187.2885           0.9961
    77    6    0.3800    0.0250   1799.9244         40532.1857         184.9622           0.9883
    77    7    0.3800    0.0300   1799.7735         39260.9584         178.7944           0.9674
    77    8    0.3800    0.0350   1799.3693         36139.4133         163.7912           0.9146
    77    9    0.3800    0.0400   1798.2463         29216.2325         131.3632           0.7885
    77   10    0.3800    0.0450   1794.4502         16391.0271          75.9838           0.5048
    77   11    0.3800    0.0500   1779.8310          4646.6344          38.9156           0.0984
    77   12    0.3800    0.0550   1752.6055           703.0000          37.1502           0.0000
    77   13    0.3800    0.0600   1723.6213           703.0000          36.8168           0.0000
    77   14    0.3800    0.0650   1693.5332           703.0000          36.4708           0.0000
    77   15    0.3800    0.0700   1662.5031           703.0000          36.1140           0.0000
    77   16    0.3800    0.0750   1630.7054           703.0000          35.7483           0.0000
    77   17    0.3800    0.0800   1598.3163           703.0000          35.3758           0.0000
    77   18    0.3800    0.0850   1565.5016           703.0000          34.9985           0.0000
    77   19    0.3800    0.0900   1532.4033           703.0000          34.6178           0.0000
    77   20    0.3800    0.0950   1499.1262           703.0000          34.2352           0.0000
    77   21    0.3800    0.1000   1465.7274           703.0000          33.8511           0.0000
    78    1    0.3850    0.0000   1800.0063         41249.0466         188.4541           0.9999
    78    2    0.3850    0.0050   1800.0060         41246.6395         188.4423           0.9999
    78    3    0.3850    0.0100   1800.0042         41230.5838         188.3640           0.9996
    78    4    0.3850    0.0150   1799.9980         41175.7825         188.0968           0.9987
    78    5    0.3850    0.0200   1799.9789         41006.9605         187.2738           0.9960
    78    6    0.3850    0.0250   1799.9234         40523.6348         184.9206           0.9882
    78    7    0.3850    0.0300   1799.7705         39236.4951         178.6761           0.9670
    78    8    0.3850    0.0350   1799.3597         36070.4247         163.4620           0.9134
    78    9    0.3850    0.0400   1798.2116         29035.4789         130.5348           0.7850
    78   10    0.3850    0.0450   1794.2769         16027.6655          74.5509           0.4953
    78   11    0.3850    0.0500   1779.1541          4470.6438          38.6483           0.0892
    78   12    0.3850    0.0550   1751.4697           703.0000          37.1371           0.0000
    78   13    0.3850    0.0600   1722.1656           703.0000          36.8001           0.0000
    78   14    0.3850    0.0650   1691.8194           703.0000          36.4511           0.0000
    78   15    0.3850    0.0700   1660.5937           703.0000          36.0920           0.0000
    78   16    0.3850    0.0750   1628.6611           703.0000          35.7248           0.0000
    78   17    0.3850    0.0800   1596.1947           703.0000          35.3514           0.0000
    78   18    0.3850    0.0850   1563.3572           703.0000          34.9738           0.0000
    78   19    0.3850    0.0900   1530.2874           703.0000          34.5935           0.0000
    78   20    0.3850    0.0950   1497.0872           703.0000          34.2117           0.0000
    78   21    0.3850    0.1000   1463.8109           703.0000          33.8290           0.0000
    79    1    0.3900    0.0000   1800.0063         41248.8356         188.4531           0.9999
    79    2    0.3900    0.0050   1800.0060         41246.3809         188.4411           0.9999
    79    3    0.3900    0.0100   1800.0041         41230.0286         188.3613           0.9996
    79    4    0.3900    0.0150   1799.9978         41174.3143         188.0896           0.9987
    79    5    0.3900    0.0200   1799.9784         41002.8260         187.2536           0.9959
    79    6    0.3900    0.0250   1799.9220         40511.7002         184.8626           0.9880
    79    7    0.3900    0.0300   1799.7663         39201.8339         178.5084           0.9664
    79    8    0.3900    0.0350   1799.3461         35972.2135         162.9936           0.9117
    79    9    0.3900    0.0400   1798.1619         28780.0675         129.3661           0.7800
    79   10    0.3900    0.0450   1794.0284         15528.1490          72.5985           0.4820
    79   11    0.3900    0.0500   1778.2195          4246.3878          38.3365           0.0772
    79   12    0.3900    0.0550   1749.9485           703.0000          37.1196           0.0000
    79   13    0.3900    0.0600   1720.2468           703.0000          36.7780           0.0000
    79   14    0.3900    0.0650   1689.5914           703.0000          36.4255           0.0000
    79   15    0.3900    0.0700   1658.1394           703.0000          36.0638           0.0000
    79   16    0.3900    0.0750   1626.0568           703.0000          35.6949           0.0000
    79   17    0.3900    0.0800   1593.5108           703.0000          35.3206           0.0000
    79   18    0.3900    0.0850   1560.6585           703.0000          34.9428           0.0000
    79   19    0.3900    0.0900   1527.6340           703.0000          34.5630           0.0000
    79   20    0.3900    0.0950   1494.5354           703.0000          34.1824           0.0000
    79   21    0.3900    0.1000   1461.4136           703.0000          33.8015           0.0000
    80    1    0.3950    0.0000   1800.0062         41248.2933         188.4504           0.9999
    80    2    0.3950    0.0050   1800.0059         41245.7735         188.4381           0.9999
    80    3    0.3950    0.0100   1800.0040         41229.0121         188.3564           0.9996
    80    4    0.3950    0.0150   1799.9976         41172.0177         188.0784           0.9987
    80    5    0.3950    0.0200   1799.9777         40996.7117         187.2238           0.9958
    80    6    0.3950    0.0250   1799.9200         40494.2366         184.7776           0.9877
    80    7    0.3950    0.0300   1799.7601         39151.1306         178.2631           0.9656
    80    8    0.3950    0.0350   1799.3262         35829.2567         162.3122           0.9092
    80    9    0.3950    0.0400   1798.0895         28413.4112         127.6920           0.7729
    80   10    0.3950    0.0450   1793.6632         14837.0921          69.9324           0.4634
    80   11    0.3950    0.0500   1776.9062          3963.6281          37.9938           0.0614
    80   12    0.3950    0.0550   1747.8900           703.0000          37.0959           0.0000
    80   13    0.3950    0.0600   1717.7081           703.0000          36.7488           0.0000
    80   14    0.3950    0.0650   1686.6984           703.0000          36.3922           0.0000
    80   15    0.3950    0.0700   1654.9982           703.0000          36.0277           0.0000
    80   16    0.3950    0.0750   1622.7600           703.0000          35.6569           0.0000
    80   17    0.3950    0.0800   1590.1407           703.0000          35.2818           0.0000
    80   18    0.3950    0.0850   1557.2897           703.0000          34.9040           0.0000
    80   19    0.3950    0.0900   1524.3349           703.0000          34.5251           0.0000
    80   20    0.3950    0.0950   1491.3697           703.0000          34.1460           0.0000
    80   21    0.3950    0.1000   1458.4413           703.0000          33.7673           0.0000
    81    1    0.4000    0.0000   1800.0060         41246.5336         188.4418           0.9999
    81    2    0.4000    0.0050   1800.0057         41243.9155         188.4291           0.9998
    81    3    0.4000    0.0100   1800.0037         41226.5371         188.3443           0.9996
    81    4    0.4000    0.0150   1799.9971         41167.6120         188.0569           0.9986
    81    5    0.4000    0.0200   1799.9765         40986.5264         187.1742           0.9957
    81    6    0.4000    0.0250   1799.9168         40466.8368         184.6444           0.9872
    81    7    0.4000    0.0300   1799.7507         39073.5924         177.8881           0.9643
    81    8    0.4000    0.0350   1799.2960         35614.5820         161.2898           0.9055
    81    9    0.4000    0.0400   1797.9802         27874.0504         125.2375           0.7623
    81   10    0.4000    0.0450   1793.1030         13867.6266          66.2656           0.4364
    81   11    0.4000    0.0500   1774.9800          3606.3867          37.6522           0.0404
    81   12    0.4000    0.0550   1745.0474           703.0000          37.0632           0.0000
    81   13    0.4000    0.0600   1714.3288           703.0000          36.7100           0.0000
    81   14    0.4000    0.0650   1682.9467           703.0000          36.3491           0.0000
    81   15    0.4000    0.0700   1650.9981           703.0000          35.9817           0.0000
    81   16    0.4000    0.0750   1618.6157           703.0000          35.6093           0.0000
    81   17    0.4000    0.0800   1585.9435           703.0000          35.2335           0.0000
    81   18    0.4000    0.0850   1553.1215           703.0000          34.8561           0.0000
    81   19    0.4000    0.0900   1520.2707           703.0000          34.4783           0.0000
    81   20    0.4000    0.0950   1487.4792           703.0000          34.1012           0.0000
    81   21    0.4000    0.1000   1454.7903           703.0000          33.7253           0.0000
    82    1    0.4050    0.0000   1800.0053         41240.4469         188.4121           0.9998
    82    2    0.4050    0.0050   1800.0050         41237.6575         188.3985           0.9997
    82    3    0.4050    0.0100   1800.0029         41219.2220         188.3086           0.9994
    82    4    0.4050    0.0150   1799.9959         41157.0775         188.0056           0.9984
    82    5    0.4050    0.0200   1799.9743         40966.5592         187.0769           0.9954
    82    6    0.4050    0.0250   1799.9113         40419.2648         184.4131           0.9865
    82    7    0.4050    0.0300   1799.7351         38947.0861         177.2765           0.9622
    82    8    0.4050    0.0350   1799.2480         35276.6471         159.6826           0.8996
    82    9    0.4050    0.0400   1797.8062         27046.5228         121.4910           0.7458
    82   10    0.4050    0.0450   1792.1695         12459.8479          61.1124           0.3953
    82   11    0.4050    0.0500   1771.8299          3136.9302          37.3889           0.0109
    82   12    0.4050    0.0550   1741.0048           703.0000          37.0168           0.0000
    82   13    0.4050    0.0600   1709.8091           703.0000          36.6580           0.0000
    82   14    0.4050    0.0650   1678.0999           703.0000          36.2933           0.0000
    82   15    0.4050    0.0700   1645.9404           703.0000          35.9235           0.0000
    82   16    0.4050    0.0750   1613.4507           703.0000          35.5499           0.0000
    82   17    0.4050    0.0800   1580.7648           703.0000          35.1740           0.0000
    82   18    0.4050    0.0850   1548.0143           703.0000          34.7974           0.0000
    82   19    0.4050    0.0900   1515.3135           703.0000          34.4213           0.0000
    82   20    0.4050    0.0950   1482.7456           703.0000          34.0468           0.0000
    82   21    0.4050    0.1000   1450.3504           703.0000          33.6742           0.0000
    83    1    0.4100    0.0000   1800.0030         41219.8020         188.3114           0.9995
    83    2    0.4100    0.0050   1800.0026         41216.6602         188.2961           0.9994
    83    3    0.4100    0.0100   1800.0003         41196.1100         188.1959           0.9991
    83    4    0.4100    0.0150   1799.9926         41127.8709         187.8632           0.9980
    83    5    0.4100    0.0200   1799.9690         40920.3877         186.8520           0.9946
    83    6    0.4100    0.0250   1799.9003         40325.4350         183.9569           0.9849
    83    7    0.4100    0.0300   1799.7072         38721.4079         176.1864           0.9584
    83    8    0.4100    0.0350   1799.1654         34706.8911         156.9791           0.8896
    83    9    0.4100    0.0400   1797.5027         25691.5399         115.4098           0.7183
    83   10    0.4100    0.0450   1790.3915         10336.8145          53.8039           0.3285
    83   11    0.4100    0.0500   1765.8009           703.0000          37.3019           0.0000
    83   12    0.4100    0.0550   1735.2108           703.0000          36.9501           0.0000
    83   13    0.4100    0.0600   1703.8238           703.0000          36.5892           0.0000
    83   14    0.4100    0.0650   1671.9061           703.0000          36.2221           0.0000
    83   15    0.4100    0.0700   1639.6139           703.0000          35.8508           0.0000
    83   16    0.4100    0.0750   1607.0826           703.0000          35.4767           0.0000
    83   17    0.4100    0.0800   1574.4440           703.0000          35.1013           0.0000
    83   18    0.4100    0.0850   1541.8240           703.0000          34.7262           0.0000
    83   19    0.4100    0.0900   1509.3321           703.0000          34.3525           0.0000
    83   20    0.4100    0.0950   1477.0478           703.0000          33.9812           0.0000
    83   21    0.4100    0.1000   1445.0082           703.0000          33.6128           0.0000
    84    1    0.4150    0.0000   1799.9954         41153.0480         187.9859           0.9984
    84    2    0.4150    0.0050   1799.9950         41149.0610         187.9665           0.9983
    84    3    0.4150    0.0100   1799.9921         41123.6037         187.8423           0.9979
    84    4    0.4150    0.0150   1799.9829         41042.1799         187.4454           0.9966
    84    5    0.4150    0.0200   1799.9553         40800.6178         186.2686           0.9927
    84    6    0.4150    0.0250   1799.8758         40115.8005         182.9385           0.9815
    84    7    0.4150    0.0300   1799.6513         38275.3667         174.0349           0.9510
    84    8    0.4150    0.0350   1799.0094         33669.1318         152.0752           0.8711
    84    9    0.4150    0.0400   1796.9257         23388.2765         105.2389           0.6698
    84   10    0.4150    0.0450   1787.2190          7751.1603          45.9191           0.2361
    84   11    0.4150    0.0500   1759.1557           703.0000          37.2255           0.0000
    84   12    0.4150    0.0550   1727.9114           703.0000          36.8662           0.0000
    84   13    0.4150    0.0600   1696.2188           703.0000          36.5017           0.0000
    84   14    0.4150    0.0650   1664.1519           703.0000          36.1329           0.0000
    84   15    0.4150    0.0700   1631.8174           703.0000          35.7611           0.0000
    84   16    0.4150    0.0750   1599.3333           703.0000          35.3875           0.0000
    84   17    0.4150    0.0800   1566.8233           703.0000          35.0137           0.0000
    84   18    0.4150    0.0850   1534.4092           703.0000          34.6409           0.0000
    84   19    0.4150    0.0900   1502.1978           703.0000          34.2705           0.0000
    84   20    0.4150    0.0950   1470.2669           703.0000          33.9033           0.0000
    84   21    0.4150    0.1000   1438.6523           703.0000          33.5397           0.0000
    85    1    0.4200    0.0000   1799.9722         40948.8322         186.9905           0.9951
    85    2    0.4200    0.0050   1799.9715         40942.6027         186.9602           0.9950
    85    3    0.4200    0.0100   1799.9672         40904.4874         186.7745           0.9943
    85    4    0.4200    0.0150   1799.9542         40791.2608         186.2231           0.9925
    85    5    0.4200    0.0200   1799.9176         40473.9254         184.6788           0.9873
    85    6    0.4200    0.0250   1799.8150         39604.4492         180.4578           0.9731
    85    7    0.4200    0.0300   1799.5271         37311.6110         169.4005           0.9347
    85    8    0.4200    0.0350   1798.6846         31654.6195         142.6355           0.8345
    85    9    0.4200    0.0400   1795.6989         19439.0140          88.3746           0.5804
    85   10    0.4200    0.0450   1781.4464          5119.9513          39.7233           0.1223
    85   11    0.4200    0.0500   1750.3506           703.0000          37.1242           0.0000
    85   12    0.4200    0.0550   1718.5796           703.0000          36.7589           0.0000
    85   13    0.4200    0.0600   1686.6962           703.0000          36.3922           0.0000
    85   14    0.4200    0.0650   1654.6120           703.0000          36.0232           0.0000
    85   15    0.4200    0.0700   1622.3626           703.0000          35.6524           0.0000
    85   16    0.4200    0.0750   1590.0397           703.0000          35.2807           0.0000
    85   17    0.4200    0.0800   1557.7590           703.0000          34.9094           0.0000
    85   18    0.4200    0.0850   1525.6410           703.0000          34.5401           0.0000
    85   19    0.4200    0.0900   1493.7929           703.0000          34.1738           0.0000
    85   20    0.4200    0.0950   1462.2935           703.0000          33.8116           0.0000
    85   21    0.4200    0.1000   1431.1793           703.0000          33.4538           0.0000
    86    1    0.4250    0.0000   1799.9042         40358.9129         184.1197           0.9855
    86    2    0.4250    0.0050   1799.9028         40346.4731         184.0592           0.9853
    86    3    0.4250    0.0100   1799.8943         40274.0323         183.7071           0.9841
    86    4    0.4250    0.0150   1799.8714         40079.1351         182.7604           0.9809
    86    5    0.4250    0.0200   1799.8122         39581.3927         180.3461           0.9727
    86    6    0.4250    0.0250   1799.6554         38307.8561         174.1915           0.9515
    86    7    0.4250    0.0300   1799.2238         35108.6795         158.8848           0.8967
    86    8    0.4250    0.0350   1797.9162         27565.2957         123.8369           0.7562
    86    9    0.4250    0.0400   1792.5405         12990.9297          63.0309           0.4111
    86   10    0.4250    0.0450   1771.0297          3035.8224          37.3646           0.0041
    86   11    0.4250    0.0500   1738.5459           703.0000          36.9885           0.0000
    86   12    0.4250    0.0550   1706.7344           703.0000          36.6226           0.0000
    86   13    0.4250    0.0600   1674.9718           703.0000          36.2574           0.0000
    86   14    0.4250    0.0650   1643.0885           703.0000          35.8907           0.0000
    86   15    0.4250    0.0700   1611.0922           703.0000          35.5228           0.0000
    86   16    0.4250    0.0750   1579.0675           703.0000          35.1545           0.0000
    86   17    0.4250    0.0800   1547.1323           703.0000          34.7872           0.0000
    86   18    0.4250    0.0850   1515.4118           703.0000          34.4224           0.0000
    86   19    0.4250    0.0900   1484.0184           703.0000          34.0614           0.0000
    86   20    0.4250    0.0950   1453.0347           703.0000          33.7051           0.0000
    86   21    0.4250    0.1000   1422.5005           703.0000          33.3540           0.0000
    87    1    0.4300    0.0000   1799.7114         38755.2932         176.3500           0.9590
    87    2    0.4300    0.0050   1799.7078         38725.7571         176.2074           0.9585
    87    3    0.4300    0.0100   1799.6871         38560.2434         175.4085           0.9557
    87    4    0.4300    0.0150   1799.6359         38153.2540         173.4466           0.9489
    87    5    0.4300    0.0200   1799.5147         37217.6910         168.9499           0.9331
    87    6    0.4300    0.0250   1799.2146         35044.7211         158.5812           0.8955
    87    7    0.4300    0.0300   1798.4000         30037.1200         135.1381           0.8042
    87    8    0.4300    0.0350   1795.6869         19405.7239          88.2361           0.5796
    87    9    0.4300    0.0400   1783.1282          5709.3127          40.8860           0.1502
    87   10    0.4300    0.0450   1753.9450           703.0000          37.1656           0.0000
    87   11    0.4300    0.0500   1723.1008           703.0000          36.8109           0.0000
    87   12    0.4300    0.0550   1692.0899           703.0000          36.4542           0.0000
    87   13    0.4300    0.0600   1660.8738           703.0000          36.0952           0.0000
    87   14    0.4300    0.0650   1629.4558           703.0000          35.7339           0.0000
    87   15    0.4300    0.0700   1597.9027           703.0000          35.3711           0.0000
    87   16    0.4300    0.0750   1566.3261           703.0000          35.0080           0.0000
    87   17    0.4300    0.0800   1534.8611           703.0000          34.6461           0.0000
    87   18    0.4300    0.0850   1503.6457           703.0000          34.2871           0.0000
    87   19    0.4300    0.0900   1472.8024           703.0000          33.9324           0.0000
    87   20    0.4300    0.0950   1442.4216           703.0000          33.5830           0.0000
    87   21    0.4300    0.1000   1412.5486           703.0000          33.2395           0.0000
    88    1    0.4350    0.0000   1799.1643         34699.3778         156.9435           0.8895
    88    2    0.4350    0.0050   1799.1533         34624.8913         156.5906           0.8881
    88    3    0.4350    0.0100   1799.0929         34218.4388         154.6676           0.8809
    88    4    0.4350    0.0150   1798.9500         33286.4315         150.2737           0.8643
    88    5    0.4350    0.0200   1798.6315         31342.7876         141.1843           0.8287
    88    6    0.4350    0.0250   1797.8623         27309.0667         122.6770           0.7511
    88    7    0.4350    0.0300   1795.6236         19231.0710          87.5101           0.5755
    88    8    0.4350    0.0350   1786.7437          7455.3545          45.1112           0.2245
    88    9    0.4350    0.0400   1761.9912           703.0000          37.2581           0.0000
    88   10    0.4350    0.0450   1733.8526           703.0000          36.9345           0.0000
    88   11    0.4350    0.0500   1704.6715           703.0000          36.5989           0.0000
    88   12    0.4350    0.0550   1674.7921           703.0000          36.2553           0.0000
    88   13    0.4350    0.0600   1644.4169           703.0000          35.9060           0.0000
    88   14    0.4350    0.0650   1613.6932           703.0000          35.5527           0.0000
    88   15    0.4350    0.0700   1582.7632           703.0000          35.1970           0.0000
    88   16    0.4350    0.0750   1551.7811           703.0000          34.8407           0.0000
    88   17    0.4350    0.0800   1520.9095           703.0000          34.4857           0.0000
    88   18    0.4350    0.0850   1490.3060           703.0000          34.1337           0.0000
    88   19    0.4350    0.0900   1460.1078           703.0000          33.7864           0.0000
    88   20    0.4350    0.0950   1430.4161           703.0000          33.4450           0.0000
    88   21    0.4350    0.1000   1401.2841           703.0000          33.1100           0.0000
    89    1    0.4400    0.0000   1797.4470         25454.2436         114.3520           0.7134
    89    2    0.4400    0.0050   1797.4045         25275.7230         113.5576           0.7097
    89    3    0.4400    0.0100   1797.1719         24330.5213         109.3731           0.6899
    89    4    0.4400    0.0150   1796.6276         22321.1396         100.6048           0.6465
    89    5    0.4400    0.0200   1795.3844         18592.8321          84.8730           0.5601
    89    6    0.4400    0.0250   1792.1054         12371.6353          60.7970           0.3927
    89    7    0.4400    0.0300   1782.5843          5506.4123          40.4678           0.1408
    89    8    0.4400    0.0350   1761.6321           703.0000          37.2540           0.0000
    89    9    0.4400    0.0400   1737.3610           703.0000          36.9749           0.0000
    89   10    0.4400    0.0450   1711.2448           703.0000          36.6745           0.0000
    89   11    0.4400    0.0500   1683.6869           703.0000          36.3576           0.0000
    89   12    0.4400    0.0550   1655.0796           703.0000          36.0286           0.0000
    89   13    0.4400    0.0600   1625.7296           703.0000          35.6911           0.0000
    89   14    0.4400    0.0650   1595.8736           703.0000          35.3477           0.0000
    89   15    0.4400    0.0700   1565.7174           703.0000          35.0009           0.0000
    89   16    0.4400    0.0750   1535.4595           703.0000          34.6530           0.0000
    89   17    0.4400    0.0800   1505.2940           703.0000          34.3061           0.0000
    89   18    0.4400    0.0850   1475.4020           703.0000          33.9623           0.0000
    89   19    0.4400    0.0900   1445.9380           703.0000          33.6235           0.0000
    89   20    0.4400    0.0950   1417.0169           703.0000          33.2909           0.0000
    89   21    0.4400    0.1000   1388.7011           703.0000          32.9653           0.0000
    90    1    0.4450    0.0000   1789.6170          9587.9305          51.3873           0.3031
    90    2    0.4450    0.0050   1789.3677          9365.4354          50.6883           0.2954
    90    3    0.4450    0.0100   1788.0383          8308.8132          47.5017           0.2573
    90    4    0.4450    0.0150   1785.1652          6595.8025          42.9040           0.1893
    90    5    0.4450    0.0200   1779.5342          4567.9874          38.7938           0.0944
    90    6    0.4450    0.0250   1767.6917           703.0000          37.3237           0.0000
    90    7    0.4450    0.0300   1752.4549           703.0000          37.1484           0.0000
    90    8    0.4450    0.0350   1732.9957           703.0000          36.9247           0.0000
    90    9    0.4450    0.0400   1710.8267           703.0000          36.6697           0.0000
    90   10    0.4450    0.0450   1686.5228           703.0000          36.3902           0.0000
    90   11    0.4450    0.0500   1660.5239           703.0000          36.0912           0.0000
    90   12    0.4450    0.0550   1633.2404           703.0000          35.7775           0.0000
    90   13    0.4450    0.0600   1605.0193           703.0000          35.4529           0.0000
    90   14    0.4450    0.0650   1576.1475           703.0000          35.1209           0.0000
    90   15    0.4450    0.0700   1546.8783           703.0000          34.7843           0.0000
    90   16    0.4450    0.0750   1517.4493           703.0000          34.4459           0.0000
    90   17    0.4450    0.0800   1488.0853           703.0000          34.1082           0.0000
    90   18    0.4450    0.0850   1458.9915           703.0000          33.7736           0.0000
    90   19    0.4450    0.0900   1430.3412           703.0000          33.4441           0.0000
    90   20    0.4450    0.0950   1402.2634           703.0000          33.1212           0.0000
    90   21    0.4450    0.1000   1374.8314           703.0000          32.8058           0.0000
    91    1    0.4500    0.0000   1762.2781           703.0000          37.2614           0.0000
    91    2    0.4500    0.0050   1761.7877           703.0000          37.2558           0.0000
    91    3    0.4500    0.0100   1759.2775           703.0000          37.2269           0.0000
    91    4    0.4500    0.0150   1754.4576           703.0000          37.1715           0.0000
    91    5    0.4500    0.0200   1746.8316           703.0000          37.0838           0.0000
    91    6    0.4500    0.0250   1735.6953           703.0000          36.9557           0.0000
    91    7    0.4500    0.0300   1721.1298           703.0000          36.7882           0.0000
    91    8    0.4500    0.0350   1703.3140           703.0000          36.5833           0.0000
    91    9    0.4500    0.0400   1682.8329           703.0000          36.3478           0.0000
    91   10    0.4500    0.0450   1660.1189           703.0000          36.0866           0.0000
    91   11    0.4500    0.0500   1635.5787           703.0000          35.8044           0.0000
    91   12    0.4500    0.0550   1609.6050           703.0000          35.5057           0.0000
    91   13    0.4500    0.0600   1582.5503           703.0000          35.1945           0.0000
    91   14    0.4500    0.0650   1554.7262           703.0000          34.8746           0.0000
    91   15    0.4500    0.0700   1526.4181           703.0000          34.5490           0.0000
    91   16    0.4500    0.0750   1497.8944           703.0000          34.2210           0.0000
    91   17    0.4500    0.0800   1469.4066           703.0000          33.8934           0.0000
    91   18    0.4500    0.0850   1441.1818           703.0000          33.5688           0.0000
    91   19    0.4500    0.0900   1413.4113           703.0000          33.2494           0.0000
    91   20    0.4500    0.0950   1386.2384           703.0000          32.9369           0.0000
    91   21    0.4500    0.1000   1359.7473           703.0000          32.6323           0.0000
    92    1    0.4550    0.0000   1730.0422           703.0000          36.8907           0.0000
    92    2    0.4550    0.0050   1729.5004           703.0000          36.8845           0.0000
    92    3    0.4550    0.0100   1726.7569           703.0000          36.8529           0.0000
    92    4    0.4550    0.0150   1721.6440           703.0000          36.7941           0.0000
    92    5    0.4550    0.0200   1713.8925           703.0000          36.7050           0.0000
    92    6    0.4550    0.0250   1703.2078           703.0000          36.5821           0.0000
    92    7    0.4550    0.0300   1689.4893           703.0000          36.4243           0.0000
    92    8    0.4550    0.0350   1672.9153           703.0000          36.2337           0.0000
    92    9    0.4550    0.0400   1653.7943           703.0000          36.0138           0.0000
    92   10    0.4550    0.0450   1632.4532           703.0000          35.7684           0.0000
    92   11    0.4550    0.0500   1609.2423           703.0000          35.5015           0.0000
