 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      248.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          992000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2277 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1694.4748           703.0000          36.4817           0.0000
    79   15    0.3900    0.0700   1662.1919           703.0000          36.1104           0.0000
    79   16    0.3900    0.0750   1629.2263           703.0000          35.7313           0.0000
    79   17    0.3900    0.0800   1595.8211           703.0000          35.3471           0.0000
    79   18    0.3900    0.0850   1562.2074           703.0000          34.9606           0.0000
    79   19    0.3900    0.0900   1528.5838           703.0000          34.5739           0.0000
    79   20    0.3900    0.0950   1495.0971           703.0000          34.1888           0.0000
    79   21    0.3900    0.1000   1461.8255           703.0000          33.8062           0.0000
    80    1    0.3950    0.0000   1800.0065         41251.3288         188.4652           1.0000
    80    2    0.3950    0.0050   1800.0064         41250.0259         188.4589           0.9999
    80    3    0.3950    0.0100   1800.0054         41240.9717         188.4147           0.9998
    80    4    0.3950    0.0150   1800.0016         41207.7870         188.2528           0.9993
    80    5    0.3950    0.0200   1799.9892         41098.2243         187.7186           0.9975
    80    6    0.3950    0.0250   1799.9511         40763.8331         186.0895           0.9921
    80    7    0.3950    0.0300   1799.8404         39817.3430         181.4900           0.9766
    80    8    0.3950    0.0350   1799.5309         37340.7073         169.5401           0.9352
    80    9    0.3950    0.0400   1798.6487         31443.0863         141.6508           0.8306
    80   10    0.3950    0.0450   1795.6741         19370.2171          88.0883           0.5788
    80   11    0.3950    0.0500   1782.6416          5527.2019          40.5098           0.1418
    80   12    0.3950    0.0550   1754.2843           703.0000          37.1695           0.0000
    80   13    0.3950    0.0600   1723.6009           703.0000          36.8166           0.0000
    80   14    0.3950    0.0650   1691.8796           703.0000          36.4518           0.0000
    80   15    0.3950    0.0700   1659.3363           703.0000          36.0776           0.0000
    80   16    0.3950    0.0750   1626.2014           703.0000          35.6965           0.0000
    80   17    0.3950    0.0800   1592.7094           703.0000          35.3114           0.0000
    80   18    0.3950    0.0850   1559.0838           703.0000          34.9247           0.0000
    80   19    0.3950    0.0900   1525.5165           703.0000          34.5386           0.0000
    80   20    0.3950    0.0950   1492.1492           703.0000          34.1549           0.0000
    80   21    0.3950    0.1000   1459.0564           703.0000          33.7743           0.0000
    81    1    0.4000    0.0000   1800.0065         41250.5239         188.4613           1.0000
    81    2    0.4000    0.0050   1800.0063         41249.1674         188.4547           0.9999
    81    3    0.4000    0.0100   1800.0052         41239.7756         188.4089           0.9998
    81    4    0.4000    0.0150   1800.0014         41205.5288         188.2418           0.9992
    81    5    0.4000    0.0200   1799.9886         41092.7774         187.6921           0.9974
    81    6    0.4000    0.0250   1799.9493         40748.7763         186.0162           0.9918
    81    7    0.4000    0.0300   1799.8352         39773.3100         181.2764           0.9759
    81    8    0.4000    0.0350   1799.5140         37211.6969         168.9212           0.9330
    81    9    0.4000    0.0400   1798.5873         31086.7403         139.9947           0.8239
    81   10    0.4000    0.0450   1795.3751         18568.5258          84.7731           0.5595
    81   11    0.4000    0.0500   1781.2419          5055.4439          39.6061           0.1191
    81   12    0.4000    0.0550   1751.8806           703.0000          37.1418           0.0000
    81   13    0.4000    0.0600   1720.6367           703.0000          36.7825           0.0000
    81   14    0.4000    0.0650   1688.5020           703.0000          36.4130           0.0000
    81   15    0.4000    0.0700   1655.6733           703.0000          36.0354           0.0000
    81   16    0.4000    0.0750   1622.3636           703.0000          35.6524           0.0000
    81   17    0.4000    0.0800   1588.7940           703.0000          35.2663           0.0000
    81   18    0.4000    0.0850   1555.1765           703.0000          34.8797           0.0000
    81   19    0.4000    0.0900   1521.6950           703.0000          34.4947           0.0000
    81   20    0.4000    0.0950   1488.4848           703.0000          34.1128           0.0000
    81   21    0.4000    0.1000   1455.6157           703.0000          33.7348           0.0000
    82    1    0.4050    0.0000   1800.0061         41247.5058         188.4466           0.9999
    82    2    0.4050    0.0050   1800.0059         41246.0608         188.4395           0.9999
    82    3    0.4050    0.0100   1800.0048         41236.1197         188.3910           0.9997
    82    4    0.4050    0.0150   1800.0008         41200.1822         188.2158           0.9991
    82    5    0.4050    0.0200   1799.9874         41082.4048         187.6415           0.9972
    82    6    0.4050    0.0250   1799.9464         40723.2949         185.8922           0.9914
    82    7    0.4050    0.0300   1799.8267         39702.5120         180.9332           0.9747
    82    8    0.4050    0.0350   1799.4872         37009.9543         167.9541           0.9296
    82    9    0.4050    0.0400   1798.4917         30544.5804         137.4820           0.8138
    82   10    0.4050    0.0450   1794.9041         17406.7896          80.0424           0.5307
    82   11    0.4050    0.0500   1779.1895          4479.5554          38.6614           0.0897
    82   12    0.4050    0.0550   1748.5917           703.0000          37.1040           0.0000
    82   13    0.4050    0.0600   1716.6990           703.0000          36.7372           0.0000
    82   14    0.4050    0.0650   1684.1191           703.0000          36.3626           0.0000
    82   15    0.4050    0.0700   1651.0029           703.0000          35.9817           0.0000
    82   16    0.4050    0.0750   1617.5333           703.0000          35.5968           0.0000
    82   17    0.4050    0.0800   1583.9116           703.0000          35.2102           0.0000
    82   18    0.4050    0.0850   1550.3363           703.0000          34.8241           0.0000
    82   19    0.4050    0.0900   1516.9815           703.0000          34.4405           0.0000
    82   20    0.4050    0.0950   1483.9757           703.0000          34.0609           0.0000
    82   21    0.4050    0.1000   1451.3841           703.0000          33.6861           0.0000
    83    1    0.4100    0.0000   1800.0049         41236.4054         188.3924           0.9997
    83    2    0.4100    0.0050   1800.0047         41234.7846         188.3845           0.9997
    83    3    0.4100    0.0100   1800.0034         41223.7838         188.3309           0.9995
    83    4    0.4100    0.0150   1799.9990         41184.7548         188.1405           0.9989
    83    5    0.4100    0.0200   1799.9847         41058.1770         187.5234           0.9968
    83    6    0.4100    0.0250   1799.9407         40673.4130         185.6494           0.9906
    83    7    0.4100    0.0300   1799.8118         39577.6695         180.3281           0.9726
    83    8    0.4100    0.0350   1799.4423         36674.6323         166.3486           0.9238
    83    9    0.4100    0.0400   1798.3343         29681.8726         133.5019           0.7974
    83   10    0.4100    0.0450   1794.1056         15680.5750          73.1921           0.4861
    83   11    0.4100    0.0500   1776.0194          3791.4173          37.8155           0.0514
    83   12    0.4100    0.0550   1744.0227           703.0000          37.0515           0.0000
    83   13    0.4100    0.0600   1711.4580           703.0000          36.6770           0.0000
    83   14    0.4100    0.0650   1678.4579           703.0000          36.2975           0.0000
    83   15    0.4100    0.0700   1645.0941           703.0000          35.9138           0.0000
    83   16    0.4100    0.0750   1611.5102           703.0000          35.5276           0.0000
    83   17    0.4100    0.0800   1577.8852           703.0000          35.1409           0.0000
    83   18    0.4100    0.0850   1544.4036           703.0000          34.7558           0.0000
    83   19    0.4100    0.0900   1511.2302           703.0000          34.3743           0.0000
    83   20    0.4100    0.0950   1478.4872           703.0000          33.9978           0.0000
    83   21    0.4100    0.1000   1446.2356           703.0000          33.6269           0.0000
    84    1    0.4150    0.0000   1800.0005         41197.8382         188.2043           0.9991
    84    2    0.4150    0.0050   1800.0003         41195.7991         188.1944           0.9991
    84    3    0.4150    0.0100   1799.9988         41182.3639         188.1289           0.9988
    84    4    0.4150    0.0150   1799.9936         41136.7307         187.9063           0.9981
    84    5    0.4150    0.0200   1799.9772         40992.6847         187.2042           0.9958
    84    6    0.4150    0.0250   1799.9276         40559.9892         185.0975           0.9887
    84    7    0.4150    0.0300   1799.7820         39330.8823         179.1329           0.9686
    84    8    0.4150    0.0350   1799.3595         36069.0697         163.4556           0.9134
    84    9    0.4150    0.0400   1798.0498         28215.8053         126.7916           0.7690
    84   10    0.4150    0.0450   1792.5788         13047.8005          63.2382           0.4127
    84   11    0.4150    0.0500   1770.7197          2998.3337          37.3589           0.0016
    84   12    0.4150    0.0550   1737.5816           703.0000          36.9774           0.0000
    84   13    0.4150    0.0600   1704.5052           703.0000          36.5970           0.0000
    84   14    0.4150    0.0650   1671.2104           703.0000          36.2141           0.0000
    84   15    0.4150    0.0700   1637.6986           703.0000          35.8287           0.0000
    84   16    0.4150    0.0750   1604.0849           703.0000          35.4422           0.0000
    84   17    0.4150    0.0800   1570.5325           703.0000          35.0563           0.0000
    84   18    0.4150    0.0850   1537.2161           703.0000          34.6732           0.0000
    84   19    0.4150    0.0900   1504.2938           703.0000          34.2946           0.0000
    84   20    0.4150    0.0950   1471.8831           703.0000          33.9219           0.0000
    84   21    0.4150    0.1000   1440.0426           703.0000          33.5557           0.0000
    85    1    0.4200    0.0000   1799.9863         41072.2957         187.5922           0.9971
    85    2    0.4200    0.0050   1799.9859         41069.1227         187.5768           0.9970
    85    3    0.4200    0.0100   1799.9837         41049.2864         187.4801           0.9967
    85    4    0.4200    0.0150   1799.9766         40987.4890         187.1789           0.9957
    85    5    0.4200    0.0200   1799.9557         40804.2023         186.2861           0.9927
    85    6    0.4200    0.0250   1799.8941         40272.2223         183.6983           0.9840
    85    7    0.4200    0.0300   1799.7151         38785.3382         176.4951           0.9595
    85    8    0.4200    0.0350   1799.1892         34869.8455         157.7515           0.8925
    85    9    0.4200    0.0400   1797.4684         25545.1254         114.7569           0.7153
    85   10    0.4200    0.0450   1789.2592          9271.2149          50.3950           0.2921
    85   11    0.4200    0.0500   1761.4155           703.0000          37.2515           0.0000
    85   12    0.4200    0.0550   1728.5900           703.0000          36.8740           0.0000
    85   13    0.4200    0.0600   1695.4464           703.0000          36.4928           0.0000
    85   14    0.4200    0.0650   1662.0844           703.0000          36.1092           0.0000
    85   15    0.4200    0.0700   1628.5792           703.0000          35.7239           0.0000
    85   16    0.4200    0.0750   1595.0567           703.0000          35.3384           0.0000
    85   17    0.4200    0.0800   1561.6792           703.0000          34.9545           0.0000
    85   18    0.4200    0.0850   1528.6187           703.0000          34.5743           0.0000
    85   19    0.4200    0.0900   1496.0311           703.0000          34.1996           0.0000
    85   20    0.4200    0.0950   1464.0330           703.0000          33.8316           0.0000
    85   21    0.4200    0.1000   1432.6823           703.0000          33.4710           0.0000
    86    1    0.4250    0.0000   1799.9425         40689.3284         185.7268           0.9909
    86    2    0.4250    0.0050   1799.9418         40682.8745         185.6954           0.9907
    86    3    0.4250    0.0100   1799.9374         40644.9304         185.5107           0.9901
    86    4    0.4250    0.0150   1799.9253         40539.9890         185.0002           0.9884
    86    5    0.4250    0.0200   1799.8927         40259.9783         183.6388           0.9838
    86    6    0.4250    0.0250   1799.8029         39503.6821         179.9696           0.9714
    86    7    0.4250    0.0300   1799.5494         37481.8043         170.2175           0.9376
    86    8    0.4250    0.0350   1798.7959         32323.7271         145.7588           0.8468
    86    9    0.4250    0.0400   1796.1001         20608.9069          93.2854           0.6078
    86   10    0.4250    0.0450   1782.4152          5445.8569          40.3465           0.1379
    86   11    0.4250    0.0500   1750.2685           703.0000          37.1233           0.0000
    86   12    0.4250    0.0550   1717.2231           703.0000          36.7433           0.0000
    86   13    0.4250    0.0600   1684.1108           703.0000          36.3625           0.0000
    86   14    0.4250    0.0650   1650.8676           703.0000          35.9802           0.0000
    86   15    0.4250    0.0700   1617.5407           703.0000          35.5969           0.0000
    86   16    0.4250    0.0750   1584.2543           703.0000          35.2141           0.0000
    86   17    0.4250    0.0800   1551.1739           703.0000          34.8337           0.0000
    86   18    0.4250    0.0850   1518.4752           703.0000          34.4577           0.0000
    86   19    0.4250    0.0900   1486.3176           703.0000          34.0879           0.0000
    86   20    0.4250    0.0950   1454.8206           703.0000          33.7256           0.0000
    86   21    0.4250    0.1000   1424.0443           703.0000          33.3717           0.0000
    87    1    0.4300    0.0000   1799.8137         39593.8877         180.4067           0.9729
    87    2    0.4300    0.0050   1799.8118         39577.8784         180.3291           0.9726
    87    3    0.4300    0.0100   1799.8010         39488.0308         179.8938           0.9712
    87    4    0.4300    0.0150   1799.7740         39264.6454         178.8123           0.9675
    87    5    0.4300    0.0200   1799.7090         38735.8713         176.2562           0.9587
    87    6    0.4300    0.0250   1799.5451         37449.0557         170.0602           0.9370
    87    7    0.4300    0.0300   1799.1019         34278.6056         154.9520           0.8820
    87    8    0.4300    0.0350   1797.7462         26770.3817         120.2462           0.7403
    87    9    0.4300    0.0400   1791.9724         12191.5967          60.1560           0.3872
    87   10    0.4300    0.0450   1767.4765           703.0000          37.3212           0.0000
    87   11    0.4300    0.0500   1735.5322           703.0000          36.9538           0.0000
    87   12    0.4300    0.0550   1702.9762           703.0000          36.5794           0.0000
    87   13    0.4300    0.0600   1670.2514           703.0000          36.2031           0.0000
    87   14    0.4300    0.0650   1637.3843           703.0000          35.8251           0.0000
    87   15    0.4300    0.0700   1604.4376           703.0000          35.4462           0.0000
    87   16    0.4300    0.0750   1571.5502           703.0000          35.0680           0.0000
    87   17    0.4300    0.0800   1538.9019           703.0000          34.6926           0.0000
    87   18    0.4300    0.0850   1506.6807           703.0000          34.3220           0.0000
    87   19    0.4300    0.0900   1475.0553           703.0000          33.9583           0.0000
    87   20    0.4300    0.0950   1444.1529           703.0000          33.6030           0.0000
    87   21    0.4300    0.1000   1414.0386           703.0000          33.2566           0.0000
    88    1    0.4350    0.0000   1799.4418         36671.0219         166.3313           0.9238
    88    2    0.4350    0.0050   1799.4361         36628.5123         166.1279           0.9230
    88    3    0.4350    0.0100   1799.4045         36396.3155         165.0179           0.9190
    88    4    0.4350    0.0150   1799.3301         35857.6997         162.4477           0.9097
    88    5    0.4350    0.0200   1799.1645         34701.0087         156.9512           0.8895
    88    6    0.4350    0.0250   1798.7735         32187.0719         145.1199           0.8443
    88    7    0.4350    0.0300   1797.7250         26673.4429         119.8099           0.7383
    88    8    0.4350    0.0350   1794.0602         15590.7454          72.8421           0.4837
    88    9    0.4350    0.0400   1778.5611          4325.9719          38.4433           0.0815
    88   10    0.4350    0.0450   1748.2528           703.0000          37.1001           0.0000
    88   11    0.4350    0.0500   1717.2216           703.0000          36.7432           0.0000
    88   12    0.4350    0.0550   1685.6774           703.0000          36.3805           0.0000
    88   13    0.4350    0.0600   1653.7585           703.0000          36.0134           0.0000
    88   14    0.4350    0.0650   1621.5543           703.0000          35.6431           0.0000
    88   15    0.4350    0.0700   1589.1991           703.0000          35.2710           0.0000
    88   16    0.4350    0.0750   1556.8773           703.0000          34.8993           0.0000
    88   17    0.4350    0.0800   1524.7986           703.0000          34.5304           0.0000
    88   18    0.4350    0.0850   1493.1721           703.0000          34.1667           0.0000
    88   19    0.4350    0.0900   1462.1826           703.0000          33.8103           0.0000
    88   20    0.4350    0.0950   1431.9688           703.0000          33.4628           0.0000
    88   21    0.4350    0.1000   1402.6042           703.0000          33.1251           0.0000
    89    1    0.4400    0.0000   1798.3111         29557.9598         132.9321           0.7950
    89    2    0.4400    0.0050   1798.2909         29450.8894         132.4402           0.7930
    89    3    0.4400    0.0100   1798.1803         28874.0989         129.7961           0.7819
    89    4    0.4400    0.0150   1797.9201         27583.9007         123.9212           0.7566
    89    5    0.4400    0.0200   1797.3451         25029.1172         112.4624           0.7046
    89    6    0.4400    0.0250   1795.9583         20183.2737          91.4898           0.5979
    89    7    0.4400    0.0300   1791.7342         11879.4918          59.0544           0.3777
    89    8    0.4400    0.0350   1778.3298          4271.8114          38.3701           0.0785
    89    9    0.4400    0.0400   1752.6847           703.0000          37.1511           0.0000
    89   10    0.4400    0.0450   1724.8566           703.0000          36.8311           0.0000
    89   11    0.4400    0.0500   1695.7005           703.0000          36.4958           0.0000
    89   12    0.4400    0.0550   1665.5766           703.0000          36.1493           0.0000
    89   13    0.4400    0.0600   1634.7477           703.0000          35.7948           0.0000
    89   14    0.4400    0.0650   1603.4295           703.0000          35.4346           0.0000
    89   15    0.4400    0.0700   1571.8464           703.0000          35.0714           0.0000
    89   16    0.4400    0.0750   1540.2400           703.0000          34.7080           0.0000
    89   17    0.4400    0.0800   1508.8583           703.0000          34.3471           0.0000
    89   18    0.4400    0.0850   1477.9376           703.0000          33.9915           0.0000
    89   19    0.4400    0.0900   1447.6828           703.0000          33.6436           0.0000
    89   20    0.4400    0.0950   1418.2477           703.0000          33.3050           0.0000
    89   21    0.4400    0.1000   1389.7166           703.0000          32.9769           0.0000
    90    1    0.4450    0.0000   1793.8596         15202.5949          71.3373           0.4733
    90    2    0.4450    0.0050   1793.7527         15002.0298          70.5649           0.4679
    90    3    0.4450    0.0100   1793.1469         13939.8623          66.5357           0.4384
    90    4    0.4450    0.0150   1791.5883         11694.6520          58.4079           0.3720
    90    5    0.4450    0.0200   1788.2953          8497.4913          48.0535           0.2643
    90    6    0.4450    0.0250   1781.3779          5098.1716          39.6835           0.1212
    90    7    0.4450    0.0300   1766.2210           703.0000          37.3067           0.0000
    90    8    0.4450    0.0350   1747.4578           703.0000          37.0910           0.0000
    90    9    0.4450    0.0400   1724.5016           703.0000          36.8270           0.0000
    90   10    0.4450    0.0450   1699.0013           703.0000          36.5337           0.0000
    90   11    0.4450    0.0500   1671.7048           703.0000          36.2198           0.0000
    90   12    0.4450    0.0550   1643.0747           703.0000          35.8906           0.0000
    90   13    0.4450    0.0600   1613.4598           703.0000          35.5500           0.0000
    90   14    0.4450    0.0650   1583.1653           703.0000          35.2016           0.0000
    90   15    0.4450    0.0700   1552.4863           703.0000          34.8488           0.0000
    90   16    0.4450    0.0750   1521.7158           703.0000          34.4949           0.0000
    90   17    0.4450    0.0800   1491.1395           703.0000          34.1433           0.0000
    90   18    0.4450    0.0850   1461.0222           703.0000          33.7970           0.0000
    90   19    0.4450    0.0900   1431.5909           703.0000          33.4585           0.0000
    90   20    0.4450    0.0950   1403.0161           703.0000          33.1299           0.0000
    90   21    0.4450    0.1000   1375.3948           703.0000          32.8122           0.0000
    91    1    0.4500    0.0000   1774.6392          3549.3268          37.6082           0.0370
    91    2    0.4500    0.0050   1774.2391          3484.4495          37.5619           0.0330
    91    3    0.4500    0.0100   1771.9245          3149.3151          37.3927           0.0117
    91    4    0.4500    0.0150   1765.7001           703.0000          37.3008           0.0000
    91    5    0.4500    0.0200   1758.4494           703.0000          37.2174           0.0000
    91    6    0.4500    0.0250   1748.1704           703.0000          37.0992           0.0000
    91    7    0.4500    0.0300   1733.8667           703.0000          36.9347           0.0000
    91    8    0.4500    0.0350   1716.0982           703.0000          36.7303           0.0000
    91    9    0.4500    0.0400   1695.0236           703.0000          36.4880           0.0000
    91   10    0.4500    0.0450   1671.3886           703.0000          36.2162           0.0000
    91   11    0.4500    0.0500   1645.7559           703.0000          35.9214           0.0000
    91   12    0.4500    0.0550   1618.5634           703.0000          35.6087           0.0000
    91   13    0.4500    0.0600   1590.1902           703.0000          35.2824           0.0000
    91   14    0.4500    0.0650   1560.9883           703.0000          34.9466           0.0000
    91   15    0.4500    0.0700   1531.2980           703.0000          34.6051           0.0000
    91   16    0.4500    0.0750   1501.4510           703.0000          34.2619           0.0000
    91   17    0.4500    0.0800   1471.7648           703.0000          33.9205           0.0000
    91   18    0.4500    0.0850   1442.5307           703.0000          33.5843           0.0000
    91   19    0.4500    0.0900   1413.9973           703.0000          33.2562           0.0000
    91   20    0.4500    0.0950   1386.3525           703.0000          32.9383           0.0000
    91   21    0.4500    0.1000   1359.7059           703.0000          32.6318           0.0000
    92    1    0.4550    0.0000   1740.9652           703.0000          37.0163           0.0000
    92    2    0.4550    0.0050   1740.4496           703.0000          37.0104           0.0000
    92    3    0.4550    0.0100   1737.7530           703.0000          36.9794           0.0000
    92    4    0.4550    0.0150   1732.3900           703.0000          36.9177           0.0000
    92    5    0.4550    0.0200   1724.7951           703.0000          36.8303           0.0000
    92    6    0.4550    0.0250   1714.4317           703.0000          36.7112           0.0000
    92    7    0.4550    0.0300   1700.8868           703.0000          36.5554           0.0000
    92    8    0.4550    0.0350   1684.1830           703.0000          36.3633           0.0000
    92    9    0.4550    0.0400   1664.5625           703.0000          36.1377           0.0000
    92   10    0.4550    0.0450   1642.4545           703.0000          35.8834           0.0000
    92   11    0.4550    0.0500   1618.2770           703.0000          35.6054           0.0000
    92   12    0.4550    0.0550   1592.4216           703.0000          35.3080           0.0000
    92   13    0.4550    0.0600   1565.2651           703.0000          34.9957           0.0000
    92   14    0.4550    0.0650   1537.1767           703.0000          34.6727           0.0000
    92   15    0.4550    0.0700   1508.5206           703.0000          34.3432           0.0000
    92   16    0.4550    0.0750   1479.6539           703.0000          34.0112           0.0000
    92   17    0.4550    0.0800   1450.9185           703.0000          33.6808           0.0000
    92   18    0.4550    0.0850   1422.6279           703.0000          33.3554           0.0000
    92   19    0.4550    0.0900   1395.0504           703.0000          33.0383           0.0000
    92   20    0.4550    0.0950   1368.3901           703.0000          32.7317           0.0000
    92   21    0.4550    0.1000   1342.7695           703.0000          32.4370           0.0000
    93    1    0.4600    0.0000   1706.7586           703.0000          36.6229           0.0000
    93    2    0.4600    0.0050   1706.2199           703.0000          36.6167           0.0000
    93    3    0.4600    0.0100   1703.4785           703.0000          36.5852           0.0000
    93    4    0.4600    0.0150   1698.3497           703.0000          36.5262           0.0000
    93    5    0.4600    0.0200   1690.8009           703.0000          36.4394           0.0000
    93    6    0.4600    0.0250   1680.6264           703.0000          36.3224           0.0000
    93    7    0.4600    0.0300   1667.6503           703.0000          36.1732           0.0000
    93    8    0.4600    0.0350   1651.8543           703.0000          35.9915           0.0000
    93    9    0.4600    0.0400   1633.3969           703.0000          35.7793           0.0000
    93   10    0.4600    0.0450   1612.5539           703.0000          35.5396           0.0000
    93   11    0.4600    0.0500   1589.6469           703.0000          35.2761           0.0000
    93   12    0.4600    0.0550   1565.0199           703.0000          34.9929           0.0000
    93   13    0.4600    0.0600   1539.0306           703.0000          34.6941           0.0000
    93   14    0.4600    0.0650   1512.0470           703.0000          34.3837           0.0000
    93   15    0.4600    0.0700   1484.4421           703.0000          34.0663           0.0000
    93   16    0.4600    0.0750   1456.5875           703.0000          33.7460           0.0000
    93   17    0.4600    0.0800   1428.8418           703.0000          33.4269           0.0000
    93   18    0.4600    0.0850   1401.5360           703.0000          33.1129           0.0000
    93   19    0.4600    0.0900   1374.9550           703.0000          32.8072           0.0000
    93   20    0.4600    0.0950   1349.3173           703.0000          32.5123           0.0000
    93   21    0.4600    0.1000   1324.7572           703.0000          32.2299           0.0000
    94    1    0.4650    0.0000   1672.2676           703.0000          36.2263           0.0000
    94    2    0.4650    0.0050   1671.7269           703.0000          36.2201           0.0000
    94    3    0.4650    0.0100   1668.9998           703.0000          36.1887           0.0000
    94    4    0.4650    0.0150   1663.9887           703.0000          36.1311           0.0000
    94    5    0.4650    0.0200   1656.6027           703.0000          36.0461           0.0000
    94    6    0.4650    0.0250   1646.7293           703.0000          35.9326           0.0000
    94    7    0.4650    0.0300   1634.2832           703.0000          35.7895           0.0000
    94    8    0.4650    0.0350   1619.2609           703.0000          35.6167           0.0000
    94    9    0.4650    0.0400   1601.7685           703.0000          35.4155           0.0000
    94   10    0.4650    0.0450   1582.0025           703.0000          35.1882           0.0000
    94   11    0.4650    0.0500   1560.2208           703.0000          34.9377           0.0000
    94   12    0.4650    0.0550   1536.7244           703.0000          34.6675           0.0000
    94   13    0.4650    0.0600   1511.8466           703.0000          34.3814           0.0000
    94   14    0.4650    0.0650   1485.9442           703.0000          34.0836           0.0000
    94   15    0.4650    0.0700   1459.3896           703.0000          33.7782           0.0000
    94   16    0.4650    0.0750   1432.5603           703.0000          33.4696           0.0000
    94   17    0.4650    0.0800   1405.8255           703.0000          33.1622           0.0000
    94   18    0.4650    0.0850   1379.5288           703.0000          32.8598           0.0000
    94   19    0.4650    0.0900   1353.9681           703.0000          32.5658           0.0000
    94   20    0.4650    0.0950   1329.3743           703.0000          32.2830           0.0000
    94   21    0.4650    0.1000   1305.8918           703.0000          32.0130           0.0000
    95    1    0.4700    0.0000   1637.6599           703.0000          35.8283           0.0000
    95    2    0.4700    0.0050   1637.1260           703.0000          35.8221           0.0000
    95    3    0.4700    0.0100   1634.4427           703.0000          35.7913           0.0000
    95    4    0.4700    0.0150   1629.5503           703.0000          35.7350           0.0000
    95    5    0.4700    0.0200   1622.3740           703.0000          35.6525           0.0000
    95    6    0.4700    0.0250   1612.8408           703.0000          35.5429           0.0000
    95    7    0.4700    0.0300   1600.9033           703.0000          35.4056           0.0000
    95    8    0.4700    0.0350   1586.5686           703.0000          35.2407           0.0000
    95    9    0.4700    0.0400   1569.9178           703.0000          35.0493           0.0000
    95   10    0.4700    0.0450   1551.1039           703.0000          34.8329           0.0000
    95   11    0.4700    0.0500   1530.3420           703.0000          34.5941           0.0000
    95   12    0.4700    0.0550   1507.8981           703.0000          34.3360           0.0000
    95   13    0.4700    0.0600   1484.0809           703.0000          34.0621           0.0000
    95   14    0.4700    0.0650   1459.2321           703.0000          33.7764           0.0000
    95   15    0.4700    0.0700   1433.7178           703.0000          33.4830           0.0000
    95   16    0.4700    0.0750   1407.9156           703.0000          33.1862           0.0000
    95   17    0.4700    0.0800   1382.1999           703.0000          32.8905           0.0000
    95   18    0.4700    0.0850   1356.9225           703.0000          32.5998           0.0000
    95   19    0.4700    0.0900   1332.3910           703.0000          32.3177           0.0000
    95   20    0.4700    0.0950   1308.8459           703.0000          32.0469           0.0000
    95   21    0.4700    0.1000   1286.4399           703.0000          31.7893           0.0000
    96    1    0.4750    0.0000   1603.1214           703.0000          35.4311           0.0000
    96    2    0.4750    0.0050   1602.5997           703.0000          35.4251           0.0000
    96    3    0.4750    0.0100   1599.9826           703.0000          35.3950           0.0000
    96    4    0.4750    0.0150   1595.2313           703.0000          35.3404           0.0000
    96    5    0.4750    0.0200   1588.2924           703.0000          35.2606           0.0000
    96    6    0.4750    0.0250   1579.1159           703.0000          35.1550           0.0000
    96    7    0.4750    0.0300   1567.6736           703.0000          35.0234           0.0000
