 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      316.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1264000
 Maximum Temperature :                             1800.0020 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9191 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.7470 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    1    0.3900    0.0000   1800.0012         41203.5710         188.2323           0.9992
    79    2    0.3900    0.0050   1799.9994         41187.8008         188.1554           0.9989
    79    3    0.3900    0.0100   1799.9886         41092.4734         187.6906           0.9974
    79    4    0.3900    0.0150   1799.9578         40822.6437         186.3759           0.9930
    79    5    0.3900    0.0200   1799.8783         40137.4280         183.0435           0.9818
    79    6    0.3900    0.0250   1799.6805         38507.4004         175.1536           0.9549
    79    7    0.3900    0.0300   1799.1922         34890.4131         157.8490           0.8928
    79    8    0.3900    0.0350   1797.9164         27566.1105         123.8406           0.7562
    79    9    0.3900    0.0400   1793.8115         15111.8076          70.9873           0.4708
    79   10    0.3900    0.0450   1779.3786          4527.6790          38.7328           0.0922
    79   11    0.3900    0.0500   1753.5920           703.0000          37.1615           0.0000
    79   12    0.3900    0.0550   1726.5748           703.0000          36.8508           0.0000
    79   13    0.3900    0.0600   1698.7928           703.0000          36.5313           0.0000
    79   14    0.3900    0.0650   1670.2807           703.0000          36.2034           0.0000
    79   15    0.3900    0.0700   1641.0798           703.0000          35.8676           0.0000
    79   16    0.3900    0.0750   1611.2394           703.0000          35.5245           0.0000
    79   17    0.3900    0.0800   1580.8122           703.0000          35.1745           0.0000
    79   18    0.3900    0.0850   1549.8489           703.0000          34.8185           0.0000
    79   19    0.3900    0.0900   1518.3922           703.0000          34.4567           0.0000
    79   20    0.3900    0.0950   1486.4726           703.0000          34.0896           0.0000
    79   21    0.3900    0.1000   1454.1042           703.0000          33.7174           0.0000
    80    1    0.3950    0.0000   1800.0004         41197.0924         188.2007           0.9991
    80    2    0.3950    0.0050   1799.9986         41180.7425         188.1210           0.9988
    80    3    0.3950    0.0100   1799.9874         41081.8609         187.6388           0.9972
    80    4    0.3950    0.0150   1799.9554         40801.5378         186.2731           0.9927
    80    5    0.3950    0.0200   1799.8725         40087.7071         182.8021           0.9810
    80    6    0.3950    0.0250   1799.6649         38383.0263         174.5538           0.9528
    80    7    0.3950    0.0300   1799.1473         34584.1177         156.3975           0.8874
    80    8    0.3950    0.0350   1797.7690         26874.9539         120.7173           0.7424
    80    9    0.3950    0.0400   1793.1612         13963.5739          66.6245           0.4391
    80   10    0.3950    0.0450   1777.3091          4046.6684          38.0883           0.0661
    80   11    0.3950    0.0500   1750.5945           703.0000          37.1270           0.0000
    80   12    0.3950    0.0550   1723.0721           703.0000          36.8105           0.0000
    80   13    0.3950    0.0600   1694.9429           703.0000          36.4870           0.0000
    80   14    0.3950    0.0650   1666.2045           703.0000          36.1566           0.0000
    80   15    0.3950    0.0700   1636.8746           703.0000          35.8193           0.0000
    80   16    0.3950    0.0750   1606.9862           703.0000          35.4755           0.0000
    80   17    0.3950    0.0800   1576.5808           703.0000          35.1259           0.0000
    80   18    0.3950    0.0850   1545.7010           703.0000          34.7708           0.0000
    80   19    0.3950    0.0900   1514.3838           703.0000          34.4106           0.0000
    80   20    0.3950    0.0950   1482.6555           703.0000          34.0457           0.0000
    80   21    0.3950    0.1000   1450.5273           703.0000          33.6763           0.0000
    81    1    0.4000    0.0000   1799.9984         41179.2845         188.1138           0.9988
    81    2    0.4000    0.0050   1799.9964         41161.9330         188.0292           0.9985
    81    3    0.4000    0.0100   1799.9846         41056.9938         187.5176           0.9968
    81    4    0.4000    0.0150   1799.9506         40759.2663         186.0673           0.9920
    81    5    0.4000    0.0200   1799.8620         39999.2871         182.3728           0.9796
    81    6    0.4000    0.0250   1799.6389         38177.5203         173.5635           0.9493
    81    7    0.4000    0.0300   1799.0753         34102.0348         154.1176           0.8789
    81    8    0.4000    0.0350   1797.5351         25831.5020         116.0348           0.7212
    81    9    0.4000    0.0400   1792.1066         12373.2636          60.8028           0.3927
    81   10    0.4000    0.0450   1774.1580          3471.5793          37.5532           0.0322
    81   11    0.4000    0.0500   1746.5034           703.0000          37.0800           0.0000
    81   12    0.4000    0.0550   1718.5200           703.0000          36.7582           0.0000
    81   13    0.4000    0.0600   1690.0874           703.0000          36.4312           0.0000
    81   14    0.4000    0.0650   1661.1654           703.0000          36.0986           0.0000
    81   15    0.4000    0.0700   1631.7483           703.0000          35.7603           0.0000
    81   16    0.4000    0.0750   1601.8534           703.0000          35.4165           0.0000
    81   17    0.4000    0.0800   1571.5112           703.0000          35.0676           0.0000
    81   18    0.4000    0.0850   1540.7570           703.0000          34.7139           0.0000
    81   19    0.4000    0.0900   1509.6222           703.0000          34.3559           0.0000
    81   20    0.4000    0.0950   1478.1293           703.0000          33.9937           0.0000
    81   21    0.4000    0.1000   1446.2872           703.0000          33.6275           0.0000
    82    1    0.4050    0.0000   1799.9928         41129.3387         187.8703           0.9980
    82    2    0.4050    0.0050   1799.9906         41110.0816         187.7764           0.9977
    82    3    0.4050    0.0100   1799.9774         40993.8510         187.2099           0.9958
    82    4    0.4050    0.0150   1799.9397         40665.0057         185.6084           0.9905
    82    5    0.4050    0.0200   1799.8415         39825.9861         181.5319           0.9767
    82    6    0.4050    0.0250   1799.5921         37811.4464         171.8016           0.9432
    82    7    0.4050    0.0300   1798.9517         33297.2509         150.3246           0.8645
    82    8    0.4050    0.0350   1797.1318         24172.9530         108.6791           0.6866
    82    9    0.4050    0.0400   1790.1925         10135.6011          53.1453           0.3218
    82   10    0.4050    0.0450   1768.1723           703.0000          37.3292           0.0000
    82   11    0.4050    0.0500   1740.7639           703.0000          37.0140           0.0000
    82   12    0.4050    0.0550   1712.6141           703.0000          36.6903           0.0000
    82   13    0.4050    0.0600   1684.0088           703.0000          36.3613           0.0000
    82   14    0.4050    0.0650   1654.9907           703.0000          36.0276           0.0000
    82   15    0.4050    0.0700   1625.5573           703.0000          35.6891           0.0000
    82   16    0.4050    0.0750   1595.7176           703.0000          35.3460           0.0000
    82   17    0.4050    0.0800   1565.4953           703.0000          34.9984           0.0000
    82   18    0.4050    0.0850   1534.9199           703.0000          34.6468           0.0000
    82   19    0.4050    0.0900   1504.0192           703.0000          34.2914           0.0000
    82   20    0.4050    0.0950   1472.8129           703.0000          33.9325           0.0000
    82   21    0.4050    0.1000   1441.3079           703.0000          33.5702           0.0000
    83    1    0.4100    0.0000   1799.9771         40991.2045         187.1970           0.9958
    83    2    0.4100    0.0050   1799.9744         40967.9805         187.0838           0.9954
    83    3    0.4100    0.0100   1799.9585         40828.8017         186.4059           0.9931
    83    4    0.4100    0.0150   1799.9137         40439.8640         184.5132           0.9868
    83    5    0.4100    0.0200   1799.7972         39456.3815         179.7405           0.9706
    83    6    0.4100    0.0250   1799.5001         37106.9157         168.4188           0.9312
    83    7    0.4100    0.0300   1798.7201         31865.6041         143.6190           0.8384
    83    8    0.4100    0.0350   1796.3592         21423.3939          96.7485           0.6264
    83    9    0.4100    0.0400   1786.6293          7386.8969          44.9275           0.2218
    83   10    0.4100    0.0450   1761.3768           703.0000          37.2510           0.0000
    83   11    0.4100    0.0500   1733.4836           703.0000          36.9303           0.0000
    83   12    0.4100    0.0550   1705.1754           703.0000          36.6047           0.0000
    83   13    0.4100    0.0600   1676.5211           703.0000          36.2752           0.0000
    83   14    0.4100    0.0650   1647.5214           703.0000          35.9417           0.0000
    83   15    0.4100    0.0700   1618.1664           703.0000          35.6041           0.0000
    83   16    0.4100    0.0750   1588.4625           703.0000          35.2625           0.0000
    83   17    0.4100    0.0800   1558.4308           703.0000          34.9172           0.0000
    83   18    0.4100    0.0850   1528.0986           703.0000          34.5683           0.0000
    83   19    0.4100    0.0900   1497.4920           703.0000          34.2164           0.0000
    83   20    0.4100    0.0950   1466.6295           703.0000          33.8614           0.0000
    83   21    0.4100    0.1000   1435.5172           703.0000          33.5036           0.0000
    84    1    0.4150    0.0000   1799.9346         40620.6519         185.3926           0.9897
    84    2    0.4150    0.0050   1799.9309         40588.6102         185.2367           0.9892
    84    3    0.4150    0.0100   1799.9090         40399.6105         184.3175           0.9861
    84    4    0.4150    0.0150   1799.8487         39887.0123         181.8280           0.9777
    84    5    0.4150    0.0200   1799.6951         38624.3410         175.7178           0.9568
    84    6    0.4150    0.0250   1799.3035         35668.0752         161.5445           0.9064
    84    7    0.4150    0.0300   1798.2448         29208.2329         131.3265           0.7883
    84    8    0.4150    0.0350   1794.7165         16975.2611          78.3089           0.5198
    84    9    0.4150    0.0400   1780.3665          4794.7225          39.1550           0.1060
    84   10    0.4150    0.0450   1752.5522           703.0000          37.1496           0.0000
    84   11    0.4150    0.0500   1724.3533           703.0000          36.8253           0.0000
    84   12    0.4150    0.0550   1696.0334           703.0000          36.4996           0.0000
    84   13    0.4150    0.0600   1667.4764           703.0000          36.1712           0.0000
    84   14    0.4150    0.0650   1638.6254           703.0000          35.8394           0.0000
    84   15    0.4150    0.0700   1609.4601           703.0000          35.5040           0.0000
    84   16    0.4150    0.0750   1579.9870           703.0000          35.1651           0.0000
    84   17    0.4150    0.0800   1550.2284           703.0000          34.8228           0.0000
    84   18    0.4150    0.0850   1520.2127           703.0000          34.4776           0.0000
    84   19    0.4150    0.0900   1489.9671           703.0000          34.1298           0.0000
    84   20    0.4150    0.0950   1459.5108           703.0000          33.7796           0.0000
    84   21    0.4150    0.1000   1428.8505           703.0000          33.4270           0.0000
    85    1    0.4200    0.0000   1799.8223         39665.3169         180.7528           0.9741
    85    2    0.4200    0.0050   1799.8160         39613.0498         180.4995           0.9732
    85    3    0.4200    0.0100   1799.7797         39312.2007         179.0424           0.9683
    85    4    0.4200    0.0150   1799.6841         38535.9913         175.2915           0.9553
    85    5    0.4200    0.0200   1799.4480         36717.0098         166.5513           0.9245
    85    6    0.4200    0.0250   1798.8482         32645.2832         147.2641           0.8527
    85    7    0.4200    0.0300   1797.1403         24206.5205         108.8268           0.6873
    85    8    0.4200    0.0350   1790.5902         10544.1649          54.4893           0.3353
    85    9    0.4200    0.0400   1768.6086           703.0000          37.3342           0.0000
    85   10    0.4200    0.0450   1740.9992           703.0000          37.0167           0.0000
    85   11    0.4200    0.0500   1713.0645           703.0000          36.6954           0.0000
    85   12    0.4200    0.0550   1685.0156           703.0000          36.3729           0.0000
    85   13    0.4200    0.0600   1656.7497           703.0000          36.0478           0.0000
    85   14    0.4200    0.0650   1628.1998           703.0000          35.7195           0.0000
    85   15    0.4200    0.0700   1599.3495           703.0000          35.3877           0.0000
    85   16    0.4200    0.0750   1570.2126           703.0000          35.0526           0.0000
    85   17    0.4200    0.0800   1540.8175           703.0000          34.7146           0.0000
    85   18    0.4200    0.0850   1511.1980           703.0000          34.3740           0.0000
    85   19    0.4200    0.0900   1481.3850           703.0000          34.0311           0.0000
    85   20    0.4200    0.0950   1451.4007           703.0000          33.6863           0.0000
    85   21    0.4200    0.1000   1421.2540           703.0000          33.3396           0.0000
    86    1    0.4250    0.0000   1799.5280         37318.4351         169.4333           0.9348
    86    2    0.4250    0.0050   1799.5151         37220.1315         168.9617           0.9331
    86    3    0.4250    0.0100   1799.4416         36669.8582         166.3257           0.9237
    86    4    0.4250    0.0150   1799.2564         35335.3862         159.9618           0.9006
    86    5    0.4250    0.0200   1798.8122         32423.1113         146.2237           0.8486
    86    6    0.4250    0.0250   1797.6617         26388.0399         118.5272           0.7326
    86    7    0.4250    0.0300   1793.9410         15358.1856          71.9390           0.4775
    86    8    0.4250    0.0350   1779.8466          4650.8160          38.9222           0.0987
    86    9    0.4250    0.0400   1753.5391           703.0000          37.1609           0.0000
    86   10    0.4250    0.0450   1726.6257           703.0000          36.8514           0.0000
    86   11    0.4250    0.0500   1699.4555           703.0000          36.5389           0.0000
    86   12    0.4250    0.0550   1672.0190           703.0000          36.2234           0.0000
    86   13    0.4250    0.0600   1644.2680           703.0000          35.9043           0.0000
    86   14    0.4250    0.0650   1616.1842           703.0000          35.5813           0.0000
    86   15    0.4250    0.0700   1587.7807           703.0000          35.2547           0.0000
    86   16    0.4250    0.0750   1559.0895           703.0000          34.9247           0.0000
    86   17    0.4250    0.0800   1530.1520           703.0000          34.5919           0.0000
    86   18    0.4250    0.0850   1501.0111           703.0000          34.2568           0.0000
    86   19    0.4250    0.0900   1471.7043           703.0000          33.9198           0.0000
    86   20    0.4250    0.0950   1442.2592           703.0000          33.5812           0.0000
    86   21    0.4250    0.1000   1412.6881           703.0000          33.2411           0.0000
    87    1    0.4300    0.0000   1798.7268         31905.4110         143.8047           0.8391
    87    2    0.4300    0.0050   1798.6938         31709.1408         142.8896           0.8355
    87    3    0.4300    0.0100   1798.5089         30640.8559         137.9276           0.8156
    87    4    0.4300    0.0150   1798.0504         28218.7519         126.8050           0.7691
    87    5    0.4300    0.0200   1796.9293         23401.6864         105.2975           0.6701
    87    6    0.4300    0.0250   1793.6887         14883.8168          70.1113           0.4646
    87    7    0.4300    0.0300   1782.7045          5550.2103          40.5566           0.1428
    87    8    0.4300    0.0350   1759.8671           703.0000          37.2337           0.0000
    87    9    0.4300    0.0400   1735.1938           703.0000          36.9499           0.0000
    87   10    0.4300    0.0450   1709.7389           703.0000          36.6572           0.0000
    87   11    0.4300    0.0500   1683.6733           703.0000          36.3574           0.0000
    87   12    0.4300    0.0550   1657.0896           703.0000          36.0517           0.0000
    87   13    0.4300    0.0600   1630.0404           703.0000          35.7407           0.0000
    87   14    0.4300    0.0650   1602.5733           703.0000          35.4248           0.0000
    87   15    0.4300    0.0700   1574.7414           703.0000          35.1047           0.0000
    87   16    0.4300    0.0750   1546.6019           703.0000          34.7811           0.0000
    87   17    0.4300    0.0800   1518.2138           703.0000          34.4547           0.0000
    87   18    0.4300    0.0850   1489.6323           703.0000          34.1260           0.0000
    87   19    0.4300    0.0900   1460.9045           703.0000          33.7956           0.0000
    87   20    0.4300    0.0950   1432.0646           703.0000          33.4639           0.0000
    87   21    0.4300    0.1000   1403.1302           703.0000          33.1312           0.0000
    88    1    0.4350    0.0000   1796.1263         20689.0936          93.6247           0.6096
    88    2    0.4350    0.0050   1796.0093         20334.5318          92.1267           0.6015
    88    3    0.4350    0.0100   1795.3405         18479.2056          84.4062           0.5573
    88    4    0.4350    0.0150   1793.6038         14729.3885          69.5207           0.4604
    88    5    0.4350    0.0200   1789.0311          9078.0396          49.7991           0.2853
    88    6    0.4350    0.0250   1778.2327          4249.4279          38.3405           0.0773
    88    7    0.4350    0.0300   1758.9158           703.0000          37.2227           0.0000
    88    8    0.4350    0.0350   1737.5412           703.0000          36.9769           0.0000
    88    9    0.4350    0.0400   1714.7456           703.0000          36.7148           0.0000
    88   10    0.4350    0.0450   1690.8056           703.0000          36.4395           0.0000
    88   11    0.4350    0.0500   1665.9526           703.0000          36.1537           0.0000
    88   12    0.4350    0.0550   1640.3562           703.0000          35.8593           0.0000
    88   13    0.4350    0.0600   1614.1423           703.0000          35.5578           0.0000
    88   14    0.4350    0.0650   1587.4135           703.0000          35.2505           0.0000
    88   15    0.4350    0.0700   1560.2609           703.0000          34.9382           0.0000
    88   16    0.4350    0.0750   1532.7684           703.0000          34.6220           0.0000
    88   17    0.4350    0.0800   1505.0142           703.0000          34.3029           0.0000
    88   18    0.4350    0.0850   1477.0681           703.0000          33.9815           0.0000
    88   19    0.4350    0.0900   1448.9880           703.0000          33.6586           0.0000
    88   20    0.4350    0.0950   1420.8163           703.0000          33.3346           0.0000
    88   21    0.4350    0.1000   1392.5766           703.0000          33.0098           0.0000
    89    1    0.4400    0.0000   1784.1900          6144.3233          41.8397           0.1698
    89    2    0.4400    0.0050   1783.7078          5940.0154          41.3825           0.1607
    89    3    0.4400    0.0100   1781.0902          5008.5226          39.5223           0.1168
    89    4    0.4400    0.0150   1775.2375          3650.6364          37.6885           0.0431
    89    5    0.4400    0.0200   1763.8038           703.0000          37.2789           0.0000
    89    6    0.4400    0.0250   1750.0607           703.0000          37.1209           0.0000
    89    7    0.4400    0.0300   1733.0321           703.0000          36.9251           0.0000
    89    8    0.4400    0.0350   1713.7174           703.0000          36.7030           0.0000
    89    9    0.4400    0.0400   1692.6397           703.0000          36.4606           0.0000
    89   10    0.4400    0.0450   1670.1533           703.0000          36.2020           0.0000
    89   11    0.4400    0.0500   1646.5311           703.0000          35.9303           0.0000
    89   12    0.4400    0.0550   1621.9877           703.0000          35.6481           0.0000
    89   13    0.4400    0.0600   1596.6947           703.0000          35.3572           0.0000
    89   14    0.4400    0.0650   1570.7935           703.0000          35.0593           0.0000
    89   15    0.4400    0.0700   1544.4059           703.0000          34.7559           0.0000
    89   16    0.4400    0.0750   1517.6404           703.0000          34.4481           0.0000
    89   17    0.4400    0.0800   1490.5940           703.0000          34.1370           0.0000
    89   18    0.4400    0.0850   1463.3510           703.0000          33.8237           0.0000
    89   19    0.4400    0.0900   1435.9809           703.0000          33.5090           0.0000
    89   20    0.4400    0.0950   1408.5350           703.0000          33.1934           0.0000
    89   21    0.4400    0.1000   1381.0432           703.0000          32.8772           0.0000
    90    1    0.4450    0.0000   1754.9528           703.0000          37.1772           0.0000
    90    2    0.4450    0.0050   1754.2843           703.0000          37.1695           0.0000
    90    3    0.4450    0.0100   1750.8784           703.0000          37.1303           0.0000
    90    4    0.4450    0.0150   1744.4236           703.0000          37.0561           0.0000
    90    5    0.4450    0.0200   1734.5288           703.0000          36.9423           0.0000
    90    6    0.4450    0.0250   1721.8709           703.0000          36.7967           0.0000
    90    7    0.4450    0.0300   1706.4783           703.0000          36.6197           0.0000
    90    8    0.4450    0.0350   1688.7882           703.0000          36.4163           0.0000
    90    9    0.4450    0.0400   1669.2065           703.0000          36.1911           0.0000
    90   10    0.4450    0.0450   1648.0667           703.0000          35.9480           0.0000
    90   11    0.4450    0.0500   1625.6457           703.0000          35.6901           0.0000
    90   12    0.4450    0.0550   1602.1747           703.0000          35.4202           0.0000
    90   13    0.4450    0.0600   1577.8486           703.0000          35.1405           0.0000
    90   14    0.4450    0.0650   1552.8334           703.0000          34.8528           0.0000
    90   15    0.4450    0.0700   1527.2739           703.0000          34.5588           0.0000
    90   16    0.4450    0.0750   1501.2983           703.0000          34.2601           0.0000
    90   17    0.4450    0.0800   1475.0205           703.0000          33.9579           0.0000
    90   18    0.4450    0.0850   1448.5384           703.0000          33.6534           0.0000
    90   19    0.4450    0.0900   1421.9326           703.0000          33.3474           0.0000
    90   20    0.4450    0.0950   1395.2629           703.0000          33.0407           0.0000
    90   21    0.4450    0.1000   1368.5661           703.0000          32.7337           0.0000
    91    1    0.4500    0.0000   1724.2703           703.0000          36.8243           0.0000
    91    2    0.4500    0.0050   1723.6107           703.0000          36.8167           0.0000
    91    3    0.4500    0.0100   1720.2850           703.0000          36.7785           0.0000
    91    4    0.4500    0.0150   1714.1729           703.0000          36.7082           0.0000
    91    5    0.4500    0.0200   1705.1855           703.0000          36.6048           0.0000
    91    6    0.4500    0.0250   1693.5318           703.0000          36.4708           0.0000
    91    7    0.4500    0.0300   1679.3751           703.0000          36.3080           0.0000
    91    8    0.4500    0.0350   1662.9994           703.0000          36.1197           0.0000
    91    9    0.4500    0.0400   1644.7126           703.0000          35.9094           0.0000
    91   10    0.4500    0.0450   1624.8020           703.0000          35.6804           0.0000
    91   11    0.4500    0.0500   1603.5264           703.0000          35.4358           0.0000
    91   12    0.4500    0.0550   1581.1153           703.0000          35.1780           0.0000
    91   13    0.4500    0.0600   1557.7718           703.0000          34.9096           0.0000
    91   14    0.4500    0.0650   1533.6751           703.0000          34.6325           0.0000
    91   15    0.4500    0.0700   1508.9856           703.0000          34.3485           0.0000
    91   16    0.4500    0.0750   1483.8463           703.0000          34.0594           0.0000
    91   17    0.4500    0.0800   1458.3845           703.0000          33.7666           0.0000
    91   18    0.4500    0.0850   1432.7101           703.0000          33.4714           0.0000
    91   19    0.4500    0.0900   1406.9134           703.0000          33.1747           0.0000
    91   20    0.4500    0.0950   1381.0625           703.0000          32.8774           0.0000
    91   21    0.4500    0.1000   1355.2003           703.0000          32.5800           0.0000
    92    1    0.4550    0.0000   1693.6865           703.0000          36.4726           0.0000
    92    2    0.4550    0.0050   1693.0534           703.0000          36.4653           0.0000
    92    3    0.4550    0.0100   1689.8786           703.0000          36.4288           0.0000
    92    4    0.4550    0.0150   1684.1250           703.0000          36.3626           0.0000
    92    5    0.4550    0.0200   1675.7866           703.0000          36.2667           0.0000
    92    6    0.4550    0.0250   1664.9659           703.0000          36.1423           0.0000
    92    7    0.4550    0.0300   1651.8117           703.0000          35.9910           0.0000
    92    8    0.4550    0.0350   1636.5358           703.0000          35.8154           0.0000
    92    9    0.4550    0.0400   1619.3795           703.0000          35.6181           0.0000
    92   10    0.4550    0.0450   1600.5857           703.0000          35.4019           0.0000
    92   11    0.4550    0.0500   1580.3880           703.0000          35.1697           0.0000
    92   12    0.4550    0.0550   1559.0051           703.0000          34.9238           0.0000
    92   13    0.4550    0.0600   1536.6386           703.0000          34.6665           0.0000
    92   14    0.4550    0.0650   1513.4733           703.0000          34.4001           0.0000
    92   15    0.4550    0.0700   1489.6782           703.0000          34.1265           0.0000
    92   16    0.4550    0.0750   1465.4066           703.0000          33.8474           0.0000
    92   17    0.4550    0.0800   1440.7958           703.0000          33.5644           0.0000
    92   18    0.4550    0.0850   1415.9651           703.0000          33.2788           0.0000
    92   19    0.4550    0.0900   1391.0129           703.0000          32.9918           0.0000
    92   20    0.4550    0.0950   1366.0144           703.0000          32.7044           0.0000
    92   21    0.4550    0.1000   1341.0183           703.0000          32.4169           0.0000
    93    1    0.4600    0.0000   1663.1500           703.0000          36.1214           0.0000
    93    2    0.4600    0.0050   1662.5483           703.0000          36.1145           0.0000
    93    3    0.4600    0.0100   1659.5382           703.0000          36.0799           0.0000
    93    4    0.4600    0.0150   1654.1176           703.0000          36.0176           0.0000
    93    5    0.4600    0.0200   1646.3089           703.0000          35.9278           0.0000
    93    6    0.4600    0.0250   1636.1883           703.0000          35.8114           0.0000
    93    7    0.4600    0.0300   1623.8791           703.0000          35.6698           0.0000
    93    8    0.4600    0.0350   1609.5484           703.0000          35.5050           0.0000
    93    9    0.4600    0.0400   1593.3910           703.0000          35.3192           0.0000
    93   10    0.4600    0.0450   1575.6139           703.0000          35.1148           0.0000
    93   11    0.4600    0.0500   1556.4256           703.0000          34.8941           0.0000
    93   12    0.4600    0.0550   1536.0301           703.0000          34.6595           0.0000
    93   13    0.4600    0.0600   1514.6228           703.0000          34.4134           0.0000
    93   14    0.4600    0.0650   1492.3883           703.0000          34.1577           0.0000
    93   15    0.4600    0.0700   1469.4991           703.0000          33.8944           0.0000
    93   16    0.4600    0.0750   1446.1147           703.0000          33.6255           0.0000
    93   17    0.4600    0.0800   1422.3788           703.0000          33.3526           0.0000
    93   18    0.4600    0.0850   1398.4176           703.0000          33.0770           0.0000
    93   19    0.4600    0.0900   1374.3359           703.0000          32.8001           0.0000
    93   20    0.4600    0.0950   1350.2146           703.0000          32.5227           0.0000
    93   21    0.4600    0.1000   1326.1074           703.0000          32.2454           0.0000
    94    1    0.4650    0.0000   1632.6280           703.0000          35.7704           0.0000
    94    2    0.4650    0.0050   1632.0580           703.0000          35.7639           0.0000
    94    3    0.4650    0.0100   1629.2099           703.0000          35.7311           0.0000
    94    4    0.4650    0.0150   1624.0955           703.0000          35.6723           0.0000
    94    5    0.4650    0.0200   1616.7482           703.0000          35.5878           0.0000
    94    6    0.4650    0.0250   1607.2353           703.0000          35.4784           0.0000
    94    7    0.4650    0.0300   1595.6607           703.0000          35.3453           0.0000
    94    8    0.4650    0.0350   1582.1615           703.0000          35.1901           0.0000
    94    9    0.4650    0.0400   1566.9005           703.0000          35.0146           0.0000
    94   10    0.4650    0.0450   1550.0558           703.0000          34.8208           0.0000
    94   11    0.4650    0.0500   1531.8142           703.0000          34.6111           0.0000
    94   12    0.4650    0.0550   1512.3645           703.0000          34.3874           0.0000
    94   13    0.4650    0.0600   1491.8930           703.0000          34.1520           0.0000
    94   14    0.4650    0.0650   1470.5808           703.0000          33.9069           0.0000
    94   15    0.4650    0.0700   1448.6003           703.0000          33.6541           0.0000
    94   16    0.4650    0.0750   1426.1133           703.0000          33.3955           0.0000
    94   17    0.4650    0.0800   1403.2672           703.0000          33.1328           0.0000
    94   18    0.4650    0.0850   1380.1926           703.0000          32.8674           0.0000
    94   19    0.4650    0.0900   1356.9987           703.0000          32.6007           0.0000
    94   20    0.4650    0.0950   1333.7706           703.0000          32.3336           0.0000
    94   21    0.4650    0.1000   1310.5664           703.0000          32.0667           0.0000
    95    1    0.4700    0.0000   1602.1122           703.0000          35.4195           0.0000
    95    2    0.4700    0.0050   1601.5729           703.0000          35.4133           0.0000
    95    3    0.4700    0.0100   1598.8795           703.0000          35.3823           0.0000
    95    4    0.4700    0.0150   1594.0493           703.0000          35.3268           0.0000
    95    5    0.4700    0.0200   1587.1187           703.0000          35.2471           0.0000
    95    6    0.4700    0.0250   1578.1494           703.0000          35.1439           0.0000
    95    7    0.4700    0.0300   1567.2314           703.0000          35.0184           0.0000
    95    8    0.4700    0.0350   1554.4813           703.0000          34.8717           0.0000
    95    9    0.4700    0.0400   1540.0383           703.0000          34.7056           0.0000
    95   10    0.4700    0.0450   1524.0590           703.0000          34.5219           0.0000
    95   11    0.4700    0.0500   1506.7111           703.0000          34.3224           0.0000
    95   12    0.4700    0.0550   1488.1692           703.0000          34.1091           0.0000
    95   13    0.4700    0.0600   1468.6098           703.0000          33.8842           0.0000
    95   14    0.4700    0.0650   1448.2079           703.0000          33.6496           0.0000
    95   15    0.4700    0.0700   1427.1335           703.0000          33.4072           0.0000
