 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          464000
 Maximum Temperature :                             1800.5341 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              949.3100 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.0102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.5131           720.0000         188.5055           1.0000
    16    4    0.0750    0.0150   1800.4820           720.0000         188.5037           1.0000
    16    5    0.0750    0.0200   1800.4380           720.0000         188.5012           1.0000
    16    6    0.0750    0.0250   1800.3818           720.0000         188.4980           1.0000
    16    7    0.0750    0.0300   1800.3145           720.0000         188.4941           1.0000
    16    8    0.0750    0.0350   1800.2374           720.0000         188.4897           1.0000
    16    9    0.0750    0.0400   1800.1517           720.0000         188.4847           1.0000
    16   10    0.0750    0.0450   1800.0587           720.0000         188.4794           1.0000
    16   11    0.0750    0.0500   1799.9593         40835.1176         186.4366           0.9932
    16   12    0.0750    0.0550   1799.5614         37574.1424         170.6610           0.9391
    16   13    0.0750    0.0600   1797.7078         26595.3991         119.4588           0.7368
    16   14    0.0750    0.0650   1784.3548          6216.8767          42.0058           0.1730
    16   15    0.0750    0.0700   1742.6568           703.0000          37.0358           0.0000
    16   16    0.0750    0.0750   1694.7103           703.0000          36.4844           0.0000
    16   17    0.0750    0.0800   1643.1752           703.0000          35.8917           0.0000
    16   18    0.0750    0.0850   1588.4402           703.0000          35.2623           0.0000
    16   19    0.0750    0.0900   1530.8937           703.0000          34.6005           0.0000
    16   20    0.0750    0.0950   1470.8660           703.0000          33.9102           0.0000
    16   21    0.0750    0.1000   1408.5635           703.0000          33.1937           0.0000
    17    1    0.0800    0.0000   1800.5340           720.0000         188.5067           1.0000
    17    2    0.0800    0.0050   1800.5305           720.0000         188.5065           1.0000
    17    3    0.0800    0.0100   1800.5131           720.0000         188.5055           1.0000
    17    4    0.0800    0.0150   1800.4820           720.0000         188.5037           1.0000
    17    5    0.0800    0.0200   1800.4380           720.0000         188.5012           1.0000
    17    6    0.0800    0.0250   1800.3818           720.0000         188.4980           1.0000
    17    7    0.0800    0.0300   1800.3145           720.0000         188.4941           1.0000
    17    8    0.0800    0.0350   1800.2374           720.0000         188.4897           1.0000
    17    9    0.0800    0.0400   1800.1517           720.0000         188.4847           1.0000
    17   10    0.0800    0.0450   1800.0587           720.0000         188.4794           1.0000
    17   11    0.0800    0.0500   1799.9593         40835.1135         186.4366           0.9932
    17   12    0.0800    0.0550   1799.5614         37574.1413         170.6610           0.9391
    17   13    0.0800    0.0600   1797.7078         26595.4000         119.4588           0.7368
    17   14    0.0800    0.0650   1784.3548          6216.8767          42.0058           0.1730
    17   15    0.0800    0.0700   1742.6568           703.0000          37.0358           0.0000
    17   16    0.0800    0.0750   1694.7103           703.0000          36.4844           0.0000
    17   17    0.0800    0.0800   1643.1752           703.0000          35.8917           0.0000
    17   18    0.0800    0.0850   1588.4401           703.0000          35.2623           0.0000
    17   19    0.0800    0.0900   1530.8936           703.0000          34.6005           0.0000
    17   20    0.0800    0.0950   1470.8660           703.0000          33.9102           0.0000
    17   21    0.0800    0.1000   1408.5635           703.0000          33.1937           0.0000
    18    1    0.0850    0.0000   1800.5340           720.0000         188.5067           1.0000
    18    2    0.0850    0.0050   1800.5305           720.0000         188.5065           1.0000
    18    3    0.0850    0.0100   1800.5131           720.0000         188.5055           1.0000
    18    4    0.0850    0.0150   1800.4820           720.0000         188.5037           1.0000
    18    5    0.0850    0.0200   1800.4380           720.0000         188.5012           1.0000
    18    6    0.0850    0.0250   1800.3818           720.0000         188.4980           1.0000
    18    7    0.0850    0.0300   1800.3145           720.0000         188.4941           1.0000
    18    8    0.0850    0.0350   1800.2374           720.0000         188.4897           1.0000
    18    9    0.0850    0.0400   1800.1517           720.0000         188.4847           1.0000
    18   10    0.0850    0.0450   1800.0587           720.0000         188.4794           1.0000
    18   11    0.0850    0.0500   1799.9592         40835.1087         186.4366           0.9932
    18   12    0.0850    0.0550   1799.5614         37574.1392         170.6609           0.9391
    18   13    0.0850    0.0600   1797.7078         26595.3997         119.4588           0.7368
    18   14    0.0850    0.0650   1784.3548          6216.8764          42.0058           0.1730
    18   15    0.0850    0.0700   1742.6568           703.0000          37.0358           0.0000
    18   16    0.0850    0.0750   1694.7103           703.0000          36.4844           0.0000
    18   17    0.0850    0.0800   1643.1752           703.0000          35.8917           0.0000
    18   18    0.0850    0.0850   1588.4401           703.0000          35.2623           0.0000
    18   19    0.0850    0.0900   1530.8936           703.0000          34.6005           0.0000
    18   20    0.0850    0.0950   1470.8660           703.0000          33.9102           0.0000
    18   21    0.0850    0.1000   1408.5635           703.0000          33.1937           0.0000
    19    1    0.0900    0.0000   1800.5340           720.0000         188.5067           1.0000
    19    2    0.0900    0.0050   1800.5305           720.0000         188.5065           1.0000
    19    3    0.0900    0.0100   1800.5130           720.0000         188.5055           1.0000
    19    4    0.0900    0.0150   1800.4820           720.0000         188.5037           1.0000
    19    5    0.0900    0.0200   1800.4380           720.0000         188.5012           1.0000
    19    6    0.0900    0.0250   1800.3818           720.0000         188.4980           1.0000
    19    7    0.0900    0.0300   1800.3145           720.0000         188.4941           1.0000
    19    8    0.0900    0.0350   1800.2374           720.0000         188.4897           1.0000
    19    9    0.0900    0.0400   1800.1517           720.0000         188.4847           1.0000
    19   10    0.0900    0.0450   1800.0587           720.0000         188.4794           1.0000
    19   11    0.0900    0.0500   1799.9592         40835.1033         186.4365           0.9932
    19   12    0.0900    0.0550   1799.5614         37574.1361         170.6609           0.9391
    19   13    0.0900    0.0600   1797.7078         26595.3983         119.4588           0.7368
    19   14    0.0900    0.0650   1784.3548          6216.8760          42.0058           0.1730
    19   15    0.0900    0.0700   1742.6568           703.0000          37.0358           0.0000
    19   16    0.0900    0.0750   1694.7103           703.0000          36.4844           0.0000
    19   17    0.0900    0.0800   1643.1752           703.0000          35.8917           0.0000
    19   18    0.0900    0.0850   1588.4401           703.0000          35.2623           0.0000
    19   19    0.0900    0.0900   1530.8936           703.0000          34.6005           0.0000
    19   20    0.0900    0.0950   1470.8660           703.0000          33.9102           0.0000
    19   21    0.0900    0.1000   1408.5635           703.0000          33.1937           0.0000
    20    1    0.0950    0.0000   1800.5340           720.0000         188.5067           1.0000
    20    2    0.0950    0.0050   1800.5305           720.0000         188.5065           1.0000
    20    3    0.0950    0.0100   1800.5130           720.0000         188.5055           1.0000
    20    4    0.0950    0.0150   1800.4820           720.0000         188.5037           1.0000
    20    5    0.0950    0.0200   1800.4380           720.0000         188.5012           1.0000
    20    6    0.0950    0.0250   1800.3818           720.0000         188.4980           1.0000
    20    7    0.0950    0.0300   1800.3145           720.0000         188.4941           1.0000
    20    8    0.0950    0.0350   1800.2374           720.0000         188.4897           1.0000
    20    9    0.0950    0.0400   1800.1517           720.0000         188.4847           1.0000
    20   10    0.0950    0.0450   1800.0587           720.0000         188.4794           1.0000
    20   11    0.0950    0.0500   1799.9592         40835.0980         186.4365           0.9932
    20   12    0.0950    0.0550   1799.5614         37574.1327         170.6609           0.9391
    20   13    0.0950    0.0600   1797.7078         26595.3962         119.4588           0.7368
    20   14    0.0950    0.0650   1784.3548          6216.8755          42.0058           0.1730
    20   15    0.0950    0.0700   1742.6568           703.0000          37.0358           0.0000
    20   16    0.0950    0.0750   1694.7102           703.0000          36.4844           0.0000
    20   17    0.0950    0.0800   1643.1752           703.0000          35.8917           0.0000
    20   18    0.0950    0.0850   1588.4401           703.0000          35.2623           0.0000
    20   19    0.0950    0.0900   1530.8936           703.0000          34.6005           0.0000
    20   20    0.0950    0.0950   1470.8660           703.0000          33.9102           0.0000
    20   21    0.0950    0.1000   1408.5635           703.0000          33.1937           0.0000
    21    1    0.1000    0.0000   1800.5340           720.0000         188.5067           1.0000
    21    2    0.1000    0.0050   1800.5305           720.0000         188.5065           1.0000
    21    3    0.1000    0.0100   1800.5130           720.0000         188.5055           1.0000
    21    4    0.1000    0.0150   1800.4820           720.0000         188.5037           1.0000
    21    5    0.1000    0.0200   1800.4380           720.0000         188.5012           1.0000
    21    6    0.1000    0.0250   1800.3818           720.0000         188.4980           1.0000
    21    7    0.1000    0.0300   1800.3145           720.0000         188.4941           1.0000
    21    8    0.1000    0.0350   1800.2374           720.0000         188.4897           1.0000
    21    9    0.1000    0.0400   1800.1517           720.0000         188.4847           1.0000
    21   10    0.1000    0.0450   1800.0587           720.0000         188.4794           1.0000
    21   11    0.1000    0.0500   1799.9592         40835.0961         186.4365           0.9932
    21   12    0.1000    0.0550   1799.5614         37574.1300         170.6609           0.9391
    21   13    0.1000    0.0600   1797.7078         26595.3941         119.4588           0.7368
    21   14    0.1000    0.0650   1784.3547          6216.8749          42.0058           0.1730
    21   15    0.1000    0.0700   1742.6568           703.0000          37.0358           0.0000
    21   16    0.1000    0.0750   1694.7102           703.0000          36.4844           0.0000
    21   17    0.1000    0.0800   1643.1752           703.0000          35.8917           0.0000
    21   18    0.1000    0.0850   1588.4401           703.0000          35.2623           0.0000
    21   19    0.1000    0.0900   1530.8936           703.0000          34.6005           0.0000
    21   20    0.1000    0.0950   1470.8660           703.0000          33.9102           0.0000
    21   21    0.1000    0.1000   1408.5635           703.0000          33.1937           0.0000
    22    1    0.1050    0.0000   1800.5340           720.0000         188.5067           1.0000
    22    2    0.1050    0.0050   1800.5305           720.0000         188.5065           1.0000
    22    3    0.1050    0.0100   1800.5130           720.0000         188.5055           1.0000
    22    4    0.1050    0.0150   1800.4820           720.0000         188.5037           1.0000
    22    5    0.1050    0.0200   1800.4380           720.0000         188.5012           1.0000
    22    6    0.1050    0.0250   1800.3818           720.0000         188.4980           1.0000
    22    7    0.1050    0.0300   1800.3145           720.0000         188.4941           1.0000
    22    8    0.1050    0.0350   1800.2374           720.0000         188.4896           1.0000
    22    9    0.1050    0.0400   1800.1517           720.0000         188.4847           1.0000
    22   10    0.1050    0.0450   1800.0587           720.0000         188.4794           1.0000
    22   11    0.1050    0.0500   1799.9592         40835.1041         186.4366           0.9932
    22   12    0.1050    0.0550   1799.5614         37574.1304         170.6609           0.9391
    22   13    0.1050    0.0600   1797.7078         26595.3924         119.4588           0.7368
    22   14    0.1050    0.0650   1784.3547          6216.8743          42.0058           0.1730
    22   15    0.1050    0.0700   1742.6568           703.0000          37.0358           0.0000
    22   16    0.1050    0.0750   1694.7102           703.0000          36.4844           0.0000
    22   17    0.1050    0.0800   1643.1752           703.0000          35.8917           0.0000
    22   18    0.1050    0.0850   1588.4401           703.0000          35.2623           0.0000
    22   19    0.1050    0.0900   1530.8936           703.0000          34.6005           0.0000
    22   20    0.1050    0.0950   1470.8660           703.0000          33.9102           0.0000
    22   21    0.1050    0.1000   1408.5635           703.0000          33.1937           0.0000
