 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      856.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3424000
 Maximum Temperature :                             1788.8430 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3055 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.5733 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    4    0.3800    0.0150   1632.6048           703.0000          35.7702           0.0000
    77    5    0.3800    0.0200   1626.2107           703.0000          35.6966           0.0000
    77    6    0.3800    0.0250   1618.0124           703.0000          35.6023           0.0000
    77    7    0.3800    0.0300   1608.1187           703.0000          35.4886           0.0000
    77    8    0.3800    0.0350   1596.6439           703.0000          35.3566           0.0000
    77    9    0.3800    0.0400   1583.7017           703.0000          35.2078           0.0000
    77   10    0.3800    0.0450   1569.4002           703.0000          35.0433           0.0000
    77   11    0.3800    0.0500   1553.8388           703.0000          34.8643           0.0000
    77   12    0.3800    0.0550   1537.1070           703.0000          34.6719           0.0000
    77   13    0.3800    0.0600   1519.2835           703.0000          34.4670           0.0000
    77   14    0.3800    0.0650   1500.4369           703.0000          34.2502           0.0000
    77   15    0.3800    0.0700   1480.6260           703.0000          34.0224           0.0000
    77   16    0.3800    0.0750   1459.9012           703.0000          33.7841           0.0000
    77   17    0.3800    0.0800   1438.3047           703.0000          33.5357           0.0000
    77   18    0.3800    0.0850   1415.8721           703.0000          33.2777           0.0000
    77   19    0.3800    0.0900   1392.6329           703.0000          33.0105           0.0000
    77   20    0.3800    0.0950   1368.6112           703.0000          32.7342           0.0000
    77   21    0.3800    0.1000   1343.8261           703.0000          32.4492           0.0000
    78    1    0.3850    0.0000   1627.8885           703.0000          35.7159           0.0000
    78    2    0.3850    0.0050   1627.4063           703.0000          35.7104           0.0000
    78    3    0.3850    0.0100   1625.0029           703.0000          35.6827           0.0000
    78    4    0.3850    0.0150   1620.7140           703.0000          35.6334           0.0000
    78    5    0.3850    0.0200   1614.6003           703.0000          35.5631           0.0000
    78    6    0.3850    0.0250   1606.7419           703.0000          35.4727           0.0000
    78    7    0.3850    0.0300   1597.2317           703.0000          35.3634           0.0000
    78    8    0.3850    0.0350   1586.1695           703.0000          35.2361           0.0000
    78    9    0.3850    0.0400   1573.6563           703.0000          35.0922           0.0000
    78   10    0.3850    0.0450   1559.7900           703.0000          34.9328           0.0000
    78   11    0.3850    0.0500   1544.6624           703.0000          34.7588           0.0000
    78   12    0.3850    0.0550   1528.3577           703.0000          34.5713           0.0000
    78   13    0.3850    0.0600   1510.9515           703.0000          34.3711           0.0000
    78   14    0.3850    0.0650   1492.5105           703.0000          34.1591           0.0000
    78   15    0.3850    0.0700   1473.0929           703.0000          33.9358           0.0000
    78   16    0.3850    0.0750   1452.7490           703.0000          33.7018           0.0000
    78   17    0.3850    0.0800   1431.5217           703.0000          33.4577           0.0000
    78   18    0.3850    0.0850   1409.4477           703.0000          33.2038           0.0000
    78   19    0.3850    0.0900   1386.5573           703.0000          32.9406           0.0000
    78   20    0.3850    0.0950   1362.8757           703.0000          32.6683           0.0000
    78   21    0.3850    0.1000   1338.4232           703.0000          32.3871           0.0000
    79    1    0.3900    0.0000   1615.3913           703.0000          35.5722           0.0000
    79    2    0.3900    0.0050   1614.9307           703.0000          35.5669           0.0000
    79    3    0.3900    0.0100   1612.6338           703.0000          35.5405           0.0000
    79    4    0.3900    0.0150   1608.5305           703.0000          35.4933           0.0000
    79    5    0.3900    0.0200   1602.6718           703.0000          35.4259           0.0000
    79    6    0.3900    0.0250   1595.1255           703.0000          35.3391           0.0000
    79    7    0.3900    0.0300   1585.9718           703.0000          35.2339           0.0000
    79    8    0.3900    0.0350   1575.2979           703.0000          35.1111           0.0000
    79    9    0.3900    0.0400   1563.1935           703.0000          34.9719           0.0000
    79   10    0.3900    0.0450   1549.7471           703.0000          34.8173           0.0000
    79   11    0.3900    0.0500   1535.0432           703.0000          34.6482           0.0000
    79   12    0.3900    0.0550   1519.1606           703.0000          34.4655           0.0000
    79   13    0.3900    0.0600   1502.1710           703.0000          34.2702           0.0000
    79   14    0.3900    0.0650   1484.1387           703.0000          34.0628           0.0000
    79   15    0.3900    0.0700   1465.1208           703.0000          33.8441           0.0000
    79   16    0.3900    0.0750   1445.1670           703.0000          33.6146           0.0000
    79   17    0.3900    0.0800   1424.3206           703.0000          33.3749           0.0000
    79   18    0.3900    0.0850   1402.6185           703.0000          33.1253           0.0000
    79   19    0.3900    0.0900   1380.0920           703.0000          32.8663           0.0000
    79   20    0.3900    0.0950   1356.7670           703.0000          32.5980           0.0000
    79   21    0.3900    0.1000   1332.6647           703.0000          32.3208           0.0000
    80    1    0.3950    0.0000   1602.6226           703.0000          35.4254           0.0000
    80    2    0.3950    0.0050   1602.1815           703.0000          35.4203           0.0000
    80    3    0.3950    0.0100   1599.9813           703.0000          35.3950           0.0000
    80    4    0.3950    0.0150   1596.0471           703.0000          35.3497           0.0000
    80    5    0.3950    0.0200   1590.4221           703.0000          35.2851           0.0000
    80    6    0.3950    0.0250   1583.1646           703.0000          35.2016           0.0000
    80    7    0.3950    0.0300   1574.3439           703.0000          35.1002           0.0000
    80    8    0.3950    0.0350   1564.0365           703.0000          34.9816           0.0000
    80    9    0.3950    0.0400   1552.3222           703.0000          34.8469           0.0000
    80   10    0.3950    0.0450   1539.2810           703.0000          34.6969           0.0000
    80   11    0.3950    0.0500   1524.9905           703.0000          34.5326           0.0000
    80   12    0.3950    0.0550   1509.5238           703.0000          34.3547           0.0000
    80   13    0.3950    0.0600   1492.9487           703.0000          34.1641           0.0000
    80   14    0.3950    0.0650   1475.3269           703.0000          33.9615           0.0000
    80   15    0.3950    0.0700   1456.7136           703.0000          33.7474           0.0000
    80   16    0.3950    0.0750   1437.1578           703.0000          33.5225           0.0000
    80   17    0.3950    0.0800   1416.7024           703.0000          33.2873           0.0000
    80   18    0.3950    0.0850   1395.3844           703.0000          33.0421           0.0000
    80   19    0.3950    0.0900   1373.2357           703.0000          32.7874           0.0000
    80   20    0.3950    0.0950   1350.2829           703.0000          32.5235           0.0000
    80   21    0.3950    0.1000   1326.5480           703.0000          32.2505           0.0000
    81    1    0.4000    0.0000   1589.5706           703.0000          35.2753           0.0000
    81    2    0.4000    0.0050   1589.1473           703.0000          35.2704           0.0000
    81    3    0.4000    0.0100   1587.0355           703.0000          35.2461           0.0000
    81    4    0.4000    0.0150   1583.2567           703.0000          35.2027           0.0000
    81    5    0.4000    0.0200   1577.8477           703.0000          35.1404           0.0000
    81    6    0.4000    0.0250   1570.8590           703.0000          35.0601           0.0000
    81    7    0.4000    0.0300   1562.3508           703.0000          34.9622           0.0000
    81    8    0.4000    0.0350   1552.3905           703.0000          34.8477           0.0000
    81    9    0.4000    0.0400   1541.0494           703.0000          34.7173           0.0000
    81   10    0.4000    0.0450   1528.3996           703.0000          34.5718           0.0000
    81   11    0.4000    0.0500   1514.5120           703.0000          34.4121           0.0000
    81   12    0.4000    0.0550   1499.4547           703.0000          34.2389           0.0000
    81   13    0.4000    0.0600   1483.2913           703.0000          34.0530           0.0000
    81   14    0.4000    0.0650   1466.0805           703.0000          33.8551           0.0000
    81   15    0.4000    0.0700   1447.8755           703.0000          33.6458           0.0000
    81   16    0.4000    0.0750   1428.7242           703.0000          33.4255           0.0000
    81   17    0.4000    0.0800   1408.6687           703.0000          33.1949           0.0000
    81   18    0.4000    0.0850   1387.7460           703.0000          32.9543           0.0000
    81   19    0.4000    0.0900   1365.9882           703.0000          32.7041           0.0000
    81   20    0.4000    0.0950   1343.4223           703.0000          32.4446           0.0000
    81   21    0.4000    0.1000   1320.0711           703.0000          32.1760           0.0000
    82    1    0.4050    0.0000   1576.2244           703.0000          35.1218           0.0000
    82    2    0.4050    0.0050   1575.8176           703.0000          35.1171           0.0000
    82    3    0.4050    0.0100   1573.7875           703.0000          35.0938           0.0000
    82    4    0.4050    0.0150   1570.1526           703.0000          35.0520           0.0000
    82    5    0.4050    0.0200   1564.9448           703.0000          34.9921           0.0000
    82    6    0.4050    0.0250   1558.2077           703.0000          34.9146           0.0000
    82    7    0.4050    0.0300   1549.9942           703.0000          34.8201           0.0000
    82    8    0.4050    0.0350   1540.3640           703.0000          34.7094           0.0000
    82    9    0.4050    0.0400   1529.3805           703.0000          34.5831           0.0000
    82   10    0.4050    0.0450   1517.1091           703.0000          34.4420           0.0000
    82   11    0.4050    0.0500   1503.6146           703.0000          34.2868           0.0000
    82   12    0.4050    0.0550   1488.9600           703.0000          34.1182           0.0000
    82   13    0.4050    0.0600   1473.2049           703.0000          33.9371           0.0000
    82   14    0.4050    0.0650   1456.4048           703.0000          33.7439           0.0000
    82   15    0.4050    0.0700   1438.6109           703.0000          33.5392           0.0000
    82   16    0.4050    0.0750   1419.8694           703.0000          33.3237           0.0000
    82   17    0.4050    0.0800   1400.2217           703.0000          33.0977           0.0000
    82   18    0.4050    0.0850   1379.7045           703.0000          32.8618           0.0000
    82   19    0.4050    0.0900   1358.3496           703.0000          32.6162           0.0000
    82   20    0.4050    0.0950   1336.1847           703.0000          32.3613           0.0000
    82   21    0.4050    0.1000   1313.2329           703.0000          32.0974           0.0000
    83    1    0.4100    0.0000   1562.5746           703.0000          34.9648           0.0000
    83    2    0.4100    0.0050   1562.1831           703.0000          34.9603           0.0000
    83    3    0.4100    0.0100   1560.2291           703.0000          34.9378           0.0000
    83    4    0.4100    0.0150   1556.7285           703.0000          34.8976           0.0000
    83    5    0.4100    0.0200   1551.7090           703.0000          34.8399           0.0000
    83    6    0.4100    0.0250   1545.2090           703.0000          34.7651           0.0000
    83    7    0.4100    0.0300   1537.2748           703.0000          34.6739           0.0000
    83    8    0.4100    0.0350   1527.9594           703.0000          34.5667           0.0000
    83    9    0.4100    0.0400   1517.3197           703.0000          34.4444           0.0000
    83   10    0.4100    0.0450   1505.4148           703.0000          34.3075           0.0000
    83   11    0.4100    0.0500   1492.3041           703.0000          34.1567           0.0000
    83   12    0.4100    0.0550   1478.0455           703.0000          33.9927           0.0000
    83   13    0.4100    0.0600   1462.6949           703.0000          33.8162           0.0000
    83   14    0.4100    0.0650   1446.3048           703.0000          33.6277           0.0000
    83   15    0.4100    0.0700   1428.9239           703.0000          33.4278           0.0000
    83   16    0.4100    0.0750   1410.5969           703.0000          33.2171           0.0000
    83   17    0.4100    0.0800   1391.3640           703.0000          32.9959           0.0000
    83   18    0.4100    0.0850   1371.2614           703.0000          32.7647           0.0000
    83   19    0.4100    0.0900   1350.3208           703.0000          32.5239           0.0000
    83   20    0.4100    0.0950   1328.5700           703.0000          32.2738           0.0000
    83   21    0.4100    0.1000   1306.0326           703.0000          32.0146           0.0000
    84    1    0.4150    0.0000   1548.6125           703.0000          34.8042           0.0000
    84    2    0.4150    0.0050   1548.2353           703.0000          34.7999           0.0000
    84    3    0.4150    0.0100   1546.3525           703.0000          34.7783           0.0000
    84    4    0.4150    0.0150   1542.9781           703.0000          34.7394           0.0000
    84    5    0.4150    0.0200   1538.1363           703.0000          34.6838           0.0000
    84    6    0.4150    0.0250   1531.8606           703.0000          34.6116           0.0000
    84    7    0.4150    0.0300   1524.1923           703.0000          34.5234           0.0000
    84    8    0.4150    0.0350   1515.1784           703.0000          34.4198           0.0000
    84    9    0.4150    0.0400   1504.8702           703.0000          34.3012           0.0000
    84   10    0.4150    0.0450   1493.3210           703.0000          34.1684           0.0000
    84   11    0.4150    0.0500   1480.5852           703.0000          34.0219           0.0000
    84   12    0.4150    0.0550   1466.7164           703.0000          33.8624           0.0000
    84   13    0.4150    0.0600   1451.7666           703.0000          33.6905           0.0000
    84   14    0.4150    0.0650   1435.7852           703.0000          33.5067           0.0000
    84   15    0.4150    0.0700   1418.8188           703.0000          33.3116           0.0000
    84   16    0.4150    0.0750   1400.9100           703.0000          33.1057           0.0000
    84   17    0.4150    0.0800   1382.0982           703.0000          32.8893           0.0000
    84   18    0.4150    0.0850   1362.4186           703.0000          32.6630           0.0000
    84   19    0.4150    0.0900   1341.9028           703.0000          32.4271           0.0000
    84   20    0.4150    0.0950   1320.5784           703.0000          32.1819           0.0000
    84   21    0.4150    0.1000   1298.4696           703.0000          31.9276           0.0000
    85    1    0.4200    0.0000   1534.3300           703.0000          34.6400           0.0000
    85    2    0.4200    0.0050   1533.9663           703.0000          34.6358           0.0000
    85    3    0.4200    0.0100   1532.1508           703.0000          34.6149           0.0000
    85    4    0.4200    0.0150   1528.8956           703.0000          34.5775           0.0000
    85    5    0.4200    0.0200   1524.2222           703.0000          34.5238           0.0000
    85    6    0.4200    0.0250   1518.1601           703.0000          34.4540           0.0000
    85    7    0.4200    0.0300   1510.7461           703.0000          34.3688           0.0000
    85    8    0.4200    0.0350   1502.0220           703.0000          34.2685           0.0000
    85    9    0.4200    0.0400   1492.0341           703.0000          34.1536           0.0000
    85   10    0.4200    0.0450   1480.8309           703.0000          34.0248           0.0000
    85   11    0.4200    0.0500   1468.4620           703.0000          33.8825           0.0000
    85   12    0.4200    0.0550   1454.9770           703.0000          33.7274           0.0000
    85   13    0.4200    0.0600   1440.4243           703.0000          33.5601           0.0000
    85   14    0.4200    0.0650   1424.8505           703.0000          33.3810           0.0000
    85   15    0.4200    0.0700   1408.2995           703.0000          33.1906           0.0000
    85   16    0.4200    0.0750   1390.8125           703.0000          32.9895           0.0000
    85   17    0.4200    0.0800   1372.4273           703.0000          32.7781           0.0000
    85   18    0.4200    0.0850   1353.1784           703.0000          32.5568           0.0000
    85   19    0.4200    0.0900   1333.0970           703.0000          32.3258           0.0000
    85   20    0.4200    0.0950   1312.2107           703.0000          32.0856           0.0000
    85   21    0.4200    0.1000   1290.5439           703.0000          31.8365           0.0000
    86    1    0.4250    0.0000   1519.7199           703.0000          34.4720           0.0000
    86    2    0.4250    0.0050   1519.3691           703.0000          34.4679           0.0000
    86    3    0.4250    0.0100   1517.6174           703.0000          34.4478           0.0000
    86    4    0.4250    0.0150   1514.4756           703.0000          34.4117           0.0000
    86    5    0.4250    0.0200   1509.9626           703.0000          34.3598           0.0000
    86    6    0.4250    0.0250   1504.1049           703.0000          34.2924           0.0000
    86    7    0.4250    0.0300   1496.9349           703.0000          34.2100           0.0000
    86    8    0.4250    0.0350   1488.4905           703.0000          34.1128           0.0000
    86    9    0.4250    0.0400   1478.8132           703.0000          34.0016           0.0000
    86   10    0.4250    0.0450   1467.9472           703.0000          33.8766           0.0000
    86   11    0.4250    0.0500   1455.9380           703.0000          33.7385           0.0000
    86   12    0.4250    0.0550   1442.8314           703.0000          33.5878           0.0000
    86   13    0.4250    0.0600   1428.6724           703.0000          33.4249           0.0000
    86   14    0.4250    0.0650   1413.5047           703.0000          33.2505           0.0000
    86   15    0.4250    0.0700   1397.3700           703.0000          33.0650           0.0000
    86   16    0.4250    0.0750   1380.3076           703.0000          32.8687           0.0000
    86   17    0.4250    0.0800   1362.3541           703.0000          32.6623           0.0000
    86   18    0.4250    0.0850   1343.5430           703.0000          32.4459           0.0000
    86   19    0.4250    0.0900   1323.9050           703.0000          32.2201           0.0000
    86   20    0.4250    0.0950   1303.4677           703.0000          31.9851           0.0000
    86   21    0.4250    0.1000   1282.2555           703.0000          31.7411           0.0000
    87    1    0.4300    0.0000   1504.7755           703.0000          34.3001           0.0000
    87    2    0.4300    0.0050   1504.4369           703.0000          34.2962           0.0000
    87    3    0.4300    0.0100   1502.7461           703.0000          34.2768           0.0000
    87    4    0.4300    0.0150   1499.7127           703.0000          34.2419           0.0000
    87    5    0.4300    0.0200   1495.3535           703.0000          34.1918           0.0000
    87    6    0.4300    0.0250   1489.6920           703.0000          34.1267           0.0000
    87    7    0.4300    0.0300   1482.7574           703.0000          34.0469           0.0000
    87    8    0.4300    0.0350   1474.5837           703.0000          33.9529           0.0000
    87    9    0.4300    0.0400   1465.2086           703.0000          33.8451           0.0000
    87   10    0.4300    0.0450   1454.6722           703.0000          33.7239           0.0000
    87   11    0.4300    0.0500   1443.0162           703.0000          33.5899           0.0000
    87   12    0.4300    0.0550   1430.2829           703.0000          33.4435           0.0000
    87   13    0.4300    0.0600   1416.5144           703.0000          33.2851           0.0000
    87   14    0.4300    0.0650   1401.7516           703.0000          33.1153           0.0000
    87   15    0.4300    0.0700   1386.0340           703.0000          32.9346           0.0000
    87   16    0.4300    0.0750   1369.3989           703.0000          32.7433           0.0000
    87   17    0.4300    0.0800   1351.8817           703.0000          32.5418           0.0000
    87   18    0.4300    0.0850   1333.5149           703.0000          32.3306           0.0000
    87   19    0.4300    0.0900   1314.3287           703.0000          32.1100           0.0000
    87   20    0.4300    0.0950   1294.3504           703.0000          31.8802           0.0000
    87   21    0.4300    0.1000   1273.6047           703.0000          31.6417           0.0000
    88    1    0.4350    0.0000   1489.4905           703.0000          34.1243           0.0000
    88    2    0.4350    0.0050   1489.1637           703.0000          34.1206           0.0000
    88    3    0.4350    0.0100   1487.5313           703.0000          34.1018           0.0000
    88    4    0.4350    0.0150   1484.6021           703.0000          34.0681           0.0000
    88    5    0.4350    0.0200   1480.3909           703.0000          34.0197           0.0000
    88    6    0.4350    0.0250   1474.9188           703.0000          33.9568           0.0000
    88    7    0.4350    0.0300   1468.2121           703.0000          33.8796           0.0000
    88    8    0.4350    0.0350   1460.3015           703.0000          33.7887           0.0000
    88    9    0.4350    0.0400   1451.2210           703.0000          33.6842           0.0000
    88   10    0.4350    0.0450   1441.0074           703.0000          33.5668           0.0000
    88   11    0.4350    0.0500   1429.6990           703.0000          33.4367           0.0000
    88   12    0.4350    0.0550   1417.3348           703.0000          33.2946           0.0000
    88   13    0.4350    0.0600   1403.9540           703.0000          33.1407           0.0000
    88   14    0.4350    0.0650   1389.5949           703.0000          32.9755           0.0000
    88   15    0.4350    0.0700   1374.2950           703.0000          32.7996           0.0000
    88   16    0.4350    0.0750   1358.0898           703.0000          32.6132           0.0000
    88   17    0.4350    0.0800   1341.0132           703.0000          32.4169           0.0000
    88   18    0.4350    0.0850   1323.0968           703.0000          32.2108           0.0000
    88   19    0.4350    0.0900   1304.3700           703.0000          31.9955           0.0000
    88   20    0.4350    0.0950   1284.8601           703.0000          31.7711           0.0000
    88   21    0.4350    0.1000   1264.5918           703.0000          31.5380           0.0000
    89    1    0.4400    0.0000   1473.8594           703.0000          33.9446           0.0000
    89    2    0.4400    0.0050   1473.5439           703.0000          33.9410           0.0000
    89    3    0.4400    0.0100   1471.9679           703.0000          33.9228           0.0000
    89    4    0.4400    0.0150   1469.1391           703.0000          33.8903           0.0000
    89    5    0.4400    0.0200   1465.0711           703.0000          33.8435           0.0000
    89    6    0.4400    0.0250   1459.7826           703.0000          33.7827           0.0000
    89    7    0.4400    0.0300   1453.2974           703.0000          33.7081           0.0000
    89    8    0.4400    0.0350   1445.6431           703.0000          33.6201           0.0000
    89    9    0.4400    0.0400   1436.8510           703.0000          33.5190           0.0000
    89   10    0.4400    0.0450   1426.9544           703.0000          33.4052           0.0000
    89   11    0.4400    0.0500   1415.9886           703.0000          33.2791           0.0000
    89   12    0.4400    0.0550   1403.9897           703.0000          33.1411           0.0000
    89   13    0.4400    0.0600   1390.9942           703.0000          32.9916           0.0000
    89   14    0.4400    0.0650   1377.0381           703.0000          32.8311           0.0000
    89   15    0.4400    0.0700   1362.1566           703.0000          32.6600           0.0000
    89   16    0.4400    0.0750   1346.3836           703.0000          32.4786           0.0000
    89   17    0.4400    0.0800   1329.7516           703.0000          32.2873           0.0000
    89   18    0.4400    0.0850   1312.2912           703.0000          32.0865           0.0000
    89   19    0.4400    0.0900   1294.0311           703.0000          31.8766           0.0000
    89   20    0.4400    0.0950   1274.9983           703.0000          31.6577           0.0000
    89   21    0.4400    0.1000   1255.2174           703.0000          31.4302           0.0000
    90    1    0.4450    0.0000   1457.8769           703.0000          33.7608           0.0000
    90    2    0.4450    0.0050   1457.5723           703.0000          33.7573           0.0000
    90    3    0.4450    0.0100   1456.0509           703.0000          33.7398           0.0000
    90    4    0.4450    0.0150   1453.3197           703.0000          33.7084           0.0000
    90    5    0.4450    0.0200   1449.3906           703.0000          33.6632           0.0000
    90    6    0.4450    0.0250   1444.2808           703.0000          33.6044           0.0000
    90    7    0.4450    0.0300   1438.0115           703.0000          33.5323           0.0000
    90    8    0.4450    0.0350   1430.6081           703.0000          33.4472           0.0000
    90    9    0.4450    0.0400   1422.0988           703.0000          33.3493           0.0000
    90   10    0.4450    0.0450   1412.5143           703.0000          33.2391           0.0000
    90   11    0.4450    0.0500   1401.8870           703.0000          33.1169           0.0000
    90   12    0.4450    0.0550   1390.2504           703.0000          32.9831           0.0000
    90   13    0.4450    0.0600   1377.6382           703.0000          32.8380           0.0000
    90   14    0.4450    0.0650   1364.0845           703.0000          32.6822           0.0000
    90   15    0.4450    0.0700   1349.6223           703.0000          32.5159           0.0000
    90   16    0.4450    0.0750   1334.2839           703.0000          32.3395           0.0000
    90   17    0.4450    0.0800   1318.1003           703.0000          32.1534           0.0000
    90   18    0.4450    0.0850   1301.1012           703.0000          31.9579           0.0000
    90   19    0.4450    0.0900   1283.3146           703.0000          31.7533           0.0000
    90   20    0.4450    0.0950   1264.7667           703.0000          31.5400           0.0000
    90   21    0.4450    0.1000   1245.4826           703.0000          31.3182           0.0000
    91    1    0.4500    0.0000   1441.5382           703.0000          33.5729           0.0000
    91    2    0.4500    0.0050   1441.2443           703.0000          33.5695           0.0000
    91    3    0.4500    0.0100   1439.7761           703.0000          33.5526           0.0000
    91    4    0.4500    0.0150   1437.1397           703.0000          33.5223           0.0000
    91    5    0.4500    0.0200   1433.3462           703.0000          33.4787           0.0000
    91    6    0.4500    0.0250   1428.4109           703.0000          33.4219           0.0000
    91    7    0.4500    0.0300   1422.3531           703.0000          33.3523           0.0000
    91    8    0.4500    0.0350   1415.1959           703.0000          33.2700           0.0000
    91    9    0.4500    0.0400   1406.9649           703.0000          33.1753           0.0000
    91   10    0.4500    0.0450   1397.6884           703.0000          33.0686           0.0000
    91   11    0.4500    0.0500   1387.3961           703.0000          32.9503           0.0000
    91   12    0.4500    0.0550   1376.1192           703.0000          32.8206           0.0000
    91   13    0.4500    0.0600   1363.8890           703.0000          32.6799           0.0000
    91   14    0.4500    0.0650   1350.7374           703.0000          32.5287           0.0000
    91   15    0.4500    0.0700   1336.6956           703.0000          32.3672           0.0000
    91   16    0.4500    0.0750   1321.7941           703.0000          32.1958           0.0000
    91   17    0.4500    0.0800   1306.0628           703.0000          32.0149           0.0000
    91   18    0.4500    0.0850   1289.5301           703.0000          31.8248           0.0000
    91   19    0.4500    0.0900   1272.2231           703.0000          31.6258           0.0000
    91   20    0.4500    0.0950   1254.1678           703.0000          31.4181           0.0000
    91   21    0.4500    0.1000   1235.3887           703.0000          31.2022           0.0000
    92    1    0.4550    0.0000   1424.8390           703.0000          33.3808           0.0000
    92    2    0.4550    0.0050   1424.5555           703.0000          33.3776           0.0000
    92    3    0.4550    0.0100   1423.1392           703.0000          33.3613           0.0000
    92    4    0.4550    0.0150   1420.5957           703.0000          33.3321           0.0000
    92    5    0.4550    0.0200   1416.9349           703.0000          33.2900           0.0000
    92    6    0.4550    0.0250   1412.1707           703.0000          33.2352           0.0000
    92    7    0.4550    0.0300   1406.3207           703.0000          33.1679           0.0000
    92    8    0.4550    0.0350   1399.4058           703.0000          33.0884           0.0000
    92    9    0.4550    0.0400   1391.4495           703.0000          32.9969           0.0000
    92   10    0.4550    0.0450   1382.4777           703.0000          32.8937           0.0000
    92   11    0.4550    0.0500   1372.5178           703.0000          32.7792           0.0000
    92   12    0.4550    0.0550   1361.5987           703.0000          32.6536           0.0000
    92   13    0.4550    0.0600   1349.7496           703.0000          32.5173           0.0000
    92   14    0.4550    0.0650   1337.0002           703.0000          32.3707           0.0000
    92   15    0.4550    0.0700   1323.3801           703.0000          32.2141           0.0000
    92   16    0.4550    0.0750   1308.9183           703.0000          32.0478           0.0000
    92   17    0.4550    0.0800   1293.6429           703.0000          31.8721           0.0000
    92   18    0.4550    0.0850   1277.5815           703.0000          31.6874           0.0000
    92   19    0.4550    0.0900   1260.7602           703.0000          31.4939           0.0000
    92   20    0.4550    0.0950   1243.2042           703.0000          31.2920           0.0000
    92   21    0.4550    0.1000   1224.9377           703.0000          31.0820           0.0000
    93    1    0.4600    0.0000   1407.7754           703.0000          33.1846           0.0000
    93    2    0.4600    0.0050   1407.5021           703.0000          33.1815           0.0000
    93    3    0.4600    0.0100   1406.1368           703.0000          33.1658           0.0000
    93    4    0.4600    0.0150   1403.6844           703.0000          33.1376           0.0000
    93    5    0.4600    0.0200   1400.1540           703.0000          33.0970           0.0000
    93    6    0.4600    0.0250   1395.5582           703.0000          33.0441           0.0000
    93    7    0.4600    0.0300   1389.9130           703.0000          32.9792           0.0000
    93    8    0.4600    0.0350   1383.2374           703.0000          32.9024           0.0000
    93    9    0.4600    0.0400   1375.5529           703.0000          32.8141           0.0000
    93   10    0.4600    0.0450   1366.8833           703.0000          32.7144           0.0000
    93   11    0.4600    0.0500   1357.2539           703.0000          32.6036           0.0000
    93   12    0.4600    0.0550   1346.6913           703.0000          32.4821           0.0000
    93   13    0.4600    0.0600   1335.2229           703.0000          32.3503           0.0000
    93   14    0.4600    0.0650   1322.8765           703.0000          32.2083           0.0000
    93   15    0.4600    0.0700   1309.6797           703.0000          32.0565           0.0000
    93   16    0.4600    0.0750   1295.6602           703.0000          31.8953           0.0000
    93   17    0.4600    0.0800   1280.8447           703.0000          31.7249           0.0000
    93   18    0.4600    0.0850   1265.2595           703.0000          31.5457           0.0000
    93   19    0.4600    0.0900   1248.9298           703.0000          31.3579           0.0000
    93   20    0.4600    0.0950   1231.8799           703.0000          31.1618           0.0000
    93   21    0.4600    0.1000   1214.1331           703.0000          30.9577           0.0000
