 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      100.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          400000
 Maximum Temperature :                             1800.9504 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              924.6250 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1708.4047 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    5    0.3850    0.0200   1800.5357           720.0000         188.5068           1.0000
    78    6    0.3850    0.0250   1800.4769           720.0000         188.5034           1.0000
    78    7    0.3850    0.0300   1800.4055           720.0000         188.4993           1.0000
    78    8    0.3850    0.0350   1800.3224           720.0000         188.4945           1.0000
    78    9    0.3850    0.0400   1800.2282           720.0000         188.4891           1.0000
    78   10    0.3850    0.0450   1800.1236           720.0000         188.4831           1.0000
    78   11    0.3850    0.0500   1800.0090           720.0000         188.4765           1.0000
    78   12    0.3850    0.0550   1799.8811         40161.2361         183.1591           0.9822
    78   13    0.3850    0.0600   1799.1000         34266.0158         154.8925           0.8818
    78   14    0.3850    0.0650   1793.9079         15294.5790          71.6928           0.4758
    78   15    0.3850    0.0700   1758.7088           703.0000          37.2204           0.0000
    78   16    0.3850    0.0750   1708.3915           703.0000          36.6417           0.0000
    78   17    0.3850    0.0800   1653.7135           703.0000          36.0129           0.0000
    78   18    0.3850    0.0850   1595.3996           703.0000          35.3423           0.0000
    78   19    0.3850    0.0900   1534.5651           703.0000          34.6427           0.0000
    78   20    0.3850    0.0950   1472.2433           703.0000          33.9260           0.0000
    78   21    0.3850    0.1000   1409.1099           703.0000          33.2000           0.0000
    79    1    0.3900    0.0000   1800.6010           720.0000         188.5106           1.0000
    79    2    0.3900    0.0050   1800.5976           720.0000         188.5104           1.0000
    79    3    0.3900    0.0100   1800.5805           720.0000         188.5094           1.0000
    79    4    0.3900    0.0150   1800.5501           720.0000         188.5076           1.0000
    79    5    0.3900    0.0200   1800.5065           720.0000         188.5051           1.0000
    79    6    0.3900    0.0250   1800.4504           720.0000         188.5019           1.0000
    79    7    0.3900    0.0300   1800.3823           720.0000         188.4980           1.0000
    79    8    0.3900    0.0350   1800.3030           720.0000         188.4934           1.0000
    79    9    0.3900    0.0400   1800.2132           720.0000         188.4883           1.0000
    79   10    0.3900    0.0450   1800.1138           720.0000         188.4825           1.0000
    79   11    0.3900    0.0500   1800.0067         41252.7537         188.4722           1.0000
    79   12    0.3900    0.0550   1799.8776         40131.4405         183.0144           0.9817
    79   13    0.3900    0.0600   1799.0953         34234.6761         154.7443           0.8812
    79   14    0.3900    0.0650   1793.8877         15255.9633          71.5435           0.4747
    79   15    0.3900    0.0700   1758.6339           703.0000          37.2195           0.0000
    79   16    0.3900    0.0750   1708.2826           703.0000          36.6405           0.0000
    79   17    0.3900    0.0800   1653.5817           703.0000          36.0114           0.0000
    79   18    0.3900    0.0850   1595.2535           703.0000          35.3406           0.0000
    79   19    0.3900    0.0900   1534.4109           703.0000          34.6409           0.0000
    79   20    0.3900    0.0950   1472.0881           703.0000          33.9242           0.0000
    79   21    0.3900    0.1000   1408.9616           703.0000          33.1983           0.0000
    80    1    0.3950    0.0000   1800.5647           720.0000         188.5085           1.0000
    80    2    0.3950    0.0050   1800.5615           720.0000         188.5083           1.0000
    80    3    0.3950    0.0100   1800.5453           720.0000         188.5074           1.0000
    80    4    0.3950    0.0150   1800.5165           720.0000         188.5057           1.0000
    80    5    0.3950    0.0200   1800.4752           720.0000         188.5033           1.0000
    80    6    0.3950    0.0250   1800.4221           720.0000         188.5003           1.0000
    80    7    0.3950    0.0300   1800.3577           720.0000         188.4966           1.0000
    80    8    0.3950    0.0350   1800.2826           720.0000         188.4923           1.0000
    80    9    0.3950    0.0400   1800.1979           720.0000         188.4874           1.0000
    80   10    0.3950    0.0450   1800.1050           720.0000         188.4820           1.0000
    80   11    0.3950    0.0500   1800.0063         41249.5716         188.4567           0.9999
    80   12    0.3950    0.0550   1799.8738         40098.9097         182.8565           0.9812
    80   13    0.3950    0.0600   1799.0898         34197.9481         154.5708           0.8806
    80   14    0.3950    0.0650   1793.8609         15204.9993          71.3466           0.4734
    80   15    0.3950    0.0700   1758.5253           703.0000          37.2182           0.0000
    80   16    0.3950    0.0750   1708.1178           703.0000          36.6386           0.0000
    80   17    0.3950    0.0800   1653.3774           703.0000          36.0090           0.0000
    80   18    0.3950    0.0850   1595.0236           703.0000          35.3380           0.0000
    80   19    0.3950    0.0900   1534.1666           703.0000          34.6381           0.0000
    80   20    0.3950    0.0950   1471.8411           703.0000          33.9214           0.0000
    80   21    0.3950    0.1000   1408.7252           703.0000          33.1955           0.0000
    81    1    0.4000    0.0000   1800.5258           720.0000         188.5062           1.0000
    81    2    0.4000    0.0050   1800.5228           720.0000         188.5061           1.0000
    81    3    0.4000    0.0100   1800.5076           720.0000         188.5052           1.0000
    81    4    0.4000    0.0150   1800.4805           720.0000         188.5036           1.0000
    81    5    0.4000    0.0200   1800.4419           720.0000         188.5014           1.0000
    81    6    0.4000    0.0250   1800.3920           720.0000         188.4985           1.0000
    81    7    0.4000    0.0300   1800.3316           720.0000         188.4951           1.0000
    81    8    0.4000    0.0350   1800.2614           720.0000         188.4910           1.0000
    81    9    0.4000    0.0400   1800.1824           720.0000         188.4865           1.0000
    81   10    0.4000    0.0450   1800.0963           720.0000         188.4815           1.0000
    81   11    0.4000    0.0500   1800.0058         41244.3705         188.4313           0.9999
    81   12    0.4000    0.0550   1799.8696         40063.3855         182.6840           0.9806
    81   13    0.4000    0.0600   1799.0832         34154.1379         154.3637           0.8798
    81   14    0.4000    0.0650   1793.8240         15135.3661          71.0780           0.4715
    81   15    0.4000    0.0700   1758.3635           703.0000          37.2164           0.0000
    81   16    0.4000    0.0750   1707.8639           703.0000          36.6356           0.0000
    81   17    0.4000    0.0800   1653.0574           703.0000          36.0054           0.0000
    81   18    0.4000    0.0850   1594.6603           703.0000          35.3338           0.0000
    81   19    0.4000    0.0900   1533.7787           703.0000          34.6337           0.0000
    81   20    0.4000    0.0950   1471.4483           703.0000          33.9169           0.0000
    81   21    0.4000    0.1000   1408.3492           703.0000          33.1912           0.0000
    82    1    0.4050    0.0000   1800.4843           720.0000         188.5038           1.0000
    82    2    0.4050    0.0050   1800.4814           720.0000         188.5037           1.0000
    82    3    0.4050    0.0100   1800.4674           720.0000         188.5029           1.0000
    82    4    0.4050    0.0150   1800.4422           720.0000         188.5014           1.0000
    82    5    0.4050    0.0200   1800.4063           720.0000         188.4994           1.0000
    82    6    0.4050    0.0250   1800.3601           720.0000         188.4967           1.0000
    82    7    0.4050    0.0300   1800.3041           720.0000         188.4935           1.0000
    82    8    0.4050    0.0350   1800.2392           720.0000         188.4898           1.0000
    82    9    0.4050    0.0400   1800.1664           720.0000         188.4856           1.0000
    82   10    0.4050    0.0450   1800.0875           720.0000         188.4810           1.0000
    82   11    0.4050    0.0500   1800.0049         41236.8004         188.3944           0.9997
    82   12    0.4050    0.0550   1799.8650         40024.3792         182.4946           0.9800
    82   13    0.4050    0.0600   1799.0751         34100.4783         154.1103           0.8788
    82   14    0.4050    0.0650   1793.7714         15036.6921          70.6982           0.4688
    82   15    0.4050    0.0700   1758.1171           703.0000          37.2135           0.0000
    82   16    0.4050    0.0750   1707.4685           703.0000          36.6311           0.0000
    82   17    0.4050    0.0800   1652.5538           703.0000          35.9996           0.0000
    82   18    0.4050    0.0850   1594.0859           703.0000          35.3272           0.0000
    82   19    0.4050    0.0900   1533.1649           703.0000          34.6266           0.0000
    82   20    0.4050    0.0950   1470.8268           703.0000          33.9097           0.0000
    82   21    0.4050    0.1000   1407.7544           703.0000          33.1844           0.0000
    83    1    0.4100    0.0000   1800.4401           720.0000         188.5013           1.0000
    83    2    0.4100    0.0050   1800.4375           720.0000         188.5012           1.0000
    83    3    0.4100    0.0100   1800.4246           720.0000         188.5004           1.0000
    83    4    0.4100    0.0150   1800.4016           720.0000         188.4991           1.0000
    83    5    0.4100    0.0200   1800.3687           720.0000         188.4972           1.0000
    83    6    0.4100    0.0250   1800.3263           720.0000         188.4948           1.0000
    83    7    0.4100    0.0300   1800.2752           720.0000         188.4918           1.0000
    83    8    0.4100    0.0350   1800.2160           720.0000         188.4884           1.0000
    83    9    0.4100    0.0400   1800.1498           720.0000         188.4846           1.0000
    83   10    0.4100    0.0450   1800.0784           720.0000         188.4805           1.0000
    83   11    0.4100    0.0500   1800.0037         41226.3568         188.3434           0.9996
    83   12    0.4100    0.0550   1799.8599         39981.0909         182.2845           0.9793
    83   13    0.4100    0.0600   1799.0648         34032.3184         153.7884           0.8776
    83   14    0.4100    0.0650   1793.6931         14891.9563          70.1425           0.4649
    83   15    0.4100    0.0700   1757.7369           703.0000          37.2092           0.0000
    83   16    0.4100    0.0750   1706.8503           703.0000          36.6240           0.0000
    83   17    0.4100    0.0800   1651.7620           703.0000          35.9905           0.0000
    83   18    0.4100    0.0850   1593.1818           703.0000          35.3168           0.0000
    83   19    0.4100    0.0900   1532.2003           703.0000          34.6155           0.0000
    83   20    0.4100    0.0950   1469.8519           703.0000          33.8985           0.0000
    83   21    0.4100    0.1000   1406.8219           703.0000          33.1737           0.0000
    84    1    0.4150    0.0000   1800.3932           720.0000         188.4986           1.0000
    84    2    0.4150    0.0050   1800.3909           720.0000         188.4985           1.0000
    84    3    0.4150    0.0100   1800.3793           720.0000         188.4978           1.0000
    84    4    0.4150    0.0150   1800.3585           720.0000         188.4966           1.0000
    84    5    0.4150    0.0200   1800.3289           720.0000         188.4949           1.0000
    84    6    0.4150    0.0250   1800.2908           720.0000         188.4927           1.0000
    84    7    0.4150    0.0300   1800.2448           720.0000         188.4901           1.0000
    84    8    0.4150    0.0350   1800.1917           720.0000         188.4870           1.0000
    84    9    0.4150    0.0400   1800.1325           720.0000         188.4836           1.0000
    84   10    0.4150    0.0450   1800.0688           720.0000         188.4800           1.0000
    84   11    0.4150    0.0500   1800.0021         41212.3103         188.2749           0.9993
    84   12    0.4150    0.0550   1799.8541         39932.1407         182.0469           0.9785
    84   13    0.4150    0.0600   1799.0511         33941.6472         153.3604           0.8760
    84   14    0.4150    0.0650   1793.5727         14673.4159          69.3071           0.4589
    84   15    0.4150    0.0700   1757.1449           703.0000          37.2024           0.0000
    84   16    0.4150    0.0750   1705.8867           703.0000          36.6129           0.0000
    84   17    0.4150    0.0800   1650.5261           703.0000          35.9763           0.0000
    84   18    0.4150    0.0850   1591.7723           703.0000          35.3006           0.0000
    84   19    0.4150    0.0900   1530.7009           703.0000          34.5983           0.0000
    84   20    0.4150    0.0950   1468.3410           703.0000          33.8811           0.0000
    84   21    0.4150    0.1000   1405.3782           703.0000          33.1570           0.0000
    85    1    0.4200    0.0000   1800.3438           720.0000         188.4958           1.0000
    85    2    0.4200    0.0050   1800.3417           720.0000         188.4956           1.0000
    85    3    0.4200    0.0100   1800.3315           720.0000         188.4951           1.0000
    85    4    0.4200    0.0150   1800.3131           720.0000         188.4940           1.0000
    85    5    0.4200    0.0200   1800.2870           720.0000         188.4925           1.0000
    85    6    0.4200    0.0250   1800.2535           720.0000         188.4906           1.0000
    85    7    0.4200    0.0300   1800.2130           720.0000         188.4882           1.0000
    85    8    0.4200    0.0350   1800.1663           720.0000         188.4856           1.0000
    85    9    0.4200    0.0400   1800.1144           720.0000         188.4826           1.0000
    85   10    0.4200    0.0450   1800.0585           720.0000         188.4794           1.0000
    85   11    0.4200    0.0500   1800.0000         41193.6479         188.1839           0.9990
    85   12    0.4200    0.0550   1799.8473         39875.0379         181.7699           0.9775
    85   13    0.4200    0.0600   1799.0317         33814.3366         152.7598           0.8737
    85   14    0.4200    0.0650   1793.3814         14336.4799          68.0277           0.4495
    85   15    0.4200    0.0700   1756.2189           703.0000          37.1917           0.0000
    85   16    0.4200    0.0750   1704.3945           703.0000          36.5957           0.0000
    85   17    0.4200    0.0800   1648.6190           703.0000          35.9543           0.0000
    85   18    0.4200    0.0850   1589.6045           703.0000          35.2757           0.0000
    85   19    0.4200    0.0900   1528.4045           703.0000          34.5719           0.0000
    85   20    0.4200    0.0950   1466.0347           703.0000          33.8546           0.0000
    85   21    0.4200    0.1000   1403.1768           703.0000          33.1317           0.0000
    86    1    0.4250    0.0000   1800.2918           720.0000         188.4928           1.0000
    86    2    0.4250    0.0050   1800.2900           720.0000         188.4927           1.0000
    86    3    0.4250    0.0100   1800.2812           720.0000         188.4922           1.0000
    86    4    0.4250    0.0150   1800.2655           720.0000         188.4913           1.0000
    86    5    0.4250    0.0200   1800.2431           720.0000         188.4900           1.0000
    86    6    0.4250    0.0250   1800.2143           720.0000         188.4883           1.0000
    86    7    0.4250    0.0300   1800.1796           720.0000         188.4863           1.0000
    86    8    0.4250    0.0350   1800.1397           720.0000         188.4840           1.0000
    86    9    0.4250    0.0400   1800.0952           720.0000         188.4815           1.0000
    86   10    0.4250    0.0450   1800.0474           720.0000         188.4787           1.0000
    86   11    0.4250    0.0500   1799.9972         41168.7728         188.0626           0.9986
    86   12    0.4250    0.0550   1799.8390         39805.0577         181.4304           0.9764
    86   13    0.4250    0.0600   1799.0026         33624.8800         151.8667           0.8703
    86   14    0.4250    0.0650   1793.0685         13811.1049          66.0546           0.4348
    86   15    0.4250    0.0700   1754.7619           703.0000          37.1750           0.0000
    86   16    0.4250    0.0750   1702.1011           703.0000          36.5694           0.0000
    86   17    0.4250    0.0800   1645.7163           703.0000          35.9209           0.0000
    86   18    0.4250    0.0850   1586.3256           703.0000          35.2379           0.0000
    86   19    0.4250    0.0900   1524.9492           703.0000          34.5321           0.0000
    86   20    0.4250    0.0950   1462.5776           703.0000          33.8148           0.0000
    86   21    0.4250    0.1000   1399.8810           703.0000          33.0938           0.0000
    87    1    0.4300    0.0000   1800.2374           720.0000         188.4896           1.0000
    87    2    0.4300    0.0050   1800.2359           720.0000         188.4896           1.0000
    87    3    0.4300    0.0100   1800.2287           720.0000         188.4891           1.0000
    87    4    0.4300    0.0150   1800.2157           720.0000         188.4884           1.0000
    87    5    0.4300    0.0200   1800.1972           720.0000         188.4873           1.0000
    87    6    0.4300    0.0250   1800.1735           720.0000         188.4860           1.0000
    87    7    0.4300    0.0300   1800.1448           720.0000         188.4843           1.0000
    87    8    0.4300    0.0350   1800.1118           720.0000         188.4824           1.0000
    87    9    0.4300    0.0400   1800.0751           720.0000         188.4803           1.0000
    87   10    0.4300    0.0450   1800.0353           720.0000         188.4780           1.0000
    87   11    0.4300    0.0500   1799.9934         41135.0258         187.8980           0.9981
    87   12    0.4300    0.0550   1799.8280         39712.7187         180.9826           0.9749
    87   13    0.4300    0.0600   1798.9562         33326.0095         150.4598           0.8650
    87   14    0.4300    0.0650   1792.5407         12991.2208          63.0319           0.4111
    87   15    0.4300    0.0700   1752.4435           703.0000          37.1483           0.0000
    87   16    0.4300    0.0750   1698.5932           703.0000          36.5290           0.0000
    87   17    0.4300    0.0800   1641.3593           703.0000          35.8708           0.0000
    87   18    0.4300    0.0850   1581.4562           703.0000          35.1819           0.0000
    87   19    0.4300    0.0900   1519.8544           703.0000          34.4735           0.0000
    87   20    0.4300    0.0950   1457.5025           703.0000          33.7565           0.0000
    87   21    0.4300    0.1000   1395.0483           703.0000          33.0383           0.0000
    88    1    0.4350    0.0000   1800.1808           720.0000         188.4864           1.0000
    88    2    0.4350    0.0050   1800.1796           720.0000         188.4863           1.0000
    88    3    0.4350    0.0100   1800.1740           720.0000         188.4860           1.0000
    88    4    0.4350    0.0150   1800.1639           720.0000         188.4854           1.0000
    88    5    0.4350    0.0200   1800.1495           720.0000         188.4846           1.0000
    88    6    0.4350    0.0250   1800.1310           720.0000         188.4835           1.0000
    88    7    0.4350    0.0300   1800.1086           720.0000         188.4822           1.0000
    88    8    0.4350    0.0350   1800.0828           720.0000         188.4808           1.0000
    88    9    0.4350    0.0400   1800.0539           720.0000         188.4791           1.0000
    88   10    0.4350    0.0450   1800.0224           720.0000         188.4773           1.0000
    88   11    0.4350    0.0500   1799.9879         41086.9094         187.6635           0.9973
    88   12    0.4350    0.0550   1799.8117         39577.1262         180.3254           0.9726
    88   13    0.4350    0.0600   1798.8773         32826.4651         148.1135           0.8559
    88   14    0.4350    0.0650   1791.6126         11725.0607          58.5139           0.3729
    88   15    0.4350    0.0700   1748.6845           703.0000          37.1051           0.0000
    88   16    0.4350    0.0750   1693.2324           703.0000          36.4674           0.0000
    88   17    0.4350    0.0800   1634.9021           703.0000          35.7966           0.0000
    88   18    0.4350    0.0850   1574.3619           703.0000          35.1004           0.0000
    88   19    0.4350    0.0900   1512.5056           703.0000          34.3890           0.0000
    88   20    0.4350    0.0950   1450.2213           703.0000          33.6727           0.0000
    88   21    0.4350    0.1000   1388.1238           703.0000          32.9586           0.0000
    89    1    0.4400    0.0000   1800.1222           720.0000         188.4830           1.0000
    89    2    0.4400    0.0050   1800.1214           720.0000         188.4830           1.0000
    89    3    0.4400    0.0100   1800.1175           720.0000         188.4828           1.0000
    89    4    0.4400    0.0150   1800.1104           720.0000         188.4823           1.0000
    89    5    0.4400    0.0200   1800.1002           720.0000         188.4818           1.0000
    89    6    0.4400    0.0250   1800.0871           720.0000         188.4810           1.0000
    89    7    0.4400    0.0300   1800.0711           720.0000         188.4801           1.0000
    89    8    0.4400    0.0350   1800.0525           720.0000         188.4790           1.0000
    89    9    0.4400    0.0400   1800.0319           720.0000         188.4778           1.0000
    89   10    0.4400    0.0450   1800.0094           720.0000         188.4765           1.0000
    89   11    0.4400    0.0500   1799.9791         41008.7838         187.2827           0.9960
    89   12    0.4400    0.0550   1799.7836         39344.2872         179.1977           0.9688
    89   13    0.4400    0.0600   1798.7309         31930.1065         143.9200           0.8396
    89   14    0.4400    0.0650   1789.8564          9809.8753          52.0935           0.3107
    89   15    0.4400    0.0700   1742.4402           703.0000          37.0333           0.0000
    89   16    0.4400    0.0750   1685.0348           703.0000          36.3731           0.0000
    89   17    0.4400    0.0800   1625.4564           703.0000          35.6879           0.0000
    89   18    0.4400    0.0850   1564.2335           703.0000          34.9839           0.0000
    89   19    0.4400    0.0900   1502.1522           703.0000          34.2700           0.0000
    89   20    0.4400    0.0950   1440.0302           703.0000          33.5555           0.0000
    89   21    0.4400    0.1000   1378.4456           703.0000          32.8473           0.0000
    90    1    0.4450    0.0000   1800.0620           720.0000         188.4796           1.0000
    90    2    0.4450    0.0050   1800.0616           720.0000         188.4795           1.0000
    90    3    0.4450    0.0100   1800.0594           720.0000         188.4794           1.0000
    90    4    0.4450    0.0150   1800.0553           720.0000         188.4792           1.0000
    90    5    0.4450    0.0200   1800.0495           720.0000         188.4788           1.0000
    90    6    0.4450    0.0250   1800.0418           720.0000         188.4784           1.0000
    90    7    0.4450    0.0300   1800.0322           720.0000         188.4779           1.0000
    90    8    0.4450    0.0350   1800.0209           720.0000         188.4772           1.0000
    90    9    0.4450    0.0400   1800.0089           720.0000         188.4765           1.0000
    90   10    0.4450    0.0450   1800.0017         41208.4790         188.2562           0.9993
    90   11    0.4450    0.0500   1799.9592         40834.3137         186.4327           0.9932
    90   12    0.4450    0.0550   1799.7209         38832.0204         176.7206           0.9603
    90   13    0.4450    0.0600   1798.4065         30073.1467         135.3043           0.8049
    90   14    0.4450    0.0650   1785.9081          6978.5566          43.8595           0.2053
    90   15    0.4450    0.0700   1731.8705           703.0000          36.9117           0.0000
    90   16    0.4450    0.0750   1672.5720           703.0000          36.2298           0.0000
    90   17    0.4450    0.0800   1611.8791           703.0000          35.5318           0.0000
    90   18    0.4450    0.0850   1550.1052           703.0000          34.8214           0.0000
    90   19    0.4450    0.0900   1487.9366           703.0000          34.1065           0.0000
    90   20    0.4450    0.0950   1426.1405           703.0000          33.3958           0.0000
    90   21    0.4450    0.1000   1365.2732           703.0000          32.6958           0.0000
    91    1    0.4500    0.0000   1800.0004         41197.2680         188.2015           0.9991
    91    2    0.4500    0.0050   1800.0003         41196.4556         188.1976           0.9991
    91    3    0.4500    0.0100   1799.9999         41192.2591         188.1771           0.9990
    91    4    0.4500    0.0150   1799.9990         41184.1916         188.1378           0.9989
    91    5    0.4500    0.0200   1799.9975         41171.2887         188.0749           0.9987
    91    6    0.4500    0.0250   1799.9953         41151.9026         187.9803           0.9984
    91    7    0.4500    0.0300   1799.9921         41123.1781         187.8403           0.9979
    91    8    0.4500    0.0350   1799.9871         41079.4024         187.6269           0.9972
    91    9    0.4500    0.0400   1799.9786         41004.7080         187.2628           0.9960
    91   10    0.4500    0.0450   1799.9590         40832.6502         186.4246           0.9932
    91   11    0.4500    0.0500   1799.8847         40191.6232         183.3067           0.9827
    91   12    0.4500    0.0550   1799.5198         37255.6629         169.1321           0.9337
    91   13    0.4500    0.0600   1797.3491         25045.5234         112.5351           0.7049
    91   14    0.4500    0.0650   1774.1904          3476.7111          37.5567           0.0325
    91   15    0.4500    0.0700   1714.3403           703.0000          36.7101           0.0000
    91   16    0.4500    0.0750   1654.1198           703.0000          36.0176           0.0000
    91   17    0.4500    0.0800   1592.9065           703.0000          35.3136           0.0000
    91   18    0.4500    0.0850   1530.9570           703.0000          34.6012           0.0000
    91   19    0.4500    0.0900   1468.9732           703.0000          33.8884           0.0000
    91   20    0.4500    0.0950   1407.7434           703.0000          33.1842           0.0000
    91   21    0.4500    0.1000   1347.8442           703.0000          32.4954           0.0000
    92    1    0.4550    0.0000   1799.8499         39897.2631         181.8777           0.9779
    92    2    0.4550    0.0050   1799.8496         39894.7666         181.8656           0.9779
    92    3    0.4550    0.0100   1799.8482         39882.2080         181.8046           0.9777
    92    4    0.4550    0.0150   1799.8454         39858.7065         181.6906           0.9773
    92    5    0.4550    0.0200   1799.8410         39822.2302         181.5137           0.9767
    92    6    0.4550    0.0250   1799.8346         39768.5317         181.2533           0.9758
    92    7    0.4550    0.0300   1799.8251         39688.6198         180.8658           0.9745
    92    8    0.4550    0.0350   1799.8099         39562.1350         180.2528           0.9724
    92    9    0.4550    0.0400   1799.7826         39335.6323         179.1558           0.9686
    92   10    0.4550    0.0450   1799.7204         38827.4900         176.6987           0.9602
    92   11    0.4550    0.0500   1799.5195         37253.6882         169.1226           0.9337
    92   12    0.4550    0.0550   1798.6241         31299.8965         140.9849           0.8279
    92   13    0.4550    0.0600   1791.6182         11732.1792          58.5388           0.3731
    92   14    0.4550    0.0650   1745.4329           703.0000          37.0677           0.0000
    92   15    0.4550    0.0700   1687.7538           703.0000          36.4044           0.0000
    92   16    0.4550    0.0750   1628.3456           703.0000          35.7212           0.0000
    92   17    0.4550    0.0800   1567.5081           703.0000          35.0215           0.0000
    92   18    0.4550    0.0850   1505.9170           703.0000          34.3132           0.0000
    92   19    0.4550    0.0900   1444.4814           703.0000          33.6067           0.0000
    92   20    0.4550    0.0950   1384.1113           703.0000          32.9125           0.0000
    92   21    0.4550    0.1000   1325.4608           703.0000          32.2380           0.0000
    93    1    0.4600    0.0000   1799.0516         33945.0631         153.3765           0.8761
    93    2    0.4600    0.0050   1799.0507         33939.2064         153.3489           0.8760
    93    3    0.4600    0.0100   1799.0461         33909.1551         153.2070           0.8754
    93    4    0.4600    0.0150   1799.0370         33849.0802         152.9236           0.8744
    93    5    0.4600    0.0200   1799.0213         33746.2737         152.4388           0.8725
    93    6    0.4600    0.0250   1798.9951         33576.2341         151.6376           0.8695
    93    7    0.4600    0.0300   1798.9510         33292.4538         150.3020           0.8644
    93    8    0.4600    0.0350   1798.8737         32804.3038         148.0095           0.8555
    93    9    0.4600    0.0400   1798.7286         31916.1815         143.8550           0.8393
    93   10    0.4600    0.0450   1798.4050         30064.7327         135.2655           0.8047
    93   11    0.4600    0.0500   1797.3479         25040.3291         112.5121           0.7048
    93   12    0.4600    0.0550   1791.6167         11730.2921          58.5322           0.3731
    93   13    0.4600    0.0600   1756.4315           703.0000          37.1942           0.0000
    93   14    0.4600    0.0650   1707.2696           703.0000          36.6288           0.0000
    93   15    0.4600    0.0700   1652.7938           703.0000          36.0023           0.0000
    93   16    0.4600    0.0750   1595.0385           703.0000          35.3381           0.0000
    93   17    0.4600    0.0800   1535.2263           703.0000          34.6503           0.0000
    93   18    0.4600    0.0850   1474.4681           703.0000          33.9516           0.0000
    93   19    0.4600    0.0900   1413.9332           703.0000          33.2554           0.0000
    93   20    0.4600    0.0950   1354.7136           703.0000          32.5744           0.0000
    93   21    0.4600    0.1000   1297.5921           703.0000          31.9175           0.0000
    94    1    0.4650    0.0000   1793.6673         14844.6948          69.9615           0.4636
    94    2    0.4650    0.0050   1793.6582         14827.9738          69.8975           0.4631
    94    3    0.4650    0.0100   1793.6104         14741.2897          69.5661           0.4607
    94    4    0.4650    0.0150   1793.5119         14564.9628          68.8941           0.4559
    94    5    0.4650    0.0200   1793.3366         14259.3673          67.7365           0.4474
    94    6    0.4650    0.0250   1793.0356         13757.5840          65.8552           0.4332
    94    7    0.4650    0.0300   1792.5165         12955.5001          62.9019           0.4100
    94    8    0.4650    0.0350   1791.5947         11702.6220          58.4357           0.3722
    94    9    0.4650    0.0400   1789.8429          9797.0666          52.0525           0.3103
    94   10    0.4650    0.0450   1785.8968          6972.4429          43.8439           0.2050
    94   11    0.4650    0.0500   1774.1797          3475.0147          37.5555           0.0324
    94   12    0.4650    0.0550   1745.4265           703.0000          37.0676           0.0000
    94   13    0.4650    0.0600   1707.2667           703.0000          36.6288           0.0000
    94   14    0.4650    0.0650   1661.7298           703.0000          36.1051           0.0000
    94   15    0.4650    0.0700   1610.1865           703.0000          35.5123           0.0000
    94   16    0.4650    0.0750   1554.4780           703.0000          34.8717           0.0000
    94   17    0.4650    0.0800   1496.1147           703.0000          34.2005           0.0000
    94   18    0.4650    0.0850   1436.5290           703.0000          33.5153           0.0000
    94   19    0.4650    0.0900   1377.1593           703.0000          32.8325           0.0000
