 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      396.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1584000
 Maximum Temperature :                             1799.9644 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6520 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.2168 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1799.9506         40759.9688         186.0707           0.9920
    77    3    0.3800    0.0100   1799.8963         40291.2963         183.7910           0.9844
    77    4    0.3800    0.0150   1799.7613         39160.3983         178.3079           0.9657
    77    5    0.3800    0.0200   1799.4559         36775.7451         166.8324           0.9255
    77    6    0.3800    0.0250   1798.7613         32113.0660         144.7741           0.8429
    77    7    0.3800    0.0300   1797.0340         23795.6573         107.0216           0.6785
    77    8    0.3800    0.0350   1791.6756         11804.7273          58.7924           0.3754
    77    9    0.3800    0.0400   1776.2906          3842.5995          37.8660           0.0544
    77   10    0.3800    0.0450   1752.4264           703.0000          37.1481           0.0000
    77   11    0.3800    0.0500   1727.8071           703.0000          36.8650           0.0000
    77   12    0.3800    0.0550   1702.5372           703.0000          36.5744           0.0000
    77   13    0.3800    0.0600   1676.5868           703.0000          36.2759           0.0000
    77   14    0.3800    0.0650   1649.9380           703.0000          35.9695           0.0000
    77   15    0.3800    0.0700   1622.5837           703.0000          35.6549           0.0000
    77   16    0.3800    0.0750   1594.5237           703.0000          35.3322           0.0000
    77   17    0.3800    0.0800   1565.7627           703.0000          35.0015           0.0000
    77   18    0.3800    0.0850   1536.3072           703.0000          34.6627           0.0000
    77   19    0.3800    0.0900   1506.1641           703.0000          34.3161           0.0000
    77   20    0.3800    0.0950   1475.3389           703.0000          33.9616           0.0000
    77   21    0.3800    0.1000   1443.8346           703.0000          33.5993           0.0000
    78    1    0.3850    0.0000   1799.9578         40822.5340         186.3753           0.9930
    78    2    0.3850    0.0050   1799.9479         40735.8936         185.9535           0.9916
    78    3    0.3850    0.0100   1799.8914         40248.6550         183.5838           0.9837
    78    4    0.3850    0.0150   1799.7502         39069.5866         177.8687           0.9642
    78    5    0.3850    0.0200   1799.4287         36574.3300         165.8688           0.9221
    78    6    0.3850    0.0250   1798.6889         31680.1577         142.7545           0.8350
    78    7    0.3850    0.0300   1796.8084         22959.2613         103.3696           0.6605
    78    8    0.3850    0.0350   1790.7755         10743.6653          55.1550           0.3418
    78    9    0.3850    0.0400   1774.0622          3456.4729          37.5432           0.0313
    78   10    0.3850    0.0450   1749.5287           703.0000          37.1148           0.0000
    78   11    0.3850    0.0500   1724.5408           703.0000          36.8274           0.0000
    78   12    0.3850    0.0550   1699.0263           703.0000          36.5340           0.0000
    78   13    0.3850    0.0600   1672.9178           703.0000          36.2338           0.0000
    78   14    0.3850    0.0650   1646.1796           703.0000          35.9263           0.0000
    78   15    0.3850    0.0700   1618.7938           703.0000          35.6113           0.0000
    78   16    0.3850    0.0750   1590.7530           703.0000          35.2889           0.0000
    78   17    0.3850    0.0800   1562.0557           703.0000          34.9588           0.0000
    78   18    0.3850    0.0850   1532.7043           703.0000          34.6213           0.0000
    78   19    0.3850    0.0900   1502.7021           703.0000          34.2763           0.0000
    78   20    0.3850    0.0950   1472.0520           703.0000          33.9238           0.0000
    78   21    0.3850    0.1000   1440.7554           703.0000          33.5639           0.0000
    79    1    0.3900    0.0000   1799.9529         40779.9803         186.1681           0.9923
    79    2    0.3900    0.0050   1799.9424         40688.3108         185.7219           0.9908
    79    3    0.3900    0.0100   1799.8824         40172.1788         183.2123           0.9824
    79    4    0.3900    0.0150   1799.7317         38919.5681         177.1436           0.9617
    79    5    0.3900    0.0200   1799.3858         36259.3476         164.3637           0.9167
    79    6    0.3900    0.0250   1798.5771         31028.5412         139.7245           0.8228
    79    7    0.3900    0.0300   1796.4557         21739.4794          98.1017           0.6335
    79    8    0.3900    0.0350   1789.3333          9335.3856          50.5946           0.2944
    79    9    0.3900    0.0400   1770.6747          2992.9651          37.3582           0.0012
    79   10    0.3900    0.0450   1745.6154           703.0000          37.0698           0.0000
    79   11    0.3900    0.0500   1720.3567           703.0000          36.7793           0.0000
    79   12    0.3900    0.0550   1694.6655           703.0000          36.4839           0.0000
    79   13    0.3900    0.0600   1668.4501           703.0000          36.1824           0.0000
    79   14    0.3900    0.0650   1641.6657           703.0000          35.8744           0.0000
    79   15    0.3900    0.0700   1614.2877           703.0000          35.5595           0.0000
    79   16    0.3900    0.0750   1586.3029           703.0000          35.2377           0.0000
    79   17    0.3900    0.0800   1557.7051           703.0000          34.9088           0.0000
    79   18    0.3900    0.0850   1528.4926           703.0000          34.5729           0.0000
    79   19    0.3900    0.0900   1498.6658           703.0000          34.2299           0.0000
    79   20    0.3900    0.0950   1468.2256           703.0000          33.8798           0.0000
    79   21    0.3900    0.1000   1437.1714           703.0000          33.5227           0.0000
    80    1    0.3950    0.0000   1799.9422         40686.7479         185.7143           0.9908
    80    2    0.3950    0.0050   1799.9307         40586.7952         185.2279           0.9892
    80    3    0.3950    0.0100   1799.8649         40023.5932         182.4908           0.9800
    80    4    0.3950    0.0150   1799.6988         38654.0324         175.8611           0.9573
    80    5    0.3950    0.0200   1799.3135         35738.5328         161.8800           0.9077
    80    6    0.3950    0.0250   1798.3932         30000.1817         134.9678           0.8035
    80    7    0.3950    0.0300   1795.8571         19887.5438          90.2482           0.5910
    80    8    0.3950    0.0350   1786.8443          7516.3915          45.2760           0.2269
    80    9    0.3950    0.0400   1765.1401           703.0000          37.2943           0.0000
    80   10    0.3950    0.0450   1740.3636           703.0000          37.0094           0.0000
    80   11    0.3950    0.0500   1715.0670           703.0000          36.7185           0.0000
    80   12    0.3950    0.0550   1689.3081           703.0000          36.4222           0.0000
    80   13    0.3950    0.0600   1663.0600           703.0000          36.1204           0.0000
    80   14    0.3950    0.0650   1636.2901           703.0000          35.8125           0.0000
    80   15    0.3950    0.0700   1608.9731           703.0000          35.4984           0.0000
    80   16    0.3950    0.0750   1581.0925           703.0000          35.1778           0.0000
    80   17    0.3950    0.0800   1552.6386           703.0000          34.8505           0.0000
    80   18    0.3950    0.0850   1523.6069           703.0000          34.5167           0.0000
    80   19    0.3950    0.0900   1493.9958           703.0000          34.1762           0.0000
    80   20    0.3950    0.0950   1463.8043           703.0000          33.8289           0.0000
    80   21    0.3950    0.1000   1433.0310           703.0000          33.4751           0.0000
    81    1    0.4000    0.0000   1799.9176         40474.1295         184.6798           0.9873
    81    2    0.4000    0.0050   1799.9043         40359.8381         184.1241           0.9855
    81    3    0.4000    0.0100   1799.8284         39716.2129         180.9996           0.9749
    81    4    0.4000    0.0150   1799.6358         38152.5723         173.4433           0.9489
    81    5    0.4000    0.0200   1799.1831         34827.9957         157.5531           0.8917
    81    6    0.4000    0.0250   1798.0694         28312.9013         127.2339           0.7709
    81    7    0.4000    0.0300   1794.7796         17118.6832          78.8835           0.5235
    81    8    0.4000    0.0350   1782.9763          5651.3920          40.7648           0.1475
    81    9    0.4000    0.0400   1759.0611           703.0000          37.2244           0.0000
    81   10    0.4000    0.0450   1733.9907           703.0000          36.9361           0.0000
    81   11    0.4000    0.0500   1708.6081           703.0000          36.6442           0.0000
    81   12    0.4000    0.0550   1682.8410           703.0000          36.3479           0.0000
    81   13    0.4000    0.0600   1656.6362           703.0000          36.0465           0.0000
    81   14    0.4000    0.0650   1629.9533           703.0000          35.7397           0.0000
    81   15    0.4000    0.0700   1602.7626           703.0000          35.4270           0.0000
    81   16    0.4000    0.0750   1575.0446           703.0000          35.1082           0.0000
    81   17    0.4000    0.0800   1546.7875           703.0000          34.7833           0.0000
    81   18    0.4000    0.0850   1517.9852           703.0000          34.4520           0.0000
    81   19    0.4000    0.0900   1488.6352           703.0000          34.1145           0.0000
    81   20    0.4000    0.0950   1458.7357           703.0000          33.7707           0.0000
    81   21    0.4000    0.1000   1428.2847           703.0000          33.4205           0.0000
    82    1    0.4050    0.0000   1799.8601         39982.7838         182.2927           0.9793
    82    2    0.4050    0.0050   1799.8434         39842.5697         181.6124           0.9770
    82    3    0.4050    0.0100   1799.7485         39055.6992         177.8016           0.9640
    82    4    0.4050    0.0150   1799.5069         37158.3431         168.6653           0.9321
    82    5    0.4050    0.0200   1798.9308         33163.8403         149.6974           0.8621
    82    6    0.4050    0.0250   1797.4520         25475.4759         114.4466           0.7139
    82    7    0.4050    0.0300   1792.6477         13151.0927          63.6157           0.4158
    82    8    0.4050    0.0350   1776.7223          3926.7576          37.9536           0.0593
    82    9    0.4050    0.0400   1751.3725           703.0000          37.1360           0.0000
    82   10    0.4050    0.0450   1726.1593           703.0000          36.8460           0.0000
    82   11    0.4050    0.0500   1700.8033           703.0000          36.5544           0.0000
    82   12    0.4050    0.0550   1675.1357           703.0000          36.2593           0.0000
    82   13    0.4050    0.0600   1649.0735           703.0000          35.9595           0.0000
    82   14    0.4050    0.0650   1622.5655           703.0000          35.6547           0.0000
    82   15    0.4050    0.0700   1595.5781           703.0000          35.3443           0.0000
    82   16    0.4050    0.0750   1568.0902           703.0000          35.0282           0.0000
    82   17    0.4050    0.0800   1540.0898           703.0000          34.7062           0.0000
    82   18    0.4050    0.0850   1511.5713           703.0000          34.3783           0.0000
    82   19    0.4050    0.0900   1482.5321           703.0000          34.0443           0.0000
    82   20    0.4050    0.0950   1452.9712           703.0000          33.7044           0.0000
    82   21    0.4050    0.1000   1422.8867           703.0000          33.3584           0.0000
    83    1    0.4100    0.0000   1799.7237         38854.1430         176.8274           0.9606
    83    2    0.4100    0.0050   1799.7003         38665.6990         175.9175           0.9575
    83    3    0.4100    0.0100   1799.5670         37616.7658         170.8657           0.9399
    83    4    0.4100    0.0150   1799.2275         35133.9252         159.0047           0.8971
    83    5    0.4100    0.0200   1798.4001         30037.9720         135.1421           0.8042
    83    6    0.4100    0.0250   1796.1179         20663.0652          93.5145           0.6090
    83    7    0.4100    0.0300   1787.8730          8191.1299          47.1616           0.2529
    83    8    0.4100    0.0350   1766.0588           703.0000          37.3049           0.0000
    83    9    0.4100    0.0400   1741.3902           703.0000          37.0212           0.0000
    83   10    0.4100    0.0450   1716.5552           703.0000          36.7356           0.0000
    83   11    0.4100    0.0500   1691.4791           703.0000          36.4472           0.0000
    83   12    0.4100    0.0550   1666.0764           703.0000          36.1551           0.0000
    83   13    0.4100    0.0600   1640.2829           703.0000          35.8585           0.0000
    83   14    0.4100    0.0650   1614.0527           703.0000          35.5568           0.0000
    83   15    0.4100    0.0700   1587.3550           703.0000          35.2498           0.0000
    83   16    0.4100    0.0750   1560.1717           703.0000          34.9372           0.0000
    83   17    0.4100    0.0800   1532.4936           703.0000          34.6189           0.0000
    83   18    0.4100    0.0850   1504.3171           703.0000          34.2948           0.0000
    83   19    0.4100    0.0900   1475.6421           703.0000          33.9651           0.0000
    83   20    0.4100    0.0950   1446.4688           703.0000          33.6296           0.0000
    83   21    0.4100    0.1000   1416.7967           703.0000          33.2884           0.0000
    84    1    0.4150    0.0000   1799.3934         36315.2413         164.6306           0.9176
    84    2    0.4150    0.0050   1799.3551         36036.7923         163.3016           0.9128
    84    3    0.4150    0.0100   1799.1361         34508.7978         156.0409           0.8861
    84    4    0.4150    0.0150   1798.5743         31012.4460         139.6498           0.8225
    84    5    0.4150    0.0200   1797.1384         24199.0845         108.7941           0.6871
    84    6    0.4150    0.0250   1792.6304         13125.0621          63.5204           0.4150
    84    7    0.4150    0.0300   1777.9168          4178.0560          38.2483           0.0734
    84    8    0.4150    0.0350   1753.5936           703.0000          37.1615           0.0000
    84    9    0.4150    0.0400   1729.4395           703.0000          36.8838           0.0000
    84   10    0.4150    0.0450   1705.1537           703.0000          36.6045           0.0000
    84   11    0.4150    0.0500   1680.5633           703.0000          36.3217           0.0000
    84   12    0.4150    0.0550   1655.5959           703.0000          36.0346           0.0000
    84   13    0.4150    0.0600   1630.2066           703.0000          35.7426           0.0000
    84   14    0.4150    0.0650   1604.3639           703.0000          35.4454           0.0000
    84   15    0.4150    0.0700   1578.0474           703.0000          35.1427           0.0000
    84   16    0.4150    0.0750   1551.2467           703.0000          34.8345           0.0000
    84   17    0.4150    0.0800   1523.9589           703.0000          34.5207           0.0000
    84   18    0.4150    0.0850   1496.1854           703.0000          34.2013           0.0000
    84   19    0.4150    0.0900   1467.9295           703.0000          33.8764           0.0000
    84   20    0.4150    0.0950   1439.1944           703.0000          33.5459           0.0000
    84   21    0.4150    0.1000   1409.9817           703.0000          33.2100           0.0000
    85    1    0.4200    0.0000   1798.5406         30819.9287         138.7571           0.8189
    85    2    0.4200    0.0050   1798.4627         30382.4192         136.7322           0.8107
    85    3    0.4200    0.0100   1798.0134         28036.2335         125.9745           0.7655
    85    4    0.4200    0.0150   1796.8144         22980.7237         103.4629           0.6609
    85    5    0.4200    0.0200   1793.3664         14310.5870          67.9299           0.4488
    85    6    0.4200    0.0250   1782.3692          5429.5717          40.3142           0.1372
    85    7    0.4200    0.0300   1761.0232           703.0000          37.2470           0.0000
    85    8    0.4200    0.0350   1738.3790           703.0000          36.9866           0.0000
    85    9    0.4200    0.0400   1715.3718           703.0000          36.7220           0.0000
    85   10    0.4200    0.0450   1691.9402           703.0000          36.4525           0.0000
    85   11    0.4200    0.0500   1668.0474           703.0000          36.1777           0.0000
    85   12    0.4200    0.0550   1643.6789           703.0000          35.8975           0.0000
    85   13    0.4200    0.0600   1618.8244           703.0000          35.6117           0.0000
    85   14    0.4200    0.0650   1593.4761           703.0000          35.3202           0.0000
    85   15    0.4200    0.0700   1567.6306           703.0000          35.0230           0.0000
    85   16    0.4200    0.0750   1541.2900           703.0000          34.7200           0.0000
    85   17    0.4200    0.0800   1514.4606           703.0000          34.4115           0.0000
    85   18    0.4200    0.0850   1487.1508           703.0000          34.0974           0.0000
    85   19    0.4200    0.0900   1459.3693           703.0000          33.7779           0.0000
    85   20    0.4200    0.0950   1431.1231           703.0000          33.4531           0.0000
    85   21    0.4200    0.1000   1402.4168           703.0000          33.1230           0.0000
    86    1    0.4250    0.0000   1795.8586         19892.1451          90.2675           0.5911
    86    2    0.4250    0.0050   1795.6312         19251.9477          87.5968           0.5760
    86    3    0.4250    0.0100   1794.2706         16014.6376          74.4998           0.4949
    86    4    0.4250    0.0150   1790.3879         10333.1241          53.7917           0.3283
    86    5    0.4250    0.0200   1780.2919          4773.6108          39.1201           0.1050
    86    6    0.4250    0.0250   1761.9557           703.0000          37.2577           0.0000
    86    7    0.4250    0.0300   1742.0300           703.0000          37.0285           0.0000
    86    8    0.4250    0.0350   1721.1299           703.0000          36.7882           0.0000
    86    9    0.4250    0.0400   1699.4358           703.0000          36.5387           0.0000
    86   10    0.4250    0.0450   1677.0383           703.0000          36.2811           0.0000
    86   11    0.4250    0.0500   1653.9989           703.0000          36.0162           0.0000
    86   12    0.4250    0.0550   1630.3608           703.0000          35.7443           0.0000
    86   13    0.4250    0.0600   1606.1525           703.0000          35.4660           0.0000
    86   14    0.4250    0.0650   1581.3939           703.0000          35.1812           0.0000
    86   15    0.4250    0.0700   1556.1022           703.0000          34.8904           0.0000
    86   16    0.4250    0.0750   1530.2946           703.0000          34.5936           0.0000
    86   17    0.4250    0.0800   1503.9887           703.0000          34.2911           0.0000
    86   18    0.4250    0.0850   1477.2014           703.0000          33.9830           0.0000
    86   19    0.4250    0.0900   1449.9479           703.0000          33.6696           0.0000
    86   20    0.4250    0.0950   1422.2402           703.0000          33.3510           0.0000
    86   21    0.4250    0.1000   1394.0863           703.0000          33.0272           0.0000
    87    1    0.4300    0.0000   1783.9750          6051.7913          41.6306           0.1657
    87    2    0.4300    0.0050   1783.2001          5737.0924          40.9446           0.1515
    87    3    0.4300    0.0100   1778.9897          4429.6815          38.5889           0.0871
    87    4    0.4300    0.0150   1769.4209           703.0000          37.3435           0.0000
    87    5    0.4300    0.0200   1755.7702           703.0000          37.1866           0.0000
    87    6    0.4300    0.0250   1739.4505           703.0000          36.9989           0.0000
    87    7    0.4300    0.0300   1721.5093           703.0000          36.7926           0.0000
    87    8    0.4300    0.0350   1702.2537           703.0000          36.5711           0.0000
    87    9    0.4300    0.0400   1681.9034           703.0000          36.3371           0.0000
    87   10    0.4300    0.0450   1660.6215           703.0000          36.0923           0.0000
    87   11    0.4300    0.0500   1638.5289           703.0000          35.8383           0.0000
    87   12    0.4300    0.0550   1615.7134           703.0000          35.5759           0.0000
    87   13    0.4300    0.0600   1592.2373           703.0000          35.3059           0.0000
    87   14    0.4300    0.0650   1568.1472           703.0000          35.0289           0.0000
    87   15    0.4300    0.0700   1543.4809           703.0000          34.7452           0.0000
    87   16    0.4300    0.0750   1518.2714           703.0000          34.4553           0.0000
    87   17    0.4300    0.0800   1492.5485           703.0000          34.1595           0.0000
    87   18    0.4300    0.0850   1466.3385           703.0000          33.8581           0.0000
    87   19    0.4300    0.0900   1439.6637           703.0000          33.5513           0.0000
    87   20    0.4300    0.0950   1412.5416           703.0000          33.2394           0.0000
    87   21    0.4300    0.1000   1384.9844           703.0000          32.9225           0.0000
    88    1    0.4350    0.0000   1755.5577           703.0000          37.1841           0.0000
    88    2    0.4350    0.0050   1754.6515           703.0000          37.1737           0.0000
    88    3    0.4350    0.0100   1750.1147           703.0000          37.1215           0.0000
    88    4    0.4350    0.0150   1741.8903           703.0000          37.0269           0.0000
    88    5    0.4350    0.0200   1730.1893           703.0000          36.8924           0.0000
    88    6    0.4350    0.0250   1715.9576           703.0000          36.7287           0.0000
    88    7    0.4350    0.0300   1699.7966           703.0000          36.5429           0.0000
    88    8    0.4350    0.0350   1682.0640           703.0000          36.3389           0.0000
    88    9    0.4350    0.0400   1663.0217           703.0000          36.1199           0.0000
    88   10    0.4350    0.0450   1642.8715           703.0000          35.8882           0.0000
    88   11    0.4350    0.0500   1621.7689           703.0000          35.6455           0.0000
    88   12    0.4350    0.0550   1599.8314           703.0000          35.3933           0.0000
    88   13    0.4350    0.0600   1577.1474           703.0000          35.1324           0.0000
    88   14    0.4350    0.0650   1553.7858           703.0000          34.8637           0.0000
    88   15    0.4350    0.0700   1529.8031           703.0000          34.5879           0.0000
    88   16    0.4350    0.0750   1505.2472           703.0000          34.3055           0.0000
    88   17    0.4350    0.0800   1480.1597           703.0000          34.0170           0.0000
    88   18    0.4350    0.0850   1454.5761           703.0000          33.7228           0.0000
    88   19    0.4350    0.0900   1428.5264           703.0000          33.4233           0.0000
    88   20    0.4350    0.0950   1402.0338           703.0000          33.1186           0.0000
    88   21    0.4350    0.1000   1375.1147           703.0000          32.8090           0.0000
    89    1    0.4400    0.0000   1726.7264           703.0000          36.8526           0.0000
    89    2    0.4400    0.0050   1725.9147           703.0000          36.8432           0.0000
    89    3    0.4400    0.0100   1721.8679           703.0000          36.7967           0.0000
    89    4    0.4400    0.0150   1714.6552           703.0000          36.7137           0.0000
    89    5    0.4400    0.0200   1704.4875           703.0000          36.5968           0.0000
    89    6    0.4400    0.0250   1691.8590           703.0000          36.4516           0.0000
    89    7    0.4400    0.0300   1677.1948           703.0000          36.2829           0.0000
    89    8    0.4400    0.0350   1660.8242           703.0000          36.0947           0.0000
    89    9    0.4400    0.0400   1643.0098           703.0000          35.8898           0.0000
    89   10    0.4400    0.0450   1623.9639           703.0000          35.6708           0.0000
    89   11    0.4400    0.0500   1603.8565           703.0000          35.4395           0.0000
    89   12    0.4400    0.0550   1582.8217           703.0000          35.1976           0.0000
    89   13    0.4400    0.0600   1560.9658           703.0000          34.9463           0.0000
    89   14    0.4400    0.0650   1538.3747           703.0000          34.6865           0.0000
    89   15    0.4400    0.0700   1515.1200           703.0000          34.4191           0.0000
    89   16    0.4400    0.0750   1491.2625           703.0000          34.1447           0.0000
    89   17    0.4400    0.0800   1466.8544           703.0000          33.8640           0.0000
    89   18    0.4400    0.0850   1441.9403           703.0000          33.5775           0.0000
    89   19    0.4400    0.0900   1416.5569           703.0000          33.2856           0.0000
    89   20    0.4400    0.0950   1390.7332           703.0000          32.9886           0.0000
    89   21    0.4400    0.1000   1364.4899           703.0000          32.6868           0.0000
    90    1    0.4450    0.0000   1698.5968           703.0000          36.5291           0.0000
    90    2    0.4450    0.0050   1697.8684           703.0000          36.5207           0.0000
    90    3    0.4450    0.0100   1694.2421           703.0000          36.4790           0.0000
    90    4    0.4450    0.0150   1687.8042           703.0000          36.4049           0.0000
    90    5    0.4450    0.0200   1678.7375           703.0000          36.3007           0.0000
    90    6    0.4450    0.0250   1667.3394           703.0000          36.1696           0.0000
    90    7    0.4450    0.0300   1653.9156           703.0000          36.0152           0.0000
    90    8    0.4450    0.0350   1638.7409           703.0000          35.8407           0.0000
    90    9    0.4450    0.0400   1622.0541           703.0000          35.6488           0.0000
    90   10    0.4450    0.0450   1604.0587           703.0000          35.4419           0.0000
    90   11    0.4450    0.0500   1584.9253           703.0000          35.2218           0.0000
    90   12    0.4450    0.0550   1564.7946           703.0000          34.9903           0.0000
    90   13    0.4450    0.0600   1543.7831           703.0000          34.7487           0.0000
    90   14    0.4450    0.0650   1521.9883           703.0000          34.4981           0.0000
    90   15    0.4450    0.0700   1499.4930           703.0000          34.2394           0.0000
    90   16    0.4450    0.0750   1476.3683           703.0000          33.9734           0.0000
    90   17    0.4450    0.0800   1452.6755           703.0000          33.7010           0.0000
    90   18    0.4450    0.0850   1428.4667           703.0000          33.4226           0.0000
    90   19    0.4450    0.0900   1403.7852           703.0000          33.1387           0.0000
    90   20    0.4450    0.0950   1378.6651           703.0000          32.8498           0.0000
    90   21    0.4450    0.1000   1353.1315           703.0000          32.5562           0.0000
    91    1    0.4500    0.0000   1670.8907           703.0000          36.2104           0.0000
    91    2    0.4500    0.0050   1670.2315           703.0000          36.2029           0.0000
    91    3    0.4500    0.0100   1666.9505           703.0000          36.1651           0.0000
    91    4    0.4500    0.0150   1661.1250           703.0000          36.0981           0.0000
    91    5    0.4500    0.0200   1652.8995           703.0000          36.0035           0.0000
    91    6    0.4500    0.0250   1642.4800           703.0000          35.8837           0.0000
    91    7    0.4500    0.0300   1630.0945           703.0000          35.7413           0.0000
    91    8    0.4500    0.0350   1615.9668           703.0000          35.5788           0.0000
    91    9    0.4500    0.0400   1600.3046           703.0000          35.3987           0.0000
    91   10    0.4500    0.0450   1583.2942           703.0000          35.2031           0.0000
    91   11    0.4500    0.0500   1565.0983           703.0000          34.9938           0.0000
    91   12    0.4500    0.0550   1545.8573           703.0000          34.7726           0.0000
    91   13    0.4500    0.0600   1525.6918           703.0000          34.5407           0.0000
    91   14    0.4500    0.0650   1504.7061           703.0000          34.2993           0.0000
    91   15    0.4500    0.0700   1482.9905           703.0000          34.0496           0.0000
    91   16    0.4500    0.0750   1460.6237           703.0000          33.7924           0.0000
    91   17    0.4500    0.0800   1437.6740           703.0000          33.5285           0.0000
    91   18    0.4500    0.0850   1414.1998           703.0000          33.2585           0.0000
    91   19    0.4500    0.0900   1390.2499           703.0000          32.9831           0.0000
    91   20    0.4500    0.0950   1365.8630           703.0000          32.7026           0.0000
    91   21    0.4500    0.1000   1341.0682           703.0000          32.4175           0.0000
    92    1    0.4550    0.0000   1643.4096           703.0000          35.8944           0.0000
    92    2    0.4550    0.0050   1642.8075           703.0000          35.8875           0.0000
    92    3    0.4550    0.0100   1639.8097           703.0000          35.8530           0.0000
    92    4    0.4550    0.0150   1634.4801           703.0000          35.7917           0.0000
    92    5    0.4550    0.0200   1626.9316           703.0000          35.7049           0.0000
    92    6    0.4550    0.0250   1617.3185           703.0000          35.5944           0.0000
    92    7    0.4550    0.0300   1605.8177           703.0000          35.4621           0.0000
    92    8    0.4550    0.0350   1592.6121           703.0000          35.3102           0.0000
    92    9    0.4550    0.0400   1577.8797           703.0000          35.1408           0.0000
    92   10    0.4550    0.0450   1561.7870           703.0000          34.9558           0.0000
    92   11    0.4550    0.0500   1544.4853           703.0000          34.7568           0.0000
    92   12    0.4550    0.0550   1526.1104           703.0000          34.5455           0.0000
    92   13    0.4550    0.0600   1506.7827           703.0000          34.3232           0.0000
    92   14    0.4550    0.0650   1486.6093           703.0000          34.0912           0.0000
    92   15    0.4550    0.0700   1465.6848           703.0000          33.8506           0.0000
    92   16    0.4550    0.0750   1444.0929           703.0000          33.6023           0.0000
    92   17    0.4550    0.0800   1421.9070           703.0000          33.3471           0.0000
    92   18    0.4550    0.0850   1399.1903           703.0000          33.0859           0.0000
    92   19    0.4550    0.0900   1375.9959           703.0000          32.8192           0.0000
    92   20    0.4550    0.0950   1352.3666           703.0000          32.5474           0.0000
    92   21    0.4550    0.1000   1328.3349           703.0000          32.2711           0.0000
    93    1    0.4600    0.0000   1616.0209           703.0000          35.5794           0.0000
    93    2    0.4600    0.0050   1615.4665           703.0000          35.5731           0.0000
    93    3    0.4600    0.0100   1612.7051           703.0000          35.5413           0.0000
    93    4    0.4600    0.0150   1607.7879           703.0000          35.4848           0.0000
    93    5    0.4600    0.0200   1600.8046           703.0000          35.4045           0.0000
    93    6    0.4600    0.0250   1591.8760           703.0000          35.3018           0.0000
    93    7    0.4600    0.0300   1581.1435           703.0000          35.1783           0.0000
    93    8    0.4600    0.0350   1568.7582           703.0000          35.0359           0.0000
    93    9    0.4600    0.0400   1554.8728           703.0000          34.8762           0.0000
    93   10    0.4600    0.0450   1539.6348           703.0000          34.7010           0.0000
    93   11    0.4600    0.0500   1523.1832           703.0000          34.5118           0.0000
    93   12    0.4600    0.0550   1505.6466           703.0000          34.3101           0.0000
    93   13    0.4600    0.0600   1487.1427           703.0000          34.0973           0.0000
    93   14    0.4600    0.0650   1467.7781           703.0000          33.8746           0.0000
    93   15    0.4600    0.0700   1447.6495           703.0000          33.6432           0.0000
    93   16    0.4600    0.0750   1426.8431           703.0000          33.4039           0.0000
    93   17    0.4600    0.0800   1405.4355           703.0000          33.1577           0.0000
