 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      450.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1800000
 Maximum Temperature :                             1799.8902 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.0811 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7201 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   11    0.3900    0.0500   1698.6879           703.0000          36.5301           0.0000
    79   12    0.3900    0.0550   1673.8867           703.0000          36.2449           0.0000
    79   13    0.3900    0.0600   1648.5902           703.0000          35.9540           0.0000
    79   14    0.3900    0.0650   1622.7478           703.0000          35.6568           0.0000
    79   15    0.3900    0.0700   1596.3267           703.0000          35.3530           0.0000
    79   16    0.3900    0.0750   1569.3049           703.0000          35.0422           0.0000
    79   17    0.3900    0.0800   1541.6679           703.0000          34.7244           0.0000
    79   18    0.3900    0.0850   1513.4060           703.0000          34.3994           0.0000
    79   19    0.3900    0.0900   1484.5132           703.0000          34.0671           0.0000
    79   20    0.3900    0.0950   1454.9854           703.0000          33.7275           0.0000
    79   21    0.3900    0.1000   1424.8203           703.0000          33.3806           0.0000
    80    1    0.3950    0.0000   1799.7917         39410.5446         179.5185           0.9699
    80    2    0.3950    0.0050   1799.7615         39162.2551         178.3169           0.9658
    80    3    0.3950    0.0100   1799.5913         37804.5291         171.7683           0.9430
    80    4    0.3950    0.0150   1799.1684         34727.4847         157.0767           0.8900
    80    5    0.3950    0.0200   1798.1613         28776.5971         129.3502           0.7800
    80    6    0.3950    0.0250   1795.4006         18634.9237          85.0461           0.5611
    80    7    0.3950    0.0300   1785.9109          6980.0558          43.8633           0.2053
    80    8    0.3950    0.0350   1764.5107           703.0000          37.2871           0.0000
    80    9    0.3950    0.0400   1740.7493           703.0000          37.0138           0.0000
    80   10    0.3950    0.0450   1716.7055           703.0000          36.7373           0.0000
    80   11    0.3950    0.0500   1692.3555           703.0000          36.4573           0.0000
    80   12    0.3950    0.0550   1667.6157           703.0000          36.1728           0.0000
    80   13    0.3950    0.0600   1642.4145           703.0000          35.8830           0.0000
    80   14    0.3950    0.0650   1616.7001           703.0000          35.5873           0.0000
    80   15    0.3950    0.0700   1590.4365           703.0000          35.2852           0.0000
    80   16    0.3950    0.0750   1563.5991           703.0000          34.9766           0.0000
    80   17    0.3950    0.0800   1536.1711           703.0000          34.6612           0.0000
    80   18    0.3950    0.0850   1508.1418           703.0000          34.3388           0.0000
    80   19    0.3950    0.0900   1479.5043           703.0000          34.0095           0.0000
    80   20    0.3950    0.0950   1450.2541           703.0000          33.6731           0.0000
    80   21    0.3950    0.1000   1420.3889           703.0000          33.3297           0.0000
    81    1    0.4000    0.0000   1799.6926         38603.8806         175.6191           0.9565
    81    2    0.4000    0.0050   1799.6549         38303.6537         174.1712           0.9514
    81    3    0.4000    0.0100   1799.4411         36666.1571         166.3080           0.9237
    81    4    0.4000    0.0150   1798.9017         32979.7649         148.8328           0.8587
    81    5    0.4000    0.0200   1797.5640         25956.7806         116.5948           0.7238
    81    6    0.4000    0.0250   1793.5548         14641.4580          69.1853           0.4580
    81    7    0.4000    0.0300   1780.3186          4781.1568          39.1325           0.1054
    81    8    0.4000    0.0350   1756.8125           703.0000          37.1985           0.0000
    81    9    0.4000    0.0400   1732.9687           703.0000          36.9243           0.0000
    81   10    0.4000    0.0450   1709.0240           703.0000          36.6490           0.0000
    81   11    0.4000    0.0500   1684.8209           703.0000          36.3706           0.0000
    81   12    0.4000    0.0550   1660.2510           703.0000          36.0881           0.0000
    81   13    0.4000    0.0600   1635.2387           703.0000          35.8004           0.0000
    81   14    0.4000    0.0650   1609.7314           703.0000          35.5071           0.0000
    81   15    0.4000    0.0700   1583.6930           703.0000          35.2077           0.0000
    81   16    0.4000    0.0750   1557.0986           703.0000          34.9018           0.0000
    81   17    0.4000    0.0800   1529.9320           703.0000          34.5894           0.0000
    81   18    0.4000    0.0850   1502.1826           703.0000          34.2703           0.0000
    81   19    0.4000    0.0900   1473.8438           703.0000          33.9444           0.0000
    81   20    0.4000    0.0950   1444.9120           703.0000          33.6117           0.0000
    81   21    0.4000    0.1000   1415.3848           703.0000          33.2721           0.0000
    82    1    0.4050    0.0000   1799.4706         36885.0077         167.3555           0.9274
    82    2    0.4050    0.0050   1799.4181         36496.0159         165.4944           0.9207
    82    3    0.4050    0.0100   1799.1183         34388.5417         155.4719           0.8840
    82    4    0.4050    0.0150   1798.3428         29727.8470         133.7135           0.7983
    82    5    0.4050    0.0200   1796.2874         21192.6658          95.7639           0.6212
    82    6    0.4050    0.0250   1789.4597          9446.5387          50.9420           0.2982
    82    7    0.4050    0.0300   1771.3708          3078.1395          37.3732           0.0070
    82    8    0.4050    0.0350   1747.1973           703.0000          37.0880           0.0000
    82    9    0.4050    0.0400   1723.5508           703.0000          36.8160           0.0000
    82   10    0.4050    0.0450   1699.8930           703.0000          36.5440           0.0000
    82   11    0.4050    0.0500   1675.9892           703.0000          36.2691           0.0000
    82   12    0.4050    0.0550   1651.7152           703.0000          35.9899           0.0000
    82   13    0.4050    0.0600   1626.9962           703.0000          35.7057           0.0000
    82   14    0.4050    0.0650   1601.7832           703.0000          35.4157           0.0000
    82   15    0.4050    0.0700   1576.0437           703.0000          35.1197           0.0000
    82   16    0.4050    0.0750   1549.7563           703.0000          34.8174           0.0000
    82   17    0.4050    0.0800   1522.9072           703.0000          34.5086           0.0000
    82   18    0.4050    0.0850   1495.4882           703.0000          34.1933           0.0000
    82   19    0.4050    0.0900   1467.4944           703.0000          33.8714           0.0000
    82   20    0.4050    0.0950   1438.9235           703.0000          33.5428           0.0000
    82   21    0.4050    0.1000   1409.7743           703.0000          33.2076           0.0000
    83    1    0.4100    0.0000   1798.9432         33242.8798         150.0689           0.8635
    83    2    0.4100    0.0050   1798.8577         32704.4395         147.5413           0.8537
    83    3    0.4100    0.0100   1798.3611         29826.3204         134.1668           0.8002
    83    4    0.4100    0.0150   1797.0106         23706.7883         106.6321           0.6766
    83    5    0.4100    0.0200   1792.9704         13652.6340          65.4649           0.4302
    83    6    0.4100    0.0250   1780.1201          4725.5509          39.0416           0.1025
    83    7    0.4100    0.0300   1757.9346           703.0000          37.2114           0.0000
    83    8    0.4100    0.0350   1735.1506           703.0000          36.9494           0.0000
    83    9    0.4100    0.0400   1712.2930           703.0000          36.6866           0.0000
    83   10    0.4100    0.0450   1689.2157           703.0000          36.4212           0.0000
    83   11    0.4100    0.0500   1665.7981           703.0000          36.1519           0.0000
    83   12    0.4100    0.0550   1641.9584           703.0000          35.8777           0.0000
    83   13    0.4100    0.0600   1617.6425           703.0000          35.5981           0.0000
    83   14    0.4100    0.0650   1592.8143           703.0000          35.3126           0.0000
    83   15    0.4100    0.0700   1567.4505           703.0000          35.0209           0.0000
    83   16    0.4100    0.0750   1541.5363           703.0000          34.7229           0.0000
    83   17    0.4100    0.0800   1515.0631           703.0000          34.4184           0.0000
    83   18    0.4100    0.0850   1488.0266           703.0000          34.1075           0.0000
    83   19    0.4100    0.0900   1460.4253           703.0000          33.7901           0.0000
    83   20    0.4100    0.0950   1432.2591           703.0000          33.4662           0.0000
    83   21    0.4100    0.1000   1403.5287           703.0000          33.1358           0.0000
    84    1    0.4150    0.0000   1797.5263         25793.2136         115.8638           0.7204
    84    2    0.4150    0.0050   1797.3458         25031.7431         112.4740           0.7047
    84    3    0.4150    0.0100   1796.2519         21080.0698          95.2845           0.6186
    84    4    0.4150    0.0150   1792.9559         13629.4434          65.3788           0.4296
    84    5    0.4150    0.0200   1782.9800          5652.7977          40.7677           0.1476
    84    6    0.4150    0.0250   1763.3835           703.0000          37.2741           0.0000
    84    7    0.4150    0.0300   1742.5196           703.0000          37.0342           0.0000
    84    8    0.4150    0.0350   1721.1366           703.0000          36.7883           0.0000
    84    9    0.4150    0.0400   1699.3013           703.0000          36.5372           0.0000
    84   10    0.4150    0.0450   1677.0121           703.0000          36.2808           0.0000
    84   11    0.4150    0.0500   1654.2435           703.0000          36.0190           0.0000
    84   12    0.4150    0.0550   1630.9671           703.0000          35.7513           0.0000
    84   13    0.4150    0.0600   1607.1595           703.0000          35.4775           0.0000
    84   14    0.4150    0.0650   1582.8042           703.0000          35.1974           0.0000
    84   15    0.4150    0.0700   1557.8911           703.0000          34.9109           0.0000
    84   16    0.4150    0.0750   1532.4155           703.0000          34.6180           0.0000
    84   17    0.4150    0.0800   1506.3761           703.0000          34.3185           0.0000
    84   18    0.4150    0.0850   1479.7745           703.0000          34.0126           0.0000
    84   19    0.4150    0.0900   1452.6133           703.0000          33.7003           0.0000
    84   20    0.4150    0.0950   1424.8959           703.0000          33.3815           0.0000
    84   21    0.4150    0.1000   1396.6252           703.0000          33.0564           0.0000
    85    1    0.4200    0.0000   1792.3635         12733.1644          62.0957           0.4035
    85    2    0.4200    0.0050   1791.7583         11910.5666          59.1636           0.3786
    85    3    0.4200    0.0100   1788.0112          8289.3463          47.4452           0.2566
    85    4    0.4200    0.0150   1778.8773          4402.0520          38.5494           0.0856
    85    5    0.4200    0.0200   1762.4188           703.0000          37.2630           0.0000
    85    6    0.4200    0.0250   1744.4112           703.0000          37.0559           0.0000
    85    7    0.4200    0.0300   1725.3622           703.0000          36.8369           0.0000
    85    8    0.4200    0.0350   1705.4239           703.0000          36.6076           0.0000
    85    9    0.4200    0.0400   1684.7299           703.0000          36.3696           0.0000
    85   10    0.4200    0.0450   1663.3637           703.0000          36.1239           0.0000
    85   11    0.4200    0.0500   1641.3680           703.0000          35.8709           0.0000
    85   12    0.4200    0.0550   1618.7622           703.0000          35.6110           0.0000
    85   13    0.4200    0.0600   1595.5550           703.0000          35.3441           0.0000
    85   14    0.4200    0.0650   1571.7521           703.0000          35.0703           0.0000
    85   15    0.4200    0.0700   1547.3595           703.0000          34.7898           0.0000
    85   16    0.4200    0.0750   1522.3843           703.0000          34.5026           0.0000
    85   17    0.4200    0.0800   1496.8344           703.0000          34.2088           0.0000
    85   18    0.4200    0.0850   1470.7182           703.0000          33.9085           0.0000
    85   19    0.4200    0.0900   1444.0437           703.0000          33.6017           0.0000
    85   20    0.4200    0.0950   1416.8182           703.0000          33.2886           0.0000
    85   21    0.4200    0.1000   1389.0478           703.0000          32.9692           0.0000
    86    1    0.4250    0.0000   1773.2343          3331.0048          37.4693           0.0234
    86    2    0.4250    0.0050   1771.7736          3129.6007          37.3867           0.0104
    86    3    0.4250    0.0100   1763.9237           703.0000          37.2803           0.0000
    86    4    0.4250    0.0150   1753.4571           703.0000          37.1600           0.0000
    86    5    0.4250    0.0200   1739.7632           703.0000          37.0025           0.0000
    86    6    0.4250    0.0250   1724.0177           703.0000          36.8214           0.0000
    86    7    0.4250    0.0300   1706.7445           703.0000          36.6228           0.0000
    86    8    0.4250    0.0350   1688.2519           703.0000          36.4101           0.0000
    86    9    0.4250    0.0400   1668.7514           703.0000          36.1858           0.0000
    86   10    0.4250    0.0450   1648.3859           703.0000          35.9516           0.0000
    86   11    0.4250    0.0500   1627.2470           703.0000          35.7085           0.0000
    86   12    0.4250    0.0550   1605.3922           703.0000          35.4572           0.0000
    86   13    0.4250    0.0600   1582.8592           703.0000          35.1981           0.0000
    86   14    0.4250    0.0650   1559.6759           703.0000          34.9315           0.0000
    86   15    0.4250    0.0700   1535.8648           703.0000          34.6576           0.0000
    86   16    0.4250    0.0750   1511.4459           703.0000          34.3768           0.0000
    86   17    0.4250    0.0800   1486.4369           703.0000          34.0892           0.0000
    86   18    0.4250    0.0850   1460.8536           703.0000          33.7950           0.0000
    86   19    0.4250    0.0900   1434.7101           703.0000          33.4944           0.0000
    86   20    0.4250    0.0950   1408.0180           703.0000          33.1874           0.0000
    86   21    0.4250    0.1000   1380.7870           703.0000          32.8742           0.0000
    87    1    0.4300    0.0000   1743.7270           703.0000          37.0481           0.0000
    87    2    0.4300    0.0050   1742.5903           703.0000          37.0350           0.0000
    87    3    0.4300    0.0100   1737.0229           703.0000          36.9710           0.0000
    87    4    0.4300    0.0150   1728.2184           703.0000          36.8697           0.0000
    87    5    0.4300    0.0200   1716.5565           703.0000          36.7356           0.0000
    87    6    0.4300    0.0250   1702.6544           703.0000          36.5757           0.0000
    87    7    0.4300    0.0300   1686.9783           703.0000          36.3955           0.0000
    87    8    0.4300    0.0350   1669.8622           703.0000          36.1986           0.0000
    87    9    0.4300    0.0400   1651.5489           703.0000          35.9880           0.0000
    87   10    0.4300    0.0450   1632.2129           703.0000          35.7656           0.0000
    87   11    0.4300    0.0500   1611.9764           703.0000          35.5329           0.0000
    87   12    0.4300    0.0550   1590.9247           703.0000          35.2908           0.0000
    87   13    0.4300    0.0600   1569.1197           703.0000          35.0401           0.0000
    87   14    0.4300    0.0650   1546.6087           703.0000          34.7812           0.0000
    87   15    0.4300    0.0700   1523.4299           703.0000          34.5146           0.0000
    87   16    0.4300    0.0750   1499.6154           703.0000          34.2408           0.0000
    87   17    0.4300    0.0800   1475.1929           703.0000          33.9599           0.0000
    87   18    0.4300    0.0850   1450.1858           703.0000          33.6723           0.0000
    87   19    0.4300    0.0900   1424.6142           703.0000          33.3783           0.0000
    87   20    0.4300    0.0950   1398.4946           703.0000          33.0779           0.0000
    87   21    0.4300    0.1000   1371.8402           703.0000          32.7714           0.0000
    88    1    0.4350    0.0000   1716.0367           703.0000          36.7296           0.0000
    88    2    0.4350    0.0050   1715.1312           703.0000          36.7192           0.0000
    88    3    0.4350    0.0100   1710.6933           703.0000          36.6682           0.0000
    88    4    0.4350    0.0150   1703.1966           703.0000          36.5820           0.0000
    88    5    0.4350    0.0200   1693.0275           703.0000          36.4650           0.0000
    88    6    0.4350    0.0250   1680.6117           703.0000          36.3222           0.0000
    88    7    0.4350    0.0300   1666.3259           703.0000          36.1579           0.0000
    88    8    0.4350    0.0350   1650.4752           703.0000          35.9757           0.0000
    88    9    0.4350    0.0400   1633.2994           703.0000          35.7781           0.0000
    88   10    0.4350    0.0450   1614.9818           703.0000          35.5675           0.0000
    88   11    0.4350    0.0500   1595.6603           703.0000          35.3453           0.0000
    88   12    0.4350    0.0550   1575.4383           703.0000          35.1127           0.0000
    88   13    0.4350    0.0600   1554.3955           703.0000          34.8707           0.0000
    88   14    0.4350    0.0650   1532.5948           703.0000          34.6200           0.0000
    88   15    0.4350    0.0700   1510.0878           703.0000          34.3612           0.0000
    88   16    0.4350    0.0750   1486.9177           703.0000          34.0948           0.0000
    88   17    0.4350    0.0800   1463.1208           703.0000          33.8211           0.0000
    88   18    0.4350    0.0850   1438.7281           703.0000          33.5406           0.0000
    88   19    0.4350    0.0900   1413.7656           703.0000          33.2535           0.0000
    88   20    0.4350    0.0950   1388.2544           703.0000          32.9601           0.0000
    88   21    0.4350    0.1000   1362.2113           703.0000          32.6606           0.0000
    89    1    0.4400    0.0000   1689.3784           703.0000          36.4231           0.0000
    89    2    0.4400    0.0050   1688.6153           703.0000          36.4143           0.0000
    89    3    0.4400    0.0100   1684.8488           703.0000          36.3710           0.0000
    89    4    0.4400    0.0150   1678.3112           703.0000          36.2958           0.0000
    89    5    0.4400    0.0200   1669.2832           703.0000          36.1920           0.0000
    89    6    0.4400    0.0250   1658.0750           703.0000          36.0631           0.0000
    89    7    0.4400    0.0300   1644.9839           703.0000          35.9125           0.0000
    89    8    0.4400    0.0350   1630.2716           703.0000          35.7433           0.0000
    89    9    0.4400    0.0400   1614.1574           703.0000          35.5580           0.0000
    89   10    0.4400    0.0450   1596.8198           703.0000          35.3586           0.0000
    89   11    0.4400    0.0500   1578.4013           703.0000          35.1468           0.0000
    89   12    0.4400    0.0550   1559.0149           703.0000          34.9239           0.0000
    89   13    0.4400    0.0600   1538.7517           703.0000          34.6908           0.0000
    89   14    0.4400    0.0650   1517.6861           703.0000          34.4486           0.0000
    89   15    0.4400    0.0700   1495.8800           703.0000          34.1978           0.0000
    89   16    0.4400    0.0750   1473.3855           703.0000          33.9391           0.0000
    89   17    0.4400    0.0800   1450.2468           703.0000          33.6730           0.0000
    89   18    0.4400    0.0850   1426.5013           703.0000          33.4000           0.0000
    89   19    0.4400    0.0900   1402.1805           703.0000          33.1203           0.0000
    89   20    0.4400    0.0950   1377.3100           703.0000          32.8343           0.0000
    89   21    0.4400    0.1000   1351.9101           703.0000          32.5422           0.0000
    90    1    0.4450    0.0000   1663.3093           703.0000          36.1233           0.0000
    90    2    0.4450    0.0050   1662.6410           703.0000          36.1156           0.0000
    90    3    0.4450    0.0100   1659.3284           703.0000          36.0775           0.0000
    90    4    0.4450    0.0150   1653.5068           703.0000          36.0105           0.0000
    90    5    0.4450    0.0200   1645.3725           703.0000          35.9170           0.0000
    90    6    0.4450    0.0250   1635.1547           703.0000          35.7995           0.0000
    90    7    0.4450    0.0300   1623.0866           703.0000          35.6607           0.0000
    90    8    0.4450    0.0350   1609.3864           703.0000          35.5031           0.0000
    90    9    0.4450    0.0400   1594.2480           703.0000          35.3291           0.0000
    90   10    0.4450    0.0450   1577.8374           703.0000          35.1403           0.0000
    90   11    0.4450    0.0500   1560.2941           703.0000          34.9386           0.0000
    90   12    0.4450    0.0550   1541.7344           703.0000          34.7251           0.0000
    90   13    0.4450    0.0600   1522.2553           703.0000          34.5011           0.0000
    90   14    0.4450    0.0650   1501.9383           703.0000          34.2675           0.0000
    90   15    0.4450    0.0700   1480.8527           703.0000          34.0250           0.0000
    90   16    0.4450    0.0750   1459.0574           703.0000          33.7744           0.0000
    90   17    0.4450    0.0800   1436.6029           703.0000          33.5161           0.0000
    90   18    0.4450    0.0850   1413.5321           703.0000          33.2508           0.0000
    90   19    0.4450    0.0900   1389.8810           703.0000          32.9788           0.0000
    90   20    0.4450    0.0950   1365.6796           703.0000          32.7005           0.0000
    90   21    0.4450    0.1000   1340.9513           703.0000          32.4161           0.0000
    91    1    0.4500    0.0000   1637.5662           703.0000          35.8272           0.0000
    91    2    0.4500    0.0050   1636.9668           703.0000          35.8203           0.0000
    91    3    0.4500    0.0100   1633.9885           703.0000          35.7861           0.0000
    91    4    0.4500    0.0150   1628.7202           703.0000          35.7255           0.0000
    91    5    0.4500    0.0200   1621.3025           703.0000          35.6402           0.0000
    91    6    0.4500    0.0250   1611.9072           703.0000          35.5321           0.0000
    91    7    0.4500    0.0300   1600.7181           703.0000          35.4035           0.0000
    91    8    0.4500    0.0350   1587.9158           703.0000          35.2562           0.0000
    91    9    0.4500    0.0400   1573.6684           703.0000          35.0924           0.0000
    91   10    0.4500    0.0450   1558.1268           703.0000          34.9137           0.0000
    91   11    0.4500    0.0500   1541.4231           703.0000          34.7216           0.0000
    91   12    0.4500    0.0550   1523.6719           703.0000          34.5174           0.0000
    91   13    0.4500    0.0600   1504.9720           703.0000          34.3024           0.0000
    91   14    0.4500    0.0650   1485.4085           703.0000          34.0774           0.0000
    91   15    0.4500    0.0700   1465.0553           703.0000          33.8433           0.0000
    91   16    0.4500    0.0750   1443.9760           703.0000          33.6009           0.0000
    91   17    0.4500    0.0800   1422.2257           703.0000          33.3508           0.0000
    91   18    0.4500    0.0850   1399.8517           703.0000          33.0935           0.0000
    91   19    0.4500    0.0900   1376.8941           703.0000          32.8295           0.0000
    91   20    0.4500    0.0950   1353.3861           703.0000          32.5591           0.0000
    91   21    0.4500    0.1000   1329.3545           703.0000          32.2828           0.0000
    92    1    0.4550    0.0000   1611.9745           703.0000          35.5329           0.0000
    92    2    0.4550    0.0050   1611.4284           703.0000          35.5266           0.0000
    92    3    0.4550    0.0100   1608.7112           703.0000          35.4954           0.0000
    92    4    0.4550    0.0150   1603.8861           703.0000          35.4399           0.0000
    92    5    0.4550    0.0200   1597.0572           703.0000          35.3614           0.0000
    92    6    0.4550    0.0250   1588.3563           703.0000          35.2613           0.0000
    92    7    0.4550    0.0300   1577.9298           703.0000          35.1414           0.0000
    92    8    0.4550    0.0350   1565.9273           703.0000          35.0034           0.0000
    92    9    0.4550    0.0400   1552.4939           703.0000          34.8489           0.0000
    92   10    0.4550    0.0450   1537.7646           703.0000          34.6795           0.0000
    92   11    0.4550    0.0500   1521.8621           703.0000          34.4966           0.0000
    92   12    0.4550    0.0550   1504.8963           703.0000          34.3015           0.0000
    92   13    0.4550    0.0600   1486.9647           703.0000          34.0953           0.0000
    92   14    0.4550    0.0650   1468.1534           703.0000          33.8790           0.0000
    92   15    0.4550    0.0700   1448.5383           703.0000          33.6534           0.0000
    92   16    0.4550    0.0750   1428.1860           703.0000          33.4193           0.0000
    92   17    0.4550    0.0800   1407.1548           703.0000          33.1775           0.0000
    92   18    0.4550    0.0850   1385.4951           703.0000          32.9284           0.0000
    92   19    0.4550    0.0900   1363.2501           703.0000          32.6726           0.0000
    92   20    0.4550    0.0950   1340.4560           703.0000          32.4104           0.0000
    92   21    0.4550    0.1000   1317.1423           703.0000          32.1423           0.0000
    93    1    0.4600    0.0000   1586.4123           703.0000          35.2389           0.0000
    93    2    0.4600    0.0050   1585.9095           703.0000          35.2332           0.0000
    93    3    0.4600    0.0100   1583.4051           703.0000          35.2044           0.0000
    93    4    0.4600    0.0150   1578.9467           703.0000          35.1531           0.0000
    93    5    0.4600    0.0200   1572.6139           703.0000          35.0803           0.0000
    93    6    0.4600    0.0250   1564.5100           703.0000          34.9871           0.0000
    93    7    0.4600    0.0300   1554.7537           703.0000          34.8749           0.0000
    93    8    0.4600    0.0350   1543.4698           703.0000          34.7451           0.0000
    93    9    0.4600    0.0400   1530.7833           703.0000          34.5992           0.0000
    93   10    0.4600    0.0450   1516.8142           703.0000          34.4386           0.0000
    93   11    0.4600    0.0500   1501.6752           703.0000          34.2645           0.0000
    93   12    0.4600    0.0550   1485.4699           703.0000          34.0781           0.0000
    93   13    0.4600    0.0600   1468.2924           703.0000          33.8806           0.0000
    93   14    0.4600    0.0650   1450.2278           703.0000          33.6728           0.0000
    93   15    0.4600    0.0700   1431.3521           703.0000          33.4557           0.0000
    93   16    0.4600    0.0750   1411.7333           703.0000          33.2301           0.0000
    93   17    0.4600    0.0800   1391.4315           703.0000          32.9967           0.0000
    93   18    0.4600    0.0850   1370.4993           703.0000          32.7559           0.0000
    93   19    0.4600    0.0900   1348.9821           703.0000          32.5085           0.0000
    93   20    0.4600    0.0950   1326.9185           703.0000          32.2548           0.0000
    93   21    0.4600    0.1000   1304.3404           703.0000          31.9951           0.0000
    94    1    0.4650    0.0000   1560.7937           703.0000          34.9443           0.0000
    94    2    0.4650    0.0050   1560.3272           703.0000          34.9390           0.0000
    94    3    0.4650    0.0100   1558.0024           703.0000          34.9122           0.0000
    94    4    0.4650    0.0150   1553.8561           703.0000          34.8645           0.0000
    94    5    0.4650    0.0200   1547.9511           703.0000          34.7966           0.0000
    94    6    0.4650    0.0250   1540.3706           703.0000          34.7095           0.0000
    94    7    0.4650    0.0300   1531.2119           703.0000          34.6041           0.0000
    94    8    0.4650    0.0350   1520.5803           703.0000          34.4819           0.0000
    94    9    0.4650    0.0400   1508.5837           703.0000          34.3439           0.0000
    94   10    0.4650    0.0450   1495.3290           703.0000          34.1915           0.0000
    94   11    0.4650    0.0500   1480.9185           703.0000          34.0258           0.0000
    94   12    0.4650    0.0550   1465.4489           703.0000          33.8479           0.0000
    94   13    0.4650    0.0600   1449.0098           703.0000          33.6588           0.0000
    94   14    0.4650    0.0650   1431.6836           703.0000          33.4596           0.0000
    94   15    0.4650    0.0700   1413.5455           703.0000          33.2510           0.0000
    94   16    0.4650    0.0750   1394.6633           703.0000          33.0338           0.0000
    94   17    0.4650    0.0800   1375.0977           703.0000          32.8088           0.0000
    94   18    0.4650    0.0850   1354.9025           703.0000          32.5766           0.0000
    94   19    0.4650    0.0900   1334.1248           703.0000          32.3376           0.0000
    94   20    0.4650    0.0950   1312.8047           703.0000          32.0925           0.0000
    94   21    0.4650    0.1000   1290.9760           703.0000          31.8414           0.0000
    95    1    0.4700    0.0000   1535.0581           703.0000          34.6484           0.0000
    95    2    0.4700    0.0050   1534.6230           703.0000          34.6434           0.0000
    95    3    0.4700    0.0100   1532.4538           703.0000          34.6184           0.0000
    95    4    0.4700    0.0150   1528.5799           703.0000          34.5739           0.0000
    95    5    0.4700    0.0200   1523.0521           703.0000          34.5103           0.0000
    95    6    0.4700    0.0250   1515.9386           703.0000          34.4285           0.0000
    95    7    0.4700    0.0300   1507.3205           703.0000          34.3294           0.0000
    95    8    0.4700    0.0350   1497.2876           703.0000          34.2140           0.0000
    95    9    0.4700    0.0400   1485.9337           703.0000          34.0834           0.0000
    95   10    0.4700    0.0450   1473.3536           703.0000          33.9388           0.0000
    95   11    0.4700    0.0500   1459.6403           703.0000          33.7811           0.0000
    95   12    0.4700    0.0550   1444.8832           703.0000          33.6114           0.0000
    95   13    0.4700    0.0600   1429.1667           703.0000          33.4306           0.0000
    95   14    0.4700    0.0650   1412.5698           703.0000          33.2398           0.0000
    95   15    0.4700    0.0700   1395.1654           703.0000          33.0396           0.0000
    95   16    0.4700    0.0750   1377.0203           703.0000          32.8309           0.0000
    95   17    0.4700    0.0800   1358.1950           703.0000          32.6144           0.0000
    95   18    0.4700    0.0850   1338.7434           703.0000          32.3907           0.0000
    95   19    0.4700    0.0900   1318.7135           703.0000          32.1604           0.0000
    95   20    0.4700    0.0950   1298.1465           703.0000          31.9239           0.0000
    95   21    0.4700    0.1000   1277.0778           703.0000          31.6816           0.0000
    96    1    0.4750    0.0000   1509.1622           703.0000          34.3506           0.0000
    96    2    0.4750    0.0050   1508.7550           703.0000          34.3459           0.0000
    96    3    0.4750    0.0100   1506.7238           703.0000          34.3225           0.0000
    96    4    0.4750    0.0150   1503.0928           703.0000          34.2808           0.0000
    96    5    0.4750    0.0200   1497.9040           703.0000          34.2211           0.0000
    96    6    0.4750    0.0250   1491.2142           703.0000          34.1442           0.0000
