 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      948.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3792000
 Maximum Temperature :                             1728.6692 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.1075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.5662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    7    0.3750    0.0300   1569.7951           703.0000          35.0478           0.0000
    76    8    0.3750    0.0350   1560.1528           703.0000          34.9370           0.0000
    76    9    0.3750    0.0400   1549.1171           703.0000          34.8100           0.0000
    76   10    0.3750    0.0450   1536.7437           703.0000          34.6678           0.0000
    76   11    0.3750    0.0500   1523.0901           703.0000          34.5107           0.0000
    76   12    0.3750    0.0550   1508.2138           703.0000          34.3397           0.0000
    76   13    0.3750    0.0600   1492.1711           703.0000          34.1552           0.0000
    76   14    0.3750    0.0650   1475.0159           703.0000          33.9579           0.0000
    76   15    0.3750    0.0700   1456.7990           703.0000          33.7484           0.0000
    76   16    0.3750    0.0750   1437.5673           703.0000          33.5272           0.0000
    76   17    0.3750    0.0800   1417.3636           703.0000          33.2949           0.0000
    76   18    0.3750    0.0850   1396.2258           703.0000          33.0518           0.0000
    76   19    0.3750    0.0900   1374.1872           703.0000          32.7984           0.0000
    76   20    0.3750    0.0950   1351.2761           703.0000          32.5349           0.0000
    76   21    0.3750    0.1000   1327.5161           703.0000          32.2616           0.0000
    77    1    0.3800    0.0000   1585.7935           703.0000          35.2318           0.0000
    77    2    0.3800    0.0050   1585.4017           703.0000          35.2273           0.0000
    77    3    0.3800    0.0100   1583.4452           703.0000          35.2048           0.0000
    77    4    0.3800    0.0150   1579.9364           703.0000          35.1645           0.0000
    77    5    0.3800    0.0200   1574.8971           703.0000          35.1065           0.0000
    77    6    0.3800    0.0250   1568.3578           703.0000          35.0313           0.0000
    77    7    0.3800    0.0300   1560.3562           703.0000          34.9393           0.0000
    77    8    0.3800    0.0350   1550.9364           703.0000          34.8310           0.0000
    77    9    0.3800    0.0400   1540.1470           703.0000          34.7069           0.0000
    77   10    0.3800    0.0450   1528.0398           703.0000          34.5677           0.0000
    77   11    0.3800    0.0500   1514.6684           703.0000          34.4139           0.0000
    77   12    0.3800    0.0550   1500.0867           703.0000          34.2462           0.0000
    77   13    0.3800    0.0600   1484.3477           703.0000          34.0652           0.0000
    77   14    0.3800    0.0650   1467.5027           703.0000          33.8715           0.0000
    77   15    0.3800    0.0700   1449.6001           703.0000          33.6656           0.0000
    77   16    0.3800    0.0750   1430.6850           703.0000          33.4481           0.0000
    77   17    0.3800    0.0800   1410.7985           703.0000          33.2194           0.0000
    77   18    0.3800    0.0850   1389.9777           703.0000          32.9799           0.0000
    77   19    0.3800    0.0900   1368.2554           703.0000          32.7301           0.0000
    77   20    0.3800    0.0950   1345.6595           703.0000          32.4703           0.0000
    77   21    0.3800    0.1000   1322.2138           703.0000          32.2007           0.0000
    78    1    0.3850    0.0000   1575.3531           703.0000          35.1118           0.0000
    78    2    0.3850    0.0050   1574.9713           703.0000          35.1074           0.0000
    78    3    0.3850    0.0100   1573.0648           703.0000          35.0854           0.0000
    78    4    0.3850    0.0150   1569.6449           703.0000          35.0461           0.0000
    78    5    0.3850    0.0200   1564.7315           703.0000          34.9896           0.0000
    78    6    0.3850    0.0250   1558.3526           703.0000          34.9163           0.0000
    78    7    0.3850    0.0300   1550.5429           703.0000          34.8264           0.0000
    78    8    0.3850    0.0350   1541.3429           703.0000          34.7206           0.0000
    78    9    0.3850    0.0400   1530.7978           703.0000          34.5994           0.0000
    78   10    0.3850    0.0450   1518.9555           703.0000          34.4632           0.0000
    78   11    0.3850    0.0500   1505.8661           703.0000          34.3127           0.0000
    78   12    0.3850    0.0550   1491.5800           703.0000          34.1484           0.0000
    78   13    0.3850    0.0600   1476.1473           703.0000          33.9709           0.0000
    78   14    0.3850    0.0650   1459.6164           703.0000          33.7808           0.0000
    78   15    0.3850    0.0700   1442.0334           703.0000          33.5786           0.0000
    78   16    0.3850    0.0750   1423.4417           703.0000          33.3648           0.0000
    78   17    0.3850    0.0800   1403.8809           703.0000          33.1398           0.0000
    78   18    0.3850    0.0850   1383.3871           703.0000          32.9042           0.0000
    78   19    0.3850    0.0900   1361.9923           703.0000          32.6581           0.0000
    78   20    0.3850    0.0950   1339.7245           703.0000          32.4020           0.0000
    78   21    0.3850    0.1000   1316.6072           703.0000          32.1362           0.0000
    79    1    0.3900    0.0000   1564.5508           703.0000          34.9875           0.0000
    79    2    0.3900    0.0050   1564.1789           703.0000          34.9833           0.0000
    79    3    0.3900    0.0100   1562.3212           703.0000          34.9619           0.0000
    79    4    0.3900    0.0150   1558.9884           703.0000          34.9236           0.0000
    79    5    0.3900    0.0200   1554.1986           703.0000          34.8685           0.0000
    79    6    0.3900    0.0250   1547.9773           703.0000          34.7969           0.0000
    79    7    0.3900    0.0300   1540.3567           703.0000          34.7093           0.0000
    79    8    0.3900    0.0350   1531.3741           703.0000          34.6060           0.0000
    79    9    0.3900    0.0400   1521.0710           703.0000          34.4875           0.0000
    79   10    0.3900    0.0450   1509.4923           703.0000          34.3544           0.0000
    79   11    0.3900    0.0500   1496.6844           703.0000          34.2071           0.0000
    79   12    0.3900    0.0550   1482.6947           703.0000          34.0462           0.0000
    79   13    0.3900    0.0600   1467.5703           703.0000          33.8723           0.0000
    79   14    0.3900    0.0650   1451.3569           703.0000          33.6858           0.0000
    79   15    0.3900    0.0700   1434.0986           703.0000          33.4873           0.0000
    79   16    0.3900    0.0750   1415.8367           703.0000          33.2773           0.0000
    79   17    0.3900    0.0800   1396.6095           703.0000          33.0562           0.0000
    79   18    0.3900    0.0850   1376.4522           703.0000          32.8244           0.0000
    79   19    0.3900    0.0900   1355.3959           703.0000          32.5823           0.0000
    79   20    0.3900    0.0950   1333.4683           703.0000          32.3301           0.0000
    79   21    0.3900    0.1000   1310.6932           703.0000          32.0682           0.0000
    80    1    0.3950    0.0000   1553.3876           703.0000          34.8592           0.0000
    80    2    0.3950    0.0050   1553.0252           703.0000          34.8550           0.0000
    80    3    0.3950    0.0100   1551.2155           703.0000          34.8342           0.0000
    80    4    0.3950    0.0150   1547.9680           703.0000          34.7968           0.0000
    80    5    0.3950    0.0200   1543.2995           703.0000          34.7431           0.0000
    80    6    0.3950    0.0250   1537.2334           703.0000          34.6734           0.0000
    80    7    0.3950    0.0300   1529.7991           703.0000          34.5879           0.0000
    80    8    0.3950    0.0350   1521.0312           703.0000          34.4871           0.0000
    80    9    0.3950    0.0400   1510.9682           703.0000          34.3713           0.0000
    80   10    0.3950    0.0450   1499.6515           703.0000          34.2412           0.0000
    80   11    0.3950    0.0500   1487.1246           703.0000          34.0971           0.0000
    80   12    0.3950    0.0550   1473.4318           703.0000          33.9397           0.0000
    80   13    0.3950    0.0600   1458.6174           703.0000          33.7693           0.0000
    80   14    0.3950    0.0650   1442.7247           703.0000          33.5865           0.0000
    80   15    0.3950    0.0700   1425.7955           703.0000          33.3918           0.0000
    80   16    0.3950    0.0750   1407.8695           703.0000          33.1857           0.0000
    80   17    0.3950    0.0800   1388.9835           703.0000          32.9685           0.0000
    80   18    0.3950    0.0850   1369.1716           703.0000          32.7407           0.0000
    80   19    0.3950    0.0900   1348.4643           703.0000          32.5025           0.0000
    80   20    0.3950    0.0950   1326.8890           703.0000          32.2544           0.0000
    80   21    0.3950    0.1000   1304.4693           703.0000          31.9966           0.0000
    81    1    0.4000    0.0000   1541.8638           703.0000          34.7266           0.0000
    81    2    0.4000    0.0050   1541.5109           703.0000          34.7226           0.0000
    81    3    0.4000    0.0100   1539.7482           703.0000          34.7023           0.0000
    81    4    0.4000    0.0150   1536.5845           703.0000          34.6659           0.0000
    81    5    0.4000    0.0200   1532.0351           703.0000          34.6136           0.0000
    81    6    0.4000    0.0250   1526.1216           703.0000          34.5456           0.0000
    81    7    0.4000    0.0300   1518.8711           703.0000          34.4622           0.0000
    81    8    0.4000    0.0350   1510.3155           703.0000          34.3638           0.0000
    81    9    0.4000    0.0400   1500.4904           703.0000          34.2508           0.0000
    81   10    0.4000    0.0450   1489.4343           703.0000          34.1237           0.0000
    81   11    0.4000    0.0500   1477.1878           703.0000          33.9829           0.0000
    81   12    0.4000    0.0550   1463.7923           703.0000          33.8288           0.0000
    81   13    0.4000    0.0600   1449.2894           703.0000          33.6620           0.0000
    81   14    0.4000    0.0650   1433.7203           703.0000          33.4830           0.0000
    81   15    0.4000    0.0700   1417.1245           703.0000          33.2921           0.0000
    81   16    0.4000    0.0750   1399.5400           703.0000          33.0899           0.0000
    81   17    0.4000    0.0800   1381.0023           703.0000          32.8767           0.0000
    81   18    0.4000    0.0850   1361.5443           703.0000          32.6530           0.0000
    81   19    0.4000    0.0900   1341.1961           703.0000          32.4190           0.0000
    81   20    0.4000    0.0950   1319.9844           703.0000          32.1750           0.0000
    81   21    0.4000    0.1000   1297.9332           703.0000          31.9214           0.0000
    82    1    0.4050    0.0000   1529.9798           703.0000          34.5900           0.0000
    82    2    0.4050    0.0050   1529.6361           703.0000          34.5860           0.0000
    82    3    0.4050    0.0100   1527.9196           703.0000          34.5663           0.0000
    82    4    0.4050    0.0150   1524.8381           703.0000          34.5308           0.0000
    82    5    0.4050    0.0200   1520.4058           703.0000          34.4799           0.0000
    82    6    0.4050    0.0250   1514.6427           703.0000          34.4136           0.0000
    82    7    0.4050    0.0300   1507.5736           703.0000          34.3323           0.0000
    82    8    0.4050    0.0350   1499.2279           703.0000          34.2363           0.0000
    82    9    0.4050    0.0400   1489.6387           703.0000          34.1260           0.0000
    82   10    0.4050    0.0450   1478.8418           703.0000          34.0019           0.0000
    82   11    0.4050    0.0500   1466.8750           703.0000          33.8643           0.0000
    82   12    0.4050    0.0550   1453.7771           703.0000          33.7136           0.0000
    82   13    0.4050    0.0600   1439.5872           703.0000          33.5505           0.0000
    82   14    0.4050    0.0650   1424.3442           703.0000          33.3752           0.0000
    82   15    0.4050    0.0700   1408.0858           703.0000          33.1882           0.0000
    82   16    0.4050    0.0750   1390.8481           703.0000          32.9900           0.0000
    82   17    0.4050    0.0800   1372.6654           703.0000          32.7809           0.0000
    82   18    0.4050    0.0850   1353.5696           703.0000          32.5613           0.0000
    82   19    0.4050    0.0900   1333.5900           703.0000          32.3315           0.0000
    82   20    0.4050    0.0950   1312.7531           703.0000          32.0919           0.0000
    82   21    0.4050    0.1000   1291.0828           703.0000          31.8427           0.0000
    83    1    0.4100    0.0000   1517.7353           703.0000          34.4492           0.0000
    83    2    0.4100    0.0050   1517.4007           703.0000          34.4453           0.0000
    83    3    0.4100    0.0100   1515.7294           703.0000          34.4261           0.0000
    83    4    0.4100    0.0150   1512.7288           703.0000          34.3916           0.0000
    83    5    0.4100    0.0200   1508.4119           703.0000          34.3419           0.0000
    83    6    0.4100    0.0250   1502.7969           703.0000          34.2774           0.0000
    83    7    0.4100    0.0300   1495.9069           703.0000          34.1981           0.0000
    83    8    0.4100    0.0350   1487.7691           703.0000          34.1045           0.0000
    83    9    0.4100    0.0400   1478.4140           703.0000          33.9970           0.0000
    83   10    0.4100    0.0450   1467.8749           703.0000          33.8758           0.0000
    83   11    0.4100    0.0500   1456.1872           703.0000          33.7414           0.0000
    83   12    0.4100    0.0550   1443.3871           703.0000          33.5942           0.0000
    83   13    0.4100    0.0600   1429.5116           703.0000          33.4346           0.0000
    83   14    0.4100    0.0650   1414.5972           703.0000          33.2631           0.0000
    83   15    0.4100    0.0700   1398.6798           703.0000          33.0800           0.0000
    83   16    0.4100    0.0750   1381.7941           703.0000          32.8858           0.0000
    83   17    0.4100    0.0800   1363.9728           703.0000          32.6809           0.0000
    83   18    0.4100    0.0850   1345.2470           703.0000          32.4655           0.0000
    83   19    0.4100    0.0900   1325.6452           703.0000          32.2401           0.0000
    83   20    0.4100    0.0950   1305.1936           703.0000          32.0049           0.0000
    83   21    0.4100    0.1000   1283.9160           703.0000          31.7602           0.0000
    84    1    0.4150    0.0000   1505.1298           703.0000          34.3042           0.0000
    84    2    0.4150    0.0050   1504.8041           703.0000          34.3004           0.0000
    84    3    0.4150    0.0100   1503.1774           703.0000          34.2817           0.0000
    84    4    0.4150    0.0150   1500.2565           703.0000          34.2481           0.0000
    84    5    0.4150    0.0200   1496.0532           703.0000          34.1998           0.0000
    84    6    0.4150    0.0250   1490.5845           703.0000          34.1369           0.0000
    84    7    0.4150    0.0300   1483.8715           703.0000          34.0597           0.0000
    84    8    0.4150    0.0350   1475.9395           703.0000          33.9685           0.0000
    84    9    0.4150    0.0400   1466.8168           703.0000          33.8636           0.0000
    84   10    0.4150    0.0450   1456.5344           703.0000          33.7453           0.0000
    84   11    0.4150    0.0500   1445.1252           703.0000          33.6141           0.0000
    84   12    0.4150    0.0550   1432.6233           703.0000          33.4704           0.0000
    84   13    0.4150    0.0600   1419.0634           703.0000          33.3144           0.0000
    84   14    0.4150    0.0650   1404.4800           703.0000          33.1467           0.0000
    84   15    0.4150    0.0700   1388.9072           703.0000          32.9676           0.0000
    84   16    0.4150    0.0750   1372.3782           703.0000          32.7775           0.0000
    84   17    0.4150    0.0800   1354.9245           703.0000          32.5768           0.0000
    84   18    0.4150    0.0850   1336.5761           703.0000          32.3658           0.0000
    84   19    0.4150    0.0900   1317.3609           703.0000          32.1449           0.0000
    84   20    0.4150    0.0950   1297.3047           703.0000          31.9142           0.0000
    84   21    0.4150    0.1000   1276.4313           703.0000          31.6742           0.0000
    85    1    0.4200    0.0000   1492.1626           703.0000          34.1551           0.0000
    85    2    0.4200    0.0050   1491.8457           703.0000          34.1514           0.0000
    85    3    0.4200    0.0100   1490.2630           703.0000          34.1332           0.0000
    85    4    0.4200    0.0150   1487.4205           703.0000          34.1005           0.0000
    85    5    0.4200    0.0200   1483.3294           703.0000          34.0535           0.0000
    85    6    0.4200    0.0250   1478.0052           703.0000          33.9923           0.0000
    85    7    0.4200    0.0300   1471.4675           703.0000          33.9171           0.0000
    85    8    0.4200    0.0350   1463.7396           703.0000          33.8282           0.0000
    85    9    0.4200    0.0400   1454.8478           703.0000          33.7259           0.0000
    85   10    0.4200    0.0450   1444.8210           703.0000          33.6106           0.0000
    85   11    0.4200    0.0500   1433.6900           703.0000          33.4826           0.0000
    85   12    0.4200    0.0550   1421.4866           703.0000          33.3423           0.0000
    85   13    0.4200    0.0600   1408.2435           703.0000          33.1900           0.0000
    85   14    0.4200    0.0650   1393.9934           703.0000          33.0261           0.0000
    85   15    0.4200    0.0700   1378.7687           703.0000          32.8510           0.0000
    85   16    0.4200    0.0750   1362.6010           703.0000          32.6651           0.0000
    85   17    0.4200    0.0800   1345.5207           703.0000          32.4687           0.0000
    85   18    0.4200    0.0850   1327.5568           703.0000          32.2621           0.0000
    85   19    0.4200    0.0900   1308.7365           703.0000          32.0457           0.0000
    85   20    0.4200    0.0950   1289.0854           703.0000          31.8197           0.0000
    85   21    0.4200    0.1000   1268.6269           703.0000          31.5844           0.0000
    86    1    0.4250    0.0000   1478.8328           703.0000          34.0018           0.0000
    86    2    0.4250    0.0050   1478.5246           703.0000          33.9982           0.0000
    86    3    0.4250    0.0100   1476.9852           703.0000          33.9805           0.0000
    86    4    0.4250    0.0150   1474.2203           703.0000          33.9487           0.0000
    86    5    0.4250    0.0200   1470.2401           703.0000          33.9030           0.0000
    86    6    0.4250    0.0250   1465.0588           703.0000          33.8434           0.0000
    86    7    0.4250    0.0300   1458.6947           703.0000          33.7702           0.0000
    86    8    0.4250    0.0350   1451.1694           703.0000          33.6836           0.0000
    86    9    0.4250    0.0400   1442.5073           703.0000          33.5840           0.0000
    86   10    0.4250    0.0450   1432.7353           703.0000          33.4717           0.0000
    86   11    0.4250    0.0500   1421.8822           703.0000          33.3468           0.0000
    86   12    0.4250    0.0550   1409.9778           703.0000          33.2099           0.0000
    86   13    0.4250    0.0600   1397.0528           703.0000          33.0613           0.0000
    86   14    0.4250    0.0650   1383.1383           703.0000          32.9013           0.0000
    86   15    0.4250    0.0700   1368.2651           703.0000          32.7302           0.0000
    86   16    0.4250    0.0750   1352.4632           703.0000          32.5485           0.0000
    86   17    0.4250    0.0800   1335.7619           703.0000          32.3565           0.0000
    86   18    0.4250    0.0850   1318.1892           703.0000          32.1544           0.0000
    86   19    0.4250    0.0900   1299.7718           703.0000          31.9426           0.0000
    86   20    0.4250    0.0950   1280.5348           703.0000          31.7213           0.0000
    86   21    0.4250    0.1000   1260.5016           703.0000          31.4910           0.0000
    87    1    0.4300    0.0000   1465.1394           703.0000          33.8443           0.0000
    87    2    0.4300    0.0050   1464.8398           703.0000          33.8409           0.0000
    87    3    0.4300    0.0100   1463.3433           703.0000          33.8236           0.0000
    87    4    0.4300    0.0150   1460.6551           703.0000          33.7927           0.0000
    87    5    0.4300    0.0200   1456.7845           703.0000          33.7482           0.0000
    87    6    0.4300    0.0250   1451.7449           703.0000          33.6903           0.0000
    87    7    0.4300    0.0300   1445.5531           703.0000          33.6191           0.0000
    87    8    0.4300    0.0350   1438.2291           703.0000          33.5348           0.0000
    87    9    0.4300    0.0400   1429.7957           703.0000          33.4379           0.0000
    87   10    0.4300    0.0450   1420.2779           703.0000          33.3284           0.0000
    87   11    0.4300    0.0500   1409.7025           703.0000          33.2068           0.0000
    87   12    0.4300    0.0550   1398.0977           703.0000          33.0733           0.0000
    87   13    0.4300    0.0600   1385.4923           703.0000          32.9284           0.0000
    87   14    0.4300    0.0650   1371.9158           703.0000          32.7722           0.0000
    87   15    0.4300    0.0700   1357.3972           703.0000          32.6053           0.0000
    87   16    0.4300    0.0750   1341.9654           703.0000          32.4278           0.0000
    87   17    0.4300    0.0800   1325.6485           703.0000          32.2402           0.0000
    87   18    0.4300    0.0850   1308.4736           703.0000          32.0426           0.0000
    87   19    0.4300    0.0900   1290.4666           703.0000          31.8356           0.0000
    87   20    0.4300    0.0950   1271.6524           703.0000          31.6192           0.0000
    87   21    0.4300    0.1000   1252.0541           703.0000          31.3938           0.0000
    88    1    0.4350    0.0000   1451.0813           703.0000          33.6826           0.0000
    88    2    0.4350    0.0050   1450.7902           703.0000          33.6793           0.0000
    88    3    0.4350    0.0100   1449.3361           703.0000          33.6626           0.0000
    88    4    0.4350    0.0150   1446.7238           703.0000          33.6325           0.0000
    88    5    0.4350    0.0200   1442.9620           703.0000          33.5893           0.0000
    88    6    0.4350    0.0250   1438.0630           703.0000          33.5329           0.0000
    88    7    0.4350    0.0300   1432.0424           703.0000          33.4637           0.0000
    88    8    0.4350    0.0350   1424.9187           703.0000          33.3818           0.0000
    88    9    0.4350    0.0400   1416.7132           703.0000          33.2874           0.0000
    88   10    0.4350    0.0450   1407.4492           703.0000          33.1809           0.0000
    88   11    0.4350    0.0500   1397.1517           703.0000          33.0624           0.0000
    88   12    0.4350    0.0550   1385.8473           703.0000          32.9324           0.0000
    88   13    0.4350    0.0600   1373.5630           703.0000          32.7912           0.0000
    88   14    0.4350    0.0650   1360.3267           703.0000          32.6390           0.0000
    88   15    0.4350    0.0700   1346.1661           703.0000          32.4761           0.0000
    88   16    0.4350    0.0750   1331.1087           703.0000          32.3030           0.0000
    88   17    0.4350    0.0800   1315.1815           703.0000          32.1198           0.0000
    88   18    0.4350    0.0850   1298.4106           703.0000          31.9269           0.0000
    88   19    0.4350    0.0900   1280.8213           703.0000          31.7246           0.0000
    88   20    0.4350    0.0950   1262.4379           703.0000          31.5132           0.0000
    88   21    0.4350    0.1000   1243.2837           703.0000          31.2930           0.0000
    89    1    0.4400    0.0000   1436.6572           703.0000          33.5168           0.0000
    89    2    0.4400    0.0050   1436.3745           703.0000          33.5135           0.0000
    89    3    0.4400    0.0100   1434.9625           703.0000          33.4973           0.0000
    89    4    0.4400    0.0150   1432.4256           703.0000          33.4681           0.0000
    89    5    0.4400    0.0200   1428.7718           703.0000          33.4261           0.0000
    89    6    0.4400    0.0250   1424.0125           703.0000          33.3713           0.0000
    89    7    0.4400    0.0300   1418.1623           703.0000          33.3041           0.0000
    89    8    0.4400    0.0350   1411.2382           703.0000          33.2244           0.0000
    89    9    0.4400    0.0400   1403.2601           703.0000          33.1327           0.0000
    89   10    0.4400    0.0450   1394.2497           703.0000          33.0291           0.0000
    89   11    0.4400    0.0500   1384.2306           703.0000          32.9139           0.0000
    89   12    0.4400    0.0550   1373.2275           703.0000          32.7873           0.0000
    89   13    0.4400    0.0600   1361.2660           703.0000          32.6498           0.0000
    89   14    0.4400    0.0650   1348.3725           703.0000          32.5015           0.0000
    89   15    0.4400    0.0700   1334.5732           703.0000          32.3428           0.0000
    89   16    0.4400    0.0750   1319.8944           703.0000          32.1740           0.0000
    89   17    0.4400    0.0800   1304.3619           703.0000          31.9954           0.0000
    89   18    0.4400    0.0850   1288.0011           703.0000          31.8072           0.0000
    89   19    0.4400    0.0900   1270.8364           703.0000          31.6098           0.0000
    89   20    0.4400    0.0950   1252.8917           703.0000          31.4035           0.0000
    89   21    0.4400    0.1000   1234.1898           703.0000          31.1884           0.0000
    90    1    0.4450    0.0000   1421.8659           703.0000          33.3467           0.0000
    90    2    0.4450    0.0050   1421.5916           703.0000          33.3435           0.0000
    90    3    0.4450    0.0100   1420.2214           703.0000          33.3277           0.0000
    90    4    0.4450    0.0150   1417.7594           703.0000          33.2994           0.0000
    90    5    0.4450    0.0200   1414.2131           703.0000          33.2587           0.0000
    90    6    0.4450    0.0250   1409.5929           703.0000          33.2055           0.0000
    90    7    0.4450    0.0300   1403.9124           703.0000          33.1402           0.0000
    90    8    0.4450    0.0350   1397.1874           703.0000          33.0629           0.0000
    90    9    0.4450    0.0400   1389.4365           703.0000          32.9737           0.0000
    90   10    0.4450    0.0450   1380.6800           703.0000          32.8730           0.0000
    90   11    0.4450    0.0500   1370.9398           703.0000          32.7610           0.0000
    90   12    0.4450    0.0550   1360.2393           703.0000          32.6380           0.0000
    90   13    0.4450    0.0600   1348.6025           703.0000          32.5041           0.0000
    90   14    0.4450    0.0650   1336.0543           703.0000          32.3598           0.0000
    90   15    0.4450    0.0700   1322.6198           703.0000          32.2053           0.0000
    90   16    0.4450    0.0750   1308.3239           703.0000          32.0409           0.0000
    90   17    0.4450    0.0800   1293.1913           703.0000          31.8669           0.0000
    90   18    0.4450    0.0850   1277.2465           703.0000          31.6835           0.0000
    90   19    0.4450    0.0900   1260.5131           703.0000          31.4911           0.0000
    90   20    0.4450    0.0950   1243.0144           703.0000          31.2899           0.0000
    90   21    0.4450    0.1000   1224.7727           703.0000          31.0801           0.0000
    91    1    0.4500    0.0000   1406.7062           703.0000          33.1723           0.0000
    91    2    0.4500    0.0050   1406.4403           703.0000          33.1693           0.0000
    91    3    0.4500    0.0100   1405.1117           703.0000          33.1540           0.0000
    91    4    0.4500    0.0150   1402.7243           703.0000          33.1265           0.0000
    91    5    0.4500    0.0200   1399.2850           703.0000          33.0870           0.0000
    91    6    0.4500    0.0250   1394.8036           703.0000          33.0354           0.0000
    91    7    0.4500    0.0300   1389.2924           703.0000          32.9721           0.0000
    91    8    0.4500    0.0350   1382.7665           703.0000          32.8970           0.0000
    91    9    0.4500    0.0400   1375.2429           703.0000          32.8105           0.0000
    91   10    0.4500    0.0450   1366.7407           703.0000          32.7127           0.0000
    91   11    0.4500    0.0500   1357.2804           703.0000          32.6039           0.0000
    91   12    0.4500    0.0550   1346.8838           703.0000          32.4844           0.0000
    91   13    0.4500    0.0600   1335.5739           703.0000          32.3543           0.0000
    91   14    0.4500    0.0650   1323.3739           703.0000          32.2140           0.0000
    91   15    0.4500    0.0700   1310.3077           703.0000          32.0637           0.0000
    91   16    0.4500    0.0750   1296.3990           703.0000          31.9038           0.0000
    91   17    0.4500    0.0800   1281.6716           703.0000          31.7344           0.0000
    91   18    0.4500    0.0850   1266.1487           703.0000          31.5559           0.0000
    91   19    0.4500    0.0900   1249.8533           703.0000          31.3685           0.0000
    91   20    0.4500    0.0950   1232.8077           703.0000          31.1725           0.0000
    91   21    0.4500    0.1000   1215.0337           703.0000          30.9681           0.0000
    92    1    0.4550    0.0000   1391.1768           703.0000          32.9937           0.0000
    92    2    0.4550    0.0050   1390.9193           703.0000          32.9908           0.0000
    92    3    0.4550    0.0100   1389.6322           703.0000          32.9760           0.0000
    92    4    0.4550    0.0150   1387.3193           703.0000          32.9494           0.0000
    92    5    0.4550    0.0200   1383.9869           703.0000          32.9110           0.0000
    92    6    0.4550    0.0250   1379.6440           703.0000          32.8611           0.0000
    92    7    0.4550    0.0300   1374.3022           703.0000          32.7997           0.0000
    92    8    0.4550    0.0350   1367.9754           703.0000          32.7269           0.0000
    92    9    0.4550    0.0400   1360.6796           703.0000          32.6430           0.0000
    92   10    0.4550    0.0450   1352.4324           703.0000          32.5482           0.0000
    92   11    0.4550    0.0500   1343.2532           703.0000          32.4426           0.0000
    92   12    0.4550    0.0550   1333.1624           703.0000          32.3266           0.0000
    92   13    0.4550    0.0600   1322.1817           703.0000          32.2003           0.0000
    92   14    0.4550    0.0650   1310.3329           703.0000          32.0640           0.0000
    92   15    0.4550    0.0700   1297.6388           703.0000          31.9180           0.0000
    92   16    0.4550    0.0750   1284.1220           703.0000          31.7626           0.0000
    92   17    0.4550    0.0800   1269.8050           703.0000          31.5980           0.0000
    92   18    0.4550    0.0850   1254.7102           703.0000          31.4244           0.0000
    92   19    0.4550    0.0900   1238.8596           703.0000          31.2421           0.0000
    92   20    0.4550    0.0950   1222.2745           703.0000          31.0514           0.0000
    92   21    0.4550    0.1000   1204.9759           706.6933          30.8524           0.0000
    93    1    0.4600    0.0000   1375.2767           703.0000          32.8109           0.0000
    93    2    0.4600    0.0050   1375.0274           703.0000          32.8080           0.0000
    93    3    0.4600    0.0100   1373.7819           703.0000          32.7937           0.0000
