 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      318.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1272000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0598 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.4083 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   14    0.3900    0.0650   1669.5649           703.0000          36.1952           0.0000
    79   15    0.3900    0.0700   1640.4175           703.0000          35.8600           0.0000
    79   16    0.3900    0.0750   1610.6350           703.0000          35.5175           0.0000
    79   17    0.3900    0.0800   1580.2659           703.0000          35.1683           0.0000
    79   18    0.3900    0.0850   1549.3571           703.0000          34.8128           0.0000
    79   19    0.3900    0.0900   1517.9488           703.0000          34.4516           0.0000
    79   20    0.3900    0.0950   1486.0696           703.0000          34.0850           0.0000
    79   21    0.3900    0.1000   1453.7330           703.0000          33.7131           0.0000
    80    1    0.3950    0.0000   1800.0000         41192.9678         188.1806           0.9990
    80    2    0.3950    0.0050   1799.9980         41175.6789         188.0963           0.9987
    80    3    0.3950    0.0100   1799.9862         41071.3713         187.5877           0.9971
    80    4    0.3950    0.0150   1799.9526         40777.1425         186.1543           0.9923
    80    5    0.3950    0.0200   1799.8659         40032.0447         182.5318           0.9801
    80    6    0.3950    0.0250   1799.6497         38262.6686         173.9737           0.9508
    80    7    0.3950    0.0300   1799.1115         34342.8675         155.2559           0.8832
    80    8    0.3950    0.0350   1797.6747         26446.5794         118.7901           0.7338
    80    9    0.3950    0.0400   1792.8304         13431.4467          64.6461           0.4239
    80   10    0.3950    0.0450   1776.5222          3887.3264          37.9118           0.0570
    80   11    0.3950    0.0500   1749.7229           703.0000          37.1170           0.0000
    80   12    0.3950    0.0550   1722.2256           703.0000          36.8008           0.0000
    80   13    0.3950    0.0600   1694.1393           703.0000          36.4778           0.0000
    80   14    0.3950    0.0650   1665.4529           703.0000          36.1479           0.0000
    80   15    0.3950    0.0700   1636.1814           703.0000          35.8113           0.0000
    80   16    0.3950    0.0750   1606.3544           703.0000          35.4683           0.0000
    80   17    0.3950    0.0800   1576.0097           703.0000          35.1193           0.0000
    80   18    0.3950    0.0850   1545.1867           703.0000          34.7648           0.0000
    80   19    0.3950    0.0900   1513.9198           703.0000          34.4053           0.0000
    80   20    0.3950    0.0950   1482.2334           703.0000          34.0409           0.0000
    80   21    0.3950    0.1000   1450.1382           703.0000          33.6718           0.0000
    81    1    0.4000    0.0000   1799.9978         41173.8221         188.0872           0.9987
    81    2    0.4000    0.0050   1799.9957         41155.4484         187.9976           0.9984
    81    3    0.4000    0.0100   1799.9831         41044.5927         187.4572           0.9966
    81    4    0.4000    0.0150   1799.9474         40731.6363         185.9328           0.9915
    81    5    0.4000    0.0200   1799.8547         39937.1828         182.0714           0.9786
    81    6    0.4000    0.0250   1799.6219         38043.5265         172.9182           0.9471
    81    7    0.4000    0.0300   1799.0345         33832.9862         152.8477           0.8741
    81    8    0.4000    0.0350   1797.4234         25354.8079         113.9094           0.7114
    81    9    0.4000    0.0400   1791.6859         11817.8482          58.8383           0.3758
    81   10    0.4000    0.0450   1773.1630          3320.5911          37.4639           0.0227
    81   11    0.4000    0.0500   1745.5024           703.0000          37.0685           0.0000
    81   12    0.4000    0.0550   1717.5910           703.0000          36.7475           0.0000
    81   13    0.4000    0.0600   1689.2295           703.0000          36.4213           0.0000
    81   14    0.4000    0.0650   1660.3733           703.0000          36.0895           0.0000
    81   15    0.4000    0.0700   1631.0222           703.0000          35.7520           0.0000
    81   16    0.4000    0.0750   1601.1937           703.0000          35.4089           0.0000
    81   17    0.4000    0.0800   1570.9160           703.0000          35.0607           0.0000
    81   18    0.4000    0.0850   1540.2213           703.0000          34.7077           0.0000
    81   19    0.4000    0.0900   1509.1388           703.0000          34.3503           0.0000
    81   20    0.4000    0.0950   1477.6896           703.0000          33.9886           0.0000
    81   21    0.4000    0.1000   1445.8817           703.0000          33.6228           0.0000
    82    1    0.4050    0.0000   1799.9917         41120.4504         187.8270           0.9978
    82    2    0.4050    0.0050   1799.9894         41100.0122         187.7273           0.9975
    82    3    0.4050    0.0100   1799.9754         40976.9479         187.1275           0.9955
    82    4    0.4050    0.0150   1799.9357         40630.5001         185.4405           0.9899
    82    5    0.4050    0.0200   1799.8326         39751.5044         181.1707           0.9755
    82    6    0.4050    0.0250   1799.5717         37653.1859         171.0407           0.9405
    82    7    0.4050    0.0300   1798.9019         32980.8433         148.8379           0.8587
    82    8    0.4050    0.0350   1796.9858         23613.1632         106.2221           0.6746
    82    9    0.4050    0.0400   1789.5756          9550.3945          51.2688           0.3018
    82   10    0.4050    0.0450   1766.9930           703.0000          37.3156           0.0000
    82   11    0.4050    0.0500   1739.6153           703.0000          37.0008           0.0000
    82   12    0.4050    0.0550   1711.5934           703.0000          36.6785           0.0000
    82   13    0.4050    0.0600   1683.0930           703.0000          36.3508           0.0000
    82   14    0.4050    0.0650   1654.1571           703.0000          36.0180           0.0000
    82   15    0.4050    0.0700   1624.7987           703.0000          35.6804           0.0000
    82   16    0.4050    0.0750   1595.0314           703.0000          35.3381           0.0000
    82   17    0.4050    0.0800   1564.8779           703.0000          34.9913           0.0000
    82   18    0.4050    0.0850   1534.3652           703.0000          34.6404           0.0000
    82   19    0.4050    0.0900   1503.5191           703.0000          34.2857           0.0000
    82   20    0.4050    0.0950   1472.3581           703.0000          33.9273           0.0000
    82   21    0.4050    0.1000   1440.8883           703.0000          33.5654           0.0000
    83    1    0.4100    0.0000   1799.9751         40973.7024         187.1117           0.9955
    83    2    0.4100    0.0050   1799.9723         40948.9756         186.9912           0.9951
    83    3    0.4100    0.0100   1799.9554         40801.1429         186.2712           0.9927
    83    4    0.4100    0.0150   1799.9079         40390.1038         184.2713           0.9860
    83    5    0.4100    0.0200   1799.7851         39356.7380         179.2580           0.9690
    83    6    0.4100    0.0250   1799.4730         36903.1180         167.4423           0.9277
    83    7    0.4100    0.0300   1798.6527         31466.8283         141.7612           0.8310
    83    8    0.4100    0.0350   1796.1458         20749.0400          93.8787           0.6110
    83    9    0.4100    0.0400   1785.8044          6922.9220          43.7178           0.2030
    83   10    0.4100    0.0450   1760.1211           703.0000          37.2366           0.0000
    83   11    0.4100    0.0500   1732.2984           703.0000          36.9166           0.0000
    83   12    0.4100    0.0550   1704.1142           703.0000          36.5925           0.0000
    83   13    0.4100    0.0600   1675.5642           703.0000          36.2642           0.0000
    83   14    0.4100    0.0650   1646.6523           703.0000          35.9317           0.0000
    83   15    0.4100    0.0700   1617.3791           703.0000          35.5951           0.0000
    83   16    0.4100    0.0750   1587.7535           703.0000          35.2544           0.0000
    83   17    0.4100    0.0800   1557.7950           703.0000          34.9098           0.0000
    83   18    0.4100    0.0850   1527.5287           703.0000          34.5618           0.0000
    83   19    0.4100    0.0900   1496.9791           703.0000          34.2105           0.0000
    83   20    0.4100    0.0950   1466.1633           703.0000          33.8561           0.0000
    83   21    0.4100    0.1000   1435.0871           703.0000          33.4987           0.0000
    84    1    0.4150    0.0000   1799.9302         40582.1917         185.2055           0.9891
    84    2    0.4150    0.0050   1799.9262         40547.9715         185.0390           0.9886
    84    3    0.4150    0.0100   1799.9028         40346.5741         184.0597           0.9853
    84    4    0.4150    0.0150   1799.8387         39803.0604         181.4207           0.9764
    84    5    0.4150    0.0200   1799.6761         38472.2642         174.9841           0.9543
    84    6    0.4150    0.0250   1799.2624         35377.3050         160.1611           0.9014
    84    7    0.4150    0.0300   1798.1404         28670.0922         128.8635           0.7779
    84    8    0.4150    0.0350   1794.3466         16172.3633          75.1203           0.4991
    84    9    0.4150    0.0400   1779.1466          4468.7678          38.6456           0.0891
    84   10    0.4150    0.0450   1751.1869           703.0000          37.1338           0.0000
    84   11    0.4150    0.0500   1723.1321           703.0000          36.8112           0.0000
    84   12    0.4150    0.0550   1694.9398           703.0000          36.4870           0.0000
    84   13    0.4150    0.0600   1666.4859           703.0000          36.1598           0.0000
    84   14    0.4150    0.0650   1637.7275           703.0000          35.8291           0.0000
    84   15    0.4150    0.0700   1608.6504           703.0000          35.4947           0.0000
    84   16    0.4150    0.0750   1579.2612           703.0000          35.1567           0.0000
    84   17    0.4150    0.0800   1549.5799           703.0000          34.8154           0.0000
    84   18    0.4150    0.0850   1519.6333           703.0000          34.4710           0.0000
    84   19    0.4150    0.0900   1489.4467           703.0000          34.1238           0.0000
    84   20    0.4150    0.0950   1459.0383           703.0000          33.7741           0.0000
    84   21    0.4150    0.1000   1428.4145           703.0000          33.4220           0.0000
    85    1    0.4200    0.0000   1799.8118         39578.0209         180.3298           0.9726
    85    2    0.4200    0.0050   1799.8051         39522.1539         180.0591           0.9717
    85    3    0.4200    0.0100   1799.7662         39201.1985         178.5053           0.9664
    85    4    0.4200    0.0150   1799.6641         38376.8423         174.5240           0.9527
    85    5    0.4200    0.0200   1799.4127         36456.5503         165.3057           0.9201
    85    6    0.4200    0.0250   1798.7739         32189.8376         145.1328           0.8443
    85    7    0.4200    0.0300   1796.9400         23441.6136         105.4719           0.6709
    85    8    0.4200    0.0350   1789.7714          9730.0847          51.8386           0.3080
    85    9    0.4200    0.0400   1766.6981           703.0000          37.3122           0.0000
    85   10    0.4200    0.0450   1739.3871           703.0000          36.9982           0.0000
    85   11    0.4200    0.0500   1711.7614           703.0000          36.6805           0.0000
    85   12    0.4200    0.0550   1683.8824           703.0000          36.3598           0.0000
    85   13    0.4200    0.0600   1655.7314           703.0000          36.0361           0.0000
    85   14    0.4200    0.0650   1627.2818           703.0000          35.7089           0.0000
    85   15    0.4200    0.0700   1598.5263           703.0000          35.3783           0.0000
    85   16    0.4200    0.0750   1569.4781           703.0000          35.0442           0.0000
    85   17    0.4200    0.0800   1540.1642           703.0000          34.7071           0.0000
    85   18    0.4200    0.0850   1510.6163           703.0000          34.3673           0.0000
    85   19    0.4200    0.0900   1480.8640           703.0000          34.0251           0.0000
    85   20    0.4200    0.0950   1450.9284           703.0000          33.6809           0.0000
    85   21    0.4200    0.1000   1420.8181           703.0000          33.3346           0.0000
    86    1    0.4250    0.0000   1799.5023         37123.4643         168.4981           0.9315
    86    2    0.4250    0.0050   1799.4884         37018.7351         167.9961           0.9297
    86    3    0.4250    0.0100   1799.4096         36433.3858         165.1950           0.9197
    86    4    0.4250    0.0150   1799.2109         35019.1775         158.4599           0.8951
    86    5    0.4250    0.0200   1798.7342         31950.0273         144.0129           0.8399
    86    6    0.4250    0.0250   1797.4923         25647.0432         115.2113           0.7174
    86    7    0.4250    0.0300   1793.4090         14384.3199          68.2087           0.4509
    86    8    0.4250    0.0350   1778.4472          4299.1552          38.4068           0.0800
    86    9    0.4250    0.0400   1751.8050           703.0000          37.1410           0.0000
    86   10    0.4250    0.0450   1725.1180           703.0000          36.8341           0.0000
    86   11    0.4250    0.0500   1698.1629           703.0000          36.5241           0.0000
    86   12    0.4250    0.0550   1670.8714           703.0000          36.2102           0.0000
    86   13    0.4250    0.0600   1643.2363           703.0000          35.8924           0.0000
    86   14    0.4250    0.0650   1615.2588           703.0000          35.5707           0.0000
    86   15    0.4250    0.0700   1586.9552           703.0000          35.2452           0.0000
    86   16    0.4250    0.0750   1558.3568           703.0000          34.9163           0.0000
    86   17    0.4250    0.0800   1529.5032           703.0000          34.5845           0.0000
    86   18    0.4250    0.0850   1500.4357           703.0000          34.2502           0.0000
    86   19    0.4250    0.0900   1471.1907           703.0000          33.9139           0.0000
    86   20    0.4250    0.0950   1441.7945           703.0000          33.5758           0.0000
    86   21    0.4250    0.1000   1412.2593           703.0000          33.2362           0.0000
    87    1    0.4300    0.0000   1798.6571         31492.5619         141.8810           0.8315
    87    2    0.4300    0.0050   1798.6216         31285.3460         140.9172           0.8276
    87    3    0.4300    0.0100   1798.4222         30158.7377         135.6992           0.8065
    87    4    0.4300    0.0150   1797.9260         27611.8536         124.0479           0.7571
    87    5    0.4300    0.0200   1796.7017         22579.3719         101.7214           0.6522
    87    6    0.4300    0.0250   1793.1205         13896.3829          66.3731           0.4372
    87    7    0.4300    0.0300   1781.3306          5083.2570          39.6564           0.1205
    87    8    0.4300    0.0350   1758.3022           703.0000          37.2157           0.0000
    87    9    0.4300    0.0400   1733.6421           703.0000          36.9321           0.0000
    87   10    0.4300    0.0450   1708.3231           703.0000          36.6409           0.0000
    87   11    0.4300    0.0500   1682.4008           703.0000          36.3428           0.0000
    87   12    0.4300    0.0550   1655.9441           703.0000          36.0386           0.0000
    87   13    0.4300    0.0600   1629.0119           703.0000          35.7288           0.0000
    87   14    0.4300    0.0650   1601.6553           703.0000          35.4142           0.0000
    87   15    0.4300    0.0700   1573.9267           703.0000          35.0954           0.0000
    87   16    0.4300    0.0750   1545.8826           703.0000          34.7728           0.0000
    87   17    0.4300    0.0800   1517.5800           703.0000          34.4474           0.0000
    87   18    0.4300    0.0850   1489.0730           703.0000          34.1195           0.0000
    87   19    0.4300    0.0900   1460.4072           703.0000          33.7899           0.0000
    87   20    0.4300    0.0950   1431.6160           703.0000          33.4588           0.0000
    87   21    0.4300    0.1000   1402.7164           703.0000          33.1264           0.0000
    88    1    0.4350    0.0000   1795.8750         19939.4002          90.4655           0.5922
    88    2    0.4350    0.0050   1795.7470         19573.7236          88.9361           0.5836
    88    3    0.4350    0.0100   1795.0131         17665.3190          81.0872           0.5372
    88    4    0.4350    0.0150   1793.0932         13851.4437          66.2052           0.4359
    88    5    0.4350    0.0200   1788.0700          8331.7607          47.5684           0.2581
    88    6    0.4350    0.0250   1776.7272          3927.7304          37.9547           0.0593
    88    7    0.4350    0.0300   1757.3176           703.0000          37.2044           0.0000
    88    8    0.4350    0.0350   1735.9927           703.0000          36.9591           0.0000
    88    9    0.4350    0.0400   1713.2665           703.0000          36.6978           0.0000
    88   10    0.4350    0.0450   1689.4366           703.0000          36.4237           0.0000
    88   11    0.4350    0.0500   1664.7059           703.0000          36.1393           0.0000
    88   12    0.4350    0.0550   1639.2314           703.0000          35.8464           0.0000
    88   13    0.4350    0.0600   1613.1355           703.0000          35.5463           0.0000
    88   14    0.4350    0.0650   1586.5189           703.0000          35.2402           0.0000
    88   15    0.4350    0.0700   1559.4710           703.0000          34.9291           0.0000
    88   16    0.4350    0.0750   1532.0748           703.0000          34.6141           0.0000
    88   17    0.4350    0.0800   1504.4068           703.0000          34.2959           0.0000
    88   18    0.4350    0.0850   1476.5352           703.0000          33.9754           0.0000
    88   19    0.4350    0.0900   1448.5167           703.0000          33.6531           0.0000
    88   20    0.4350    0.0950   1420.3926           703.0000          33.3297           0.0000
    88   21    0.4350    0.1000   1392.1860           703.0000          33.0053           0.0000
    89    1    0.4400    0.0000   1783.1694          5725.2110          40.9195           0.1509
    89    2    0.4400    0.0050   1782.6628          5534.9446          40.5255           0.1421
    89    3    0.4400    0.0100   1779.9133          4668.8682          38.9508           0.0996
    89    4    0.4400    0.0150   1773.8142          3417.9635          37.5188           0.0289
    89    5    0.4400    0.0200   1762.3006           703.0000          37.2617           0.0000
    89    6    0.4400    0.0250   1748.4870           703.0000          37.1028           0.0000
    89    7    0.4400    0.0300   1731.4720           703.0000          36.9071           0.0000
    89    8    0.4400    0.0350   1712.2124           703.0000          36.6856           0.0000
    89    9    0.4400    0.0400   1691.2172           703.0000          36.4442           0.0000
    89   10    0.4400    0.0450   1668.8357           703.0000          36.1868           0.0000
    89   11    0.4400    0.0500   1645.3295           703.0000          35.9165           0.0000
    89   12    0.4400    0.0550   1620.9049           703.0000          35.6356           0.0000
    89   13    0.4400    0.0600   1595.7282           703.0000          35.3461           0.0000
    89   14    0.4400    0.0650   1569.9380           703.0000          35.0495           0.0000
    89   15    0.4400    0.0700   1543.6546           703.0000          34.7472           0.0000
    89   16    0.4400    0.0750   1516.9849           703.0000          34.4405           0.0000
    89   17    0.4400    0.0800   1490.0241           703.0000          34.1305           0.0000
    89   18    0.4400    0.0850   1462.8549           703.0000          33.8180           0.0000
    89   19    0.4400    0.0900   1435.5453           703.0000          33.5040           0.0000
    89   20    0.4400    0.0950   1408.1453           703.0000          33.1889           0.0000
    89   21    0.4400    0.1000   1380.6843           703.0000          32.8731           0.0000
    90    1    0.4450    0.0000   1753.5990           703.0000          37.1616           0.0000
    90    2    0.4450    0.0050   1752.9226           703.0000          37.1538           0.0000
    90    3    0.4450    0.0100   1749.4781           703.0000          37.1142           0.0000
    90    4    0.4450    0.0150   1742.9646           703.0000          37.0393           0.0000
    90    5    0.4450    0.0200   1733.0365           703.0000          36.9251           0.0000
    90    6    0.4450    0.0250   1720.3575           703.0000          36.7793           0.0000
    90    7    0.4450    0.0300   1704.9897           703.0000          36.6026           0.0000
    90    8    0.4450    0.0350   1687.3596           703.0000          36.3998           0.0000
    90    9    0.4450    0.0400   1667.8615           703.0000          36.1756           0.0000
    90   10    0.4450    0.0450   1646.8220           703.0000          35.9337           0.0000
    90   11    0.4450    0.0500   1624.5107           703.0000          35.6771           0.0000
    90   12    0.4450    0.0550   1601.1528           703.0000          35.4085           0.0000
    90   13    0.4450    0.0600   1576.9386           703.0000          35.1300           0.0000
    90   14    0.4450    0.0650   1552.0313           703.0000          34.8436           0.0000
    90   15    0.4450    0.0700   1526.5738           703.0000          34.5508           0.0000
    90   16    0.4450    0.0750   1500.6924           703.0000          34.2532           0.0000
    90   17    0.4450    0.0800   1474.4987           703.0000          33.9519           0.0000
    90   18    0.4450    0.0850   1448.0889           703.0000          33.6482           0.0000
    90   19    0.4450    0.0900   1421.5417           703.0000          33.3429           0.0000
    90   20    0.4450    0.0950   1394.9157           703.0000          33.0367           0.0000
    90   21    0.4450    0.1000   1368.2470           703.0000          32.7300           0.0000
    91    1    0.4500    0.0000   1722.9298           703.0000          36.8089           0.0000
    91    2    0.4500    0.0050   1722.2652           703.0000          36.8012           0.0000
    91    3    0.4500    0.0100   1718.9158           703.0000          36.7627           0.0000
    91    4    0.4500    0.0150   1712.7707           703.0000          36.6921           0.0000
    91    5    0.4500    0.0200   1703.7632           703.0000          36.5885           0.0000
    91    6    0.4500    0.0250   1692.1115           703.0000          36.4545           0.0000
    91    7    0.4500    0.0300   1677.9887           703.0000          36.2921           0.0000
    91    8    0.4500    0.0350   1661.6731           703.0000          36.1044           0.0000
    91    9    0.4500    0.0400   1643.4653           703.0000          35.8951           0.0000
    91   10    0.4500    0.0450   1623.6475           703.0000          35.6671           0.0000
    91   11    0.4500    0.0500   1602.4735           703.0000          35.4236           0.0000
    91   12    0.4500    0.0550   1580.1682           703.0000          35.1671           0.0000
    91   13    0.4500    0.0600   1556.9309           703.0000          34.8999           0.0000
    91   14    0.4500    0.0650   1532.9381           703.0000          34.6240           0.0000
    91   15    0.4500    0.0700   1508.3474           703.0000          34.3412           0.0000
    91   16    0.4500    0.0750   1483.2999           703.0000          34.0531           0.0000
    91   17    0.4500    0.0800   1457.9202           703.0000          33.7613           0.0000
    91   18    0.4500    0.0850   1432.3159           703.0000          33.4668           0.0000
    91   19    0.4500    0.0900   1406.5755           703.0000          33.1708           0.0000
    91   20    0.4500    0.0950   1380.7655           703.0000          32.8740           0.0000
    91   21    0.4500    0.1000   1354.9282           703.0000          32.5769           0.0000
    92    1    0.4550    0.0000   1692.3921           703.0000          36.4577           0.0000
    92    2    0.4550    0.0050   1691.7567           703.0000          36.4504           0.0000
    92    3    0.4550    0.0100   1688.5713           703.0000          36.4138           0.0000
    92    4    0.4550    0.0150   1682.8049           703.0000          36.3475           0.0000
    92    5    0.4550    0.0200   1674.4633           703.0000          36.2515           0.0000
    92    6    0.4550    0.0250   1663.6578           703.0000          36.1273           0.0000
    92    7    0.4550    0.0300   1650.5412           703.0000          35.9764           0.0000
    92    8    0.4550    0.0350   1635.3225           703.0000          35.8014           0.0000
    92    9    0.4550    0.0400   1618.2387           703.0000          35.6049           0.0000
    92   10    0.4550    0.0450   1599.5298           703.0000          35.3898           0.0000
    92   11    0.4550    0.0500   1579.4258           703.0000          35.1586           0.0000
    92   12    0.4550    0.0550   1558.1416           703.0000          34.9138           0.0000
    92   13    0.4550    0.0600   1535.8757           703.0000          34.6578           0.0000
    92   14    0.4550    0.0650   1512.8099           703.0000          34.3925           0.0000
    92   15    0.4550    0.0700   1489.1103           703.0000          34.1200           0.0000
    92   16    0.4550    0.0750   1464.9276           703.0000          33.8419           0.0000
    92   17    0.4550    0.0800   1440.3963           703.0000          33.5598           0.0000
    92   18    0.4550    0.0850   1415.6331           703.0000          33.2750           0.0000
    92   19    0.4550    0.0900   1390.7345           703.0000          32.9886           0.0000
    92   20    0.4550    0.0950   1365.7738           703.0000          32.7016           0.0000
    92   21    0.4550    0.1000   1340.7992           703.0000          32.4144           0.0000
    93    1    0.4600    0.0000   1661.9235           703.0000          36.1073           0.0000
    93    2    0.4600    0.0050   1661.3214           703.0000          36.1004           0.0000
    93    3    0.4600    0.0100   1658.3102           703.0000          36.0658           0.0000
    93    4    0.4600    0.0150   1652.8906           703.0000          36.0034           0.0000
    93    5    0.4600    0.0200   1645.0914           703.0000          35.9138           0.0000
    93    6    0.4600    0.0250   1634.9940           703.0000          35.7976           0.0000
    93    7    0.4600    0.0300   1622.7239           703.0000          35.6565           0.0000
    93    8    0.4600    0.0350   1608.4472           703.0000          35.4923           0.0000
    93    9    0.4600    0.0400   1592.3571           703.0000          35.3073           0.0000
    93   10    0.4600    0.0450   1574.6585           703.0000          35.1038           0.0000
    93   11    0.4600    0.0500   1555.5574           703.0000          34.8841           0.0000
    93   12    0.4600    0.0550   1535.2549           703.0000          34.6506           0.0000
    93   13    0.4600    0.0600   1513.9432           703.0000          34.4055           0.0000
    93   14    0.4600    0.0650   1491.8040           703.0000          34.1509           0.0000
    93   15    0.4600    0.0700   1469.0070           703.0000          33.8888           0.0000
    93   16    0.4600    0.0750   1445.7083           703.0000          33.6208           0.0000
    93   17    0.4600    0.0800   1422.0491           703.0000          33.3488           0.0000
    93   18    0.4600    0.0850   1398.1525           703.0000          33.0740           0.0000
    93   19    0.4600    0.0900   1374.1213           703.0000          32.7976           0.0000
    93   20    0.4600    0.0950   1350.0346           703.0000          32.5206           0.0000
    93   21    0.4600    0.1000   1325.9453           703.0000          32.2436           0.0000
    94    1    0.4650    0.0000   1631.4831           703.0000          35.7573           0.0000
    94    2    0.4650    0.0050   1630.9139           703.0000          35.7507           0.0000
    94    3    0.4650    0.0100   1628.0699           703.0000          35.7180           0.0000
    94    4    0.4650    0.0150   1622.9647           703.0000          35.6593           0.0000
    94    5    0.4650    0.0200   1615.6344           703.0000          35.5750           0.0000
    94    6    0.4650    0.0250   1606.1492           703.0000          35.4659           0.0000
    94    7    0.4650    0.0300   1594.6144           703.0000          35.3333           0.0000
    94    8    0.4650    0.0350   1581.1674           703.0000          35.1786           0.0000
    94    9    0.4650    0.0400   1565.9700           703.0000          35.0039           0.0000
    94   10    0.4650    0.0450   1549.1994           703.0000          34.8110           0.0000
    94   11    0.4650    0.0500   1531.0402           703.0000          34.6022           0.0000
    94   12    0.4650    0.0550   1511.6787           703.0000          34.3795           0.0000
    94   13    0.4650    0.0600   1491.2987           703.0000          34.1451           0.0000
    94   14    0.4650    0.0650   1470.0781           703.0000          33.9011           0.0000
    94   15    0.4650    0.0700   1448.1863           703.0000          33.6493           0.0000
    94   16    0.4650    0.0750   1425.7819           703.0000          33.3917           0.0000
    94   17    0.4650    0.0800   1403.0094           703.0000          33.1298           0.0000
    94   18    0.4650    0.0850   1379.9963           703.0000          32.8652           0.0000
    94   19    0.4650    0.0900   1356.8497           703.0000          32.5990           0.0000
    94   20    0.4650    0.0950   1333.6531           703.0000          32.3322           0.0000
    94   21    0.4650    0.1000   1310.4632           703.0000          32.0655           0.0000
    95    1    0.4700    0.0000   1601.0559           703.0000          35.4073           0.0000
    95    2    0.4700    0.0050   1600.5179           703.0000          35.4012           0.0000
    95    3    0.4700    0.0100   1597.8314           703.0000          35.3703           0.0000
    95    4    0.4700    0.0150   1593.0142           703.0000          35.3149           0.0000
    95    5    0.4700    0.0200   1586.1043           703.0000          35.2354           0.0000
    95    6    0.4700    0.0250   1577.1651           703.0000          35.1326           0.0000
    95    7    0.4700    0.0300   1566.2872           703.0000          35.0075           0.0000
    95    8    0.4700    0.0350   1553.5880           703.0000          34.8615           0.0000
    95    9    0.4700    0.0400   1539.2063           703.0000          34.6961           0.0000
    95   10    0.4700    0.0450   1523.2978           703.0000          34.5131           0.0000
    95   11    0.4700    0.0500   1506.0286           703.0000          34.3145           0.0000
    95   12    0.4700    0.0550   1487.5712           703.0000          34.1023           0.0000
    95   13    0.4700    0.0600   1468.0996           703.0000          33.8783           0.0000
    95   14    0.4700    0.0650   1447.7859           703.0000          33.6447           0.0000
    95   15    0.4700    0.0700   1426.7968           703.0000          33.4034           0.0000
    95   16    0.4700    0.0750   1405.2905           703.0000          33.1560           0.0000
    95   17    0.4700    0.0800   1383.4125           703.0000          32.9044           0.0000
    95   18    0.4700    0.0850   1361.2925           703.0000          32.6501           0.0000
    95   19    0.4700    0.0900   1339.0401           703.0000          32.3942           0.0000
    95   20    0.4700    0.0950   1316.7416           703.0000          32.1377           0.0000
    95   21    0.4700    0.1000   1294.4570           703.0000          31.8815           0.0000
    96    1    0.4750    0.0000   1570.6470           703.0000          35.0576           0.0000
    96    2    0.4750    0.0050   1570.1386           703.0000          35.0518           0.0000
    96    3    0.4750    0.0100   1567.6004           703.0000          35.0226           0.0000
    96    4    0.4750    0.0150   1563.0513           703.0000          34.9703           0.0000
    96    5    0.4750    0.0200   1556.5282           703.0000          34.8953           0.0000
    96    6    0.4750    0.0250   1548.0885           703.0000          34.7982           0.0000
    96    7    0.4750    0.0300   1537.8123           703.0000          34.6800           0.0000
    96    8    0.4750    0.0350   1525.8018           703.0000          34.5419           0.0000
