 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      706.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2824000
 Maximum Temperature :                             1797.7264 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.0286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.0164 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   15    0.3800    0.0700   1528.3695           703.0000          34.5714           0.0000
    77   16    0.3800    0.0750   1504.8038           703.0000          34.3004           0.0000
    77   17    0.3800    0.0800   1480.5604           703.0000          34.0216           0.0000
    77   18    0.3800    0.0850   1455.6428           703.0000          33.7351           0.0000
    77   19    0.3800    0.0900   1430.0546           703.0000          33.4408           0.0000
    77   20    0.3800    0.0950   1403.8003           703.0000          33.1389           0.0000
    77   21    0.3800    0.1000   1376.8845           703.0000          32.8294           0.0000
    78    1    0.3850    0.0000   1741.7741           703.0000          37.0256           0.0000
    78    2    0.3850    0.0050   1740.4351           703.0000          37.0102           0.0000
    78    3    0.3850    0.0100   1734.0384           703.0000          36.9366           0.0000
    78    4    0.3850    0.0150   1723.7636           703.0000          36.8185           0.0000
    78    5    0.3850    0.0200   1710.9364           703.0000          36.6710           0.0000
    78    6    0.3850    0.0250   1696.3683           703.0000          36.5034           0.0000
    78    7    0.3850    0.0300   1680.4951           703.0000          36.3209           0.0000
    78    8    0.3850    0.0350   1663.5489           703.0000          36.1260           0.0000
    78    9    0.3850    0.0400   1645.6614           703.0000          35.9203           0.0000
    78   10    0.3850    0.0450   1626.9139           703.0000          35.7047           0.0000
    78   11    0.3850    0.0500   1607.3600           703.0000          35.4798           0.0000
    78   12    0.3850    0.0550   1587.0358           703.0000          35.2461           0.0000
    78   13    0.3850    0.0600   1565.9667           703.0000          35.0038           0.0000
    78   14    0.3850    0.0650   1544.1708           703.0000          34.7532           0.0000
    78   15    0.3850    0.0700   1521.6618           703.0000          34.4943           0.0000
    78   16    0.3850    0.0750   1498.4502           703.0000          34.2274           0.0000
    78   17    0.3850    0.0800   1474.5451           703.0000          33.9525           0.0000
    78   18    0.3850    0.0850   1449.9540           703.0000          33.6697           0.0000
    78   19    0.3850    0.0900   1424.6842           703.0000          33.3791           0.0000
    78   20    0.3850    0.0950   1398.7423           703.0000          33.0807           0.0000
    78   21    0.3850    0.1000   1372.1349           703.0000          32.7748           0.0000
    79    1    0.3900    0.0000   1721.8654           703.0000          36.7967           0.0000
    79    2    0.3900    0.0050   1720.8033           703.0000          36.7844           0.0000
    79    3    0.3900    0.0100   1715.6550           703.0000          36.7252           0.0000
    79    4    0.3900    0.0150   1707.1009           703.0000          36.6269           0.0000
    79    5    0.3900    0.0200   1695.9483           703.0000          36.4986           0.0000
    79    6    0.3900    0.0250   1682.8252           703.0000          36.3477           0.0000
    79    7    0.3900    0.0300   1668.1513           703.0000          36.1789           0.0000
    79    8    0.3900    0.0350   1652.1972           703.0000          35.9955           0.0000
    79    9    0.3900    0.0400   1635.1400           703.0000          35.7993           0.0000
    79   10    0.3900    0.0450   1617.0995           703.0000          35.5918           0.0000
    79   11    0.3900    0.0500   1598.1586           703.0000          35.3740           0.0000
    79   12    0.3900    0.0550   1578.3759           703.0000          35.1465           0.0000
    79   13    0.3900    0.0600   1557.7937           703.0000          34.9098           0.0000
    79   14    0.3900    0.0650   1536.4428           703.0000          34.6643           0.0000
    79   15    0.3900    0.0700   1514.3469           703.0000          34.4102           0.0000
    79   16    0.3900    0.0750   1491.5242           703.0000          34.1477           0.0000
    79   17    0.3900    0.0800   1467.9896           703.0000          33.8771           0.0000
    79   18    0.3900    0.0850   1443.7554           703.0000          33.5984           0.0000
    79   19    0.3900    0.0900   1418.8322           703.0000          33.3118           0.0000
    79   20    0.3900    0.0950   1393.2297           703.0000          33.0173           0.0000
    79   21    0.3900    0.1000   1366.9562           703.0000          32.7152           0.0000
    80    1    0.3950    0.0000   1702.9130           703.0000          36.5787           0.0000
    80    2    0.3950    0.0050   1702.0328           703.0000          36.5686           0.0000
    80    3    0.3950    0.0100   1697.7241           703.0000          36.5190           0.0000
    80    4    0.3950    0.0150   1690.3890           703.0000          36.4347           0.0000
    80    5    0.3950    0.0200   1680.5420           703.0000          36.3214           0.0000
    80    6    0.3950    0.0250   1668.6469           703.0000          36.1846           0.0000
    80    7    0.3950    0.0300   1655.0653           703.0000          36.0285           0.0000
    80    8    0.3950    0.0350   1640.0634           703.0000          35.8559           0.0000
    80    9    0.3950    0.0400   1623.8343           703.0000          35.6693           0.0000
    80   10    0.3950    0.0450   1606.5184           703.0000          35.4702           0.0000
    80   11    0.3950    0.0500   1588.2183           703.0000          35.2597           0.0000
    80   12    0.3950    0.0550   1569.0091           703.0000          35.0388           0.0000
    80   13    0.3950    0.0600   1548.9471           703.0000          34.8081           0.0000
    80   14    0.3950    0.0650   1528.0746           703.0000          34.5681           0.0000
    80   15    0.3950    0.0700   1506.4241           703.0000          34.3191           0.0000
    80   16    0.3950    0.0750   1484.0214           703.0000          34.0614           0.0000
    80   17    0.3950    0.0800   1460.8871           703.0000          33.7954           0.0000
    80   18    0.3950    0.0850   1437.0382           703.0000          33.5211           0.0000
    80   19    0.3950    0.0900   1412.4891           703.0000          33.2388           0.0000
    80   20    0.3950    0.0950   1387.2520           703.0000          32.9486           0.0000
    80   21    0.3950    0.1000   1361.3376           703.0000          32.6506           0.0000
    81    1    0.4000    0.0000   1684.6000           703.0000          36.3681           0.0000
    81    2    0.4000    0.0050   1683.8446           703.0000          36.3594           0.0000
    81    3    0.4000    0.0100   1680.1222           703.0000          36.3166           0.0000
    81    4    0.4000    0.0150   1673.6784           703.0000          36.2425           0.0000
    81    5    0.4000    0.0200   1664.8518           703.0000          36.1410           0.0000
    81    6    0.4000    0.0250   1653.9833           703.0000          36.0160           0.0000
    81    7    0.4000    0.0300   1641.3701           703.0000          35.8710           0.0000
    81    8    0.4000    0.0350   1627.2540           703.0000          35.7086           0.0000
    81    9    0.4000    0.0400   1611.8247           703.0000          35.5312           0.0000
    81   10    0.4000    0.0450   1595.2292           703.0000          35.3403           0.0000
    81   11    0.4000    0.0500   1577.5799           703.0000          35.1374           0.0000
    81   12    0.4000    0.0550   1558.9629           703.0000          34.9233           0.0000
    81   13    0.4000    0.0600   1539.4444           703.0000          34.6988           0.0000
    81   14    0.4000    0.0650   1519.0759           703.0000          34.4646           0.0000
    81   15    0.4000    0.0700   1497.8976           703.0000          34.2210           0.0000
    81   16    0.4000    0.0750   1475.9418           703.0000          33.9685           0.0000
    81   17    0.4000    0.0800   1453.2346           703.0000          33.7074           0.0000
    81   18    0.4000    0.0850   1429.7974           703.0000          33.4379           0.0000
    81   19    0.4000    0.0900   1405.6481           703.0000          33.1602           0.0000
    81   20    0.4000    0.0950   1380.8018           703.0000          32.8744           0.0000
    81   21    0.4000    0.1000   1355.2712           703.0000          32.5808           0.0000
    82    1    0.4050    0.0000   1666.6980           703.0000          36.1622           0.0000
    82    2    0.4050    0.0050   1666.0312           703.0000          36.1546           0.0000
    82    3    0.4050    0.0100   1662.7317           703.0000          36.1166           0.0000
    82    4    0.4050    0.0150   1656.9564           703.0000          36.0502           0.0000
    82    5    0.4050    0.0200   1648.9363           703.0000          35.9580           0.0000
    82    6    0.4050    0.0250   1638.9241           703.0000          35.8428           0.0000
    82    7    0.4050    0.0300   1627.1597           703.0000          35.7075           0.0000
    82    8    0.4050    0.0350   1613.8533           703.0000          35.5545           0.0000
    82    9    0.4050    0.0400   1599.1811           703.0000          35.3858           0.0000
    82   10    0.4050    0.0450   1583.2867           703.0000          35.2030           0.0000
    82   11    0.4050    0.0500   1566.2849           703.0000          35.0075           0.0000
    82   12    0.4050    0.0550   1548.2674           703.0000          34.8003           0.0000
    82   13    0.4050    0.0600   1529.3067           703.0000          34.5822           0.0000
    82   14    0.4050    0.0650   1509.4606           703.0000          34.3540           0.0000
    82   15    0.4050    0.0700   1488.7757           703.0000          34.1161           0.0000
    82   16    0.4050    0.0750   1467.2895           703.0000          33.8690           0.0000
    82   17    0.4050    0.0800   1445.0329           703.0000          33.6131           0.0000
    82   18    0.4050    0.0850   1422.0312           703.0000          33.3486           0.0000
    82   19    0.4050    0.0900   1398.3057           703.0000          33.0757           0.0000
    82   20    0.4050    0.0950   1373.8740           703.0000          32.7948           0.0000
    82   21    0.4050    0.1000   1348.7513           703.0000          32.5058           0.0000
    83    1    0.4100    0.0000   1649.0240           703.0000          35.9590           0.0000
    83    2    0.4100    0.0050   1648.4230           703.0000          35.9521           0.0000
    83    3    0.4100    0.0100   1645.4402           703.0000          35.9178           0.0000
    83    4    0.4100    0.0150   1640.1817           703.0000          35.8573           0.0000
    83    5    0.4100    0.0200   1632.8110           703.0000          35.7725           0.0000
    83    6    0.4100    0.0250   1623.5186           703.0000          35.6657           0.0000
    83    7    0.4100    0.0300   1612.4970           703.0000          35.5389           0.0000
    83    8    0.4100    0.0350   1599.9251           703.0000          35.3943           0.0000
    83    9    0.4100    0.0400   1585.9610           703.0000          35.2338           0.0000
    83   10    0.4100    0.0450   1570.7394           703.0000          35.0587           0.0000
    83   11    0.4100    0.0500   1554.3725           703.0000          34.8705           0.0000
    83   12    0.4100    0.0550   1536.9530           703.0000          34.6702           0.0000
    83   13    0.4100    0.0600   1518.5566           703.0000          34.4586           0.0000
    83   14    0.4100    0.0650   1499.2451           703.0000          34.2365           0.0000
    83   15    0.4100    0.0700   1479.0694           703.0000          34.0045           0.0000
    83   16    0.4100    0.0750   1458.0712           703.0000          33.7630           0.0000
    83   17    0.4100    0.0800   1436.2853           703.0000          33.5125           0.0000
    83   18    0.4100    0.0850   1413.7404           703.0000          33.2532           0.0000
    83   19    0.4100    0.0900   1390.4606           703.0000          32.9855           0.0000
    83   20    0.4100    0.0950   1366.4663           703.0000          32.7096           0.0000
    83   21    0.4100    0.1000   1341.7744           703.0000          32.4256           0.0000
    84    1    0.4150    0.0000   1631.4387           703.0000          35.7567           0.0000
    84    2    0.4150    0.0050   1630.8884           703.0000          35.7504           0.0000
    84    3    0.4150    0.0100   1628.1527           703.0000          35.7190           0.0000
    84    4    0.4150    0.0150   1623.3069           703.0000          35.6632           0.0000
    84    5    0.4150    0.0200   1616.4708           703.0000          35.5846           0.0000
    84    6    0.4150    0.0250   1607.7909           703.0000          35.4848           0.0000
    84    7    0.4150    0.0300   1597.4221           703.0000          35.3656           0.0000
    84    8    0.4150    0.0350   1585.5154           703.0000          35.2286           0.0000
    84    9    0.4150    0.0400   1572.2097           703.0000          35.0756           0.0000
    84   10    0.4150    0.0450   1557.6284           703.0000          34.9079           0.0000
    84   11    0.4150    0.0500   1541.8778           703.0000          34.7268           0.0000
    84   12    0.4150    0.0550   1525.0486           703.0000          34.5333           0.0000
    84   13    0.4150    0.0600   1507.2170           703.0000          34.3282           0.0000
    84   14    0.4150    0.0650   1488.4468           703.0000          34.1123           0.0000
    84   15    0.4150    0.0700   1468.7915           703.0000          33.8863           0.0000
    84   16    0.4150    0.0750   1448.2959           703.0000          33.6506           0.0000
    84   17    0.4150    0.0800   1426.9975           703.0000          33.4057           0.0000
    84   18    0.4150    0.0850   1404.9281           703.0000          33.1519           0.0000
    84   19    0.4150    0.0900   1382.1141           703.0000          32.8895           0.0000
    84   20    0.4150    0.0950   1358.5782           703.0000          32.6188           0.0000
    84   21    0.4150    0.1000   1334.3391           703.0000          32.3401           0.0000
    85    1    0.4200    0.0000   1613.8392           703.0000          35.5544           0.0000
    85    2    0.4200    0.0050   1613.3298           703.0000          35.5485           0.0000
    85    3    0.4200    0.0100   1610.7941           703.0000          35.5193           0.0000
    85    4    0.4200    0.0150   1606.2877           703.0000          35.4675           0.0000
    85    5    0.4200    0.0200   1599.9017           703.0000          35.3941           0.0000
    85    6    0.4200    0.0250   1591.7504           703.0000          35.3003           0.0000
    85    7    0.4200    0.0300   1581.9597           703.0000          35.1877           0.0000
    85    8    0.4200    0.0350   1570.6566           703.0000          35.0578           0.0000
    85    9    0.4200    0.0400   1557.9620           703.0000          34.9118           0.0000
    85   10    0.4200    0.0450   1543.9873           703.0000          34.7511           0.0000
    85   11    0.4200    0.0500   1528.8312           703.0000          34.5768           0.0000
    85   12    0.4200    0.0550   1512.5805           703.0000          34.3899           0.0000
    85   13    0.4200    0.0600   1495.3098           703.0000          34.1913           0.0000
    85   14    0.4200    0.0650   1477.0834           703.0000          33.9817           0.0000
    85   15    0.4200    0.0700   1457.9559           703.0000          33.7617           0.0000
    85   16    0.4200    0.0750   1437.9739           703.0000          33.5319           0.0000
    85   17    0.4200    0.0800   1417.1771           703.0000          33.2927           0.0000
    85   18    0.4200    0.0850   1395.5992           703.0000          33.0446           0.0000
    85   19    0.4200    0.0900   1373.2690           703.0000          32.7878           0.0000
    85   20    0.4200    0.0950   1350.2109           703.0000          32.5226           0.0000
    85   21    0.4200    0.1000   1326.4453           703.0000          32.2493           0.0000
    86    1    0.4250    0.0000   1596.1502           703.0000          35.3509           0.0000
    86    2    0.4250    0.0050   1595.6746           703.0000          35.3455           0.0000
    86    3    0.4250    0.0100   1593.3058           703.0000          35.3182           0.0000
    86    4    0.4250    0.0150   1589.0861           703.0000          35.2697           0.0000
    86    5    0.4250    0.0200   1583.0865           703.0000          35.2007           0.0000
    86    6    0.4250    0.0250   1575.3980           703.0000          35.1123           0.0000
    86    7    0.4250    0.0300   1566.1237           703.0000          35.0056           0.0000
    86    8    0.4250    0.0350   1555.3706           703.0000          34.8820           0.0000
    86    9    0.4250    0.0400   1543.2440           703.0000          34.7425           0.0000
    86   10    0.4250    0.0450   1529.8430           703.0000          34.5884           0.0000
    86   11    0.4250    0.0500   1515.2585           703.0000          34.4207           0.0000
    86   12    0.4250    0.0550   1499.5720           703.0000          34.2403           0.0000
    86   13    0.4250    0.0600   1482.8555           703.0000          34.0480           0.0000
    86   14    0.4250    0.0650   1465.1721           703.0000          33.8447           0.0000
    86   15    0.4250    0.0700   1446.5766           703.0000          33.6308           0.0000
    86   16    0.4250    0.0750   1427.1164           703.0000          33.4070           0.0000
    86   17    0.4250    0.0800   1406.8324           703.0000          33.1738           0.0000
    86   18    0.4250    0.0850   1385.7601           703.0000          32.9314           0.0000
    86   19    0.4250    0.0900   1363.9297           703.0000          32.6804           0.0000
    86   20    0.4250    0.0950   1341.3671           703.0000          32.4209           0.0000
    86   21    0.4250    0.1000   1318.0944           703.0000          32.1533           0.0000
    87    1    0.4300    0.0000   1578.3146           703.0000          35.1458           0.0000
    87    2    0.4300    0.0050   1577.8680           703.0000          35.1407           0.0000
    87    3    0.4300    0.0100   1575.6419           703.0000          35.1151           0.0000
    87    4    0.4300    0.0150   1571.6696           703.0000          35.0694           0.0000
    87    5    0.4300    0.0200   1566.0076           703.0000          35.0043           0.0000
    87    6    0.4300    0.0250   1558.7296           703.0000          34.9206           0.0000
    87    7    0.4300    0.0300   1549.9210           703.0000          34.8193           0.0000
    87    8    0.4300    0.0350   1539.6723           703.0000          34.7014           0.0000
    87    9    0.4300    0.0400   1528.0749           703.0000          34.5681           0.0000
    87   10    0.4300    0.0450   1515.2170           703.0000          34.4202           0.0000
    87   11    0.4300    0.0500   1501.1813           703.0000          34.2588           0.0000
    87   12    0.4300    0.0550   1486.0437           703.0000          34.0847           0.0000
    87   13    0.4300    0.0600   1469.8727           703.0000          33.8987           0.0000
    87   14    0.4300    0.0650   1452.7293           703.0000          33.7016           0.0000
    87   15    0.4300    0.0700   1434.6675           703.0000          33.4939           0.0000
    87   16    0.4300    0.0750   1415.7349           703.0000          33.2762           0.0000
    87   17    0.4300    0.0800   1395.9730           703.0000          33.0489           0.0000
    87   18    0.4300    0.0850   1375.4180           703.0000          32.8125           0.0000
    87   19    0.4300    0.0900   1354.1015           703.0000          32.5674           0.0000
    87   20    0.4300    0.0950   1332.0507           703.0000          32.3138           0.0000
    87   21    0.4300    0.1000   1309.2889           703.0000          32.0520           0.0000
    88    1    0.4350    0.0000   1560.2881           703.0000          34.9385           0.0000
    88    2    0.4350    0.0050   1559.8667           703.0000          34.9337           0.0000
    88    3    0.4350    0.0100   1557.7652           703.0000          34.9095           0.0000
    88    4    0.4350    0.0150   1554.0106           703.0000          34.8663           0.0000
    88    5    0.4350    0.0200   1548.6483           703.0000          34.8047           0.0000
    88    6    0.4350    0.0250   1541.7391           703.0000          34.7252           0.0000
    88    7    0.4350    0.0300   1533.3543           703.0000          34.6288           0.0000
    88    8    0.4350    0.0350   1523.5711           703.0000          34.5163           0.0000
    88    9    0.4350    0.0400   1512.4689           703.0000          34.3886           0.0000
    88   10    0.4350    0.0450   1500.1261           703.0000          34.2466           0.0000
    88   11    0.4350    0.0500   1486.6175           703.0000          34.0913           0.0000
    88   12    0.4350    0.0550   1472.0134           703.0000          33.9234           0.0000
    88   13    0.4350    0.0600   1456.3781           703.0000          33.7435           0.0000
    88   14    0.4350    0.0650   1439.7702           703.0000          33.5526           0.0000
    88   15    0.4350    0.0700   1422.2422           703.0000          33.3510           0.0000
    88   16    0.4350    0.0750   1403.8411           703.0000          33.1394           0.0000
    88   17    0.4350    0.0800   1384.6084           703.0000          32.9182           0.0000
    88   18    0.4350    0.0850   1364.5808           703.0000          32.6879           0.0000
    88   19    0.4350    0.0900   1343.7908           703.0000          32.4488           0.0000
    88   20    0.4350    0.0950   1322.2663           703.0000          32.2013           0.0000
    88   21    0.4350    0.1000   1300.0320           703.0000          31.9456           0.0000
    89    1    0.4400    0.0000   1542.0354           703.0000          34.7286           0.0000
    89    2    0.4400    0.0050   1541.6363           703.0000          34.7240           0.0000
    89    3    0.4400    0.0100   1539.6457           703.0000          34.7011           0.0000
    89    4    0.4400    0.0150   1536.0853           703.0000          34.6602           0.0000
    89    5    0.4400    0.0200   1530.9929           703.0000          34.6016           0.0000
    89    6    0.4400    0.0250   1524.4188           703.0000          34.5260           0.0000
    89    7    0.4400    0.0300   1516.4233           703.0000          34.4341           0.0000
    89    8    0.4400    0.0350   1507.0727           703.0000          34.3265           0.0000
    89    9    0.4400    0.0400   1496.4362           703.0000          34.2042           0.0000
    89   10    0.4400    0.0450   1484.5833           703.0000          34.0679           0.0000
    89   11    0.4400    0.0500   1471.5819           703.0000          33.9184           0.0000
    89   12    0.4400    0.0550   1457.4963           703.0000          33.7564           0.0000
    89   13    0.4400    0.0600   1442.3868           703.0000          33.5826           0.0000
    89   14    0.4400    0.0650   1426.3091           703.0000          33.3978           0.0000
    89   15    0.4400    0.0700   1409.3137           703.0000          33.2023           0.0000
    89   16    0.4400    0.0750   1391.4464           703.0000          32.9968           0.0000
    89   17    0.4400    0.0800   1372.7486           703.0000          32.7818           0.0000
    89   18    0.4400    0.0850   1353.2569           703.0000          32.5577           0.0000
    89   19    0.4400    0.0900   1333.0041           703.0000          32.3247           0.0000
    89   20    0.4400    0.0950   1312.0192           703.0000          32.0834           0.0000
    89   21    0.4400    0.1000   1290.3274           703.0000          31.8340           0.0000
    90    1    0.4450    0.0000   1523.5276           703.0000          34.5158           0.0000
    90    2    0.4450    0.0050   1523.1487           703.0000          34.5114           0.0000
    90    3    0.4450    0.0100   1521.2580           703.0000          34.4897           0.0000
    90    4    0.4450    0.0150   1517.8737           703.0000          34.4507           0.0000
    90    5    0.4450    0.0200   1513.0272           703.0000          34.3950           0.0000
    90    6    0.4450    0.0250   1506.7611           703.0000          34.3230           0.0000
    90    7    0.4450    0.0300   1499.1264           703.0000          34.2352           0.0000
    90    8    0.4450    0.0350   1490.1806           703.0000          34.1323           0.0000
    90    9    0.4450    0.0400   1479.9843           703.0000          34.0150           0.0000
    90   10    0.4450    0.0450   1468.5993           703.0000          33.8841           0.0000
    90   11    0.4450    0.0500   1456.0867           703.0000          33.7402           0.0000
    90   12    0.4450    0.0550   1442.5056           703.0000          33.5840           0.0000
    90   13    0.4450    0.0600   1427.9122           703.0000          33.4162           0.0000
    90   14    0.4450    0.0650   1412.3589           703.0000          33.2373           0.0000
    90   15    0.4450    0.0700   1395.8940           703.0000          33.0480           0.0000
    90   16    0.4450    0.0750   1378.5621           703.0000          32.8487           0.0000
    90   17    0.4450    0.0800   1360.4036           703.0000          32.6398           0.0000
    90   18    0.4450    0.0850   1341.4549           703.0000          32.4219           0.0000
    90   19    0.4450    0.0900   1321.7489           703.0000          32.1953           0.0000
    90   20    0.4450    0.0950   1301.3151           703.0000          31.9603           0.0000
    90   21    0.4450    0.1000   1280.1796           703.0000          31.7173           0.0000
    91    1    0.4500    0.0000   1504.7410           703.0000          34.2997           0.0000
    91    2    0.4500    0.0050   1504.3805           703.0000          34.2956           0.0000
    91    3    0.4500    0.0100   1502.5812           703.0000          34.2749           0.0000
    91    4    0.4500    0.0150   1499.3585           703.0000          34.2378           0.0000
    91    5    0.4500    0.0200   1494.7387           703.0000          34.1847           0.0000
    91    6    0.4500    0.0250   1488.7582           703.0000          34.1159           0.0000
    91    7    0.4500    0.0300   1481.4610           703.0000          34.0320           0.0000
    91    8    0.4500    0.0350   1472.8967           703.0000          33.9335           0.0000
    91    9    0.4500    0.0400   1463.1187           703.0000          33.8211           0.0000
    91   10    0.4500    0.0450   1452.1822           703.0000          33.6953           0.0000
    91   11    0.4500    0.0500   1440.1422           703.0000          33.5568           0.0000
    91   12    0.4500    0.0550   1427.0529           703.0000          33.4063           0.0000
    91   13    0.4500    0.0600   1412.9663           703.0000          33.2443           0.0000
    91   14    0.4500    0.0650   1397.9316           703.0000          33.0714           0.0000
    91   15    0.4500    0.0700   1381.9950           703.0000          32.8881           0.0000
    91   16    0.4500    0.0750   1365.1991           703.0000          32.6950           0.0000
    91   17    0.4500    0.0800   1347.5833           703.0000          32.4924           0.0000
    91   18    0.4500    0.0850   1329.1835           703.0000          32.2808           0.0000
    91   19    0.4500    0.0900   1310.0326           703.0000          32.0606           0.0000
    91   20    0.4500    0.0950   1290.1603           703.0000          31.8320           0.0000
    91   21    0.4500    0.1000   1269.5932           703.0000          31.5955           0.0000
    92    1    0.4550    0.0000   1485.6558           703.0000          34.0802           0.0000
    92    2    0.4550    0.0050   1485.3123           703.0000          34.0763           0.0000
    92    3    0.4550    0.0100   1483.5976           703.0000          34.0566           0.0000
    92    4    0.4550    0.0150   1480.5247           703.0000          34.0212           0.0000
    92    5    0.4550    0.0200   1476.1162           703.0000          33.9705           0.0000
    92    6    0.4550    0.0250   1470.4033           703.0000          33.9048           0.0000
    92    7    0.4550    0.0300   1463.4239           703.0000          33.8246           0.0000
    92    8    0.4550    0.0350   1455.2216           703.0000          33.7302           0.0000
    92    9    0.4550    0.0400   1445.8435           703.0000          33.6224           0.0000
    92   10    0.4550    0.0450   1435.3387           703.0000          33.5016           0.0000
    92   11    0.4550    0.0500   1423.7572           703.0000          33.3684           0.0000
    92   12    0.4550    0.0550   1411.1482           703.0000          33.2234           0.0000
    92   13    0.4550    0.0600   1397.5600           703.0000          33.0671           0.0000
    92   14    0.4550    0.0650   1383.0385           703.0000          32.9001           0.0000
    92   15    0.4550    0.0700   1367.6275           703.0000          32.7229           0.0000
    92   16    0.4550    0.0750   1351.3678           703.0000          32.5359           0.0000
    92   17    0.4550    0.0800   1334.2975           703.0000          32.3396           0.0000
    92   18    0.4550    0.0850   1316.4518           703.0000          32.1344           0.0000
    92   19    0.4550    0.0900   1297.8631           703.0000          31.9206           0.0000
    92   20    0.4550    0.0950   1278.5612           703.0000          31.6987           0.0000
    92   21    0.4550    0.1000   1258.5733           703.0000          31.4688           0.0000
    93    1    0.4600    0.0000   1466.2553           703.0000          33.8571           0.0000
    93    2    0.4600    0.0050   1465.9277           703.0000          33.8534           0.0000
    93    3    0.4600    0.0100   1464.2921           703.0000          33.8346           0.0000
    93    4    0.4600    0.0150   1461.3597           703.0000          33.8008           0.0000
    93    5    0.4600    0.0200   1457.1499           703.0000          33.7524           0.0000
    93    6    0.4600    0.0250   1451.6897           703.0000          33.6896           0.0000
    93    7    0.4600    0.0300   1445.0123           703.0000          33.6128           0.0000
    93    8    0.4600    0.0350   1437.1557           703.0000          33.5225           0.0000
    93    9    0.4600    0.0400   1428.1618           703.0000          33.4191           0.0000
    93   10    0.4600    0.0450   1418.0746           703.0000          33.3031           0.0000
    93   11    0.4600    0.0500   1406.9391           703.0000          33.1750           0.0000
    93   12    0.4600    0.0550   1394.8004           703.0000          33.0354           0.0000
    93   13    0.4600    0.0600   1381.7030           703.0000          32.8848           0.0000
    93   14    0.4600    0.0650   1367.6898           703.0000          32.7236           0.0000
    93   15    0.4600    0.0700   1352.8020           703.0000          32.5524           0.0000
    93   16    0.4600    0.0750   1337.0785           703.0000          32.3716           0.0000
    93   17    0.4600    0.0800   1320.5560           703.0000          32.1816           0.0000
    93   18    0.4600    0.0850   1303.2687           703.0000          31.9828           0.0000
    93   19    0.4600    0.0900   1285.2485           703.0000          31.7756           0.0000
    93   20    0.4600    0.0950   1266.5250           703.0000          31.5602           0.0000
    93   21    0.4600    0.1000   1247.1255           703.0000          31.3371           0.0000
    94    1    0.4650    0.0000   1446.5255           703.0000          33.6302           0.0000
    94    2    0.4650    0.0050   1446.2129           703.0000          33.6266           0.0000
    94    3    0.4650    0.0100   1444.6521           703.0000          33.6087           0.0000
    94    4    0.4650    0.0150   1441.8526           703.0000          33.5765           0.0000
    94    5    0.4650    0.0200   1437.8313           703.0000          33.5303           0.0000
    94    6    0.4650    0.0250   1432.6118           703.0000          33.4702           0.0000
    94    7    0.4650    0.0300   1426.2231           703.0000          33.3968           0.0000
    94    8    0.4650    0.0350   1418.6989           703.0000          33.3102           0.0000
    94    9    0.4650    0.0400   1410.0762           703.0000          33.2111           0.0000
    94   10    0.4650    0.0450   1400.3946           703.0000          33.0997           0.0000
    94   11    0.4650    0.0500   1389.6947           703.0000          32.9767           0.0000
