 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      640.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2560000
 Maximum Temperature :                             1798.7950 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.5829 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.2582 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   18    0.3850    0.0850   1467.3083           703.0000          33.8692           0.0000
    78   19    0.3850    0.0900   1441.0533           703.0000          33.5673           0.0000
    78   20    0.3850    0.0950   1414.1470           703.0000          33.2579           0.0000
    78   21    0.3850    0.1000   1386.5912           703.0000          32.9410           0.0000
    79    1    0.3900    0.0000   1786.2913          7190.6819          44.4083           0.2139
    79    2    0.3900    0.0050   1784.4859          6275.6588          42.1418           0.1756
    79    3    0.3900    0.0100   1774.8262          3580.4250          37.6318           0.0389
    79    4    0.3900    0.0150   1758.1348           703.0000          37.2138           0.0000
    79    5    0.3900    0.0200   1740.6727           703.0000          37.0129           0.0000
    79    6    0.3900    0.0250   1722.7371           703.0000          36.8067           0.0000
    79    7    0.3900    0.0300   1704.2907           703.0000          36.5945           0.0000
    79    8    0.3900    0.0350   1685.2933           703.0000          36.3761           0.0000
    79    9    0.3900    0.0400   1665.7205           703.0000          36.1510           0.0000
    79   10    0.3900    0.0450   1645.5546           703.0000          35.9191           0.0000
    79   11    0.3900    0.0500   1624.7803           703.0000          35.6802           0.0000
    79   12    0.3900    0.0550   1603.3841           703.0000          35.4341           0.0000
    79   13    0.3900    0.0600   1581.3550           703.0000          35.1808           0.0000
    79   14    0.3900    0.0650   1558.6841           703.0000          34.9201           0.0000
    79   15    0.3900    0.0700   1535.3653           703.0000          34.6519           0.0000
    79   16    0.3900    0.0750   1511.3942           703.0000          34.3762           0.0000
    79   17    0.3900    0.0800   1486.7686           703.0000          34.0930           0.0000
    79   18    0.3900    0.0850   1461.4877           703.0000          33.8023           0.0000
    79   19    0.3900    0.0900   1435.5522           703.0000          33.5041           0.0000
    79   20    0.3900    0.0950   1408.9643           703.0000          33.1983           0.0000
    79   21    0.3900    0.1000   1381.7274           703.0000          32.8851           0.0000
    80    1    0.3950    0.0000   1761.3268           703.0000          37.2505           0.0000
    80    2    0.3950    0.0050   1759.6806           703.0000          37.2315           0.0000
    80    3    0.3950    0.0100   1751.8878           703.0000          37.1419           0.0000
    80    4    0.3950    0.0150   1739.5686           703.0000          37.0002           0.0000
    80    5    0.3950    0.0200   1724.9385           703.0000          36.8320           0.0000
    80    6    0.3950    0.0250   1708.8974           703.0000          36.6475           0.0000
    80    7    0.3950    0.0300   1691.8159           703.0000          36.4511           0.0000
    80    8    0.3950    0.0350   1673.8635           703.0000          36.2446           0.0000
    80    9    0.3950    0.0400   1655.1274           703.0000          36.0292           0.0000
    80   10    0.3950    0.0450   1635.6555           703.0000          35.8052           0.0000
    80   11    0.3950    0.0500   1615.4742           703.0000          35.5732           0.0000
    80   12    0.3950    0.0550   1594.5984           703.0000          35.3331           0.0000
    80   13    0.3950    0.0600   1573.0370           703.0000          35.0851           0.0000
    80   14    0.3950    0.0650   1550.7955           703.0000          34.8293           0.0000
    80   15    0.3950    0.0700   1527.8783           703.0000          34.5658           0.0000
    80   16    0.3950    0.0750   1504.2888           703.0000          34.2945           0.0000
    80   17    0.3950    0.0800   1480.0308           703.0000          34.0156           0.0000
    80   18    0.3950    0.0850   1455.1081           703.0000          33.7289           0.0000
    80   19    0.3950    0.0900   1429.5248           703.0000          33.4347           0.0000
    80   20    0.3950    0.0950   1403.2857           703.0000          33.1330           0.0000
    80   21    0.3950    0.1000   1376.3961           703.0000          32.8238           0.0000
    81    1    0.4000    0.0000   1737.6450           703.0000          36.9781           0.0000
    81    2    0.4000    0.0050   1736.4108           703.0000          36.9639           0.0000
    81    3    0.4000    0.0100   1730.4497           703.0000          36.8954           0.0000
    81    4    0.4000    0.0150   1720.6635           703.0000          36.7828           0.0000
    81    5    0.4000    0.0200   1708.2235           703.0000          36.6398           0.0000
    81    6    0.4000    0.0250   1693.9159           703.0000          36.4752           0.0000
    81    7    0.4000    0.0300   1678.2017           703.0000          36.2945           0.0000
    81    8    0.4000    0.0350   1661.3487           703.0000          36.1007           0.0000
    81    9    0.4000    0.0400   1643.5175           703.0000          35.8957           0.0000
    81   10    0.4000    0.0450   1624.8078           703.0000          35.6805           0.0000
    81   11    0.4000    0.0500   1605.2834           703.0000          35.4560           0.0000
    81   12    0.4000    0.0550   1584.9863           703.0000          35.2225           0.0000
    81   13    0.4000    0.0600   1563.9454           703.0000          34.9806           0.0000
    81   14    0.4000    0.0650   1542.1812           703.0000          34.7303           0.0000
    81   15    0.4000    0.0700   1519.7090           703.0000          34.4719           0.0000
    81   16    0.4000    0.0750   1496.5411           703.0000          34.2054           0.0000
    81   17    0.4000    0.0800   1472.6874           703.0000          33.9311           0.0000
    81   18    0.4000    0.0850   1448.1569           703.0000          33.6490           0.0000
    81   19    0.4000    0.0900   1422.9578           703.0000          33.3592           0.0000
    81   20    0.4000    0.0950   1397.0975           703.0000          33.0618           0.0000
    81   21    0.4000    0.1000   1370.5837           703.0000          32.7569           0.0000
    82    1    0.4050    0.0000   1715.7413           703.0000          36.7262           0.0000
    82    2    0.4050    0.0050   1714.7501           703.0000          36.7148           0.0000
    82    3    0.4050    0.0100   1709.9106           703.0000          36.6592           0.0000
    82    4    0.4050    0.0150   1701.7471           703.0000          36.5653           0.0000
    82    5    0.4050    0.0200   1690.9559           703.0000          36.4412           0.0000
    82    6    0.4050    0.0250   1678.1261           703.0000          36.2937           0.0000
    82    7    0.4050    0.0300   1663.6802           703.0000          36.1275           0.0000
    82    8    0.4050    0.0350   1647.9051           703.0000          35.9461           0.0000
    82    9    0.4050    0.0400   1630.9941           703.0000          35.7516           0.0000
    82   10    0.4050    0.0450   1613.0791           703.0000          35.5456           0.0000
    82   11    0.4050    0.0500   1594.2510           703.0000          35.3291           0.0000
    82   12    0.4050    0.0550   1574.5743           703.0000          35.1028           0.0000
    82   13    0.4050    0.0600   1554.0952           703.0000          34.8673           0.0000
    82   14    0.4050    0.0650   1532.8479           703.0000          34.6230           0.0000
    82   15    0.4050    0.0700   1510.8586           703.0000          34.3701           0.0000
    82   16    0.4050    0.0750   1488.1478           703.0000          34.1089           0.0000
    82   17    0.4050    0.0800   1464.7324           703.0000          33.8396           0.0000
    82   18    0.4050    0.0850   1440.6263           703.0000          33.5624           0.0000
    82   19    0.4050    0.0900   1415.8417           703.0000          33.2774           0.0000
    82   20    0.4050    0.0950   1390.3895           703.0000          32.9847           0.0000
    82   21    0.4050    0.1000   1364.2794           703.0000          32.6844           0.0000
    83    1    0.4100    0.0000   1694.8298           703.0000          36.4857           0.0000
    83    2    0.4100    0.0050   1693.9973           703.0000          36.4762           0.0000
    83    3    0.4100    0.0100   1689.9050           703.0000          36.4291           0.0000
    83    4    0.4100    0.0150   1682.8726           703.0000          36.3482           0.0000
    83    5    0.4100    0.0200   1673.3440           703.0000          36.2387           0.0000
    83    6    0.4100    0.0250   1661.7476           703.0000          36.1053           0.0000
    83    7    0.4100    0.0300   1648.4344           703.0000          35.9522           0.0000
    83    8    0.4100    0.0350   1633.6721           703.0000          35.7824           0.0000
    83    9    0.4100    0.0400   1617.6593           703.0000          35.5983           0.0000
    83   10    0.4100    0.0450   1600.5421           703.0000          35.4014           0.0000
    83   11    0.4100    0.0500   1582.4280           703.0000          35.1931           0.0000
    83   12    0.4100    0.0550   1563.3970           703.0000          34.9743           0.0000
    83   13    0.4100    0.0600   1543.5089           703.0000          34.7456           0.0000
    83   14    0.4100    0.0650   1522.8094           703.0000          34.5075           0.0000
    83   15    0.4100    0.0700   1501.3342           703.0000          34.2605           0.0000
    83   16    0.4100    0.0750   1479.1116           703.0000          34.0050           0.0000
    83   17    0.4100    0.0800   1456.1646           703.0000          33.7411           0.0000
    83   18    0.4100    0.0850   1432.5124           703.0000          33.4691           0.0000
    83   19    0.4100    0.0900   1408.1711           703.0000          33.1892           0.0000
    83   20    0.4100    0.0950   1383.1549           703.0000          32.9015           0.0000
    83   21    0.4100    0.1000   1357.4758           703.0000          32.6062           0.0000
    84    1    0.4150    0.0000   1674.5143           703.0000          36.2521           0.0000
    84    2    0.4150    0.0050   1673.7931           703.0000          36.2438           0.0000
    84    3    0.4150    0.0100   1670.2308           703.0000          36.2029           0.0000
    84    4    0.4150    0.0150   1664.0309           703.0000          36.1316           0.0000
    84    5    0.4150    0.0200   1655.4892           703.0000          36.0333           0.0000
    84    6    0.4150    0.0250   1644.9174           703.0000          35.9118           0.0000
    84    7    0.4150    0.0300   1632.5971           703.0000          35.7701           0.0000
    84    8    0.4150    0.0350   1618.7633           703.0000          35.6110           0.0000
    84    9    0.4150    0.0400   1603.6040           703.0000          35.4366           0.0000
    84   10    0.4150    0.0450   1587.2670           703.0000          35.2488           0.0000
    84   11    0.4150    0.0500   1569.8670           703.0000          35.0487           0.0000
    84   12    0.4150    0.0550   1551.4929           703.0000          34.8374           0.0000
    84   13    0.4150    0.0600   1532.2139           703.0000          34.6157           0.0000
    84   14    0.4150    0.0650   1512.0845           703.0000          34.3842           0.0000
    84   15    0.4150    0.0700   1491.1480           703.0000          34.1434           0.0000
    84   16    0.4150    0.0750   1469.4393           703.0000          33.8938           0.0000
    84   17    0.4150    0.0800   1446.9872           703.0000          33.6356           0.0000
    84   18    0.4150    0.0850   1423.8154           703.0000          33.3691           0.0000
    84   19    0.4150    0.0900   1399.9440           703.0000          33.0946           0.0000
    84   20    0.4150    0.0950   1375.3901           703.0000          32.8122           0.0000
    84   21    0.4150    0.1000   1350.1681           703.0000          32.5221           0.0000
    85    1    0.4200    0.0000   1654.5641           703.0000          36.0227           0.0000
    85    2    0.4200    0.0050   1653.9244           703.0000          36.0153           0.0000
    85    3    0.4200    0.0100   1650.7547           703.0000          35.9789           0.0000
    85    4    0.4200    0.0150   1645.1895           703.0000          35.9149           0.0000
    85    5    0.4200    0.0200   1637.4331           703.0000          35.8257           0.0000
    85    6    0.4200    0.0250   1627.7151           703.0000          35.7139           0.0000
    85    7    0.4200    0.0300   1616.2592           703.0000          35.5822           0.0000
    85    8    0.4200    0.0350   1603.2654           703.0000          35.4328           0.0000
    85    9    0.4200    0.0400   1588.9042           703.0000          35.2676           0.0000
    85   10    0.4200    0.0450   1573.3169           703.0000          35.0883           0.0000
    85   11    0.4200    0.0500   1556.6183           703.0000          34.8963           0.0000
    85   12    0.4200    0.0550   1538.9010           703.0000          34.6926           0.0000
    85   13    0.4200    0.0600   1520.2398           703.0000          34.4780           0.0000
    85   14    0.4200    0.0650   1500.6949           703.0000          34.2532           0.0000
    85   15    0.4200    0.0700   1480.3154           703.0000          34.0188           0.0000
    85   16    0.4200    0.0750   1459.1416           703.0000          33.7753           0.0000
    85   17    0.4200    0.0800   1437.2068           703.0000          33.5231           0.0000
    85   18    0.4200    0.0850   1414.5389           703.0000          33.2624           0.0000
    85   19    0.4200    0.0900   1391.1615           703.0000          32.9936           0.0000
    85   20    0.4200    0.0950   1367.0944           703.0000          32.7168           0.0000
    85   21    0.4200    0.1000   1342.3546           703.0000          32.4323           0.0000
    86    1    0.4250    0.0000   1634.8158           703.0000          35.7956           0.0000
    86    2    0.4250    0.0050   1634.2382           703.0000          35.7889           0.0000
    86    3    0.4250    0.0100   1631.3694           703.0000          35.7559           0.0000
    86    4    0.4250    0.0150   1626.3022           703.0000          35.6977           0.0000
    86    5    0.4250    0.0200   1619.1822           703.0000          35.6158           0.0000
    86    6    0.4250    0.0250   1610.1819           703.0000          35.5123           0.0000
    86    7    0.4250    0.0300   1599.4791           703.0000          35.3892           0.0000
    86    8    0.4250    0.0350   1587.2416           703.0000          35.2485           0.0000
    86    9    0.4250    0.0400   1573.6201           703.0000          35.0918           0.0000
    86   10    0.4250    0.0450   1558.7452           703.0000          34.9208           0.0000
    86   11    0.4250    0.0500   1542.7273           703.0000          34.7366           0.0000
    86   12    0.4250    0.0550   1525.6588           703.0000          34.5403           0.0000
    86   13    0.4250    0.0600   1507.6166           703.0000          34.3328           0.0000
    86   14    0.4250    0.0650   1488.6641           703.0000          34.1148           0.0000
    86   15    0.4250    0.0700   1468.8544           703.0000          33.8870           0.0000
    86   16    0.4250    0.0750   1448.2316           703.0000          33.6499           0.0000
    86   17    0.4250    0.0800   1426.8327           703.0000          33.4038           0.0000
    86   18    0.4250    0.0850   1404.6891           703.0000          33.1491           0.0000
    86   19    0.4250    0.0900   1381.8272           703.0000          32.8862           0.0000
    86   20    0.4250    0.0950   1358.2696           703.0000          32.6153           0.0000
    86   21    0.4250    0.1000   1334.0353           703.0000          32.3366           0.0000
    87    1    0.4300    0.0000   1615.1434           703.0000          35.5693           0.0000
    87    2    0.4300    0.0050   1614.6145           703.0000          35.5633           0.0000
    87    3    0.4300    0.0100   1611.9840           703.0000          35.5330           0.0000
    87    4    0.4300    0.0150   1607.3183           703.0000          35.4794           0.0000
    87    5    0.4300    0.0200   1600.7246           703.0000          35.4035           0.0000
    87    6    0.4300    0.0250   1592.3352           703.0000          35.3071           0.0000
    87    7    0.4300    0.0300   1582.2922           703.0000          35.1916           0.0000
    87    8    0.4300    0.0350   1570.7360           703.0000          35.0587           0.0000
    87    9    0.4300    0.0400   1557.7979           703.0000          34.9099           0.0000
    87   10    0.4300    0.0450   1543.5959           703.0000          34.7466           0.0000
    87   11    0.4300    0.0500   1528.2337           703.0000          34.5699           0.0000
    87   12    0.4300    0.0550   1511.8006           703.0000          34.3809           0.0000
    87   13    0.4300    0.0600   1494.3730           703.0000          34.1805           0.0000
    87   14    0.4300    0.0650   1476.0158           703.0000          33.9694           0.0000
    87   15    0.4300    0.0700   1456.7839           703.0000          33.7482           0.0000
    87   16    0.4300    0.0750   1436.7241           703.0000          33.5175           0.0000
    87   17    0.4300    0.0800   1415.8762           703.0000          33.2778           0.0000
    87   18    0.4300    0.0850   1394.2742           703.0000          33.0294           0.0000
    87   19    0.4300    0.0900   1371.9470           703.0000          32.7726           0.0000
    87   20    0.4300    0.0950   1348.9195           703.0000          32.5078           0.0000
    87   21    0.4300    0.1000   1325.2127           703.0000          32.2351           0.0000
    88    1    0.4350    0.0000   1595.4482           703.0000          35.3429           0.0000
    88    2    0.4350    0.0050   1594.9589           703.0000          35.3372           0.0000
    88    3    0.4350    0.0100   1592.5230           703.0000          35.3092           0.0000
    88    4    0.4350    0.0150   1588.1896           703.0000          35.2594           0.0000
    88    5    0.4350    0.0200   1582.0403           703.0000          35.1887           0.0000
    88    6    0.4350    0.0250   1574.1784           703.0000          35.0983           0.0000
    88    7    0.4350    0.0300   1564.7187           703.0000          34.9895           0.0000
    88    8    0.4350    0.0350   1553.7788           703.0000          34.8637           0.0000
    88    9    0.4350    0.0400   1541.4722           703.0000          34.7221           0.0000
    88   10    0.4350    0.0450   1527.9045           703.0000          34.5661           0.0000
    88   11    0.4350    0.0500   1513.1713           703.0000          34.3967           0.0000
    88   12    0.4350    0.0550   1497.3571           703.0000          34.2148           0.0000
    88   13    0.4350    0.0600   1480.5362           703.0000          34.0214           0.0000
    88   14    0.4350    0.0650   1462.7730           703.0000          33.8171           0.0000
    88   15    0.4350    0.0700   1444.1232           703.0000          33.6026           0.0000
    88   16    0.4350    0.0750   1424.6350           703.0000          33.3785           0.0000
    88   17    0.4350    0.0800   1404.3501           703.0000          33.1452           0.0000
    88   18    0.4350    0.0850   1383.3043           703.0000          32.9032           0.0000
    88   19    0.4350    0.0900   1361.5286           703.0000          32.6528           0.0000
    88   20    0.4350    0.0950   1339.0497           703.0000          32.3943           0.0000
    88   21    0.4350    0.1000   1315.8905           703.0000          32.1279           0.0000
    89    1    0.4400    0.0000   1575.6539           703.0000          35.1152           0.0000
    89    2    0.4400    0.0050   1575.1978           703.0000          35.1100           0.0000
    89    3    0.4400    0.0100   1572.9252           703.0000          35.0838           0.0000
    89    4    0.4400    0.0150   1568.8738           703.0000          35.0372           0.0000
    89    5    0.4400    0.0200   1563.1072           703.0000          34.9709           0.0000
    89    6    0.4400    0.0250   1555.7076           703.0000          34.8858           0.0000
    89    7    0.4400    0.0300   1546.7690           703.0000          34.7830           0.0000
    89    8    0.4400    0.0350   1536.3901           703.0000          34.6637           0.0000
    89    9    0.4400    0.0400   1524.6689           703.0000          34.5289           0.0000
    89   10    0.4400    0.0450   1511.6994           703.0000          34.3797           0.0000
    89   11    0.4400    0.0500   1497.5685           703.0000          34.2172           0.0000
    89   12    0.4400    0.0550   1482.3553           703.0000          34.0423           0.0000
    89   13    0.4400    0.0600   1466.1307           703.0000          33.8557           0.0000
    89   14    0.4400    0.0650   1448.9576           703.0000          33.6582           0.0000
    89   15    0.4400    0.0700   1430.8914           703.0000          33.4505           0.0000
    89   16    0.4400    0.0750   1411.9806           703.0000          33.2330           0.0000
    89   17    0.4400    0.0800   1392.2679           703.0000          33.0063           0.0000
    89   18    0.4400    0.0850   1371.7905           703.0000          32.7708           0.0000
    89   19    0.4400    0.0900   1350.5809           703.0000          32.5269           0.0000
    89   20    0.4400    0.0950   1328.6671           703.0000          32.2749           0.0000
    89   21    0.4400    0.1000   1306.0738           703.0000          32.0150           0.0000
    90    1    0.4450    0.0000   1555.7019           703.0000          34.8858           0.0000
    90    2    0.4450    0.0050   1555.2742           703.0000          34.8809           0.0000
    90    3    0.4450    0.0100   1553.1421           703.0000          34.8563           0.0000
    90    4    0.4450    0.0150   1549.3353           703.0000          34.8126           0.0000
    90    5    0.4450    0.0200   1543.9043           703.0000          34.7501           0.0000
    90    6    0.4450    0.0250   1536.9159           703.0000          34.6697           0.0000
    90    7    0.4450    0.0300   1528.4477           703.0000          34.5723           0.0000
    90    8    0.4450    0.0350   1518.5831           703.0000          34.4589           0.0000
    90    9    0.4450    0.0400   1507.4072           703.0000          34.3304           0.0000
    90   10    0.4450    0.0450   1495.0029           703.0000          34.1877           0.0000
    90   11    0.4450    0.0500   1481.4490           703.0000          34.0319           0.0000
    90   12    0.4450    0.0550   1466.8187           703.0000          33.8636           0.0000
    90   13    0.4450    0.0600   1451.1790           703.0000          33.6838           0.0000
    90   14    0.4450    0.0650   1434.5904           703.0000          33.4930           0.0000
    90   15    0.4450    0.0700   1417.1070           703.0000          33.2919           0.0000
    90   16    0.4450    0.0750   1398.7772           703.0000          33.0811           0.0000
    90   17    0.4450    0.0800   1379.6438           703.0000          32.8611           0.0000
    90   18    0.4450    0.0850   1359.7447           703.0000          32.6323           0.0000
    90   19    0.4450    0.0900   1339.1135           703.0000          32.3950           0.0000
    90   20    0.4450    0.0950   1317.7796           703.0000          32.1497           0.0000
    90   21    0.4450    0.1000   1295.7687           703.0000          31.8965           0.0000
    91    1    0.4500    0.0000   1535.5465           703.0000          34.6540           0.0000
    91    2    0.4500    0.0050   1535.1437           703.0000          34.6494           0.0000
    91    3    0.4500    0.0100   1533.1350           703.0000          34.6263           0.0000
    91    4    0.4500    0.0150   1529.5443           703.0000          34.5850           0.0000
    91    5    0.4500    0.0200   1524.4126           703.0000          34.5259           0.0000
    91    6    0.4500    0.0250   1517.7948           703.0000          34.4498           0.0000
    91    7    0.4500    0.0300   1509.7558           703.0000          34.3574           0.0000
    91    8    0.4500    0.0350   1500.3668           703.0000          34.2494           0.0000
    91    9    0.4500    0.0400   1489.7013           703.0000          34.1268           0.0000
    91   10    0.4500    0.0450   1477.8328           703.0000          33.9903           0.0000
    91   11    0.4500    0.0500   1464.8326           703.0000          33.8408           0.0000
    91   12    0.4500    0.0550   1450.7678           703.0000          33.6790           0.0000
    91   13    0.4500    0.0600   1435.7013           703.0000          33.5058           0.0000
    91   14    0.4500    0.0650   1419.6905           703.0000          33.3216           0.0000
    91   15    0.4500    0.0700   1402.7878           703.0000          33.1273           0.0000
    91   16    0.4500    0.0750   1385.0407           703.0000          32.9232           0.0000
    91   17    0.4500    0.0800   1366.4918           703.0000          32.7099           0.0000
    91   18    0.4500    0.0850   1347.1792           703.0000          32.4878           0.0000
    91   19    0.4500    0.0900   1327.1371           703.0000          32.2573           0.0000
    91   20    0.4500    0.0950   1306.3958           703.0000          32.0188           0.0000
    91   21    0.4500    0.1000   1284.9821           703.0000          31.7725           0.0000
    92    1    0.4550    0.0000   1515.1517           703.0000          34.4194           0.0000
    92    2    0.4550    0.0050   1514.7712           703.0000          34.4151           0.0000
    92    3    0.4550    0.0100   1512.8729           703.0000          34.3932           0.0000
    92    4    0.4550    0.0150   1509.4763           703.0000          34.3542           0.0000
    92    5    0.4550    0.0200   1504.6154           703.0000          34.2983           0.0000
    92    6    0.4550    0.0250   1498.3359           703.0000          34.2261           0.0000
    92    7    0.4550    0.0300   1490.6927           703.0000          34.1382           0.0000
    92    8    0.4550    0.0350   1481.7466           703.0000          34.0353           0.0000
    92    9    0.4550    0.0400   1471.5619           703.0000          33.9182           0.0000
    92   10    0.4550    0.0450   1460.2036           703.0000          33.7875           0.0000
    92   11    0.4550    0.0500   1447.7359           703.0000          33.6442           0.0000
    92   12    0.4550    0.0550   1434.2205           703.0000          33.4887           0.0000
    92   13    0.4550    0.0600   1419.7155           703.0000          33.3219           0.0000
    92   14    0.4550    0.0650   1404.2755           703.0000          33.1444           0.0000
    92   15    0.4550    0.0700   1387.9506           703.0000          32.9566           0.0000
    92   16    0.4550    0.0750   1370.7869           703.0000          32.7592           0.0000
    92   17    0.4550    0.0800   1352.8263           703.0000          32.5527           0.0000
    92   18    0.4550    0.0850   1334.1068           703.0000          32.3374           0.0000
    92   19    0.4550    0.0900   1314.6627           703.0000          32.1138           0.0000
    92   20    0.4550    0.0950   1294.5250           703.0000          31.8822           0.0000
    92   21    0.4550    0.1000   1273.7214           703.0000          31.6430           0.0000
    93    1    0.4600    0.0000   1494.4890           703.0000          34.1818           0.0000
    93    2    0.4600    0.0050   1494.1286           703.0000          34.1777           0.0000
    93    3    0.4600    0.0100   1492.3305           703.0000          34.1570           0.0000
    93    4    0.4600    0.0150   1489.1110           703.0000          34.1200           0.0000
    93    5    0.4600    0.0200   1484.4983           703.0000          34.0669           0.0000
    93    6    0.4600    0.0250   1478.5312           703.0000          33.9983           0.0000
    93    7    0.4600    0.0300   1471.2563           703.0000          33.9146           0.0000
    93    8    0.4600    0.0350   1462.7262           703.0000          33.8166           0.0000
    93    9    0.4600    0.0400   1452.9972           703.0000          33.7047           0.0000
    93   10    0.4600    0.0450   1442.1269           703.0000          33.5797           0.0000
    93   11    0.4600    0.0500   1430.1732           703.0000          33.4422           0.0000
    93   12    0.4600    0.0550   1417.1922           703.0000          33.2929           0.0000
    93   13    0.4600    0.0600   1403.2381           703.0000          33.1324           0.0000
    93   14    0.4600    0.0650   1388.3619           703.0000          32.9614           0.0000
    93   15    0.4600    0.0700   1372.6115           703.0000          32.7802           0.0000
    93   16    0.4600    0.0750   1356.0310           703.0000          32.5896           0.0000
    93   17    0.4600    0.0800   1338.6614           703.0000          32.3898           0.0000
    93   18    0.4600    0.0850   1320.5402           703.0000          32.1814           0.0000
    93   19    0.4600    0.0900   1301.7017           703.0000          31.9648           0.0000
    93   20    0.4600    0.0950   1282.1769           703.0000          31.7402           0.0000
    93   21    0.4600    0.1000   1261.9945           703.0000          31.5081           0.0000
    94    1    0.4650    0.0000   1473.5349           703.0000          33.9409           0.0000
    94    2    0.4650    0.0050   1473.1932           703.0000          33.9369           0.0000
    94    3    0.4650    0.0100   1471.4874           703.0000          33.9173           0.0000
    94    4    0.4650    0.0150   1468.4313           703.0000          33.8822           0.0000
    94    5    0.4650    0.0200   1464.0490           703.0000          33.8318           0.0000
    94    6    0.4650    0.0250   1458.3733           703.0000          33.7665           0.0000
    94    7    0.4650    0.0300   1451.4444           703.0000          33.6868           0.0000
    94    8    0.4650    0.0350   1443.3081           703.0000          33.5932           0.0000
    94    9    0.4650    0.0400   1434.0136           703.0000          33.4864           0.0000
    94   10    0.4650    0.0450   1423.6124           703.0000          33.3667           0.0000
    94   11    0.4650    0.0500   1412.1564           703.0000          33.2350           0.0000
    94   12    0.4650    0.0550   1399.6969           703.0000          33.0917           0.0000
    94   13    0.4650    0.0600   1386.2839           703.0000          32.9375           0.0000
    94   14    0.4650    0.0650   1371.9651           703.0000          32.7728           0.0000
    94   15    0.4650    0.0700   1356.7855           703.0000          32.5982           0.0000
    94   16    0.4650    0.0750   1340.7877           703.0000          32.4143           0.0000
    94   17    0.4650    0.0800   1324.0112           703.0000          32.2213           0.0000
    94   18    0.4650    0.0850   1306.4926           703.0000          32.0199           0.0000
    94   19    0.4650    0.0900   1288.2657           703.0000          31.8103           0.0000
    94   20    0.4650    0.0950   1269.3619           703.0000          31.5929           0.0000
    94   21    0.4650    0.1000   1249.8100           703.0000          31.3680           0.0000
    95    1    0.4700    0.0000   1452.2705           703.0000          33.6963           0.0000
    95    2    0.4700    0.0050   1451.9461           703.0000          33.6926           0.0000
    95    3    0.4700    0.0100   1450.3263           703.0000          33.6740           0.0000
    95    4    0.4700    0.0150   1447.4231           703.0000          33.6406           0.0000
    95    5    0.4700    0.0200   1443.2567           703.0000          33.5927           0.0000
    95    6    0.4700    0.0250   1437.8557           703.0000          33.5305           0.0000
    95    7    0.4700    0.0300   1431.2547           703.0000          33.4546           0.0000
    95    8    0.4700    0.0350   1423.4938           703.0000          33.3654           0.0000
    95    9    0.4700    0.0400   1414.6163           703.0000          33.2633           0.0000
    95   10    0.4700    0.0450   1404.6682           703.0000          33.1489           0.0000
    95   11    0.4700    0.0500   1393.6962           703.0000          33.0227           0.0000
    95   12    0.4700    0.0550   1381.7470           703.0000          32.8853           0.0000
    95   13    0.4700    0.0600   1368.8665           703.0000          32.7372           0.0000
    95   14    0.4700    0.0650   1355.0991           703.0000          32.5788           0.0000
