 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      720.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2880000
 Maximum Temperature :                             1797.4048 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.5888 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.8943 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    7    0.3900    0.0300   1660.3003           703.0000          36.0887           0.0000
    79    8    0.3900    0.0350   1644.9884           703.0000          35.9126           0.0000
    79    9    0.3900    0.0400   1628.4805           703.0000          35.7227           0.0000
    79   10    0.3900    0.0450   1610.9148           703.0000          35.5207           0.0000
    79   11    0.3900    0.0500   1592.3892           703.0000          35.3077           0.0000
    79   12    0.3900    0.0550   1572.9743           703.0000          35.0844           0.0000
    79   13    0.3900    0.0600   1552.7216           703.0000          34.8515           0.0000
    79   14    0.3900    0.0650   1531.6699           703.0000          34.6094           0.0000
    79   15    0.3900    0.0700   1509.8488           703.0000          34.3585           0.0000
    79   16    0.3900    0.0750   1487.2817           703.0000          34.0989           0.0000
    79   17    0.3900    0.0800   1463.9873           703.0000          33.8311           0.0000
    79   18    0.3900    0.0850   1439.9810           703.0000          33.5550           0.0000
    79   19    0.3900    0.0900   1415.2758           703.0000          33.2709           0.0000
    79   20    0.3900    0.0950   1389.8831           703.0000          32.9789           0.0000
    79   21    0.3900    0.1000   1363.8126           703.0000          32.6790           0.0000
    80    1    0.3950    0.0000   1691.8944           703.0000          36.4520           0.0000
    80    2    0.3950    0.0050   1691.1024           703.0000          36.4429           0.0000
    80    3    0.3950    0.0100   1687.2082           703.0000          36.3981           0.0000
    80    4    0.3950    0.0150   1680.5045           703.0000          36.3210           0.0000
    80    5    0.3950    0.0200   1671.3713           703.0000          36.2160           0.0000
    80    6    0.3950    0.0250   1660.1788           703.0000          36.0873           0.0000
    80    7    0.3950    0.0300   1647.2447           703.0000          35.9385           0.0000
    80    8    0.3950    0.0350   1632.8230           703.0000          35.7727           0.0000
    80    9    0.3950    0.0400   1617.1096           703.0000          35.5920           0.0000
    80   10    0.3950    0.0450   1600.2519           703.0000          35.3981           0.0000
    80   11    0.3950    0.0500   1582.3604           703.0000          35.1923           0.0000
    80   12    0.3950    0.0550   1563.5180           703.0000          34.9757           0.0000
    80   13    0.3950    0.0600   1543.7878           703.0000          34.7488           0.0000
    80   14    0.3950    0.0650   1523.2183           703.0000          34.5122           0.0000
    80   15    0.3950    0.0700   1501.8473           703.0000          34.2664           0.0000
    80   16    0.3950    0.0750   1479.7048           703.0000          34.0118           0.0000
    80   17    0.3950    0.0800   1456.8151           703.0000          33.7486           0.0000
    80   18    0.3950    0.0850   1433.1980           703.0000          33.4770           0.0000
    80   19    0.3950    0.0900   1408.8703           703.0000          33.1972           0.0000
    80   20    0.3950    0.0950   1383.8457           703.0000          32.9094           0.0000
    80   21    0.3950    0.1000   1358.1363           703.0000          32.6138           0.0000
    81    1    0.4000    0.0000   1674.3957           703.0000          36.2508           0.0000
    81    2    0.4000    0.0050   1673.7023           703.0000          36.2428           0.0000
    81    3    0.4000    0.0100   1670.2742           703.0000          36.2034           0.0000
    81    4    0.4000    0.0150   1664.2907           703.0000          36.1345           0.0000
    81    5    0.4000    0.0200   1656.0094           703.0000          36.0393           0.0000
    81    6    0.4000    0.0250   1645.7075           703.0000          35.9208           0.0000
    81    7    0.4000    0.0300   1633.6444           703.0000          35.7821           0.0000
    81    8    0.4000    0.0350   1620.0438           703.0000          35.6257           0.0000
    81    9    0.4000    0.0400   1605.0890           703.0000          35.4537           0.0000
    81   10    0.4000    0.0450   1588.9265           703.0000          35.2679           0.0000
    81   11    0.4000    0.0500   1571.6713           703.0000          35.0694           0.0000
    81   12    0.4000    0.0550   1553.4134           703.0000          34.8595           0.0000
    81   13    0.4000    0.0600   1534.2235           703.0000          34.6388           0.0000
    81   14    0.4000    0.0650   1514.1574           703.0000          34.4080           0.0000
    81   15    0.4000    0.0700   1493.2596           703.0000          34.1677           0.0000
    81   16    0.4000    0.0750   1471.5660           703.0000          33.9182           0.0000
    81   17    0.4000    0.0800   1449.1056           703.0000          33.6599           0.0000
    81   18    0.4000    0.0850   1425.9024           703.0000          33.3931           0.0000
    81   19    0.4000    0.0900   1401.9764           703.0000          33.1179           0.0000
    81   20    0.4000    0.0950   1377.3442           703.0000          32.8347           0.0000
    81   21    0.4000    0.1000   1352.0198           703.0000          32.5434           0.0000
    82    1    0.4050    0.0000   1657.1631           703.0000          36.0526           0.0000
    82    2    0.4050    0.0050   1656.5406           703.0000          36.0454           0.0000
    82    3    0.4050    0.0100   1653.4531           703.0000          36.0099           0.0000
    82    4    0.4050    0.0150   1648.0197           703.0000          35.9474           0.0000
    82    5    0.4050    0.0200   1640.4223           703.0000          35.8601           0.0000
    82    6    0.4050    0.0250   1630.8702           703.0000          35.7502           0.0000
    82    7    0.4050    0.0300   1619.5724           703.0000          35.6203           0.0000
    82    8    0.4050    0.0350   1606.7201           703.0000          35.4725           0.0000
    82    9    0.4050    0.0400   1592.4790           703.0000          35.3087           0.0000
    82   10    0.4050    0.0450   1576.9878           703.0000          35.1306           0.0000
    82   11    0.4050    0.0500   1560.3604           703.0000          34.9393           0.0000
    82   12    0.4050    0.0550   1542.6893           703.0000          34.7361           0.0000
    82   13    0.4050    0.0600   1524.0494           703.0000          34.5218           0.0000
    82   14    0.4050    0.0650   1504.5014           703.0000          34.2970           0.0000
    82   15    0.4050    0.0700   1484.0949           703.0000          34.0623           0.0000
    82   16    0.4050    0.0750   1462.8701           703.0000          33.8182           0.0000
    82   17    0.4050    0.0800   1440.8603           703.0000          33.5651           0.0000
    82   18    0.4050    0.0850   1418.0931           703.0000          33.3033           0.0000
    82   19    0.4050    0.0900   1394.5915           703.0000          33.0330           0.0000
    82   20    0.4050    0.0950   1370.3745           703.0000          32.7545           0.0000
    82   21    0.4050    0.1000   1345.4583           703.0000          32.4680           0.0000
    83    1    0.4100    0.0000   1640.0395           703.0000          35.8557           0.0000
    83    2    0.4100    0.0050   1639.4711           703.0000          35.8491           0.0000
    83    3    0.4100    0.0100   1636.6468           703.0000          35.8166           0.0000
    83    4    0.4100    0.0150   1631.6502           703.0000          35.7592           0.0000
    83    5    0.4100    0.0200   1624.6145           703.0000          35.6783           0.0000
    83    6    0.4100    0.0250   1615.7005           703.0000          35.5758           0.0000
    83    7    0.4100    0.0300   1605.0762           703.0000          35.4536           0.0000
    83    8    0.4100    0.0350   1592.9031           703.0000          35.3136           0.0000
    83    9    0.4100    0.0400   1579.3277           703.0000          35.1575           0.0000
    83   10    0.4100    0.0450   1564.4779           703.0000          34.9867           0.0000
    83   11    0.4100    0.0500   1548.4626           703.0000          34.8025           0.0000
    83   12    0.4100    0.0550   1531.3734           703.0000          34.6060           0.0000
    83   13    0.4100    0.0600   1513.2868           703.0000          34.3980           0.0000
    83   14    0.4100    0.0650   1494.2661           703.0000          34.1793           0.0000
    83   15    0.4100    0.0700   1474.3639           703.0000          33.9504           0.0000
    83   16    0.4100    0.0750   1453.6241           703.0000          33.7119           0.0000
    83   17    0.4100    0.0800   1432.0832           703.0000          33.4642           0.0000
    83   18    0.4100    0.0850   1409.7716           703.0000          33.2076           0.0000
    83   19    0.4100    0.0900   1386.7150           703.0000          32.9424           0.0000
    83   20    0.4100    0.0950   1362.9348           703.0000          32.6690           0.0000
    83   21    0.4100    0.1000   1338.4489           703.0000          32.3874           0.0000
    84    1    0.4150    0.0000   1622.9190           703.0000          35.6588           0.0000
    84    2    0.4150    0.0050   1622.3939           703.0000          35.6527           0.0000
    84    3    0.4150    0.0100   1619.7811           703.0000          35.6227           0.0000
    84    4    0.4150    0.0150   1615.1424           703.0000          35.5693           0.0000
    84    5    0.4150    0.0200   1608.5782           703.0000          35.4938           0.0000
    84    6    0.4150    0.0250   1600.2138           703.0000          35.3977           0.0000
    84    7    0.4150    0.0300   1590.1855           703.0000          35.2823           0.0000
    84    8    0.4150    0.0350   1578.6291           703.0000          35.1494           0.0000
    84    9    0.4150    0.0400   1565.6726           703.0000          35.0004           0.0000
    84   10    0.4150    0.0450   1551.4318           703.0000          34.8367           0.0000
    84   11    0.4150    0.0500   1536.0088           703.0000          34.6593           0.0000
    84   12    0.4150    0.0550   1519.4920           703.0000          34.4694           0.0000
    84   13    0.4150    0.0600   1501.9570           703.0000          34.2677           0.0000
    84   14    0.4150    0.0650   1483.4679           703.0000          34.0551           0.0000
    84   15    0.4150    0.0700   1464.0793           703.0000          33.8321           0.0000
    84   16    0.4150    0.0750   1443.8371           703.0000          33.5993           0.0000
    84   17    0.4150    0.0800   1422.7801           703.0000          33.3572           0.0000
    84   18    0.4150    0.0850   1400.9413           703.0000          33.1060           0.0000
    84   19    0.4150    0.0900   1378.3485           703.0000          32.8462           0.0000
    84   20    0.4150    0.0950   1355.0251           703.0000          32.5780           0.0000
    84   21    0.4150    0.1000   1330.9906           703.0000          32.3016           0.0000
    85    1    0.4200    0.0000   1605.7250           703.0000          35.4610           0.0000
    85    2    0.4200    0.0050   1605.2356           703.0000          35.4554           0.0000
    85    3    0.4200    0.0100   1602.7985           703.0000          35.4274           0.0000
    85    4    0.4200    0.0150   1598.4605           703.0000          35.3775           0.0000
    85    5    0.4200    0.0200   1592.2995           703.0000          35.3066           0.0000
    85    6    0.4200    0.0250   1584.4148           703.0000          35.2160           0.0000
    85    7    0.4200    0.0300   1574.9179           703.0000          35.1068           0.0000
    85    8    0.4200    0.0350   1563.9232           703.0000          34.9803           0.0000
    85    9    0.4200    0.0400   1551.5420           703.0000          34.8379           0.0000
    85   10    0.4200    0.0450   1537.8780           703.0000          34.6808           0.0000
    85   11    0.4200    0.0500   1523.0256           703.0000          34.5100           0.0000
    85   12    0.4200    0.0550   1507.0684           703.0000          34.3265           0.0000
    85   13    0.4200    0.0600   1490.0798           703.0000          34.1311           0.0000
    85   14    0.4200    0.0650   1472.1233           703.0000          33.9246           0.0000
    85   15    0.4200    0.0700   1453.2539           703.0000          33.7076           0.0000
    85   16    0.4200    0.0750   1433.5188           703.0000          33.4807           0.0000
    85   17    0.4200    0.0800   1412.9584           703.0000          33.2442           0.0000
    85   18    0.4200    0.0850   1391.6073           703.0000          32.9987           0.0000
    85   19    0.4200    0.0900   1369.4951           703.0000          32.7444           0.0000
    85   20    0.4200    0.0950   1346.6468           703.0000          32.4816           0.0000
    85   21    0.4200    0.1000   1323.0837           703.0000          32.2107           0.0000
    86    1    0.4250    0.0000   1588.3993           703.0000          35.2618           0.0000
    86    2    0.4250    0.0050   1587.9403           703.0000          35.2565           0.0000
    86    3    0.4250    0.0100   1585.6525           703.0000          35.2302           0.0000
    86    4    0.4250    0.0150   1581.5727           703.0000          35.1833           0.0000
    86    5    0.4250    0.0200   1575.7624           703.0000          35.1165           0.0000
    86    6    0.4250    0.0250   1568.3018           703.0000          35.0307           0.0000
    86    7    0.4250    0.0300   1559.2828           703.0000          34.9270           0.0000
    86    8    0.4250    0.0350   1548.8023           703.0000          34.8064           0.0000
    86    9    0.4250    0.0400   1536.9569           703.0000          34.6702           0.0000
    86   10    0.4250    0.0450   1523.8392           703.0000          34.5194           0.0000
    86   11    0.4250    0.0500   1509.5353           703.0000          34.3549           0.0000
    86   12    0.4250    0.0550   1494.1234           703.0000          34.1776           0.0000
    86   13    0.4250    0.0600   1477.6736           703.0000          33.9884           0.0000
    86   14    0.4250    0.0650   1460.2480           703.0000          33.7881           0.0000
    86   15    0.4250    0.0700   1441.9009           703.0000          33.5771           0.0000
    86   16    0.4250    0.0750   1422.6798           703.0000          33.3560           0.0000
    86   17    0.4250    0.0800   1402.6261           703.0000          33.1254           0.0000
    86   18    0.4250    0.0850   1381.7755           703.0000          32.8856           0.0000
    86   19    0.4250    0.0900   1360.1589           703.0000          32.6370           0.0000
    86   20    0.4250    0.0950   1337.8027           703.0000          32.3799           0.0000
    86   21    0.4250    0.1000   1314.7295           703.0000          32.1146           0.0000
    87    1    0.4300    0.0000   1570.8962           703.0000          35.0605           0.0000
    87    2    0.4300    0.0050   1570.4634           703.0000          35.0555           0.0000
    87    3    0.4300    0.0100   1568.3053           703.0000          35.0307           0.0000
    87    4    0.4300    0.0150   1564.4513           703.0000          34.9864           0.0000
    87    5    0.4300    0.0200   1558.9508           703.0000          34.9231           0.0000
    87    6    0.4300    0.0250   1551.8697           703.0000          34.8417           0.0000
    87    7    0.4300    0.0300   1543.2843           703.0000          34.7430           0.0000
    87    8    0.4300    0.0350   1533.2774           703.0000          34.6279           0.0000
    87    9    0.4300    0.0400   1521.9329           703.0000          34.4974           0.0000
    87   10    0.4300    0.0450   1509.3331           703.0000          34.3525           0.0000
    87   11    0.4300    0.0500   1495.5562           703.0000          34.1941           0.0000
    87   12    0.4300    0.0550   1480.6748           703.0000          34.0230           0.0000
    87   13    0.4300    0.0600   1464.7551           703.0000          33.8399           0.0000
    87   14    0.4300    0.0650   1447.8568           703.0000          33.6456           0.0000
    87   15    0.4300    0.0700   1430.0330           703.0000          33.4406           0.0000
    87   16    0.4300    0.0750   1411.3309           703.0000          33.2255           0.0000
    87   17    0.4300    0.0800   1391.7921           703.0000          33.0008           0.0000
    87   18    0.4300    0.0850   1371.4529           703.0000          32.7669           0.0000
    87   19    0.4300    0.0900   1350.3452           703.0000          32.5242           0.0000
    87   20    0.4300    0.0950   1328.4964           703.0000          32.2729           0.0000
    87   21    0.4300    0.1000   1305.9304           703.0000          32.0134           0.0000
    88    1    0.4350    0.0000   1553.1786           703.0000          34.8568           0.0000
    88    2    0.4350    0.0050   1552.7689           703.0000          34.8520           0.0000
    88    3    0.4350    0.0100   1550.7255           703.0000          34.8285           0.0000
    88    4    0.4350    0.0150   1547.0720           703.0000          34.7865           0.0000
    88    5    0.4350    0.0200   1541.8491           703.0000          34.7265           0.0000
    88    6    0.4350    0.0250   1535.1114           703.0000          34.6490           0.0000
    88    7    0.4350    0.0300   1526.9233           703.0000          34.5548           0.0000
    88    8    0.4350    0.0350   1517.3555           703.0000          34.4448           0.0000
    88    9    0.4350    0.0400   1506.4812           703.0000          34.3197           0.0000
    88   10    0.4350    0.0450   1494.3738           703.0000          34.1805           0.0000
    88   11    0.4350    0.0500   1481.1038           703.0000          34.0279           0.0000
    88   12    0.4350    0.0550   1466.7383           703.0000          33.8627           0.0000
    88   13    0.4350    0.0600   1451.3392           703.0000          33.6856           0.0000
    88   14    0.4350    0.0650   1434.9635           703.0000          33.4973           0.0000
    88   15    0.4350    0.0700   1417.6626           703.0000          33.2983           0.0000
    88   16    0.4350    0.0750   1399.4828           703.0000          33.0893           0.0000
    88   17    0.4350    0.0800   1380.4653           703.0000          32.8706           0.0000
    88   18    0.4350    0.0850   1360.6469           703.0000          32.6426           0.0000
    88   19    0.4350    0.0900   1340.0598           703.0000          32.4059           0.0000
    88   20    0.4350    0.0950   1318.7324           703.0000          32.1606           0.0000
    88   21    0.4350    0.1000   1296.6895           703.0000          31.9071           0.0000
    89    1    0.4400    0.0000   1535.2162           703.0000          34.6502           0.0000
    89    2    0.4400    0.0050   1534.8273           703.0000          34.6457           0.0000
    89    3    0.4400    0.0100   1532.8866           703.0000          34.6234           0.0000
    89    4    0.4400    0.0150   1529.4140           703.0000          34.5835           0.0000
    89    5    0.4400    0.0200   1524.4430           703.0000          34.5263           0.0000
    89    6    0.4400    0.0250   1518.0196           703.0000          34.4524           0.0000
    89    7    0.4400    0.0300   1510.1985           703.0000          34.3625           0.0000
    89    8    0.4400    0.0350   1501.0407           703.0000          34.2572           0.0000
    89    9    0.4400    0.0400   1490.6102           703.0000          34.1372           0.0000
    89   10    0.4400    0.0450   1478.9723           703.0000          34.0034           0.0000
    89   11    0.4400    0.0500   1466.1908           703.0000          33.8564           0.0000
    89   12    0.4400    0.0550   1452.3271           703.0000          33.6970           0.0000
    89   13    0.4400    0.0600   1437.4392           703.0000          33.5258           0.0000
    89   14    0.4400    0.0650   1421.5809           703.0000          33.3434           0.0000
    89   15    0.4400    0.0700   1404.8015           703.0000          33.1504           0.0000
    89   16    0.4400    0.0750   1387.1460           703.0000          32.9474           0.0000
    89   17    0.4400    0.0800   1368.6551           703.0000          32.7347           0.0000
    89   18    0.4400    0.0850   1349.3652           703.0000          32.5129           0.0000
    89   19    0.4400    0.0900   1329.3091           703.0000          32.2823           0.0000
    89   20    0.4400    0.0950   1308.5156           703.0000          32.0431           0.0000
    89   21    0.4400    0.1000   1287.0102           703.0000          31.7958           0.0000
    90    1    0.4450    0.0000   1516.9840           703.0000          34.4405           0.0000
    90    2    0.4450    0.0050   1516.6139           703.0000          34.4363           0.0000
    90    3    0.4450    0.0100   1514.7669           703.0000          34.4150           0.0000
    90    4    0.4450    0.0150   1511.4593           703.0000          34.3770           0.0000
    90    5    0.4450    0.0200   1506.7197           703.0000          34.3225           0.0000
    90    6    0.4450    0.0250   1500.5868           703.0000          34.2519           0.0000
    90    7    0.4450    0.0300   1493.1077           703.0000          34.1659           0.0000
    90    8    0.4450    0.0350   1484.3352           703.0000          34.0651           0.0000
    90    9    0.4450    0.0400   1474.3258           703.0000          33.9499           0.0000
    90   10    0.4450    0.0450   1463.1373           703.0000          33.8213           0.0000
    90   11    0.4450    0.0500   1450.8276           703.0000          33.6797           0.0000
    90   12    0.4450    0.0550   1437.4529           703.0000          33.5259           0.0000
    90   13    0.4450    0.0600   1423.0670           703.0000          33.3605           0.0000
    90   14    0.4450    0.0650   1407.7205           703.0000          33.1840           0.0000
    90   15    0.4450    0.0700   1391.4606           703.0000          32.9970           0.0000
    90   16    0.4450    0.0750   1374.3307           703.0000          32.8000           0.0000
    90   17    0.4450    0.0800   1356.3704           703.0000          32.5935           0.0000
    90   18    0.4450    0.0850   1337.6159           703.0000          32.3778           0.0000
    90   19    0.4450    0.0900   1318.0997           703.0000          32.1533           0.0000
    90   20    0.4450    0.0950   1297.8512           703.0000          31.9205           0.0000
    90   21    0.4450    0.1000   1276.8966           703.0000          31.6795           0.0000
    91    1    0.4500    0.0000   1498.4612           703.0000          34.2275           0.0000
    91    2    0.4500    0.0050   1498.1084           703.0000          34.2234           0.0000
    91    3    0.4500    0.0100   1496.3476           703.0000          34.2032           0.0000
    91    4    0.4500    0.0150   1493.1925           703.0000          34.1669           0.0000
    91    5    0.4500    0.0200   1488.6675           703.0000          34.1149           0.0000
    91    6    0.4500    0.0250   1482.8058           703.0000          34.0475           0.0000
    91    7    0.4500    0.0300   1475.6480           703.0000          33.9652           0.0000
    91    8    0.4500    0.0350   1467.2402           703.0000          33.8685           0.0000
    91    9    0.4500    0.0400   1457.6322           703.0000          33.7580           0.0000
    91   10    0.4500    0.0450   1446.8758           703.0000          33.6343           0.0000
    91   11    0.4500    0.0500   1435.0231           703.0000          33.4980           0.0000
    91   12    0.4500    0.0550   1422.1256           703.0000          33.3496           0.0000
    91   13    0.4500    0.0600   1408.2332           703.0000          33.1899           0.0000
    91   14    0.4500    0.0650   1393.3933           703.0000          33.0192           0.0000
    91   15    0.4500    0.0700   1377.6506           703.0000          32.8382           0.0000
    91   16    0.4500    0.0750   1361.0469           703.0000          32.6472           0.0000
    91   17    0.4500    0.0800   1343.6205           703.0000          32.4468           0.0000
    91   18    0.4500    0.0850   1325.4070           703.0000          32.2374           0.0000
    91   19    0.4500    0.0900   1306.4387           703.0000          32.0192           0.0000
    91   20    0.4500    0.0950   1286.7451           703.0000          31.7928           0.0000
    91   21    0.4500    0.1000   1266.3529           703.0000          31.5583           0.0000
    92    1    0.4550    0.0000   1479.6303           703.0000          34.0109           0.0000
    92    2    0.4550    0.0050   1479.2936           703.0000          34.0071           0.0000
    92    3    0.4550    0.0100   1477.6130           703.0000          33.9877           0.0000
    92    4    0.4550    0.0150   1474.6003           703.0000          33.9531           0.0000
    92    5    0.4550    0.0200   1470.2764           703.0000          33.9034           0.0000
    92    6    0.4550    0.0250   1464.6699           703.0000          33.8389           0.0000
    92    7    0.4550    0.0300   1457.8163           703.0000          33.7601           0.0000
    92    8    0.4550    0.0350   1449.7559           703.0000          33.6674           0.0000
    92    9    0.4550    0.0400   1440.5328           703.0000          33.5613           0.0000
    92   10    0.4550    0.0450   1430.1934           703.0000          33.4424           0.0000
    92   11    0.4550    0.0500   1418.7848           703.0000          33.3112           0.0000
    92   12    0.4550    0.0550   1406.3542           703.0000          33.1683           0.0000
    92   13    0.4550    0.0600   1392.9475           703.0000          33.0141           0.0000
    92   14    0.4550    0.0650   1378.6092           703.0000          32.8492           0.0000
    92   15    0.4550    0.0700   1363.3815           703.0000          32.6741           0.0000
    92   16    0.4550    0.0750   1347.3042           703.0000          32.4892           0.0000
    92   17    0.4550    0.0800   1330.4144           703.0000          32.2950           0.0000
    92   18    0.4550    0.0850   1312.7468           703.0000          32.0918           0.0000
    92   19    0.4550    0.0900   1294.3333           703.0000          31.8800           0.0000
    92   20    0.4550    0.0950   1275.2033           703.0000          31.6600           0.0000
    92   21    0.4550    0.1000   1255.3838           703.0000          31.4321           0.0000
    93    1    0.4600    0.0000   1460.4765           703.0000          33.7907           0.0000
    93    2    0.4600    0.0050   1460.1550           703.0000          33.7870           0.0000
    93    3    0.4600    0.0100   1458.5499           703.0000          33.7685           0.0000
    93    4    0.4600    0.0150   1455.6714           703.0000          33.7354           0.0000
    93    5    0.4600    0.0200   1451.5375           703.0000          33.6879           0.0000
    93    6    0.4600    0.0250   1446.1733           703.0000          33.6262           0.0000
    93    7    0.4600    0.0300   1439.6096           703.0000          33.5507           0.0000
    93    8    0.4600    0.0350   1431.8821           703.0000          33.4618           0.0000
    93    9    0.4600    0.0400   1423.0301           703.0000          33.3600           0.0000
    93   10    0.4600    0.0450   1413.0949           703.0000          33.2458           0.0000
    93   11    0.4600    0.0500   1402.1194           703.0000          33.1196           0.0000
    93   12    0.4600    0.0550   1390.1465           703.0000          32.9819           0.0000
    93   13    0.4600    0.0600   1377.2188           703.0000          32.8332           0.0000
    93   14    0.4600    0.0650   1363.3776           703.0000          32.6740           0.0000
    93   15    0.4600    0.0700   1348.6627           703.0000          32.5048           0.0000
    93   16    0.4600    0.0750   1333.1120           703.0000          32.3260           0.0000
    93   17    0.4600    0.0800   1316.7612           703.0000          32.1380           0.0000
    93   18    0.4600    0.0850   1299.6437           703.0000          31.9411           0.0000
    93   19    0.4600    0.0900   1281.7910           703.0000          31.7358           0.0000
    93   20    0.4600    0.0950   1263.2322           703.0000          31.5224           0.0000
    93   21    0.4600    0.1000   1243.9945           703.0000          31.3011           0.0000
    94    1    0.4650    0.0000   1440.9874           703.0000          33.5666           0.0000
    94    2    0.4650    0.0050   1440.6803           703.0000          33.5630           0.0000
    94    3    0.4650    0.0100   1439.1468           703.0000          33.5454           0.0000
    94    4    0.4650    0.0150   1436.3958           703.0000          33.5138           0.0000
    94    5    0.4650    0.0200   1432.4431           703.0000          33.4683           0.0000
    94    6    0.4650    0.0250   1427.3105           703.0000          33.4093           0.0000
    94    7    0.4650    0.0300   1421.0252           703.0000          33.3370           0.0000
    94    8    0.4650    0.0350   1413.6187           703.0000          33.2518           0.0000
    94    9    0.4650    0.0400   1405.1261           703.0000          33.1541           0.0000
    94   10    0.4650    0.0450   1395.5845           703.0000          33.0444           0.0000
    94   11    0.4650    0.0500   1385.0326           703.0000          32.9231           0.0000
    94   12    0.4650    0.0550   1373.5099           703.0000          32.7906           0.0000
    94   13    0.4650    0.0600   1361.0553           703.0000          32.6473           0.0000
    94   14    0.4650    0.0650   1347.7075           703.0000          32.4938           0.0000
    94   15    0.4650    0.0700   1333.5037           703.0000          32.3305           0.0000
    94   16    0.4650    0.0750   1318.4798           703.0000          32.1577           0.0000
    94   17    0.4650    0.0800   1302.6699           703.0000          31.9759           0.0000
    94   18    0.4650    0.0850   1286.1065           703.0000          31.7854           0.0000
    94   19    0.4650    0.0900   1268.8200           703.0000          31.5866           0.0000
    94   20    0.4650    0.0950   1250.8390           703.0000          31.3798           0.0000
    94   21    0.4650    0.1000   1232.1907           703.0000          31.1654           0.0000
    95    1    0.4700    0.0000   1421.1522           703.0000          33.3385           0.0000
    95    2    0.4700    0.0050   1420.8589           703.0000          33.3351           0.0000
    95    3    0.4700    0.0100   1419.3939           703.0000          33.3182           0.0000
    95    4    0.4700    0.0150   1416.7652           703.0000          33.2880           0.0000
    95    5    0.4700    0.0200   1412.9864           703.0000          33.2445           0.0000
    95    6    0.4700    0.0250   1408.0768           703.0000          33.1881           0.0000
    95    7    0.4700    0.0300   1402.0605           703.0000          33.1189           0.0000
    95    8    0.4700    0.0350   1394.9653           703.0000          33.0373           0.0000
    95    9    0.4700    0.0400   1386.8226           703.0000          32.9437           0.0000
    95   10    0.4700    0.0450   1377.6658           703.0000          32.8384           0.0000
    95   11    0.4700    0.0500   1367.5300           703.0000          32.7218           0.0000
    95   12    0.4700    0.0550   1356.4510           703.0000          32.5944           0.0000
    95   13    0.4700    0.0600   1344.4649           703.0000          32.4565           0.0000
    95   14    0.4700    0.0650   1331.6074           703.0000          32.3087           0.0000
    95   15    0.4700    0.0700   1317.9134           703.0000          32.1512           0.0000
    95   16    0.4700    0.0750   1303.4167           703.0000          31.9845           0.0000
    95   17    0.4700    0.0800   1288.1500           703.0000          31.8089           0.0000
    95   18    0.4700    0.0850   1272.1442           703.0000          31.6249           0.0000
    95   19    0.4700    0.0900   1255.4287           703.0000          31.4326           0.0000
    95   20    0.4700    0.0950   1238.0316           703.0000          31.2326           0.0000
    95   21    0.4700    0.1000   1219.9794           703.0000          31.0250           0.0000
    96    1    0.4750    0.0000   1400.9619           703.0000          33.1063           0.0000
    96    2    0.4750    0.0050   1400.6818           703.0000          33.1030           0.0000
    96    3    0.4750    0.0100   1399.2830           703.0000          33.0870           0.0000
