 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      314.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1256000
 Maximum Temperature :                             1800.0023 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7635 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.0853 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   20    0.3800    0.0950   1492.6647           703.0000          34.1608           0.0000
    77   21    0.3800    0.1000   1459.9030           703.0000          33.7841           0.0000
    78    1    0.3850    0.0000   1800.0018         41209.3317         188.2604           0.9993
    78    2    0.3850    0.0050   1800.0002         41194.7561         188.1893           0.9990
    78    3    0.3850    0.0100   1799.9902         41106.4684         187.7588           0.9976
    78    4    0.3850    0.0150   1799.9616         40855.5918         186.5363           0.9936
    78    5    0.3850    0.0200   1799.8876         40216.2607         183.4264           0.9831
    78    6    0.3850    0.0250   1799.7035         38691.4308         176.0417           0.9579
    78    7    0.3850    0.0300   1799.2515         35301.1678         159.7992           0.9000
    78    8    0.3850    0.0350   1798.0890         28411.2224         127.6820           0.7729
    78    9    0.3850    0.0400   1794.4834         16462.1591          76.2655           0.5066
    78   10    0.3850    0.0450   1781.4929          5134.8159          39.7506           0.1230
    78   11    0.3850    0.0500   1756.6112           703.0000          37.1962           0.0000
    78   12    0.3850    0.0550   1730.0421           703.0000          36.8907           0.0000
    78   13    0.3850    0.0600   1702.5682           703.0000          36.5747           0.0000
    78   14    0.3850    0.0650   1674.2464           703.0000          36.2490           0.0000
    78   15    0.3850    0.0700   1645.1388           703.0000          35.9143           0.0000
    78   16    0.3850    0.0750   1615.3118           703.0000          35.5713           0.0000
    78   17    0.3850    0.0800   1584.8326           703.0000          35.2208           0.0000
    78   18    0.3850    0.0850   1553.7629           703.0000          34.8635           0.0000
    78   19    0.3850    0.0900   1522.1536           703.0000          34.5000           0.0000
    78   20    0.3850    0.0950   1490.0408           703.0000          34.1307           0.0000
    78   21    0.3850    0.1000   1457.4425           703.0000          33.7558           0.0000
    79    1    0.3900    0.0000   1800.0015         41206.9715         188.2489           0.9992
    79    2    0.3900    0.0050   1799.9999         41192.0569         188.1761           0.9990
    79    3    0.3900    0.0100   1799.9896         41101.6751         187.7354           0.9975
    79    4    0.3900    0.0150   1799.9603         40844.5180         186.4824           0.9934
    79    5    0.3900    0.0200   1799.8842         40187.7473         183.2879           0.9827
    79    6    0.3900    0.0250   1799.6942         38616.4145         175.6796           0.9567
    79    7    0.3900    0.0300   1799.2239         35109.1864         158.8872           0.8967
    79    8    0.3900    0.0350   1797.9975         27958.3411         125.6204           0.7640
    79    9    0.3900    0.0400   1794.0831         15635.8746          73.0179           0.4849
    79   10    0.3900    0.0450   1780.0756          4713.2626          39.0217           0.1019
    79   11    0.3900    0.0500   1754.3962           703.0000          37.1708           0.0000
    79   12    0.3900    0.0550   1727.3690           703.0000          36.8599           0.0000
    79   13    0.3900    0.0600   1699.5566           703.0000          36.5401           0.0000
    79   14    0.3900    0.0650   1670.9988           703.0000          36.2117           0.0000
    79   15    0.3900    0.0700   1641.7425           703.0000          35.8752           0.0000
    79   16    0.3900    0.0750   1611.8423           703.0000          35.5314           0.0000
    79   17    0.3900    0.0800   1581.3556           703.0000          35.1808           0.0000
    79   18    0.3900    0.0850   1550.3366           703.0000          34.8241           0.0000
    79   19    0.3900    0.0900   1518.8309           703.0000          34.4618           0.0000
    79   20    0.3900    0.0950   1486.8705           703.0000          34.0942           0.0000
    79   21    0.3900    0.1000   1454.4706           703.0000          33.7216           0.0000
    80    1    0.3950    0.0000   1800.0009         41200.9838         188.2197           0.9991
    80    2    0.3950    0.0050   1799.9991         41185.5333         188.1443           0.9989
    80    3    0.3950    0.0100   1799.9885         41091.8592         187.6876           0.9974
    80    4    0.3950    0.0150   1799.9581         40824.9440         186.3871           0.9931
    80    5    0.3950    0.0200   1799.8788         40141.4250         183.0629           0.9819
    80    6    0.3950    0.0250   1799.6796         38499.8395         175.1171           0.9547
    80    7    0.3950    0.0300   1799.1819         34819.7572         157.5140           0.8916
    80    8    0.3950    0.0350   1797.8598         27297.3068         122.6238           0.7509
    80    9    0.3950    0.0400   1793.4774         14503.9855          68.6624           0.4542
    80   10    0.3950    0.0450   1778.0801          4214.6810          38.2951           0.0754
    80   11    0.3950    0.0500   1751.4542           703.0000          37.1369           0.0000
    80   12    0.3950    0.0550   1723.9131           703.0000          36.8202           0.0000
    80   13    0.3950    0.0600   1695.7469           703.0000          36.4963           0.0000
    80   14    0.3950    0.0650   1666.9577           703.0000          36.1652           0.0000
    80   15    0.3950    0.0700   1637.5683           703.0000          35.8272           0.0000
    80   16    0.3950    0.0750   1607.6168           703.0000          35.4828           0.0000
    80   17    0.3950    0.0800   1577.1492           703.0000          35.1324           0.0000
    80   18    0.3950    0.0850   1546.2116           703.0000          34.7766           0.0000
    80   19    0.3950    0.0900   1514.8435           703.0000          34.4159           0.0000
    80   20    0.3950    0.0950   1483.0729           703.0000          34.0505           0.0000
    80   21    0.3950    0.1000   1450.9118           703.0000          33.6807           0.0000
    81    1    0.4000    0.0000   1799.9990         41184.4319         188.1389           0.9989
    81    2    0.4000    0.0050   1799.9971         41168.0573         188.0591           0.9986
    81    3    0.4000    0.0100   1799.9859         41068.7830         187.5751           0.9970
    81    4    0.4000    0.0150   1799.9536         40785.7048         186.1960           0.9924
    81    5    0.4000    0.0200   1799.8691         40059.0707         182.6630           0.9806
    81    6    0.4000    0.0250   1799.6554         38307.2703         174.1886           0.9515
    81    7    0.4000    0.0300   1799.1147         34364.2687         155.3571           0.8835
    81    8    0.4000    0.0350   1797.6420         26300.1043         118.1326           0.7308
    81    9    0.4000    0.0400   1792.5020         12934.2732          62.8247           0.4094
    81   10    0.4000    0.0450   1775.1303          3632.0871          37.6731           0.0420
    81   11    0.4000    0.0500   1747.4804           703.0000          37.0912           0.0000
    81   12    0.4000    0.0550   1719.4285           703.0000          36.7686           0.0000
    81   13    0.4000    0.0600   1690.9400           703.0000          36.4410           0.0000
    81   14    0.4000    0.0650   1661.9579           703.0000          36.1077           0.0000
    81   15    0.4000    0.0700   1632.4749           703.0000          35.7687           0.0000
    81   16    0.4000    0.0750   1602.5121           703.0000          35.4241           0.0000
    81   17    0.4000    0.0800   1572.1042           703.0000          35.0744           0.0000
    81   18    0.4000    0.0850   1541.2894           703.0000          34.7200           0.0000
    81   19    0.4000    0.0900   1510.1016           703.0000          34.3614           0.0000
    81   20    0.4000    0.0950   1478.5648           703.0000          33.9987           0.0000
    81   21    0.4000    0.1000   1446.6886           703.0000          33.6321           0.0000
    82    1    0.4050    0.0000   1799.9937         41137.7211         187.9112           0.9981
    82    2    0.4050    0.0050   1799.9917         41119.5889         187.8228           0.9978
    82    3    0.4050    0.0100   1799.9792         41009.8801         187.2880           0.9961
    82    4    0.4050    0.0150   1799.9435         40697.9132         185.7686           0.9910
    82    5    0.4050    0.0200   1799.8500         39897.4423         181.8786           0.9779
    82    6    0.4050    0.0250   1799.6118         37964.1969         172.5364           0.9457
    82    7    0.4050    0.0300   1798.9995         33604.5440         151.7709           0.8700
    82    8    0.4050    0.0350   1797.2692         24719.3011         111.0898           0.6981
    82    9    0.4050    0.0400   1790.7700         10737.6892          55.1350           0.3416
    82   10    0.4050    0.0450   1770.2834           703.0000          37.3535           0.0000
    82   11    0.4050    0.0500   1742.0310           703.0000          37.0286           0.0000
    82   12    0.4050    0.0550   1713.6185           703.0000          36.7018           0.0000
    82   13    0.4050    0.0600   1684.9161           703.0000          36.3717           0.0000
    82   14    0.4050    0.0650   1655.8242           703.0000          36.0372           0.0000
    82   15    0.4050    0.0700   1626.3166           703.0000          35.6978           0.0000
    82   16    0.4050    0.0750   1596.4033           703.0000          35.3538           0.0000
    82   17    0.4050    0.0800   1566.1109           703.0000          35.0055           0.0000
    82   18    0.4050    0.0850   1535.4718           703.0000          34.6531           0.0000
    82   19    0.4050    0.0900   1504.5158           703.0000          34.2971           0.0000
    82   20    0.4050    0.0950   1473.2639           703.0000          33.9377           0.0000
    82   21    0.4050    0.1000   1441.7237           703.0000          33.5750           0.0000
    83    1    0.4100    0.0000   1799.9790         41007.7657         187.2777           0.9960
    83    2    0.4100    0.0050   1799.9765         40985.9674         187.1715           0.9957
    83    3    0.4100    0.0100   1799.9615         40855.0158         186.5335           0.9935
    83    4    0.4100    0.0150   1799.9192         40487.1922         184.7434           0.9876
    83    5    0.4100    0.0200   1799.8087         39551.6479         180.2020           0.9722
    83    6    0.4100    0.0250   1799.5260         37302.9580         169.3590           0.9345
    83    7    0.4100    0.0300   1798.7842         32252.1882         145.4243           0.8455
    83    8    0.4100    0.0350   1796.5594         22087.5735          99.5977           0.6413
    83    9    0.4100    0.0400   1787.4122          7877.0377          46.2698           0.2409
    83   10    0.4100    0.0450   1762.7396           703.0000          37.2667           0.0000
    83   11    0.4100    0.0500   1734.6445           703.0000          36.9436           0.0000
    83   12    0.4100    0.0550   1706.2125           703.0000          36.6166           0.0000
    83   13    0.4100    0.0600   1677.4731           703.0000          36.2861           0.0000
    83   14    0.4100    0.0650   1648.3922           703.0000          35.9517           0.0000
    83   15    0.4100    0.0700   1618.9552           703.0000          35.6132           0.0000
    83   16    0.4100    0.0750   1589.1715           703.0000          35.2707           0.0000
    83   17    0.4100    0.0800   1559.0652           703.0000          34.9244           0.0000
    83   18    0.4100    0.0850   1528.6660           703.0000          34.5749           0.0000
    83   19    0.4100    0.0900   1498.0017           703.0000          34.2222           0.0000
    83   20    0.4100    0.0950   1467.0921           703.0000          33.8668           0.0000
    83   21    0.4100    0.1000   1435.9439           703.0000          33.5086           0.0000
    84    1    0.4150    0.0000   1799.9388         40657.2140         185.5705           0.9903
    84    2    0.4150    0.0050   1799.9354         40627.2331         185.4246           0.9898
    84    3    0.4150    0.0100   1799.9148         40449.9866         184.5624           0.9870
    84    4    0.4150    0.0150   1799.8582         39966.8423         182.2153           0.9790
    84    5    0.4150    0.0200   1799.7132         38769.4913         176.4186           0.9592
    84    6    0.4150    0.0250   1799.3426         35947.3073         162.8749           0.9113
    84    7    0.4150    0.0300   1798.3432         29729.9665         133.7232           0.7983
    84    8    0.4150    0.0350   1795.0570         17771.1461          81.5163           0.5399
    84    9    0.4150    0.0400   1781.4717          5128.0236          39.7381           0.1227
    84   10    0.4150    0.0450   1753.8217           703.0000          37.1641           0.0000
    84   11    0.4150    0.0500   1725.5222           703.0000          36.8387           0.0000
    84   12    0.4150    0.0550   1697.1131           703.0000          36.5120           0.0000
    84   13    0.4150    0.0600   1668.4683           703.0000          36.1826           0.0000
    84   14    0.4150    0.0650   1639.5271           703.0000          35.8498           0.0000
    84   15    0.4150    0.0700   1610.2721           703.0000          35.5133           0.0000
    84   16    0.4150    0.0750   1580.7133           703.0000          35.1734           0.0000
    84   17    0.4150    0.0800   1550.8757           703.0000          34.8303           0.0000
    84   18    0.4150    0.0850   1520.7900           703.0000          34.4843           0.0000
    84   19    0.4150    0.0900   1490.4846           703.0000          34.1358           0.0000
    84   20    0.4150    0.0950   1459.9799           703.0000          33.7850           0.0000
    84   21    0.4150    0.1000   1429.2832           703.0000          33.4320           0.0000
    85    1    0.4200    0.0000   1799.8323         39748.6978         181.1571           0.9755
    85    2    0.4200    0.0050   1799.8264         39699.8390         180.9202           0.9747
    85    3    0.4200    0.0100   1799.7926         39418.0635         179.5549           0.9700
    85    4    0.4200    0.0150   1799.7030         38687.7356         176.0238           0.9579
    85    5    0.4200    0.0200   1799.4814         36965.9071         167.7430           0.9288
    85    6    0.4200    0.0250   1798.9180         33082.9999         149.3176           0.8606
    85    7    0.4200    0.0300   1797.3257         24948.9659         112.1069           0.7029
    85    8    0.4200    0.0350   1791.3085         11352.5168          57.2231           0.3613
    85    9    0.4200    0.0400   1771.2126          3058.3633          37.3689           0.0056
    85   10    0.4200    0.0450   1742.4549           703.0000          37.0334           0.0000
    85   11    0.4200    0.0500   1714.2942           703.0000          36.7096           0.0000
    85   12    0.4200    0.0550   1686.1377           703.0000          36.3858           0.0000
    85   13    0.4200    0.0600   1657.7718           703.0000          36.0596           0.0000
    85   14    0.4200    0.0650   1629.1222           703.0000          35.7301           0.0000
    85   15    0.4200    0.0700   1600.1753           703.0000          35.3972           0.0000
    85   16    0.4200    0.0750   1570.9476           703.0000          35.0611           0.0000
    85   17    0.4200    0.0800   1541.4700           703.0000          34.7221           0.0000
    85   18    0.4200    0.0850   1511.7778           703.0000          34.3806           0.0000
    85   19    0.4200    0.0900   1481.9034           703.0000          34.0371           0.0000
    85   20    0.4200    0.0950   1451.8699           703.0000          33.6917           0.0000
    85   21    0.4200    0.1000   1421.6868           703.0000          33.3446           0.0000
    86    1    0.4250    0.0000   1799.5525         37505.4888         170.3312           0.9380
    86    2    0.4250    0.0050   1799.5405         37413.3154         169.8886           0.9364
    86    3    0.4250    0.0100   1799.4721         36896.5367         167.4108           0.9276
    86    4    0.4250    0.0150   1799.2994         35638.3878         161.4032           0.9059
    86    5    0.4250    0.0200   1798.8854         32877.0962         148.3510           0.8569
    86    6    0.4250    0.0250   1797.8189         27105.6465         121.7579           0.7470
    86    7    0.4250    0.0300   1794.4286         16345.1998          75.8025           0.5036
    86    8    0.4250    0.0350   1781.2075          5044.7245          39.5869           0.1186
    86    9    0.4250    0.0400   1755.1546           703.0000          37.1795           0.0000
    86   10    0.4250    0.0450   1728.0182           703.0000          36.8674           0.0000
    86   11    0.4250    0.0500   1700.7178           703.0000          36.5535           0.0000
    86   12    0.4250    0.0550   1673.1679           703.0000          36.2366           0.0000
    86   13    0.4250    0.0600   1645.3057           703.0000          35.9162           0.0000
    86   14    0.4250    0.0650   1617.1143           703.0000          35.5920           0.0000
    86   15    0.4250    0.0700   1588.6088           703.0000          35.2642           0.0000
    86   16    0.4250    0.0750   1559.8230           703.0000          34.9332           0.0000
    86   17    0.4250    0.0800   1530.8002           703.0000          34.5994           0.0000
    86   18    0.4250    0.0850   1501.5846           703.0000          34.2634           0.0000
    86   19    0.4250    0.0900   1472.2154           703.0000          33.9257           0.0000
    86   20    0.4250    0.0950   1442.7208           703.0000          33.5865           0.0000
    86   21    0.4250    0.1000   1413.1139           703.0000          33.2460           0.0000
    87    1    0.4300    0.0000   1798.7927         32303.8848         145.6660           0.8464
    87    2    0.4300    0.0050   1798.7621         32118.2321         144.7983           0.8430
    87    3    0.4300    0.0100   1798.5907         31106.4578         140.0862           0.8243
    87    4    0.4300    0.0150   1798.1668         28805.1233         129.4806           0.7805
    87    5    0.4300    0.0200   1797.1390         24201.4026         108.8043           0.6872
    87    6    0.4300    0.0250   1794.2081         15886.8281          73.9984           0.4916
    87    7    0.4300    0.0300   1784.0588          6087.5806          41.7111           0.1673
    87    8    0.4300    0.0350   1761.4489           703.0000          37.2519           0.0000
    87    9    0.4300    0.0400   1736.7092           703.0000          36.9674           0.0000
    87   10    0.4300    0.0450   1711.1381           703.0000          36.6733           0.0000
    87   11    0.4300    0.0500   1684.9506           703.0000          36.3721           0.0000
    87   12    0.4300    0.0550   1658.2441           703.0000          36.0650           0.0000
    87   13    0.4300    0.0600   1631.0757           703.0000          35.7526           0.0000
    87   14    0.4300    0.0650   1603.4958           703.0000          35.4354           0.0000
    87   15    0.4300    0.0700   1575.5584           703.0000          35.1141           0.0000
    87   16    0.4300    0.0750   1547.3220           703.0000          34.7894           0.0000
    87   17    0.4300    0.0800   1518.8468           703.0000          34.4619           0.0000
    87   18    0.4300    0.0850   1490.1896           703.0000          34.1324           0.0000
    87   19    0.4300    0.0900   1461.3990           703.0000          33.8013           0.0000
    87   20    0.4300    0.0950   1432.5101           703.0000          33.4691           0.0000
    87   21    0.4300    0.1000   1403.5409           703.0000          33.1359           0.0000
    88    1    0.4350    0.0000   1796.3603         21426.9578          96.7637           0.6265
    88    2    0.4350    0.0050   1796.2531         21083.8869          95.3007           0.6187
    88    3    0.4350    0.0100   1795.6431         19284.6630          87.7327           0.5767
    88    4    0.4350    0.0150   1794.0731         15616.1647          72.9411           0.4844
    88    5    0.4350    0.0200   1789.9426          9891.7833          52.3563           0.3135
    88    6    0.4350    0.0250   1779.7271          4618.8126          38.8721           0.0970
    88    7    0.4350    0.0300   1760.5531           703.0000          37.2416           0.0000
    88    8    0.4350    0.0350   1739.1261           703.0000          36.9951           0.0000
    88    9    0.4350    0.0400   1716.2460           703.0000          36.7320           0.0000
    88   10    0.4350    0.0450   1692.1934           703.0000          36.4554           0.0000
    88   11    0.4350    0.0500   1667.2147           703.0000          36.1682           0.0000
    88   12    0.4350    0.0550   1641.4911           703.0000          35.8723           0.0000
    88   13    0.4350    0.0600   1615.1553           703.0000          35.5695           0.0000
    88   14    0.4350    0.0650   1588.3120           703.0000          35.2608           0.0000
    88   15    0.4350    0.0700   1561.0527           703.0000          34.9473           0.0000
    88   16    0.4350    0.0750   1533.4624           703.0000          34.6300           0.0000
    88   17    0.4350    0.0800   1505.6207           703.0000          34.3098           0.0000
    88   18    0.4350    0.0850   1477.5987           703.0000          33.9876           0.0000
    88   19    0.4350    0.0900   1449.4562           703.0000          33.6639           0.0000
    88   20    0.4350    0.0950   1421.2365           703.0000          33.3394           0.0000
    88   21    0.4350    0.1000   1392.9637           703.0000          33.0143           0.0000
    89    1    0.4400    0.0000   1785.1812          6603.6769          42.9232           0.1896
    89    2    0.4400    0.0050   1784.7226          6384.2026          42.3963           0.1803
    89    3    0.4400    0.0100   1782.2366          5383.1039          40.2226           0.1350
    89    4    0.4400    0.0150   1776.6721          3916.7890          37.9429           0.0587
    89    5    0.4400    0.0200   1765.3484           703.0000          37.2967           0.0000
    89    6    0.4400    0.0250   1751.6968           703.0000          37.1397           0.0000
    89    7    0.4400    0.0300   1734.6445           703.0000          36.9436           0.0000
    89    8    0.4400    0.0350   1715.2628           703.0000          36.7207           0.0000
    89    9    0.4400    0.0400   1694.0919           703.0000          36.4773           0.0000
    89   10    0.4400    0.0450   1671.4922           703.0000          36.2174           0.0000
    89   11    0.4400    0.0500   1647.7464           703.0000          35.9443           0.0000
    89   12    0.4400    0.0550   1623.0788           703.0000          35.6606           0.0000
    89   13    0.4400    0.0600   1597.6662           703.0000          35.3684           0.0000
    89   14    0.4400    0.0650   1571.6519           703.0000          35.0692           0.0000
    89   15    0.4400    0.0700   1545.1586           703.0000          34.7645           0.0000
    89   16    0.4400    0.0750   1518.2958           703.0000          34.4556           0.0000
    89   17    0.4400    0.0800   1491.1623           703.0000          34.1436           0.0000
    89   18    0.4400    0.0850   1463.8443           703.0000          33.8294           0.0000
    89   19    0.4400    0.0900   1436.4130           703.0000          33.5139           0.0000
    89   20    0.4400    0.0950   1408.9207           703.0000          33.1978           0.0000
    89   21    0.4400    0.1000   1381.3981           703.0000          32.8813           0.0000
    90    1    0.4450    0.0000   1756.3137           703.0000          37.1928           0.0000
    90    2    0.4450    0.0050   1755.6540           703.0000          37.1852           0.0000
    90    3    0.4450    0.0100   1752.2939           703.0000          37.1466           0.0000
    90    4    0.4450    0.0150   1745.9214           703.0000          37.0733           0.0000
    90    5    0.4450    0.0200   1736.0788           703.0000          36.9601           0.0000
    90    6    0.4450    0.0250   1723.4423           703.0000          36.8148           0.0000
    90    7    0.4450    0.0300   1708.0084           703.0000          36.6373           0.0000
    90    8    0.4450    0.0350   1690.2454           703.0000          36.4330           0.0000
    90    9    0.4450    0.0400   1670.5721           703.0000          36.2068           0.0000
    90   10    0.4450    0.0450   1649.3259           703.0000          35.9624           0.0000
    90   11    0.4450    0.0500   1626.7899           703.0000          35.7033           0.0000
    90   12    0.4450    0.0550   1603.2024           703.0000          35.4320           0.0000
    90   13    0.4450    0.0600   1578.7622           703.0000          35.1510           0.0000
    90   14    0.4450    0.0650   1553.6375           703.0000          34.8620           0.0000
    90   15    0.4450    0.0700   1527.9745           703.0000          34.5669           0.0000
    90   16    0.4450    0.0750   1501.9033           703.0000          34.2671           0.0000
    90   17    0.4450    0.0800   1475.5398           703.0000          33.9639           0.0000
    90   18    0.4450    0.0850   1448.9842           703.0000          33.6585           0.0000
    90   19    0.4450    0.0900   1422.3189           703.0000          33.3519           0.0000
    90   20    0.4450    0.0950   1395.6052           703.0000          33.0447           0.0000
    90   21    0.4450    0.1000   1368.8804           703.0000          32.7373           0.0000
    91    1    0.4500    0.0000   1725.6178           703.0000          36.8398           0.0000
    91    2    0.4500    0.0050   1724.9636           703.0000          36.8323           0.0000
    91    3    0.4500    0.0100   1721.6651           703.0000          36.7943           0.0000
    91    4    0.4500    0.0150   1715.5972           703.0000          36.7246           0.0000
    91    5    0.4500    0.0200   1706.6413           703.0000          36.6216           0.0000
    91    6    0.4500    0.0250   1694.9826           703.0000          36.4875           0.0000
    91    7    0.4500    0.0300   1680.7819           703.0000          36.3242           0.0000
    91    8    0.4500    0.0350   1664.3398           703.0000          36.1351           0.0000
    91    9    0.4500    0.0400   1645.9707           703.0000          35.9239           0.0000
    91   10    0.4500    0.0450   1625.9646           703.0000          35.6938           0.0000
    91   11    0.4500    0.0500   1604.5849           703.0000          35.4479           0.0000
    91   12    0.4500    0.0550   1582.0662           703.0000          35.1890           0.0000
    91   13    0.4500    0.0600   1558.6150           703.0000          34.9193           0.0000
    91   14    0.4500    0.0650   1534.4132           703.0000          34.6410           0.0000
    91   15    0.4500    0.0700   1509.6232           703.0000          34.3559           0.0000
    91   16    0.4500    0.0750   1484.3906           703.0000          34.0657           0.0000
    91   17    0.4500    0.0800   1458.8453           703.0000          33.7719           0.0000
    91   18    0.4500    0.0850   1433.0995           703.0000          33.4758           0.0000
    91   19    0.4500    0.0900   1407.2458           703.0000          33.1785           0.0000
    91   20    0.4500    0.0950   1381.3535           703.0000          32.8808           0.0000
    91   21    0.4500    0.1000   1355.4665           703.0000          32.5831           0.0000
    92    1    0.4550    0.0000   1694.9886           703.0000          36.4876           0.0000
    92    2    0.4550    0.0050   1694.3577           703.0000          36.4803           0.0000
    92    3    0.4550    0.0100   1691.1931           703.0000          36.4439           0.0000
    92    4    0.4550    0.0150   1685.4546           703.0000          36.3779           0.0000
    92    5    0.4550    0.0200   1677.1226           703.0000          36.2821           0.0000
    92    6    0.4550    0.0250   1666.2846           703.0000          36.1575           0.0000
    92    7    0.4550    0.0300   1653.0892           703.0000          36.0057           0.0000
    92    8    0.4550    0.0350   1637.7550           703.0000          35.8294           0.0000
    92    9    0.4550    0.0400   1620.5256           703.0000          35.6312           0.0000
    92   10    0.4550    0.0450   1601.6461           703.0000          35.4141           0.0000
    92   11    0.4550    0.0500   1581.3537           703.0000          35.1808           0.0000
    92   12    0.4550    0.0550   1559.8709           703.0000          34.9337           0.0000
    92   13    0.4550    0.0600   1537.4026           703.0000          34.6753           0.0000
    92   14    0.4550    0.0650   1514.1366           703.0000          34.4078           0.0000
    92   15    0.4550    0.0700   1490.2443           703.0000          34.1330           0.0000
    92   16    0.4550    0.0750   1465.8822           703.0000          33.8528           0.0000
    92   17    0.4550    0.0800   1441.1905           703.0000          33.5689           0.0000
    92   18    0.4550    0.0850   1416.2910           703.0000          33.2825           0.0000
    92   19    0.4550    0.0900   1391.2845           703.0000          32.9950           0.0000
    92   20    0.4550    0.0950   1366.2478           703.0000          32.7070           0.0000
    92   21    0.4550    0.1000   1341.2303           703.0000          32.4193           0.0000
    93    1    0.4600    0.0000   1664.3841           703.0000          36.1356           0.0000
    93    2    0.4600    0.0050   1663.7824           703.0000          36.1287           0.0000
    93    3    0.4600    0.0100   1660.7722           703.0000          36.0941           0.0000
    93    4    0.4600    0.0150   1655.3494           703.0000          36.0317           0.0000
    93    5    0.4600    0.0200   1647.5310           703.0000          35.9418           0.0000
    93    6    0.4600    0.0250   1637.3861           703.0000          35.8251           0.0000
    93    7    0.4600    0.0300   1625.0371           703.0000          35.6831           0.0000
    93    8    0.4600    0.0350   1610.6525           703.0000          35.5177           0.0000
    93    9    0.4600    0.0400   1594.4280           703.0000          35.3311           0.0000
    93   10    0.4600    0.0450   1576.5720           703.0000          35.1258           0.0000
    93   11    0.4600    0.0500   1557.2958           703.0000          34.9041           0.0000
    93   12    0.4600    0.0550   1536.8064           703.0000          34.6685           0.0000
    93   13    0.4600    0.0600   1515.3022           703.0000          34.4212           0.0000
    93   14    0.4600    0.0650   1492.9708           703.0000          34.1644           0.0000
    93   15    0.4600    0.0700   1469.9879           703.0000          33.9001           0.0000
    93   16    0.4600    0.0750   1446.5160           703.0000          33.6301           0.0000
    93   17    0.4600    0.0800   1422.7021           703.0000          33.3563           0.0000
    93   18    0.4600    0.0850   1398.6751           703.0000          33.0800           0.0000
    93   19    0.4600    0.0900   1374.5422           703.0000          32.8024           0.0000
    93   20    0.4600    0.0950   1350.3859           703.0000          32.5246           0.0000
    93   21    0.4600    0.1000   1326.2610           703.0000          32.2472           0.0000
    94    1    0.4650    0.0000   1633.7789           703.0000          35.7837           0.0000
    94    2    0.4650    0.0050   1633.2078           703.0000          35.7771           0.0000
    94    3    0.4650    0.0100   1630.3545           703.0000          35.7443           0.0000
    94    4    0.4650    0.0150   1625.2297           703.0000          35.6853           0.0000
    94    5    0.4650    0.0200   1617.8646           703.0000          35.6006           0.0000
    94    6    0.4650    0.0250   1608.3235           703.0000          35.4909           0.0000
    94    7    0.4650    0.0300   1596.7088           703.0000          35.3574           0.0000
    94    8    0.4650    0.0350   1583.1578           703.0000          35.2015           0.0000
    94    9    0.4650    0.0400   1567.8329           703.0000          35.0253           0.0000
    94   10    0.4650    0.0450   1550.9138           703.0000          34.8307           0.0000
    94   11    0.4650    0.0500   1532.5890           703.0000          34.6200           0.0000
    94   12    0.4650    0.0550   1513.0499           703.0000          34.3953           0.0000
    94   13    0.4650    0.0600   1492.4856           703.0000          34.1588           0.0000
