 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      938.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3752000
 Maximum Temperature :                             1736.9306 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.7354 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1533.4310 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   12    0.3850    0.0550   1495.5426           703.0000          34.1939           0.0000
    78   13    0.3850    0.0600   1479.9180           703.0000          34.0143           0.0000
    78   14    0.3850    0.0650   1463.1974           703.0000          33.8220           0.0000
    78   15    0.3850    0.0700   1445.4286           703.0000          33.6176           0.0000
    78   16    0.3850    0.0750   1426.6563           703.0000          33.4017           0.0000
    78   17    0.3850    0.0800   1406.9213           703.0000          33.1748           0.0000
    78   18    0.3850    0.0850   1386.2604           703.0000          32.9372           0.0000
    78   19    0.3850    0.0900   1364.7058           703.0000          32.6893           0.0000
    78   20    0.3850    0.0950   1342.2857           703.0000          32.4315           0.0000
    78   21    0.3850    0.1000   1319.0235           703.0000          32.1640           0.0000
    79    1    0.3900    0.0000   1569.7316           703.0000          35.0471           0.0000
    79    2    0.3900    0.0050   1569.3525           703.0000          35.0428           0.0000
    79    3    0.3900    0.0100   1567.4599           703.0000          35.0210           0.0000
    79    4    0.3900    0.0150   1564.0650           703.0000          34.9819           0.0000
    79    5    0.3900    0.0200   1559.1879           703.0000          34.9259           0.0000
    79    6    0.3900    0.0250   1552.8567           703.0000          34.8531           0.0000
    79    7    0.3900    0.0300   1545.1063           703.0000          34.7639           0.0000
    79    8    0.3900    0.0350   1535.9771           703.0000          34.6589           0.0000
    79    9    0.3900    0.0400   1525.5144           703.0000          34.5386           0.0000
    79   10    0.3900    0.0450   1513.7660           703.0000          34.4035           0.0000
    79   11    0.3900    0.0500   1500.7818           703.0000          34.2542           0.0000
    79   12    0.3900    0.0550   1486.6119           703.0000          34.0912           0.0000
    79   13    0.3900    0.0600   1471.3061           703.0000          33.9152           0.0000
    79   14    0.3900    0.0650   1454.9123           703.0000          33.7267           0.0000
    79   15    0.3900    0.0700   1437.4762           703.0000          33.5262           0.0000
    79   16    0.3900    0.0750   1419.0407           703.0000          33.3142           0.0000
    79   17    0.3900    0.0800   1399.6452           703.0000          33.0911           0.0000
    79   18    0.3900    0.0850   1379.3253           703.0000          32.8574           0.0000
    79   19    0.3900    0.0900   1358.1128           703.0000          32.6135           0.0000
    79   20    0.3900    0.0950   1336.0354           703.0000          32.3596           0.0000
    79   21    0.3900    0.1000   1313.1170           703.0000          32.0960           0.0000
    80    1    0.3950    0.0000   1558.4278           703.0000          34.9171           0.0000
    80    2    0.3950    0.0050   1558.0589           703.0000          34.9129           0.0000
    80    3    0.3950    0.0100   1556.2172           703.0000          34.8917           0.0000
    80    4    0.3950    0.0150   1552.9129           703.0000          34.8537           0.0000
    80    5    0.3950    0.0200   1548.1643           703.0000          34.7991           0.0000
    80    6    0.3950    0.0250   1541.9971           703.0000          34.7282           0.0000
    80    7    0.3950    0.0300   1534.4431           703.0000          34.6413           0.0000
    80    8    0.3950    0.0350   1525.5398           703.0000          34.5389           0.0000
    80    9    0.3950    0.0400   1515.3284           703.0000          34.4215           0.0000
    80   10    0.3950    0.0450   1503.8536           703.0000          34.2895           0.0000
    80   11    0.3950    0.0500   1491.1616           703.0000          34.1436           0.0000
    80   12    0.3950    0.0550   1477.2993           703.0000          33.9841           0.0000
    80   13    0.3950    0.0600   1462.3134           703.0000          33.8118           0.0000
    80   14    0.3950    0.0650   1446.2492           703.0000          33.6271           0.0000
    80   15    0.3950    0.0700   1429.1502           703.0000          33.4304           0.0000
    80   16    0.3950    0.0750   1411.0575           703.0000          33.2224           0.0000
    80   17    0.3950    0.0800   1392.0089           703.0000          33.0033           0.0000
    80   18    0.3950    0.0850   1372.0392           703.0000          32.7737           0.0000
    80   19    0.3950    0.0900   1351.1794           703.0000          32.5338           0.0000
    80   20    0.3950    0.0950   1329.4570           703.0000          32.2840           0.0000
    80   21    0.3950    0.1000   1306.8959           703.0000          32.0245           0.0000
    81    1    0.4000    0.0000   1546.7671           703.0000          34.7830           0.0000
    81    2    0.4000    0.0050   1546.4082           703.0000          34.7789           0.0000
    81    3    0.4000    0.0100   1544.6162           703.0000          34.7583           0.0000
    81    4    0.4000    0.0150   1541.4003           703.0000          34.7213           0.0000
    81    5    0.4000    0.0200   1536.7774           703.0000          34.6681           0.0000
    81    6    0.4000    0.0250   1530.7708           703.0000          34.5991           0.0000
    81    7    0.4000    0.0300   1523.4098           703.0000          34.5144           0.0000
    81    8    0.4000    0.0350   1514.7288           703.0000          34.4146           0.0000
    81    9    0.4000    0.0400   1504.7658           703.0000          34.3000           0.0000
    81   10    0.4000    0.0450   1493.5623           703.0000          34.1712           0.0000
    81   11    0.4000    0.0500   1481.1610           703.0000          34.0286           0.0000
    81   12    0.4000    0.0550   1467.6060           703.0000          33.8727           0.0000
    81   13    0.4000    0.0600   1452.9410           703.0000          33.7040           0.0000
    81   14    0.4000    0.0650   1437.2090           703.0000          33.5231           0.0000
    81   15    0.4000    0.0700   1420.4511           703.0000          33.3304           0.0000
    81   16    0.4000    0.0750   1402.7066           703.0000          33.1263           0.0000
    81   17    0.4000    0.0800   1384.0121           703.0000          32.9113           0.0000
    81   18    0.4000    0.0850   1364.4012           703.0000          32.6858           0.0000
    81   19    0.4000    0.0900   1343.9043           703.0000          32.4501           0.0000
    81   20    0.4000    0.0950   1322.5487           703.0000          32.2045           0.0000
    81   21    0.4000    0.1000   1300.3581           703.0000          31.9493           0.0000
    82    1    0.4050    0.0000   1534.7494           703.0000          34.6448           0.0000
    82    2    0.4050    0.0050   1534.4002           703.0000          34.6408           0.0000
    82    3    0.4050    0.0100   1532.6567           703.0000          34.6208           0.0000
    82    4    0.4050    0.0150   1529.5273           703.0000          34.5848           0.0000
    82    5    0.4050    0.0200   1525.0274           703.0000          34.5330           0.0000
    82    6    0.4050    0.0250   1519.1784           703.0000          34.4658           0.0000
    82    7    0.4050    0.0300   1512.0071           703.0000          34.3833           0.0000
    82    8    0.4050    0.0350   1503.5451           703.0000          34.2860           0.0000
    82    9    0.4050    0.0400   1493.8278           703.0000          34.1742           0.0000
    82   10    0.4050    0.0450   1482.8932           703.0000          34.0485           0.0000
    82   11    0.4050    0.0500   1470.7814           703.0000          33.9092           0.0000
    82   12    0.4050    0.0550   1457.5333           703.0000          33.7568           0.0000
    82   13    0.4050    0.0600   1443.1902           703.0000          33.5919           0.0000
    82   14    0.4050    0.0650   1427.7925           703.0000          33.4148           0.0000
    82   15    0.4050    0.0700   1411.3794           703.0000          33.2261           0.0000
    82   16    0.4050    0.0750   1393.9884           703.0000          33.0261           0.0000
    82   17    0.4050    0.0800   1375.6547           703.0000          32.8152           0.0000
    82   18    0.4050    0.0850   1356.4108           703.0000          32.5939           0.0000
    82   19    0.4050    0.0900   1336.2866           703.0000          32.3625           0.0000
    82   20    0.4050    0.0950   1315.3089           703.0000          32.1213           0.0000
    82   21    0.4050    0.1000   1293.5016           703.0000          31.8705           0.0000
    83    1    0.4100    0.0000   1522.3740           703.0000          34.5025           0.0000
    83    2    0.4100    0.0050   1522.0344           703.0000          34.4986           0.0000
    83    3    0.4100    0.0100   1520.3384           703.0000          34.4791           0.0000
    83    4    0.4100    0.0150   1517.2937           703.0000          34.4441           0.0000
    83    5    0.4100    0.0200   1512.9144           703.0000          34.3937           0.0000
    83    6    0.4100    0.0250   1507.2201           703.0000          34.3282           0.0000
    83    7    0.4100    0.0300   1500.2355           703.0000          34.2479           0.0000
    83    8    0.4100    0.0350   1491.9897           703.0000          34.1531           0.0000
    83    9    0.4100    0.0400   1482.5152           703.0000          34.0441           0.0000
    83   10    0.4100    0.0450   1471.8475           703.0000          33.9214           0.0000
    83   11    0.4100    0.0500   1460.0238           703.0000          33.7855           0.0000
    83   12    0.4100    0.0550   1447.0824           703.0000          33.6366           0.0000
    83   13    0.4100    0.0600   1433.0620           703.0000          33.4754           0.0000
    83   14    0.4100    0.0650   1418.0007           703.0000          33.3022           0.0000
    83   15    0.4100    0.0700   1401.9359           703.0000          33.1175           0.0000
    83   16    0.4100    0.0750   1384.9033           703.0000          32.9216           0.0000
    83   17    0.4100    0.0800   1366.9366           703.0000          32.7150           0.0000
    83   18    0.4100    0.0850   1348.0677           703.0000          32.4980           0.0000
    83   19    0.4100    0.0900   1328.3254           703.0000          32.2709           0.0000
    83   20    0.4100    0.0950   1307.7365           703.0000          32.0342           0.0000
    83   21    0.4100    0.1000   1286.3246           703.0000          31.7879           0.0000
    84    1    0.4150    0.0000   1509.6403           703.0000          34.3561           0.0000
    84    2    0.4150    0.0050   1509.3100           703.0000          34.3523           0.0000
    84    3    0.4150    0.0100   1507.6605           703.0000          34.3333           0.0000
    84    4    0.4150    0.0150   1504.6988           703.0000          34.2992           0.0000
    84    5    0.4150    0.0200   1500.4380           703.0000          34.2502           0.0000
    84    6    0.4150    0.0250   1494.8959           703.0000          34.1865           0.0000
    84    7    0.4150    0.0300   1488.0952           703.0000          34.1083           0.0000
    84    8    0.4150    0.0350   1480.0629           703.0000          34.0159           0.0000
    84    9    0.4150    0.0400   1470.8289           703.0000          33.9097           0.0000
    84   10    0.4150    0.0450   1460.4263           703.0000          33.7901           0.0000
    84   11    0.4150    0.0500   1448.8895           703.0000          33.6574           0.0000
    84   12    0.4150    0.0550   1436.2545           703.0000          33.5121           0.0000
    84   13    0.4150    0.0600   1422.5575           703.0000          33.3546           0.0000
    84   14    0.4150    0.0650   1407.8347           703.0000          33.1853           0.0000
    84   15    0.4150    0.0700   1392.1214           703.0000          33.0046           0.0000
    84   16    0.4150    0.0750   1375.4518           703.0000          32.8129           0.0000
    84   17    0.4150    0.0800   1357.8583           703.0000          32.6106           0.0000
    84   18    0.4150    0.0850   1339.3716           703.0000          32.3980           0.0000
    84   19    0.4150    0.0900   1320.0202           703.0000          32.1754           0.0000
    84   20    0.4150    0.0950   1299.8302           703.0000          31.9432           0.0000
    84   21    0.4150    0.1000   1278.8255           703.0000          31.7017           0.0000
    85    1    0.4200    0.0000   1496.5471           703.0000          34.2055           0.0000
    85    2    0.4200    0.0050   1496.2260           703.0000          34.2018           0.0000
    85    3    0.4200    0.0100   1494.6221           703.0000          34.1834           0.0000
    85    4    0.4200    0.0150   1491.7421           703.0000          34.1502           0.0000
    85    5    0.4200    0.0200   1487.5977           703.0000          34.1026           0.0000
    85    6    0.4200    0.0250   1482.2055           703.0000          34.0406           0.0000
    85    7    0.4200    0.0300   1475.5864           703.0000          33.9644           0.0000
    85    8    0.4200    0.0350   1467.7651           703.0000          33.8745           0.0000
    85    9    0.4200    0.0400   1458.7695           703.0000          33.7710           0.0000
    85   10    0.4200    0.0450   1448.6302           703.0000          33.6544           0.0000
    85   11    0.4200    0.0500   1437.3793           703.0000          33.5251           0.0000
    85   12    0.4200    0.0550   1425.0505           703.0000          33.3833           0.0000
    85   13    0.4200    0.0600   1411.6779           703.0000          33.2295           0.0000
    85   14    0.4200    0.0650   1397.2955           703.0000          33.0641           0.0000
    85   15    0.4200    0.0700   1381.9368           703.0000          32.8875           0.0000
    85   16    0.4200    0.0750   1365.6346           703.0000          32.7000           0.0000
    85   17    0.4200    0.0800   1348.4201           703.0000          32.5020           0.0000
    85   18    0.4200    0.0850   1330.3228           703.0000          32.2939           0.0000
    85   19    0.4200    0.0900   1311.3706           703.0000          32.0760           0.0000
    85   20    0.4200    0.0950   1291.5893           703.0000          31.8485           0.0000
    85   21    0.4200    0.1000   1271.0027           703.0000          31.6117           0.0000
    86    1    0.4250    0.0000   1483.0932           703.0000          34.0508           0.0000
    86    2    0.4250    0.0050   1482.7811           703.0000          34.0472           0.0000
    86    3    0.4250    0.0100   1481.2222           703.0000          34.0293           0.0000
    86    4    0.4250    0.0150   1478.4225           703.0000          33.9971           0.0000
    86    5    0.4250    0.0200   1474.3928           703.0000          33.9507           0.0000
    86    6    0.4250    0.0250   1469.1485           703.0000          33.8904           0.0000
    86    7    0.4250    0.0300   1462.7087           703.0000          33.8164           0.0000
    86    8    0.4250    0.0350   1455.0964           703.0000          33.7288           0.0000
    86    9    0.4250    0.0400   1446.3374           703.0000          33.6281           0.0000
    86   10    0.4250    0.0450   1436.4599           703.0000          33.5145           0.0000
    86   11    0.4250    0.0500   1425.4942           703.0000          33.3884           0.0000
    86   12    0.4250    0.0550   1413.4716           703.0000          33.2501           0.0000
    86   13    0.4250    0.0600   1400.4242           703.0000          33.1001           0.0000
    86   14    0.4250    0.0650   1386.3841           703.0000          32.9386           0.0000
    86   15    0.4250    0.0700   1371.3832           703.0000          32.7661           0.0000
    86   16    0.4250    0.0750   1355.4527           703.0000          32.5829           0.0000
    86   17    0.4250    0.0800   1338.6225           703.0000          32.3894           0.0000
    86   18    0.4250    0.0850   1320.9214           703.0000          32.1858           0.0000
    86   19    0.4250    0.0900   1302.3764           703.0000          31.9725           0.0000
    86   20    0.4250    0.0950   1283.0131           703.0000          31.7499           0.0000
    86   21    0.4250    0.1000   1262.8551           703.0000          31.5180           0.0000
    87    1    0.4300    0.0000   1469.2773           703.0000          33.8919           0.0000
    87    2    0.4300    0.0050   1468.9741           703.0000          33.8884           0.0000
    87    3    0.4300    0.0100   1467.4594           703.0000          33.8710           0.0000
    87    4    0.4300    0.0150   1464.7389           703.0000          33.8397           0.0000
    87    5    0.4300    0.0200   1460.8226           703.0000          33.7947           0.0000
    87    6    0.4300    0.0250   1455.7244           703.0000          33.7360           0.0000
    87    7    0.4300    0.0300   1449.4621           703.0000          33.6640           0.0000
    87    8    0.4300    0.0350   1442.0570           703.0000          33.5789           0.0000
    87    9    0.4300    0.0400   1433.5329           703.0000          33.4808           0.0000
    87   10    0.4300    0.0450   1423.9162           703.0000          33.3702           0.0000
    87   11    0.4300    0.0500   1413.2350           703.0000          33.2474           0.0000
    87   12    0.4300    0.0550   1401.5188           703.0000          33.1127           0.0000
    87   13    0.4300    0.0600   1388.7975           703.0000          32.9664           0.0000
    87   14    0.4300    0.0650   1375.1017           703.0000          32.8089           0.0000
    87   15    0.4300    0.0700   1360.4616           703.0000          32.6405           0.0000
    87   16    0.4300    0.0750   1344.9069           703.0000          32.4616           0.0000
    87   17    0.4300    0.0800   1328.4664           703.0000          32.2726           0.0000
    87   18    0.4300    0.0850   1311.1679           703.0000          32.0736           0.0000
    87   19    0.4300    0.0900   1293.0378           703.0000          31.8651           0.0000
    87   20    0.4300    0.0950   1274.1012           703.0000          31.6474           0.0000
    87   21    0.4300    0.1000   1254.3816           703.0000          31.4206           0.0000
    88    1    0.4350    0.0000   1455.0979           703.0000          33.7288           0.0000
    88    2    0.4350    0.0050   1454.8035           703.0000          33.7254           0.0000
    88    3    0.4350    0.0100   1453.3325           703.0000          33.7085           0.0000
    88    4    0.4350    0.0150   1450.6903           703.0000          33.6781           0.0000
    88    5    0.4350    0.0200   1446.8859           703.0000          33.6344           0.0000
    88    6    0.4350    0.0250   1441.9324           703.0000          33.5774           0.0000
    88    7    0.4350    0.0300   1435.8461           703.0000          33.5074           0.0000
    88    8    0.4350    0.0350   1428.6467           703.0000          33.4246           0.0000
    88    9    0.4350    0.0400   1420.3563           703.0000          33.3293           0.0000
    88   10    0.4350    0.0450   1410.9995           703.0000          33.2217           0.0000
    88   11    0.4350    0.0500   1400.6025           703.0000          33.1021           0.0000
    88   12    0.4350    0.0550   1389.1930           703.0000          32.9709           0.0000
    88   13    0.4350    0.0600   1376.7991           703.0000          32.8284           0.0000
    88   14    0.4350    0.0650   1363.4496           703.0000          32.6749           0.0000
    88   15    0.4350    0.0700   1349.1733           703.0000          32.5107           0.0000
    88   16    0.4350    0.0750   1333.9984           703.0000          32.3362           0.0000
    88   17    0.4350    0.0800   1317.9528           703.0000          32.1517           0.0000
    88   18    0.4350    0.0850   1301.0630           703.0000          31.9574           0.0000
    88   19    0.4350    0.0900   1283.3550           703.0000          31.7538           0.0000
    88   20    0.4350    0.0950   1264.8533           703.0000          31.5410           0.0000
    88   21    0.4350    0.1000   1245.5814           703.0000          31.3194           0.0000
    89    1    0.4400    0.0000   1440.5536           703.0000          33.5616           0.0000
    89    2    0.4400    0.0050   1440.2678           703.0000          33.5583           0.0000
    89    3    0.4400    0.0100   1438.8402           703.0000          33.5419           0.0000
    89    4    0.4400    0.0150   1436.2754           703.0000          33.5124           0.0000
    89    5    0.4400    0.0200   1432.5820           703.0000          33.4699           0.0000
    89    6    0.4400    0.0250   1427.7719           703.0000          33.4146           0.0000
    89    7    0.4400    0.0300   1421.8603           703.0000          33.3466           0.0000
    89    8    0.4400    0.0350   1414.8654           703.0000          33.2662           0.0000
    89    9    0.4400    0.0400   1406.8078           703.0000          33.1735           0.0000
    89   10    0.4400    0.0450   1397.7104           703.0000          33.0689           0.0000
    89   11    0.4400    0.0500   1387.5976           703.0000          32.9526           0.0000
    89   12    0.4400    0.0550   1376.4953           703.0000          32.8249           0.0000
    89   13    0.4400    0.0600   1364.4301           703.0000          32.6861           0.0000
    89   14    0.4400    0.0650   1351.4291           703.0000          32.5366           0.0000
    89   15    0.4400    0.0700   1337.5197           703.0000          32.3767           0.0000
    89   16    0.4400    0.0750   1322.7287           703.0000          32.2066           0.0000
    89   17    0.4400    0.0800   1307.0829           703.0000          32.0267           0.0000
    89   18    0.4400    0.0850   1290.6079           703.0000          31.8372           0.0000
    89   19    0.4400    0.0900   1273.3289           703.0000          31.6385           0.0000
    89   20    0.4400    0.0950   1255.2699           703.0000          31.4308           0.0000
    89   21    0.4400    0.1000   1236.4542           703.0000          31.2144           0.0000
    90    1    0.4450    0.0000   1425.6429           703.0000          33.3901           0.0000
    90    2    0.4450    0.0050   1425.3657           703.0000          33.3869           0.0000
    90    3    0.4450    0.0100   1423.9810           703.0000          33.3710           0.0000
    90    4    0.4450    0.0150   1421.4931           703.0000          33.3424           0.0000
    90    5    0.4450    0.0200   1417.9098           703.0000          33.3012           0.0000
    90    6    0.4450    0.0250   1413.2422           703.0000          33.2475           0.0000
    90    7    0.4450    0.0300   1407.5044           703.0000          33.1815           0.0000
    90    8    0.4450    0.0350   1400.7132           703.0000          33.1034           0.0000
    90    9    0.4450    0.0400   1392.8878           703.0000          33.0134           0.0000
    90   10    0.4450    0.0450   1384.0494           703.0000          32.9118           0.0000
    90   11    0.4450    0.0500   1374.2210           703.0000          32.7987           0.0000
    90   12    0.4450    0.0550   1363.4268           703.0000          32.6746           0.0000
    90   13    0.4450    0.0600   1351.6918           703.0000          32.5397           0.0000
    90   14    0.4450    0.0650   1339.0417           703.0000          32.3942           0.0000
    90   15    0.4450    0.0700   1325.5023           703.0000          32.2385           0.0000
    90   16    0.4450    0.0750   1311.0994           703.0000          32.0728           0.0000
    90   17    0.4450    0.0800   1295.8583           703.0000          31.8976           0.0000
    90   18    0.4450    0.0850   1279.8039           703.0000          31.7129           0.0000
    90   19    0.4450    0.0900   1262.9605           703.0000          31.5192           0.0000
    90   20    0.4450    0.0950   1245.3516           703.0000          31.3167           0.0000
    90   21    0.4450    0.1000   1227.0001           703.0000          31.1057           0.0000
    91    1    0.4500    0.0000   1410.3643           703.0000          33.2144           0.0000
    91    2    0.4500    0.0050   1410.0956           703.0000          33.2113           0.0000
    91    3    0.4500    0.0100   1408.7535           703.0000          33.1959           0.0000
    91    4    0.4500    0.0150   1406.3420           703.0000          33.1681           0.0000
    91    5    0.4500    0.0200   1402.8683           703.0000          33.1282           0.0000
    91    6    0.4500    0.0250   1398.3425           703.0000          33.0761           0.0000
    91    7    0.4500    0.0300   1392.7779           703.0000          33.0121           0.0000
    91    8    0.4500    0.0350   1386.1898           703.0000          32.9364           0.0000
    91    9    0.4500    0.0400   1378.5964           703.0000          32.8491           0.0000
    91   10    0.4500    0.0450   1370.0172           703.0000          32.7504           0.0000
    91   11    0.4500    0.0500   1360.4738           703.0000          32.6406           0.0000
    91   12    0.4500    0.0550   1349.9888           703.0000          32.5201           0.0000
    91   13    0.4500    0.0600   1338.5858           703.0000          32.3889           0.0000
    91   14    0.4500    0.0650   1326.2891           703.0000          32.2475           0.0000
    91   15    0.4500    0.0700   1313.1231           703.0000          32.0961           0.0000
    91   16    0.4500    0.0750   1299.1123           703.0000          31.9350           0.0000
    91   17    0.4500    0.0800   1284.2810           703.0000          31.7644           0.0000
    91   18    0.4500    0.0850   1268.6531           703.0000          31.5847           0.0000
    91   19    0.4500    0.0900   1252.2520           703.0000          31.3961           0.0000
    91   20    0.4500    0.0950   1235.1003           703.0000          31.1989           0.0000
    91   21    0.4500    0.1000   1217.2203           703.0000          30.9932           0.0000
    92    1    0.4550    0.0000   1394.7163           703.0000          33.0344           0.0000
    92    2    0.4550    0.0050   1394.4562           703.0000          33.0314           0.0000
    92    3    0.4550    0.0100   1393.1565           703.0000          33.0165           0.0000
    92    4    0.4550    0.0150   1390.8211           703.0000          32.9896           0.0000
    92    5    0.4550    0.0200   1387.4565           703.0000          32.9509           0.0000
    92    6    0.4550    0.0250   1383.0722           703.0000          32.9005           0.0000
    92    7    0.4550    0.0300   1377.6804           703.0000          32.8385           0.0000
    92    8    0.4550    0.0350   1371.2954           703.0000          32.7651           0.0000
    92    9    0.4550    0.0400   1363.9339           703.0000          32.6804           0.0000
    92   10    0.4550    0.0450   1355.6144           703.0000          32.5848           0.0000
    92   11    0.4550    0.0500   1346.3569           703.0000          32.4783           0.0000
    92   12    0.4550    0.0550   1336.1826           703.0000          32.3613           0.0000
    92   13    0.4550    0.0600   1325.1137           703.0000          32.2340           0.0000
    92   14    0.4550    0.0650   1313.1731           703.0000          32.0967           0.0000
    92   15    0.4550    0.0700   1300.3841           703.0000          31.9496           0.0000
    92   16    0.4550    0.0750   1286.7698           703.0000          31.7931           0.0000
    92   17    0.4550    0.0800   1272.3535           703.0000          31.6273           0.0000
    92   18    0.4550    0.0850   1257.1580           703.0000          31.4525           0.0000
    92   19    0.4550    0.0900   1241.2057           703.0000          31.2691           0.0000
    92   20    0.4550    0.0950   1224.5185           703.0000          31.0772           0.0000
    92   21    0.4550    0.1000   1207.1176           704.8653          30.8771           0.0000
    93    1    0.4600    0.0000   1378.6977           703.0000          32.8502           0.0000
    93    2    0.4600    0.0050   1378.4461           703.0000          32.8473           0.0000
    93    3    0.4600    0.0100   1377.1888           703.0000          32.8329           0.0000
    93    4    0.4600    0.0150   1374.9293           703.0000          32.8069           0.0000
    93    5    0.4600    0.0200   1371.6737           703.0000          32.7694           0.0000
    93    6    0.4600    0.0250   1367.4307           703.0000          32.7207           0.0000
    93    7    0.4600    0.0300   1362.2117           703.0000          32.6606           0.0000
    93    8    0.4600    0.0350   1356.0299           703.0000          32.5895           0.0000
    93    9    0.4600    0.0400   1348.9009           703.0000          32.5076           0.0000
    93   10    0.4600    0.0450   1340.8418           703.0000          32.4149           0.0000
    93   11    0.4600    0.0500   1331.8714           703.0000          32.3117           0.0000
    93   12    0.4600    0.0550   1322.0096           703.0000          32.1983           0.0000
    93   13    0.4600    0.0600   1311.2773           703.0000          32.0749           0.0000
    93   14    0.4600    0.0650   1299.6960           703.0000          31.9417           0.0000
    93   15    0.4600    0.0700   1287.2877           703.0000          31.7990           0.0000
    93   16    0.4600    0.0750   1274.0745           703.0000          31.6471           0.0000
    93   17    0.4600    0.0800   1260.0786           703.0000          31.4861           0.0000
    93   18    0.4600    0.0850   1245.3217           703.0000          31.3164           0.0000
    93   19    0.4600    0.0900   1229.8253           703.0000          31.1382           0.0000
    93   20    0.4600    0.0950   1213.6102           703.0000          30.9517           0.0000
    93   21    0.4600    0.1000   1196.6963           714.6479          30.7572           0.0000
    94    1    0.4650    0.0000   1362.3072           703.0000          32.6617           0.0000
    94    2    0.4650    0.0050   1362.0640           703.0000          32.6589           0.0000
    94    3    0.4650    0.0100   1360.8491           703.0000          32.6450           0.0000
    94    4    0.4650    0.0150   1358.6655           703.0000          32.6199           0.0000
    94    5    0.4650    0.0200   1355.5189           703.0000          32.5837           0.0000
    94    6    0.4650    0.0250   1351.4175           703.0000          32.5365           0.0000
    94    7    0.4650    0.0300   1346.3716           703.0000          32.4785           0.0000
    94    8    0.4650    0.0350   1340.3936           703.0000          32.4097           0.0000
    94    9    0.4650    0.0400   1333.4978           703.0000          32.3304           0.0000
    94   10    0.4650    0.0450   1325.7004           703.0000          32.2408           0.0000
    94   11    0.4650    0.0500   1317.0187           703.0000          32.1409           0.0000
    94   12    0.4650    0.0550   1307.4716           703.0000          32.0311           0.0000
    94   13    0.4650    0.0600   1297.0785           703.0000          31.9116           0.0000
    94   14    0.4650    0.0650   1285.8599           703.0000          31.7826           0.0000
    94   15    0.4650    0.0700   1273.8365           703.0000          31.6443           0.0000
    94   16    0.4650    0.0750   1261.0294           703.0000          31.4970           0.0000
    94   17    0.4650    0.0800   1247.4596           703.0000          31.3410           0.0000
    94   18    0.4650    0.0850   1233.1479           703.0000          31.1764           0.0000
    94   19    0.4650    0.0900   1218.1148           703.0000          31.0035           0.0000
    94   20    0.4650    0.0950   1202.3802           709.0359          30.8226           0.0000
    94   21    0.4650    0.1000   1185.9583           727.0373          30.6337           0.0000
    95    1    0.4700    0.0000   1345.5435           703.0000          32.4690           0.0000
    95    2    0.4700    0.0050   1345.3089           703.0000          32.4663           0.0000
    95    3    0.4700    0.0100   1344.1363           703.0000          32.4528           0.0000
    95    4    0.4700    0.0150   1342.0289           703.0000          32.4285           0.0000
    95    5    0.4700    0.0200   1338.9917           703.0000          32.3936           0.0000
    95    6    0.4700    0.0250   1335.0322           703.0000          32.3481           0.0000
    95    7    0.4700    0.0300   1330.1600           703.0000          32.2920           0.0000
    95    8    0.4700    0.0350   1324.3867           703.0000          32.2256           0.0000
