 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      784.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3136000
 Maximum Temperature :                             1795.1577 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.5251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.3883 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   13    0.3800    0.0600   1545.9453           703.0000          34.7736           0.0000
    77   14    0.3800    0.0650   1525.4113           703.0000          34.5374           0.0000
    77   15    0.3800    0.0700   1504.0486           703.0000          34.2918           0.0000
    77   16    0.3800    0.0750   1481.8906           703.0000          34.0369           0.0000
    77   17    0.3800    0.0800   1458.9645           703.0000          33.7733           0.0000
    77   18    0.3800    0.0850   1435.2920           703.0000          33.5011           0.0000
    77   19    0.3800    0.0900   1410.8911           703.0000          33.2204           0.0000
    77   20    0.3800    0.0950   1385.7766           703.0000          32.9316           0.0000
    77   21    0.3800    0.1000   1359.9607           703.0000          32.6347           0.0000
    78    1    0.3850    0.0000   1676.3316           703.0000          36.2730           0.0000
    78    2    0.3850    0.0050   1675.6670           703.0000          36.2654           0.0000
    78    3    0.3850    0.0100   1672.3754           703.0000          36.2275           0.0000
    78    4    0.3850    0.0150   1666.6024           703.0000          36.1611           0.0000
    78    5    0.3850    0.0200   1658.5667           703.0000          36.0687           0.0000
    78    6    0.3850    0.0250   1648.5134           703.0000          35.9531           0.0000
    78    7    0.3850    0.0300   1636.6793           703.0000          35.8170           0.0000
    78    8    0.3850    0.0350   1623.2741           703.0000          35.6629           0.0000
    78    9    0.3850    0.0400   1608.4748           703.0000          35.4927           0.0000
    78   10    0.3850    0.0450   1592.4261           703.0000          35.3081           0.0000
    78   11    0.3850    0.0500   1575.2448           703.0000          35.1105           0.0000
    78   12    0.3850    0.0550   1557.0244           703.0000          34.9010           0.0000
    78   13    0.3850    0.0600   1537.8395           703.0000          34.6804           0.0000
    78   14    0.3850    0.0650   1517.7496           703.0000          34.4493           0.0000
    78   15    0.3850    0.0700   1496.8025           703.0000          34.2084           0.0000
    78   16    0.3850    0.0750   1475.0367           703.0000          33.9581           0.0000
    78   17    0.3850    0.0800   1452.4832           703.0000          33.6988           0.0000
    78   18    0.3850    0.0850   1429.1677           703.0000          33.4306           0.0000
    78   19    0.3850    0.0900   1405.1109           703.0000          33.1540           0.0000
    78   20    0.3850    0.0950   1380.3301           703.0000          32.8690           0.0000
    78   21    0.3850    0.1000   1354.8391           703.0000          32.5758           0.0000
    79    1    0.3900    0.0000   1661.5207           703.0000          36.1027           0.0000
    79    2    0.3900    0.0050   1660.9143           703.0000          36.0957           0.0000
    79    3    0.3900    0.0100   1657.9041           703.0000          36.0611           0.0000
    79    4    0.3900    0.0150   1652.5923           703.0000          36.0000           0.0000
    79    5    0.3900    0.0200   1645.1390           703.0000          35.9143           0.0000
    79    6    0.3900    0.0250   1635.7328           703.0000          35.8061           0.0000
    79    7    0.3900    0.0300   1624.5661           703.0000          35.6777           0.0000
    79    8    0.3900    0.0350   1611.8189           703.0000          35.5311           0.0000
    79    9    0.3900    0.0400   1597.6507           703.0000          35.3682           0.0000
    79   10    0.3900    0.0450   1582.1981           703.0000          35.1905           0.0000
    79   11    0.3900    0.0500   1565.5755           703.0000          34.9993           0.0000
    79   12    0.3900    0.0550   1547.8774           703.0000          34.7958           0.0000
    79   13    0.3900    0.0600   1529.1812           703.0000          34.5808           0.0000
    79   14    0.3900    0.0650   1509.5504           703.0000          34.3550           0.0000
    79   15    0.3900    0.0700   1489.0367           703.0000          34.1191           0.0000
    79   16    0.3900    0.0750   1467.6823           703.0000          33.8735           0.0000
    79   17    0.3900    0.0800   1445.5221           703.0000          33.6187           0.0000
    79   18    0.3900    0.0850   1422.5845           703.0000          33.3549           0.0000
    79   19    0.3900    0.0900   1398.8931           703.0000          33.0825           0.0000
    79   20    0.3900    0.0950   1374.4673           703.0000          32.8016           0.0000
    79   21    0.3900    0.1000   1349.3228           703.0000          32.5124           0.0000
    80    1    0.3950    0.0000   1646.7049           703.0000          35.9323           0.0000
    80    2    0.3950    0.0050   1646.1447           703.0000          35.9259           0.0000
    80    3    0.3950    0.0100   1643.3595           703.0000          35.8938           0.0000
    80    4    0.3950    0.0150   1638.4242           703.0000          35.8371           0.0000
    80    5    0.3950    0.0200   1631.4591           703.0000          35.7570           0.0000
    80    6    0.3950    0.0250   1622.6117           703.0000          35.6552           0.0000
    80    7    0.3950    0.0300   1612.0389           703.0000          35.5336           0.0000
    80    8    0.3950    0.0350   1599.8942           703.0000          35.3940           0.0000
    80    9    0.3950    0.0400   1586.3192           703.0000          35.2379           0.0000
    80   10    0.3950    0.0450   1571.4398           703.0000          35.0668           0.0000
    80   11    0.3950    0.0500   1555.3649           703.0000          34.8819           0.0000
    80   12    0.3950    0.0550   1538.1874           703.0000          34.6844           0.0000
    80   13    0.3950    0.0600   1519.9853           703.0000          34.4750           0.0000
    80   14    0.3950    0.0650   1500.8237           703.0000          34.2547           0.0000
    80   15    0.3950    0.0700   1480.7570           703.0000          34.0239           0.0000
    80   16    0.3950    0.0750   1459.8302           703.0000          33.7832           0.0000
    80   17    0.3950    0.0800   1438.0809           703.0000          33.5331           0.0000
    80   18    0.3950    0.0850   1415.5403           703.0000          33.2739           0.0000
    80   19    0.3950    0.0900   1392.2341           703.0000          33.0059           0.0000
    80   20    0.3950    0.0950   1368.1838           703.0000          32.7293           0.0000
    80   21    0.3950    0.1000   1343.4066           703.0000          32.4444           0.0000
    81    1    0.4000    0.0000   1631.8145           703.0000          35.7611           0.0000
    81    2    0.4000    0.0050   1631.2922           703.0000          35.7551           0.0000
    81    3    0.4000    0.0100   1628.6923           703.0000          35.7252           0.0000
    81    4    0.4000    0.0150   1624.0715           703.0000          35.6720           0.0000
    81    5    0.4000    0.0200   1617.5227           703.0000          35.5967           0.0000
    81    6    0.4000    0.0250   1609.1631           703.0000          35.5006           0.0000
    81    7    0.4000    0.0300   1599.1218           703.0000          35.3851           0.0000
    81    8    0.4000    0.0350   1587.5291           703.0000          35.2518           0.0000
    81    9    0.4000    0.0400   1574.5099           703.0000          35.1021           0.0000
    81   10    0.4000    0.0450   1560.1784           703.0000          34.9373           0.0000
    81   11    0.4000    0.0500   1544.6367           703.0000          34.7585           0.0000
    81   12    0.4000    0.0550   1527.9738           703.0000          34.5669           0.0000
    81   13    0.4000    0.0600   1510.2665           703.0000          34.3633           0.0000
    81   14    0.4000    0.0650   1491.5803           703.0000          34.1484           0.0000
    81   15    0.4000    0.0700   1471.9708           703.0000          33.9229           0.0000
    81   16    0.4000    0.0750   1451.4848           703.0000          33.6873           0.0000
    81   17    0.4000    0.0800   1430.1618           703.0000          33.4421           0.0000
    81   18    0.4000    0.0850   1408.0351           703.0000          33.1876           0.0000
    81   19    0.4000    0.0900   1385.1324           703.0000          32.9242           0.0000
    81   20    0.4000    0.0950   1361.4769           703.0000          32.6522           0.0000
    81   21    0.4000    0.1000   1337.0873           703.0000          32.3717           0.0000
    82    1    0.4050    0.0000   1616.7952           703.0000          35.5883           0.0000
    82    2    0.4050    0.0050   1616.3047           703.0000          35.5827           0.0000
    82    3    0.4050    0.0100   1613.8612           703.0000          35.5546           0.0000
    82    4    0.4050    0.0150   1609.5088           703.0000          35.5046           0.0000
    82    5    0.4050    0.0200   1603.3209           703.0000          35.4334           0.0000
    82    6    0.4050    0.0250   1595.3922           703.0000          35.3422           0.0000
    82    7    0.4050    0.0300   1585.8296           703.0000          35.2322           0.0000
    82    8    0.4050    0.0350   1574.7443           703.0000          35.1048           0.0000
    82    9    0.4050    0.0400   1562.2456           703.0000          34.9610           0.0000
    82   10    0.4050    0.0450   1548.4366           703.0000          34.8022           0.0000
    82   11    0.4050    0.0500   1533.4114           703.0000          34.6294           0.0000
    82   12    0.4050    0.0550   1517.2543           703.0000          34.4436           0.0000
    82   13    0.4050    0.0600   1500.0395           703.0000          34.2457           0.0000
    82   14    0.4050    0.0650   1481.8316           703.0000          34.0363           0.0000
    82   15    0.4050    0.0700   1462.6863           703.0000          33.8161           0.0000
    82   16    0.4050    0.0750   1442.6515           703.0000          33.5857           0.0000
    82   17    0.4050    0.0800   1421.7680           703.0000          33.3455           0.0000
    82   18    0.4050    0.0850   1400.0703           703.0000          33.0960           0.0000
    82   19    0.4050    0.0900   1377.5879           703.0000          32.8375           0.0000
    82   20    0.4050    0.0950   1354.3453           703.0000          32.5702           0.0000
    82   21    0.4050    0.1000   1330.3626           703.0000          32.2944           0.0000
    83    1    0.4100    0.0000   1601.6039           703.0000          35.4136           0.0000
    83    2    0.4100    0.0050   1601.1407           703.0000          35.4083           0.0000
    83    3    0.4100    0.0100   1598.8322           703.0000          35.3818           0.0000
    83    4    0.4100    0.0150   1594.7132           703.0000          35.3344           0.0000
    83    5    0.4100    0.0200   1588.8430           703.0000          35.2669           0.0000
    83    6    0.4100    0.0250   1581.2992           703.0000          35.1801           0.0000
    83    7    0.4100    0.0300   1572.1712           703.0000          35.0752           0.0000
    83    8    0.4100    0.0350   1561.5542           703.0000          34.9531           0.0000
    83    9    0.4100    0.0400   1549.5439           703.0000          34.8150           0.0000
    83   10    0.4100    0.0450   1536.2325           703.0000          34.6619           0.0000
    83   11    0.4100    0.0500   1521.7064           703.0000          34.4948           0.0000
    83   12    0.4100    0.0550   1506.0446           703.0000          34.3147           0.0000
    83   13    0.4100    0.0600   1489.3177           703.0000          34.1224           0.0000
    83   14    0.4100    0.0650   1471.5886           703.0000          33.9185           0.0000
    83   15    0.4100    0.0700   1452.9124           703.0000          33.7037           0.0000
    83   16    0.4100    0.0750   1433.3370           703.0000          33.4786           0.0000
    83   17    0.4100    0.0800   1412.9038           703.0000          33.2436           0.0000
    83   18    0.4100    0.0850   1391.6486           703.0000          32.9992           0.0000
    83   19    0.4100    0.0900   1369.6017           703.0000          32.7456           0.0000
    83   20    0.4100    0.0950   1346.7889           703.0000          32.4833           0.0000
    83   21    0.4100    0.1000   1323.2317           703.0000          32.2124           0.0000
    84    1    0.4150    0.0000   1586.2065           703.0000          35.2366           0.0000
    84    2    0.4150    0.0050   1585.7673           703.0000          35.2315           0.0000
    84    3    0.4150    0.0100   1583.5772           703.0000          35.2063           0.0000
    84    4    0.4150    0.0150   1579.6646           703.0000          35.1613           0.0000
    84    5    0.4150    0.0200   1574.0779           703.0000          35.0971           0.0000
    84    6    0.4150    0.0250   1566.8817           703.0000          35.0143           0.0000
    84    7    0.4150    0.0300   1558.1514           703.0000          34.9139           0.0000
    84    8    0.4150    0.0350   1547.9687           703.0000          34.7968           0.0000
    84    9    0.4150    0.0400   1536.4177           703.0000          34.6640           0.0000
    84   10    0.4150    0.0450   1523.5808           703.0000          34.5164           0.0000
    84   11    0.4150    0.0500   1509.5367           703.0000          34.3549           0.0000
    84   12    0.4150    0.0550   1494.3587           703.0000          34.1803           0.0000
    84   13    0.4150    0.0600   1478.1137           703.0000          33.9935           0.0000
    84   14    0.4150    0.0650   1460.8621           703.0000          33.7951           0.0000
    84   15    0.4150    0.0700   1442.6577           703.0000          33.5858           0.0000
    84   16    0.4150    0.0750   1423.5480           703.0000          33.3660           0.0000
    84   17    0.4150    0.0800   1403.5744           703.0000          33.1363           0.0000
    84   18    0.4150    0.0850   1382.7733           703.0000          32.8971           0.0000
    84   19    0.4150    0.0900   1361.1759           703.0000          32.6487           0.0000
    84   20    0.4150    0.0950   1338.8087           703.0000          32.3915           0.0000
    84   21    0.4150    0.1000   1315.6944           703.0000          32.1257           0.0000
    85    1    0.4200    0.0000   1570.5751           703.0000          35.0568           0.0000
    85    2    0.4200    0.0050   1570.1572           703.0000          35.0520           0.0000
    85    3    0.4200    0.0100   1568.0728           703.0000          35.0280           0.0000
    85    4    0.4200    0.0150   1564.3452           703.0000          34.9852           0.0000
    85    5    0.4200    0.0200   1559.0147           703.0000          34.9239           0.0000
    85    6    0.4200    0.0250   1552.1355           703.0000          34.8448           0.0000
    85    7    0.4200    0.0300   1543.7718           703.0000          34.7486           0.0000
    85    8    0.4200    0.0350   1533.9944           703.0000          34.6361           0.0000
    85    9    0.4200    0.0400   1522.8769           703.0000          34.5083           0.0000
    85   10    0.4200    0.0450   1510.4930           703.0000          34.3659           0.0000
    85   11    0.4200    0.0500   1496.9144           703.0000          34.2097           0.0000
    85   12    0.4200    0.0550   1482.2087           703.0000          34.0406           0.0000
    85   13    0.4200    0.0600   1466.4388           703.0000          33.8592           0.0000
    85   14    0.4200    0.0650   1449.6622           703.0000          33.6663           0.0000
    85   15    0.4200    0.0700   1431.9310           703.0000          33.4624           0.0000
    85   16    0.4200    0.0750   1413.2917           703.0000          33.2481           0.0000
    85   17    0.4200    0.0800   1393.7855           703.0000          33.0237           0.0000
    85   18    0.4200    0.0850   1373.4488           703.0000          32.7899           0.0000
    85   19    0.4200    0.0900   1352.3133           703.0000          32.5468           0.0000
    85   20    0.4200    0.0950   1330.4063           703.0000          32.2949           0.0000
    85   21    0.4200    0.1000   1307.7514           703.0000          32.0343           0.0000
    86    1    0.4250    0.0000   1554.6866           703.0000          34.8741           0.0000
    86    2    0.4250    0.0050   1554.2880           703.0000          34.8695           0.0000
    86    3    0.4250    0.0100   1552.2991           703.0000          34.8466           0.0000
    86    4    0.4250    0.0150   1548.7394           703.0000          34.8057           0.0000
    86    5    0.4250    0.0200   1543.6430           703.0000          34.7471           0.0000
    86    6    0.4250    0.0250   1537.0556           703.0000          34.6713           0.0000
    86    7    0.4250    0.0300   1529.0325           703.0000          34.5791           0.0000
    86    8    0.4250    0.0350   1519.6351           703.0000          34.4710           0.0000
    86    9    0.4250    0.0400   1508.9284           703.0000          34.3479           0.0000
    86   10    0.4250    0.0450   1496.9783           703.0000          34.2104           0.0000
    86   11    0.4250    0.0500   1483.8497           703.0000          34.0595           0.0000
    86   12    0.4250    0.0550   1469.6050           703.0000          33.8957           0.0000
    86   13    0.4250    0.0600   1454.3030           703.0000          33.7197           0.0000
    86   14    0.4250    0.0650   1437.9982           703.0000          33.5322           0.0000
    86   15    0.4250    0.0700   1420.7405           703.0000          33.3337           0.0000
    86   16    0.4250    0.0750   1402.5751           703.0000          33.1248           0.0000
    86   17    0.4250    0.0800   1383.5427           703.0000          32.9059           0.0000
    86   18    0.4250    0.0850   1363.6795           703.0000          32.6775           0.0000
    86   19    0.4250    0.0900   1343.0172           703.0000          32.4399           0.0000
    86   20    0.4250    0.0950   1321.5839           703.0000          32.1934           0.0000
    86   21    0.4250    0.1000   1299.4037           703.0000          31.9383           0.0000
    87    1    0.4300    0.0000   1538.5215           703.0000          34.6882           0.0000
    87    2    0.4300    0.0050   1538.1404           703.0000          34.6838           0.0000
    87    3    0.4300    0.0100   1536.2389           703.0000          34.6619           0.0000
    87    4    0.4300    0.0150   1532.8334           703.0000          34.6228           0.0000
    87    5    0.4300    0.0200   1527.9528           703.0000          34.5667           0.0000
    87    6    0.4300    0.0250   1521.6365           703.0000          34.4940           0.0000
    87    7    0.4300    0.0300   1513.9320           703.0000          34.4054           0.0000
    87    8    0.4300    0.0350   1504.8931           703.0000          34.3015           0.0000
    87    9    0.4300    0.0400   1494.5773           703.0000          34.1828           0.0000
    87   10    0.4300    0.0450   1483.0436           703.0000          34.0502           0.0000
    87   11    0.4300    0.0500   1470.3510           703.0000          33.9042           0.0000
    87   12    0.4300    0.0550   1456.5566           703.0000          33.7456           0.0000
    87   13    0.4300    0.0600   1441.7154           703.0000          33.5749           0.0000
    87   14    0.4300    0.0650   1425.8787           703.0000          33.3928           0.0000
    87   15    0.4300    0.0700   1409.0941           703.0000          33.1998           0.0000
    87   16    0.4300    0.0750   1391.4053           703.0000          32.9964           0.0000
    87   17    0.4300    0.0800   1372.8522           703.0000          32.7830           0.0000
    87   18    0.4300    0.0850   1353.4703           703.0000          32.5601           0.0000
    87   19    0.4300    0.0900   1333.2915           703.0000          32.3281           0.0000
    87   20    0.4300    0.0950   1312.3442           703.0000          32.0872           0.0000
    87   21    0.4300    0.1000   1290.6531           703.0000          31.8377           0.0000
    88    1    0.4350    0.0000   1522.0630           703.0000          34.4989           0.0000
    88    2    0.4350    0.0050   1521.6982           703.0000          34.4947           0.0000
    88    3    0.4350    0.0100   1519.8775           703.0000          34.4738           0.0000
    88    4    0.4350    0.0150   1516.6149           703.0000          34.4363           0.0000
    88    5    0.4350    0.0200   1511.9353           703.0000          34.3825           0.0000
    88    6    0.4350    0.0250   1505.8725           703.0000          34.3127           0.0000
    88    7    0.4350    0.0300   1498.4682           703.0000          34.2276           0.0000
    88    8    0.4350    0.0350   1489.7695           703.0000          34.1275           0.0000
    88    9    0.4350    0.0400   1479.8273           703.0000          34.0132           0.0000
    88   10    0.4350    0.0450   1468.6948           703.0000          33.8852           0.0000
    88   11    0.4350    0.0500   1456.4252           703.0000          33.7441           0.0000
    88   12    0.4350    0.0550   1443.0714           703.0000          33.5905           0.0000
    88   13    0.4350    0.0600   1428.6840           703.0000          33.4251           0.0000
    88   14    0.4350    0.0650   1413.3116           703.0000          33.2483           0.0000
    88   15    0.4350    0.0700   1396.9993           703.0000          33.0607           0.0000
    88   16    0.4350    0.0750   1379.7891           703.0000          32.8628           0.0000
    88   17    0.4350    0.0800   1361.7197           703.0000          32.6550           0.0000
    88   18    0.4350    0.0850   1342.8262           703.0000          32.4377           0.0000
    88   19    0.4350    0.0900   1323.1402           703.0000          32.2113           0.0000
    88   20    0.4350    0.0950   1302.6901           703.0000          31.9761           0.0000
    88   21    0.4350    0.1000   1281.5012           703.0000          31.7325           0.0000
    89    1    0.4400    0.0000   1505.2969           703.0000          34.3061           0.0000
    89    2    0.4400    0.0050   1504.9472           703.0000          34.3021           0.0000
    89    3    0.4400    0.0100   1503.2019           703.0000          34.2820           0.0000
    89    4    0.4400    0.0150   1500.0730           703.0000          34.2460           0.0000
    89    5    0.4400    0.0200   1495.5819           703.0000          34.1944           0.0000
    89    6    0.4400    0.0250   1489.7584           703.0000          34.1274           0.0000
    89    7    0.4400    0.0300   1482.6386           703.0000          34.0455           0.0000
    89    8    0.4400    0.0350   1474.2644           703.0000          33.9492           0.0000
    89    9    0.4400    0.0400   1464.6809           703.0000          33.8390           0.0000
    89   10    0.4400    0.0450   1453.9361           703.0000          33.7155           0.0000
    89   11    0.4400    0.0500   1442.0783           703.0000          33.5791           0.0000
    89   12    0.4400    0.0550   1429.1559           703.0000          33.4305           0.0000
    89   13    0.4400    0.0600   1415.2161           703.0000          33.2702           0.0000
    89   14    0.4400    0.0650   1400.3042           703.0000          33.0987           0.0000
    89   15    0.4400    0.0700   1384.4631           703.0000          32.9165           0.0000
    89   16    0.4400    0.0750   1367.7331           703.0000          32.7241           0.0000
    89   17    0.4400    0.0800   1350.1514           703.0000          32.5219           0.0000
    89   18    0.4400    0.0850   1331.7524           703.0000          32.3104           0.0000
    89   19    0.4400    0.0900   1312.5674           703.0000          32.0897           0.0000
    89   20    0.4400    0.0950   1292.6249           703.0000          31.8604           0.0000
    89   21    0.4400    0.1000   1271.9503           703.0000          31.6226           0.0000
    90    1    0.4450    0.0000   1488.2106           703.0000          34.1096           0.0000
    90    2    0.4450    0.0050   1487.8752           703.0000          34.1058           0.0000
    90    3    0.4450    0.0100   1486.2008           703.0000          34.0865           0.0000
    90    4    0.4450    0.0150   1483.1979           703.0000          34.0520           0.0000
    90    5    0.4450    0.0200   1478.8853           703.0000          34.0024           0.0000
    90    6    0.4450    0.0250   1473.2889           703.0000          33.9380           0.0000
    90    7    0.4450    0.0300   1466.4406           703.0000          33.8593           0.0000
    90    8    0.4450    0.0350   1458.3774           703.0000          33.7665           0.0000
    90    9    0.4450    0.0400   1449.1399           703.0000          33.6603           0.0000
    90   10    0.4450    0.0450   1438.7711           703.0000          33.5411           0.0000
    90   11    0.4450    0.0500   1427.3150           703.0000          33.4093           0.0000
    90   12    0.4450    0.0550   1414.8161           703.0000          33.2656           0.0000
    90   13    0.4450    0.0600   1401.3181           703.0000          33.1104           0.0000
    90   14    0.4450    0.0650   1386.8633           703.0000          32.9441           0.0000
    90   15    0.4450    0.0700   1371.4924           703.0000          32.7674           0.0000
    90   16    0.4450    0.0750   1355.2437           703.0000          32.5805           0.0000
    90   17    0.4450    0.0800   1338.1531           703.0000          32.3840           0.0000
    90   18    0.4450    0.0850   1320.2542           703.0000          32.1781           0.0000
    90   19    0.4450    0.0900   1301.5777           703.0000          31.9633           0.0000
    90   20    0.4450    0.0950   1282.1519           703.0000          31.7399           0.0000
    90   21    0.4450    0.1000   1262.0028           703.0000          31.5082           0.0000
    91    1    0.4500    0.0000   1470.7933           703.0000          33.9093           0.0000
    91    2    0.4500    0.0050   1470.4715           703.0000          33.9056           0.0000
    91    3    0.4500    0.0100   1468.8644           703.0000          33.8871           0.0000
    91    4    0.4500    0.0150   1465.9813           703.0000          33.8540           0.0000
    91    5    0.4500    0.0200   1461.8387           703.0000          33.8063           0.0000
    91    6    0.4500    0.0250   1456.4592           703.0000          33.7445           0.0000
    91    7    0.4500    0.0300   1449.8714           703.0000          33.6687           0.0000
    91    8    0.4500    0.0350   1442.1081           703.0000          33.5794           0.0000
    91    9    0.4500    0.0400   1433.2056           703.0000          33.4771           0.0000
    91   10    0.4500    0.0450   1423.2027           703.0000          33.3620           0.0000
    91   11    0.4500    0.0500   1412.1397           703.0000          33.2348           0.0000
    91   12    0.4500    0.0550   1400.0573           703.0000          33.0959           0.0000
    91   13    0.4500    0.0600   1386.9959           703.0000          32.9457           0.0000
    91   14    0.4500    0.0650   1372.9952           703.0000          32.7846           0.0000
    91   15    0.4500    0.0700   1358.0935           703.0000          32.6133           0.0000
    91   16    0.4500    0.0750   1342.3272           703.0000          32.4320           0.0000
    91   17    0.4500    0.0800   1325.7309           703.0000          32.2411           0.0000
    91   18    0.4500    0.0850   1308.3370           703.0000          32.0411           0.0000
    91   19    0.4500    0.0900   1290.1757           703.0000          31.8322           0.0000
    91   20    0.4500    0.0950   1271.2751           703.0000          31.6149           0.0000
    91   21    0.4500    0.1000   1251.6612           703.0000          31.3893           0.0000
    92    1    0.4550    0.0000   1453.0357           703.0000          33.7051           0.0000
    92    2    0.4550    0.0050   1452.7268           703.0000          33.7016           0.0000
    92    3    0.4550    0.0100   1451.1839           703.0000          33.6838           0.0000
    92    4    0.4550    0.0150   1448.4155           703.0000          33.6520           0.0000
    92    5    0.4550    0.0200   1444.4358           703.0000          33.6062           0.0000
    92    6    0.4550    0.0250   1439.2651           703.0000          33.5467           0.0000
    92    7    0.4550    0.0300   1432.9286           703.0000          33.4739           0.0000
    92    8    0.4550    0.0350   1425.4556           703.0000          33.3879           0.0000
    92    9    0.4550    0.0400   1416.8789           703.0000          33.2893           0.0000
    92   10    0.4550    0.0450   1407.2335           703.0000          33.1784           0.0000
    92   11    0.4550    0.0500   1396.5562           703.0000          33.0556           0.0000
    92   12    0.4550    0.0550   1384.8843           703.0000          32.9214           0.0000
    92   13    0.4550    0.0600   1372.2552           703.0000          32.7761           0.0000
    92   14    0.4550    0.0650   1358.7061           703.0000          32.6203           0.0000
    92   15    0.4550    0.0700   1344.2727           703.0000          32.4543           0.0000
    92   16    0.4550    0.0750   1328.9900           703.0000          32.2786           0.0000
    92   17    0.4550    0.0800   1312.8907           703.0000          32.0934           0.0000
    92   18    0.4550    0.0850   1296.0064           703.0000          31.8993           0.0000
    92   19    0.4550    0.0900   1278.3664           703.0000          31.6964           0.0000
    92   20    0.4550    0.0950   1259.9985           703.0000          31.4852           0.0000
    92   21    0.4550    0.1000   1240.9287           703.0000          31.2659           0.0000
    93    1    0.4600    0.0000   1434.9294           703.0000          33.4969           0.0000
    93    2    0.4600    0.0050   1434.6328           703.0000          33.4935           0.0000
    93    3    0.4600    0.0100   1433.1519           703.0000          33.4764           0.0000
    93    4    0.4600    0.0150   1430.4938           703.0000          33.4459           0.0000
    93    5    0.4600    0.0200   1426.6713           703.0000          33.4019           0.0000
    93    6    0.4600    0.0250   1421.7025           703.0000          33.3448           0.0000
    93    7    0.4600    0.0300   1415.6097           703.0000          33.2747           0.0000
    93    8    0.4600    0.0350   1408.4192           703.0000          33.1920           0.0000
    93    9    0.4600    0.0400   1400.1607           703.0000          33.0970           0.0000
    93   10    0.4600    0.0450   1390.8658           703.0000          32.9902           0.0000
    93   11    0.4600    0.0500   1380.5679           703.0000          32.8717           0.0000
    93   12    0.4600    0.0550   1369.3015           703.0000          32.7422           0.0000
    93   13    0.4600    0.0600   1357.1013           703.0000          32.6019           0.0000
    93   14    0.4600    0.0650   1344.0016           703.0000          32.4512           0.0000
    93   15    0.4600    0.0700   1330.0363           703.0000          32.2906           0.0000
    93   16    0.4600    0.0750   1315.2382           703.0000          32.1204           0.0000
    93   17    0.4600    0.0800   1299.6389           703.0000          31.9410           0.0000
    93   18    0.4600    0.0850   1283.2685           703.0000          31.7528           0.0000
    93   19    0.4600    0.0900   1266.1555           703.0000          31.5560           0.0000
    93   20    0.4600    0.0950   1248.3271           703.0000          31.3510           0.0000
    93   21    0.4600    0.1000   1229.8090           703.0000          31.1380           0.0000
    94    1    0.4650    0.0000   1416.4672           703.0000          33.2846           0.0000
    94    2    0.4650    0.0050   1416.1826           703.0000          33.2813           0.0000
    94    3    0.4650    0.0100   1414.7616           703.0000          33.2650           0.0000
    94    4    0.4650    0.0150   1412.2104           703.0000          33.2356           0.0000
    94    5    0.4650    0.0200   1408.5405           703.0000          33.1934           0.0000
    94    6    0.4650    0.0250   1403.7679           703.0000          33.1385           0.0000
    94    7    0.4650    0.0300   1397.9126           703.0000          33.0712           0.0000
    94    8    0.4650    0.0350   1390.9984           703.0000          32.9917           0.0000
    94    9    0.4650    0.0400   1383.0518           703.0000          32.9003           0.0000
