 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      708.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2832000
 Maximum Temperature :                             1797.6830 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.6798 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.5687 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    6    0.3800    0.0250   1707.8613           703.0000          36.6356           0.0000
    77    7    0.3800    0.0300   1690.8600           703.0000          36.4401           0.0000
    77    8    0.3800    0.0350   1673.0240           703.0000          36.2350           0.0000
    77    9    0.3800    0.0400   1654.4174           703.0000          36.0210           0.0000
    77   10    0.3800    0.0450   1635.0726           703.0000          35.7985           0.0000
    77   11    0.3800    0.0500   1615.0085           703.0000          35.5678           0.0000
    77   12    0.3800    0.0550   1594.2374           703.0000          35.3289           0.0000
    77   13    0.3800    0.0600   1572.7680           703.0000          35.0820           0.0000
    77   14    0.3800    0.0650   1550.6065           703.0000          34.8272           0.0000
    77   15    0.3800    0.0700   1527.7577           703.0000          34.5644           0.0000
    77   16    0.3800    0.0750   1504.2257           703.0000          34.2938           0.0000
    77   17    0.3800    0.0800   1480.0141           703.0000          34.0154           0.0000
    77   18    0.3800    0.0850   1455.1270           703.0000          33.7292           0.0000
    77   19    0.3800    0.0900   1429.5683           703.0000          33.4352           0.0000
    77   20    0.3800    0.0950   1403.3427           703.0000          33.1336           0.0000
    77   21    0.3800    0.1000   1376.4551           703.0000          32.8244           0.0000
    78    1    0.3850    0.0000   1739.7297           703.0000          37.0021           0.0000
    78    2    0.3850    0.0050   1738.4374           703.0000          36.9872           0.0000
    78    3    0.3850    0.0100   1732.2370           703.0000          36.9159           0.0000
    78    4    0.3850    0.0150   1722.1874           703.0000          36.8004           0.0000
    78    5    0.3850    0.0200   1709.5648           703.0000          36.6552           0.0000
    78    6    0.3850    0.0250   1695.1527           703.0000          36.4895           0.0000
    78    7    0.3850    0.0300   1679.3965           703.0000          36.3083           0.0000
    78    8    0.3850    0.0350   1662.5433           703.0000          36.1144           0.0000
    78    9    0.3850    0.0400   1644.7337           703.0000          35.9096           0.0000
    78   10    0.3850    0.0450   1626.0531           703.0000          35.6948           0.0000
    78   11    0.3850    0.0500   1606.5572           703.0000          35.4706           0.0000
    78   12    0.3850    0.0550   1586.2841           703.0000          35.2375           0.0000
    78   13    0.3850    0.0600   1565.2604           703.0000          34.9957           0.0000
    78   14    0.3850    0.0650   1543.5055           703.0000          34.7455           0.0000
    78   15    0.3850    0.0700   1521.0342           703.0000          34.4871           0.0000
    78   16    0.3850    0.0750   1497.8577           703.0000          34.2206           0.0000
    78   17    0.3850    0.0800   1473.9857           703.0000          33.9460           0.0000
    78   18    0.3850    0.0850   1449.4262           703.0000          33.6636           0.0000
    78   19    0.3850    0.0900   1424.1867           703.0000          33.3733           0.0000
    78   20    0.3850    0.0950   1398.2742           703.0000          33.0754           0.0000
    78   21    0.3850    0.1000   1371.6955           703.0000          32.7697           0.0000
    79    1    0.3900    0.0000   1720.0129           703.0000          36.7753           0.0000
    79    2    0.3900    0.0050   1718.9837           703.0000          36.7635           0.0000
    79    3    0.3900    0.0100   1713.9760           703.0000          36.7059           0.0000
    79    4    0.3900    0.0150   1705.5936           703.0000          36.6095           0.0000
    79    5    0.3900    0.0200   1694.5984           703.0000          36.4831           0.0000
    79    6    0.3900    0.0250   1681.6044           703.0000          36.3337           0.0000
    79    7    0.3900    0.0300   1667.0361           703.0000          36.1661           0.0000
    79    8    0.3900    0.0350   1651.1712           703.0000          35.9837           0.0000
    79    9    0.3900    0.0400   1634.1913           703.0000          35.7884           0.0000
    79   10    0.3900    0.0450   1616.2182           703.0000          35.5817           0.0000
    79   11    0.3900    0.0500   1597.3366           703.0000          35.3646           0.0000
    79   12    0.3900    0.0550   1577.6063           703.0000          35.1377           0.0000
    79   13    0.3900    0.0600   1557.0708           703.0000          34.9015           0.0000
    79   14    0.3900    0.0650   1535.7624           703.0000          34.6565           0.0000
    79   15    0.3900    0.0700   1513.7054           703.0000          34.4028           0.0000
    79   16    0.3900    0.0750   1490.9190           703.0000          34.1408           0.0000
    79   17    0.3900    0.0800   1467.4184           703.0000          33.8705           0.0000
    79   18    0.3900    0.0850   1443.2167           703.0000          33.5922           0.0000
    79   19    0.3900    0.0900   1418.3246           703.0000          33.3059           0.0000
    79   20    0.3900    0.0950   1392.7519           703.0000          33.0118           0.0000
    79   21    0.3900    0.1000   1366.5075           703.0000          32.7100           0.0000
    80    1    0.3950    0.0000   1701.2708           703.0000          36.5598           0.0000
    80    2    0.3950    0.0050   1700.4101           703.0000          36.5499           0.0000
    80    3    0.3950    0.0100   1696.1871           703.0000          36.5014           0.0000
    80    4    0.3950    0.0150   1688.9652           703.0000          36.4183           0.0000
    80    5    0.3950    0.0200   1679.2311           703.0000          36.3064           0.0000
    80    6    0.3950    0.0250   1667.4389           703.0000          36.1707           0.0000
    80    7    0.3950    0.0300   1653.9492           703.0000          36.0156           0.0000
    80    8    0.3950    0.0350   1639.0296           703.0000          35.8440           0.0000
    80    9    0.3950    0.0400   1622.8742           703.0000          35.6583           0.0000
    80   10    0.3950    0.0450   1605.6242           703.0000          35.4599           0.0000
    80   11    0.3950    0.0500   1587.3826           703.0000          35.2501           0.0000
    80   12    0.3950    0.0550   1568.2259           703.0000          35.0298           0.0000
    80   13    0.3950    0.0600   1548.2112           703.0000          34.7996           0.0000
    80   14    0.3950    0.0650   1527.3817           703.0000          34.5601           0.0000
    80   15    0.3950    0.0700   1505.7710           703.0000          34.3116           0.0000
    80   16    0.3950    0.0750   1483.4053           703.0000          34.0544           0.0000
    80   17    0.3950    0.0800   1460.3058           703.0000          33.7887           0.0000
    80   18    0.3950    0.0850   1436.4899           703.0000          33.5148           0.0000
    80   19    0.3950    0.0900   1411.9724           703.0000          33.2329           0.0000
    80   20    0.3950    0.0950   1386.7656           703.0000          32.9430           0.0000
    80   21    0.3950    0.1000   1360.8805           703.0000          32.6453           0.0000
    81    1    0.4000    0.0000   1683.1163           703.0000          36.3510           0.0000
    81    2    0.4000    0.0050   1682.3720           703.0000          36.3425           0.0000
    81    3    0.4000    0.0100   1678.7006           703.0000          36.3003           0.0000
    81    4    0.4000    0.0150   1672.3303           703.0000          36.2270           0.0000
    81    5    0.4000    0.0200   1663.5852           703.0000          36.1264           0.0000
    81    6    0.4000    0.0250   1652.7985           703.0000          36.0024           0.0000
    81    7    0.4000    0.0300   1640.2642           703.0000          35.8582           0.0000
    81    8    0.4000    0.0350   1626.2222           703.0000          35.6968           0.0000
    81    9    0.4000    0.0400   1610.8616           703.0000          35.5201           0.0000
    81   10    0.4000    0.0450   1594.3287           703.0000          35.3300           0.0000
    81   11    0.4000    0.0500   1576.7361           703.0000          35.1277           0.0000
    81   12    0.4000    0.0550   1558.1706           703.0000          34.9142           0.0000
    81   13    0.4000    0.0600   1538.6991           703.0000          34.6902           0.0000
    81   14    0.4000    0.0650   1518.3737           703.0000          34.4565           0.0000
    81   15    0.4000    0.0700   1497.2354           703.0000          34.2134           0.0000
    81   16    0.4000    0.0750   1475.3170           703.0000          33.9613           0.0000
    81   17    0.4000    0.0800   1452.6450           703.0000          33.7006           0.0000
    81   18    0.4000    0.0850   1429.2412           703.0000          33.4315           0.0000
    81   19    0.4000    0.0900   1405.1237           703.0000          33.1541           0.0000
    81   20    0.4000    0.0950   1380.3080           703.0000          32.8687           0.0000
    81   21    0.4000    0.1000   1354.8069           703.0000          32.5755           0.0000
    82    1    0.4050    0.0000   1665.3237           703.0000          36.1464           0.0000
    82    2    0.4050    0.0050   1664.6639           703.0000          36.1388           0.0000
    82    3    0.4050    0.0100   1661.3970           703.0000          36.1013           0.0000
    82    4    0.4050    0.0150   1655.6727           703.0000          36.0354           0.0000
    82    5    0.4050    0.0200   1647.7141           703.0000          35.9439           0.0000
    82    6    0.4050    0.0250   1637.7685           703.0000          35.8295           0.0000
    82    7    0.4050    0.0300   1626.0717           703.0000          35.6950           0.0000
    82    8    0.4050    0.0350   1612.8313           703.0000          35.5428           0.0000
    82    9    0.4050    0.0400   1598.2218           703.0000          35.3748           0.0000
    82   10    0.4050    0.0450   1582.3858           703.0000          35.1926           0.0000
    82   11    0.4050    0.0500   1565.4381           703.0000          34.9977           0.0000
    82   12    0.4050    0.0550   1547.4704           703.0000          34.7911           0.0000
    82   13    0.4050    0.0600   1528.5556           703.0000          34.5736           0.0000
    82   14    0.4050    0.0650   1508.7522           703.0000          34.3459           0.0000
    82   15    0.4050    0.0700   1488.1070           703.0000          34.1084           0.0000
    82   16    0.4050    0.0750   1466.6582           703.0000          33.8618           0.0000
    82   17    0.4050    0.0800   1444.4368           703.0000          33.6062           0.0000
    82   18    0.4050    0.0850   1421.4686           703.0000          33.3421           0.0000
    82   19    0.4050    0.0900   1397.7751           703.0000          33.0696           0.0000
    82   20    0.4050    0.0950   1373.3741           703.0000          32.7890           0.0000
    82   21    0.4050    0.1000   1348.2809           703.0000          32.5004           0.0000
    83    1    0.4100    0.0000   1647.7306           703.0000          35.9441           0.0000
    83    2    0.4100    0.0050   1647.1343           703.0000          35.9372           0.0000
    83    3    0.4100    0.0100   1644.1749           703.0000          35.9032           0.0000
    83    4    0.4100    0.0150   1638.9546           703.0000          35.8432           0.0000
    83    5    0.4100    0.0200   1631.6327           703.0000          35.7590           0.0000
    83    6    0.4100    0.0250   1622.3955           703.0000          35.6527           0.0000
    83    7    0.4100    0.0300   1611.4319           703.0000          35.5267           0.0000
    83    8    0.4100    0.0350   1598.9183           703.0000          35.3828           0.0000
    83    9    0.4100    0.0400   1585.0109           703.0000          35.2228           0.0000
    83   10    0.4100    0.0450   1569.8432           703.0000          35.0484           0.0000
    83   11    0.4100    0.0500   1553.5272           703.0000          34.8608           0.0000
    83   12    0.4100    0.0550   1536.1553           703.0000          34.6610           0.0000
    83   13    0.4100    0.0600   1517.8033           703.0000          34.4499           0.0000
    83   14    0.4100    0.0650   1498.5335           703.0000          34.2283           0.0000
    83   15    0.4100    0.0700   1478.3969           703.0000          33.9968           0.0000
    83   16    0.4100    0.0750   1457.4357           703.0000          33.7557           0.0000
    83   17    0.4100    0.0800   1435.6848           703.0000          33.5056           0.0000
    83   18    0.4100    0.0850   1413.1732           703.0000          33.2467           0.0000
    83   19    0.4100    0.0900   1389.9254           703.0000          32.9793           0.0000
    83   20    0.4100    0.0950   1365.9618           703.0000          32.7038           0.0000
    83   21    0.4100    0.1000   1341.2993           703.0000          32.4201           0.0000
    84    1    0.4150    0.0000   1630.2114           703.0000          35.7426           0.0000
    84    2    0.4150    0.0050   1629.6648           703.0000          35.7363           0.0000
    84    3    0.4150    0.0100   1626.9472           703.0000          35.7051           0.0000
    84    4    0.4150    0.0150   1622.1316           703.0000          35.6497           0.0000
    84    5    0.4150    0.0200   1615.3355           703.0000          35.5716           0.0000
    84    6    0.4150    0.0250   1606.7019           703.0000          35.4723           0.0000
    84    7    0.4150    0.0300   1596.3831           703.0000          35.3536           0.0000
    84    8    0.4150    0.0350   1584.5276           703.0000          35.2173           0.0000
    84    9    0.4150    0.0400   1571.2729           703.0000          35.0648           0.0000
    84   10    0.4150    0.0450   1556.7410           703.0000          34.8977           0.0000
    84   11    0.4150    0.0500   1541.0378           703.0000          34.7171           0.0000
    84   12    0.4150    0.0550   1524.2537           703.0000          34.5241           0.0000
    84   13    0.4150    0.0600   1506.4647           703.0000          34.3195           0.0000
    84   14    0.4150    0.0650   1487.7348           703.0000          34.1042           0.0000
    84   15    0.4150    0.0700   1468.1178           703.0000          33.8786           0.0000
    84   16    0.4150    0.0750   1447.6584           703.0000          33.6433           0.0000
    84   17    0.4150    0.0800   1426.3946           703.0000          33.3987           0.0000
    84   18    0.4150    0.0850   1404.3582           703.0000          33.1453           0.0000
    84   19    0.4150    0.0900   1381.5759           703.0000          32.8833           0.0000
    84   20    0.4150    0.0950   1358.0704           703.0000          32.6130           0.0000
    84   21    0.4150    0.1000   1333.8606           703.0000          32.3346           0.0000
    85    1    0.4200    0.0000   1612.6702           703.0000          35.5409           0.0000
    85    2    0.4200    0.0050   1612.1637           703.0000          35.5351           0.0000
    85    3    0.4200    0.0100   1609.6425           703.0000          35.5061           0.0000
    85    4    0.4200    0.0150   1605.1609           703.0000          35.4546           0.0000
    85    5    0.4200    0.0200   1598.8081           703.0000          35.3815           0.0000
    85    6    0.4200    0.0250   1590.6961           703.0000          35.2882           0.0000
    85    7    0.4200    0.0300   1580.9485           703.0000          35.1761           0.0000
    85    8    0.4200    0.0350   1569.6905           703.0000          35.0466           0.0000
    85    9    0.4200    0.0400   1557.0417           703.0000          34.9012           0.0000
    85   10    0.4200    0.0450   1543.1120           703.0000          34.7410           0.0000
    85   11    0.4200    0.0500   1527.9999           703.0000          34.5672           0.0000
    85   12    0.4200    0.0550   1511.7915           703.0000          34.3808           0.0000
    85   13    0.4200    0.0600   1494.5614           703.0000          34.1827           0.0000
    85   14    0.4200    0.0650   1476.3738           703.0000          33.9735           0.0000
    85   15    0.4200    0.0700   1457.2833           703.0000          33.7540           0.0000
    85   16    0.4200    0.0750   1437.3367           703.0000          33.5246           0.0000
    85   17    0.4200    0.0800   1416.5738           703.0000          33.2858           0.0000
    85   18    0.4200    0.0850   1395.0285           703.0000          33.0380           0.0000
    85   19    0.4200    0.0900   1372.7295           703.0000          32.7816           0.0000
    85   20    0.4200    0.0950   1349.7014           703.0000          32.5168           0.0000
    85   21    0.4200    0.1000   1325.9648           703.0000          32.2438           0.0000
    86    1    0.4250    0.0000   1595.0339           703.0000          35.3381           0.0000
    86    2    0.4250    0.0050   1594.5608           703.0000          35.3326           0.0000
    86    3    0.4250    0.0100   1592.2039           703.0000          35.3055           0.0000
    86    4    0.4250    0.0150   1588.0049           703.0000          35.2573           0.0000
    86    5    0.4250    0.0200   1582.0331           703.0000          35.1886           0.0000
    86    6    0.4250    0.0250   1574.3782           703.0000          35.1005           0.0000
    86    7    0.4250    0.0300   1565.1413           703.0000          34.9943           0.0000
    86    8    0.4250    0.0350   1554.4281           703.0000          34.8711           0.0000
    86    9    0.4250    0.0400   1542.3425           703.0000          34.7321           0.0000
    86   10    0.4250    0.0450   1528.9826           703.0000          34.5785           0.0000
    86   11    0.4250    0.0500   1514.4387           703.0000          34.4112           0.0000
    86   12    0.4250    0.0550   1498.7918           703.0000          34.2313           0.0000
    86   13    0.4250    0.0600   1482.1137           703.0000          34.0395           0.0000
    86   14    0.4250    0.0650   1464.4674           703.0000          33.8366           0.0000
    86   15    0.4250    0.0700   1445.9076           703.0000          33.6231           0.0000
    86   16    0.4250    0.0750   1426.4817           703.0000          33.3997           0.0000
    86   17    0.4250    0.0800   1406.2308           703.0000          33.1669           0.0000
    86   18    0.4250    0.0850   1385.1903           703.0000          32.9249           0.0000
    86   19    0.4250    0.0900   1363.3905           703.0000          32.6742           0.0000
    86   20    0.4250    0.0950   1340.8575           703.0000          32.4151           0.0000
    86   21    0.4250    0.1000   1317.6134           703.0000          32.1478           0.0000
    87    1    0.4300    0.0000   1577.2467           703.0000          35.1335           0.0000
    87    2    0.4300    0.0050   1576.8021           703.0000          35.1284           0.0000
    87    3    0.4300    0.0100   1574.5861           703.0000          35.1029           0.0000
    87    4    0.4300    0.0150   1570.6313           703.0000          35.0575           0.0000
    87    5    0.4300    0.0200   1564.9930           703.0000          34.9926           0.0000
    87    6    0.4300    0.0250   1557.7440           703.0000          34.9093           0.0000
    87    7    0.4300    0.0300   1548.9680           703.0000          34.8083           0.0000
    87    8    0.4300    0.0350   1538.7546           703.0000          34.6909           0.0000
    87    9    0.4300    0.0400   1527.1940           703.0000          34.5579           0.0000
    87   10    0.4300    0.0450   1514.3736           703.0000          34.4105           0.0000
    87   11    0.4300    0.0500   1500.3753           703.0000          34.2495           0.0000
    87   12    0.4300    0.0550   1485.2747           703.0000          34.0759           0.0000
    87   13    0.4300    0.0600   1469.1399           703.0000          33.8903           0.0000
    87   14    0.4300    0.0650   1452.0318           703.0000          33.6936           0.0000
    87   15    0.4300    0.0700   1434.0042           703.0000          33.4862           0.0000
    87   16    0.4300    0.0750   1415.1047           703.0000          33.2689           0.0000
    87   17    0.4300    0.0800   1395.3748           703.0000          33.0420           0.0000
    87   18    0.4300    0.0850   1374.8509           703.0000          32.8060           0.0000
    87   19    0.4300    0.0900   1353.5643           703.0000          32.5612           0.0000
    87   20    0.4300    0.0950   1331.5425           703.0000          32.3079           0.0000
    87   21    0.4300    0.1000   1308.8087           703.0000          32.0465           0.0000
    88    1    0.4350    0.0000   1559.2653           703.0000          34.9268           0.0000
    88    2    0.4350    0.0050   1558.8456           703.0000          34.9219           0.0000
    88    3    0.4350    0.0100   1556.7527           703.0000          34.8979           0.0000
    88    4    0.4350    0.0150   1553.0129           703.0000          34.8548           0.0000
    88    5    0.4350    0.0200   1547.6711           703.0000          34.7934           0.0000
    88    6    0.4350    0.0250   1540.7870           703.0000          34.7143           0.0000
    88    7    0.4350    0.0300   1532.4309           703.0000          34.6182           0.0000
    88    8    0.4350    0.0350   1522.6791           703.0000          34.5060           0.0000
    88    9    0.4350    0.0400   1511.6100           703.0000          34.3787           0.0000
    88   10    0.4350    0.0450   1499.3013           703.0000          34.2372           0.0000
    88   11    0.4350    0.0500   1485.8273           703.0000          34.0822           0.0000
    88   12    0.4350    0.0550   1471.2576           703.0000          33.9147           0.0000
    88   13    0.4350    0.0600   1455.6564           703.0000          33.7352           0.0000
    88   14    0.4350    0.0650   1439.0820           703.0000          33.5446           0.0000
    88   15    0.4350    0.0700   1421.5867           703.0000          33.3434           0.0000
    88   16    0.4350    0.0750   1403.2174           703.0000          33.1322           0.0000
    88   17    0.4350    0.0800   1384.0156           703.0000          32.9114           0.0000
    88   18    0.4350    0.0850   1364.0181           703.0000          32.6814           0.0000
    88   19    0.4350    0.0900   1343.2571           703.0000          32.4427           0.0000
    88   20    0.4350    0.0950   1321.7609           703.0000          32.1955           0.0000
    88   21    0.4350    0.1000   1299.5540           703.0000          31.9401           0.0000
    89    1    0.4400    0.0000   1541.0548           703.0000          34.7173           0.0000
    89    2    0.4400    0.0050   1540.6572           703.0000          34.7128           0.0000
    89    3    0.4400    0.0100   1538.6739           703.0000          34.6900           0.0000
    89    4    0.4400    0.0150   1535.1264           703.0000          34.6492           0.0000
    89    5    0.4400    0.0200   1530.0518           703.0000          34.5908           0.0000
    89    6    0.4400    0.0250   1523.4997           703.0000          34.5154           0.0000
    89    7    0.4400    0.0300   1515.5297           703.0000          34.4238           0.0000
    89    8    0.4400    0.0350   1506.2071           703.0000          34.3166           0.0000
    89    9    0.4400    0.0400   1495.6005           703.0000          34.1946           0.0000
    89   10    0.4400    0.0450   1483.7788           703.0000          34.0587           0.0000
    89   11    0.4400    0.0500   1470.8092           703.0000          33.9095           0.0000
    89   12    0.4400    0.0550   1456.7556           703.0000          33.7479           0.0000
    89   13    0.4400    0.0600   1441.6781           703.0000          33.5745           0.0000
    89   14    0.4400    0.0650   1425.6320           703.0000          33.3900           0.0000
    89   15    0.4400    0.0700   1408.6677           703.0000          33.1949           0.0000
    89   16    0.4400    0.0750   1390.8309           703.0000          32.9898           0.0000
    89   17    0.4400    0.0800   1372.1628           703.0000          32.7751           0.0000
    89   18    0.4400    0.0850   1352.7001           703.0000          32.5513           0.0000
    89   19    0.4400    0.0900   1332.4756           703.0000          32.3187           0.0000
    89   20    0.4400    0.0950   1311.5181           703.0000          32.0777           0.0000
    89   21    0.4400    0.1000   1289.8530           703.0000          31.8285           0.0000
    90    1    0.4450    0.0000   1522.5871           703.0000          34.5050           0.0000
    90    2    0.4450    0.0050   1522.2094           703.0000          34.5006           0.0000
    90    3    0.4450    0.0100   1520.3251           703.0000          34.4789           0.0000
    90    4    0.4450    0.0150   1516.9521           703.0000          34.4401           0.0000
    90    5    0.4450    0.0200   1512.1212           703.0000          34.3846           0.0000
    90    6    0.4450    0.0250   1505.8744           703.0000          34.3128           0.0000
    90    7    0.4450    0.0300   1498.2624           703.0000          34.2252           0.0000
    90    8    0.4450    0.0350   1489.3418           703.0000          34.1226           0.0000
    90    9    0.4450    0.0400   1479.1726           703.0000          34.0057           0.0000
    90   10    0.4450    0.0450   1467.8161           703.0000          33.8751           0.0000
    90   11    0.4450    0.0500   1455.3328           703.0000          33.7315           0.0000
    90   12    0.4450    0.0550   1441.7816           703.0000          33.5757           0.0000
    90   13    0.4450    0.0600   1427.2181           703.0000          33.4082           0.0000
    90   14    0.4450    0.0650   1411.6946           703.0000          33.2297           0.0000
    90   15    0.4450    0.0700   1395.2593           703.0000          33.0407           0.0000
    90   16    0.4450    0.0750   1377.9564           703.0000          32.8417           0.0000
    90   17    0.4450    0.0800   1359.8264           703.0000          32.6332           0.0000
    90   18    0.4450    0.0850   1340.9056           703.0000          32.4156           0.0000
    90   19    0.4450    0.0900   1321.2269           703.0000          32.1893           0.0000
    90   20    0.4450    0.0950   1300.8196           703.0000          31.9546           0.0000
    90   21    0.4450    0.1000   1279.7100           703.0000          31.7119           0.0000
    91    1    0.4500    0.0000   1503.8387           703.0000          34.2893           0.0000
    91    2    0.4500    0.0050   1503.4793           703.0000          34.2852           0.0000
    91    3    0.4500    0.0100   1501.6856           703.0000          34.2646           0.0000
    91    4    0.4500    0.0150   1498.4727           703.0000          34.2276           0.0000
    91    5    0.4500    0.0200   1493.8668           703.0000          34.1747           0.0000
    91    6    0.4500    0.0250   1487.9036           703.0000          34.1061           0.0000
    91    7    0.4500    0.0300   1480.6266           703.0000          34.0224           0.0000
    91    8    0.4500    0.0350   1472.0851           703.0000          33.9242           0.0000
    91    9    0.4500    0.0400   1462.3317           703.0000          33.8120           0.0000
    91   10    0.4500    0.0450   1451.4213           703.0000          33.6865           0.0000
    91   11    0.4500    0.0500   1439.4084           703.0000          33.5484           0.0000
    91   12    0.4500    0.0550   1426.3468           703.0000          33.3982           0.0000
    91   13    0.4500    0.0600   1412.2883           703.0000          33.2365           0.0000
    91   14    0.4500    0.0650   1397.2817           703.0000          33.0639           0.0000
    91   15    0.4500    0.0700   1381.3729           703.0000          32.8810           0.0000
    91   16    0.4500    0.0750   1364.6047           703.0000          32.6882           0.0000
    91   17    0.4500    0.0800   1347.0161           703.0000          32.4859           0.0000
    91   18    0.4500    0.0850   1328.6431           703.0000          32.2746           0.0000
    91   19    0.4500    0.0900   1309.5185           703.0000          32.0547           0.0000
    91   20    0.4500    0.0950   1289.6717           703.0000          31.8264           0.0000
    91   21    0.4500    0.1000   1269.1297           703.0000          31.5902           0.0000
    92    1    0.4550    0.0000   1484.7902           703.0000          34.0703           0.0000
    92    2    0.4550    0.0050   1484.4477           703.0000          34.0663           0.0000
    92    3    0.4550    0.0100   1482.7380           703.0000          34.0467           0.0000
    92    4    0.4550    0.0150   1479.6739           703.0000          34.0114           0.0000
    92    5    0.4550    0.0200   1475.2777           703.0000          33.9609           0.0000
    92    6    0.4550    0.0250   1469.5802           703.0000          33.8954           0.0000
    92    7    0.4550    0.0300   1462.6191           703.0000          33.8153           0.0000
    92    8    0.4550    0.0350   1454.4374           703.0000          33.7212           0.0000
    92    9    0.4550    0.0400   1445.0818           703.0000          33.6136           0.0000
    92   10    0.4550    0.0450   1434.6010           703.0000          33.4931           0.0000
    92   11    0.4550    0.0500   1423.0444           703.0000          33.3602           0.0000
    92   12    0.4550    0.0550   1410.4612           703.0000          33.2155           0.0000
    92   13    0.4550    0.0600   1396.8992           703.0000          33.0595           0.0000
    92   14    0.4550    0.0650   1382.4041           703.0000          32.8928           0.0000
    92   15    0.4550    0.0700   1367.0195           703.0000          32.7159           0.0000
    92   16    0.4550    0.0750   1350.7860           703.0000          32.5292           0.0000
    92   17    0.4550    0.0800   1333.7417           703.0000          32.3332           0.0000
    92   18    0.4550    0.0850   1315.9216           703.0000          32.1283           0.0000
    92   19    0.4550    0.0900   1297.3581           703.0000          31.9148           0.0000
    92   20    0.4550    0.0950   1278.0809           703.0000          31.6931           0.0000
    92   21    0.4550    0.1000   1258.1171           703.0000          31.4635           0.0000
    93    1    0.4600    0.0000   1465.4254           703.0000          33.8476           0.0000
    93    2    0.4600    0.0050   1465.0987           703.0000          33.8438           0.0000
    93    3    0.4600    0.0100   1463.4675           703.0000          33.8251           0.0000
    93    4    0.4600    0.0150   1460.5430           703.0000          33.7914           0.0000
    93    5    0.4600    0.0200   1456.3442           703.0000          33.7432           0.0000
    93    6    0.4600    0.0250   1450.8979           703.0000          33.6805           0.0000
    93    7    0.4600    0.0300   1444.2370           703.0000          33.6039           0.0000
    93    8    0.4600    0.0350   1436.3992           703.0000          33.5138           0.0000
    93    9    0.4600    0.0400   1427.4258           703.0000          33.4106           0.0000
    93   10    0.4600    0.0450   1417.3606           703.0000          33.2948           0.0000
    93   11    0.4600    0.0500   1406.2482           703.0000          33.1671           0.0000
    93   12    0.4600    0.0550   1394.1335           703.0000          33.0277           0.0000
    93   13    0.4600    0.0600   1381.0606           703.0000          32.8774           0.0000
    93   14    0.4600    0.0650   1367.0722           703.0000          32.7165           0.0000
    93   15    0.4600    0.0700   1352.2093           703.0000          32.5456           0.0000
    93   16    0.4600    0.0750   1336.5107           703.0000          32.3651           0.0000
    93   17    0.4600    0.0800   1320.0128           703.0000          32.1753           0.0000
    93   18    0.4600    0.0850   1302.7500           703.0000          31.9768           0.0000
    93   19    0.4600    0.0900   1284.7538           703.0000          31.7699           0.0000
    93   20    0.4600    0.0950   1266.0539           703.0000          31.5548           0.0000
    93   21    0.4600    0.1000   1246.6777           703.0000          31.3320           0.0000
    94    1    0.4650    0.0000   1445.7304           703.0000          33.6211           0.0000
    94    2    0.4650    0.0050   1445.4186           703.0000          33.6175           0.0000
