 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      578.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2312000
 Maximum Temperature :                             1799.3690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.3965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.3694 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   19    0.3750    0.0900   1465.2294           703.0000          33.8453           0.0000
    76   20    0.3750    0.0950   1436.9210           703.0000          33.5198           0.0000
    76   21    0.3750    0.1000   1407.9421           703.0000          33.1865           0.0000
    77    1    0.3800    0.0000   1798.9833         33499.7901         151.2776           0.8681
    77    2    0.3800    0.0050   1798.8597         32716.8497         147.5995           0.8540
    77    3    0.3800    0.0100   1798.1379         28657.4265         128.8056           0.7777
    77    4    0.3800    0.0150   1796.1309         20703.1469          93.6843           0.6100
    77    5    0.3800    0.0200   1789.9289          9878.6790          52.3142           0.3131
    77    6    0.3800    0.0250   1773.9352          3436.6505          37.5305           0.0300
    77    7    0.3800    0.0300   1751.8347           703.0000          37.1413           0.0000
    77    8    0.3800    0.0350   1729.9536           703.0000          36.8897           0.0000
    77    9    0.3800    0.0400   1707.9503           703.0000          36.6366           0.0000
    77   10    0.3800    0.0450   1685.6458           703.0000          36.3801           0.0000
    77   11    0.3800    0.0500   1662.9365           703.0000          36.1190           0.0000
    77   12    0.3800    0.0550   1639.7524           703.0000          35.8524           0.0000
    77   13    0.3800    0.0600   1616.0419           703.0000          35.5797           0.0000
    77   14    0.3800    0.0650   1591.7661           703.0000          35.3005           0.0000
    77   15    0.3800    0.0700   1566.8955           703.0000          35.0145           0.0000
    77   16    0.3800    0.0750   1541.4079           703.0000          34.7214           0.0000
    77   17    0.3800    0.0800   1515.2868           703.0000          34.4210           0.0000
    77   18    0.3800    0.0850   1488.5206           703.0000          34.1132           0.0000
    77   19    0.3800    0.0900   1461.1015           703.0000          33.7979           0.0000
    77   20    0.3800    0.0950   1433.0250           703.0000          33.4750           0.0000
    77   21    0.3800    0.1000   1404.2895           703.0000          33.1445           0.0000
    78    1    0.3850    0.0000   1798.7125         31820.5111         143.4087           0.8375
    78    2    0.3850    0.0050   1798.5565         30910.6187         139.1775           0.8206
    78    3    0.3850    0.0100   1797.6247         26223.3346         117.7884           0.7292
    78    4    0.3850    0.0150   1794.8583         17299.8379          79.6115           0.5280
    78    5    0.3850    0.0200   1785.8750          6960.7139          43.8139           0.2045
    78    6    0.3850    0.0250   1766.1207           703.0000          37.3056           0.0000
    78    7    0.3850    0.0300   1744.5526           703.0000          37.0576           0.0000
    78    8    0.3850    0.0350   1722.9146           703.0000          36.8087           0.0000
    78    9    0.3850    0.0400   1701.0992           703.0000          36.5578           0.0000
    78   10    0.3850    0.0450   1678.9843           703.0000          36.3035           0.0000
    78   11    0.3850    0.0500   1656.4746           703.0000          36.0447           0.0000
    78   12    0.3850    0.0550   1633.4985           703.0000          35.7804           0.0000
    78   13    0.3850    0.0600   1610.0022           703.0000          35.5102           0.0000
    78   14    0.3850    0.0650   1585.9459           703.0000          35.2336           0.0000
    78   15    0.3850    0.0700   1561.3001           703.0000          34.9502           0.0000
    78   16    0.3850    0.0750   1536.0434           703.0000          34.6597           0.0000
    78   17    0.3850    0.0800   1510.1601           703.0000          34.3620           0.0000
    78   18    0.3850    0.0850   1483.6394           703.0000          34.0571           0.0000
    78   19    0.3850    0.0900   1456.4741           703.0000          33.7447           0.0000
    78   20    0.3850    0.0950   1428.6604           703.0000          33.4248           0.0000
    78   21    0.3850    0.1000   1400.1974           703.0000          33.0975           0.0000
    79    1    0.3900    0.0000   1798.1326         28630.5146         128.6827           0.7771
    79    2    0.3900    0.0050   1797.9090         27530.8605         123.6809           0.7555
    79    3    0.3900    0.0100   1796.5225         21962.7486          99.0606           0.6385
    79    4    0.3900    0.0150   1792.0079         12239.2423          60.3253           0.3887
    79    5    0.3900    0.0200   1778.5213          4316.5679          38.4304           0.0810
    79    6    0.3900    0.0250   1756.9598           703.0000          37.2002           0.0000
    79    7    0.3900    0.0300   1735.6954           703.0000          36.9557           0.0000
    79    8    0.3900    0.0350   1714.4495           703.0000          36.7114           0.0000
    79    9    0.3900    0.0400   1693.0011           703.0000          36.4647           0.0000
    79   10    0.3900    0.0450   1671.2244           703.0000          36.2143           0.0000
    79   11    0.3900    0.0500   1649.0316           703.0000          35.9591           0.0000
    79   12    0.3900    0.0550   1626.3569           703.0000          35.6983           0.0000
    79   13    0.3900    0.0600   1603.1510           703.0000          35.4314           0.0000
    79   14    0.3900    0.0650   1579.3781           703.0000          35.1580           0.0000
    79   15    0.3900    0.0700   1555.0119           703.0000          34.8778           0.0000
    79   16    0.3900    0.0750   1530.0340           703.0000          34.5906           0.0000
    79   17    0.3900    0.0800   1504.4310           703.0000          34.2962           0.0000
    79   18    0.3900    0.0850   1478.1942           703.0000          33.9944           0.0000
    79   19    0.3900    0.0900   1451.3179           703.0000          33.6854           0.0000
    79   20    0.3900    0.0950   1423.7996           703.0000          33.3689           0.0000
    79   21    0.3900    0.1000   1395.6393           703.0000          33.0451           0.0000
    80    1    0.3950    0.0000   1796.6549         22415.8468         101.0140           0.6486
    80    2    0.3950    0.0050   1796.2511         21077.4227          95.2732           0.6185
    80    3    0.3950    0.0100   1793.5787         14684.2065          69.3482           0.4592
    80    4    0.3950    0.0150   1784.6905          6369.2888          42.3611           0.1796
    80    5    0.3950    0.0200   1765.6179           703.0000          37.2998           0.0000
    80    6    0.3950    0.0250   1745.3438           703.0000          37.0667           0.0000
    80    7    0.3950    0.0300   1725.0089           703.0000          36.8328           0.0000
    80    8    0.3950    0.0350   1704.4663           703.0000          36.5966           0.0000
    80    9    0.3950    0.0400   1683.5971           703.0000          36.3566           0.0000
    80   10    0.3950    0.0450   1662.3179           703.0000          36.1119           0.0000
    80   11    0.3950    0.0500   1640.5651           703.0000          35.8617           0.0000
    80   12    0.3950    0.0550   1618.2892           703.0000          35.6055           0.0000
    80   13    0.3950    0.0600   1595.4531           703.0000          35.3429           0.0000
    80   14    0.3950    0.0650   1572.0297           703.0000          35.0735           0.0000
    80   15    0.3950    0.0700   1547.9999           703.0000          34.7972           0.0000
    80   16    0.3950    0.0750   1523.3503           703.0000          34.5137           0.0000
    80   17    0.3950    0.0800   1498.0717           703.0000          34.2230           0.0000
    80   18    0.3950    0.0850   1472.1584           703.0000          33.9250           0.0000
    80   19    0.3950    0.0900   1445.6075           703.0000          33.6197           0.0000
    80   20    0.3950    0.0950   1418.4181           703.0000          33.3070           0.0000
    80   21    0.3950    0.1000   1390.5916           703.0000          32.9870           0.0000
    81    1    0.4000    0.0000   1791.4684         11545.9781          57.8911           0.3673
    81    2    0.4000    0.0050   1790.3847         10329.8609          53.7810           0.3282
    81    3    0.4000    0.0100   1783.6060          5898.3694          41.2912           0.1588
    81    4    0.4000    0.0150   1768.1590           703.0000          37.3290           0.0000
    81    5    0.4000    0.0200   1750.3361           703.0000          37.1241           0.0000
    81    6    0.4000    0.0250   1731.6977           703.0000          36.9097           0.0000
    81    7    0.4000    0.0300   1712.5812           703.0000          36.6899           0.0000
    81    8    0.4000    0.0350   1692.9908           703.0000          36.4646           0.0000
    81    9    0.4000    0.0400   1672.8935           703.0000          36.2335           0.0000
    81   10    0.4000    0.0450   1652.2598           703.0000          35.9962           0.0000
    81   11    0.4000    0.0500   1631.0628           703.0000          35.7524           0.0000
    81   12    0.4000    0.0550   1609.2788           703.0000          35.5019           0.0000
    81   13    0.4000    0.0600   1586.8890           703.0000          35.2444           0.0000
    81   14    0.4000    0.0650   1563.8801           703.0000          34.9798           0.0000
    81   15    0.4000    0.0700   1540.2426           703.0000          34.7080           0.0000
    81   16    0.4000    0.0750   1515.9705           703.0000          34.4289           0.0000
    81   17    0.4000    0.0800   1491.0604           703.0000          34.1424           0.0000
    81   18    0.4000    0.0850   1465.5107           703.0000          33.8486           0.0000
    81   19    0.4000    0.0900   1439.3217           703.0000          33.5474           0.0000
    81   20    0.4000    0.0950   1412.4951           703.0000          33.2389           0.0000
    81   21    0.4000    0.1000   1385.0341           703.0000          32.9231           0.0000
    82    1    0.4050    0.0000   1772.9575          3290.9576          37.4493           0.0209
    82    2    0.4050    0.0050   1770.9546          3026.6573          37.3630           0.0035
    82    3    0.4050    0.0100   1760.9593           703.0000          37.2462           0.0000
    82    4    0.4050    0.0150   1748.0607           703.0000          37.0979           0.0000
    82    5    0.4050    0.0200   1732.8554           703.0000          36.9230           0.0000
    82    6    0.4050    0.0250   1716.2114           703.0000          36.7316           0.0000
    82    7    0.4050    0.0300   1698.5796           703.0000          36.5289           0.0000
    82    8    0.4050    0.0350   1680.1347           703.0000          36.3167           0.0000
    82    9    0.4050    0.0400   1660.9572           703.0000          36.0962           0.0000
    82   10    0.4050    0.0450   1641.0869           703.0000          35.8677           0.0000
    82   11    0.4050    0.0500   1620.5420           703.0000          35.6314           0.0000
    82   12    0.4050    0.0550   1599.3303           703.0000          35.3875           0.0000
    82   13    0.4050    0.0600   1577.4557           703.0000          35.1359           0.0000
    82   14    0.4050    0.0650   1554.9209           703.0000          34.8768           0.0000
    82   15    0.4050    0.0700   1531.7283           703.0000          34.6101           0.0000
    82   16    0.4050    0.0750   1507.8810           703.0000          34.3358           0.0000
    82   17    0.4050    0.0800   1483.3819           703.0000          34.0541           0.0000
    82   18    0.4050    0.0850   1458.2349           703.0000          33.7649           0.0000
    82   19    0.4050    0.0900   1432.4440           703.0000          33.4683           0.0000
    82   20    0.4050    0.0950   1406.0141           703.0000          33.1644           0.0000
    82   21    0.4050    0.1000   1378.9502           703.0000          32.8531           0.0000
    83    1    0.4100    0.0000   1745.3871           703.0000          37.0672           0.0000
    83    2    0.4100    0.0050   1743.9828           703.0000          37.0510           0.0000
    83    3    0.4100    0.0100   1737.2644           703.0000          36.9737           0.0000
    83    4    0.4100    0.0150   1727.0292           703.0000          36.8560           0.0000
    83    5    0.4100    0.0200   1714.1654           703.0000          36.7081           0.0000
    83    6    0.4100    0.0250   1699.4345           703.0000          36.5387           0.0000
    83    7    0.4100    0.0300   1683.3153           703.0000          36.3533           0.0000
    83    8    0.4100    0.0350   1666.0832           703.0000          36.1552           0.0000
    83    9    0.4100    0.0400   1647.9015           703.0000          35.9461           0.0000
    83   10    0.4100    0.0450   1628.8683           703.0000          35.7272           0.0000
    83   11    0.4100    0.0500   1609.0440           703.0000          35.4992           0.0000
    83   12    0.4100    0.0550   1588.4672           703.0000          35.2626           0.0000
    83   13    0.4100    0.0600   1567.1645           703.0000          35.0176           0.0000
    83   14    0.4100    0.0650   1545.1554           703.0000          34.7645           0.0000
    83   15    0.4100    0.0700   1522.4550           703.0000          34.5034           0.0000
    83   16    0.4100    0.0750   1499.0756           703.0000          34.2346           0.0000
    83   17    0.4100    0.0800   1475.0278           703.0000          33.9580           0.0000
    83   18    0.4100    0.0850   1450.3207           703.0000          33.6739           0.0000
    83   19    0.4100    0.0900   1424.9630           703.0000          33.3823           0.0000
    83   20    0.4100    0.0950   1398.9626           703.0000          33.0833           0.0000
    83   21    0.4100    0.1000   1372.3273           703.0000          32.7770           0.0000
    84    1    0.4150    0.0000   1720.5506           703.0000          36.7815           0.0000
    84    2    0.4150    0.0050   1719.4940           703.0000          36.7694           0.0000
    84    3    0.4150    0.0100   1714.3761           703.0000          36.7105           0.0000
    84    4    0.4150    0.0150   1705.9603           703.0000          36.6137           0.0000
    84    5    0.4150    0.0200   1694.9104           703.0000          36.4867           0.0000
    84    6    0.4150    0.0250   1681.8070           703.0000          36.3360           0.0000
    84    7    0.4150    0.0300   1667.0812           703.0000          36.1666           0.0000
    84    8    0.4150    0.0350   1651.0304           703.0000          35.9820           0.0000
    84    9    0.4150    0.0400   1633.8550           703.0000          35.7845           0.0000
    84   10    0.4150    0.0450   1615.6895           703.0000          35.5756           0.0000
    84   11    0.4150    0.0500   1596.6251           703.0000          35.3564           0.0000
    84   12    0.4150    0.0550   1576.7260           703.0000          35.1275           0.0000
    84   13    0.4150    0.0600   1556.0383           703.0000          34.8896           0.0000
    84   14    0.4150    0.0650   1534.5969           703.0000          34.6431           0.0000
    84   15    0.4150    0.0700   1512.4289           703.0000          34.3881           0.0000
    84   16    0.4150    0.0750   1489.5559           703.0000          34.1251           0.0000
    84   17    0.4150    0.0800   1465.9957           703.0000          33.8542           0.0000
    84   18    0.4150    0.0850   1441.7633           703.0000          33.5755           0.0000
    84   19    0.4150    0.0900   1416.8717           703.0000          33.2892           0.0000
    84   20    0.4150    0.0950   1391.3326           703.0000          32.9955           0.0000
    84   21    0.4150    0.1000   1365.1563           703.0000          32.6945           0.0000
    85    1    0.4200    0.0000   1697.2520           703.0000          36.5136           0.0000
    85    2    0.4200    0.0050   1696.3952           703.0000          36.5037           0.0000
    85    3    0.4200    0.0100   1692.1963           703.0000          36.4555           0.0000
    85    4    0.4200    0.0150   1685.0364           703.0000          36.3731           0.0000
    85    5    0.4200    0.0200   1675.3597           703.0000          36.2618           0.0000
    85    6    0.4200    0.0250   1663.5932           703.0000          36.1265           0.0000
    85    7    0.4200    0.0300   1650.0947           703.0000          35.9713           0.0000
    85    8    0.4200    0.0350   1635.1416           703.0000          35.7993           0.0000
    85    9    0.4200    0.0400   1618.9394           703.0000          35.6130           0.0000
    85   10    0.4200    0.0450   1601.6386           703.0000          35.4140           0.0000
    85   11    0.4200    0.0500   1583.3488           703.0000          35.2037           0.0000
    85   12    0.4200    0.0550   1564.1515           703.0000          34.9829           0.0000
    85   13    0.4200    0.0600   1544.1082           703.0000          34.7524           0.0000
    85   14    0.4200    0.0650   1523.2664           703.0000          34.5128           0.0000
    85   15    0.4200    0.0700   1501.6635           703.0000          34.2643           0.0000
    85   16    0.4200    0.0750   1479.3295           703.0000          34.0075           0.0000
    85   17    0.4200    0.0800   1456.2890           703.0000          33.7425           0.0000
    85   18    0.4200    0.0850   1432.5627           703.0000          33.4697           0.0000
    85   19    0.4200    0.0900   1408.1681           703.0000          33.1891           0.0000
    85   20    0.4200    0.0950   1383.1202           703.0000          32.9011           0.0000
    85   21    0.4200    0.1000   1357.4322           703.0000          32.6057           0.0000
    86    1    0.4250    0.0000   1674.8337           703.0000          36.2558           0.0000
    86    2    0.4250    0.0050   1674.1033           703.0000          36.2474           0.0000
    86    3    0.4250    0.0100   1670.4985           703.0000          36.2059           0.0000
    86    4    0.4250    0.0150   1664.2363           703.0000          36.1339           0.0000
    86    5    0.4250    0.0200   1655.6124           703.0000          36.0347           0.0000
    86    6    0.4250    0.0250   1644.9391           703.0000          35.9120           0.0000
    86    7    0.4250    0.0300   1632.5028           703.0000          35.7690           0.0000
    86    8    0.4250    0.0350   1618.5450           703.0000          35.6085           0.0000
    86    9    0.4250    0.0400   1603.2596           703.0000          35.4327           0.0000
    86   10    0.4250    0.0450   1586.7982           703.0000          35.2434           0.0000
    86   11    0.4250    0.0500   1569.2785           703.0000          35.0419           0.0000
    86   12    0.4250    0.0550   1550.7918           703.0000          34.8293           0.0000
    86   13    0.4250    0.0600   1531.4101           703.0000          34.6064           0.0000
    86   14    0.4250    0.0650   1511.1900           703.0000          34.3739           0.0000
    86   15    0.4250    0.0700   1490.1773           703.0000          34.1322           0.0000
    86   16    0.4250    0.0750   1468.4090           703.0000          33.8819           0.0000
    86   17    0.4250    0.0800   1445.9159           703.0000          33.6232           0.0000
    86   18    0.4250    0.0850   1422.7236           703.0000          33.3565           0.0000
    86   19    0.4250    0.0900   1398.8538           703.0000          33.0820           0.0000
    86   20    0.4250    0.0950   1374.3251           703.0000          32.7999           0.0000
    86   21    0.4250    0.1000   1349.1532           703.0000          32.5105           0.0000
    87    1    0.4300    0.0000   1652.9156           703.0000          36.0037           0.0000
    87    2    0.4300    0.0050   1652.2724           703.0000          35.9963           0.0000
    87    3    0.4300    0.0100   1649.0859           703.0000          35.9597           0.0000
    87    4    0.4300    0.0150   1643.4920           703.0000          35.8954           0.0000
    87    5    0.4300    0.0200   1635.6936           703.0000          35.8057           0.0000
    87    6    0.4300    0.0250   1625.9209           703.0000          35.6933           0.0000
    87    7    0.4300    0.0300   1614.4000           703.0000          35.5608           0.0000
    87    8    0.4300    0.0350   1601.3351           703.0000          35.4106           0.0000
    87    9    0.4300    0.0400   1586.9006           703.0000          35.2446           0.0000
    87   10    0.4300    0.0450   1571.2409           703.0000          35.0645           0.0000
    87   11    0.4300    0.0500   1554.4739           703.0000          34.8716           0.0000
    87   12    0.4300    0.0550   1536.6950           703.0000          34.6672           0.0000
    87   13    0.4300    0.0600   1517.9817           703.0000          34.4520           0.0000
    87   14    0.4300    0.0650   1498.3970           703.0000          34.2268           0.0000
    87   15    0.4300    0.0700   1477.9925           703.0000          33.9921           0.0000
    87   16    0.4300    0.0750   1456.8111           703.0000          33.7485           0.0000
    87   17    0.4300    0.0800   1434.8883           703.0000          33.4964           0.0000
    87   18    0.4300    0.0850   1412.2542           703.0000          33.2361           0.0000
    87   19    0.4300    0.0900   1388.9343           703.0000          32.9679           0.0000
    87   20    0.4300    0.0950   1364.9503           703.0000          32.6921           0.0000
    87   21    0.4300    0.1000   1340.3206           703.0000          32.4089           0.0000
    88    1    0.4350    0.0000   1631.2585           703.0000          35.7547           0.0000
    88    2    0.4350    0.0050   1630.6799           703.0000          35.7480           0.0000
    88    3    0.4350    0.0100   1627.8066           703.0000          35.7150           0.0000
    88    4    0.4350    0.0150   1622.7304           703.0000          35.6566           0.0000
    88    5    0.4350    0.0200   1615.5954           703.0000          35.5745           0.0000
    88    6    0.4350    0.0250   1606.5742           703.0000          35.4708           0.0000
    88    7    0.4350    0.0300   1595.8454           703.0000          35.3474           0.0000
    88    8    0.4350    0.0350   1583.5794           703.0000          35.2064           0.0000
    88    9    0.4350    0.0400   1569.9292           703.0000          35.0494           0.0000
    88   10    0.4350    0.0450   1555.0279           703.0000          34.8780           0.0000
    88   11    0.4350    0.0500   1538.9886           703.0000          34.6936           0.0000
    88   12    0.4350    0.0550   1521.9064           703.0000          34.4971           0.0000
    88   13    0.4350    0.0600   1503.8607           703.0000          34.2896           0.0000
    88   14    0.4350    0.0650   1484.9179           703.0000          34.0718           0.0000
    88   15    0.4350    0.0700   1465.1338           703.0000          33.8442           0.0000
    88   16    0.4350    0.0750   1444.5550           703.0000          33.6076           0.0000
    88   17    0.4350    0.0800   1423.2211           703.0000          33.3622           0.0000
    88   18    0.4350    0.0850   1401.1659           703.0000          33.1086           0.0000
    88   19    0.4350    0.0900   1378.4180           703.0000          32.8470           0.0000
    88   20    0.4350    0.0950   1355.0019           703.0000          32.5777           0.0000
    88   21    0.4350    0.1000   1330.9384           703.0000          32.3010           0.0000
    89    1    0.4400    0.0000   1609.7014           703.0000          35.5068           0.0000
    89    2    0.4400    0.0050   1609.1732           703.0000          35.5007           0.0000
    89    3    0.4400    0.0100   1606.5458           703.0000          35.4705           0.0000
    89    4    0.4400    0.0150   1601.8848           703.0000          35.4169           0.0000
    89    5    0.4400    0.0200   1595.2964           703.0000          35.3411           0.0000
    89    6    0.4400    0.0250   1586.9121           703.0000          35.2447           0.0000
    89    7    0.4400    0.0300   1576.8746           703.0000          35.1293           0.0000
    89    8    0.4400    0.0350   1565.3254           703.0000          34.9964           0.0000
    89    9    0.4400    0.0400   1552.3972           703.0000          34.8478           0.0000
    89   10    0.4400    0.0450   1538.2099           703.0000          34.6846           0.0000
    89   11    0.4400    0.0500   1522.8694           703.0000          34.5082           0.0000
    89   12    0.4400    0.0550   1506.4674           703.0000          34.3196           0.0000
    89   13    0.4400    0.0600   1489.0829           703.0000          34.1197           0.0000
    89   14    0.4400    0.0650   1470.7833           703.0000          33.9092           0.0000
    89   15    0.4400    0.0700   1451.6264           703.0000          33.6889           0.0000
    89   16    0.4400    0.0750   1431.6617           703.0000          33.4593           0.0000
    89   17    0.4400    0.0800   1410.9315           703.0000          33.2209           0.0000
    89   18    0.4400    0.0850   1389.4723           703.0000          32.9741           0.0000
    89   19    0.4400    0.0900   1367.3155           703.0000          32.7193           0.0000
    89   20    0.4400    0.0950   1344.4880           703.0000          32.4568           0.0000
    89   21    0.4400    0.1000   1321.0127           703.0000          32.1868           0.0000
    90    1    0.4450    0.0000   1588.1310           703.0000          35.2587           0.0000
    90    2    0.4450    0.0050   1587.6436           703.0000          35.2531           0.0000
    90    3    0.4450    0.0100   1585.2168           703.0000          35.2252           0.0000
    90    4    0.4450    0.0150   1580.8993           703.0000          35.1755           0.0000
    90    5    0.4450    0.0200   1574.7715           703.0000          35.1051           0.0000
    90    6    0.4450    0.0250   1566.9364           703.0000          35.0150           0.0000
    90    7    0.4450    0.0300   1557.5086           703.0000          34.9065           0.0000
    90    8    0.4450    0.0350   1546.6062           703.0000          34.7812           0.0000
    90    9    0.4450    0.0400   1534.3437           703.0000          34.6402           0.0000
    90   10    0.4450    0.0450   1520.8279           703.0000          34.4847           0.0000
    90   11    0.4450    0.0500   1506.1563           703.0000          34.3160           0.0000
    90   12    0.4450    0.0550   1490.4154           703.0000          34.1350           0.0000
    90   13    0.4450    0.0600   1473.6819           703.0000          33.9425           0.0000
    90   14    0.4450    0.0650   1456.0227           703.0000          33.7395           0.0000
    90   15    0.4450    0.0700   1437.4962           703.0000          33.5264           0.0000
    90   16    0.4450    0.0750   1418.1531           703.0000          33.3040           0.0000
    90   17    0.4450    0.0800   1398.0379           703.0000          33.0726           0.0000
    90   18    0.4450    0.0850   1377.1889           703.0000          32.8329           0.0000
    90   19    0.4450    0.0900   1355.6395           703.0000          32.5851           0.0000
    90   20    0.4450    0.0950   1333.4187           703.0000          32.3295           0.0000
    90   21    0.4450    0.1000   1310.5514           703.0000          32.0665           0.0000
    91    1    0.4500    0.0000   1566.4654           703.0000          35.0096           0.0000
    91    2    0.4500    0.0050   1566.0122           703.0000          35.0043           0.0000
    91    3    0.4500    0.0100   1563.7539           703.0000          34.9784           0.0000
    91    4    0.4500    0.0150   1559.7279           703.0000          34.9321           0.0000
    91    5    0.4500    0.0200   1553.9970           703.0000          34.8662           0.0000
    91    6    0.4500    0.0250   1546.6429           703.0000          34.7816           0.0000
    91    7    0.4500    0.0300   1537.7592           703.0000          34.6794           0.0000
    91    8    0.4500    0.0350   1527.4449           703.0000          34.5608           0.0000
    91    9    0.4500    0.0400   1515.7987           703.0000          34.4269           0.0000
    91   10    0.4500    0.0450   1502.9153           703.0000          34.2787           0.0000
    91   11    0.4500    0.0500   1488.8831           703.0000          34.1174           0.0000
    91   12    0.4500    0.0550   1473.7832           703.0000          33.9437           0.0000
    91   13    0.4500    0.0600   1457.6885           703.0000          33.7586           0.0000
    91   14    0.4500    0.0650   1440.6642           703.0000          33.5628           0.0000
    91   15    0.4500    0.0700   1422.7681           703.0000          33.3570           0.0000
    91   16    0.4500    0.0750   1404.0515           703.0000          33.1418           0.0000
    91   17    0.4500    0.0800   1384.5595           703.0000          32.9176           0.0000
    91   18    0.4500    0.0850   1364.3320           703.0000          32.6850           0.0000
    91   19    0.4500    0.0900   1343.4038           703.0000          32.4443           0.0000
    91   20    0.4500    0.0950   1321.8056           703.0000          32.1960           0.0000
    91   21    0.4500    0.1000   1299.5639           703.0000          31.9402           0.0000
    92    1    0.4550    0.0000   1544.6437           703.0000          34.7586           0.0000
    92    2    0.4550    0.0050   1544.2199           703.0000          34.7537           0.0000
    92    3    0.4550    0.0100   1542.1068           703.0000          34.7294           0.0000
    92    4    0.4550    0.0150   1538.3340           703.0000          34.6860           0.0000
    92    5    0.4550    0.0200   1532.9514           703.0000          34.6241           0.0000
    92    6    0.4550    0.0250   1526.0252           703.0000          34.5445           0.0000
    92    7    0.4550    0.0300   1517.6328           703.0000          34.4480           0.0000
    92    8    0.4550    0.0350   1507.8576           703.0000          34.3356           0.0000
    92    9    0.4550    0.0400   1496.7850           703.0000          34.2082           0.0000
    92   10    0.4550    0.0450   1484.4987           703.0000          34.0669           0.0000
    92   11    0.4550    0.0500   1471.0786           703.0000          33.9126           0.0000
    92   12    0.4550    0.0550   1456.5997           703.0000          33.7461           0.0000
    92   13    0.4550    0.0600   1441.1306           703.0000          33.5682           0.0000
    92   14    0.4550    0.0650   1424.7341           703.0000          33.3796           0.0000
    92   15    0.4550    0.0700   1407.4665           703.0000          33.1811           0.0000
    92   16    0.4550    0.0750   1389.3787           703.0000          32.9731           0.0000
    92   17    0.4550    0.0800   1370.5160           703.0000          32.7561           0.0000
    92   18    0.4550    0.0850   1350.9190           703.0000          32.5308           0.0000
    92   19    0.4550    0.0900   1330.6235           703.0000          32.2974           0.0000
    92   20    0.4550    0.0950   1309.6613           703.0000          32.0563           0.0000
    92   21    0.4550    0.1000   1288.0605           703.0000          31.8079           0.0000
    93    1    0.4600    0.0000   1522.6198           703.0000          34.5053           0.0000
    93    2    0.4600    0.0050   1522.2218           703.0000          34.5008           0.0000
    93    3    0.4600    0.0100   1520.2365           703.0000          34.4779           0.0000
    93    4    0.4600    0.0150   1516.6878           703.0000          34.4371           0.0000
    93    5    0.4600    0.0200   1511.6162           703.0000          34.3788           0.0000
    93    6    0.4600    0.0250   1505.0761           703.0000          34.3036           0.0000
    93    7    0.4600    0.0300   1497.1323           703.0000          34.2122           0.0000
    93    8    0.4600    0.0350   1487.8556           703.0000          34.1055           0.0000
    93    9    0.4600    0.0400   1477.3201           703.0000          33.9844           0.0000
    93   10    0.4600    0.0450   1465.5999           703.0000          33.8496           0.0000
    93   11    0.4600    0.0500   1452.7670           703.0000          33.7020           0.0000
    93   12    0.4600    0.0550   1438.8901           703.0000          33.5424           0.0000
    93   13    0.4600    0.0600   1424.0336           703.0000          33.3716           0.0000
    93   14    0.4600    0.0650   1408.2569           703.0000          33.1902           0.0000
