 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      552.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2208000
 Maximum Temperature :                             1799.5315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.8612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.7876 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   17    0.2500    0.0800   1552.7020           703.0000          34.8513           0.0000
    51   18    0.2500    0.0850   1524.6041           703.0000          34.5281           0.0000
    51   19    0.2500    0.0900   1495.6096           703.0000          34.1947           0.0000
    51   20    0.2500    0.0950   1465.7245           703.0000          33.8510           0.0000
    51   21    0.2500    0.1000   1434.9564           703.0000          33.4972           0.0000
    52    1    0.2550    0.0000   1799.5312         37342.5344         169.5489           0.9352
    52    2    0.2550    0.0050   1799.4773         36935.5947         167.5978           0.9283
    52    3    0.2550    0.0100   1799.1805         34810.1593         157.4685           0.8914
    52    4    0.2550    0.0150   1798.4859         30512.0645         137.3316           0.8132
    52    5    0.2550    0.0200   1796.9338         23418.4761         105.3708           0.6704
    52    6    0.2550    0.0250   1792.9817         13670.7059          65.5320           0.4308
    52    7    0.2550    0.0300   1782.4772          5467.9345          40.3906           0.1390
    52    8    0.2550    0.0350   1764.2207           703.0000          37.2837           0.0000
    52    9    0.2550    0.0400   1744.4178           703.0000          37.0560           0.0000
    52   10    0.2550    0.0450   1723.7071           703.0000          36.8178           0.0000
    52   11    0.2550    0.0500   1702.0657           703.0000          36.5690           0.0000
    52   12    0.2550    0.0550   1679.4843           703.0000          36.3093           0.0000
    52   13    0.2550    0.0600   1655.9639           703.0000          36.0388           0.0000
    52   14    0.2550    0.0650   1631.5118           703.0000          35.7576           0.0000
    52   15    0.2550    0.0700   1606.1369           703.0000          35.4658           0.0000
    52   16    0.2550    0.0750   1579.8478           703.0000          35.1634           0.0000
    52   17    0.2550    0.0800   1552.6515           703.0000          34.8507           0.0000
    52   18    0.2550    0.0850   1524.5539           703.0000          34.5276           0.0000
    52   19    0.2550    0.0900   1495.5604           703.0000          34.1941           0.0000
    52   20    0.2550    0.0950   1465.6773           703.0000          33.8505           0.0000
    52   21    0.2550    0.1000   1434.9119           703.0000          33.4967           0.0000
    53    1    0.2600    0.0000   1799.5311         37341.9734         169.5462           0.9352
    53    2    0.2600    0.0050   1799.4772         36934.9459         167.5947           0.9283
    53    3    0.2600    0.0100   1799.1803         34809.0251         157.4631           0.8914
    53    4    0.2600    0.0150   1798.4855         30509.7938         137.3211           0.8131
    53    5    0.2600    0.0200   1796.9326         23413.9620         105.3511           0.6703
    53    6    0.2600    0.0250   1792.9770         13663.3049          65.5045           0.4305
    53    7    0.2600    0.0300   1782.4627          5462.7433          40.3802           0.1387
    53    8    0.2600    0.0350   1764.1962           703.0000          37.2835           0.0000
    53    9    0.2600    0.0400   1744.3858           703.0000          37.0556           0.0000
    53   10    0.2600    0.0450   1723.6683           703.0000          36.8174           0.0000
    53   11    0.2600    0.0500   1702.0210           703.0000          36.5684           0.0000
    53   12    0.2600    0.0550   1679.4345           703.0000          36.3087           0.0000
    53   13    0.2600    0.0600   1655.9099           703.0000          36.0382           0.0000
    53   14    0.2600    0.0650   1631.4543           703.0000          35.7569           0.0000
    53   15    0.2600    0.0700   1606.0769           703.0000          35.4651           0.0000
    53   16    0.2600    0.0750   1579.7861           703.0000          35.1627           0.0000
    53   17    0.2600    0.0800   1552.5891           703.0000          34.8500           0.0000
    53   18    0.2600    0.0850   1524.4918           703.0000          34.5269           0.0000
    53   19    0.2600    0.0900   1495.4997           703.0000          34.1934           0.0000
    53   20    0.2600    0.0950   1465.6189           703.0000          33.8498           0.0000
    53   21    0.2600    0.1000   1434.8570           703.0000          33.4961           0.0000
    54    1    0.2650    0.0000   1799.5310         37341.2740         169.5428           0.9352
    54    2    0.2650    0.0050   1799.4771         36934.1348         167.5908           0.9283
    54    3    0.2650    0.0100   1799.1801         34807.5967         157.4564           0.8914
    54    4    0.2650    0.0150   1798.4850         30506.9231         137.3078           0.8131
    54    5    0.2650    0.0200   1796.9311         23408.2548         105.3262           0.6702
    54    6    0.2650    0.0250   1792.9712         13653.9772          65.4699           0.4303
    54    7    0.2650    0.0300   1782.4444          5456.2380          40.3672           0.1384
    54    8    0.2650    0.0350   1764.1656           703.0000          37.2831           0.0000
    54    9    0.2650    0.0400   1744.3459           703.0000          37.0552           0.0000
    54   10    0.2650    0.0450   1723.6201           703.0000          36.8168           0.0000
    54   11    0.2650    0.0500   1701.9655           703.0000          36.5678           0.0000
    54   12    0.2650    0.0550   1679.3728           703.0000          36.3080           0.0000
    54   13    0.2650    0.0600   1655.8430           703.0000          36.0374           0.0000
    54   14    0.2650    0.0650   1631.3833           703.0000          35.7561           0.0000
    54   15    0.2650    0.0700   1606.0027           703.0000          35.4642           0.0000
    54   16    0.2650    0.0750   1579.7100           703.0000          35.1619           0.0000
    54   17    0.2650    0.0800   1552.5122           703.0000          34.8491           0.0000
    54   18    0.2650    0.0850   1524.4152           703.0000          34.5260           0.0000
    54   19    0.2650    0.0900   1495.4248           703.0000          34.1926           0.0000
    54   20    0.2650    0.0950   1465.5470           703.0000          33.8490           0.0000
    54   21    0.2650    0.1000   1434.7894           703.0000          33.4953           0.0000
    55    1    0.2700    0.0000   1799.5309         37340.3991         169.5386           0.9352
    55    2    0.2700    0.0050   1799.4770         36933.1176         167.5860           0.9282
    55    3    0.2700    0.0100   1799.1798         34805.7947         157.4478           0.8913
    55    4    0.2700    0.0150   1798.4844         30503.2912         137.2911           0.8130
    55    5    0.2700    0.0200   1796.9291         23401.0391         105.2947           0.6701
    55    6    0.2700    0.0250   1792.9639         13642.2283          65.4263           0.4299
    55    7    0.2700    0.0300   1782.4215          5448.0967          40.3510           0.1380
    55    8    0.2700    0.0350   1764.1274           703.0000          37.2827           0.0000
    55    9    0.2700    0.0400   1744.2963           703.0000          37.0546           0.0000
    55   10    0.2700    0.0450   1723.5602           703.0000          36.8161           0.0000
    55   11    0.2700    0.0500   1701.8966           703.0000          36.5670           0.0000
    55   12    0.2700    0.0550   1679.2963           703.0000          36.3071           0.0000
    55   13    0.2700    0.0600   1655.7603           703.0000          36.0364           0.0000
    55   14    0.2700    0.0650   1631.2955           703.0000          35.7551           0.0000
    55   15    0.2700    0.0700   1605.9113           703.0000          35.4632           0.0000
    55   16    0.2700    0.0750   1579.6161           703.0000          35.1608           0.0000
    55   17    0.2700    0.0800   1552.4174           703.0000          34.8480           0.0000
    55   18    0.2700    0.0850   1524.3210           703.0000          34.5249           0.0000
    55   19    0.2700    0.0900   1495.3327           703.0000          34.1915           0.0000
    55   20    0.2700    0.0950   1465.4586           703.0000          33.8480           0.0000
    55   21    0.2700    0.1000   1434.7061           703.0000          33.4943           0.0000
    56    1    0.2750    0.0000   1799.5308         37339.3010         169.5334           0.9352
    56    2    0.2750    0.0050   1799.4768         36931.8386         167.5798           0.9282
    56    3    0.2750    0.0100   1799.1795         34803.5177         157.4370           0.8913
    56    4    0.2750    0.0150   1798.4835         30498.6934         137.2698           0.8129
    56    5    0.2750    0.0200   1796.9267         23391.9167         105.2548           0.6699
    56    6    0.2750    0.0250   1792.9546         13627.4396          65.3714           0.4295
    56    7    0.2750    0.0300   1782.3928          5437.9232          40.3308           0.1376
    56    8    0.2750    0.0350   1764.0798           703.0000          37.2821           0.0000
    56    9    0.2750    0.0400   1744.2346           703.0000          37.0539           0.0000
    56   10    0.2750    0.0450   1723.4859           703.0000          36.8153           0.0000
    56   11    0.2750    0.0500   1701.8114           703.0000          36.5660           0.0000
    56   12    0.2750    0.0550   1679.2018           703.0000          36.3060           0.0000
    56   13    0.2750    0.0600   1655.6582           703.0000          36.0353           0.0000
    56   14    0.2750    0.0650   1631.1874           703.0000          35.7539           0.0000
    56   15    0.2750    0.0700   1605.7987           703.0000          35.4619           0.0000
    56   16    0.2750    0.0750   1579.5007           703.0000          35.1595           0.0000
    56   17    0.2750    0.0800   1552.3009           703.0000          34.8467           0.0000
    56   18    0.2750    0.0850   1524.2053           703.0000          34.5236           0.0000
    56   19    0.2750    0.0900   1495.2196           703.0000          34.1902           0.0000
    56   20    0.2750    0.0950   1465.3501           703.0000          33.8467           0.0000
    56   21    0.2750    0.1000   1434.6040           703.0000          33.4931           0.0000
    57    1    0.2800    0.0000   1799.5306         37337.9188         169.5267           0.9351
    57    2    0.2800    0.0050   1799.4766         36930.2261         167.5721           0.9282
    57    3    0.2800    0.0100   1799.1791         34800.6363         157.4234           0.8912
    57    4    0.2800    0.0150   1798.4825         30492.8696         137.2428           0.8128
    57    5    0.2800    0.0200   1796.9235         23380.3844         105.2045           0.6696
    57    6    0.2800    0.0250   1792.9430         13608.8366          65.3024           0.4290
    57    7    0.2800    0.0300   1782.3569          5425.2299          40.3056           0.1370
    57    8    0.2800    0.0350   1764.0205           703.0000          37.2814           0.0000
    57    9    0.2800    0.0400   1744.1581           703.0000          37.0530           0.0000
    57   10    0.2800    0.0450   1723.3940           703.0000          36.8142           0.0000
    57   11    0.2800    0.0500   1701.7061           703.0000          36.5648           0.0000
    57   12    0.2800    0.0550   1679.0853           703.0000          36.3047           0.0000
    57   13    0.2800    0.0600   1655.5324           703.0000          36.0338           0.0000
    57   14    0.2800    0.0650   1631.0544           703.0000          35.7523           0.0000
    57   15    0.2800    0.0700   1605.6604           703.0000          35.4603           0.0000
    57   16    0.2800    0.0750   1579.3592           703.0000          35.1578           0.0000
    57   17    0.2800    0.0800   1552.1582           703.0000          34.8450           0.0000
    57   18    0.2800    0.0850   1524.0636           703.0000          34.5219           0.0000
    57   19    0.2800    0.0900   1495.0812           703.0000          34.1886           0.0000
    57   20    0.2800    0.0950   1465.2173           703.0000          33.8452           0.0000
    57   21    0.2800    0.1000   1434.4791           703.0000          33.4917           0.0000
    58    1    0.2850    0.0000   1799.5303         37336.1741         169.5184           0.9351
    58    2    0.2850    0.0050   1799.4763         36928.1882         167.5623           0.9282
    58    3    0.2850    0.0100   1799.1786         34796.9852         157.4061           0.8912
    58    4    0.2850    0.0150   1798.4812         30485.4891         137.2087           0.8127
    58    5    0.2850    0.0200   1796.9196         23365.8056         105.1408           0.6693
    58    6    0.2850    0.0250   1792.9282         13585.4504          65.2157           0.4283
    58    7    0.2850    0.0300   1782.3119          5409.4192          40.2744           0.1362
    58    8    0.2850    0.0350   1763.9468           703.0000          37.2806           0.0000
    58    9    0.2850    0.0400   1744.0634           703.0000          37.0519           0.0000
    58   10    0.2850    0.0450   1723.2804           703.0000          36.8129           0.0000
    58   11    0.2850    0.0500   1701.5762           703.0000          36.5633           0.0000
    58   12    0.2850    0.0550   1678.9417           703.0000          36.3030           0.0000
    58   13    0.2850    0.0600   1655.3777           703.0000          36.0320           0.0000
    58   14    0.2850    0.0650   1630.8911           703.0000          35.7504           0.0000
    58   15    0.2850    0.0700   1605.4908           703.0000          35.4583           0.0000
    58   16    0.2850    0.0750   1579.1858           703.0000          35.1558           0.0000
    58   17    0.2850    0.0800   1551.9836           703.0000          34.8430           0.0000
    58   18    0.2850    0.0850   1523.8905           703.0000          34.5199           0.0000
    58   19    0.2850    0.0900   1494.9123           703.0000          34.1867           0.0000
    58   20    0.2850    0.0950   1465.0553           703.0000          33.8433           0.0000
    58   21    0.2850    0.1000   1434.3267           703.0000          33.4900           0.0000
    59    1    0.2900    0.0000   1799.5301         37333.9657         169.5078           0.9351
    59    2    0.2900    0.0050   1799.4760         36925.6066         167.5500           0.9281
    59    3    0.2900    0.0100   1799.1779         34792.3529         157.3841           0.8911
    59    4    0.2900    0.0150   1798.4795         30476.1309         137.1654           0.8125
    59    5    0.2900    0.0200   1796.9146         23347.3746         105.0604           0.6689
    59    6    0.2900    0.0250   1792.9097         13556.0682          65.1068           0.4275
    59    7    0.2900    0.0300   1782.2557          5389.7613          40.2357           0.1353
    59    8    0.2900    0.0350   1763.8554           703.0000          37.2795           0.0000
    59    9    0.2900    0.0400   1743.9461           703.0000          37.0506           0.0000
    59   10    0.2900    0.0450   1723.1401           703.0000          36.8113           0.0000
    59   11    0.2900    0.0500   1701.4162           703.0000          36.5615           0.0000
    59   12    0.2900    0.0550   1678.7652           703.0000          36.3010           0.0000
    59   13    0.2900    0.0600   1655.1879           703.0000          36.0299           0.0000
    59   14    0.2900    0.0650   1630.6910           703.0000          35.7481           0.0000
    59   15    0.2900    0.0700   1605.2834           703.0000          35.4560           0.0000
    59   16    0.2900    0.0750   1578.9741           703.0000          35.1534           0.0000
    59   17    0.2900    0.0800   1551.7706           703.0000          34.8406           0.0000
    59   18    0.2900    0.0850   1523.6794           703.0000          34.5175           0.0000
    59   19    0.2900    0.0900   1494.7065           703.0000          34.1843           0.0000
    59   20    0.2900    0.0950   1464.8580           703.0000          33.8411           0.0000
    59   21    0.2900    0.1000   1434.1412           703.0000          33.4878           0.0000
    60    1    0.2950    0.0000   1799.5297         37331.1633         169.4943           0.9350
    60    2    0.2950    0.0050   1799.4755         36922.3291         167.5343           0.9281
    60    3    0.2950    0.0100   1799.1770         34786.4682         157.3562           0.8910
    60    4    0.2950    0.0150   1798.4774         30464.2579         137.1105           0.8123
    60    5    0.2950    0.0200   1796.9083         23324.0693         104.9586           0.6684
    60    6    0.2950    0.0250   1792.8864         13519.1712          64.9702           0.4264
    60    7    0.2950    0.0300   1782.1854          5365.3689          40.1879           0.1341
    60    8    0.2950    0.0350   1763.7419           703.0000          37.2782           0.0000
    60    9    0.2950    0.0400   1743.8012           703.0000          37.0489           0.0000
    60   10    0.2950    0.0450   1722.9673           703.0000          36.8093           0.0000
    60   11    0.2950    0.0500   1701.2194           703.0000          36.5592           0.0000
    60   12    0.2950    0.0550   1678.5486           703.0000          36.2985           0.0000
    60   13    0.2950    0.0600   1654.9553           703.0000          36.0272           0.0000
    60   14    0.2950    0.0650   1630.4463           703.0000          35.7453           0.0000
    60   15    0.2950    0.0700   1605.0302           703.0000          35.4530           0.0000
    60   16    0.2950    0.0750   1578.7160           703.0000          35.1504           0.0000
    60   17    0.2950    0.0800   1551.5114           703.0000          34.8376           0.0000
    60   18    0.2950    0.0850   1523.4229           703.0000          34.5146           0.0000
    60   19    0.2950    0.0900   1494.4565           703.0000          34.1815           0.0000
    60   20    0.2950    0.0950   1464.6185           703.0000          33.8383           0.0000
    60   21    0.2950    0.1000   1433.9160           703.0000          33.4852           0.0000
    61    1    0.3000    0.0000   1799.5292         37327.5982         169.4772           0.9350
    61    2    0.3000    0.0050   1799.4750         36918.1591         167.5143           0.9280
    61    3    0.3000    0.0100   1799.1759         34778.9830         157.3207           0.8909
    61    4    0.3000    0.0150   1798.4747         30449.1836         137.0408           0.8120
    61    5    0.3000    0.0200   1796.9004         23294.5898         104.8300           0.6678
    61    6    0.3000    0.0250   1792.8569         13472.8579          64.7990           0.4251
    61    7    0.3000    0.0300   1782.0977          5335.1695          40.1292           0.1327
    61    8    0.3000    0.0350   1763.6013           703.0000          37.2766           0.0000
    61    9    0.3000    0.0400   1743.6225           703.0000          37.0469           0.0000
    61   10    0.3000    0.0450   1722.7548           703.0000          36.8069           0.0000
    61   11    0.3000    0.0500   1700.9780           703.0000          36.5564           0.0000
    61   12    0.3000    0.0550   1678.2833           703.0000          36.2955           0.0000
    61   13    0.3000    0.0600   1654.6711           703.0000          36.0239           0.0000
    61   14    0.3000    0.0650   1630.1477           703.0000          35.7419           0.0000
    61   15    0.3000    0.0700   1604.7218           703.0000          35.4495           0.0000
    61   16    0.3000    0.0750   1578.4023           703.0000          35.1468           0.0000
    61   17    0.3000    0.0800   1551.1967           703.0000          34.8340           0.0000
    61   18    0.3000    0.0850   1523.1119           703.0000          34.5110           0.0000
    61   19    0.3000    0.0900   1494.1538           703.0000          34.1780           0.0000
    61   20    0.3000    0.0950   1464.3286           703.0000          33.8350           0.0000
    61   21    0.3000    0.1000   1433.6434           703.0000          33.4821           0.0000
    62    1    0.3050    0.0000   1799.5286         37323.0517         169.4554           0.9349
    62    2    0.3050    0.0050   1799.4743         36912.8421         167.4888           0.9279
    62    3    0.3050    0.0100   1799.1745         34769.4486         157.2755           0.8907
    62    4    0.3050    0.0150   1798.4712         30430.0275         136.9523           0.8116
    62    5    0.3050    0.0200   1796.8902         23257.2785         104.6673           0.6670
    62    6    0.3050    0.0250   1792.8197         13414.7467          64.5845           0.4234
    62    7    0.3050    0.0300   1781.9881          5297.8763          40.0572           0.1309
    62    8    0.3050    0.0350   1763.4273           703.0000          37.2746           0.0000
    62    9    0.3050    0.0400   1743.4024           703.0000          37.0443           0.0000
    62   10    0.3050    0.0450   1722.4939           703.0000          36.8039           0.0000
    62   11    0.3050    0.0500   1700.6823           703.0000          36.5530           0.0000
    62   12    0.3050    0.0550   1677.9591           703.0000          36.2917           0.0000
    62   13    0.3050    0.0600   1654.3244           703.0000          36.0199           0.0000
    62   14    0.3050    0.0650   1629.7843           703.0000          35.7377           0.0000
    62   15    0.3050    0.0700   1604.3472           703.0000          35.4452           0.0000
    62   16    0.3050    0.0750   1578.0218           703.0000          35.1425           0.0000
    62   17    0.3050    0.0800   1550.8157           703.0000          34.8296           0.0000
    62   18    0.3050    0.0850   1522.7358           703.0000          34.5067           0.0000
    62   19    0.3050    0.0900   1493.7880           703.0000          34.1738           0.0000
    62   20    0.3050    0.0950   1463.9785           703.0000          33.8310           0.0000
    62   21    0.3050    0.1000   1433.3143           703.0000          33.4783           0.0000
    63    1    0.3100    0.0000   1799.5279         37317.2390         169.4275           0.9348
    63    2    0.3100    0.0050   1799.4734         36906.0472         167.4563           0.9278
    63    3    0.3100    0.0100   1799.1727         34757.2851         157.2179           0.8905
    63    4    0.3100    0.0150   1798.4669         30405.6552         136.8396           0.8112
    63    5    0.3100    0.0200   1796.8774         23210.0139         104.4612           0.6659
    63    6    0.3100    0.0250   1792.7727         13341.8568          64.3159           0.4213
    63    7    0.3100    0.0300   1781.8514          5251.9589          39.9696           0.1287
    63    8    0.3100    0.0350   1763.2124           703.0000          37.2721           0.0000
    63    9    0.3100    0.0400   1743.1317           703.0000          37.0412           0.0000
    63   10    0.3100    0.0450   1722.1742           703.0000          36.8002           0.0000
    63   11    0.3100    0.0500   1700.3210           703.0000          36.5489           0.0000
    63   12    0.3100    0.0550   1677.5638           703.0000          36.2872           0.0000
    63   13    0.3100    0.0600   1653.9026           703.0000          36.0151           0.0000
    63   14    0.3100    0.0650   1629.3430           703.0000          35.7326           0.0000
    63   15    0.3100    0.0700   1603.8932           703.0000          35.4400           0.0000
    63   16    0.3100    0.0750   1577.5615           703.0000          35.1372           0.0000
    63   17    0.3100    0.0800   1550.3556           703.0000          34.8243           0.0000
    63   18    0.3100    0.0850   1522.2822           703.0000          34.5014           0.0000
    63   19    0.3100    0.0900   1493.3474           703.0000          34.1687           0.0000
    63   20    0.3100    0.0950   1463.5571           703.0000          33.8261           0.0000
    63   21    0.3100    0.1000   1432.9183           703.0000          33.4738           0.0000
    64    1    0.3150    0.0000   1799.5269         37309.7872         169.3918           0.9347
    64    2    0.3150    0.0050   1799.4722         36897.3422         167.4146           0.9276
    64    3    0.3150    0.0100   1799.1705         34741.7380         157.1442           0.8902
    64    4    0.3150    0.0150   1798.4613         30374.5978         136.6961           0.8106
    64    5    0.3150    0.0200   1796.8610         23150.0685         104.2000           0.6646
    64    6    0.3150    0.0250   1792.7131         13250.4592          63.9799           0.4187
    64    7    0.3150    0.0300   1781.6807          5195.6174          39.8634           0.1260
    64    8    0.3150    0.0350   1762.9470           703.0000          37.2691           0.0000
    64    9    0.3150    0.0400   1742.7994           703.0000          37.0374           0.0000
    64   10    0.3150    0.0450   1721.7832           703.0000          36.7957           0.0000
    64   11    0.3150    0.0500   1699.8804           703.0000          36.5438           0.0000
    64   12    0.3150    0.0550   1677.0830           703.0000          36.2817           0.0000
    64   13    0.3150    0.0600   1653.3907           703.0000          36.0092           0.0000
    64   14    0.3150    0.0650   1628.8086           703.0000          35.7265           0.0000
    64   15    0.3150    0.0700   1603.3445           703.0000          35.4337           0.0000
    64   16    0.3150    0.0750   1577.0064           703.0000          35.1308           0.0000
    64   17    0.3150    0.0800   1549.8017           703.0000          34.8179           0.0000
    64   18    0.3150    0.0850   1521.7370           703.0000          34.4952           0.0000
    64   19    0.3150    0.0900   1492.8182           703.0000          34.1626           0.0000
    64   20    0.3150    0.0950   1463.0514           703.0000          33.8203           0.0000
    64   21    0.3150    0.1000   1432.4431           703.0000          33.4683           0.0000
    65    1    0.3200    0.0000   1799.5256         37300.2054         169.3458           0.9345
    65    2    0.3200    0.0050   1799.4707         36886.1586         167.3610           0.9274
    65    3    0.3200    0.0100   1799.1675         34721.8198         157.0498           0.8899
    65    4    0.3200    0.0150   1798.4541         30334.9397         136.5128           0.8098
    65    5    0.3200    0.0200   1796.8401         23073.9193         103.8684           0.6630
    65    6    0.3200    0.0250   1792.6376         13135.8966          63.5601           0.4153
    65    7    0.3200    0.0300   1781.4678          5126.7626          39.7358           0.1226
    65    8    0.3200    0.0350   1762.6198           703.0000          37.2653           0.0000
    65    9    0.3200    0.0400   1742.3921           703.0000          37.0327           0.0000
    65   10    0.3200    0.0450   1721.3058           703.0000          36.7902           0.0000
    65   11    0.3200    0.0500   1699.3442           703.0000          36.5377           0.0000
    65   12    0.3200    0.0550   1676.4994           703.0000          36.2749           0.0000
    65   13    0.3200    0.0600   1652.7709           703.0000          36.0021           0.0000
    65   14    0.3200    0.0650   1628.1632           703.0000          35.7191           0.0000
    65   15    0.3200    0.0700   1602.6833           703.0000          35.4261           0.0000
    65   16    0.3200    0.0750   1576.3388           703.0000          35.1231           0.0000
    65   17    0.3200    0.0800   1549.1367           703.0000          34.8103           0.0000
    65   18    0.3200    0.0850   1521.0835           703.0000          34.4877           0.0000
    65   19    0.3200    0.0900   1492.1849           703.0000          34.1553           0.0000
    65   20    0.3200    0.0950   1462.4466           703.0000          33.8133           0.0000
    65   21    0.3200    0.1000   1431.8749           703.0000          33.4618           0.0000
    66    1    0.3250    0.0000   1799.5240         37287.8414         169.2865           0.9343
    66    2    0.3250    0.0050   1799.4688         36871.7425         167.2920           0.9272
    66    3    0.3250    0.0100   1799.1638         34696.2262         156.9285           0.8894
    66    4    0.3250    0.0150   1798.4449         30284.1623         136.2782           0.8089
    66    5    0.3250    0.0200   1796.8133         22976.9902         103.4467           0.6609
    66    6    0.3250    0.0250   1792.5414         12992.3683          63.0361           0.4111
    66    7    0.3250    0.0300   1781.2019          5043.0081          39.5838           0.1185
    66    8    0.3250    0.0350   1762.2166           703.0000          37.2607           0.0000
    66    9    0.3250    0.0400   1741.8933           703.0000          37.0270           0.0000
    66   10    0.3250    0.0450   1720.7240           703.0000          36.7835           0.0000
    66   11    0.3250    0.0500   1698.6931           703.0000          36.5302           0.0000
    66   12    0.3250    0.0550   1675.7929           703.0000          36.2668           0.0000
    66   13    0.3250    0.0600   1652.0226           703.0000          35.9935           0.0000
    66   14    0.3250    0.0650   1627.3858           703.0000          35.7101           0.0000
    66   15    0.3250    0.0700   1601.8888           703.0000          35.4169           0.0000
    66   16    0.3250    0.0750   1575.5384           703.0000          35.1139           0.0000
    66   17    0.3250    0.0800   1548.3412           703.0000          34.8011           0.0000
    66   18    0.3250    0.0850   1520.3030           703.0000          34.4787           0.0000
    66   19    0.3250    0.0900   1491.4293           703.0000          34.1466           0.0000
    66   20    0.3250    0.0950   1461.7255           703.0000          33.8050           0.0000
    66   21    0.3250    0.1000   1431.1977           703.0000          33.4540           0.0000
    67    1    0.3300    0.0000   1799.5219         37271.8183         169.2096           0.9340
    67    2    0.3300    0.0050   1799.4663         36853.0822         167.2027           0.9269
    67    3    0.3300    0.0100   1799.1589         34663.2145         156.7721           0.8888
    67    4    0.3300    0.0150   1798.4331         30218.9224         135.9770           0.8076
    67    5    0.3300    0.0200   1796.7789         22853.3056         102.9092           0.6582
    67    6    0.3300    0.0250   1792.4187         12812.6777          62.3834           0.4058
    67    7    0.3300    0.0300   1780.8699          4941.6798          39.4048           0.1135
    67    8    0.3300    0.0350   1761.7200           703.0000          37.2550           0.0000
    67    9    0.3300    0.0400   1741.2830           703.0000          37.0200           0.0000
    67   10    0.3300    0.0450   1720.0157           703.0000          36.7754           0.0000
    67   11    0.3300    0.0500   1697.9036           703.0000          36.5211           0.0000
    67   12    0.3300    0.0550   1674.9393           703.0000          36.2570           0.0000
    67   13    0.3300    0.0600   1651.1213           703.0000          35.9831           0.0000
    67   14    0.3300    0.0650   1626.4523           703.0000          35.6994           0.0000
    67   15    0.3300    0.0700   1600.9373           703.0000          35.4060           0.0000
    67   16    0.3300    0.0750   1574.5822           703.0000          35.1029           0.0000
    67   17    0.3300    0.0800   1547.3926           703.0000          34.7902           0.0000
    67   18    0.3300    0.0850   1519.3740           703.0000          34.4680           0.0000
    67   19    0.3300    0.0900   1490.5312           703.0000          34.1363           0.0000
    67   20    0.3300    0.0950   1460.8692           703.0000          33.7952           0.0000
    67   21    0.3300    0.1000   1430.3935           703.0000          33.4447           0.0000
    68    1    0.3350    0.0000   1799.5191         37250.9390         169.1094           0.9337
    68    2    0.3350    0.0050   1799.4630         36828.7986         167.0864           0.9265
    68    3    0.3350    0.0100   1799.1526         34620.4237         156.5695           0.8881
    68    4    0.3350    0.0150   1798.4178         30134.7319         135.5884           0.8060
    68    5    0.3350    0.0200   1796.7345         22695.0163         102.2224           0.6547
    68    6    0.3350    0.0250   1792.2612         12587.9454          61.5722           0.3992
    68    7    0.3350    0.0300   1780.4544          4819.8459          39.1968           0.1073
    68    8    0.3350    0.0350   1761.1082           703.0000          37.2479           0.0000
    68    9    0.3350    0.0400   1740.5365           703.0000          37.0114           0.0000
