 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1544000
 Maximum Temperature :                             1799.9728 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.5664 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1530 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1799.9616         40855.3966         186.5354           0.9936
    77    3    0.3800    0.0100   1799.9158         40458.2008         184.6024           0.9871
    77    4    0.3800    0.0150   1799.8007         39485.3190         179.8807           0.9711
    77    5    0.3800    0.0200   1799.5383         37396.5552         169.8082           0.9361
    77    6    0.3800    0.0250   1798.9412         33229.8741         150.0078           0.8632
    77    7    0.3800    0.0300   1797.4806         25596.9832         114.9881           0.7164
    77    8    0.3800    0.0350   1793.0884         13843.6916          66.1762           0.4357
    77    9    0.3800    0.0400   1779.3519          4520.8202          38.7226           0.0919
    77   10    0.3800    0.0450   1755.8922           703.0000          37.1880           0.0000
    77   11    0.3800    0.0500   1731.3216           703.0000          36.9054           0.0000
    77   12    0.3800    0.0550   1706.0236           703.0000          36.6145           0.0000
    77   13    0.3800    0.0600   1679.9903           703.0000          36.3151           0.0000
    77   14    0.3800    0.0650   1653.2191           703.0000          36.0072           0.0000
    77   15    0.3800    0.0700   1625.7153           703.0000          35.6909           0.0000
    77   16    0.3800    0.0750   1597.4894           703.0000          35.3663           0.0000
    77   17    0.3800    0.0800   1568.5547           703.0000          35.0336           0.0000
    77   18    0.3800    0.0850   1538.9244           703.0000          34.6928           0.0000
    77   19    0.3800    0.0900   1508.6100           703.0000          34.3442           0.0000
    77   20    0.3800    0.0950   1477.6196           703.0000          33.9878           0.0000
    77   21    0.3800    0.1000   1445.9573           703.0000          33.6237           0.0000
    78    1    0.3850    0.0000   1799.9679         40910.4410         186.8035           0.9944
    78    2    0.3850    0.0050   1799.9596         40837.7775         186.4496           0.9933
    78    3    0.3850    0.0100   1799.9121         40426.4506         184.4480           0.9866
    78    4    0.3850    0.0150   1799.7923         39416.1939         179.5459           0.9700
    78    5    0.3850    0.0200   1799.5176         37239.2271         169.0532           0.9335
    78    6    0.3850    0.0250   1798.8859         32880.3419         148.3662           0.8569
    78    7    0.3850    0.0300   1797.3106         24887.4634         111.8343           0.7016
    78    8    0.3850    0.0350   1792.4134         12805.1164          62.3560           0.4056
    78    9    0.3850    0.0400   1777.4708          4080.8879          38.1287           0.0680
    78   10    0.3850    0.0450   1753.2582           703.0000          37.1577           0.0000
    78   11    0.3850    0.0500   1728.2729           703.0000          36.8703           0.0000
    78   12    0.3850    0.0550   1702.6889           703.0000          36.5761           0.0000
    78   13    0.3850    0.0600   1676.4672           703.0000          36.2746           0.0000
    78   14    0.3850    0.0650   1649.5854           703.0000          35.9654           0.0000
    78   15    0.3850    0.0700   1622.0351           703.0000          35.6486           0.0000
    78   16    0.3850    0.0750   1593.8170           703.0000          35.3241           0.0000
    78   17    0.3850    0.0800   1564.9371           703.0000          34.9920           0.0000
    78   18    0.3850    0.0850   1535.4034           703.0000          34.6523           0.0000
    78   19    0.3850    0.0900   1505.2235           703.0000          34.3053           0.0000
    78   20    0.3850    0.0950   1474.4029           703.0000          33.9508           0.0000
    78   21    0.3850    0.1000   1442.9438           703.0000          33.5891           0.0000
    79    1    0.3900    0.0000   1799.9643         40879.1307         186.6510           0.9939
    79    2    0.3900    0.0050   1799.9555         40802.6755         186.2786           0.9927
    79    3    0.3900    0.0100   1799.9055         40369.3714         184.1705           0.9856
    79    4    0.3900    0.0150   1799.7785         39302.0166         178.9931           0.9681
    79    5    0.3900    0.0200   1799.4850         36993.3162         167.8743           0.9293
    79    6    0.3900    0.0250   1798.8011         32355.5489         145.9076           0.8474
    79    7    0.3900    0.0300   1797.0516         23862.9926         107.3170           0.6800
    79    8    0.3900    0.0350   1791.3749         11432.2627          57.4978           0.3638
    79    9    0.3900    0.0400   1774.7809          3572.8421          37.6260           0.0384
    79   10    0.3900    0.0450   1749.7689           703.0000          37.1175           0.0000
    79   11    0.3900    0.0500   1724.3805           703.0000          36.8256           0.0000
    79   12    0.3900    0.0550   1698.5417           703.0000          36.5284           0.0000
    79   13    0.3900    0.0600   1672.1664           703.0000          36.2251           0.0000
    79   14    0.3900    0.0650   1645.2084           703.0000          35.9151           0.0000
    79   15    0.3900    0.0700   1617.6452           703.0000          35.5981           0.0000
    79   16    0.3900    0.0750   1589.4680           703.0000          35.2741           0.0000
    79   17    0.3900    0.0800   1560.6761           703.0000          34.9430           0.0000
    79   18    0.3900    0.0850   1531.2724           703.0000          34.6048           0.0000
    79   19    0.3900    0.0900   1501.2608           703.0000          34.2597           0.0000
    79   20    0.3900    0.0950   1470.6443           703.0000          33.9076           0.0000
    79   21    0.3900    0.1000   1439.4234           703.0000          33.5486           0.0000
    80    1    0.3950    0.0000   1799.9563         40809.4085         186.3114           0.9928
    80    2    0.3950    0.0050   1799.9468         40726.7006         185.9087           0.9915
    80    3    0.3950    0.0100   1799.8924         40257.5570         183.6271           0.9838
    80    4    0.3950    0.0150   1799.7538         39099.3433         178.0126           0.9647
    80    5    0.3950    0.0200   1799.4304         36587.0463         165.9296           0.9223
    80    6    0.3950    0.0250   1798.6638         31531.9034         142.0641           0.8322
    80    7    0.3950    0.0300   1796.6284         22324.0059         100.6172           0.6465
    80    8    0.3950    0.0350   1789.6394          9608.3422          51.4519           0.3038
    80    9    0.3950    0.0400   1770.6749          2992.9943          37.3582           0.0012
    80   10    0.3950    0.0450   1745.0725           703.0000          37.0635           0.0000
    80   11    0.3950    0.0500   1719.4100           703.0000          36.7684           0.0000
    80   12    0.3950    0.0550   1693.4090           703.0000          36.4694           0.0000
    80   13    0.3950    0.0600   1666.9502           703.0000          36.1651           0.0000
    80   14    0.3950    0.0650   1639.9735           703.0000          35.8549           0.0000
    80   15    0.3950    0.0700   1612.4477           703.0000          35.5383           0.0000
    80   16    0.3950    0.0750   1584.3573           703.0000          35.2153           0.0000
    80   17    0.3950    0.0800   1555.6962           703.0000          34.8857           0.0000
    80   18    0.3950    0.0850   1526.4633           703.0000          34.5495           0.0000
    80   19    0.3950    0.0900   1496.6596           703.0000          34.2068           0.0000
    80   20    0.3950    0.0950   1466.2862           703.0000          33.8575           0.0000
    80   21    0.3950    0.1000   1435.3423           703.0000          33.5016           0.0000
    81    1    0.4000    0.0000   1799.9377         40647.3675         185.5226           0.9902
    81    2    0.4000    0.0050   1799.9269         40553.7862         185.0673           0.9886
    81    3    0.4000    0.0100   1799.8648         40023.1599         182.4887           0.9800
    81    4    0.4000    0.0150   1799.7063         38713.7060         176.1492           0.9583
    81    5    0.4000    0.0200   1799.3324         35874.1407         162.5261           0.9100
    81    6    0.4000    0.0250   1798.4246         30172.2469         135.7615           0.8067
    81    7    0.4000    0.0300   1795.8697         19924.0721          90.4013           0.5919
    81    8    0.4000    0.0350   1786.5247          7325.2517          44.7633           0.2193
    81    9    0.4000    0.0400   1764.0793           703.0000          37.2821           0.0000
    81   10    0.4000    0.0450   1738.8046           703.0000          36.9915           0.0000
    81   11    0.4000    0.0500   1713.1515           703.0000          36.6964           0.0000
    81   12    0.4000    0.0550   1687.1319           703.0000          36.3972           0.0000
    81   13    0.4000    0.0600   1660.6880           703.0000          36.0931           0.0000
    81   14    0.4000    0.0650   1633.7708           703.0000          35.7836           0.0000
    81   15    0.4000    0.0700   1606.3484           703.0000          35.4682           0.0000
    81   16    0.4000    0.0750   1578.4026           703.0000          35.1468           0.0000
    81   17    0.4000    0.0800   1549.9244           703.0000          34.8193           0.0000
    81   18    0.4000    0.0850   1520.9104           703.0000          34.4857           0.0000
    81   19    0.4000    0.0900   1491.3600           703.0000          34.1458           0.0000
    81   20    0.4000    0.0950   1461.2731           703.0000          33.7998           0.0000
    81   21    0.4000    0.1000   1430.6482           703.0000          33.4477           0.0000
    82    1    0.4050    0.0000   1799.8933         40265.6309         183.6663           0.9839
    82    2    0.4050    0.0050   1799.8800         40152.2070         183.1153           0.9821
    82    3    0.4050    0.0100   1799.8038         39511.0865         180.0055           0.9715
    82    4    0.4050    0.0150   1799.6086         37939.2075         172.4162           0.9453
    82    5    0.4050    0.0200   1799.1432         34556.3972         156.2663           0.8869
    82    6    0.4050    0.0250   1797.9743         27845.0161         125.1056           0.7617
    82    7    0.4050    0.0300   1794.3951         16274.1570          75.5218           0.5017
    82    8    0.4050    0.0350   1781.4455          5119.6637          39.7228           0.1223
    82    9    0.4050    0.0400   1756.6430           703.0000          37.1966           0.0000
    82   10    0.4050    0.0450   1731.1767           703.0000          36.9037           0.0000
    82   11    0.4050    0.0500   1705.5370           703.0000          36.6089           0.0000
    82   12    0.4050    0.0550   1679.5963           703.0000          36.3106           0.0000
    82   13    0.4050    0.0600   1653.2697           703.0000          36.0078           0.0000
    82   14    0.4050    0.0650   1626.5028           703.0000          35.7000           0.0000
    82   15    0.4050    0.0700   1599.2622           703.0000          35.3867           0.0000
    82   16    0.4050    0.0750   1571.5292           703.0000          35.0678           0.0000
    82   17    0.4050    0.0800   1543.2942           703.0000          34.7431           0.0000
    82   18    0.4050    0.0850   1514.5537           703.0000          34.4126           0.0000
    82   19    0.4050    0.0900   1485.3069           703.0000          34.0762           0.0000
    82   20    0.4050    0.0950   1455.5538           703.0000          33.7341           0.0000
    82   21    0.4050    0.1000   1425.2927           703.0000          33.3861           0.0000
    83    1    0.4100    0.0000   1799.7870         39372.3391         179.3335           0.9692
    83    2    0.4100    0.0050   1799.7687         39221.4539         178.6033           0.9668
    83    3    0.4100    0.0100   1799.6639         38375.1616         174.5159           0.9526
    83    4    0.4100    0.0150   1799.3962         36335.3435         164.7266           0.9180
    83    5    0.4100    0.0200   1798.7491         32039.4989         144.4306           0.8416
    83    6    0.4100    0.0250   1797.0353         23800.5635         107.0431           0.6787
    83    7    0.4100    0.0300   1791.1575         11174.5299          56.6130           0.3556
    83    8    0.4100    0.0350   1773.1290          3315.6546          37.4614           0.0224
    83    9    0.4100    0.0400   1747.2834           703.0000          37.0890           0.0000
    83   10    0.4100    0.0450   1721.8669           703.0000          36.7967           0.0000
    83   11    0.4100    0.0500   1696.4071           703.0000          36.5039           0.0000
    83   12    0.4100    0.0550   1670.6881           703.0000          36.2081           0.0000
    83   13    0.4100    0.0600   1644.6014           703.0000          35.9081           0.0000
    83   14    0.4100    0.0650   1618.0887           703.0000          35.6032           0.0000
    83   15    0.4100    0.0700   1591.1183           703.0000          35.2931           0.0000
    83   16    0.4100    0.0750   1563.6740           703.0000          34.9775           0.0000
    83   17    0.4100    0.0800   1535.7489           703.0000          34.6563           0.0000
    83   18    0.4100    0.0850   1507.3414           703.0000          34.3296           0.0000
    83   19    0.4100    0.0900   1478.4524           703.0000          33.9974           0.0000
    83   20    0.4100    0.0950   1449.0831           703.0000          33.6597           0.0000
    83   21    0.4100    0.1000   1419.2329           703.0000          33.3164           0.0000
    84    1    0.4150    0.0000   1799.5291         37326.3795         169.4714           0.9349
    84    2    0.4150    0.0050   1799.4997         37104.0268         168.4049           0.9312
    84    3    0.4150    0.0100   1799.3323         35873.5218         162.5232           0.9100
    84    4    0.4150    0.0150   1798.9048         32999.3114         148.9246           0.8591
    84    5    0.4150    0.0200   1797.8411         27209.6194         122.2275           0.7491
    84    6    0.4150    0.0250   1794.7274         17000.0334          78.4080           0.5204
    84    7    0.4150    0.0300   1783.5500          5875.6672          41.2418           0.1578
    84    8    0.4150    0.0350   1760.2023           703.0000          37.2375           0.0000
    84    9    0.4150    0.0400   1735.4552           703.0000          36.9529           0.0000
    84   10    0.4150    0.0450   1710.6396           703.0000          36.6676           0.0000
    84   11    0.4150    0.0500   1685.6380           703.0000          36.3800           0.0000
    84   12    0.4150    0.0550   1660.3240           703.0000          36.0889           0.0000
    84   13    0.4150    0.0600   1634.6164           703.0000          35.7933           0.0000
    84   14    0.4150    0.0650   1608.4707           703.0000          35.4926           0.0000
    84   15    0.4150    0.0700   1581.8647           703.0000          35.1866           0.0000
    84   16    0.4150    0.0750   1554.7897           703.0000          34.8753           0.0000
    84   17    0.4150    0.0800   1527.2446           703.0000          34.5585           0.0000
    84   18    0.4150    0.0850   1499.2324           703.0000          34.2364           0.0000
    84   19    0.4150    0.0900   1470.7576           703.0000          33.9089           0.0000
    84   20    0.4150    0.0950   1441.8240           703.0000          33.5762           0.0000
    84   21    0.4150    0.1000   1412.4330           703.0000          33.2382           0.0000
    85    1    0.4200    0.0000   1798.8753         32813.8270         148.0542           0.8557
    85    2    0.4200    0.0050   1798.8180         32459.0041         146.3917           0.8493
    85    3    0.4200    0.0100   1798.4902         30535.8547         137.4417           0.8136
    85    4    0.4200    0.0150   1797.6362         26274.6697         118.0186           0.7303
    85    5    0.4200    0.0200   1795.3370         18470.1034          84.3688           0.5571
    85    6    0.4200    0.0250   1787.8643          8184.9764          47.1439           0.2526
    85    7    0.4200    0.0300   1768.3114           703.0000          37.3308           0.0000
    85    8    0.4200    0.0350   1745.2541           703.0000          37.0656           0.0000
    85    9    0.4200    0.0400   1721.5529           703.0000          36.7931           0.0000
    85   10    0.4200    0.0450   1697.5522           703.0000          36.5171           0.0000
    85   11    0.4200    0.0500   1673.2192           703.0000          36.2372           0.0000
    85   12    0.4200    0.0550   1648.4796           703.0000          35.9527           0.0000
    85   13    0.4200    0.0600   1623.2870           703.0000          35.6630           0.0000
    85   14    0.4200    0.0650   1597.6198           703.0000          35.3678           0.0000
    85   15    0.4200    0.0700   1571.4721           703.0000          35.0671           0.0000
    85   16    0.4200    0.0750   1544.8470           703.0000          34.7609           0.0000
    85   17    0.4200    0.0800   1517.7526           703.0000          34.4494           0.0000
    85   18    0.4200    0.0850   1490.1987           703.0000          34.1325           0.0000
    85   19    0.4200    0.0900   1462.1951           703.0000          33.8104           0.0000
    85   20    0.4200    0.0950   1433.7495           703.0000          33.4833           0.0000
    85   21    0.4200    0.1000   1404.8661           703.0000          33.1512           0.0000
    86    1    0.4250    0.0000   1796.9672         23543.2317         105.9161           0.6731
    86    2    0.4250    0.0050   1796.8138         22978.8452         103.4547           0.6609
    86    3    0.4250    0.0100   1795.9129         20049.7409          90.9285           0.5948
    86    4    0.4250    0.0150   1793.3928         14356.1741          68.1022           0.4501
    86    5    0.4250    0.0200   1786.2477          7166.0199          44.3438           0.2129
    86    6    0.4250    0.0250   1771.1663          3052.6318          37.3677           0.0052
    86    7    0.4250    0.0300   1749.8428           703.0000          37.1184           0.0000
    86    8    0.4250    0.0350   1728.0542           703.0000          36.8678           0.0000
    86    9    0.4250    0.0400   1705.6357           703.0000          36.6100           0.0000
    86   10    0.4250    0.0450   1682.6813           703.0000          36.3460           0.0000
    86   11    0.4250    0.0500   1659.1996           703.0000          36.0760           0.0000
    86   12    0.4250    0.0550   1635.1808           703.0000          35.7998           0.0000
    86   13    0.4250    0.0600   1610.6236           703.0000          35.5174           0.0000
    86   14    0.4250    0.0650   1585.5366           703.0000          35.2289           0.0000
    86   15    0.4250    0.0700   1559.9347           703.0000          34.9344           0.0000
    86   16    0.4250    0.0750   1533.8362           703.0000          34.6343           0.0000
    86   17    0.4250    0.0800   1507.2604           703.0000          34.3287           0.0000
    86   18    0.4250    0.0850   1480.2260           703.0000          34.0178           0.0000
    86   19    0.4250    0.0900   1452.7493           703.0000          33.7018           0.0000
    86   20    0.4250    0.0950   1424.8430           703.0000          33.3809           0.0000
    86   21    0.4250    0.1000   1396.5148           703.0000          33.0551           0.0000
    87    1    0.4300    0.0000   1788.8629          8939.7511          49.3770           0.2803
    87    2    0.4300    0.0050   1788.2535          8466.3292          47.9618           0.2631
    87    3    0.4300    0.0100   1784.8693          6453.0472          42.5598           0.1832
    87    4    0.4300    0.0150   1777.1845          4020.6580          38.0581           0.0646
    87    5    0.4300    0.0200   1763.1395           703.0000          37.2713           0.0000
    87    6    0.4300    0.0250   1747.1819           703.0000          37.0878           0.0000
    87    7    0.4300    0.0300   1728.7746           703.0000          36.8761           0.0000
    87    8    0.4300    0.0350   1708.9010           703.0000          36.6476           0.0000
    87    9    0.4300    0.0400   1687.9718           703.0000          36.4069           0.0000
    87   10    0.4300    0.0450   1666.2000           703.0000          36.1565           0.0000
    87   11    0.4300    0.0500   1643.6887           703.0000          35.8976           0.0000
    87   12    0.4300    0.0550   1620.4974           703.0000          35.6309           0.0000
    87   13    0.4300    0.0600   1596.6710           703.0000          35.3569           0.0000
    87   14    0.4300    0.0650   1572.2493           703.0000          35.0761           0.0000
    87   15    0.4300    0.0700   1547.2696           703.0000          34.7888           0.0000
    87   16    0.4300    0.0750   1521.7666           703.0000          34.4955           0.0000
    87   17    0.4300    0.0800   1495.7721           703.0000          34.1966           0.0000
    87   18    0.4300    0.0850   1469.3146           703.0000          33.8923           0.0000
    87   19    0.4300    0.0900   1442.4175           703.0000          33.5830           0.0000
    87   20    0.4300    0.0950   1415.0994           703.0000          33.2688           0.0000
    87   21    0.4300    0.1000   1387.3722           703.0000          32.9500           0.0000
    88    1    0.4350    0.0000   1762.6642           703.0000          37.2658           0.0000
    88    2    0.4350    0.0050   1761.7715           703.0000          37.2556           0.0000
    88    3    0.4350    0.0100   1757.2759           703.0000          37.2039           0.0000
    88    4    0.4350    0.0150   1749.0927           703.0000          37.1098           0.0000
    88    5    0.4350    0.0200   1737.3165           703.0000          36.9743           0.0000
    88    6    0.4350    0.0250   1723.0445           703.0000          36.8102           0.0000
    88    7    0.4350    0.0300   1706.5688           703.0000          36.6207           0.0000
    88    8    0.4350    0.0350   1688.3917           703.0000          36.4117           0.0000
    88    9    0.4350    0.0400   1668.8927           703.0000          36.1875           0.0000
    88   10    0.4350    0.0450   1648.3195           703.0000          35.9509           0.0000
    88   11    0.4350    0.0500   1626.8292           703.0000          35.7037           0.0000
    88   12    0.4350    0.0550   1604.5290           703.0000          35.4473           0.0000
    88   13    0.4350    0.0600   1581.4999           703.0000          35.1824           0.0000
    88   14    0.4350    0.0650   1557.8090           703.0000          34.9100           0.0000
    88   15    0.4350    0.0700   1533.5138           703.0000          34.6306           0.0000
    88   16    0.4350    0.0750   1508.6652           703.0000          34.3449           0.0000
    88   17    0.4350    0.0800   1483.3074           703.0000          34.0532           0.0000
    88   18    0.4350    0.0850   1457.4783           703.0000          33.7562           0.0000
    88   19    0.4350    0.0900   1431.2095           703.0000          33.4541           0.0000
    88   20    0.4350    0.0950   1404.5252           703.0000          33.1472           0.0000
    88   21    0.4350    0.1000   1377.4419           703.0000          32.8358           0.0000
    89    1    0.4400    0.0000   1733.8254           703.0000          36.9342           0.0000
    89    2    0.4400    0.0050   1733.0081           703.0000          36.9248           0.0000
    89    3    0.4400    0.0100   1728.9269           703.0000          36.8779           0.0000
    89    4    0.4400    0.0150   1721.6355           703.0000          36.7940           0.0000
    89    5    0.4400    0.0200   1711.3396           703.0000          36.6756           0.0000
    89    6    0.4400    0.0250   1698.5341           703.0000          36.5283           0.0000
    89    7    0.4400    0.0300   1683.5812           703.0000          36.3564           0.0000
    89    8    0.4400    0.0350   1666.8500           703.0000          36.1640           0.0000
    89    9    0.4400    0.0400   1648.6556           703.0000          35.9547           0.0000
    89   10    0.4400    0.0450   1629.2374           703.0000          35.7314           0.0000
    89   11    0.4400    0.0500   1608.7711           703.0000          35.4961           0.0000
    89   12    0.4400    0.0550   1587.3895           703.0000          35.2502           0.0000
    89   13    0.4400    0.0600   1565.1977           703.0000          34.9950           0.0000
    89   14    0.4400    0.0650   1542.2832           703.0000          34.7315           0.0000
    89   15    0.4400    0.0700   1518.7206           703.0000          34.4605           0.0000
    89   16    0.4400    0.0750   1494.5742           703.0000          34.1828           0.0000
    89   17    0.4400    0.0800   1469.8997           703.0000          33.8990           0.0000
    89   18    0.4400    0.0850   1444.7443           703.0000          33.6098           0.0000
    89   19    0.4400    0.0900   1419.1468           703.0000          33.3154           0.0000
    89   20    0.4400    0.0950   1393.1374           703.0000          33.0163           0.0000
    89   21    0.4400    0.1000   1366.7372           703.0000          32.7127           0.0000
    90    1    0.4450    0.0000   1705.4972           703.0000          36.6084           0.0000
    90    2    0.4450    0.0050   1704.7549           703.0000          36.5999           0.0000
    90    3    0.4450    0.0100   1701.0598           703.0000          36.5574           0.0000
    90    4    0.4450    0.0150   1694.5012           703.0000          36.4820           0.0000
    90    5    0.4450    0.0200   1685.2670           703.0000          36.3758           0.0000
    90    6    0.4450    0.0250   1673.6550           703.0000          36.2422           0.0000
    90    7    0.4450    0.0300   1659.9603           703.0000          36.0847           0.0000
    90    8    0.4450    0.0350   1644.4734           703.0000          35.9066           0.0000
    90    9    0.4450    0.0400   1627.4556           703.0000          35.7109           0.0000
    90   10    0.4450    0.0450   1609.1250           703.0000          35.5001           0.0000
    90   11    0.4450    0.0500   1589.6576           703.0000          35.2763           0.0000
    90   12    0.4450    0.0550   1569.1964           703.0000          35.0410           0.0000
    90   13    0.4450    0.0600   1547.8604           703.0000          34.7956           0.0000
    90   14    0.4450    0.0650   1525.7508           703.0000          34.5413           0.0000
    90   15    0.4450    0.0700   1502.9547           703.0000          34.2792           0.0000
    90   16    0.4450    0.0750   1479.5476           703.0000          34.0100           0.0000
    90   17    0.4450    0.0800   1455.5945           703.0000          33.7345           0.0000
    90   18    0.4450    0.0850   1431.1507           703.0000          33.4534           0.0000
    90   19    0.4450    0.0900   1406.2617           703.0000          33.1672           0.0000
    90   20    0.4450    0.0950   1380.9634           703.0000          32.8763           0.0000
    90   21    0.4450    0.1000   1355.2812           703.0000          32.5809           0.0000
    91    1    0.4500    0.0000   1677.4487           703.0000          36.2859           0.0000
    91    2    0.4500    0.0050   1676.7740           703.0000          36.2781           0.0000
    91    3    0.4500    0.0100   1673.4177           703.0000          36.2395           0.0000
    91    4    0.4500    0.0150   1667.4653           703.0000          36.1711           0.0000
    91    5    0.4500    0.0200   1659.0697           703.0000          36.0745           0.0000
    91    6    0.4500    0.0250   1648.4409           703.0000          35.9523           0.0000
    91    7    0.4500    0.0300   1635.8082           703.0000          35.8070           0.0000
    91    8    0.4500    0.0350   1621.4036           703.0000          35.6413           0.0000
    91    9    0.4500    0.0400   1605.4456           703.0000          35.4578           0.0000
    91   10    0.4500    0.0450   1588.1282           703.0000          35.2587           0.0000
    91   11    0.4500    0.0500   1569.6195           703.0000          35.0458           0.0000
    91   12    0.4500    0.0550   1550.0639           703.0000          34.8209           0.0000
    91   13    0.4500    0.0600   1529.5866           703.0000          34.5854           0.0000
    91   14    0.4500    0.0650   1508.2965           703.0000          34.3406           0.0000
    91   15    0.4500    0.0700   1486.2893           703.0000          34.0875           0.0000
    91   16    0.4500    0.0750   1463.6484           703.0000          33.8272           0.0000
    91   17    0.4500    0.0800   1440.4462           703.0000          33.5603           0.0000
    91   18    0.4500    0.0850   1416.7448           703.0000          33.2878           0.0000
    91   19    0.4500    0.0900   1392.5955           703.0000          33.0100           0.0000
    91   20    0.4500    0.0950   1368.0390           703.0000          32.7276           0.0000
    91   21    0.4500    0.1000   1343.1049           703.0000          32.4409           0.0000
    92    1    0.4550    0.0000   1649.5593           703.0000          35.9651           0.0000
    92    2    0.4550    0.0050   1648.9432           703.0000          35.9580           0.0000
    92    3    0.4550    0.0100   1645.8773           703.0000          35.9228           0.0000
    92    4    0.4550    0.0150   1640.4324           703.0000          35.8602           0.0000
    92    5    0.4550    0.0200   1632.7288           703.0000          35.7716           0.0000
    92    6    0.4550    0.0250   1622.9256           703.0000          35.6588           0.0000
    92    7    0.4550    0.0300   1611.2028           703.0000          35.5240           0.0000
    92    8    0.4550    0.0350   1597.7486           703.0000          35.3693           0.0000
    92    9    0.4550    0.0400   1582.7470           703.0000          35.1968           0.0000
    92   10    0.4550    0.0450   1566.3700           703.0000          35.0085           0.0000
    92   11    0.4550    0.0500   1548.7741           703.0000          34.8061           0.0000
    92   12    0.4550    0.0550   1530.1001           703.0000          34.5914           0.0000
    92   13    0.4550    0.0600   1510.4737           703.0000          34.3656           0.0000
    92   14    0.4550    0.0650   1490.0075           703.0000          34.1303           0.0000
    92   15    0.4550    0.0700   1468.8019           703.0000          33.8864           0.0000
    92   16    0.4550    0.0750   1446.9456           703.0000          33.6351           0.0000
    92   17    0.4550    0.0800   1424.5165           703.0000          33.3771           0.0000
    92   18    0.4550    0.0850   1401.5816           703.0000          33.1134           0.0000
    92   19    0.4550    0.0900   1378.1969           703.0000          32.8445           0.0000
    92   20    0.4550    0.0950   1354.4074           703.0000          32.5709           0.0000
    92   21    0.4550    0.1000   1330.2464           703.0000          32.2930           0.0000
    93    1    0.4600    0.0000   1621.7567           703.0000          35.6454           0.0000
    93    2    0.4600    0.0050   1621.1905           703.0000          35.6389           0.0000
    93    3    0.4600    0.0100   1618.3710           703.0000          35.6065           0.0000
    93    4    0.4600    0.0150   1613.3541           703.0000          35.5488           0.0000
    93    5    0.4600    0.0200   1606.2342           703.0000          35.4669           0.0000
    93    6    0.4600    0.0250   1597.1359           703.0000          35.3623           0.0000
    93    7    0.4600    0.0300   1586.2035           703.0000          35.2365           0.0000
    93    8    0.4600    0.0350   1573.5920           703.0000          35.0915           0.0000
    93    9    0.4600    0.0400   1559.4583           703.0000          34.9290           0.0000
    93   10    0.4600    0.0450   1543.9549           703.0000          34.7507           0.0000
    93   11    0.4600    0.0500   1527.2257           703.0000          34.5583           0.0000
    93   12    0.4600    0.0550   1509.4048           703.0000          34.3534           0.0000
    93   13    0.4600    0.0600   1490.6155           703.0000          34.1373           0.0000
    93   14    0.4600    0.0650   1470.9706           703.0000          33.9114           0.0000
    93   15    0.4600    0.0700   1450.5722           703.0000          33.6768           0.0000
    93   16    0.4600    0.0750   1429.5120           703.0000          33.4346           0.0000
