 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      840.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3360000
 Maximum Temperature :                             1790.9355 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.9975 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.7608 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   21    0.2550    0.1000   1395.5993           703.0000          33.0446           0.0000
    53    1    0.2600    0.0000   1790.7426         10707.7752          55.0348           0.3406
    53    2    0.2600    0.0050   1789.7029          9666.6625          51.6368           0.3058
    53    3    0.2600    0.0100   1783.6502          5916.4075          41.3307           0.1596
    53    4    0.2600    0.0150   1771.5869          3105.5445          37.3800           0.0088
    53    5    0.2600    0.0200   1755.5990           703.0000          37.1846           0.0000
    53    6    0.2600    0.0250   1738.8191           703.0000          36.9916           0.0000
    53    7    0.2600    0.0300   1721.2572           703.0000          36.7897           0.0000
    53    8    0.2600    0.0350   1702.9178           703.0000          36.5788           0.0000
    53    9    0.2600    0.0400   1683.8044           703.0000          36.3590           0.0000
    53   10    0.2600    0.0450   1663.9199           703.0000          36.1303           0.0000
    53   11    0.2600    0.0500   1643.2670           703.0000          35.8928           0.0000
    53   12    0.2600    0.0550   1621.8490           703.0000          35.6465           0.0000
    53   13    0.2600    0.0600   1599.6692           703.0000          35.3914           0.0000
    53   14    0.2600    0.0650   1576.7317           703.0000          35.1276           0.0000
    53   15    0.2600    0.0700   1553.0407           703.0000          34.8552           0.0000
    53   16    0.2600    0.0750   1528.6009           703.0000          34.5741           0.0000
    53   17    0.2600    0.0800   1503.4170           703.0000          34.2845           0.0000
    53   18    0.2600    0.0850   1477.4944           703.0000          33.9864           0.0000
    53   19    0.2600    0.0900   1450.8385           703.0000          33.6798           0.0000
    53   20    0.2600    0.0950   1423.4551           703.0000          33.3649           0.0000
    53   21    0.2600    0.1000   1395.3508           703.0000          33.0417           0.0000
    54    1    0.2650    0.0000   1790.6986         10660.2034          54.8758           0.3391
    54    2    0.2650    0.0050   1789.6510          9619.0223          51.4857           0.3042
    54    3    0.2650    0.0100   1783.5574          5878.6485          41.2483           0.1579
    54    4    0.2650    0.0150   1771.4444          3087.4154          37.3754           0.0076
    54    5    0.2650    0.0200   1755.4190           703.0000          37.1825           0.0000
    54    6    0.2650    0.0250   1738.6046           703.0000          36.9892           0.0000
    54    7    0.2650    0.0300   1721.0110           703.0000          36.7868           0.0000
    54    8    0.2650    0.0350   1702.6436           703.0000          36.5756           0.0000
    54    9    0.2650    0.0400   1683.5060           703.0000          36.3555           0.0000
    54   10    0.2650    0.0450   1663.6014           703.0000          36.1266           0.0000
    54   11    0.2650    0.0500   1642.9326           703.0000          35.8889           0.0000
    54   12    0.2650    0.0550   1621.5026           703.0000          35.6425           0.0000
    54   13    0.2650    0.0600   1599.3150           703.0000          35.3873           0.0000
    54   14    0.2650    0.0650   1576.3734           703.0000          35.1235           0.0000
    54   15    0.2650    0.0700   1552.6821           703.0000          34.8510           0.0000
    54   16    0.2650    0.0750   1528.2454           703.0000          34.5700           0.0000
    54   17    0.2650    0.0800   1503.0681           703.0000          34.2805           0.0000
    54   18    0.2650    0.0850   1477.1552           703.0000          33.9825           0.0000
    54   19    0.2650    0.0900   1450.5120           703.0000          33.6761           0.0000
    54   20    0.2650    0.0950   1423.1442           703.0000          33.3614           0.0000
    54   21    0.2650    0.1000   1395.0582           703.0000          33.0384           0.0000
    55    1    0.2700    0.0000   1790.6445         10601.9762          54.6816           0.3372
    55    2    0.2700    0.0050   1789.5871          9560.8200          51.3017           0.3022
    55    3    0.2700    0.0100   1783.4434          5832.8663          41.1492           0.1559
    55    4    0.2700    0.0150   1771.2702          3065.5395          37.3704           0.0061
    55    5    0.2700    0.0200   1755.1990           703.0000          37.1800           0.0000
    55    6    0.2700    0.0250   1738.3431           703.0000          36.9861           0.0000
    55    7    0.2700    0.0300   1720.7122           703.0000          36.7834           0.0000
    55    8    0.2700    0.0350   1702.3120           703.0000          36.5718           0.0000
    55    9    0.2700    0.0400   1683.1466           703.0000          36.3514           0.0000
    55   10    0.2700    0.0450   1663.2191           703.0000          36.1222           0.0000
    55   11    0.2700    0.0500   1642.5325           703.0000          35.8843           0.0000
    55   12    0.2700    0.0550   1621.0897           703.0000          35.6377           0.0000
    55   13    0.2700    0.0600   1598.8938           703.0000          35.3825           0.0000
    55   14    0.2700    0.0650   1575.9486           703.0000          35.1186           0.0000
    55   15    0.2700    0.0700   1552.2578           703.0000          34.8462           0.0000
    55   16    0.2700    0.0750   1527.8257           703.0000          34.5652           0.0000
    55   17    0.2700    0.0800   1502.6568           703.0000          34.2758           0.0000
    55   18    0.2700    0.0850   1476.7558           703.0000          33.9779           0.0000
    55   19    0.2700    0.0900   1450.1280           703.0000          33.6717           0.0000
    55   20    0.2700    0.0950   1422.7788           703.0000          33.3572           0.0000
    55   21    0.2700    0.1000   1394.7143           703.0000          33.0344           0.0000
    56    1    0.2750    0.0000   1790.5774         10530.6235          54.4443           0.3348
    56    2    0.2750    0.0050   1789.5080          9489.6403          51.0774           0.2997
    56    3    0.2750    0.0100   1783.3031          5777.3220          41.0301           0.1533
    56    4    0.2750    0.0150   1771.0561          3039.0526          37.3652           0.0043
    56    5    0.2750    0.0200   1754.9271           703.0000          37.1769           0.0000
    56    6    0.2750    0.0250   1738.0217           703.0000          36.9824           0.0000
    56    7    0.2750    0.0300   1720.3473           703.0000          36.7792           0.0000
    56    8    0.2750    0.0350   1701.9096           703.0000          36.5672           0.0000
    56    9    0.2750    0.0400   1682.7126           703.0000          36.3464           0.0000
    56   10    0.2750    0.0450   1662.7598           703.0000          36.1169           0.0000
    56   11    0.2750    0.0500   1642.0537           703.0000          35.8788           0.0000
    56   12    0.2750    0.0550   1620.5973           703.0000          35.6321           0.0000
    56   13    0.2750    0.0600   1598.3934           703.0000          35.3767           0.0000
    56   14    0.2750    0.0650   1575.4452           703.0000          35.1128           0.0000
    56   15    0.2750    0.0700   1551.7564           703.0000          34.8404           0.0000
    56   16    0.2750    0.0750   1527.3309           703.0000          34.5595           0.0000
    56   17    0.2750    0.0800   1502.1727           703.0000          34.2702           0.0000
    56   18    0.2750    0.0850   1476.2865           703.0000          33.9725           0.0000
    56   19    0.2750    0.0900   1449.6771           703.0000          33.6665           0.0000
    56   20    0.2750    0.0950   1422.3500           703.0000          33.3522           0.0000
    56   21    0.2750    0.1000   1394.3110           703.0000          33.0298           0.0000
    57    1    0.2800    0.0000   1790.4941         10443.0400          54.1542           0.3320
    57    2    0.2800    0.0050   1789.4098          9402.4448          50.8039           0.2967
    57    3    0.2800    0.0100   1783.1291          5709.6818          40.8868           0.1502
    57    4    0.2800    0.0150   1770.7780          3005.3189          37.3598           0.0021
    57    5    0.2800    0.0200   1754.5773           703.0000          37.1728           0.0000
    57    6    0.2800    0.0250   1737.6190           703.0000          36.9778           0.0000
    57    7    0.2800    0.0300   1719.8973           703.0000          36.7740           0.0000
    57    8    0.2800    0.0350   1701.4183           703.0000          36.5615           0.0000
    57    9    0.2800    0.0400   1682.1868           703.0000          36.3403           0.0000
    57   10    0.2800    0.0450   1662.2066           703.0000          36.1106           0.0000
    57   11    0.2800    0.0500   1641.4802           703.0000          35.8722           0.0000
    57   12    0.2800    0.0550   1620.0101           703.0000          35.6253           0.0000
    57   13    0.2800    0.0600   1597.7989           703.0000          35.3699           0.0000
    57   14    0.2800    0.0650   1574.8494           703.0000          35.1060           0.0000
    57   15    0.2800    0.0700   1551.1647           703.0000          34.8336           0.0000
    57   16    0.2800    0.0750   1526.7483           703.0000          34.5528           0.0000
    57   17    0.2800    0.0800   1501.6040           703.0000          34.2636           0.0000
    57   18    0.2800    0.0850   1475.7361           703.0000          33.9662           0.0000
    57   19    0.2800    0.0900   1449.1491           703.0000          33.6604           0.0000
    57   20    0.2800    0.0950   1421.8482           703.0000          33.3465           0.0000
    57   21    0.2800    0.1000   1393.8390           703.0000          33.0243           0.0000
    58    1    0.2850    0.0000   1790.3900         10335.2587          53.7988           0.3284
    58    2    0.2850    0.0050   1789.2870          9295.2144          50.4696           0.2929
    58    3    0.2850    0.0100   1782.9024          5623.5602          40.7071           0.1463
    58    4    0.2850    0.0150   1769.9865           703.0000          37.3500           0.0000
    58    5    0.2850    0.0200   1754.0591           703.0000          37.1669           0.0000
    58    6    0.2850    0.0250   1737.0942           703.0000          36.9718           0.0000
    58    7    0.2850    0.0300   1719.3334           703.0000          36.7675           0.0000
    58    8    0.2850    0.0350   1700.8136           703.0000          36.5546           0.0000
    58    9    0.2850    0.0400   1681.5469           703.0000          36.3330           0.0000
    58   10    0.2850    0.0450   1661.5388           703.0000          36.1029           0.0000
    58   11    0.2850    0.0500   1640.7924           703.0000          35.8643           0.0000
    58   12    0.2850    0.0550   1619.3099           703.0000          35.6173           0.0000
    58   13    0.2850    0.0600   1597.0933           703.0000          35.3618           0.0000
    58   14    0.2850    0.0650   1574.1450           703.0000          35.0979           0.0000
    58   15    0.2850    0.0700   1550.4675           703.0000          34.8256           0.0000
    58   16    0.2850    0.0750   1526.0638           703.0000          34.5449           0.0000
    58   17    0.2850    0.0800   1500.9374           703.0000          34.2560           0.0000
    58   18    0.2850    0.0850   1475.0920           703.0000          33.9588           0.0000
    58   19    0.2850    0.0900   1448.5319           703.0000          33.6533           0.0000
    58   20    0.2850    0.0950   1421.2621           703.0000          33.3397           0.0000
    58   21    0.2850    0.1000   1393.2879           703.0000          33.0180           0.0000
    59    1    0.2900    0.0000   1790.2588         10201.9424          53.3617           0.3240
    59    2    0.2900    0.0050   1789.1306          9161.4929          50.0557           0.2882
    59    3    0.2900    0.0100   1782.5709          5501.6032          40.4581           0.1406
    59    4    0.2900    0.0150   1769.0170           703.0000          37.3389           0.0000
    59    5    0.2900    0.0200   1753.2774           703.0000          37.1579           0.0000
    59    6    0.2900    0.0250   1736.3861           703.0000          36.9636           0.0000
    59    7    0.2900    0.0300   1718.6150           703.0000          36.7593           0.0000
    59    8    0.2900    0.0350   1700.0632           703.0000          36.5459           0.0000
    59    9    0.2900    0.0400   1680.7645           703.0000          36.3240           0.0000
    59   10    0.2900    0.0450   1660.7308           703.0000          36.0936           0.0000
    59   11    0.2900    0.0500   1639.9668           703.0000          35.8548           0.0000
    59   12    0.2900    0.0550   1618.4748           703.0000          35.6077           0.0000
    59   13    0.2900    0.0600   1596.2563           703.0000          35.3521           0.0000
    59   14    0.2900    0.0650   1573.3131           703.0000          35.0883           0.0000
    59   15    0.2900    0.0700   1549.6472           703.0000          34.8161           0.0000
    59   16    0.2900    0.0750   1525.2611           703.0000          34.5357           0.0000
    59   17    0.2900    0.0800   1500.1575           703.0000          34.2470           0.0000
    59   18    0.2900    0.0850   1474.3400           703.0000          33.9501           0.0000
    59   19    0.2900    0.0900   1447.8125           703.0000          33.6450           0.0000
    59   20    0.2900    0.0950   1420.5795           703.0000          33.3319           0.0000
    59   21    0.2900    0.1000   1392.6462           703.0000          33.0106           0.0000
    60    1    0.2950    0.0000   1790.0909         10035.3397          52.8197           0.3184
    60    2    0.2950    0.0050   1788.9270          8991.9982          49.5361           0.2822
    60    3    0.2950    0.0100   1782.1252          5344.6017          40.1475           0.1331
    60    4    0.2950    0.0150   1768.1139           703.0000          37.3285           0.0000
    60    5    0.2950    0.0200   1752.3510           703.0000          37.1472           0.0000
    60    6    0.2950    0.0250   1735.4805           703.0000          36.9532           0.0000
    60    7    0.2950    0.0300   1717.7029           703.0000          36.7488           0.0000
    60    8    0.2950    0.0350   1699.1283           703.0000          36.5352           0.0000
    60    9    0.2950    0.0400   1679.8047           703.0000          36.3130           0.0000
    60   10    0.2950    0.0450   1659.7512           703.0000          36.0823           0.0000
    60   11    0.2950    0.0500   1638.9750           703.0000          35.8434           0.0000
    60   12    0.2950    0.0550   1617.4790           703.0000          35.5962           0.0000
    60   13    0.2950    0.0600   1595.2644           703.0000          35.3407           0.0000
    60   14    0.2950    0.0650   1572.3323           703.0000          35.0770           0.0000
    60   15    0.2950    0.0700   1548.6842           703.0000          34.8051           0.0000
    60   16    0.2950    0.0750   1524.3218           703.0000          34.5249           0.0000
    60   17    0.2950    0.0800   1499.2475           703.0000          34.2365           0.0000
    60   18    0.2950    0.0850   1473.4644           703.0000          33.9400           0.0000
    60   19    0.2950    0.0900   1446.9760           703.0000          33.6354           0.0000
    60   20    0.2950    0.0950   1419.7866           703.0000          33.3227           0.0000
    60   21    0.2950    0.1000   1391.9010           703.0000          33.0021           0.0000
    61    1    0.3000    0.0000   1789.8714          9824.0144          52.1388           0.3112
    61    2    0.3000    0.0050   1788.6567          8774.7672          48.8785           0.2744
    61    3    0.3000    0.0100   1781.5420          5150.5783          39.7797           0.1238
    61    4    0.3000    0.0150   1767.1462           703.0000          37.3174           0.0000
    61    5    0.3000    0.0200   1751.2570           703.0000          37.1347           0.0000
    61    6    0.3000    0.0250   1734.3524           703.0000          36.9403           0.0000
    61    7    0.3000    0.0300   1716.5577           703.0000          36.7356           0.0000
    61    8    0.3000    0.0350   1697.9657           703.0000          36.5218           0.0000
    61    9    0.3000    0.0400   1678.6264           703.0000          36.2994           0.0000
    61   10    0.3000    0.0450   1658.5627           703.0000          36.0687           0.0000
    61   11    0.3000    0.0500   1637.7837           703.0000          35.8297           0.0000
    61   12    0.3000    0.0550   1616.2927           703.0000          35.5826           0.0000
    61   13    0.3000    0.0600   1594.0906           703.0000          35.3272           0.0000
    61   14    0.3000    0.0650   1571.1782           703.0000          35.0637           0.0000
    61   15    0.3000    0.0700   1547.5560           703.0000          34.7921           0.0000
    61   16    0.3000    0.0750   1523.2256           703.0000          34.5123           0.0000
    61   17    0.3000    0.0800   1498.1887           703.0000          34.2244           0.0000
    61   18    0.3000    0.0850   1472.4479           703.0000          33.9284           0.0000
    61   19    0.3000    0.0900   1446.0065           703.0000          33.6243           0.0000
    61   20    0.3000    0.0950   1418.8684           703.0000          33.3122           0.0000
    61   21    0.3000    0.1000   1391.0382           703.0000          32.9921           0.0000
    62    1    0.3050    0.0000   1789.5764          9551.1381          51.2711           0.3019
    62    2    0.3050    0.0050   1788.2906          8493.9424          48.0430           0.2641
    62    3    0.3050    0.0100   1780.7824          4915.5723          39.3595           0.1121
    62    4    0.3050    0.0150   1766.0033           703.0000          37.3042           0.0000
    62    5    0.3050    0.0200   1749.9347           703.0000          37.1194           0.0000
    62    6    0.3050    0.0250   1732.9533           703.0000          36.9242           0.0000
    62    7    0.3050    0.0300   1715.1283           703.0000          36.7192           0.0000
    62    8    0.3050    0.0350   1696.5242           703.0000          36.5052           0.0000
    62    9    0.3050    0.0400   1677.1819           703.0000          36.2828           0.0000
    62   10    0.3050    0.0450   1657.1223           703.0000          36.0521           0.0000
    62   11    0.3050    0.0500   1636.3545           703.0000          35.8133           0.0000
    62   12    0.3050    0.0550   1614.8817           703.0000          35.5663           0.0000
    62   13    0.3050    0.0600   1592.7046           703.0000          35.3113           0.0000
    62   14    0.3050    0.0650   1569.8233           703.0000          35.0482           0.0000
    62   15    0.3050    0.0700   1546.2381           703.0000          34.7769           0.0000
    62   16    0.3050    0.0750   1521.9500           703.0000          34.4976           0.0000
    62   17    0.3050    0.0800   1496.9603           703.0000          34.2102           0.0000
    62   18    0.3050    0.0850   1471.2715           703.0000          33.9148           0.0000
    62   19    0.3050    0.0900   1444.8863           703.0000          33.6114           0.0000
    62   20    0.3050    0.0950   1417.8086           703.0000          33.3000           0.0000
    62   21    0.3050    0.1000   1390.0427           703.0000          32.9807           0.0000
    63    1    0.3100    0.0000   1789.1662          9191.5916          50.1486           0.2893
    63    2    0.3100    0.0050   1787.7819          8127.3983          46.9787           0.2505
    63    3    0.3100    0.0100   1779.7781          4632.4385          38.8934           0.0977
    63    4    0.3100    0.0150   1764.5669           703.0000          37.2877           0.0000
    63    5    0.3100    0.0200   1748.2827           703.0000          37.1005           0.0000
    63    6    0.3100    0.0250   1731.2015           703.0000          36.9040           0.0000
    63    7    0.3100    0.0300   1713.3441           703.0000          36.6987           0.0000
    63    8    0.3100    0.0350   1694.7407           703.0000          36.4847           0.0000
    63    9    0.3100    0.0400   1675.4148           703.0000          36.2625           0.0000
    63   10    0.3100    0.0450   1655.3805           703.0000          36.0321           0.0000
    63   11    0.3100    0.0500   1634.6442           703.0000          35.7936           0.0000
    63   12    0.3100    0.0550   1613.2081           703.0000          35.5471           0.0000
    63   13    0.3100    0.0600   1591.0727           703.0000          35.2925           0.0000
    63   14    0.3100    0.0650   1568.2378           703.0000          35.0299           0.0000
    63   15    0.3100    0.0700   1544.7036           703.0000          34.7593           0.0000
    63   16    0.3100    0.0750   1520.4707           703.0000          34.4806           0.0000
    63   17    0.3100    0.0800   1495.5404           703.0000          34.1939           0.0000
    63   18    0.3100    0.0850   1469.9148           703.0000          33.8992           0.0000
    63   19    0.3100    0.0900   1443.5968           703.0000          33.5966           0.0000
    63   20    0.3100    0.0950   1416.5898           703.0000          33.2860           0.0000
    63   21    0.3100    0.1000   1388.8981           703.0000          32.9675           0.0000
    64    1    0.3150    0.0000   1788.5668          8704.4057          48.6676           0.2718
    64    2    0.3150    0.0050   1787.0436          7639.7566          45.6122           0.2317
    64    3    0.3150    0.0100   1778.3956          4287.0850          38.3905           0.0794
    64    4    0.3150    0.0150   1762.6569           703.0000          37.2658           0.0000
    64    5    0.3150    0.0200   1746.1427           703.0000          37.0758           0.0000
    64    6    0.3150    0.0250   1728.9735           703.0000          36.8784           0.0000
    64    7    0.3150    0.0300   1711.1085           703.0000          36.6729           0.0000
    64    8    0.3150    0.0350   1692.5368           703.0000          36.4594           0.0000
    64    9    0.3150    0.0400   1673.2600           703.0000          36.2377           0.0000
    64   10    0.3150    0.0450   1653.2819           703.0000          36.0079           0.0000
    64   11    0.3150    0.0500   1632.6051           703.0000          35.7702           0.0000
    64   12    0.3150    0.0550   1611.2307           703.0000          35.5244           0.0000
    64   13    0.3150    0.0600   1589.1588           703.0000          35.2705           0.0000
    64   14    0.3150    0.0650   1566.3898           703.0000          35.0087           0.0000
    64   15    0.3150    0.0700   1542.9238           703.0000          34.7388           0.0000
    64   16    0.3150    0.0750   1518.7618           703.0000          34.4610           0.0000
    64   17    0.3150    0.0800   1493.9053           703.0000          34.1751           0.0000
    64   18    0.3150    0.0850   1468.3564           703.0000          33.8813           0.0000
    64   19    0.3150    0.0900   1442.1179           703.0000          33.5796           0.0000
    64   20    0.3150    0.0950   1415.1933           703.0000          33.2699           0.0000
    64   21    0.3150    0.1000   1387.5871           703.0000          32.9525           0.0000
    65    1    0.3200    0.0000   1787.6053          8006.2116          46.6337           0.2459
    65    2    0.3200    0.0050   1785.8700          6958.0261          43.8071           0.2044
    65    3    0.3200    0.0100   1776.3087          3846.0630          37.8695           0.0546
    65    4    0.3200    0.0150   1759.9485           703.0000          37.2346           0.0000
    65    5    0.3200    0.0200   1743.2701           703.0000          37.0428           0.0000
    65    6    0.3200    0.0250   1726.0970           703.0000          36.8453           0.0000
    65    7    0.3200    0.0300   1708.2979           703.0000          36.6406           0.0000
    65    8    0.3200    0.0350   1689.8199           703.0000          36.4281           0.0000
    65    9    0.3200    0.0400   1670.6443           703.0000          36.2076           0.0000
    65   10    0.3200    0.0450   1650.7667           703.0000          35.9790           0.0000
    65   11    0.3200    0.0500   1630.1868           703.0000          35.7423           0.0000
    65   12    0.3200    0.0550   1608.9059           703.0000          35.4976           0.0000
    65   13    0.3200    0.0600   1586.9251           703.0000          35.2448           0.0000
    65   14    0.3200    0.0650   1564.2457           703.0000          34.9840           0.0000
    65   15    0.3200    0.0700   1540.8689           703.0000          34.7152           0.0000
    65   16    0.3200    0.0750   1516.7965           703.0000          34.4384           0.0000
    65   17    0.3200    0.0800   1492.0306           703.0000          34.1536           0.0000
    65   18    0.3200    0.0850   1466.5737           703.0000          33.8608           0.0000
    65   19    0.3200    0.0900   1440.4289           703.0000          33.5601           0.0000
    65   20    0.3200    0.0950   1413.6001           703.0000          33.2516           0.0000
    65   21    0.3200    0.1000   1386.0915           703.0000          32.9353           0.0000
    66    1    0.3250    0.0000   1785.7341          6885.6002          43.6232           0.2014
    66    2    0.3250    0.0050   1783.6090          5899.5930          41.2939           0.1589
    66    3    0.3250    0.0100   1772.5286          3230.6952          37.4224           0.0170
    66    4    0.3250    0.0150   1755.8414           703.0000          37.1874           0.0000
    66    5    0.3250    0.0200   1739.3178           703.0000          36.9974           0.0000
    66    6    0.3250    0.0250   1722.3600           703.0000          36.8023           0.0000
    66    7    0.3250    0.0300   1704.7729           703.0000          36.6001           0.0000
    66    8    0.3250    0.0350   1686.4904           703.0000          36.3898           0.0000
    66    9    0.3250    0.0400   1667.4920           703.0000          36.1714           0.0000
    66   10    0.3250    0.0450   1647.7738           703.0000          35.9446           0.0000
    66   11    0.3250    0.0500   1627.3385           703.0000          35.7096           0.0000
    66   12    0.3250    0.0550   1606.1903           703.0000          35.4664           0.0000
    66   13    0.3250    0.0600   1584.3335           703.0000          35.2150           0.0000
    66   14    0.3250    0.0650   1561.7719           703.0000          34.9556           0.0000
    66   15    0.3250    0.0700   1538.5088           703.0000          34.6881           0.0000
    66   16    0.3250    0.0750   1514.5475           703.0000          34.4125           0.0000
    66   17    0.3250    0.0800   1489.8914           703.0000          34.1290           0.0000
    66   18    0.3250    0.0850   1464.5439           703.0000          33.8375           0.0000
    66   19    0.3250    0.0900   1438.5088           703.0000          33.5381           0.0000
    66   20    0.3250    0.0950   1411.7903           703.0000          33.2308           0.0000
    66   21    0.3250    0.1000   1384.3930           703.0000          32.9157           0.0000
    67    1    0.3300    0.0000   1780.8438          4933.8884          39.3912           0.1131
    67    2    0.3300    0.0050   1777.9166          4178.0095          38.2482           0.0734
    67    3    0.3300    0.0100   1764.2704           703.0000          37.2843           0.0000
    67    4    0.3300    0.0150   1749.5139           703.0000          37.1146           0.0000
    67    5    0.3300    0.0200   1733.9424           703.0000          36.9355           0.0000
    67    6    0.3300    0.0250   1717.5732           703.0000          36.7473           0.0000
    67    7    0.3300    0.0300   1700.4099           703.0000          36.5499           0.0000
    67    8    0.3300    0.0350   1682.4598           703.0000          36.3435           0.0000
    67    9    0.3300    0.0400   1663.7342           703.0000          36.1281           0.0000
    67   10    0.3300    0.0450   1644.2471           703.0000          35.9040           0.0000
    67   11    0.3300    0.0500   1624.0125           703.0000          35.6713           0.0000
    67   12    0.3300    0.0550   1603.0425           703.0000          35.4302           0.0000
    67   13    0.3300    0.0600   1581.3474           703.0000          35.1807           0.0000
    67   14    0.3300    0.0650   1558.9355           703.0000          34.9230           0.0000
    67   15    0.3300    0.0700   1535.8137           703.0000          34.6571           0.0000
    67   16    0.3300    0.0750   1511.9877           703.0000          34.3831           0.0000
    67   17    0.3300    0.0800   1487.4628           703.0000          34.1010           0.0000
    67   18    0.3300    0.0850   1462.2440           703.0000          33.8110           0.0000
    67   19    0.3300    0.0900   1436.3361           703.0000          33.5131           0.0000
    67   20    0.3300    0.0950   1409.7440           703.0000          33.2073           0.0000
    67   21    0.3300    0.1000   1382.4728           703.0000          32.8936           0.0000
    68    1    0.3350    0.0000   1765.4788           703.0000          37.2982           0.0000
    68    2    0.3350    0.0050   1763.2280           703.0000          37.2723           0.0000
    68    3    0.3350    0.0100   1753.8872           703.0000          37.1649           0.0000
    68    4    0.3350    0.0150   1741.4152           703.0000          37.0215           0.0000
    68    5    0.3350    0.0200   1727.1801           703.0000          36.8578           0.0000
    68    6    0.3350    0.0250   1711.6872           703.0000          36.6796           0.0000
    68    7    0.3350    0.0300   1695.1488           703.0000          36.4894           0.0000
    68    8    0.3350    0.0350   1677.6716           703.0000          36.2884           0.0000
    68    9    0.3350    0.0400   1659.3210           703.0000          36.0774           0.0000
    68   10    0.3350    0.0450   1640.1421           703.0000          35.8568           0.0000
    68   11    0.3350    0.0500   1620.1687           703.0000          35.6271           0.0000
    68   12    0.3350    0.0550   1599.4261           703.0000          35.3886           0.0000
    68   13    0.3350    0.0600   1577.9336           703.0000          35.1414           0.0000
    68   14    0.3350    0.0650   1555.7062           703.0000          34.8858           0.0000
    68   15    0.3350    0.0700   1532.7556           703.0000          34.6219           0.0000
    68   16    0.3350    0.0750   1509.0911           703.0000          34.3497           0.0000
    68   17    0.3350    0.0800   1484.7208           703.0000          34.0695           0.0000
    68   18    0.3350    0.0850   1459.6517           703.0000          33.7812           0.0000
    68   19    0.3350    0.0900   1433.8900           703.0000          33.4849           0.0000
    68   20    0.3350    0.0950   1407.4416           703.0000          33.1808           0.0000
    68   21    0.3350    0.1000   1380.3124           703.0000          32.8688           0.0000
    69    1    0.3400    0.0000   1751.1125           703.0000          37.1330           0.0000
    69    2    0.3400    0.0050   1749.5201           703.0000          37.1147           0.0000
    69    3    0.3400    0.0100   1742.5128           703.0000          37.0341           0.0000
    69    4    0.3400    0.0150   1732.0149           703.0000          36.9134           0.0000
    69    5    0.3400    0.0200   1719.2217           703.0000          36.7663           0.0000
    69    6    0.3400    0.0250   1704.7699           703.0000          36.6001           0.0000
    69    7    0.3400    0.0300   1689.0011           703.0000          36.4187           0.0000
    69    8    0.3400    0.0350   1672.1124           703.0000          36.2245           0.0000
    69    9    0.3400    0.0400   1654.2278           703.0000          36.0188           0.0000
    69   10    0.3400    0.0450   1635.4301           703.0000          35.8026           0.0000
    69   11    0.3400    0.0500   1615.7775           703.0000          35.5766           0.0000
    69   12    0.3400    0.0550   1595.3119           703.0000          35.3413           0.0000
    69   13    0.3400    0.0600   1574.0640           703.0000          35.0969           0.0000
    69   14    0.3400    0.0650   1552.0571           703.0000          34.8439           0.0000
    69   15    0.3400    0.0700   1529.3090           703.0000          34.5823           0.0000
