 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      332.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1328000
 Maximum Temperature :                             1799.9987 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6650 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.0125 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1799.9800         41016.7723         187.3216           0.9962
    77    4    0.3800    0.0150   1799.9378         40648.0192         185.5258           0.9902
    77    5    0.3800    0.0200   1799.8331         39755.5704         181.1904           0.9756
    77    6    0.3800    0.0250   1799.5825         37736.4918         171.4412           0.9419
    77    7    0.3800    0.0300   1798.9811         33485.6600         151.2111           0.8679
    77    8    0.3800    0.0350   1797.4278         25373.1609         113.9910           0.7118
    77    9    0.3800    0.0400   1792.4216         12816.9620          62.3989           0.4060
    77   10    0.3800    0.0450   1776.8822          3958.7872          37.9885           0.0611
    77   11    0.3800    0.0500   1751.8274           703.0000          37.1412           0.0000
    77   12    0.3800    0.0550   1725.7106           703.0000          36.8409           0.0000
    77   13    0.3800    0.0600   1698.7490           703.0000          36.5308           0.0000
    77   14    0.3800    0.0650   1670.9728           703.0000          36.2114           0.0000
    77   15    0.3800    0.0700   1642.4164           703.0000          35.8830           0.0000
    77   16    0.3800    0.0750   1613.1181           703.0000          35.5461           0.0000
    77   17    0.3800    0.0800   1583.1180           703.0000          35.2011           0.0000
    77   18    0.3800    0.0850   1552.4542           703.0000          34.8484           0.0000
    77   19    0.3800    0.0900   1521.1595           703.0000          34.4885           0.0000
    77   20    0.3800    0.0950   1489.2583           703.0000          34.1217           0.0000
    77   21    0.3800    0.1000   1456.7631           703.0000          33.7480           0.0000
    78    1    0.3850    0.0000   1799.9977         41173.2912         188.0846           0.9987
    78    2    0.3850    0.0050   1799.9951         41149.9364         187.9707           0.9983
    78    3    0.3850    0.0100   1799.9794         41011.4417         187.2956           0.9961
    78    4    0.3850    0.0150   1799.9362         40634.9201         185.4620           0.9900
    78    5    0.3850    0.0200   1799.8290         39721.5700         181.0256           0.9750
    78    6    0.3850    0.0250   1799.5712         37649.0884         171.0211           0.9404
    78    7    0.3850    0.0300   1798.9478         33272.4114         150.2078           0.8640
    78    8    0.3850    0.0350   1797.3161         24909.7172         111.9329           0.7021
    78    9    0.3850    0.0400   1791.9302         12135.4242          59.9569           0.3855
    78   10    0.3850    0.0450   1775.5098          3698.5593          37.7298           0.0460
    78   11    0.3850    0.0500   1749.8545           703.0000          37.1185           0.0000
    78   12    0.3850    0.0550   1723.3486           703.0000          36.8137           0.0000
    78   13    0.3850    0.0600   1696.1025           703.0000          36.5004           0.0000
    78   14    0.3850    0.0650   1668.1259           703.0000          36.1786           0.0000
    78   15    0.3850    0.0700   1639.4401           703.0000          35.8488           0.0000
    78   16    0.3850    0.0750   1610.0752           703.0000          35.5111           0.0000
    78   17    0.3850    0.0800   1580.0649           703.0000          35.1659           0.0000
    78   18    0.3850    0.0850   1549.4422           703.0000          34.8138           0.0000
    78   19    0.3850    0.0900   1518.2360           703.0000          34.4549           0.0000
    78   20    0.3850    0.0950   1486.4672           703.0000          34.0896           0.0000
    78   21    0.3850    0.1000   1454.1461           703.0000          33.7179           0.0000
    79    1    0.3900    0.0000   1799.9972         41168.4645         188.0611           0.9986
    79    2    0.3900    0.0050   1799.9945         41144.4513         187.9440           0.9982
    79    3    0.3900    0.0100   1799.9783         41001.9447         187.2493           0.9959
    79    4    0.3900    0.0150   1799.9338         40613.7648         185.3591           0.9896
    79    5    0.3900    0.0200   1799.8228         39669.4074         180.7727           0.9742
    79    6    0.3900    0.0250   1799.5542         37518.9241         170.3957           0.9382
    79    7    0.3900    0.0300   1798.8989         32962.1551         148.7502           0.8584
    79    8    0.3900    0.0350   1797.1517         24251.0926         109.0231           0.6882
    79    9    0.3900    0.0400   1791.1977         11221.5243          56.7737           0.3571
    79   10    0.3900    0.0450   1773.5357          3375.6623          37.4938           0.0262
    79   11    0.3900    0.0500   1747.1884           703.0000          37.0879           0.0000
    79   12    0.3900    0.0550   1720.2740           703.0000          36.7784           0.0000
    79   13    0.3900    0.0600   1692.7475           703.0000          36.4618           0.0000
    79   14    0.3900    0.0650   1664.5823           703.0000          36.1379           0.0000
    79   15    0.3900    0.0700   1635.7837           703.0000          35.8067           0.0000
    79   16    0.3900    0.0750   1606.3723           703.0000          35.4685           0.0000
    79   17    0.3900    0.0800   1576.3753           703.0000          35.1235           0.0000
    79   18    0.3900    0.0850   1545.8204           703.0000          34.7721           0.0000
    79   19    0.3900    0.0900   1514.7322           703.0000          34.4146           0.0000
    79   20    0.3900    0.0950   1483.1285           703.0000          34.0512           0.0000
    79   21    0.3900    0.1000   1451.0168           703.0000          33.6819           0.0000
    80    1    0.3950    0.0000   1799.9958         41156.6015         188.0032           0.9984
    80    2    0.3950    0.0050   1799.9930         41131.5233         187.8810           0.9980
    80    3    0.3950    0.0100   1799.9761         40982.5851         187.1550           0.9956
    80    4    0.3950    0.0150   1799.9294         40576.0606         185.1756           0.9890
    80    5    0.3950    0.0200   1799.8125         39583.9204         180.3584           0.9727
    80    6    0.3950    0.0250   1799.5277         37315.8083         169.4206           0.9348
    80    7    0.3950    0.0300   1798.8236         32493.1773         146.5517           0.8499
    80    8    0.3950    0.0350   1796.8958         23277.7222         104.7564           0.6674
    80    9    0.3950    0.0400   1790.0135          9959.9409          52.5759           0.3158
    80   10    0.3950    0.0450   1770.2106           703.0000          37.3526           0.0000
    80   11    0.3950    0.0500   1743.4999           703.0000          37.0454           0.0000
    80   12    0.3950    0.0550   1716.2635           703.0000          36.7322           0.0000
    80   13    0.3950    0.0600   1688.5113           703.0000          36.4131           0.0000
    80   14    0.3950    0.0650   1660.1987           703.0000          36.0875           0.0000
    80   15    0.3950    0.0700   1631.3235           703.0000          35.7554           0.0000
    80   16    0.3950    0.0750   1601.9006           703.0000          35.4171           0.0000
    80   17    0.3950    0.0800   1571.9519           703.0000          35.0726           0.0000
    80   18    0.3950    0.0850   1541.5007           703.0000          34.7225           0.0000
    80   19    0.3950    0.0900   1510.5676           703.0000          34.3667           0.0000
    80   20    0.3950    0.0950   1479.1675           703.0000          34.0056           0.0000
    80   21    0.3950    0.1000   1447.3057           703.0000          33.6392           0.0000
    81    1    0.4000    0.0000   1799.9923         41125.3878         187.8510           0.9979
    81    2    0.4000    0.0050   1799.9893         41098.4483         187.7197           0.9975
    81    3    0.4000    0.0100   1799.9711         40938.4355         186.9399           0.9949
    81    4    0.4000    0.0150   1799.9208         40501.2661         184.8118           0.9878
    81    5    0.4000    0.0200   1799.7942         39431.7676         179.6213           0.9702
    81    6    0.4000    0.0250   1799.4830         36978.4402         167.8031           0.9290
    81    7    0.4000    0.0300   1798.7000         31745.9389         143.0611           0.8362
    81    8    0.4000    0.0350   1796.4632         21764.6360          98.2096           0.6341
    81    9    0.4000    0.0400   1787.9201          8224.3971          47.2574           0.2541
    81   10    0.4000    0.0450   1765.1277           703.0000          37.2942           0.0000
    81   11    0.4000    0.0500   1738.4477           703.0000          36.9873           0.0000
    81   12    0.4000    0.0550   1711.1044           703.0000          36.6729           0.0000
    81   13    0.4000    0.0600   1683.2243           703.0000          36.3523           0.0000
    81   14    0.4000    0.0650   1654.8299           703.0000          36.0257           0.0000
    81   15    0.4000    0.0700   1625.9331           703.0000          35.6934           0.0000
    81   16    0.4000    0.0750   1596.5489           703.0000          35.3555           0.0000
    81   17    0.4000    0.0800   1566.6958           703.0000          35.0122           0.0000
    81   18    0.4000    0.0850   1536.3938           703.0000          34.6637           0.0000
    81   19    0.4000    0.0900   1505.6609           703.0000          34.3103           0.0000
    81   20    0.4000    0.0950   1474.5092           703.0000          33.9521           0.0000
    81   21    0.4000    0.1000   1442.9425           703.0000          33.5890           0.0000
    82    1    0.4050    0.0000   1799.9828         41041.8330         187.4437           0.9966
    82    2    0.4050    0.0050   1799.9794         41011.3592         187.2952           0.9961
    82    3    0.4050    0.0100   1799.9587         40830.7268         186.4152           0.9932
    82    4    0.4050    0.0150   1799.9019         40338.7724         184.0218           0.9851
    82    5    0.4050    0.0200   1799.7584         39136.7097         178.1933           0.9653
    82    6    0.4050    0.0250   1799.4020         36377.8235         164.9296           0.9187
    82    7    0.4050    0.0300   1798.4829         30494.8969         137.2522           0.8128
    82    8    0.4050    0.0350   1795.6906         19415.9795          88.2787           0.5799
    82    9    0.4050    0.0400   1784.6224          6337.8708          42.2872           0.1783
    82   10    0.4050    0.0450   1759.3758           703.0000          37.2280           0.0000
    82   11    0.4050    0.0500   1732.2543           703.0000          36.9161           0.0000
    82   12    0.4050    0.0550   1704.7172           703.0000          36.5994           0.0000
    82   13    0.4050    0.0600   1676.7492           703.0000          36.2778           0.0000
    82   14    0.4050    0.0650   1648.3403           703.0000          35.9511           0.0000
    82   15    0.4050    0.0700   1619.4904           703.0000          35.6193           0.0000
    82   16    0.4050    0.0750   1590.2089           703.0000          35.2826           0.0000
    82   17    0.4050    0.0800   1560.5108           703.0000          34.9411           0.0000
    82   18    0.4050    0.0850   1530.4135           703.0000          34.5950           0.0000
    82   19    0.4050    0.0900   1499.9331           703.0000          34.2444           0.0000
    82   20    0.4050    0.0950   1469.0807           703.0000          33.8896           0.0000
    82   21    0.4050    0.1000   1437.8588           703.0000          33.5306           0.0000
    83    1    0.4100    0.0000   1799.9576         40820.8549         186.3672           0.9930
    83    2    0.4100    0.0050   1799.9533         40783.1599         186.1836           0.9924
    83    3    0.4100    0.0100   1799.9277         40561.3013         185.1038           0.9888
    83    4    0.4100    0.0150   1799.8580         39964.8777         182.2058           0.9790
    83    5    0.4100    0.0200   1799.6825         38523.0995         175.2293           0.9551
    83    6    0.4100    0.0250   1799.2428         35240.8631         159.5126           0.8990
    83    7    0.4100    0.0300   1798.0707         28319.5167         127.2640           0.7711
    83    8    0.4100    0.0350   1794.1818         15833.5798          73.7899           0.4902
    83    9    0.4100    0.0400   1779.2983          4507.1356          38.7021           0.0912
    83   10    0.4100    0.0450   1752.0760           703.0000          37.1441           0.0000
    83   11    0.4100    0.0500   1724.5610           703.0000          36.8277           0.0000
    83   12    0.4100    0.0550   1696.8942           703.0000          36.5095           0.0000
    83   13    0.4100    0.0600   1668.9280           703.0000          36.1879           0.0000
    83   14    0.4100    0.0650   1640.5977           703.0000          35.8621           0.0000
    83   15    0.4100    0.0700   1611.8819           703.0000          35.5318           0.0000
    83   16    0.4100    0.0750   1582.7816           703.0000          35.1972           0.0000
    83   17    0.4100    0.0800   1553.3088           703.0000          34.8583           0.0000
    83   18    0.4100    0.0850   1523.4802           703.0000          34.5152           0.0000
    83   19    0.4100    0.0900   1493.3118           703.0000          34.1683           0.0000
    83   20    0.4100    0.0950   1462.8146           703.0000          33.8176           0.0000
    83   21    0.4100    0.1000   1431.9913           703.0000          33.4631           0.0000
    84    1    0.4150    0.0000   1799.8918         40252.3515         183.6018           0.9837
    84    2    0.4150    0.0050   1799.8856         40199.1524         183.3433           0.9829
    84    3    0.4150    0.0100   1799.8492         39890.6511         181.8456           0.9778
    84    4    0.4150    0.0150   1799.7521         39085.2457         177.9444           0.9645
    84    5    0.4150    0.0200   1799.5114         37192.2451         168.8279           0.9327
    84    6    0.4150    0.0250   1798.9036         32991.6832         148.8888           0.8589
    84    7    0.4150    0.0300   1797.1978         24432.9797         109.8249           0.6921
    84    8    0.4150    0.0350   1790.8186         10790.9837          55.3138           0.3433
    84    9    0.4150    0.0400   1770.6387          2988.6902          37.3577           0.0009
    84   10    0.4150    0.0450   1742.5529           703.0000          37.0346           0.0000
    84   11    0.4150    0.0500   1714.9883           703.0000          36.7176           0.0000
    84   12    0.4150    0.0550   1687.4132           703.0000          36.4005           0.0000
    84   13    0.4150    0.0600   1659.6095           703.0000          36.0807           0.0000
    84   14    0.4150    0.0650   1631.4857           703.0000          35.7573           0.0000
    84   15    0.4150    0.0700   1603.0104           703.0000          35.4298           0.0000
    84   16    0.4150    0.0750   1574.1824           703.0000          35.0983           0.0000
    84   17    0.4150    0.0800   1545.0146           703.0000          34.7629           0.0000
    84   18    0.4150    0.0850   1515.5260           703.0000          34.4237           0.0000
    84   19    0.4150    0.0900   1485.7343           703.0000          34.0811           0.0000
    84   20    0.4150    0.0950   1455.6523           703.0000          33.7352           0.0000
    84   21    0.4150    0.1000   1425.2839           703.0000          33.3860           0.0000
    85    1    0.4200    0.0000   1799.7223         38843.4152         176.7756           0.9605
    85    2    0.4200    0.0050   1799.7116         38756.3838         176.3553           0.9590
    85    3    0.4200    0.0100   1799.6497         38262.5207         173.9730           0.9508
    85    4    0.4200    0.0150   1799.4900         37031.1086         168.0554           0.9299
    85    5    0.4200    0.0200   1799.1018         34278.2794         154.9505           0.8820
    85    6    0.4200    0.0250   1798.1039         28485.6828         128.0216           0.7743
    85    7    0.4200    0.0300   1795.0043         17644.1540          81.0015           0.5367
    85    8    0.4200    0.0350   1782.7825          5578.9194          40.6152           0.1442
    85    9    0.4200    0.0400   1757.1910           703.0000          37.2029           0.0000
    85   10    0.4200    0.0450   1730.2823           703.0000          36.8934           0.0000
    85   11    0.4200    0.0500   1703.2899           703.0000          36.5830           0.0000
    85   12    0.4200    0.0550   1676.1255           703.0000          36.2706           0.0000
    85   13    0.4200    0.0600   1648.6882           703.0000          35.9551           0.0000
    85   14    0.4200    0.0650   1620.9206           703.0000          35.6358           0.0000
    85   15    0.4200    0.0700   1592.8049           703.0000          35.3125           0.0000
    85   16    0.4200    0.0750   1564.3485           703.0000          34.9852           0.0000
    85   17    0.4200    0.0800   1535.5715           703.0000          34.6543           0.0000
    85   18    0.4200    0.0850   1506.4983           703.0000          34.3199           0.0000
    85   19    0.4200    0.0900   1477.1514           703.0000          33.9824           0.0000
    85   20    0.4200    0.0950   1447.5471           703.0000          33.6420           0.0000
    85   21    0.4200    0.1000   1417.6917           703.0000          33.2987           0.0000
    86    1    0.4250    0.0000   1799.2820         35515.5349         160.8185           0.9038
    86    2    0.4250    0.0050   1799.2594         35356.7661         160.0634           0.9010
    86    3    0.4250    0.0100   1799.1315         34477.1628         155.8912           0.8855
    86    4    0.4250    0.0150   1798.8087         32401.8503         146.1242           0.8482
    86    5    0.4250    0.0200   1798.0248         28092.1578         126.2289           0.7666
    86    6    0.4250    0.0250   1795.8690         19922.1377          90.3932           0.5918
    86    7    0.4250    0.0300   1788.2088          8433.2008          47.8646           0.2619
    86    8    0.4250    0.0350   1766.5311           703.0000          37.3103           0.0000
    86    9    0.4250    0.0400   1741.4593           703.0000          37.0220           0.0000
    86   10    0.4250    0.0450   1715.6994           703.0000          36.7257           0.0000
    86   11    0.4250    0.0500   1689.5308           703.0000          36.4248           0.0000
    86   12    0.4250    0.0550   1663.0130           703.0000          36.1198           0.0000
    86   13    0.4250    0.0600   1636.1287           703.0000          35.8107           0.0000
    86   14    0.4250    0.0650   1608.8645           703.0000          35.4971           0.0000
    86   15    0.4250    0.0700   1581.2281           703.0000          35.1793           0.0000
    86   16    0.4250    0.0750   1553.2441           703.0000          34.8575           0.0000
    86   17    0.4250    0.0800   1524.9447           703.0000          34.5321           0.0000
    86   18    0.4250    0.0850   1496.3637           703.0000          34.2034           0.0000
    86   19    0.4250    0.0900   1467.5306           703.0000          33.8718           0.0000
    86   20    0.4250    0.0950   1438.4668           703.0000          33.5376           0.0000
    86   21    0.4250    0.1000   1409.1826           703.0000          33.2008           0.0000
    87    1    0.4300    0.0000   1798.0458         28195.6537         126.6999           0.7686
    87    2    0.4300    0.0050   1797.9858         27901.2188         125.3609           0.7628
    87    3    0.4300    0.0100   1797.6438         26308.4839         118.1702           0.7309
    87    4    0.4300    0.0150   1796.7592         22782.9181         102.6037           0.6566
    87    5    0.4300    0.0200   1794.4520         16394.9979          75.9995           0.5049
    87    6    0.4300    0.0250   1787.4623          7910.1967          46.3628           0.2422
    87    7    0.4300    0.0300   1771.1665          3052.6552          37.3677           0.0052
    87    8    0.4300    0.0350   1747.4553           703.0000          37.0909           0.0000
    87    9    0.4300    0.0400   1723.5484           703.0000          36.8160           0.0000
    87   10    0.4300    0.0450   1698.9783           703.0000          36.5334           0.0000
    87   11    0.4300    0.0500   1673.8145           703.0000          36.2441           0.0000
    87   12    0.4300    0.0550   1648.1283           703.0000          35.9487           0.0000
    87   13    0.4300    0.0600   1621.9549           703.0000          35.6477           0.0000
    87   14    0.4300    0.0650   1595.3254           703.0000          35.3414           0.0000
    87   15    0.4300    0.0700   1568.2791           703.0000          35.0304           0.0000
    87   16    0.4300    0.0750   1540.8627           703.0000          34.7151           0.0000
    87   17    0.4300    0.0800   1513.1246           703.0000          34.3961           0.0000
    87   18    0.4300    0.0850   1485.1102           703.0000          34.0740           0.0000
    87   19    0.4300    0.0900   1456.8580           703.0000          33.7491           0.0000
    87   20    0.4300    0.0950   1428.3963           703.0000          33.4218           0.0000
    87   21    0.4300    0.1000   1399.7398           703.0000          33.0922           0.0000
    88    1    0.4350    0.0000   1793.5082         14558.3861          68.8691           0.4557
    88    2    0.4350    0.0050   1793.2629         14133.8729          67.2636           0.4439
    88    3    0.4350    0.0100   1791.8198         11990.2048          59.4438           0.3811
    88    4    0.4350    0.0150   1787.9759          8264.0788          47.3720           0.2556
    88    5    0.4350    0.0200   1779.6932          4609.8269          38.8582           0.0965
    88    6    0.4350    0.0250   1764.0250           703.0000          37.2815           0.0000
    88    7    0.4350    0.0300   1746.1208           703.0000          37.0756           0.0000
    88    8    0.4350    0.0350   1725.5280           703.0000          36.8388           0.0000
    88    9    0.4350    0.0400   1703.4671           703.0000          36.5851           0.0000
    88   10    0.4350    0.0450   1680.3166           703.0000          36.3188           0.0000
    88   11    0.4350    0.0500   1656.3092           703.0000          36.0428           0.0000
    88   12    0.4350    0.0550   1631.5868           703.0000          35.7584           0.0000
    88   13    0.4350    0.0600   1606.2428           703.0000          35.4670           0.0000
    88   14    0.4350    0.0650   1580.3537           703.0000          35.1693           0.0000
    88   15    0.4350    0.0700   1553.9919           703.0000          34.8661           0.0000
    88   16    0.4350    0.0750   1527.2276           703.0000          34.5583           0.0000
    88   17    0.4350    0.0800   1500.1267           703.0000          34.2467           0.0000
    88   18    0.4350    0.0850   1472.7480           703.0000          33.9318           0.0000
    88   19    0.4350    0.0900   1445.1398           703.0000          33.6143           0.0000
    88   20    0.4350    0.0950   1417.3380           703.0000          33.2946           0.0000
    88   21    0.4350    0.1000   1389.3630           703.0000          32.9729           0.0000
    89    1    0.4400    0.0000   1775.3494          3670.1820          37.7051           0.0443
    89    2    0.4400    0.0050   1774.6248          3546.9488          37.6064           0.0368
    89    3    0.4400    0.0100   1770.6697          2992.3777          37.3581           0.0012
    89    4    0.4400    0.0150   1762.0052           703.0000          37.2583           0.0000
    89    5    0.4400    0.0200   1751.2391           703.0000          37.1344           0.0000
    89    6    0.4400    0.0250   1737.2600           703.0000          36.9737           0.0000
    89    7    0.4400    0.0300   1720.8625           703.0000          36.7851           0.0000
    89    8    0.4400    0.0350   1702.1971           703.0000          36.5705           0.0000
    89    9    0.4400    0.0400   1681.7967           703.0000          36.3359           0.0000
    89   10    0.4400    0.0450   1660.0541           703.0000          36.0858           0.0000
    89   11    0.4400    0.0500   1637.2422           703.0000          35.8235           0.0000
    89   12    0.4400    0.0550   1613.5472           703.0000          35.5510           0.0000
    89   13    0.4400    0.0600   1589.1067           703.0000          35.2699           0.0000
    89   14    0.4400    0.0650   1564.0342           703.0000          34.9816           0.0000
    89   15    0.4400    0.0700   1538.4310           703.0000          34.6872           0.0000
    89   16    0.4400    0.0750   1512.3891           703.0000          34.3877           0.0000
    89   17    0.4400    0.0800   1485.9913           703.0000          34.0841           0.0000
    89   18    0.4400    0.0850   1459.3094           703.0000          33.7773           0.0000
    89   19    0.4400    0.0900   1432.4020           703.0000          33.4678           0.0000
    89   20    0.4400    0.0950   1405.3129           703.0000          33.1563           0.0000
    89   21    0.4400    0.1000   1378.0684           703.0000          32.8430           0.0000
    90    1    0.4450    0.0000   1744.3224           703.0000          37.0549           0.0000
    90    2    0.4450    0.0050   1743.5639           703.0000          37.0462           0.0000
    90    3    0.4450    0.0100   1739.7040           703.0000          37.0018           0.0000
    90    4    0.4450    0.0150   1732.5288           703.0000          36.9193           0.0000
    90    5    0.4450    0.0200   1722.6642           703.0000          36.8058           0.0000
    90    6    0.4450    0.0250   1710.0720           703.0000          36.6610           0.0000
    90    7    0.4450    0.0300   1695.0577           703.0000          36.4884           0.0000
    90    8    0.4450    0.0350   1677.8884           703.0000          36.2909           0.0000
    90    9    0.4450    0.0400   1658.9221           703.0000          36.0728           0.0000
    90   10    0.4450    0.0450   1638.4855           703.0000          35.8378           0.0000
    90   11    0.4450    0.0500   1616.8390           703.0000          35.5888           0.0000
    90   12    0.4450    0.0550   1594.1841           703.0000          35.3283           0.0000
    90   13    0.4450    0.0600   1570.6836           703.0000          35.0581           0.0000
    90   14    0.4450    0.0650   1546.4763           703.0000          34.7797           0.0000
    90   15    0.4450    0.0700   1521.6855           703.0000          34.4946           0.0000
    90   16    0.4450    0.0750   1496.4210           703.0000          34.2040           0.0000
    90   17    0.4450    0.0800   1470.7804           703.0000          33.9092           0.0000
    90   18    0.4450    0.0850   1444.8472           703.0000          33.6109           0.0000
    90   19    0.4450    0.0900   1418.6898           703.0000          33.3101           0.0000
    90   20    0.4450    0.0950   1392.3597           703.0000          33.0073           0.0000
    90   21    0.4450    0.1000   1365.8892           703.0000          32.7029           0.0000
    91    1    0.4500    0.0000   1713.7431           703.0000          36.7032           0.0000
    91    2    0.4500    0.0050   1713.0370           703.0000          36.6951           0.0000
    91    3    0.4500    0.0100   1709.4957           703.0000          36.6544           0.0000
    91    4    0.4500    0.0150   1703.1158           703.0000          36.5810           0.0000
    91    5    0.4500    0.0200   1694.1045           703.0000          36.4774           0.0000
    91    6    0.4500    0.0250   1682.5755           703.0000          36.3448           0.0000
    91    7    0.4500    0.0300   1668.7309           703.0000          36.1856           0.0000
    91    8    0.4500    0.0350   1652.8105           703.0000          36.0025           0.0000
    91    9    0.4500    0.0400   1635.0920           703.0000          35.7988           0.0000
    91   10    0.4500    0.0450   1615.8447           703.0000          35.5774           0.0000
    91   11    0.4500    0.0500   1595.3043           703.0000          35.3412           0.0000
    91   12    0.4500    0.0550   1573.6718           703.0000          35.0924           0.0000
    91   13    0.4500    0.0600   1551.1209           703.0000          34.8331           0.0000
    91   14    0.4500    0.0650   1527.8053           703.0000          34.5650           0.0000
    91   15    0.4500    0.0700   1503.8624           703.0000          34.2896           0.0000
    91   16    0.4500    0.0750   1479.4159           703.0000          34.0085           0.0000
    91   17    0.4500    0.0800   1454.5745           703.0000          33.7228           0.0000
    91   18    0.4500    0.0850   1429.4322           703.0000          33.4337           0.0000
    91   19    0.4500    0.0900   1404.0657           703.0000          33.1420           0.0000
    91   20    0.4500    0.0950   1378.5336           703.0000          32.8483           0.0000
    91   21    0.4500    0.1000   1352.8739           703.0000          32.5532           0.0000
    92    1    0.4550    0.0000   1683.5251           703.0000          36.3557           0.0000
    92    2    0.4550    0.0050   1682.8731           703.0000          36.3482           0.0000
    92    3    0.4550    0.0100   1679.6158           703.0000          36.3108           0.0000
    92    4    0.4550    0.0150   1673.7834           703.0000          36.2437           0.0000
    92    5    0.4550    0.0200   1665.4790           703.0000          36.1482           0.0000
    92    6    0.4550    0.0250   1654.8183           703.0000          36.0256           0.0000
    92    7    0.4550    0.0300   1641.9628           703.0000          35.8778           0.0000
    92    8    0.4550    0.0350   1627.1118           703.0000          35.7070           0.0000
    92    9    0.4550    0.0400   1610.4897           703.0000          35.5158           0.0000
    92   10    0.4550    0.0450   1592.3222           703.0000          35.3069           0.0000
    92   11    0.4550    0.0500   1572.8205           703.0000          35.0826           0.0000
    92   12    0.4550    0.0550   1552.1776           703.0000          34.8452           0.0000
    92   13    0.4550    0.0600   1530.5690           703.0000          34.5967           0.0000
    92   14    0.4550    0.0650   1508.1548           703.0000          34.3390           0.0000
    92   15    0.4550    0.0700   1485.0811           703.0000          34.0736           0.0000
    92   16    0.4550    0.0750   1461.4801           703.0000          33.8022           0.0000
    92   17    0.4550    0.0800   1437.4693           703.0000          33.5261           0.0000
    92   18    0.4550    0.0850   1413.1503           703.0000          33.2464           0.0000
    92   19    0.4550    0.0900   1388.6071           703.0000          32.9642           0.0000
    92   20    0.4550    0.0950   1363.9041           703.0000          32.6801           0.0000
    92   21    0.4550    0.1000   1339.0846           703.0000          32.3947           0.0000
    93    1    0.4600    0.0000   1653.5104           703.0000          36.0106           0.0000
    93    2    0.4600    0.0050   1652.9053           703.0000          36.0036           0.0000
    93    3    0.4600    0.0100   1649.8850           703.0000          35.9689           0.0000
    93    4    0.4600    0.0150   1644.4815           703.0000          35.9067           0.0000
    93    5    0.4600    0.0200   1636.7657           703.0000          35.8180           0.0000
    93    6    0.4600    0.0250   1626.8372           703.0000          35.7038           0.0000
    93    7    0.4600    0.0300   1614.8302           703.0000          35.5657           0.0000
    93    8    0.4600    0.0350   1600.9098           703.0000          35.4057           0.0000
    93    9    0.4600    0.0400   1585.2617           703.0000          35.2257           0.0000
    93   10    0.4600    0.0450   1568.0787           703.0000          35.0281           0.0000
    93   11    0.4600    0.0500   1549.5506           703.0000          34.8150           0.0000
    93   12    0.4600    0.0550   1529.8590           703.0000          34.5886           0.0000
    93   13    0.4600    0.0600   1509.1759           703.0000          34.3507           0.0000
    93   14    0.4600    0.0650   1487.6622           703.0000          34.1033           0.0000
    93   15    0.4600    0.0700   1465.4677           703.0000          33.8481           0.0000
    93   16    0.4600    0.0750   1442.7296           703.0000          33.5866           0.0000
    93   17    0.4600    0.0800   1419.5710           703.0000          33.3203           0.0000
