 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      184.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          736000
 Maximum Temperature :                             1800.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1068.5714 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1686.0156 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   17    0.3750    0.0800   1598.1961           703.0000          35.3745           0.0000
    76   18    0.3750    0.0850   1553.4214           703.0000          34.8595           0.0000
    76   19    0.3750    0.0900   1510.1016           703.0000          34.3614           0.0000
    76   20    0.3750    0.0950   1470.4264           703.0000          33.9051           0.0000
    76   21    0.3750    0.1000   1436.1839           703.0000          33.5113           0.0000
    77    1    0.3800    0.0000   1800.0070           720.0000         188.4764           1.0000
    77    2    0.3800    0.0050   1800.0070           720.0000         188.4764           1.0000
    77    3    0.3800    0.0100   1800.0069           720.0000         188.4764           1.0000
    77    4    0.3800    0.0150   1800.0068           720.0000         188.4764           1.0000
    77    5    0.3800    0.0200   1800.0067         41252.4540         188.4707           1.0000
    77    6    0.3800    0.0250   1800.0051         41238.8692         188.4044           0.9998
    77    7    0.3800    0.0300   1799.9963         41160.7413         188.0234           0.9985
    77    8    0.3800    0.0350   1799.9589         40831.7392         186.4202           0.9932
    77    9    0.3800    0.0400   1799.8254         39691.4833         180.8797           0.9745
    77   10    0.3800    0.0450   1799.3890         36283.2928         164.4780           0.9171
    77   11    0.3800    0.0500   1797.9026         27500.0813         123.5415           0.7549
    77   12    0.3800    0.0550   1790.5957         10549.9672          54.5086           0.3355
    77   13    0.3800    0.0600   1761.5782           703.0000          37.2533           0.0000
    77   14    0.3800    0.0650   1724.4869           703.0000          36.8268           0.0000
    77   15    0.3800    0.0700   1684.4961           703.0000          36.3669           0.0000
    77   16    0.3800    0.0750   1641.9139           703.0000          35.8772           0.0000
    77   17    0.3800    0.0800   1597.5409           703.0000          35.3669           0.0000
    77   18    0.3800    0.0850   1552.7318           703.0000          34.8516           0.0000
    77   19    0.3800    0.0900   1509.3978           703.0000          34.3533           0.0000
    77   20    0.3800    0.0950   1469.7317           703.0000          33.8971           0.0000
    77   21    0.3800    0.1000   1435.5238           703.0000          33.5037           0.0000
    78    1    0.3850    0.0000   1800.0070           720.0000         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0070           720.0000         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0069           720.0000         188.4764           1.0000
    78    4    0.3850    0.0150   1800.0068         41253.6182         188.4764           1.0000
    78    5    0.3850    0.0200   1800.0066         41252.2616         188.4698           1.0000
    78    6    0.3850    0.0250   1800.0050         41238.0425         188.4004           0.9997
    78    7    0.3850    0.0300   1799.9960         41158.3008         188.0115           0.9985
    78    8    0.3850    0.0350   1799.9582         40825.8997         186.3917           0.9931
    78    9    0.3850    0.0400   1799.8239         39678.5402         180.8169           0.9743
    78   10    0.3850    0.0450   1799.3849         36253.0011         164.3334           0.9166
    78   11    0.3850    0.0500   1797.8858         27420.5317         123.1813           0.7533
    78   12    0.3850    0.0550   1790.4597         10407.2375          54.0359           0.3308
    78   13    0.3850    0.0600   1761.1633           703.0000          37.2486           0.0000
    78   14    0.3850    0.0650   1723.8885           703.0000          36.8199           0.0000
    78   15    0.3850    0.0700   1683.7586           703.0000          36.3584           0.0000
    78   16    0.3850    0.0750   1641.0775           703.0000          35.8676           0.0000
    78   17    0.3850    0.0800   1596.6356           703.0000          35.3565           0.0000
    78   18    0.3850    0.0850   1551.7832           703.0000          34.8407           0.0000
    78   19    0.3850    0.0900   1508.4330           703.0000          34.3422           0.0000
    78   20    0.3850    0.0950   1468.7815           703.0000          33.8862           0.0000
    78   21    0.3850    0.1000   1434.6217           703.0000          33.4933           0.0000
    79    1    0.3900    0.0000   1800.0069           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0069           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0069           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0068         41253.6074         188.4763           1.0000
    79    5    0.3900    0.0200   1800.0066         41252.0377         188.4687           1.0000
    79    6    0.3900    0.0250   1800.0049         41237.1053         188.3958           0.9997
    79    7    0.3900    0.0300   1799.9957         41155.5240         187.9980           0.9984
    79    8    0.3900    0.0350   1799.9574         40819.0693         186.3585           0.9930
    79    9    0.3900    0.0400   1799.8220         39662.5349         180.7394           0.9740
    79   10    0.3900    0.0450   1799.3794         36212.7246         164.1411           0.9159
    79   11    0.3900    0.0500   1797.8622         27308.7869         122.6758           0.7511
    79   12    0.3900    0.0550   1790.2647         10207.8887          53.3812           0.3242
    79   13    0.3900    0.0600   1760.5833           703.0000          37.2419           0.0000
    79   14    0.3900    0.0650   1723.0607           703.0000          36.8104           0.0000
    79   15    0.3900    0.0700   1682.7412           703.0000          36.3467           0.0000
    79   16    0.3900    0.0750   1639.9263           703.0000          35.8544           0.0000
    79   17    0.3900    0.0800   1595.3942           703.0000          35.3422           0.0000
    79   18    0.3900    0.0850   1550.4882           703.0000          34.8258           0.0000
    79   19    0.3900    0.0900   1507.1211           703.0000          34.3271           0.0000
    79   20    0.3900    0.0950   1467.4928           703.0000          33.8714           0.0000
    79   21    0.3900    0.1000   1433.3991           703.0000          33.4793           0.0000
    80    1    0.3950    0.0000   1800.0069           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0069           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0069           720.0000         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0068         41253.5845         188.4762           1.0000
    80    5    0.3950    0.0200   1800.0066         41251.7744         188.4674           1.0000
    80    6    0.3950    0.0250   1800.0048         41236.0265         188.3906           0.9997
    80    7    0.3950    0.0300   1799.9954         41152.3069         187.9823           0.9984
    80    8    0.3950    0.0350   1799.9565         40810.8793         186.3186           0.9928
    80    9    0.3950    0.0400   1799.8195         39642.1140         180.6404           0.9737
    80   10    0.3950    0.0450   1799.3718         36157.5719         163.8779           0.9149
    80   11    0.3950    0.0500   1797.8281         27148.8795         121.9531           0.7479
    80   12    0.3950    0.0550   1789.9822          9929.7925          52.4786           0.3148
    80   13    0.3950    0.0600   1759.7719           703.0000          37.2326           0.0000
    80   14    0.3950    0.0650   1721.9204           703.0000          36.7973           0.0000
    80   15    0.3950    0.0700   1681.3477           703.0000          36.3307           0.0000
    80   16    0.3950    0.0750   1638.3550           703.0000          35.8363           0.0000
    80   17    0.3950    0.0800   1593.7068           703.0000          35.3228           0.0000
    80   18    0.3950    0.0850   1548.7362           703.0000          34.8057           0.0000
    80   19    0.3950    0.0900   1505.3536           703.0000          34.3068           0.0000
    80   20    0.3950    0.0950   1465.7614           703.0000          33.8515           0.0000
    80   21    0.3950    0.1000   1431.7579           703.0000          33.4604           0.0000
    81    1    0.4000    0.0000   1800.0069           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0069           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0068           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0068         41253.5474         188.4760           1.0000
    81    5    0.4000    0.0200   1800.0066         41251.4563         188.4658           1.0000
    81    6    0.4000    0.0250   1800.0047         41234.7559         188.3844           0.9997
    81    7    0.4000    0.0300   1799.9949         41148.4832         187.9637           0.9983
    81    8    0.4000    0.0350   1799.9553         40800.7349         186.2692           0.9927
    81    9    0.4000    0.0400   1799.8163         39615.0873         180.5094           0.9733
    81   10    0.4000    0.0450   1799.3610         36079.6620         163.5061           0.9136
    81   11    0.4000    0.0500   1797.7779         26915.8798         120.9017           0.7432
    81   12    0.4000    0.0550   1789.5684          9543.9282          51.2484           0.3016
    81   13    0.4000    0.0600   1758.6337           703.0000          37.2195           0.0000
    81   14    0.4000    0.0650   1720.3541           703.0000          36.7793           0.0000
    81   15    0.4000    0.0700   1679.4516           703.0000          36.3089           0.0000
    81   16    0.4000    0.0750   1636.2290           703.0000          35.8118           0.0000
    81   17    0.4000    0.0800   1591.4352           703.0000          35.2967           0.0000
    81   18    0.4000    0.0850   1546.3895           703.0000          34.7787           0.0000
    81   19    0.4000    0.0900   1502.9965           703.0000          34.2797           0.0000
    81   20    0.4000    0.0950   1463.4590           703.0000          33.8250           0.0000
    81   21    0.4000    0.1000   1429.5774           703.0000          33.4353           0.0000
    82    1    0.4050    0.0000   1800.0068           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0068           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0068           720.0000         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0068         41253.4862         188.4757           1.0000
    82    5    0.4050    0.0200   1800.0065         41251.0513         188.4639           1.0000
    82    6    0.4050    0.0250   1800.0045         41233.1987         188.3768           0.9997
    82    7    0.4050    0.0300   1799.9944         41143.7560         187.9406           0.9982
    82    8    0.4050    0.0350   1799.9538         40787.6087         186.2053           0.9925
    82    9    0.4050    0.0400   1799.8118         39577.7294         180.3284           0.9726
    82   10    0.4050    0.0450   1799.3452         35965.8547         162.9633           0.9116
    82   11    0.4050    0.0500   1797.7022         26570.1806         119.3454           0.7363
    82   12    0.4050    0.0550   1788.9539          9014.0907          49.6035           0.2830
    82   13    0.4050    0.0600   1757.0293           703.0000          37.2010           0.0000
    82   14    0.4050    0.0650   1718.2043           703.0000          36.7546           0.0000
    82   15    0.4050    0.0700   1676.8860           703.0000          36.2794           0.0000
    82   16    0.4050    0.0750   1633.3773           703.0000          35.7790           0.0000
    82   17    0.4050    0.0800   1588.4086           703.0000          35.2619           0.0000
    82   18    0.4050    0.0850   1543.2807           703.0000          34.7429           0.0000
    82   19    0.4050    0.0900   1499.8882           703.0000          34.2439           0.0000
    82   20    0.4050    0.0950   1460.4318           703.0000          33.7902           0.0000
    82   21    0.4050    0.1000   1426.7127           703.0000          33.4024           0.0000
    83    1    0.4100    0.0000   1800.0068           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0068           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0068         41253.6111         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0068         41253.3514         188.4751           1.0000
    83    5    0.4100    0.0200   1800.0064         41250.4475         188.4609           0.9999
    83    6    0.4100    0.0250   1800.0043         41231.1048         188.3666           0.9996
    83    7    0.4100    0.0300   1799.9937         41137.4802         187.9100           0.9981
    83    8    0.4100    0.0350   1799.9517         40769.5071         186.1171           0.9922
    83    9    0.4100    0.0400   1799.8052         39523.2349         180.0643           0.9717
    83   10    0.4100    0.0450   1799.3211         35793.2919         162.1409           0.9086
    83   11    0.4100    0.0500   1797.5847         26047.3141         116.9999           0.7256
    83   12    0.4100    0.0550   1788.0242          8298.7102          47.4723           0.2569
    83   13    0.4100    0.0600   1754.7524           703.0000          37.1749           0.0000
    83   14    0.4100    0.0650   1715.2509           703.0000          36.7206           0.0000
    83   15    0.4100    0.0700   1673.4297           703.0000          36.2396           0.0000
    83   16    0.4100    0.0750   1629.5837           703.0000          35.7354           0.0000
    83   17    0.4100    0.0800   1584.4182           703.0000          35.2160           0.0000
    83   18    0.4100    0.0850   1539.2098           703.0000          34.6961           0.0000
    83   19    0.4100    0.0900   1495.8384           703.0000          34.1973           0.0000
    83   20    0.4100    0.0950   1456.4997           703.0000          33.7449           0.0000
    83   21    0.4100    0.1000   1422.9948           703.0000          33.3596           0.0000
    84    1    0.4150    0.0000   1800.0068         41253.3829         188.4752           1.0000
    84    2    0.4150    0.0050   1800.0068         41253.3696         188.4752           1.0000
    84    3    0.4150    0.0100   1800.0068         41253.2735         188.4747           1.0000
    84    4    0.4150    0.0150   1800.0067         41252.7383         188.4721           1.0000
    84    5    0.4150    0.0200   1800.0063         41249.0414         188.4541           0.9999
    84    6    0.4150    0.0250   1800.0039         41227.5094         188.3490           0.9996
    84    7    0.4150    0.0300   1799.9926         41127.8071         187.8628           0.9980
    84    8    0.4150    0.0350   1799.9486         40741.8436         185.9825           0.9917
    84    9    0.4150    0.0400   1799.7950         39437.8793         179.6509           0.9703
    84   10    0.4150    0.0450   1799.2826         35519.8314         160.8389           0.9038
    84   11    0.4150    0.0500   1797.3954         25237.4674         113.3876           0.7089
    84   12    0.4150    0.0550   1786.5783          7356.7057          44.8469           0.2206
    84   13    0.4150    0.0600   1751.4943           703.0000          37.1374           0.0000
    84   14    0.4150    0.0650   1711.1853           703.0000          36.6738           0.0000
    84   15    0.4150    0.0700   1668.7919           703.0000          36.1863           0.0000
    84   16    0.4150    0.0750   1624.5786           703.0000          35.6779           0.0000
    84   17    0.4150    0.0800   1579.2140           703.0000          35.1562           0.0000
    84   18    0.4150    0.0850   1533.9438           703.0000          34.6356           0.0000
    84   19    0.4150    0.0900   1490.6290           703.0000          34.1374           0.0000
    84   20    0.4150    0.0950   1451.4581           703.0000          33.6870           0.0000
    84   21    0.4150    0.1000   1418.2314           703.0000          33.3049           0.0000
    85    1    0.4200    0.0000   1800.0064         41250.2206         188.4598           0.9999
    85    2    0.4200    0.0050   1800.0064         41250.1648         188.4595           0.9999
    85    3    0.4200    0.0100   1800.0064         41249.8271         188.4579           0.9999
    85    4    0.4200    0.0150   1800.0062         41248.6562         188.4522           0.9999
    85    5    0.4200    0.0200   1800.0056         41243.3977         188.4265           0.9998
    85    6    0.4200    0.0250   1800.0028         41218.0469         188.3029           0.9994
    85    7    0.4200    0.0300   1799.9904         41108.1968         187.7672           0.9976
    85    8    0.4200    0.0350   1799.9428         40691.9440         185.7396           0.9909
    85    9    0.4200    0.0400   1799.7771         39290.2688         178.9363           0.9679
    85   10    0.4200    0.0450   1799.2168         35060.3181         158.6552           0.8958
    85   11    0.4200    0.0500   1797.0705         23935.4506         107.6350           0.6815
    85   12    0.4200    0.0550   1784.2238          6159.0911          41.8733           0.1704
    85   13    0.4200    0.0600   1746.7913           703.0000          37.0833           0.0000
    85   14    0.4200    0.0650   1705.5827           703.0000          36.6094           0.0000
    85   15    0.4200    0.0700   1662.6002           703.0000          36.1151           0.0000
    85   16    0.4200    0.0750   1618.0358           703.0000          35.6026           0.0000
    85   17    0.4200    0.0800   1572.5060           703.0000          35.0790           0.0000
    85   18    0.4200    0.0850   1527.2201           703.0000          34.5582           0.0000
    85   19    0.4200    0.0900   1484.0185           703.0000          34.0614           0.0000
    85   20    0.4200    0.0950   1445.0821           703.0000          33.6136           0.0000
    85   21    0.4200    0.1000   1412.2115           703.0000          33.2356           0.0000
    86    1    0.4250    0.0000   1800.0041         41229.6078         188.3593           0.9996
    86    2    0.4250    0.0050   1800.0041         41229.4233         188.3584           0.9996
    86    3    0.4250    0.0100   1800.0040         41228.3928         188.3533           0.9996
    86    4    0.4250    0.0150   1800.0036         41225.6407         188.3399           0.9995
    86    5    0.4250    0.0200   1800.0027         41216.9503         188.2975           0.9994
    86    6    0.4250    0.0250   1799.9989         41183.7618         188.1357           0.9989
    86    7    0.4250    0.0300   1799.9842         41053.9758         187.5029           0.9968
    86    8    0.4250    0.0350   1799.9299         40580.0062         185.1948           0.9891
    86    9    0.4250    0.0400   1799.7414         38998.2642         177.5239           0.9630
    86   10    0.4250    0.0450   1799.0929         34218.3921         154.6674           0.8809
    86   11    0.4250    0.0500   1796.4446         21702.9154          97.9449           0.6327
    86   12    0.4250    0.0550   1780.0788          4714.1408          39.0232           0.1019
    86   13    0.4250    0.0600   1739.9484           703.0000          37.0046           0.0000
    86   14    0.4250    0.0650   1697.8818           703.0000          36.5208           0.0000
    86   15    0.4250    0.0700   1654.4021           703.0000          36.0208           0.0000
    86   16    0.4250    0.0750   1609.5808           703.0000          35.5054           0.0000
    86   17    0.4250    0.0800   1563.9734           703.0000          34.9809           0.0000
    86   18    0.4250    0.0850   1518.7553           703.0000          34.4609           0.0000
    86   19    0.4250    0.0900   1475.7497           703.0000          33.9663           0.0000
    86   20    0.4250    0.0950   1437.1337           703.0000          33.5222           0.0000
    86   21    0.4250    0.1000   1404.7114           703.0000          33.1494           0.0000
    87    1    0.4300    0.0000   1799.9931         41132.5321         187.8859           0.9980
    87    2    0.4300    0.0050   1799.9931         41131.9627         187.8831           0.9980
    87    3    0.4300    0.0100   1799.9927         41128.8898         187.8681           0.9980
    87    4    0.4300    0.0150   1799.9919         41121.7018         187.8331           0.9979
    87    5    0.4300    0.0200   1799.9899         41104.0681         187.7471           0.9976
    87    6    0.4300    0.0250   1799.9839         41051.6499         187.4916           0.9967
    87    7    0.4300    0.0300   1799.9639         40875.5032         186.6333           0.9939
    87    8    0.4300    0.0350   1799.8945         40275.4239         183.7139           0.9841
    87    9    0.4300    0.0400   1799.6576         38325.3820         174.2759           0.9518
    87   10    0.4300    0.0450   1798.8231         32490.0275         146.5369           0.8498
    87   11    0.4300    0.0500   1794.9864         17601.3624          80.8283           0.5356
    87   12    0.4300    0.0550   1772.1176          3174.8997          37.4012           0.0133
    87   13    0.4300    0.0600   1729.9893           703.0000          36.8901           0.0000
    87   14    0.4300    0.0650   1687.4137           703.0000          36.4005           0.0000
    87   15    0.4300    0.0700   1643.7027           703.0000          35.8978           0.0000
    87   16    0.4300    0.0750   1598.8203           703.0000          35.3816           0.0000
    87   17    0.4300    0.0800   1553.2867           703.0000          34.8580           0.0000
    87   18    0.4300    0.0850   1508.2616           703.0000          34.3402           0.0000
    87   19    0.4300    0.0900   1465.5631           703.0000          33.8492           0.0000
    87   20    0.4300    0.0950   1427.3731           703.0000          33.4100           0.0000
    87   21    0.4300    0.1000   1395.5051           703.0000          33.0435           0.0000
    88    1    0.4350    0.0000   1799.9504         40758.0659         186.0614           0.9920
    88    2    0.4350    0.0050   1799.9502         40756.2555         186.0526           0.9919
    88    3    0.4350    0.0100   1799.9491         40746.6128         186.0057           0.9918
    88    4    0.4350    0.0150   1799.9467         40725.3428         185.9021           0.9914
    88    5    0.4350    0.0200   1799.9415         40680.3046         185.6829           0.9907
    88    6    0.4350    0.0250   1799.9290         40572.1762         185.1567           0.9889
    88    7    0.4350    0.0300   1799.8940         40271.0142         183.6925           0.9840
    88    8    0.4350    0.0350   1799.7854         39358.9209         179.2686           0.9690
    88    9    0.4350    0.0400   1799.4294         36579.0220         165.8912           0.9222
    88   10    0.4350    0.0450   1798.1270         28602.1881         128.5534           0.7766
    88   11    0.4350    0.0500   1790.7495         10715.3716          55.0602           0.3409
    88   12    0.4350    0.0550   1757.0292           703.0000          37.2010           0.0000
    88   13    0.4350    0.0600   1715.8269           703.0000          36.7272           0.0000
    88   14    0.4350    0.0650   1673.5664           703.0000          36.2412           0.0000
    88   15    0.4350    0.0700   1630.0577           703.0000          35.7409           0.0000
    88   16    0.4350    0.0750   1585.3952           703.0000          35.2272           0.0000
    88   17    0.4350    0.0800   1540.1404           703.0000          34.7068           0.0000
    88   18    0.4350    0.0850   1495.4696           703.0000          34.1931           0.0000
    88   19    0.4350    0.0900   1453.2140           703.0000          33.7072           0.0000
    88   20    0.4350    0.0950   1415.5722           703.0000          33.2743           0.0000
    88   21    0.4350    0.1000   1384.3754           703.0000          32.9155           0.0000
    89    1    0.4400    0.0000   1799.8028         39502.8642         179.9656           0.9714
    89    2    0.4400    0.0050   1799.8021         39496.7911         179.9362           0.9713
    89    3    0.4400    0.0100   1799.7982         39464.6049         179.7803           0.9708
    89    4    0.4400    0.0150   1799.7898         39395.4357         179.4454           0.9696
    89    5    0.4400    0.0200   1799.7734         39259.6681         178.7882           0.9674
    89    6    0.4400    0.0250   1799.7387         38976.3582         177.4180           0.9627
    89    7    0.4400    0.0300   1799.6557         38309.9949         174.2018           0.9516
    89    8    0.4400    0.0350   1799.4281         36569.4617         165.8455           0.9220
    89    9    0.4400    0.0400   1798.7164         31843.7793         143.5172           0.8380
    89   10    0.4400    0.0450   1795.8215         19785.3258          89.8202           0.5886
    89   11    0.4400    0.0500   1778.2180          4246.0594          38.3360           0.0771
    89   12    0.4400    0.0550   1738.2524           703.0000          36.9851           0.0000
    89   13    0.4400    0.0600   1697.7327           703.0000          36.5191           0.0000
    89   14    0.4400    0.0650   1656.1373           703.0000          36.0408           0.0000
    89   15    0.4400    0.0700   1613.1896           703.0000          35.5469           0.0000
    89   16    0.4400    0.0750   1569.0363           703.0000          35.0391           0.0000
    89   17    0.4400    0.0800   1524.2869           703.0000          34.5245           0.0000
    89   18    0.4400    0.0850   1480.1515           703.0000          34.0169           0.0000
    89   19    0.4400    0.0900   1438.4895           703.0000          33.5378           0.0000
    89   20    0.4400    0.0950   1401.5284           703.0000          33.1128           0.0000
    89   21    0.4400    0.1000   1371.1268           703.0000          32.7632           0.0000
    90    1    0.4450    0.0000   1799.3167         35761.8634         161.9911           0.9081
    90    2    0.4450    0.0050   1799.3138         35741.2467         161.8929           0.9077
    90    3    0.4450    0.0100   1799.2985         35632.5444         161.3753           0.9058
    90    4    0.4450    0.0150   1799.2661         35403.6810         160.2865           0.9018
    90    5    0.4450    0.0200   1799.2046         34975.5781         158.2530           0.8943
    90    6    0.4450    0.0250   1799.0834         34155.4965         154.3702           0.8798
    90    7    0.4450    0.0300   1798.8152         32441.6497         146.3105           0.8489
    90    8    0.4450    0.0350   1798.1194         28563.8484         128.3783           0.7758
    90    9    0.4450    0.0400   1795.8126         19759.7320          89.7131           0.5880
    90   10    0.4450    0.0450   1784.1971          6147.4331          41.8468           0.1699
    90   11    0.4450    0.0500   1751.0585           703.0000          37.1324           0.0000
    90   12    0.4450    0.0550   1714.0127           703.0000          36.7063           0.0000
    90   13    0.4450    0.0600   1675.3175           703.0000          36.2614           0.0000
    90   14    0.4450    0.0650   1634.9434           703.0000          35.7970           0.0000
    90   15    0.4450    0.0700   1592.9318           703.0000          35.3139           0.0000
    90   16    0.4450    0.0750   1549.5730           703.0000          34.8153           0.0000
    90   17    0.4450    0.0800   1505.5550           703.0000          34.3091           0.0000
    90   18    0.4450    0.0850   1462.1381           703.0000          33.8098           0.0000
    90   19    0.4450    0.0900   1421.2232           703.0000          33.3393           0.0000
    90   20    0.4450    0.0950   1385.0778           703.0000          32.9236           0.0000
    90   21    0.4450    0.1000   1355.5967           703.0000          32.5846           0.0000
    91    1    0.4500    0.0000   1797.5693         25979.7595         116.6976           0.7242
    91    2    0.4500    0.0050   1797.5547         25916.3117         116.4139           0.7229
    91    3    0.4500    0.0100   1797.4777         25584.9531         114.9344           0.7161
    91    4    0.4500    0.0150   1797.3153         24906.4716         111.9186           0.7020
    91    5    0.4500    0.0200   1797.0074         23694.5363         106.5784           0.6764
    91    6    0.4500    0.0250   1796.3898         21522.9195          97.1740           0.6286
    91    7    0.4500    0.0300   1794.9291         17465.5788          80.2796           0.5322
    91    8    0.4500    0.0350   1790.6747         10634.4299          54.7897           0.3382
    91    9    0.4500    0.0400   1778.1280          4225.5323          38.3092           0.0760
    91   10    0.4500    0.0450   1751.0044           703.0000          37.1318           0.0000
    91   11    0.4500    0.0500   1719.7964           703.0000          36.7729           0.0000
    91   12    0.4500    0.0550   1685.6101           703.0000          36.3797           0.0000
    91   13    0.4500    0.0600   1648.9505           703.0000          35.9581           0.0000
    91   14    0.4500    0.0650   1610.0884           703.0000          35.5112           0.0000
    91   15    0.4500    0.0700   1569.2820           703.0000          35.0419           0.0000
    91   16    0.4500    0.0750   1526.9507           703.0000          34.5551           0.0000
    91   17    0.4500    0.0800   1483.8611           703.0000          34.0596           0.0000
    91   18    0.4500    0.0850   1441.3293           703.0000          33.5705           0.0000
    91   19    0.4500    0.0900   1401.3046           703.0000          33.1102           0.0000
    91   20    0.4500    0.0950   1366.1028           703.0000          32.7054           0.0000
    91   21    0.4500    0.1000   1337.6626           703.0000          32.3783           0.0000
    92    1    0.4550    0.0000   1787.8357          8164.9564          47.0863           0.2519
    92    2    0.4550    0.0050   1787.7228          8086.5001          46.8619           0.2489
    92    3    0.4550    0.0100   1787.1305          7694.6417          45.7630           0.2339
    92    4    0.4550    0.0150   1785.9121          6980.7091          43.8650           0.2054
    92    5    0.4550    0.0200   1783.7096          5940.7609          41.3841           0.1607
    92    6    0.4550    0.0250   1779.6626          4601.7021          38.8456           0.0961
    92    7    0.4550    0.0300   1771.7711          3129.2738          37.3866           0.0104
    92    8    0.4550    0.0350   1756.7641           703.0000          37.1980           0.0000
    92    9    0.4550    0.0400   1738.0579           703.0000          36.9829           0.0000
    92   10    0.4550    0.0450   1713.8871           703.0000          36.7049           0.0000
    92   11    0.4550    0.0500   1685.5493           703.0000          36.3790           0.0000
    92   12    0.4550    0.0550   1653.7762           703.0000          36.0136           0.0000
    92   13    0.4550    0.0600   1619.0727           703.0000          35.6145           0.0000
    92   14    0.4550    0.0650   1581.8123           703.0000          35.1860           0.0000
    92   15    0.4550    0.0700   1542.3600           703.0000          34.7323           0.0000
    92   16    0.4550    0.0750   1501.2155           703.0000          34.2592           0.0000
    92   17    0.4550    0.0800   1459.2053           703.0000          33.7761           0.0000
    92   18    0.4550    0.0850   1417.6948           703.0000          33.2987           0.0000
    92   19    0.4550    0.0900   1378.6820           703.0000          32.8500           0.0000
    92   20    0.4550    0.0950   1344.5359           703.0000          32.4574           0.0000
    92   21    0.4550    0.1000   1317.2460           703.0000          32.1435           0.0000
    93    1    0.4600    0.0000   1753.9815           703.0000          37.1660           0.0000
    93    2    0.4600    0.0050   1753.7240           703.0000          37.1630           0.0000
    93    3    0.4600    0.0100   1752.4003           703.0000          37.1478           0.0000
    93    4    0.4600    0.0150   1749.8189           703.0000          37.1181           0.0000
    93    5    0.4600    0.0200   1745.5980           703.0000          37.0696           0.0000
    93    6    0.4600    0.0250   1739.0995           703.0000          36.9948           0.0000
    93    7    0.4600    0.0300   1729.3856           703.0000          36.8831           0.0000
    93    8    0.4600    0.0350   1715.3959           703.0000          36.7223           0.0000
