 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      114.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          456000
 Maximum Temperature :                             1800.5772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.0926 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.6213 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    6    0.3750    0.0250   1800.2748           720.0000         188.4918           1.0000
    76    7    0.3750    0.0300   1800.2249           720.0000         188.4889           1.0000
    76    8    0.3750    0.0350   1800.1673           720.0000         188.4856           1.0000
    76    9    0.3750    0.0400   1800.1031           720.0000         188.4819           1.0000
    76   10    0.3750    0.0450   1800.0330           720.0000         188.4779           1.0000
    76   11    0.3750    0.0500   1799.9574         40818.9117         186.3577           0.9930
    76   12    0.3750    0.0550   1799.5967         37847.1641         171.9734           0.9438
    76   13    0.3750    0.0600   1797.9101         27536.1811         123.7050           0.7556
    76   14    0.3750    0.0650   1785.6960          6865.5382          43.5726           0.2006
    76   15    0.3750    0.0700   1744.4328           703.0000          37.0562           0.0000
    76   16    0.3750    0.0750   1696.1542           703.0000          36.5010           0.0000
    76   17    0.3750    0.0800   1644.2690           703.0000          35.9043           0.0000
    76   18    0.3750    0.0850   1589.1992           703.0000          35.2710           0.0000
    76   19    0.3750    0.0900   1531.3690           703.0000          34.6059           0.0000
    76   20    0.3750    0.0950   1471.1462           703.0000          33.9134           0.0000
    76   21    0.3750    0.1000   1408.7663           703.0000          33.1960           0.0000
    77    1    0.3800    0.0000   1800.3684           720.0000         188.4972           1.0000
    77    2    0.3800    0.0050   1800.3659           720.0000         188.4970           1.0000
    77    3    0.3800    0.0100   1800.3536           720.0000         188.4963           1.0000
    77    4    0.3800    0.0150   1800.3317           720.0000         188.4951           1.0000
    77    5    0.3800    0.0200   1800.3005           720.0000         188.4933           1.0000
    77    6    0.3800    0.0250   1800.2607           720.0000         188.4910           1.0000
    77    7    0.3800    0.0300   1800.2128           720.0000         188.4882           1.0000
    77    8    0.3800    0.0350   1800.1576           720.0000         188.4851           1.0000
    77    9    0.3800    0.0400   1800.0959           720.0000         188.4815           1.0000
    77   10    0.3800    0.0450   1800.0284           720.0000         188.4776           1.0000
    77   11    0.3800    0.0500   1799.9554         40801.6272         186.2735           0.9927
    77   12    0.3800    0.0550   1799.5940         37825.4926         171.8691           0.9434
    77   13    0.3800    0.0600   1797.9046         27509.6345         123.5847           0.7551
    77   14    0.3800    0.0650   1785.6667          6850.1531          43.5338           0.2000
    77   15    0.3800    0.0700   1744.3683           703.0000          37.0554           0.0000
    77   16    0.3800    0.0750   1696.0712           703.0000          36.5000           0.0000
    77   17    0.3800    0.0800   1644.1703           703.0000          35.9032           0.0000
    77   18    0.3800    0.0850   1589.0890           703.0000          35.2697           0.0000
    77   19    0.3800    0.0900   1531.2526           703.0000          34.6046           0.0000
    77   20    0.3800    0.0950   1471.0293           703.0000          33.9120           0.0000
    77   21    0.3800    0.1000   1408.6548           703.0000          33.1947           0.0000
    78    1    0.3850    0.0000   1800.3482           720.0000         188.4960           1.0000
    78    2    0.3850    0.0050   1800.3458           720.0000         188.4959           1.0000
    78    3    0.3850    0.0100   1800.3341           720.0000         188.4952           1.0000
    78    4    0.3850    0.0150   1800.3132           720.0000         188.4940           1.0000
    78    5    0.3850    0.0200   1800.2836           720.0000         188.4923           1.0000
    78    6    0.3850    0.0250   1800.2456           720.0000         188.4901           1.0000
    78    7    0.3850    0.0300   1800.1999           720.0000         188.4875           1.0000
    78    8    0.3850    0.0350   1800.1472           720.0000         188.4845           1.0000
    78    9    0.3850    0.0400   1800.0881           720.0000         188.4811           1.0000
    78   10    0.3850    0.0450   1800.0234           720.0000         188.4773           1.0000
    78   11    0.3850    0.0500   1799.9532         40782.2968         186.1794           0.9924
    78   12    0.3850    0.0550   1799.5908         37801.0489         171.7516           0.9430
    78   13    0.3850    0.0600   1797.8979         27477.6279         123.4398           0.7545
    78   14    0.3850    0.0650   1785.6275          6829.7004          43.4824           0.1991
    78   15    0.3850    0.0700   1744.2761           703.0000          37.0544           0.0000
    78   16    0.3850    0.0750   1695.9481           703.0000          36.4986           0.0000
    78   17    0.3850    0.0800   1644.0210           703.0000          35.9014           0.0000
    78   18    0.3850    0.0850   1588.9203           703.0000          35.2678           0.0000
    78   19    0.3850    0.0900   1531.0732           703.0000          34.6025           0.0000
    78   20    0.3850    0.0950   1470.8486           703.0000          33.9100           0.0000
    78   21    0.3850    0.1000   1408.4823           703.0000          33.1927           0.0000
    79    1    0.3900    0.0000   1800.3266           720.0000         188.4948           1.0000
    79    2    0.3900    0.0050   1800.3244           720.0000         188.4947           1.0000
    79    3    0.3900    0.0100   1800.3133           720.0000         188.4940           1.0000
    79    4    0.3900    0.0150   1800.2936           720.0000         188.4929           1.0000
    79    5    0.3900    0.0200   1800.2655           720.0000         188.4913           1.0000
    79    6    0.3900    0.0250   1800.2296           720.0000         188.4892           1.0000
    79    7    0.3900    0.0300   1800.1862           720.0000         188.4867           1.0000
    79    8    0.3900    0.0350   1800.1362           720.0000         188.4838           1.0000
    79    9    0.3900    0.0400   1800.0799           720.0000         188.4806           1.0000
    79   10    0.3900    0.0450   1800.0181           720.0000         188.4770           1.0000
    79   11    0.3900    0.0500   1799.9507         40760.6615         186.0741           0.9920
    79   12    0.3900    0.0550   1799.5872         37773.3011         171.6181           0.9425
    79   13    0.3900    0.0600   1797.8896         27438.2029         123.2613           0.7537
    79   14    0.3900    0.0650   1785.5736          6801.7389          43.4123           0.1980
    79   15    0.3900    0.0700   1744.1416           703.0000          37.0528           0.0000
    79   16    0.3900    0.0750   1695.7633           703.0000          36.4965           0.0000
    79   17    0.3900    0.0800   1643.7935           703.0000          35.8988           0.0000
    79   18    0.3900    0.0850   1588.6615           703.0000          35.2648           0.0000
    79   19    0.3900    0.0900   1530.7966           703.0000          34.5994           0.0000
    79   20    0.3900    0.0950   1470.5693           703.0000          33.9067           0.0000
    79   21    0.3900    0.1000   1408.2153           703.0000          33.1897           0.0000
    80    1    0.3950    0.0000   1800.3037           720.0000         188.4935           1.0000
    80    2    0.3950    0.0050   1800.3016           720.0000         188.4933           1.0000
    80    3    0.3950    0.0100   1800.2912           720.0000         188.4927           1.0000
    80    4    0.3950    0.0150   1800.2727           720.0000         188.4917           1.0000
    80    5    0.3950    0.0200   1800.2464           720.0000         188.4902           1.0000
    80    6    0.3950    0.0250   1800.2126           720.0000         188.4882           1.0000
    80    7    0.3950    0.0300   1800.1718           720.0000         188.4859           1.0000
    80    8    0.3950    0.0350   1800.1246           720.0000         188.4832           1.0000
    80    9    0.3950    0.0400   1800.0714           720.0000         188.4801           1.0000
    80   10    0.3950    0.0450   1800.0126           720.0000         188.4767           1.0000
    80   11    0.3950    0.0500   1799.9479         40736.4111         185.9560           0.9916
    80   12    0.3950    0.0550   1799.5831         37741.4530         171.4650           0.9420
    80   13    0.3950    0.0600   1797.8790         27388.2672         123.0353           0.7527
    80   14    0.3950    0.0650   1785.4973          6762.4503          43.3143           0.1963
    80   15    0.3950    0.0700   1743.9419           703.0000          37.0505           0.0000
    80   16    0.3950    0.0750   1695.4836           703.0000          36.4933           0.0000
    80   17    0.3950    0.0800   1643.4463           703.0000          35.8948           0.0000
    80   18    0.3950    0.0850   1588.2645           703.0000          35.2602           0.0000
    80   19    0.3950    0.0900   1530.3715           703.0000          34.5945           0.0000
    80   20    0.3950    0.0950   1470.1394           703.0000          33.9018           0.0000
    80   21    0.3950    0.1000   1407.8043           703.0000          33.1850           0.0000
    81    1    0.4000    0.0000   1800.2794           720.0000         188.4921           1.0000
    81    2    0.4000    0.0050   1800.2775           720.0000         188.4920           1.0000
    81    3    0.4000    0.0100   1800.2679           720.0000         188.4914           1.0000
    81    4    0.4000    0.0150   1800.2506           720.0000         188.4904           1.0000
    81    5    0.4000    0.0200   1800.2261           720.0000         188.4890           1.0000
    81    6    0.4000    0.0250   1800.1947           720.0000         188.4872           1.0000
    81    7    0.4000    0.0300   1800.1567           720.0000         188.4850           1.0000
    81    8    0.4000    0.0350   1800.1127           720.0000         188.4825           1.0000
    81    9    0.4000    0.0400   1800.0630           720.0000         188.4796           1.0000
    81   10    0.4000    0.0450   1800.0078           720.0000         188.4764           1.0000
    81   11    0.4000    0.0500   1799.9448         40709.2321         185.8237           0.9912
    81   12    0.4000    0.0550   1799.5783         37704.2794         171.2863           0.9414
    81   13    0.4000    0.0600   1797.8652         27322.8661         122.7394           0.7514
    81   14    0.4000    0.0650   1785.3862          6705.8910          43.1740           0.1940
    81   15    0.4000    0.0700   1743.6422           703.0000          37.0471           0.0000
    81   16    0.4000    0.0750   1695.0589           703.0000          36.4884           0.0000
    81   17    0.4000    0.0800   1642.9170           703.0000          35.8887           0.0000
    81   18    0.4000    0.0850   1587.6586           703.0000          35.2533           0.0000
    81   19    0.4000    0.0900   1529.7223           703.0000          34.5870           0.0000
    81   20    0.4000    0.0950   1469.4830           703.0000          33.8943           0.0000
    81   21    0.4000    0.1000   1407.1767           703.0000          33.1777           0.0000
    82    1    0.4050    0.0000   1800.2538           720.0000         188.4906           1.0000
    82    2    0.4050    0.0050   1800.2520           720.0000         188.4905           1.0000
    82    3    0.4050    0.0100   1800.2432           720.0000         188.4900           1.0000
    82    4    0.4050    0.0150   1800.2274           720.0000         188.4891           1.0000
    82    5    0.4050    0.0200   1800.2049           720.0000         188.4878           1.0000
    82    6    0.4050    0.0250   1800.1760           720.0000         188.4861           1.0000
    82    7    0.4050    0.0300   1800.1411           720.0000         188.4841           1.0000
    82    8    0.4050    0.0350   1800.1008           720.0000         188.4818           1.0000
    82    9    0.4050    0.0400   1800.0556           720.0000         188.4792           1.0000
    82   10    0.4050    0.0450   1800.0066         41252.1743         188.4693           1.0000
    82   11    0.4050    0.0500   1799.9413         40679.0327         185.6767           0.9907
    82   12    0.4050    0.0550   1799.5726         37659.8195         171.0726           0.9406
    82   13    0.4050    0.0600   1797.8463         27233.9466         122.3374           0.7496
    82   14    0.4050    0.0650   1785.2201          6622.8916          42.9701           0.1905
    82   15    0.4050    0.0700   1743.1885           703.0000          37.0419           0.0000
    82   16    0.4050    0.0750   1694.4140           703.0000          36.4810           0.0000
    82   17    0.4050    0.0800   1642.1136           703.0000          35.8795           0.0000
    82   18    0.4050    0.0850   1586.7405           703.0000          35.2427           0.0000
    82   19    0.4050    0.0900   1528.7403           703.0000          34.5757           0.0000
    82   20    0.4050    0.0950   1468.4908           703.0000          33.8828           0.0000
    82   21    0.4050    0.1000   1406.2282           703.0000          33.1668           0.0000
    83    1    0.4100    0.0000   1800.2268           720.0000         188.4890           1.0000
    83    2    0.4100    0.0050   1800.2252           720.0000         188.4889           1.0000
    83    3    0.4100    0.0100   1800.2172           720.0000         188.4885           1.0000
    83    4    0.4100    0.0150   1800.2029           720.0000         188.4877           1.0000
    83    5    0.4100    0.0200   1800.1826           720.0000         188.4865           1.0000
    83    6    0.4100    0.0250   1800.1566           720.0000         188.4850           1.0000
    83    7    0.4100    0.0300   1800.1252           720.0000         188.4832           1.0000
    83    8    0.4100    0.0350   1800.0890           720.0000         188.4811           1.0000
    83    9    0.4100    0.0400   1800.0488           720.0000         188.4788           1.0000
    83   10    0.4100    0.0450   1800.0061         41247.6970         188.4475           0.9999
    83   11    0.4100    0.0500   1799.9375         40645.6869         185.5144           0.9901
    83   12    0.4100    0.0550   1799.5654         37604.8619         170.8085           0.9397
    83   13    0.4100    0.0600   1797.8194         27108.2642         121.7697           0.7471
    83   14    0.4100    0.0650   1784.9668          6499.5014          42.6710           0.1852
    83   15    0.4100    0.0700   1742.4980           703.0000          37.0339           0.0000
    83   16    0.4100    0.0750   1693.4363           703.0000          36.4697           0.0000
    83   17    0.4100    0.0800   1640.9022           703.0000          35.8656           0.0000
    83   18    0.4100    0.0850   1585.3627           703.0000          35.2269           0.0000
    83   19    0.4100    0.0900   1527.2715           703.0000          34.5588           0.0000
    83   20    0.4100    0.0950   1467.0098           703.0000          33.8658           0.0000
    83   21    0.4100    0.1000   1404.8131           703.0000          33.1506           0.0000
    84    1    0.4150    0.0000   1800.1985           720.0000         188.4874           1.0000
    84    2    0.4150    0.0050   1800.1970           720.0000         188.4873           1.0000
    84    3    0.4150    0.0100   1800.1900           720.0000         188.4869           1.0000
    84    4    0.4150    0.0150   1800.1774           720.0000         188.4862           1.0000
    84    5    0.4150    0.0200   1800.1594           720.0000         188.4852           1.0000
    84    6    0.4150    0.0250   1800.1364           720.0000         188.4838           1.0000
    84    7    0.4150    0.0300   1800.1087           720.0000         188.4823           1.0000
    84    8    0.4150    0.0350   1800.0770           720.0000         188.4804           1.0000
    84    9    0.4150    0.0400   1800.0421           720.0000         188.4784           1.0000
    84   10    0.4150    0.0450   1800.0053         41240.2605         188.4112           0.9998
    84   11    0.4150    0.0500   1799.9331         40608.0992         185.3315           0.9895
    84   12    0.4150    0.0550   1799.5562         37533.9847         170.4681           0.9385
    84   13    0.4150    0.0600   1797.7796         26923.7048         120.9370           0.7434
    84   14    0.4150    0.0650   1784.5723          6314.9292          42.2334           0.1773
    84   15    0.4150    0.0700   1741.4432           703.0000          37.0218           0.0000
    84   16    0.4150    0.0750   1691.9591           703.0000          36.4527           0.0000
    84   17    0.4150    0.0800   1639.0899           703.0000          35.8447           0.0000
    84   18    0.4150    0.0850   1583.3175           703.0000          35.2034           0.0000
    84   19    0.4150    0.0900   1525.1033           703.0000          34.5339           0.0000
    84   20    0.4150    0.0950   1464.8304           703.0000          33.8407           0.0000
    84   21    0.4150    0.1000   1402.7324           703.0000          33.1266           0.0000
    85    1    0.4200    0.0000   1800.1688           720.0000         188.4857           1.0000
    85    2    0.4200    0.0050   1800.1676           720.0000         188.4856           1.0000
    85    3    0.4200    0.0100   1800.1615           720.0000         188.4853           1.0000
    85    4    0.4200    0.0150   1800.1507           720.0000         188.4847           1.0000
    85    5    0.4200    0.0200   1800.1352           720.0000         188.4838           1.0000
    85    6    0.4200    0.0250   1800.1155           720.0000         188.4826           1.0000
    85    7    0.4200    0.0300   1800.0918           720.0000         188.4813           1.0000
    85    8    0.4200    0.0350   1800.0648           720.0000         188.4797           1.0000
    85    9    0.4200    0.0400   1800.0352           720.0000         188.4780           1.0000
    85   10    0.4200    0.0450   1800.0040         41229.0272         188.3564           0.9996
    85   11    0.4200    0.0500   1799.9281         40564.2960         185.1184           0.9888
    85   12    0.4200    0.0550   1799.5436         37437.7361         170.0059           0.9368
    85   13    0.4200    0.0600   1797.7181         26642.4490         119.6704           0.7377
    85   14    0.4200    0.0650   1783.9452          6039.1251          41.6023           0.1651
    85   15    0.4200    0.0700   1739.8258           703.0000          37.0032           0.0000
    85   16    0.4200    0.0750   1689.7354           703.0000          36.4272           0.0000
    85   17    0.4200    0.0800   1636.4025           703.0000          35.8138           0.0000
    85   18    0.4200    0.0850   1580.3188           703.0000          35.1689           0.0000
    85   19    0.4200    0.0900   1521.9486           703.0000          34.4976           0.0000
    85   20    0.4200    0.0950   1461.6733           703.0000          33.8044           0.0000
    85   21    0.4200    0.1000   1399.7220           703.0000          33.0920           0.0000
    86    1    0.4250    0.0000   1800.1379           720.0000         188.4839           1.0000
    86    2    0.4250    0.0050   1800.1369           720.0000         188.4839           1.0000
    86    3    0.4250    0.0100   1800.1319           720.0000         188.4836           1.0000
    86    4    0.4250    0.0150   1800.1229           720.0000         188.4831           1.0000
    86    5    0.4250    0.0200   1800.1102           720.0000         188.4823           1.0000
    86    6    0.4250    0.0250   1800.0939           720.0000         188.4814           1.0000
    86    7    0.4250    0.0300   1800.0744           720.0000         188.4803           1.0000
    86    8    0.4250    0.0350   1800.0521           720.0000         188.4790           1.0000
    86    9    0.4250    0.0400   1800.0278           720.0000         188.4776           1.0000
    86   10    0.4250    0.0450   1800.0022         41212.5473         188.2761           0.9993
    86   11    0.4250    0.0500   1799.9219         40510.5161         184.8568           0.9879
    86   12    0.4250    0.0550   1799.5254         37298.8280         169.3392           0.9345
    86   13    0.4250    0.0600   1797.6187         26196.9602         117.6702           0.7287
    86   14    0.4250    0.0650   1782.9209          5630.5064          40.7215           0.1466
    86   15    0.4250    0.0700   1737.3321           703.0000          36.9745           0.0000
    86   16    0.4250    0.0750   1686.3998           703.0000          36.3888           0.0000
    86   17    0.4250    0.0800   1632.4559           703.0000          35.7684           0.0000
    86   18    0.4250    0.0850   1575.9819           703.0000          35.1190           0.0000
    86   19    0.4250    0.0900   1517.4319           703.0000          34.4457           0.0000
    86   20    0.4250    0.0950   1457.1783           703.0000          33.7528           0.0000
    86   21    0.4250    0.1000   1395.4423           703.0000          33.0428           0.0000
    87    1    0.4300    0.0000   1800.1059           720.0000         188.4821           1.0000
    87    2    0.4300    0.0050   1800.1051           720.0000         188.4820           1.0000
    87    3    0.4300    0.0100   1800.1012           720.0000         188.4818           1.0000
    87    4    0.4300    0.0150   1800.0942           720.0000         188.4814           1.0000
    87    5    0.4300    0.0200   1800.0843           720.0000         188.4808           1.0000
    87    6    0.4300    0.0250   1800.0716           720.0000         188.4801           1.0000
    87    7    0.4300    0.0300   1800.0563           720.0000         188.4792           1.0000
    87    8    0.4300    0.0350   1800.0389           720.0000         188.4782           1.0000
    87    9    0.4300    0.0400   1800.0198           720.0000         188.4771           1.0000
    87   10    0.4300    0.0450   1799.9994         41188.0097         188.1564           0.9989
    87   11    0.4300    0.0500   1799.9135         40438.6831         184.5075           0.9868
    87   12    0.4300    0.0550   1799.4969         37082.6123         168.3023           0.9308
    87   13    0.4300    0.0600   1797.4472         25455.3204         114.3568           0.7135
    87   14    0.4300    0.0650   1781.1715          5033.5712          39.5669           0.1180
    87   15    0.4300    0.0700   1733.4512           703.0000          36.9299           0.0000
    87   16    0.4300    0.0750   1681.4131           703.0000          36.3315           0.0000
    87   17    0.4300    0.0800   1626.7242           703.0000          35.7025           0.0000
    87   18    0.4300    0.0850   1569.8056           703.0000          35.0480           0.0000
    87   19    0.4300    0.0900   1511.0789           703.0000          34.3726           0.0000
    87   20    0.4300    0.0950   1450.8983           703.0000          33.6805           0.0000
    87   21    0.4300    0.1000   1389.4735           703.0000          32.9741           0.0000
    88    1    0.4350    0.0000   1800.0728           720.0000         188.4802           1.0000
    88    2    0.4350    0.0050   1800.0723           720.0000         188.4802           1.0000
    88    3    0.4350    0.0100   1800.0695           720.0000         188.4800           1.0000
    88    4    0.4350    0.0150   1800.0647           720.0000         188.4797           1.0000
    88    5    0.4350    0.0200   1800.0576           720.0000         188.4793           1.0000
    88    6    0.4350    0.0250   1800.0486           720.0000         188.4788           1.0000
    88    7    0.4350    0.0300   1800.0377           720.0000         188.4782           1.0000
    88    8    0.4350    0.0350   1800.0253           720.0000         188.4775           1.0000
    88    9    0.4350    0.0400   1800.0117           720.0000         188.4767           1.0000
    88   10    0.4350    0.0450   1799.9948         41147.7306         187.9600           0.9983
    88   11    0.4350    0.0500   1799.9005         40326.9475         183.9643           0.9849
    88   12    0.4350    0.0550   1799.4465         36705.9221         166.4983           0.9244
    88   13    0.4350    0.0600   1797.1153         24108.8903         108.3972           0.6852
    88   14    0.4350    0.0650   1777.8930          4172.7596          38.2416           0.0731
    88   15    0.4350    0.0700   1727.3216           703.0000          36.8594           0.0000
    88   16    0.4350    0.0750   1673.9947           703.0000          36.2461           0.0000
    88   17    0.4350    0.0800   1618.5144           703.0000          35.6081           0.0000
    88   18    0.4350    0.0850   1561.1669           703.0000          34.9486           0.0000
    88   19    0.4350    0.0900   1502.3198           703.0000          34.2719           0.0000
    88   20    0.4350    0.0950   1442.3048           703.0000          33.5817           0.0000
    88   21    0.4350    0.1000   1381.3211           703.0000          32.8804           0.0000
    89    1    0.4400    0.0000   1800.0390           720.0000         188.4782           1.0000
    89    2    0.4400    0.0050   1800.0387           720.0000         188.4782           1.0000
    89    3    0.4400    0.0100   1800.0371           720.0000         188.4781           1.0000
    89    4    0.4400    0.0150   1800.0344           720.0000         188.4780           1.0000
    89    5    0.4400    0.0200   1800.0304           720.0000         188.4777           1.0000
    89    6    0.4400    0.0250   1800.0251           720.0000         188.4774           1.0000
    89    7    0.4400    0.0300   1800.0186           720.0000         188.4771           1.0000
    89    8    0.4400    0.0350   1800.0112           720.0000         188.4766           1.0000
    89    9    0.4400    0.0400   1800.0053         41240.2167         188.4110           0.9998
    89   10    0.4400    0.0450   1799.9849         41059.9619         187.5321           0.9969
    89   11    0.4400    0.0500   1799.8736         40097.3294         182.8488           0.9812
    89   12    0.4400    0.0550   1799.3383         35916.3171         162.7271           0.9107
    89   13    0.4400    0.0600   1796.3174         21288.5782          96.1729           0.6233
    89   14    0.4400    0.0650   1770.7811          3005.6933          37.3598           0.0021
    89   15    0.4400    0.0700   1717.5302           703.0000          36.7468           0.0000
    89   16    0.4400    0.0750   1663.0956           703.0000          36.1208           0.0000
    89   17    0.4400    0.0800   1606.9850           703.0000          35.4755           0.0000
    89   18    0.4400    0.0850   1549.3466           703.0000          34.8127           0.0000
    89   19    0.4400    0.0900   1490.5139           703.0000          34.1361           0.0000
    89   20    0.4400    0.0950   1430.8109           703.0000          33.4495           0.0000
    89   21    0.4400    0.1000   1370.4359           703.0000          32.7552           0.0000
    90    1    0.4450    0.0000   1800.0045         41233.1617         188.3766           0.9997
    90    2    0.4450    0.0050   1800.0044         41232.6793         188.3743           0.9997
    90    3    0.4450    0.0100   1800.0042         41230.1572         188.3620           0.9996
    90    4    0.4450    0.0150   1800.0036         41225.1371         188.3375           0.9995
    90    5    0.4450    0.0200   1800.0026         41216.6947         188.2963           0.9994
    90    6    0.4450    0.0250   1800.0011         41203.2102         188.2305           0.9992
    90    7    0.4450    0.0300   1799.9987         41181.6217         188.1252           0.9988
    90    8    0.4450    0.0350   1799.9944         41143.9542         187.9416           0.9982
    90    9    0.4450    0.0400   1799.9847         41058.2563         187.5238           0.9968
    90   10    0.4450    0.0450   1799.9503         40757.3355         186.0579           0.9920
    90   11    0.4450    0.0500   1799.7937         39427.4277         179.6003           0.9702
    90   12    0.4450    0.0550   1799.0421         33882.4993         153.0813           0.8750
    90   13    0.4450    0.0600   1793.8484         15181.4388          71.2557           0.4727
    90   14    0.4450    0.0650   1755.1676           703.0000          37.1796           0.0000
    90   15    0.4450    0.0700   1702.2893           703.0000          36.5715           0.0000
    90   16    0.4450    0.0750   1647.5972           703.0000          35.9426           0.0000
    90   17    0.4450    0.0800   1591.2663           703.0000          35.2948           0.0000
    90   18    0.4450    0.0850   1533.6075           703.0000          34.6317           0.0000
    90   19    0.4450    0.0900   1475.0068           703.0000          33.9578           0.0000
    90   20    0.4450    0.0950   1415.8160           703.0000          33.2771           0.0000
    90   21    0.4450    0.1000   1356.2531           703.0000          32.5921           0.0000
    91    1    0.4500    0.0000   1799.9306         40585.8156         185.2231           0.9892
    91    2    0.4500    0.0050   1799.9303         40583.8784         185.2137           0.9891
    91    3    0.4500    0.0100   1799.9292         40574.1103         185.1662           0.9890
    91    4    0.4500    0.0150   1799.9271         40555.8255         185.0772           0.9887
    91    5    0.4500    0.0200   1799.9238         40527.4493         184.9392           0.9882
    91    6    0.4500    0.0250   1799.9190         40485.6371         184.7358           0.9875
    91    7    0.4500    0.0300   1799.9117         40422.7455         184.4300           0.9865
    91    8    0.4500    0.0350   1799.8994         40317.3860         183.9178           0.9848
    91    9    0.4500    0.0400   1799.8730         40092.0724         182.8233           0.9811
    91   10    0.4500    0.0450   1799.7934         39425.0306         179.5887           0.9701
    91   11    0.4500    0.0500   1799.4875         37012.0456         167.9641           0.9296
    91   12    0.4500    0.0550   1798.0340         28137.4928         126.4351           0.7675
    91   13    0.4500    0.0600   1785.3866          6706.1303          43.1746           0.1940
    91   14    0.4500    0.0650   1735.0138           703.0000          36.9479           0.0000
    91   15    0.4500    0.0700   1681.5805           703.0000          36.3334           0.0000
    91   16    0.4500    0.0750   1626.8554           703.0000          35.7040           0.0000
    91   17    0.4500    0.0800   1570.6649           703.0000          35.0578           0.0000
    91   18    0.4500    0.0850   1513.3071           703.0000          34.3982           0.0000
    91   19    0.4500    0.0900   1455.2085           703.0000          33.7301           0.0000
    91   20    0.4500    0.0950   1396.7691           703.0000          33.0580           0.0000
    91   21    0.4500    0.1000   1338.2469           703.0000          32.3850           0.0000
    92    1    0.4550    0.0000   1799.5557         37529.8041         170.4480           0.9384
    92    2    0.4550    0.0050   1799.5551         37525.3710         170.4267           0.9383
    92    3    0.4550    0.0100   1799.5521         37502.6423         170.3175           0.9379
    92    4    0.4550    0.0150   1799.5463         37457.7638         170.1020           0.9372
    92    5    0.4550    0.0200   1799.5364         37382.3329         169.7399           0.9359
    92    6    0.4550    0.0250   1799.5203         37259.8246         169.1521           0.9338
    92    7    0.4550    0.0300   1799.4934         37056.1922         168.1756           0.9303
    92    8    0.4550    0.0350   1799.4442         36688.7914         166.4163           0.9241
    92    9    0.4550    0.0400   1799.3368         35905.6587         162.6763           0.9106
    92   10    0.4550    0.0450   1799.0411         33876.0933         153.0511           0.8748
    92   11    0.4550    0.0500   1798.0333         28134.2569         126.4204           0.7674
    92   12    0.4550    0.0550   1791.7898         11951.2765          59.3067           0.3799
    92   13    0.4550    0.0600   1754.2158           703.0000          37.1687           0.0000
    92   14    0.4550    0.0650   1705.4231           703.0000          36.6076           0.0000
    92   15    0.4550    0.0700   1653.8867           703.0000          36.0149           0.0000
    92   16    0.4550    0.0750   1600.1242           703.0000          35.3966           0.0000
    92   17    0.4550    0.0800   1544.6379           703.0000          34.7585           0.0000
    92   18    0.4550    0.0850   1487.9691           703.0000          34.1068           0.0000
    92   19    0.4550    0.0900   1430.6710           703.0000          33.4479           0.0000
    92   20    0.4550    0.0950   1373.2362           703.0000          32.7874           0.0000
