     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    7    0.0800    0.0300   1803.1009           720.0000         188.6543           1.0000
    17    8    0.0800    0.0350   1802.8556           720.0000         188.6402           1.0000
    17    9    0.0800    0.0400   1802.5704           720.0000         188.6238           1.0000
    17   10    0.0800    0.0450   1802.2447           720.0000         188.6051           1.0000
    17   11    0.0800    0.0500   1801.8779           720.0000         188.5840           1.0000
    17   12    0.0800    0.0550   1801.4688           720.0000         188.5605           1.0000
    17   13    0.0800    0.0600   1801.0168           720.0000         188.5345           1.0000
    17   14    0.0800    0.0650   1800.5247           720.0000         188.5062           1.0000
    17   15    0.0800    0.0700   1800.0049         41236.6282         188.3935           0.9997
    17   16    0.0800    0.0750   1799.2592         35355.4488         160.0572           0.9010
    17   17    0.0800    0.0800   1784.5123          6287.6335          42.1697           0.1761
    17   18    0.0800    0.0850   1681.1620           703.0000          36.3286           0.0000
    17   19    0.0800    0.0900   1546.8929           703.0000          34.7845           0.0000
    17   20    0.0800    0.0950   1385.0370           703.0000          32.9231           0.0000
    17   21    0.0800    0.1000   1193.7642           717.8002          30.7235           0.0000
    18    1    0.0850    0.0000   1803.7459           720.0000         188.6914           1.0000
    18    2    0.0850    0.0050   1803.7362           720.0000         188.6908           1.0000
    18    3    0.0850    0.0100   1803.6875           720.0000         188.6880           1.0000
    18    4    0.0850    0.0150   1803.5997           720.0000         188.6830           1.0000
    18    5    0.0850    0.0200   1803.4728           720.0000         188.6757           1.0000
    18    6    0.0850    0.0250   1803.3066           720.0000         188.6661           1.0000
    18    7    0.0850    0.0300   1803.1009           720.0000         188.6543           1.0000
    18    8    0.0850    0.0350   1802.8556           720.0000         188.6402           1.0000
    18    9    0.0850    0.0400   1802.5704           720.0000         188.6238           1.0000
    18   10    0.0850    0.0450   1802.2447           720.0000         188.6051           1.0000
    18   11    0.0850    0.0500   1801.8779           720.0000         188.5840           1.0000
    18   12    0.0850    0.0550   1801.4688           720.0000         188.5605           1.0000
    18   13    0.0850    0.0600   1801.0168           720.0000         188.5345           1.0000
    18   14    0.0850    0.0650   1800.5247           720.0000         188.5062           1.0000
    18   15    0.0850    0.0700   1800.0049         41236.6322         188.3935           0.9997
    18   16    0.0850    0.0750   1799.2592         35355.4481         160.0572           0.9010
    18   17    0.0850    0.0800   1784.5123          6287.6331          42.1697           0.1761
    18   18    0.0850    0.0850   1681.1620           703.0000          36.3286           0.0000
    18   19    0.0850    0.0900   1546.8929           703.0000          34.7845           0.0000
    18   20    0.0850    0.0950   1385.0370           703.0000          32.9231           0.0000
    18   21    0.0850    0.1000   1193.7642           717.8002          30.7235           0.0000
    19    1    0.0900    0.0000   1803.7459           720.0000         188.6914           1.0000
    19    2    0.0900    0.0050   1803.7362           720.0000         188.6908           1.0000
    19    3    0.0900    0.0100   1803.6875           720.0000         188.6880           1.0000
    19    4    0.0900    0.0150   1803.5997           720.0000         188.6830           1.0000
    19    5    0.0900    0.0200   1803.4728           720.0000         188.6757           1.0000
    19    6    0.0900    0.0250   1803.3066           720.0000         188.6661           1.0000
    19    7    0.0900    0.0300   1803.1009           720.0000         188.6543           1.0000
    19    8    0.0900    0.0350   1802.8556           720.0000         188.6402           1.0000
    19    9    0.0900    0.0400   1802.5704           720.0000         188.6238           1.0000
    19   10    0.0900    0.0450   1802.2447           720.0000         188.6051           1.0000
    19   11    0.0900    0.0500   1801.8779           720.0000         188.5840           1.0000
    19   12    0.0900    0.0550   1801.4688           720.0000         188.5605           1.0000
    19   13    0.0900    0.0600   1801.0168           720.0000         188.5345           1.0000
    19   14    0.0900    0.0650   1800.5247           720.0000         188.5062           1.0000
    19   15    0.0900    0.0700   1800.0049         41236.6332         188.3935           0.9997
    19   16    0.0900    0.0750   1799.2592         35355.4469         160.0572           0.9010
    19   17    0.0900    0.0800   1784.5123          6287.6328          42.1697           0.1761
    19   18    0.0900    0.0850   1681.1620           703.0000          36.3286           0.0000
    19   19    0.0900    0.0900   1546.8929           703.0000          34.7845           0.0000
    19   20    0.0900    0.0950   1385.0370           703.0000          32.9231           0.0000
    19   21    0.0900    0.1000   1193.7642           717.8002          30.7235           0.0000
    20    1    0.0950    0.0000   1803.7459           720.0000         188.6914           1.0000
    20    2    0.0950    0.0050   1803.7362           720.0000         188.6908           1.0000
    20    3    0.0950    0.0100   1803.6875           720.0000         188.6880           1.0000
    20    4    0.0950    0.0150   1803.5997           720.0000         188.6830           1.0000
    20    5    0.0950    0.0200   1803.4728           720.0000         188.6757           1.0000
    20    6    0.0950    0.0250   1803.3066           720.0000         188.6661           1.0000
    20    7    0.0950    0.0300   1803.1009           720.0000         188.6543           1.0000
    20    8    0.0950    0.0350   1802.8556           720.0000         188.6402           1.0000
    20    9    0.0950    0.0400   1802.5704           720.0000         188.6238           1.0000
    20   10    0.0950    0.0450   1802.2447           720.0000         188.6051           1.0000
    20   11    0.0950    0.0500   1801.8779           720.0000         188.5840           1.0000
    20   12    0.0950    0.0550   1801.4688           720.0000         188.5605           1.0000
    20   13    0.0950    0.0600   1801.0168           720.0000         188.5345           1.0000
    20   14    0.0950    0.0650   1800.5247           720.0000         188.5062           1.0000
    20   15    0.0950    0.0700   1800.0049         41236.6330         188.3935           0.9997
    20   16    0.0950    0.0750   1799.2592         35355.4458         160.0572           0.9010
    20   17    0.0950    0.0800   1784.5123          6287.6326          42.1697           0.1761
    20   18    0.0950    0.0850   1681.1620           703.0000          36.3286           0.0000
    20   19    0.0950    0.0900   1546.8929           703.0000          34.7845           0.0000
    20   20    0.0950    0.0950   1385.0370           703.0000          32.9231           0.0000
    20   21    0.0950    0.1000   1193.7642           717.8002          30.7235           0.0000
    21    1    0.1000    0.0000   1803.7459           720.0000         188.6914           1.0000
    21    2    0.1000    0.0050   1803.7362           720.0000         188.6908           1.0000
    21    3    0.1000    0.0100   1803.6875           720.0000         188.6880           1.0000
    21    4    0.1000    0.0150   1803.5997           720.0000         188.6830           1.0000
    21    5    0.1000    0.0200   1803.4728           720.0000         188.6757           1.0000
    21    6    0.1000    0.0250   1803.3066           720.0000         188.6661           1.0000
    21    7    0.1000    0.0300   1803.1009           720.0000         188.6543           1.0000
    21    8    0.1000    0.0350   1802.8556           720.0000         188.6402           1.0000
    21    9    0.1000    0.0400   1802.5704           720.0000         188.6238           1.0000
    21   10    0.1000    0.0450   1802.2447           720.0000         188.6051           1.0000
    21   11    0.1000    0.0500   1801.8779           720.0000         188.5840           1.0000
    21   12    0.1000    0.0550   1801.4688           720.0000         188.5605           1.0000
    21   13    0.1000    0.0600   1801.0168           720.0000         188.5345           1.0000
    21   14    0.1000    0.0650   1800.5247           720.0000         188.5062           1.0000
    21   15    0.1000    0.0700   1800.0049         41236.6323         188.3935           0.9997
    21   16    0.1000    0.0750   1799.2592         35355.4449         160.0572           0.9010
    21   17    0.1000    0.0800   1784.5123          6287.6324          42.1697           0.1761
    21   18    0.1000    0.0850   1681.1620           703.0000          36.3286           0.0000
    21   19    0.1000    0.0900   1546.8929           703.0000          34.7845           0.0000
    21   20    0.1000    0.0950   1385.0370           703.0000          32.9231           0.0000
    21   21    0.1000    0.1000   1193.7642           717.8002          30.7235           0.0000
    22    1    0.1050    0.0000   1803.7459           720.0000         188.6914           1.0000
    22    2    0.1050    0.0050   1803.7362           720.0000         188.6908           1.0000
    22    3    0.1050    0.0100   1803.6875           720.0000         188.6880           1.0000
    22    4    0.1050    0.0150   1803.5997           720.0000         188.6830           1.0000
    22    5    0.1050    0.0200   1803.4728           720.0000         188.6757           1.0000
    22    6    0.1050    0.0250   1803.3066           720.0000         188.6661           1.0000
    22    7    0.1050    0.0300   1803.1009           720.0000         188.6543           1.0000
    22    8    0.1050    0.0350   1802.8556           720.0000         188.6402           1.0000
    22    9    0.1050    0.0400   1802.5704           720.0000         188.6238           1.0000
    22   10    0.1050    0.0450   1802.2447           720.0000         188.6051           1.0000
    22   11    0.1050    0.0500   1801.8779           720.0000         188.5840           1.0000
    22   12    0.1050    0.0550   1801.4688           720.0000         188.5605           1.0000
    22   13    0.1050    0.0600   1801.0168           720.0000         188.5345           1.0000
    22   14    0.1050    0.0650   1800.5247           720.0000         188.5062           1.0000
    22   15    0.1050    0.0700   1800.0049         41236.6316         188.3935           0.9997
    22   16    0.1050    0.0750   1799.2592         35355.4441         160.0571           0.9010
    22   17    0.1050    0.0800   1784.5123          6287.6323          42.1697           0.1761
    22   18    0.1050    0.0850   1681.1620           703.0000          36.3286           0.0000
    22   19    0.1050    0.0900   1546.8929           703.0000          34.7845           0.0000
    22   20    0.1050    0.0950   1385.0370           703.0000          32.9231           0.0000
    22   21    0.1050    0.1000   1193.7642           717.8002          30.7235           0.0000
