 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1800.1097 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.4526 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1692.7553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   21    0.3700    0.1000   1395.6076           703.0000          33.0447           0.0000
    76    1    0.3750    0.0000   1800.0574           720.0000         188.4793           1.0000
    76    2    0.3750    0.0050   1800.0568           720.0000         188.4793           1.0000
    76    3    0.3750    0.0100   1800.0536           720.0000         188.4791           1.0000
    76    4    0.3750    0.0150   1800.0480           720.0000         188.4788           1.0000
    76    5    0.3750    0.0200   1800.0402           720.0000         188.4783           1.0000
    76    6    0.3750    0.0250   1800.0303           720.0000         188.4777           1.0000
    76    7    0.3750    0.0300   1800.0190           720.0000         188.4771           1.0000
    76    8    0.3750    0.0350   1800.0066         41252.0247         188.4686           1.0000
    76    9    0.3750    0.0400   1799.9868         41076.9333         187.6148           0.9971
    76   10    0.3750    0.0450   1799.8787         40140.3847         183.0579           0.9819
    76   11    0.3750    0.0500   1799.4589         36798.1295         166.9396           0.9259
    76   12    0.3750    0.0550   1797.8288         27151.8526         121.9665           0.7480
    76   13    0.3750    0.0600   1788.3275          8521.5503          48.1244           0.2652
    76   14    0.3750    0.0650   1754.3208           703.0000          37.1699           0.0000
    76   15    0.3750    0.0700   1712.8962           703.0000          36.6935           0.0000
    76   16    0.3750    0.0750   1668.1471           703.0000          36.1789           0.0000
    76   17    0.3750    0.0800   1620.0601           703.0000          35.6259           0.0000
    76   18    0.3750    0.0850   1568.6739           703.0000          35.0350           0.0000
    76   19    0.3750    0.0900   1514.0608           703.0000          34.4069           0.0000
    76   20    0.3750    0.0950   1456.2887           703.0000          33.7425           0.0000
    76   21    0.3750    0.1000   1395.3847           703.0000          33.0421           0.0000
    77    1    0.3800    0.0000   1800.0536           720.0000         188.4791           1.0000
    77    2    0.3800    0.0050   1800.0530           720.0000         188.4790           1.0000
    77    3    0.3800    0.0100   1800.0500           720.0000         188.4789           1.0000
    77    4    0.3800    0.0150   1800.0448           720.0000         188.4786           1.0000
    77    5    0.3800    0.0200   1800.0375           720.0000         188.4782           1.0000
    77    6    0.3800    0.0250   1800.0283           720.0000         188.4776           1.0000
    77    7    0.3800    0.0300   1800.0178           720.0000         188.4770           1.0000
    77    8    0.3800    0.0350   1800.0065         41250.9228         188.4632           1.0000
    77    9    0.3800    0.0400   1799.9860         41069.5293         187.5787           0.9970
    77   10    0.3800    0.0450   1799.8772         40127.7943         182.9967           0.9817
    77   11    0.3800    0.0500   1799.4561         36777.5431         166.8410           0.9256
    77   12    0.3800    0.0550   1797.8208         27114.5773         121.7982           0.7472
    77   13    0.3800    0.0600   1788.2723          8480.2663          48.0028           0.2636
    77   14    0.3800    0.0650   1754.1709           703.0000          37.1682           0.0000
    77   15    0.3800    0.0700   1712.6850           703.0000          36.6911           0.0000
    77   16    0.3800    0.0750   1667.8828           703.0000          36.1759           0.0000
    77   17    0.3800    0.0800   1619.7550           703.0000          35.6224           0.0000
    77   18    0.3800    0.0850   1568.3420           703.0000          35.0311           0.0000
    77   19    0.3800    0.0900   1513.7165           703.0000          34.4029           0.0000
    77   20    0.3800    0.0950   1455.9468           703.0000          33.7386           0.0000
    77   21    0.3800    0.1000   1395.0594           703.0000          33.0384           0.0000
    78    1    0.3850    0.0000   1800.0496           720.0000         188.4789           1.0000
    78    2    0.3850    0.0050   1800.0491           720.0000         188.4788           1.0000
    78    3    0.3850    0.0100   1800.0463           720.0000         188.4787           1.0000
    78    4    0.3850    0.0150   1800.0415           720.0000         188.4784           1.0000
    78    5    0.3850    0.0200   1800.0347           720.0000         188.4780           1.0000
    78    6    0.3850    0.0250   1800.0263           720.0000         188.4775           1.0000
    78    7    0.3850    0.0300   1800.0167           720.0000         188.4770           1.0000
    78    8    0.3850    0.0350   1800.0063         41249.4627         188.4561           0.9999
    78    9    0.3850    0.0400   1799.9851         41061.4688         187.5394           0.9969
    78   10    0.3850    0.0450   1799.8755         40113.6636         182.9281           0.9815
    78   11    0.3850    0.0500   1799.4529         36753.0433         166.7238           0.9252
    78   12    0.3850    0.0550   1797.8103         27065.8682         121.5783           0.7462
    78   13    0.3850    0.0600   1788.1946          8422.7396          47.8339           0.2615
    78   14    0.3850    0.0650   1753.9559           703.0000          37.1657           0.0000
    78   15    0.3850    0.0700   1712.3798           703.0000          36.6876           0.0000
    78   16    0.3850    0.0750   1667.5001           703.0000          36.1715           0.0000
    78   17    0.3850    0.0800   1619.3126           703.0000          35.6173           0.0000
    78   18    0.3850    0.0850   1567.8605           703.0000          35.0256           0.0000
    78   19    0.3850    0.0900   1513.2174           703.0000          34.3972           0.0000
    78   20    0.3850    0.0950   1455.4512           703.0000          33.7329           0.0000
    78   21    0.3850    0.1000   1394.5878           703.0000          33.0330           0.0000
    79    1    0.3900    0.0000   1800.0456           720.0000         188.4786           1.0000
    79    2    0.3900    0.0050   1800.0450           720.0000         188.4786           1.0000
    79    3    0.3900    0.0100   1800.0425           720.0000         188.4784           1.0000
    79    4    0.3900    0.0150   1800.0381           720.0000         188.4782           1.0000
    79    5    0.3900    0.0200   1800.0319           720.0000         188.4778           1.0000
    79    6    0.3900    0.0250   1800.0243           720.0000         188.4774           1.0000
    79    7    0.3900    0.0300   1800.0155           720.0000         188.4769           1.0000
    79    8    0.3900    0.0350   1800.0061         41247.5739         188.4469           0.9999
    79    9    0.3900    0.0400   1799.9841         41052.6472         187.4964           0.9967
    79   10    0.3900    0.0450   1799.8736         40097.6227         182.8502           0.9812
    79   11    0.3900    0.0500   1799.4488         36723.1845         166.5809           0.9246
    79   12    0.3900    0.0550   1797.7962         27000.4569         121.2831           0.7449
    79   13    0.3900    0.0600   1788.0835          8341.5101          47.5967           0.2585
    79   14    0.3900    0.0650   1753.6460           703.0000          37.1621           0.0000
    79   15    0.3900    0.0700   1711.9390           703.0000          36.6825           0.0000
    79   16    0.3900    0.0750   1666.9475           703.0000          36.1651           0.0000
    79   17    0.3900    0.0800   1618.6746           703.0000          35.6100           0.0000
    79   18    0.3900    0.0850   1567.1670           703.0000          35.0176           0.0000
    79   19    0.3900    0.0900   1512.4992           703.0000          34.3889           0.0000
    79   20    0.3900    0.0950   1454.7386           703.0000          33.7247           0.0000
    79   21    0.3900    0.1000   1393.9100           703.0000          33.0252           0.0000
    80    1    0.3950    0.0000   1800.0414           720.0000         188.4784           1.0000
    80    2    0.3950    0.0050   1800.0409           720.0000         188.4784           1.0000
    80    3    0.3950    0.0100   1800.0386           720.0000         188.4782           1.0000
    80    4    0.3950    0.0150   1800.0346           720.0000         188.4780           1.0000
    80    5    0.3950    0.0200   1800.0291           720.0000         188.4777           1.0000
    80    6    0.3950    0.0250   1800.0222           720.0000         188.4773           1.0000
    80    7    0.3950    0.0300   1800.0143           720.0000         188.4768           1.0000
    80    8    0.3950    0.0350   1800.0058         41245.1649         188.4352           0.9999
    80    9    0.3950    0.0400   1799.9830         41042.9137         187.4490           0.9966
    80   10    0.3950    0.0450   1799.8714         40079.1082         182.7603           0.9809
    80   11    0.3950    0.0500   1799.4438         36685.7137         166.4016           0.9240
    80   12    0.3950    0.0550   1797.7767         26910.1952         120.8761           0.7431
    80   13    0.3950    0.0600   1787.9220          8225.7488          47.2613           0.2542
    80   14    0.3950    0.0650   1753.1973           703.0000          37.1570           0.0000
    80   15    0.3950    0.0700   1711.3034           703.0000          36.6752           0.0000
    80   16    0.3950    0.0750   1666.1537           703.0000          36.1560           0.0000
    80   17    0.3950    0.0800   1617.7609           703.0000          35.5995           0.0000
    80   18    0.3950    0.0850   1566.1764           703.0000          35.0062           0.0000
    80   19    0.3950    0.0900   1511.4753           703.0000          34.3772           0.0000
    80   20    0.3950    0.0950   1453.7238           703.0000          33.7130           0.0000
    80   21    0.3950    0.1000   1392.9450           703.0000          33.0141           0.0000
    81    1    0.4000    0.0000   1800.0371           720.0000         188.4781           1.0000
    81    2    0.4000    0.0050   1800.0367           720.0000         188.4781           1.0000
    81    3    0.4000    0.0100   1800.0346           720.0000         188.4780           1.0000
    81    4    0.4000    0.0150   1800.0311           720.0000         188.4778           1.0000
    81    5    0.4000    0.0200   1800.0261           720.0000         188.4775           1.0000
    81    6    0.4000    0.0250   1800.0200           720.0000         188.4772           1.0000
    81    7    0.4000    0.0300   1800.0130           720.0000         188.4767           1.0000
    81    8    0.4000    0.0350   1800.0055         41242.1130         188.4203           0.9998
    81    9    0.4000    0.0400   1799.9817         41032.0407         187.3960           0.9964
    81   10    0.4000    0.0450   1799.8689         40057.2378         182.6541           0.9805
    81   11    0.4000    0.0500   1799.4372         36637.0556         166.1688           0.9232
    81   12    0.4000    0.0550   1797.7489         26782.3606         120.3001           0.7405
    81   13    0.4000    0.0600   1787.6842          8059.9792          46.7863           0.2479
    81   14    0.4000    0.0650   1752.5462           703.0000          37.1495           0.0000
    81   15    0.4000    0.0700   1710.3892           703.0000          36.6647           0.0000
    81   16    0.4000    0.0750   1665.0199           703.0000          36.1429           0.0000
    81   17    0.4000    0.0800   1616.4630           703.0000          35.5845           0.0000
    81   18    0.4000    0.0850   1564.7748           703.0000          34.9901           0.0000
    81   19    0.4000    0.0900   1510.0306           703.0000          34.3606           0.0000
    81   20    0.4000    0.0950   1452.2944           703.0000          33.6966           0.0000
    81   21    0.4000    0.1000   1391.5864           703.0000          32.9984           0.0000
    82    1    0.4050    0.0000   1800.0327           720.0000         188.4779           1.0000
    82    2    0.4050    0.0050   1800.0323           720.0000         188.4779           1.0000
    82    3    0.4050    0.0100   1800.0305           720.0000         188.4778           1.0000
    82    4    0.4050    0.0150   1800.0274           720.0000         188.4776           1.0000
    82    5    0.4050    0.0200   1800.0231           720.0000         188.4773           1.0000
    82    6    0.4050    0.0250   1800.0178           720.0000         188.4770           1.0000
    82    7    0.4050    0.0300   1800.0117           720.0000         188.4767           1.0000
    82    8    0.4050    0.0350   1800.0051         41238.2427         188.4014           0.9998
    82    9    0.4050    0.0400   1799.9803         41019.6700         187.3357           0.9962
    82   10    0.4050    0.0450   1799.8657         40030.5811         182.5247           0.9801
    82   11    0.4050    0.0500   1799.4283         36571.4129         165.8549           0.9220
    82   12    0.4050    0.0550   1797.7081         26596.8315         119.4653           0.7368
    82   13    0.4050    0.0600   1787.3292          7822.5657          46.1175           0.2388
    82   14    0.4050    0.0650   1751.5990           703.0000          37.1386           0.0000
    82   15    0.4050    0.0700   1709.0783           703.0000          36.6496           0.0000
    82   16    0.4050    0.0750   1663.4111           703.0000          36.1244           0.0000
    82   17    0.4050    0.0800   1614.6355           703.0000          35.5635           0.0000
    82   18    0.4050    0.0850   1562.8124           703.0000          34.9675           0.0000
    82   19    0.4050    0.0900   1508.0156           703.0000          34.3374           0.0000
    82   20    0.4050    0.0950   1450.3051           703.0000          33.6737           0.0000
    82   21    0.4050    0.1000   1389.6967           703.0000          32.9767           0.0000
    83    1    0.4100    0.0000   1800.0282           720.0000         188.4776           1.0000
    83    2    0.4100    0.0050   1800.0279           720.0000         188.4776           1.0000
    83    3    0.4100    0.0100   1800.0264           720.0000         188.4775           1.0000
    83    4    0.4100    0.0150   1800.0237           720.0000         188.4774           1.0000
    83    5    0.4100    0.0200   1800.0200           720.0000         188.4772           1.0000
    83    6    0.4100    0.0250   1800.0155           720.0000         188.4769           1.0000
    83    7    0.4100    0.0300   1800.0102           720.0000         188.4766           1.0000
    83    8    0.4100    0.0350   1800.0045         41233.3022         188.3773           0.9997
    83    9    0.4100    0.0400   1799.9787         41005.2057         187.2652           0.9960
    83   10    0.4100    0.0450   1799.8617         39996.7224         182.3604           0.9795
    83   11    0.4100    0.0500   1799.4158         36479.1283         165.4137           0.9205
    83   12    0.4100    0.0550   1797.6467         26321.1806         118.2272           0.7312
    83   13    0.4100    0.0600   1786.7915          7484.2599          45.1891           0.2256
    83   14    0.4100    0.0650   1750.2167           703.0000          37.1227           0.0000
    83   15    0.4100    0.0700   1707.2031           703.0000          36.6280           0.0000
    83   16    0.4100    0.0750   1661.1430           703.0000          36.0983           0.0000
    83   17    0.4100    0.0800   1612.0865           703.0000          35.5342           0.0000
    83   18    0.4100    0.0850   1560.0959           703.0000          34.9363           0.0000
    83   19    0.4100    0.0900   1505.2402           703.0000          34.3055           0.0000
    83   20    0.4100    0.0950   1447.5730           703.0000          33.6423           0.0000
    83   21    0.4100    0.1000   1387.1033           703.0000          32.9469           0.0000
    84    1    0.4150    0.0000   1800.0236           720.0000         188.4774           1.0000
    84    2    0.4150    0.0050   1800.0233           720.0000         188.4773           1.0000
    84    3    0.4150    0.0100   1800.0221           720.0000         188.4773           1.0000
    84    4    0.4150    0.0150   1800.0199           720.0000         188.4771           1.0000
    84    5    0.4150    0.0200   1800.0169           720.0000         188.4770           1.0000
    84    6    0.4150    0.0250   1800.0132           720.0000         188.4768           1.0000
    84    7    0.4150    0.0300   1800.0088           720.0000         188.4765           1.0000
    84    8    0.4150    0.0350   1800.0038         41226.8822         188.3460           0.9996
    84    9    0.4150    0.0400   1799.9767         40987.5580         187.1792           0.9957
    84   10    0.4150    0.0450   1799.8564         39951.3424         182.1401           0.9788
    84   11    0.4150    0.0500   1799.3973         36343.4998         164.7656           0.9181
    84   12    0.4150    0.0550   1797.5513         25901.6216         116.3482           0.7226
    84   13    0.4150    0.0600   1785.9617          7007.5984          43.9338           0.2065
    84   14    0.4150    0.0650   1748.1914           703.0000          37.0994           0.0000
    84   15    0.4150    0.0700   1704.5256           703.0000          36.5972           0.0000
    84   16    0.4150    0.0750   1657.9664           703.0000          36.0618           0.0000
    84   17    0.4150    0.0800   1608.5661           703.0000          35.4937           0.0000
    84   18    0.4150    0.0850   1556.3805           703.0000          34.8936           0.0000
    84   19    0.4150    0.0900   1501.4685           703.0000          34.2621           0.0000
    84   20    0.4150    0.0950   1443.8730           703.0000          33.5997           0.0000
    84   21    0.4150    0.1000   1383.5944           703.0000          32.9065           0.0000
    85    1    0.4200    0.0000   1800.0188           720.0000         188.4771           1.0000
    85    2    0.4200    0.0050   1800.0186           720.0000         188.4771           1.0000
    85    3    0.4200    0.0100   1800.0177           720.0000         188.4770           1.0000
    85    4    0.4200    0.0150   1800.0160           720.0000         188.4769           1.0000
    85    5    0.4200    0.0200   1800.0137           720.0000         188.4768           1.0000
    85    6    0.4200    0.0250   1800.0109           720.0000         188.4766           1.0000
    85    7    0.4200    0.0300   1800.0074           720.0000         188.4764           1.0000
    85    8    0.4200    0.0350   1800.0028         41218.1901         188.3036           0.9994
    85    9    0.4200    0.0400   1799.9740         40964.4154         187.0665           0.9953
    85   10    0.4200    0.0450   1799.8486         39886.0052         181.8231           0.9777
    85   11    0.4200    0.0500   1799.3685         36133.8992         163.7649           0.9145
    85   12    0.4200    0.0550   1797.3970         25244.2578         113.4177           0.7091
    85   13    0.4200    0.0600   1784.6456          6348.5386          42.3122           0.1787
    85   14    0.4200    0.0650   1745.2064           703.0000          37.0651           0.0000
    85   15    0.4200    0.0700   1700.7083           703.0000          36.5533           0.0000
    85   16    0.4200    0.0750   1653.5482           703.0000          36.0110           0.0000
    85   17    0.4200    0.0800   1603.7553           703.0000          35.4384           0.0000
    85   18    0.4200    0.0850   1551.3644           703.0000          34.8359           0.0000
    85   19    0.4200    0.0900   1496.4158           703.0000          34.2040           0.0000
    85   20    0.4200    0.0950   1438.9372           703.0000          33.5430           0.0000
    85   21    0.4200    0.1000   1378.9185           703.0000          32.8528           0.0000
    86    1    0.4250    0.0000   1800.0140           720.0000         188.4768           1.0000
    86    2    0.4250    0.0050   1800.0138           720.0000         188.4768           1.0000
    86    3    0.4250    0.0100   1800.0131           720.0000         188.4768           1.0000
    86    4    0.4250    0.0150   1800.0120           720.0000         188.4767           1.0000
    86    5    0.4250    0.0200   1800.0104           720.0000         188.4766           1.0000
    86    6    0.4250    0.0250   1800.0087           720.0000         188.4765           1.0000
    86    7    0.4250    0.0300   1800.0067         41252.5275         188.4711           1.0000
    86    8    0.4250    0.0350   1800.0013         41204.9540         188.2390           0.9992
    86    9    0.4250    0.0400   1799.9700         40929.5657         186.8967           0.9948
    86   10    0.4250    0.0450   1799.8362         39781.7079         181.3172           0.9760
    86   11    0.4250    0.0500   1799.3204         35788.0413         162.1158           0.9085
    86   12    0.4250    0.0550   1797.1305         24168.0387         108.6574           0.6865
    86   13    0.4250    0.0600   1782.4586          5461.3065          40.3773           0.1387
    86   14    0.4250    0.0650   1740.7697           703.0000          37.0141           0.0000
    86   15    0.4250    0.0700   1695.2756           703.0000          36.4909           0.0000
    86   16    0.4250    0.0750   1647.4531           703.0000          35.9409           0.0000
    86   17    0.4250    0.0800   1597.2600           703.0000          35.3637           0.0000
    86   18    0.4250    0.0850   1544.6882           703.0000          34.7591           0.0000
    86   19    0.4250    0.0900   1489.7509           703.0000          34.1273           0.0000
    86   20    0.4250    0.0950   1432.4579           703.0000          33.4685           0.0000
    86   21    0.4250    0.1000   1372.7872           703.0000          32.7823           0.0000
    87    1    0.4300    0.0000   1800.0089           720.0000         188.4765           1.0000
    87    2    0.4300    0.0050   1800.0089           720.0000         188.4765           1.0000
    87    3    0.4300    0.0100   1800.0084           720.0000         188.4765           1.0000
    87    4    0.4300    0.0150   1800.0077           720.0000         188.4764           1.0000
    87    5    0.4300    0.0200   1800.0068           720.0000         188.4764           1.0000
    87    6    0.4300    0.0250   1800.0066         41252.1108         188.4690           1.0000
    87    7    0.4300    0.0300   1800.0054         41240.7901         188.4138           0.9998
    87    8    0.4300    0.0350   1799.9981         41176.4251         188.0999           0.9988
    87    9    0.4300    0.0400   1799.9623         40861.6671         186.5659           0.9937
    87   10    0.4300    0.0450   1799.8129         39586.6311         180.3715           0.9728
    87   11    0.4300    0.0500   1799.2308         35156.7908         159.1133           0.8975
    87   12    0.4300    0.0550   1796.6114         22265.2379         100.3636           0.6452
    87   13    0.4300    0.0600   1778.5046          4312.6259          38.4251           0.0808
    87   14    0.4300    0.0650   1734.1086           703.0000          36.9374           0.0000
    87   15    0.4300    0.0700   1687.5781           703.0000          36.4023           0.0000
    87   16    0.4300    0.0750   1639.1393           703.0000          35.8453           0.0000
    87   17    0.4300    0.0800   1588.6169           703.0000          35.2643           0.0000
    87   18    0.4300    0.0850   1535.9444           703.0000          34.6586           0.0000
    87   19    0.4300    0.0900   1481.1066           703.0000          34.0279           0.0000
    87   20    0.4300    0.0950   1424.0970           703.0000          33.3723           0.0000
    87   21    0.4300    0.1000   1364.8845           703.0000          32.6914           0.0000
    88    1    0.4350    0.0000   1800.0037         41226.4030         188.3436           0.9996
    88    2    0.4350    0.0050   1800.0037         41226.0129         188.3417           0.9996
    88    3    0.4350    0.0100   1800.0035         41224.0100         188.3320           0.9995
    88    4    0.4350    0.0150   1800.0030         41220.0998         188.3129           0.9995
    88    5    0.4350    0.0200   1800.0023         41213.5433         188.2809           0.9994
    88    6    0.4350    0.0250   1800.0010         41202.1107         188.2252           0.9992
    88    7    0.4350    0.0300   1799.9979         41174.9280         188.0926           0.9987
    88    8    0.4350    0.0350   1799.9869         41077.3979         187.6171           0.9972
    88    9    0.4350    0.0400   1799.9411         40677.3562         185.6686           0.9907
    88   10    0.4350    0.0450   1799.7581         39134.8383         178.1843           0.9653
    88   11    0.4350    0.0500   1799.0333         33825.1865         152.8109           0.8739
    88   12    0.4350    0.0550   1795.3752         18568.8546          84.7744           0.5595
    88   13    0.4350    0.0600   1770.6250          2987.0698          37.3575           0.0008
    88   14    0.4350    0.0650   1724.0774           703.0000          36.8221           0.0000
    88   15    0.4350    0.0700   1676.8098           703.0000          36.2785           0.0000
    88   16    0.4350    0.0750   1627.9929           703.0000          35.7171           0.0000
    88   17    0.4350    0.0800   1577.3248           703.0000          35.1344           0.0000
    88   18    0.4350    0.0850   1524.7030           703.0000          34.5293           0.0000
    88   19    0.4350    0.0900   1470.1001           703.0000          33.9014           0.0000
    88   20    0.4350    0.0950   1413.5041           703.0000          33.2505           0.0000
    88   21    0.4350    0.1000   1354.8817           703.0000          32.5763           0.0000
    89    1    0.4400    0.0000   1799.9764         40985.4099         187.1688           0.9957
    89    2    0.4400    0.0050   1799.9763         40984.3789         187.1637           0.9956
    89    3    0.4400    0.0100   1799.9757         40979.1034         187.1380           0.9956
    89    4    0.4400    0.0150   1799.9745         40968.8118         187.0879           0.9954
    89    5    0.4400    0.0200   1799.9725         40951.4379         187.0032           0.9951
    89    6    0.4400    0.0250   1799.9691         40920.9887         186.8549           0.9946
    89    7    0.4400    0.0300   1799.9617         40856.3670         186.5401           0.9936
    89    8    0.4400    0.0350   1799.9408         40674.6388         185.6553           0.9906
    89    9    0.4400    0.0400   1799.8687         40055.5761         182.6461           0.9805
    89   10    0.4400    0.0450   1799.5995         37868.8210         172.0775           0.9441
    89   11    0.4400    0.0500   1798.5078         30634.5227         137.8983           0.8155
    89   12    0.4400    0.0550   1791.6887         11821.3934          58.8507           0.3759
    89   13    0.4400    0.0600   1755.1787           703.0000          37.1798           0.0000
    89   14    0.4400    0.0650   1709.3375           703.0000          36.6526           0.0000
    89   15    0.4400    0.0700   1662.1879           703.0000          36.1104           0.0000
    89   16    0.4400    0.0750   1613.4342           703.0000          35.5497           0.0000
    89   17    0.4400    0.0800   1562.9082           703.0000          34.9686           0.0000
    89   18    0.4400    0.0850   1510.5537           703.0000          34.3666           0.0000
    89   19    0.4400    0.0900   1456.3644           703.0000          33.7434           0.0000
    89   20    0.4400    0.0950   1400.3414           703.0000          33.0991           0.0000
    89   21    0.4400    0.1000   1342.4598           703.0000          32.4335           0.0000
    90    1    0.4450    0.0000   1799.8575         39961.0593         182.1873           0.9790
    90    2    0.4450    0.0050   1799.8572         39958.1044         182.1729           0.9789
    90    3    0.4450    0.0100   1799.8553         39942.8076         182.0987           0.9787
    90    4    0.4450    0.0150   1799.8517         39911.9999         181.9492           0.9781
    90    5    0.4450    0.0200   1799.8453         39858.0124         181.6873           0.9773
    90    6    0.4450    0.0250   1799.8339         39762.3990         181.2235           0.9757
    90    7    0.4450    0.0300   1799.8113         39573.7978         180.3093           0.9726
    90    8    0.4450    0.0350   1799.7572         39126.7536         178.1452           0.9652
    90    9    0.4450    0.0400   1799.5990         37864.4994         172.0567           0.9441
    90   10    0.4450    0.0450   1799.0609         34006.5972         153.6669           0.8772
    90   11    0.4450    0.0500   1796.7256         22663.5317         102.0859           0.6540
    90   12    0.4450    0.0550   1779.8939          4663.6082          38.9424           0.0993
    90   13    0.4450    0.0600   1735.4056           703.0000          36.9524           0.0000
    90   14    0.4450    0.0650   1690.0088           703.0000          36.4303           0.0000
    90   15    0.4450    0.0700   1643.3622           703.0000          35.8939           0.0000
    90   16    0.4450    0.0750   1595.0604           703.0000          35.3384           0.0000
    90   17    0.4450    0.0800   1544.9907           703.0000          34.7626           0.0000
    90   18    0.4450    0.0850   1493.1534           703.0000          34.1665           0.0000
    90   19    0.4450    0.0900   1439.5838           703.0000          33.5504           0.0000
    90   20    0.4450    0.0950   1384.3123           703.0000          32.9148           0.0000
    90   21    0.4450    0.1000   1327.3347           703.0000          32.2595           0.0000
    91    1    0.4500    0.0000   1799.4093         36431.3948         165.1855           0.9196
    91    2    0.4500    0.0050   1799.4079         36421.4773         165.1381           0.9195
    91    3    0.4500    0.0100   1799.4009         36369.7972         164.8912           0.9186
    91    4    0.4500    0.0150   1799.3864         36264.2131         164.3869           0.9168
    91    5    0.4500    0.0200   1799.3606         36076.9872         163.4933           0.9135
    91    6    0.4500    0.0250   1799.3147         35747.7178         161.9238           0.9078
    91    7    0.4500    0.0300   1799.2267         35128.5152         158.9790           0.8970
    91    8    0.4500    0.0350   1799.0303         33805.3025         152.7172           0.8736
    91    9    0.4500    0.0400   1798.5053         30620.5138         137.8334           0.8152
    91   10    0.4500    0.0450   1796.7232         22654.9694         102.0488           0.6538
    91   11    0.4500    0.0500   1786.5659          7349.4111          44.8275           0.2203
    91   12    0.4500    0.0550   1750.5354           703.0000          37.1264           0.0000
    91   13    0.4500    0.0600   1708.9687           703.0000          36.6483           0.0000
    91   14    0.4500    0.0650   1665.4644           703.0000          36.1480           0.0000
    91   15    0.4500    0.0700   1620.0103           703.0000          35.6253           0.0000
    91   16    0.4500    0.0750   1572.6058           703.0000          35.0802           0.0000
    91   17    0.4500    0.0800   1523.3222           703.0000          34.5134           0.0000
    91   18    0.4500    0.0850   1472.2615           703.0000          33.9262           0.0000
    91   19    0.4500    0.0900   1419.5252           703.0000          33.3197           0.0000
    91   20    0.4500    0.0950   1365.1896           703.0000          32.6949           0.0000
    91   21    0.4500    0.1000   1309.2823           703.0000          32.0519           0.0000
    92    1    0.4550    0.0000   1797.6365         26275.8225         118.0237           0.7303
    92    2    0.4550    0.0050   1797.6291         26243.0040         117.8766           0.7296
    92    3    0.4550    0.0100   1797.5904         26072.1862         117.1113           0.7261
    92    4    0.4550    0.0150   1797.5106         25725.4996         115.5614           0.7190
    92    5    0.4550    0.0200   1797.3669         25119.1882         112.8621           0.7065
    92    6    0.4550    0.0250   1797.1076         24078.7260         108.2646           0.6846
    92    7    0.4550    0.0300   1796.5926         22200.6708         100.0851           0.6438
    92    8    0.4550    0.0350   1795.3571         18522.0396          84.5820           0.5584
    92    9    0.4550    0.0400   1791.6670         11793.7997          58.7541           0.3750
    92   10    0.4550    0.0450   1779.8673          4656.4077          38.9310           0.0990
    92   11    0.4550    0.0500   1750.5196           703.0000          37.1262           0.0000
    92   12    0.4550    0.0550   1715.7860           703.0000          36.7267           0.0000
    92   13    0.4550    0.0600   1677.4224           703.0000          36.2856           0.0000
