 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      506.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2024000
 Maximum Temperature :                             1799.7391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.5266 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.2979 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    9    0.3900    0.0400   1723.5292           703.0000          36.8158           0.0000
    79   10    0.3900    0.0450   1700.3387           703.0000          36.5491           0.0000
    79   11    0.3900    0.0500   1676.8369           703.0000          36.2788           0.0000
    79   12    0.3900    0.0550   1652.9187           703.0000          36.0038           0.0000
    79   13    0.3900    0.0600   1628.5116           703.0000          35.7231           0.0000
    79   14    0.3900    0.0650   1603.5669           703.0000          35.4362           0.0000
    79   15    0.3900    0.0700   1578.0505           703.0000          35.1428           0.0000
    79   16    0.3900    0.0750   1551.9378           703.0000          34.8425           0.0000
    79   17    0.3900    0.0800   1525.2113           703.0000          34.5351           0.0000
    79   18    0.3900    0.0850   1497.8585           703.0000          34.2206           0.0000
    79   19    0.3900    0.0900   1469.8712           703.0000          33.8987           0.0000
    79   20    0.3900    0.0950   1441.2441           703.0000          33.5695           0.0000
    79   21    0.3900    0.1000   1411.9750           703.0000          33.2329           0.0000
    80    1    0.3950    0.0000   1799.3430         35950.1403         162.8884           0.9113
    80    2    0.3950    0.0050   1799.2646         35393.3636         160.2374           0.9016
    80    3    0.3950    0.0100   1798.8138         32433.1100         146.2705           0.8488
    80    4    0.3950    0.0150   1797.6194         26199.9007         117.6833           0.7287
    80    5    0.3950    0.0200   1794.1945         15859.2586          73.8904           0.4908
    80    6    0.3950    0.0250   1782.9775          5651.8529          40.7658           0.1476
    80    7    0.3950    0.0300   1761.2416           703.0000          37.2495           0.0000
    80    8    0.3950    0.0350   1738.5689           703.0000          36.9887           0.0000
    80    9    0.3950    0.0400   1715.7804           703.0000          36.7267           0.0000
    80   10    0.3950    0.0450   1692.8007           703.0000          36.4624           0.0000
    80   11    0.3950    0.0500   1669.5095           703.0000          36.1946           0.0000
    80   12    0.3950    0.0550   1645.8079           703.0000          35.9220           0.0000
    80   13    0.3950    0.0600   1621.6259           703.0000          35.6439           0.0000
    80   14    0.3950    0.0650   1596.9152           703.0000          35.3597           0.0000
    80   15    0.3950    0.0700   1571.6422           703.0000          35.0691           0.0000
    80   16    0.3950    0.0750   1545.7830           703.0000          34.7717           0.0000
    80   17    0.3950    0.0800   1519.3208           703.0000          34.4674           0.0000
    80   18    0.3950    0.0850   1492.2440           703.0000          34.1560           0.0000
    80   19    0.3950    0.0900   1464.5453           703.0000          33.8375           0.0000
    80   20    0.3950    0.0950   1436.2202           703.0000          33.5117           0.0000
    80   21    0.3950    0.1000   1407.2669           703.0000          33.1788           0.0000
    81    1    0.4000    0.0000   1798.9387         33214.2397         149.9343           0.8630
    81    2    0.4000    0.0050   1798.8260         32508.4863         146.6233           0.8502
    81    3    0.4000    0.0100   1798.1645         28793.3844         129.4270           0.7803
    81    4    0.4000    0.0150   1796.2978         21225.8812          95.9055           0.6219
    81    5    0.4000    0.0200   1790.3395         10283.6119          53.6291           0.3267
    81    6    0.4000    0.0250   1774.0803          3459.3281          37.5451           0.0315
    81    7    0.4000    0.0300   1751.2747           703.0000          37.1349           0.0000
    81    8    0.4000    0.0350   1728.9226           703.0000          36.8778           0.0000
    81    9    0.4000    0.0400   1706.5558           703.0000          36.6206           0.0000
    81   10    0.4000    0.0450   1683.9666           703.0000          36.3608           0.0000
    81   11    0.4000    0.0500   1661.0291           703.0000          36.0970           0.0000
    81   12    0.4000    0.0550   1637.6573           703.0000          35.8283           0.0000
    81   13    0.4000    0.0600   1613.7918           703.0000          35.5538           0.0000
    81   14    0.4000    0.0650   1589.3910           703.0000          35.2732           0.0000
    81   15    0.4000    0.0700   1564.4259           703.0000          34.9861           0.0000
    81   16    0.4000    0.0750   1538.8762           703.0000          34.6923           0.0000
    81   17    0.4000    0.0800   1512.7280           703.0000          34.3916           0.0000
    81   18    0.4000    0.0850   1485.9721           703.0000          34.0839           0.0000
    81   19    0.4000    0.0900   1458.6030           703.0000          33.7691           0.0000
    81   20    0.4000    0.0950   1430.6177           703.0000          33.4473           0.0000
    81   21    0.4000    0.1000   1402.0157           703.0000          33.1184           0.0000
    82    1    0.4050    0.0000   1797.9407         27682.6269         124.3687           0.7585
    82    2    0.4050    0.0050   1797.7428         26754.6530         120.1754           0.7400
    82    3    0.4050    0.0100   1796.5316         21993.5336          99.1930           0.6392
    82    4    0.4050    0.0150   1792.7061         13239.6726          63.9403           0.4183
    82    5    0.4050    0.0200   1780.9346          4961.1457          39.4387           0.1144
    82    6    0.4050    0.0250   1760.2051           703.0000          37.2376           0.0000
    82    7    0.4050    0.0300   1738.8817           703.0000          36.9923           0.0000
    82    8    0.4050    0.0350   1717.4660           703.0000          36.7461           0.0000
    82    9    0.4050    0.0400   1695.8088           703.0000          36.4970           0.0000
    82   10    0.4050    0.0450   1673.7991           703.0000          36.2439           0.0000
    82   11    0.4050    0.0500   1651.3585           703.0000          35.9858           0.0000
    82   12    0.4050    0.0550   1628.4305           703.0000          35.7222           0.0000
    82   13    0.4050    0.0600   1604.9743           703.0000          35.4524           0.0000
    82   14    0.4050    0.0650   1580.9608           703.0000          35.1762           0.0000
    82   15    0.4050    0.0700   1556.3697           703.0000          34.8935           0.0000
    82   16    0.4050    0.0750   1531.1872           703.0000          34.6039           0.0000
    82   17    0.4050    0.0800   1505.4040           703.0000          34.3073           0.0000
    82   18    0.4050    0.0850   1479.0150           703.0000          34.0039           0.0000
    82   19    0.4050    0.0900   1452.0174           703.0000          33.6934           0.0000
    82   20    0.4050    0.0950   1424.4107           703.0000          33.3759           0.0000
    82   21    0.4050    0.1000   1396.1961           703.0000          33.0515           0.0000
    83    1    0.4100    0.0000   1794.7852         17131.2705          78.9340           0.5238
    83    2    0.4100    0.0050   1794.2786         16031.2289          74.5649           0.4954
    83    3    0.4100    0.0100   1791.0121         11007.3658          56.0442           0.3503
    83    4    0.4100    0.0150   1781.3815          5099.3241          39.6856           0.1213
    83    5    0.4100    0.0200   1763.3772           703.0000          37.2740           0.0000
    83    6    0.4100    0.0250   1744.2628           703.0000          37.0542           0.0000
    83    7    0.4100    0.0300   1724.5572           703.0000          36.8276           0.0000
    83    8    0.4100    0.0350   1704.3272           703.0000          36.5950           0.0000
    83    9    0.4100    0.0400   1683.5826           703.0000          36.3564           0.0000
    83   10    0.4100    0.0450   1662.3120           703.0000          36.1118           0.0000
    83   11    0.4100    0.0500   1640.4967           703.0000          35.8609           0.0000
    83   12    0.4100    0.0550   1618.1178           703.0000          35.6036           0.0000
    83   13    0.4100    0.0600   1595.1587           703.0000          35.3395           0.0000
    83   14    0.4100    0.0650   1571.6072           703.0000          35.0687           0.0000
    83   15    0.4100    0.0700   1547.4545           703.0000          34.7909           0.0000
    83   16    0.4100    0.0750   1522.6956           703.0000          34.5062           0.0000
    83   17    0.4100    0.0800   1497.3281           703.0000          34.2145           0.0000
    83   18    0.4100    0.0850   1471.3517           703.0000          33.9157           0.0000
    83   19    0.4100    0.0900   1444.7677           703.0000          33.6100           0.0000
    83   20    0.4100    0.0950   1417.5786           703.0000          33.2974           0.0000
    83   21    0.4100    0.1000   1389.7876           703.0000          32.9778           0.0000
    84    1    0.4150    0.0000   1781.4316          5115.2193          39.7146           0.1220
    84    2    0.4150    0.0050   1780.0814          4714.8571          39.0243           0.1020
    84    3    0.4150    0.0100   1772.9224          3285.9413          37.4469           0.0205
    84    4    0.4150    0.0150   1759.2234           703.0000          37.2263           0.0000
    84    5    0.4150    0.0200   1743.6108           703.0000          37.0467           0.0000
    84    6    0.4150    0.0250   1726.6543           703.0000          36.8517           0.0000
    84    7    0.4150    0.0300   1708.6176           703.0000          36.6443           0.0000
    84    8    0.4150    0.0350   1689.6869           703.0000          36.4266           0.0000
    84    9    0.4150    0.0400   1669.9797           703.0000          36.2000           0.0000
    84   10    0.4150    0.0450   1649.5641           703.0000          35.9652           0.0000
    84   11    0.4150    0.0500   1628.4765           703.0000          35.7227           0.0000
    84   12    0.4150    0.0550   1606.7353           703.0000          35.4727           0.0000
    84   13    0.4150    0.0600   1584.3505           703.0000          35.2152           0.0000
    84   14    0.4150    0.0650   1561.3282           703.0000          34.9505           0.0000
    84   15    0.4150    0.0700   1537.6735           703.0000          34.6784           0.0000
    84   16    0.4150    0.0750   1513.3917           703.0000          34.3992           0.0000
    84   17    0.4150    0.0800   1488.4882           703.0000          34.1128           0.0000
    84   18    0.4150    0.0850   1462.9688           703.0000          33.8193           0.0000
    84   19    0.4150    0.0900   1436.8394           703.0000          33.5189           0.0000
    84   20    0.4150    0.0950   1410.1061           703.0000          33.2114           0.0000
    84   21    0.4150    0.1000   1382.7748           703.0000          32.8971           0.0000
    85    1    0.4200    0.0000   1753.3498           703.0000          37.1587           0.0000
    85    2    0.4200    0.0050   1752.1147           703.0000          37.1445           0.0000
    85    3    0.4200    0.0100   1746.0646           703.0000          37.0749           0.0000
    85    4    0.4200    0.0150   1735.7462           703.0000          36.9563           0.0000
    85    5    0.4200    0.0200   1722.7239           703.0000          36.8065           0.0000
    85    6    0.4200    0.0250   1707.7830           703.0000          36.6347           0.0000
    85    7    0.4200    0.0300   1691.3641           703.0000          36.4459           0.0000
    85    8    0.4200    0.0350   1673.7523           703.0000          36.2434           0.0000
    85    9    0.4200    0.0400   1655.1382           703.0000          36.0293           0.0000
    85   10    0.4200    0.0450   1635.6466           703.0000          35.8051           0.0000
    85   11    0.4200    0.0500   1615.3571           703.0000          35.5718           0.0000
    85   12    0.4200    0.0550   1594.3209           703.0000          35.3299           0.0000
    85   13    0.4200    0.0600   1572.5724           703.0000          35.0798           0.0000
    85   14    0.4200    0.0650   1550.1363           703.0000          34.8218           0.0000
    85   15    0.4200    0.0700   1527.0321           703.0000          34.5561           0.0000
    85   16    0.4200    0.0750   1503.2756           703.0000          34.2829           0.0000
    85   17    0.4200    0.0800   1478.8808           703.0000          34.0023           0.0000
    85   18    0.4200    0.0850   1453.8600           703.0000          33.7146           0.0000
    85   19    0.4200    0.0900   1428.2243           703.0000          33.4198           0.0000
    85   20    0.4200    0.0950   1401.9838           703.0000          33.1180           0.0000
    85   21    0.4200    0.1000   1375.1471           703.0000          32.8094           0.0000
    86    1    0.4250    0.0000   1726.6674           703.0000          36.8519           0.0000
    86    2    0.4250    0.0050   1725.6713           703.0000          36.8404           0.0000
    86    3    0.4250    0.0100   1720.7754           703.0000          36.7841           0.0000
    86    4    0.4250    0.0150   1712.3937           703.0000          36.6877           0.0000
    86    5    0.4250    0.0200   1701.2807           703.0000          36.5599           0.0000
    86    6    0.4250    0.0250   1688.0345           703.0000          36.4076           0.0000
    86    7    0.4250    0.0300   1673.0829           703.0000          36.2357           0.0000
    86    8    0.4250    0.0350   1656.7343           703.0000          36.0476           0.0000
    86    9    0.4250    0.0400   1639.2105           703.0000          35.8461           0.0000
    86   10    0.4250    0.0450   1620.6678           703.0000          35.6329           0.0000
    86   11    0.4250    0.0500   1601.2147           703.0000          35.4092           0.0000
    86   12    0.4250    0.0550   1580.9274           703.0000          35.1759           0.0000
    86   13    0.4250    0.0600   1559.8607           703.0000          34.9336           0.0000
    86   14    0.4250    0.0650   1538.0560           703.0000          34.6828           0.0000
    86   15    0.4250    0.0700   1515.5457           703.0000          34.4240           0.0000
    86   16    0.4250    0.0750   1492.3563           703.0000          34.1573           0.0000
    86   17    0.4250    0.0800   1468.5101           703.0000          33.8831           0.0000
    86   18    0.4250    0.0850   1444.0260           703.0000          33.6015           0.0000
    86   19    0.4250    0.0900   1418.9206           703.0000          33.3128           0.0000
    86   20    0.4250    0.0950   1393.2077           703.0000          33.0171           0.0000
    86   21    0.4250    0.1000   1366.8994           703.0000          32.7145           0.0000
    87    1    0.4300    0.0000   1701.3353           703.0000          36.5606           0.0000
    87    2    0.4300    0.0050   1700.5007           703.0000          36.5510           0.0000
    87    3    0.4300    0.0100   1696.3838           703.0000          36.5036           0.0000
    87    4    0.4300    0.0150   1689.2538           703.0000          36.4216           0.0000
    87    5    0.4300    0.0200   1679.5427           703.0000          36.3099           0.0000
    87    6    0.4300    0.0250   1667.6736           703.0000          36.1734           0.0000
    87    7    0.4300    0.0300   1654.0037           703.0000          36.0162           0.0000
    87    8    0.4300    0.0350   1638.8193           703.0000          35.8416           0.0000
    87    9    0.4300    0.0400   1622.3418           703.0000          35.6521           0.0000
    87   10    0.4300    0.0450   1604.7381           703.0000          35.4497           0.0000
    87   11    0.4300    0.0500   1586.1321           703.0000          35.2357           0.0000
    87   12    0.4300    0.0550   1566.6163           703.0000          35.0113           0.0000
    87   13    0.4300    0.0600   1546.2606           703.0000          34.7772           0.0000
    87   14    0.4300    0.0650   1525.1199           703.0000          34.5341           0.0000
    87   15    0.4300    0.0700   1503.2379           703.0000          34.2824           0.0000
    87   16    0.4300    0.0750   1480.6503           703.0000          34.0227           0.0000
    87   17    0.4300    0.0800   1457.3873           703.0000          33.7552           0.0000
    87   18    0.4300    0.0850   1433.4740           703.0000          33.4802           0.0000
    87   19    0.4300    0.0900   1408.9319           703.0000          33.1979           0.0000
    87   20    0.4300    0.0950   1383.7792           703.0000          32.9087           0.0000
    87   21    0.4300    0.1000   1358.0310           703.0000          32.6126           0.0000
    88    1    0.4350    0.0000   1676.8067           703.0000          36.2785           0.0000
    88    2    0.4350    0.0050   1676.0846           703.0000          36.2702           0.0000
    88    3    0.4350    0.0100   1672.5105           703.0000          36.2291           0.0000
    88    4    0.4350    0.0150   1666.2597           703.0000          36.1572           0.0000
    88    5    0.4350    0.0200   1657.6075           703.0000          36.0577           0.0000
    88    6    0.4350    0.0250   1646.8561           703.0000          35.9340           0.0000
    88    7    0.4350    0.0300   1634.2896           703.0000          35.7895           0.0000
    88    8    0.4350    0.0350   1620.1551           703.0000          35.6270           0.0000
    88    9    0.4350    0.0400   1604.6571           703.0000          35.4488           0.0000
    88   10    0.4350    0.0450   1587.9593           703.0000          35.2567           0.0000
    88   11    0.4350    0.0500   1570.1903           703.0000          35.0524           0.0000
    88   12    0.4350    0.0550   1551.4512           703.0000          34.8369           0.0000
    88   13    0.4350    0.0600   1531.8219           703.0000          34.6112           0.0000
    88   14    0.4350    0.0650   1511.3667           703.0000          34.3759           0.0000
    88   15    0.4350    0.0700   1490.1383           703.0000          34.1318           0.0000
    88   16    0.4350    0.0750   1468.1803           703.0000          33.8793           0.0000
    88   17    0.4350    0.0800   1445.5293           703.0000          33.6188           0.0000
    88   18    0.4350    0.0850   1422.2163           703.0000          33.3507           0.0000
    88   19    0.4350    0.0900   1398.2673           703.0000          33.0753           0.0000
    88   20    0.4350    0.0950   1373.7044           703.0000          32.7928           0.0000
    88   21    0.4350    0.1000   1348.5458           703.0000          32.5035           0.0000
    89    1    0.4400    0.0000   1652.7342           703.0000          36.0016           0.0000
    89    2    0.4400    0.0050   1652.0939           703.0000          35.9943           0.0000
    89    3    0.4400    0.0100   1648.9172           703.0000          35.9577           0.0000
    89    4    0.4400    0.0150   1643.3224           703.0000          35.8934           0.0000
    89    5    0.4400    0.0200   1635.4980           703.0000          35.8034           0.0000
    89    6    0.4400    0.0250   1625.6650           703.0000          35.6903           0.0000
    89    7    0.4400    0.0300   1614.0468           703.0000          35.5567           0.0000
    89    8    0.4400    0.0350   1600.8505           703.0000          35.4050           0.0000
    89    9    0.4400    0.0400   1586.2572           703.0000          35.2372           0.0000
    89   10    0.4400    0.0450   1570.4196           703.0000          35.0550           0.0000
    89   11    0.4400    0.0500   1553.4641           703.0000          34.8600           0.0000
    89   12    0.4400    0.0550   1535.4943           703.0000          34.6534           0.0000
    89   13    0.4400    0.0600   1516.5953           703.0000          34.4360           0.0000
    89   14    0.4400    0.0650   1496.8378           703.0000          34.2088           0.0000
    89   15    0.4400    0.0700   1476.2806           703.0000          33.9724           0.0000
    89   16    0.4400    0.0750   1454.9732           703.0000          33.7274           0.0000
    89   17    0.4400    0.0800   1432.9578           703.0000          33.4742           0.0000
    89   18    0.4400    0.0850   1410.2699           703.0000          33.2133           0.0000
    89   19    0.4400    0.0900   1386.9400           703.0000          32.9450           0.0000
    89   20    0.4400    0.0950   1362.9934           703.0000          32.6696           0.0000
    89   21    0.4400    0.1000   1338.4515           703.0000          32.3874           0.0000
    90    1    0.4450    0.0000   1628.8933           703.0000          35.7275           0.0000
    90    2    0.4450    0.0050   1628.3155           703.0000          35.7208           0.0000
    90    3    0.4450    0.0100   1625.4440           703.0000          35.6878           0.0000
    90    4    0.4450    0.0150   1620.3621           703.0000          35.6294           0.0000
    90    5    0.4450    0.0200   1613.2055           703.0000          35.5471           0.0000
    90    6    0.4450    0.0250   1604.1401           703.0000          35.4428           0.0000
    90    7    0.4450    0.0300   1593.3422           703.0000          35.3186           0.0000
    90    8    0.4450    0.0350   1580.9832           703.0000          35.1765           0.0000
    90    9    0.4450    0.0400   1567.2204           703.0000          35.0182           0.0000
    90   10    0.4450    0.0450   1552.1927           703.0000          34.8454           0.0000
    90   11    0.4450    0.0500   1536.0197           703.0000          34.6594           0.0000
    90   12    0.4450    0.0550   1518.8036           703.0000          34.4614           0.0000
    90   13    0.4450    0.0600   1500.6309           703.0000          34.2525           0.0000
    90   14    0.4450    0.0650   1481.5755           703.0000          34.0333           0.0000
    90   15    0.4450    0.0700   1461.7002           703.0000          33.8048           0.0000
    90   16    0.4450    0.0750   1441.0588           703.0000          33.5674           0.0000
    90   17    0.4450    0.0800   1419.6974           703.0000          33.3217           0.0000
    90   18    0.4450    0.0850   1397.6555           703.0000          33.0682           0.0000
    90   19    0.4450    0.0900   1374.9668           703.0000          32.8073           0.0000
    90   20    0.4450    0.0950   1351.6600           703.0000          32.5393           0.0000
    90   21    0.4450    0.1000   1327.7590           703.0000          32.2644           0.0000
    91    1    0.4500    0.0000   1605.1349           703.0000          35.4543           0.0000
    91    2    0.4500    0.0050   1604.6069           703.0000          35.4482           0.0000
    91    3    0.4500    0.0100   1601.9794           703.0000          35.4180           0.0000
    91    4    0.4500    0.0150   1597.3136           703.0000          35.3643           0.0000
    91    5    0.4500    0.0200   1590.7106           703.0000          35.2884           0.0000
    91    6    0.4500    0.0250   1582.2980           703.0000          35.1916           0.0000
    91    7    0.4500    0.0300   1572.2164           703.0000          35.0757           0.0000
    91    8    0.4500    0.0350   1560.6076           703.0000          34.9422           0.0000
    91    9    0.4500    0.0400   1547.6072           703.0000          34.7927           0.0000
    91   10    0.4500    0.0450   1533.3392           703.0000          34.6286           0.0000
    91   11    0.4500    0.0500   1517.9149           703.0000          34.4512           0.0000
    91   12    0.4500    0.0550   1501.4320           703.0000          34.2617           0.0000
    91   13    0.4500    0.0600   1483.9761           703.0000          34.0609           0.0000
    91   14    0.4500    0.0650   1465.6218           703.0000          33.8499           0.0000
    91   15    0.4500    0.0700   1446.4340           703.0000          33.6292           0.0000
    91   16    0.4500    0.0750   1426.4689           703.0000          33.3996           0.0000
    91   17    0.4500    0.0800   1405.7754           703.0000          33.1616           0.0000
    91   18    0.4500    0.0850   1384.3961           703.0000          32.9158           0.0000
    91   19    0.4500    0.0900   1362.3674           703.0000          32.6624           0.0000
    91   20    0.4500    0.0950   1339.7206           703.0000          32.4020           0.0000
    91   21    0.4500    0.1000   1316.4819           703.0000          32.1347           0.0000
    92    1    0.4550    0.0000   1581.3558           703.0000          35.1808           0.0000
    92    2    0.4550    0.0050   1580.8687           703.0000          35.1752           0.0000
    92    3    0.4550    0.0100   1578.4429           703.0000          35.1473           0.0000
    92    4    0.4550    0.0150   1574.1246           703.0000          35.0976           0.0000
    92    5    0.4550    0.0200   1567.9915           703.0000          35.0271           0.0000
    92    6    0.4550    0.0250   1560.1437           703.0000          34.9369           0.0000
    92    7    0.4550    0.0300   1550.6947           703.0000          34.8282           0.0000
    92    8    0.4550    0.0350   1539.7626           703.0000          34.7025           0.0000
    92    9    0.4550    0.0400   1527.4639           703.0000          34.5610           0.0000
    92   10    0.4550    0.0450   1513.9088           703.0000          34.4052           0.0000
    92   11    0.4550    0.0500   1499.1991           703.0000          34.2360           0.0000
    92   12    0.4550    0.0550   1483.4270           703.0000          34.0546           0.0000
    92   13    0.4550    0.0600   1466.6751           703.0000          33.8620           0.0000
    92   14    0.4550    0.0650   1449.0171           703.0000          33.6589           0.0000
    92   15    0.4550    0.0700   1430.5181           703.0000          33.4462           0.0000
    92   16    0.4550    0.0750   1411.2357           703.0000          33.2244           0.0000
    92   17    0.4550    0.0800   1391.2205           703.0000          32.9942           0.0000
    92   18    0.4550    0.0850   1370.5169           703.0000          32.7561           0.0000
    92   19    0.4550    0.0900   1349.1636           703.0000          32.5106           0.0000
    92   20    0.4550    0.0950   1327.1938           703.0000          32.2579           0.0000
    92   21    0.4550    0.1000   1304.6359           703.0000          31.9985           0.0000
    93    1    0.4600    0.0000   1557.4817           703.0000          34.9062           0.0000
    93    2    0.4600    0.0050   1557.0293           703.0000          34.9010           0.0000
    93    3    0.4600    0.0100   1554.7746           703.0000          34.8751           0.0000
    93    4    0.4600    0.0150   1550.7537           703.0000          34.8289           0.0000
    93    5    0.4600    0.0200   1545.0275           703.0000          34.7630           0.0000
    93    6    0.4600    0.0250   1537.6763           703.0000          34.6785           0.0000
    93    7    0.4600    0.0300   1528.7928           703.0000          34.5763           0.0000
    93    8    0.4600    0.0350   1518.4762           703.0000          34.4577           0.0000
    93    9    0.4600    0.0400   1506.8268           703.0000          34.3237           0.0000
    93   10    0.4600    0.0450   1493.9423           703.0000          34.1755           0.0000
    93   11    0.4600    0.0500   1479.9150           703.0000          34.0142           0.0000
    93   12    0.4600    0.0550   1464.8309           703.0000          33.8408           0.0000
    93   13    0.4600    0.0600   1448.7686           703.0000          33.6560           0.0000
    93   14    0.4600    0.0650   1431.7995           703.0000          33.4609           0.0000
    93   15    0.4600    0.0700   1413.9880           703.0000          33.2561           0.0000
    93   16    0.4600    0.0750   1395.3916           703.0000          33.0422           0.0000
    93   17    0.4600    0.0800   1376.0618           703.0000          32.8199           0.0000
    93   18    0.4600    0.0850   1356.0440           703.0000          32.5897           0.0000
    93   19    0.4600    0.0900   1335.3783           703.0000          32.3521           0.0000
    93   20    0.4600    0.0950   1314.0997           703.0000          32.1073           0.0000
    93   21    0.4600    0.1000   1292.2382           703.0000          31.8559           0.0000
    94    1    0.4650    0.0000   1533.4571           703.0000          34.6300           0.0000
    94    2    0.4650    0.0050   1533.0347           703.0000          34.6251           0.0000
    94    3    0.4650    0.0100   1530.9286           703.0000          34.6009           0.0000
    94    4    0.4650    0.0150   1527.1675           703.0000          34.5576           0.0000
    94    5    0.4650    0.0200   1521.8003           703.0000          34.4959           0.0000
    94    6    0.4650    0.0250   1514.8924           703.0000          34.4165           0.0000
    94    7    0.4650    0.0300   1506.5206           703.0000          34.3202           0.0000
    94    8    0.4650    0.0350   1496.7691           703.0000          34.2080           0.0000
    94    9    0.4650    0.0400   1485.7245           703.0000          34.0810           0.0000
    94   10    0.4650    0.0450   1473.4733           703.0000          33.9401           0.0000
    94   11    0.4650    0.0500   1460.0991           703.0000          33.7863           0.0000
    94   12    0.4650    0.0550   1445.6812           703.0000          33.6205           0.0000
    94   13    0.4650    0.0600   1430.2938           703.0000          33.4436           0.0000
    94   14    0.4650    0.0650   1414.0051           703.0000          33.2563           0.0000
    94   15    0.4650    0.0700   1396.8778           703.0000          33.0593           0.0000
    94   16    0.4650    0.0750   1378.9685           703.0000          32.8533           0.0000
    94   17    0.4650    0.0800   1360.3286           703.0000          32.6390           0.0000
    94   18    0.4650    0.0850   1341.0040           703.0000          32.4167           0.0000
    94   19    0.4650    0.0900   1321.0356           703.0000          32.1871           0.0000
    94   20    0.4650    0.0950   1300.4595           703.0000          31.9505           0.0000
    94   21    0.4650    0.1000   1279.3073           703.0000          31.7072           0.0000
    95    1    0.4700    0.0000   1509.2394           703.0000          34.3515           0.0000
    95    2    0.4700    0.0050   1508.8435           703.0000          34.3469           0.0000
    95    3    0.4700    0.0100   1506.8690           703.0000          34.3242           0.0000
    95    4    0.4700    0.0150   1503.3392           703.0000          34.2836           0.0000
    95    5    0.4700    0.0200   1498.2940           703.0000          34.2256           0.0000
    95    6    0.4700    0.0250   1491.7877           703.0000          34.1508           0.0000
    95    7    0.4700    0.0300   1483.8847           703.0000          34.0599           0.0000
    95    8    0.4700    0.0350   1474.6569           703.0000          33.9538           0.0000
    95    9    0.4700    0.0400   1464.1797           703.0000          33.8333           0.0000
    95   10    0.4700    0.0450   1452.5298           703.0000          33.6993           0.0000
    95   11    0.4700    0.0500   1439.7826           703.0000          33.5527           0.0000
    95   12    0.4700    0.0550   1426.0111           703.0000          33.3943           0.0000
    95   13    0.4700    0.0600   1411.2844           703.0000          33.2250           0.0000
    95   14    0.4700    0.0650   1395.6672           703.0000          33.0454           0.0000
    95   15    0.4700    0.0700   1379.2197           703.0000          32.8562           0.0000
    95   16    0.4700    0.0750   1361.9972           703.0000          32.6582           0.0000
    95   17    0.4700    0.0800   1344.0500           703.0000          32.4518           0.0000
    95   18    0.4700    0.0850   1325.4239           703.0000          32.2376           0.0000
    95   19    0.4700    0.0900   1306.1600           703.0000          32.0160           0.0000
    95   20    0.4700    0.0950   1286.2952           703.0000          31.7876           0.0000
    95   21    0.4700    0.1000   1265.8622           703.0000          31.5526           0.0000
    96    1    0.4750    0.0000   1484.7952           703.0000          34.0703           0.0000
    96    2    0.4750    0.0050   1484.4233           703.0000          34.0661           0.0000
    96    3    0.4750    0.0100   1482.5674           703.0000          34.0447           0.0000
    96    4    0.4750    0.0150   1479.2470           703.0000          34.0065           0.0000
