     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    17    9    0.0800    0.0400   1799.9098         40406.3014         184.3500           0.9862
    17   10    0.0800    0.0450   1799.6246         38064.8894         173.0211           0.9474
    17   11    0.0800    0.0500   1798.6431         31410.3925         141.4987           0.8300
    17   12    0.0800    0.0550   1794.4419         16373.4740          75.9143           0.5043
    17   13    0.0800    0.0600   1773.9350          3436.6229          37.5305           0.0300
    17   14    0.0800    0.0650   1735.8321           703.0000          36.9573           0.0000
    17   15    0.0800    0.0700   1694.8221           703.0000          36.4857           0.0000
    17   16    0.0800    0.0750   1650.8281           703.0000          35.9797           0.0000
    17   17    0.0800    0.0800   1603.7507           703.0000          35.4383           0.0000
    17   18    0.0800    0.0850   1553.5231           703.0000          34.8607           0.0000
    17   19    0.0800    0.0900   1500.1070           703.0000          34.2464           0.0000
    17   20    0.0800    0.0950   1443.7584           703.0000          33.5984           0.0000
    17   21    0.0800    0.1000   1389.9640           703.0000          32.9798           0.0000
    18    1    0.0850    0.0000   1800.0192           720.0000         188.4771           1.0000
    18    2    0.0850    0.0050   1800.0190           720.0000         188.4771           1.0000
    18    3    0.0850    0.0100   1800.0178           720.0000         188.4770           1.0000
    18    4    0.0850    0.0150   1800.0157           720.0000         188.4769           1.0000
    18    5    0.0850    0.0200   1800.0128           720.0000         188.4767           1.0000
    18    6    0.0850    0.0250   1800.0093           720.0000         188.4765           1.0000
    18    7    0.0850    0.0300   1800.0055         41241.6646         188.4181           0.9998
    18    8    0.0850    0.0350   1799.9884         41090.5195         187.6811           0.9974
    18    9    0.0850    0.0400   1799.9098         40406.2980         184.3500           0.9862
    18   10    0.0850    0.0450   1799.6246         38064.8857         173.0211           0.9474
    18   11    0.0850    0.0500   1798.6431         31410.3883         141.4986           0.8300
    18   12    0.0850    0.0550   1794.4419         16373.4687          75.9143           0.5043
    18   13    0.0850    0.0600   1773.9350          3436.6216          37.5305           0.0300
    18   14    0.0850    0.0650   1735.8321           703.0000          36.9573           0.0000
    18   15    0.0850    0.0700   1694.8221           703.0000          36.4857           0.0000
    18   16    0.0850    0.0750   1650.8281           703.0000          35.9797           0.0000
    18   17    0.0850    0.0800   1603.7507           703.0000          35.4383           0.0000
    18   18    0.0850    0.0850   1553.5231           703.0000          34.8607           0.0000
    18   19    0.0850    0.0900   1500.1070           703.0000          34.2464           0.0000
    18   20    0.0850    0.0950   1443.7584           703.0000          33.5984           0.0000
    18   21    0.0850    0.1000   1389.9640           703.0000          32.9798           0.0000
    19    1    0.0900    0.0000   1800.0192           720.0000         188.4771           1.0000
    19    2    0.0900    0.0050   1800.0190           720.0000         188.4771           1.0000
    19    3    0.0900    0.0100   1800.0178           720.0000         188.4770           1.0000
    19    4    0.0900    0.0150   1800.0157           720.0000         188.4769           1.0000
    19    5    0.0900    0.0200   1800.0128           720.0000         188.4767           1.0000
    19    6    0.0900    0.0250   1800.0093           720.0000         188.4765           1.0000
    19    7    0.0900    0.0300   1800.0055         41241.6635         188.4181           0.9998
    19    8    0.0900    0.0350   1799.9884         41090.5163         187.6810           0.9974
    19    9    0.0900    0.0400   1799.9098         40406.2945         184.3500           0.9862
    19   10    0.0900    0.0450   1799.6246         38064.8824         173.0210           0.9474
    19   11    0.0900    0.0500   1798.6431         31410.3848         141.4986           0.8300
    19   12    0.0900    0.0550   1794.4419         16373.4647          75.9143           0.5043
    19   13    0.0900    0.0600   1773.9350          3436.6206          37.5305           0.0300
    19   14    0.0900    0.0650   1735.8320           703.0000          36.9573           0.0000
    19   15    0.0900    0.0700   1694.8221           703.0000          36.4857           0.0000
    19   16    0.0900    0.0750   1650.8281           703.0000          35.9797           0.0000
    19   17    0.0900    0.0800   1603.7507           703.0000          35.4383           0.0000
    19   18    0.0900    0.0850   1553.5231           703.0000          34.8607           0.0000
    19   19    0.0900    0.0900   1500.1070           703.0000          34.2464           0.0000
    19   20    0.0900    0.0950   1443.7584           703.0000          33.5984           0.0000
    19   21    0.0900    0.1000   1389.9640           703.0000          32.9798           0.0000
    20    1    0.0950    0.0000   1800.0192           720.0000         188.4771           1.0000
    20    2    0.0950    0.0050   1800.0190           720.0000         188.4771           1.0000
    20    3    0.0950    0.0100   1800.0178           720.0000         188.4770           1.0000
    20    4    0.0950    0.0150   1800.0157           720.0000         188.4769           1.0000
    20    5    0.0950    0.0200   1800.0128           720.0000         188.4767           1.0000
    20    6    0.0950    0.0250   1800.0093           720.0000         188.4765           1.0000
    20    7    0.0950    0.0300   1800.0055         41241.6616         188.4181           0.9998
    20    8    0.0950    0.0350   1799.9884         41090.5130         187.6810           0.9974
    20    9    0.0950    0.0400   1799.9098         40406.2911         184.3500           0.9862
    20   10    0.0950    0.0450   1799.6246         38064.8793         173.0210           0.9474
    20   11    0.0950    0.0500   1798.6431         31410.3818         141.4986           0.8300
    20   12    0.0950    0.0550   1794.4419         16373.4615          75.9143           0.5043
    20   13    0.0950    0.0600   1773.9350          3436.6199          37.5305           0.0300
    20   14    0.0950    0.0650   1735.8320           703.0000          36.9573           0.0000
    20   15    0.0950    0.0700   1694.8221           703.0000          36.4857           0.0000
    20   16    0.0950    0.0750   1650.8281           703.0000          35.9797           0.0000
    20   17    0.0950    0.0800   1603.7507           703.0000          35.4383           0.0000
    20   18    0.0950    0.0850   1553.5231           703.0000          34.8607           0.0000
    20   19    0.0950    0.0900   1500.1070           703.0000          34.2464           0.0000
    20   20    0.0950    0.0950   1443.7584           703.0000          33.5984           0.0000
    20   21    0.0950    0.1000   1389.9640           703.0000          32.9798           0.0000
    21    1    0.1000    0.0000   1800.0192           720.0000         188.4771           1.0000
    21    2    0.1000    0.0050   1800.0190           720.0000         188.4771           1.0000
    21    3    0.1000    0.0100   1800.0178           720.0000         188.4770           1.0000
    21    4    0.1000    0.0150   1800.0157           720.0000         188.4769           1.0000
    21    5    0.1000    0.0200   1800.0128           720.0000         188.4767           1.0000
    21    6    0.1000    0.0250   1800.0093           720.0000         188.4765           1.0000
    21    7    0.1000    0.0300   1800.0055         41241.6586         188.4181           0.9998
    21    8    0.1000    0.0350   1799.9884         41090.5093         187.6810           0.9974
    21    9    0.1000    0.0400   1799.9097         40406.2873         184.3500           0.9862
    21   10    0.1000    0.0450   1799.6246         38064.8761         173.0210           0.9474
    21   11    0.1000    0.0500   1798.6431         31410.3792         141.4986           0.8300
    21   12    0.1000    0.0550   1794.4419         16373.4591          75.9143           0.5043
    21   13    0.1000    0.0600   1773.9350          3436.6193          37.5305           0.0300
    21   14    0.1000    0.0650   1735.8320           703.0000          36.9573           0.0000
    21   15    0.1000    0.0700   1694.8221           703.0000          36.4857           0.0000
    21   16    0.1000    0.0750   1650.8280           703.0000          35.9797           0.0000
    21   17    0.1000    0.0800   1603.7507           703.0000          35.4383           0.0000
    21   18    0.1000    0.0850   1553.5231           703.0000          34.8607           0.0000
    21   19    0.1000    0.0900   1500.1070           703.0000          34.2464           0.0000
    21   20    0.1000    0.0950   1443.7584           703.0000          33.5984           0.0000
    21   21    0.1000    0.1000   1389.9640           703.0000          32.9798           0.0000
    22    1    0.1050    0.0000   1800.0192           720.0000         188.4771           1.0000
    22    2    0.1050    0.0050   1800.0190           720.0000         188.4771           1.0000
    22    3    0.1050    0.0100   1800.0178           720.0000         188.4770           1.0000
    22    4    0.1050    0.0150   1800.0157           720.0000         188.4769           1.0000
    22    5    0.1050    0.0200   1800.0128           720.0000         188.4767           1.0000
    22    6    0.1050    0.0250   1800.0093           720.0000         188.4765           1.0000
    22    7    0.1050    0.0300   1800.0055         41241.6560         188.4180           0.9998
    22    8    0.1050    0.0350   1799.9884         41090.5053         187.6810           0.9974
    22    9    0.1050    0.0400   1799.9097         40406.2830         184.3499           0.9862
    22   10    0.1050    0.0450   1799.6246         38064.8724         173.0210           0.9474
    22   11    0.1050    0.0500   1798.6431         31410.3765         141.4986           0.8300
    22   12    0.1050    0.0550   1794.4419         16373.4570          75.9143           0.5043
    22   13    0.1050    0.0600   1773.9350          3436.6188          37.5305           0.0300
    22   14    0.1050    0.0650   1735.8320           703.0000          36.9573           0.0000
    22   15    0.1050    0.0700   1694.8221           703.0000          36.4857           0.0000
    22   16    0.1050    0.0750   1650.8280           703.0000          35.9797           0.0000
    22   17    0.1050    0.0800   1603.7507           703.0000          35.4383           0.0000
    22   18    0.1050    0.0850   1553.5231           703.0000          34.8607           0.0000
    22   19    0.1050    0.0900   1500.1070           703.0000          34.2464           0.0000
    22   20    0.1050    0.0950   1443.7584           703.0000          33.5984           0.0000
    22   21    0.1050    0.1000   1389.9640           703.0000          32.9798           0.0000
