 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1799.1822 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.2281 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.3790 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   16    0.3850    0.0750   1528.9985           703.0000          34.5787           0.0000
    78   17    0.3850    0.0800   1503.4702           703.0000          34.2851           0.0000
    78   18    0.3850    0.0850   1477.3022           703.0000          33.9842           0.0000
    78   19    0.3850    0.0900   1450.4889           703.0000          33.6758           0.0000
    78   20    0.3850    0.0950   1423.0278           703.0000          33.3600           0.0000
    78   21    0.3850    0.1000   1394.9186           703.0000          33.0368           0.0000
    79    1    0.3900    0.0000   1796.6858         22523.3809         101.4790           0.6509
    79    2    0.3900    0.0050   1796.2644         21119.6881          95.4531           0.6195
    79    3    0.3900    0.0100   1793.4506         14456.8987          68.4838           0.4529
    79    4    0.3900    0.0150   1784.0342          6077.0412          41.6873           0.1668
    79    5    0.3900    0.0200   1764.6127           703.0000          37.2882           0.0000
    79    6    0.3900    0.0250   1744.2312           703.0000          37.0539           0.0000
    79    7    0.3900    0.0300   1723.8887           703.0000          36.8199           0.0000
    79    8    0.3900    0.0350   1703.3917           703.0000          36.5842           0.0000
    79    9    0.3900    0.0400   1682.5913           703.0000          36.3450           0.0000
    79   10    0.3900    0.0450   1661.3868           703.0000          36.1011           0.0000
    79   11    0.3900    0.0500   1639.7071           703.0000          35.8518           0.0000
    79   12    0.3900    0.0550   1617.5012           703.0000          35.5965           0.0000
    79   13    0.3900    0.0600   1594.7317           703.0000          35.3346           0.0000
    79   14    0.3900    0.0650   1571.3716           703.0000          35.0660           0.0000
    79   15    0.3900    0.0700   1547.4013           703.0000          34.7903           0.0000
    79   16    0.3900    0.0750   1522.8068           703.0000          34.5075           0.0000
    79   17    0.3900    0.0800   1497.5785           703.0000          34.2174           0.0000
    79   18    0.3900    0.0850   1471.7100           703.0000          33.9199           0.0000
    79   19    0.3900    0.0900   1445.1981           703.0000          33.6150           0.0000
    79   20    0.3900    0.0950   1418.0415           703.0000          33.3027           0.0000
    79   21    0.3900    0.1000   1390.2414           703.0000          32.9830           0.0000
    80    1    0.3950    0.0000   1792.3895         12770.6242          62.2311           0.4046
    80    2    0.3950    0.0050   1791.3572         11410.9402          57.4243           0.3631
    80    3    0.3950    0.0100   1784.6801          6364.4913          42.3498           0.1794
    80    4    0.3950    0.0150   1769.4377           703.0000          37.3437           0.0000
    80    5    0.3950    0.0200   1750.6836           703.0000          37.1281           0.0000
    80    6    0.3950    0.0250   1731.6632           703.0000          36.9093           0.0000
    80    7    0.3950    0.0300   1712.4135           703.0000          36.6880           0.0000
    80    8    0.3950    0.0350   1692.7823           703.0000          36.4622           0.0000
    80    9    0.3950    0.0400   1672.6843           703.0000          36.2311           0.0000
    80   10    0.3950    0.0450   1652.0678           703.0000          35.9940           0.0000
    80   11    0.3950    0.0500   1630.8962           703.0000          35.7505           0.0000
    80   12    0.3950    0.0550   1609.1417           703.0000          35.5003           0.0000
    80   13    0.3950    0.0600   1586.7836           703.0000          35.2432           0.0000
    80   14    0.3950    0.0650   1563.8066           703.0000          34.9790           0.0000
    80   15    0.3950    0.0700   1540.1998           703.0000          34.7075           0.0000
    80   16    0.3950    0.0750   1515.9557           703.0000          34.4287           0.0000
    80   17    0.3950    0.0800   1491.0696           703.0000          34.1425           0.0000
    80   18    0.3950    0.0850   1465.5390           703.0000          33.8489           0.0000
    80   19    0.3950    0.0900   1439.3634           703.0000          33.5479           0.0000
    80   20    0.3950    0.0950   1412.5438           703.0000          33.2395           0.0000
    80   21    0.3950    0.1000   1385.0830           703.0000          32.9237           0.0000
    81    1    0.4000    0.0000   1776.1139          3809.1158          37.8327           0.0525
    81    2    0.4000    0.0050   1774.0064          3447.7366          37.5376           0.0307
    81    3    0.4000    0.0100   1763.2790           703.0000          37.2729           0.0000
    81    4    0.4000    0.0150   1749.9460           703.0000          37.1196           0.0000
    81    5    0.4000    0.0200   1734.1816           703.0000          36.9383           0.0000
    81    6    0.4000    0.0250   1717.2011           703.0000          36.7430           0.0000
    81    7    0.4000    0.0300   1699.3754           703.0000          36.5380           0.0000
    81    8    0.4000    0.0350   1680.8184           703.0000          36.3246           0.0000
    81    9    0.4000    0.0400   1661.5761           703.0000          36.1033           0.0000
    81   10    0.4000    0.0450   1641.6684           703.0000          35.8744           0.0000
    81   11    0.4000    0.0500   1621.1026           703.0000          35.6379           0.0000
    81   12    0.4000    0.0550   1599.8807           703.0000          35.3938           0.0000
    81   13    0.4000    0.0600   1578.0026           703.0000          35.1422           0.0000
    81   14    0.4000    0.0650   1555.4678           703.0000          34.8831           0.0000
    81   15    0.4000    0.0700   1532.2762           703.0000          34.6164           0.0000
    81   16    0.4000    0.0750   1508.4286           703.0000          34.3421           0.0000
    81   17    0.4000    0.0800   1483.9262           703.0000          34.0604           0.0000
    81   18    0.4000    0.0850   1458.7712           703.0000          33.7711           0.0000
    81   19    0.4000    0.0900   1432.9668           703.0000          33.4743           0.0000
    81   20    0.4000    0.0950   1406.5168           703.0000          33.1701           0.0000
    81   21    0.4000    0.1000   1379.4257           703.0000          32.8586           0.0000
    82    1    0.4050    0.0000   1748.9355           703.0000          37.1080           0.0000
    82    2    0.4050    0.0050   1747.4433           703.0000          37.0908           0.0000
    82    3    0.4050    0.0100   1740.3370           703.0000          37.0091           0.0000
    82    4    0.4050    0.0150   1729.6972           703.0000          36.8867           0.0000
    82    5    0.4050    0.0200   1716.4352           703.0000          36.7342           0.0000
    82    6    0.4050    0.0250   1701.3924           703.0000          36.5612           0.0000
    82    7    0.4050    0.0300   1685.0463           703.0000          36.3732           0.0000
    82    8    0.4050    0.0350   1667.6539           703.0000          36.1732           0.0000
    82    9    0.4050    0.0400   1649.3583           703.0000          35.9628           0.0000
    82   10    0.4050    0.0450   1630.2425           703.0000          35.7430           0.0000
    82   11    0.4050    0.0500   1610.3568           703.0000          35.5143           0.0000
    82   12    0.4050    0.0550   1589.7333           703.0000          35.2771           0.0000
    82   13    0.4050    0.0600   1568.3937           703.0000          35.0317           0.0000
    82   14    0.4050    0.0650   1546.3534           703.0000          34.7783           0.0000
    82   15    0.4050    0.0700   1523.6244           703.0000          34.5169           0.0000
    82   16    0.4050    0.0750   1500.2161           703.0000          34.2477           0.0000
    82   17    0.4050    0.0800   1476.1368           703.0000          33.9708           0.0000
    82   18    0.4050    0.0850   1451.3941           703.0000          33.6862           0.0000
    82   19    0.4050    0.0900   1425.9949           703.0000          33.3941           0.0000
    82   20    0.4050    0.0950   1399.9464           703.0000          33.0946           0.0000
    82   21    0.4050    0.1000   1373.2553           703.0000          32.7876           0.0000
    83    1    0.4100    0.0000   1724.5794           703.0000          36.8279           0.0000
    83    2    0.4100    0.0050   1723.4738           703.0000          36.8151           0.0000
    83    3    0.4100    0.0100   1718.1320           703.0000          36.7537           0.0000
    83    4    0.4100    0.0150   1709.4157           703.0000          36.6535           0.0000
    83    5    0.4100    0.0200   1698.0499           703.0000          36.5228           0.0000
    83    6    0.4100    0.0250   1684.6630           703.0000          36.3688           0.0000
    83    7    0.4100    0.0300   1669.7039           703.0000          36.1968           0.0000
    83    8    0.4100    0.0350   1653.4682           703.0000          36.0101           0.0000
    83    9    0.4100    0.0400   1636.1471           703.0000          35.8109           0.0000
    83   10    0.4100    0.0450   1617.8655           703.0000          35.6007           0.0000
    83   11    0.4100    0.0500   1598.7068           703.0000          35.3803           0.0000
    83   12    0.4100    0.0550   1578.7292           703.0000          35.1506           0.0000
    83   13    0.4100    0.0600   1557.9740           703.0000          34.9119           0.0000
    83   14    0.4100    0.0650   1536.4718           703.0000          34.6646           0.0000
    83   15    0.4100    0.0700   1514.2463           703.0000          34.4090           0.0000
    83   16    0.4100    0.0750   1491.3160           703.0000          34.1453           0.0000
    83   17    0.4100    0.0800   1467.6962           703.0000          33.8737           0.0000
    83   18    0.4100    0.0850   1443.3999           703.0000          33.5943           0.0000
    83   19    0.4100    0.0900   1418.4387           703.0000          33.3072           0.0000
    83   20    0.4100    0.0950   1392.8227           703.0000          33.0127           0.0000
    83   21    0.4100    0.1000   1366.5613           703.0000          32.7107           0.0000
    84    1    0.4150    0.0000   1701.8551           703.0000          36.5665           0.0000
    84    2    0.4150    0.0050   1700.9671           703.0000          36.5563           0.0000
    84    3    0.4150    0.0100   1696.6211           703.0000          36.5063           0.0000
    84    4    0.4150    0.0150   1689.2390           703.0000          36.4214           0.0000
    84    5    0.4150    0.0200   1679.3086           703.0000          36.3072           0.0000
    84    6    0.4150    0.0250   1667.2934           703.0000          36.1691           0.0000
    84    7    0.4150    0.0300   1653.5715           703.0000          36.0113           0.0000
    84    8    0.4150    0.0350   1638.4258           703.0000          35.8371           0.0000
    84    9    0.4150    0.0400   1622.0600           703.0000          35.6489           0.0000
    84   10    0.4150    0.0450   1604.6197           703.0000          35.4483           0.0000
    84   11    0.4150    0.0500   1586.2099           703.0000          35.2366           0.0000
    84   12    0.4150    0.0550   1566.9073           703.0000          35.0146           0.0000
    84   13    0.4150    0.0600   1546.7693           703.0000          34.7830           0.0000
    84   14    0.4150    0.0650   1525.8392           703.0000          34.5424           0.0000
    84   15    0.4150    0.0700   1504.1512           703.0000          34.2929           0.0000
    84   16    0.4150    0.0750   1481.7323           703.0000          34.0351           0.0000
    84   17    0.4150    0.0800   1458.6045           703.0000          33.7692           0.0000
    84   18    0.4150    0.0850   1434.7862           703.0000          33.4952           0.0000
    84   19    0.4150    0.0900   1410.2933           703.0000          33.2136           0.0000
    84   20    0.4150    0.0950   1385.1395           703.0000          32.9243           0.0000
    84   21    0.4150    0.1000   1359.3366           703.0000          32.6276           0.0000
    85    1    0.4200    0.0000   1680.0698           703.0000          36.3160           0.0000
    85    2    0.4200    0.0050   1679.3171           703.0000          36.3073           0.0000
    85    3    0.4200    0.0100   1675.6055           703.0000          36.2647           0.0000
    85    4    0.4200    0.0150   1669.1725           703.0000          36.1907           0.0000
    85    5    0.4200    0.0200   1660.3420           703.0000          36.0891           0.0000
    85    6    0.4200    0.0250   1649.4526           703.0000          35.9639           0.0000
    85    7    0.4200    0.0300   1636.8084           703.0000          35.8185           0.0000
    85    8    0.4200    0.0350   1622.6592           703.0000          35.6558           0.0000
    85    9    0.4200    0.0400   1607.2012           703.0000          35.4780           0.0000
    85   10    0.4200    0.0450   1590.5849           703.0000          35.2869           0.0000
    85   11    0.4200    0.0500   1572.9255           703.0000          35.0838           0.0000
    85   12    0.4200    0.0550   1554.3114           703.0000          34.8698           0.0000
    85   13    0.4200    0.0600   1534.8109           703.0000          34.6455           0.0000
    85   14    0.4200    0.0650   1514.4776           703.0000          34.4117           0.0000
    85   15    0.4200    0.0700   1493.3539           703.0000          34.1688           0.0000
    85   16    0.4200    0.0750   1471.4741           703.0000          33.9172           0.0000
    85   17    0.4200    0.0800   1448.8665           703.0000          33.6572           0.0000
    85   18    0.4200    0.0850   1425.5546           703.0000          33.3891           0.0000
    85   19    0.4200    0.0900   1401.5581           703.0000          33.1131           0.0000
    85   20    0.4200    0.0950   1376.8942           703.0000          32.8295           0.0000
    85   21    0.4200    0.1000   1351.5774           703.0000          32.5383           0.0000
    86    1    0.4250    0.0000   1658.8268           703.0000          36.0717           0.0000
    86    2    0.4250    0.0050   1658.1665           703.0000          36.0641           0.0000
    86    3    0.4250    0.0100   1654.8966           703.0000          36.0265           0.0000
    86    4    0.4250    0.0150   1649.1656           703.0000          35.9606           0.0000
    86    5    0.4250    0.0200   1641.1946           703.0000          35.8689           0.0000
    86    6    0.4250    0.0250   1631.2323           703.0000          35.7544           0.0000
    86    7    0.4250    0.0300   1619.5191           703.0000          35.6197           0.0000
    86    8    0.4250    0.0350   1606.2677           703.0000          35.4673           0.0000
    86    9    0.4250    0.0400   1591.6568           703.0000          35.2993           0.0000
    86   10    0.4250    0.0450   1575.8321           703.0000          35.1173           0.0000
    86   11    0.4250    0.0500   1558.9106           703.0000          34.9227           0.0000
    86   12    0.4250    0.0550   1540.9859           703.0000          34.7165           0.0000
    86   13    0.4250    0.0600   1522.1331           703.0000          34.4997           0.0000
    86   14    0.4250    0.0650   1502.4124           703.0000          34.2729           0.0000
    86   15    0.4250    0.0700   1481.8729           703.0000          34.0367           0.0000
    86   16    0.4250    0.0750   1460.5547           703.0000          33.7916           0.0000
    86   17    0.4250    0.0800   1438.4912           703.0000          33.5378           0.0000
    86   18    0.4250    0.0850   1415.7103           703.0000          33.2759           0.0000
    86   19    0.4250    0.0900   1392.2358           703.0000          33.0059           0.0000
    86   20    0.4250    0.0950   1368.0876           703.0000          32.7282           0.0000
    86   21    0.4250    0.1000   1343.2828           703.0000          32.4430           0.0000
    87    1    0.4300    0.0000   1637.8747           703.0000          35.8308           0.0000
    87    2    0.4300    0.0050   1637.2822           703.0000          35.8239           0.0000
    87    3    0.4300    0.0100   1634.3406           703.0000          35.7901           0.0000
    87    4    0.4300    0.0150   1629.1498           703.0000          35.7304           0.0000
    87    5    0.4300    0.0200   1621.8665           703.0000          35.6467           0.0000
    87    6    0.4300    0.0250   1612.6762           703.0000          35.5410           0.0000
    87    7    0.4300    0.0300   1601.7688           703.0000          35.4155           0.0000
    87    8    0.4300    0.0350   1589.3225           703.0000          35.2724           0.0000
    87    9    0.4300    0.0400   1575.4952           703.0000          35.1134           0.0000
    87   10    0.4300    0.0450   1560.4222           703.0000          34.9401           0.0000
    87   11    0.4300    0.0500   1544.2169           703.0000          34.7537           0.0000
    87   12    0.4300    0.0550   1526.9737           703.0000          34.5554           0.0000
    87   13    0.4300    0.0600   1508.7702           703.0000          34.3461           0.0000
    87   14    0.4300    0.0650   1489.6710           703.0000          34.1264           0.0000
    87   15    0.4300    0.0700   1469.7294           703.0000          33.8971           0.0000
    87   16    0.4300    0.0750   1448.9901           703.0000          33.6586           0.0000
    87   17    0.4300    0.0800   1427.4904           703.0000          33.4113           0.0000
    87   18    0.4300    0.0850   1405.2620           703.0000          33.1557           0.0000
    87   19    0.4300    0.0900   1382.3319           703.0000          32.8920           0.0000
    87   20    0.4300    0.0950   1358.7230           703.0000          32.6205           0.0000
    87   21    0.4300    0.1000   1334.4548           703.0000          32.3414           0.0000
    88    1    0.4350    0.0000   1617.0439           703.0000          35.5912           0.0000
    88    2    0.4350    0.0050   1616.5039           703.0000          35.5850           0.0000
    88    3    0.4350    0.0100   1613.8185           703.0000          35.5541           0.0000
    88    4    0.4350    0.0150   1609.0588           703.0000          35.4994           0.0000
    88    5    0.4350    0.0200   1602.3396           703.0000          35.4221           0.0000
    88    6    0.4350    0.0250   1593.8021           703.0000          35.3239           0.0000
    88    7    0.4350    0.0300   1583.5975           703.0000          35.2066           0.0000
    88    8    0.4350    0.0350   1571.8741           703.0000          35.0718           0.0000
    88    9    0.4350    0.0400   1558.7693           703.0000          34.9210           0.0000
    88   10    0.4350    0.0450   1544.4057           703.0000          34.7559           0.0000
    88   11    0.4350    0.0500   1528.8901           703.0000          34.5774           0.0000
    88   12    0.4350    0.0550   1512.3142           703.0000          34.3868           0.0000
    88   13    0.4350    0.0600   1494.7559           703.0000          34.1849           0.0000
    88   14    0.4350    0.0650   1476.2812           703.0000          33.9724           0.0000
    88   15    0.4350    0.0700   1456.9461           703.0000          33.7501           0.0000
    88   16    0.4350    0.0750   1436.7983           703.0000          33.5184           0.0000
    88   17    0.4350    0.0800   1415.8782           703.0000          33.2778           0.0000
    88   18    0.4350    0.0850   1394.2204           703.0000          33.0287           0.0000
    88   19    0.4350    0.0900   1371.8547           703.0000          32.7715           0.0000
    88   20    0.4350    0.0950   1348.8064           703.0000          32.5065           0.0000
    88   21    0.4350    0.1000   1325.0971           703.0000          32.2338           0.0000
    89    1    0.4400    0.0000   1596.2164           703.0000          35.3517           0.0000
    89    2    0.4400    0.0050   1595.7187           703.0000          35.3460           0.0000
    89    3    0.4400    0.0100   1593.2412           703.0000          35.3175           0.0000
    89    4    0.4400    0.0150   1588.8363           703.0000          35.2668           0.0000
    89    5    0.4400    0.0200   1582.5908           703.0000          35.1950           0.0000
    89    6    0.4400    0.0250   1574.6146           703.0000          35.1033           0.0000
    89    7    0.4400    0.0300   1565.0290           703.0000          34.9930           0.0000
    89    8    0.4400    0.0350   1553.9577           703.0000          34.8657           0.0000
    89    9    0.4400    0.0400   1541.5194           703.0000          34.7227           0.0000
    89   10    0.4400    0.0450   1527.8238           703.0000          34.5652           0.0000
    89   11    0.4400    0.0500   1512.9693           703.0000          34.3943           0.0000
    89   12    0.4400    0.0550   1497.0432           703.0000          34.2112           0.0000
    89   13    0.4400    0.0600   1480.1214           703.0000          34.0166           0.0000
    89   14    0.4400    0.0650   1462.2700           703.0000          33.8113           0.0000
    89   15    0.4400    0.0700   1443.5459           703.0000          33.5960           0.0000
    89   16    0.4400    0.0750   1423.9985           703.0000          33.3712           0.0000
    89   17    0.4400    0.0800   1403.6704           703.0000          33.1374           0.0000
    89   18    0.4400    0.0850   1382.5983           703.0000          32.8951           0.0000
    89   19    0.4400    0.0900   1360.8141           703.0000          32.6446           0.0000
    89   20    0.4400    0.0950   1338.3453           703.0000          32.3862           0.0000
    89   21    0.4400    0.1000   1315.2155           703.0000          32.1202           0.0000
    90    1    0.4450    0.0000   1575.3077           703.0000          35.1112           0.0000
    90    2    0.4450    0.0050   1574.8453           703.0000          35.1059           0.0000
    90    3    0.4450    0.0100   1572.5415           703.0000          35.0794           0.0000
    90    4    0.4450    0.0150   1568.4364           703.0000          35.0322           0.0000
    90    5    0.4450    0.0200   1562.5973           703.0000          34.9651           0.0000
    90    6    0.4450    0.0250   1555.1111           703.0000          34.8790           0.0000
    90    7    0.4450    0.0300   1546.0768           703.0000          34.7751           0.0000
    90    8    0.4450    0.0350   1535.5976           703.0000          34.6546           0.0000
    90    9    0.4450    0.0400   1523.7761           703.0000          34.5186           0.0000
    90   10    0.4450    0.0450   1510.7094           703.0000          34.3684           0.0000
    90   11    0.4450    0.0500   1496.4875           703.0000          34.2048           0.0000
    90   12    0.4450    0.0550   1481.1921           703.0000          34.0289           0.0000
    90   13    0.4450    0.0600   1464.8958           703.0000          33.8415           0.0000
    90   14    0.4450    0.0650   1447.6633           703.0000          33.6433           0.0000
    90   15    0.4450    0.0700   1429.5515           703.0000          33.4350           0.0000
    90   16    0.4450    0.0750   1410.6104           703.0000          33.2172           0.0000
    90   17    0.4450    0.0800   1390.8836           703.0000          32.9904           0.0000
    90   18    0.4450    0.0850   1370.4095           703.0000          32.7549           0.0000
    90   19    0.4450    0.0900   1349.2216           703.0000          32.5112           0.0000
    90   20    0.4450    0.0950   1327.3491           703.0000          32.2597           0.0000
    90   21    0.4450    0.1000   1304.8172           703.0000          32.0006           0.0000
    91    1    0.4500    0.0000   1554.2550           703.0000          34.8691           0.0000
    91    2    0.4500    0.0050   1553.8227           703.0000          34.8642           0.0000
    91    3    0.4500    0.0100   1551.6678           703.0000          34.8394           0.0000
    91    4    0.4500    0.0150   1547.8218           703.0000          34.7952           0.0000
    91    5    0.4500    0.0200   1542.3378           703.0000          34.7321           0.0000
    91    6    0.4500    0.0250   1535.2860           703.0000          34.6510           0.0000
    91    7    0.4500    0.0300   1526.7479           703.0000          34.5528           0.0000
    91    8    0.4500    0.0350   1516.8105           703.0000          34.4385           0.0000
    91    9    0.4500    0.0400   1505.5622           703.0000          34.3092           0.0000
    91   10    0.4500    0.0450   1493.0891           703.0000          34.1657           0.0000
    91   11    0.4500    0.0500   1479.4727           703.0000          34.0091           0.0000
    91   12    0.4500    0.0550   1464.7884           703.0000          33.8403           0.0000
    91   13    0.4500    0.0600   1449.1053           703.0000          33.6599           0.0000
    91   14    0.4500    0.0650   1432.4856           703.0000          33.4688           0.0000
    91   15    0.4500    0.0700   1414.9851           703.0000          33.2675           0.0000
    91   16    0.4500    0.0750   1396.6535           703.0000          33.0567           0.0000
    91   17    0.4500    0.0800   1377.5350           703.0000          32.8369           0.0000
    91   18    0.4500    0.0850   1357.6689           703.0000          32.6084           0.0000
    91   19    0.4500    0.0900   1337.0898           703.0000          32.3717           0.0000
    91   20    0.4500    0.0950   1315.8281           703.0000          32.1272           0.0000
    91   21    0.4500    0.1000   1293.9105           703.0000          31.8752           0.0000
    92    1    0.4550    0.0000   1533.0101           703.0000          34.6248           0.0000
    92    2    0.4550    0.0050   1532.6041           703.0000          34.6201           0.0000
    92    3    0.4550    0.0100   1530.5796           703.0000          34.5969           0.0000
    92    4    0.4550    0.0150   1526.9616           703.0000          34.5553           0.0000
    92    5    0.4550    0.0200   1521.7933           703.0000          34.4958           0.0000
    92    6    0.4550    0.0250   1515.1319           703.0000          34.4192           0.0000
    92    7    0.4550    0.0300   1507.0454           703.0000          34.3262           0.0000
    92    8    0.4550    0.0350   1497.6077           703.0000          34.2177           0.0000
    92    9    0.4550    0.0400   1486.8952           703.0000          34.0945           0.0000
    92   10    0.4550    0.0450   1474.9841           703.0000          33.9575           0.0000
    92   11    0.4550    0.0500   1461.9480           703.0000          33.8076           0.0000
    92   12    0.4550    0.0550   1447.8563           703.0000          33.6455           0.0000
    92   13    0.4550    0.0600   1432.7737           703.0000          33.4721           0.0000
    92   14    0.4550    0.0650   1416.7594           703.0000          33.2879           0.0000
    92   15    0.4550    0.0700   1399.8676           703.0000          33.0937           0.0000
    92   16    0.4550    0.0750   1382.1471           703.0000          32.8899           0.0000
    92   17    0.4550    0.0800   1363.6420           703.0000          32.6771           0.0000
    92   18    0.4550    0.0850   1344.3918           703.0000          32.4557           0.0000
    92   19    0.4550    0.0900   1324.4318           703.0000          32.2262           0.0000
    92   20    0.4550    0.0950   1303.7934           703.0000          31.9888           0.0000
    92   21    0.4550    0.1000   1282.5045           703.0000          31.7440           0.0000
    93    1    0.4600    0.0000   1511.5350           703.0000          34.3779           0.0000
    93    2    0.4600    0.0050   1511.1525           703.0000          34.3735           0.0000
    93    3    0.4600    0.0100   1509.2441           703.0000          34.3515           0.0000
    93    4    0.4600    0.0150   1505.8304           703.0000          34.3123           0.0000
    93    5    0.4600    0.0200   1500.9468           703.0000          34.2561           0.0000
    93    6    0.4600    0.0250   1494.6409           703.0000          34.1836           0.0000
    93    7    0.4600    0.0300   1486.9698           703.0000          34.0954           0.0000
    93    8    0.4600    0.0350   1477.9967           703.0000          33.9922           0.0000
    93    9    0.4600    0.0400   1467.7883           703.0000          33.8748           0.0000
    93   10    0.4600    0.0450   1456.4117           703.0000          33.7439           0.0000
    93   11    0.4600    0.0500   1443.9334           703.0000          33.6004           0.0000
    93   12    0.4600    0.0550   1430.4168           703.0000          33.4450           0.0000
    93   13    0.4600    0.0600   1415.9223           703.0000          33.2783           0.0000
    93   14    0.4600    0.0650   1400.5058           703.0000          33.1010           0.0000
    93   15    0.4600    0.0700   1384.2193           703.0000          32.9137           0.0000
    93   16    0.4600    0.0750   1367.1102           703.0000          32.7170           0.0000
    93   17    0.4600    0.0800   1349.2220           703.0000          32.5113           0.0000
    93   18    0.4600    0.0850   1330.5939           703.0000          32.2970           0.0000
    93   19    0.4600    0.0900   1311.2614           703.0000          32.0747           0.0000
    93   20    0.4600    0.0950   1291.2569           703.0000          31.8447           0.0000
    93   21    0.4600    0.1000   1270.6089           703.0000          31.6072           0.0000
    94    1    0.4650    0.0000   1489.7993           703.0000          34.1279           0.0000
    94    2    0.4650    0.0050   1489.4380           703.0000          34.1237           0.0000
    94    3    0.4650    0.0100   1487.6349           703.0000          34.1030           0.0000
    94    4    0.4650    0.0150   1484.4070           703.0000          34.0659           0.0000
    94    5    0.4650    0.0200   1479.7838           703.0000          34.0127           0.0000
    94    6    0.4650    0.0250   1473.8054           703.0000          33.9440           0.0000
    94    7    0.4650    0.0300   1466.5203           703.0000          33.8602           0.0000
    94    8    0.4650    0.0350   1457.9830           703.0000          33.7620           0.0000
    94    9    0.4650    0.0400   1448.2516           703.0000          33.6501           0.0000
    94   10    0.4650    0.0450   1437.3860           703.0000          33.5251           0.0000
    94   11    0.4650    0.0500   1425.4455           703.0000          33.3878           0.0000
    94   12    0.4650    0.0550   1412.4885           703.0000          33.2388           0.0000
    94   13    0.4650    0.0600   1398.5705           703.0000          33.0788           0.0000
    94   14    0.4650    0.0650   1383.7444           703.0000          32.9083           0.0000
    94   15    0.4650    0.0700   1368.0593           703.0000          32.7279           0.0000
    94   16    0.4650    0.0750   1351.5611           703.0000          32.5382           0.0000
    94   17    0.4650    0.0800   1334.2920           703.0000          32.3396           0.0000
    94   18    0.4650    0.0850   1316.2908           703.0000          32.1325           0.0000
    94   19    0.4650    0.0900   1297.5930           703.0000          31.9175           0.0000
    94   20    0.4650    0.0950   1278.2310           703.0000          31.6949           0.0000
    94   21    0.4650    0.1000   1258.2343           703.0000          31.4649           0.0000
    95    1    0.4700    0.0000   1467.7783           703.0000          33.8747           0.0000
    95    2    0.4700    0.0050   1467.4364           703.0000          33.8707           0.0000
    95    3    0.4700    0.0100   1465.7300           703.0000          33.8511           0.0000
    95    4    0.4700    0.0150   1462.6734           703.0000          33.8159           0.0000
    95    5    0.4700    0.0200   1458.2914           703.0000          33.7656           0.0000
    95    6    0.4700    0.0250   1452.6182           703.0000          33.7003           0.0000
    95    7    0.4700    0.0300   1445.6953           703.0000          33.6207           0.0000
    95    8    0.4700    0.0350   1437.5701           703.0000          33.5273           0.0000
    95    9    0.4700    0.0400   1428.2935           703.0000          33.4206           0.0000
    95   10    0.4700    0.0450   1417.9186           703.0000          33.3013           0.0000
    95   11    0.4700    0.0500   1406.4990           703.0000          33.1699           0.0000
