 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1799.3110 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0108 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.7017 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   10    0.3800    0.0450   1682.6894           703.0000          36.3461           0.0000
    77   11    0.3800    0.0500   1660.0932           703.0000          36.0863           0.0000
    77   12    0.3800    0.0550   1637.0225           703.0000          35.8210           0.0000
    77   13    0.3800    0.0600   1613.4240           703.0000          35.5496           0.0000
    77   14    0.3800    0.0650   1589.2589           703.0000          35.2717           0.0000
    77   15    0.3800    0.0700   1564.4986           703.0000          34.9869           0.0000
    77   16    0.3800    0.0750   1539.1213           703.0000          34.6951           0.0000
    77   17    0.3800    0.0800   1513.1113           703.0000          34.3960           0.0000
    77   18    0.3800    0.0850   1486.4570           703.0000          34.0895           0.0000
    77   19    0.3800    0.0900   1459.1509           703.0000          33.7754           0.0000
    77   20    0.3800    0.0950   1431.1888           703.0000          33.4539           0.0000
    77   21    0.3800    0.1000   1402.5693           703.0000          33.1247           0.0000
    78    1    0.3850    0.0000   1798.5134         30666.0619         138.0443           0.8161
    78    2    0.3850    0.0050   1798.3329         29674.7551         133.4692           0.7973
    78    3    0.3850    0.0100   1797.2402         24602.4390         110.5731           0.6957
    78    4    0.3850    0.0150   1793.8703         15222.9454          71.4159           0.4738
    78    5    0.3850    0.0200   1783.1361          5712.3704          40.8924           0.1504
    78    6    0.3850    0.0250   1762.6041           703.0000          37.2651           0.0000
    78    7    0.3850    0.0300   1741.0524           703.0000          37.0173           0.0000
    78    8    0.3850    0.0350   1719.5151           703.0000          36.7696           0.0000
    78    9    0.3850    0.0400   1697.8370           703.0000          36.5203           0.0000
    78   10    0.3850    0.0450   1675.8679           703.0000          36.2677           0.0000
    78   11    0.3850    0.0500   1653.4996           703.0000          36.0104           0.0000
    78   12    0.3850    0.0550   1630.6574           703.0000          35.7478           0.0000
    78   13    0.3850    0.0600   1607.2887           703.0000          35.4790           0.0000
    78   14    0.3850    0.0650   1583.3558           703.0000          35.2038           0.0000
    78   15    0.3850    0.0700   1558.8306           703.0000          34.9218           0.0000
    78   16    0.3850    0.0750   1533.6927           703.0000          34.6327           0.0000
    78   17    0.3850    0.0800   1507.9273           703.0000          34.3364           0.0000
    78   18    0.3850    0.0850   1481.5240           703.0000          34.0327           0.0000
    78   19    0.3850    0.0900   1454.4761           703.0000          33.7217           0.0000
    78   20    0.3850    0.0950   1426.7803           703.0000          33.4032           0.0000
    78   21    0.3850    0.1000   1398.4356           703.0000          33.0772           0.0000
    79    1    0.3900    0.0000   1797.7708         26882.8887         120.7530           0.7426
    79    2    0.3900    0.0050   1797.5003         25681.5054         115.3651           0.7181
    79    3    0.3900    0.0100   1795.7859         19683.7722          89.3956           0.5862
    79    4    0.3900    0.0150   1789.9993          9946.2010          52.5315           0.3154
    79    5    0.3900    0.0200   1774.5414          3533.2598          37.5964           0.0360
    79    6    0.3900    0.0250   1752.9123           703.0000          37.1537           0.0000
    79    7    0.3900    0.0300   1731.8274           703.0000          36.9112           0.0000
    79    8    0.3900    0.0350   1710.7845           703.0000          36.6692           0.0000
    79    9    0.3900    0.0400   1689.5396           703.0000          36.4249           0.0000
    79   10    0.3900    0.0450   1667.9516           703.0000          36.1766           0.0000
    79   11    0.3900    0.0500   1645.9289           703.0000          35.9234           0.0000
    79   12    0.3900    0.0550   1623.4085           703.0000          35.6644           0.0000
    79   13    0.3900    0.0600   1600.3458           703.0000          35.3992           0.0000
    79   14    0.3900    0.0650   1576.7086           703.0000          35.1273           0.0000
    79   15    0.3900    0.0700   1552.4731           703.0000          34.8486           0.0000
    79   16    0.3900    0.0750   1527.6222           703.0000          34.5629           0.0000
    79   17    0.3900    0.0800   1502.1437           703.0000          34.2699           0.0000
    79   18    0.3900    0.0850   1476.0296           703.0000          33.9695           0.0000
    79   19    0.3900    0.0900   1449.2749           703.0000          33.6619           0.0000
    79   20    0.3900    0.0950   1421.8776           703.0000          33.3468           0.0000
    79   21    0.3900    0.1000   1393.8377           703.0000          33.0243           0.0000
    80    1    0.3950    0.0000   1795.7409         19556.7136          88.8651           0.5832
    80    2    0.3950    0.0050   1795.2029         18130.0935          82.9771           0.5487
    80    3    0.3950    0.0100   1791.5663         11667.0862          58.3118           0.3711
    80    4    0.3950    0.0150   1780.2452          4760.4545          39.0985           0.1043
    80    5    0.3950    0.0200   1760.7161           703.0000          37.2434           0.0000
    80    6    0.3950    0.0250   1740.7925           703.0000          37.0143           0.0000
    80    7    0.3950    0.0300   1720.7998           703.0000          36.7844           0.0000
    80    8    0.3950    0.0350   1700.5626           703.0000          36.5517           0.0000
    80    9    0.3950    0.0400   1679.9579           703.0000          36.3147           0.0000
    80   10    0.3950    0.0450   1658.9045           703.0000          36.0726           0.0000
    80   11    0.3950    0.0500   1637.3462           703.0000          35.8247           0.0000
    80   12    0.3950    0.0550   1615.2425           703.0000          35.5705           0.0000
    80   13    0.3950    0.0600   1592.5635           703.0000          35.3097           0.0000
    80   14    0.3950    0.0650   1569.2871           703.0000          35.0420           0.0000
    80   15    0.3950    0.0700   1545.3972           703.0000          34.7673           0.0000
    80   16    0.3950    0.0750   1520.8821           703.0000          34.4853           0.0000
    80   17    0.3950    0.0800   1495.7342           703.0000          34.1961           0.0000
    80   18    0.3950    0.0850   1469.9485           703.0000          33.8996           0.0000
    80   19    0.3950    0.0900   1443.5229           703.0000          33.5957           0.0000
    80   20    0.3950    0.0950   1416.4572           703.0000          33.2845           0.0000
    80   21    0.3950    0.1000   1388.7531           703.0000          32.9659           0.0000
    81    1    0.4000    0.0000   1787.6569          8041.3397          46.7333           0.2472
    81    2    0.4000    0.0050   1786.1844          7130.4186          44.2511           0.2115
    81    3    0.4000    0.0100   1777.9031          4175.0103          38.2444           0.0732
    81    4    0.4000    0.0150   1761.8674           703.0000          37.2567           0.0000
    81    5    0.4000    0.0200   1744.6893           703.0000          37.0591           0.0000
    81    6    0.4000    0.0250   1726.7230           703.0000          36.8525           0.0000
    81    7    0.4000    0.0300   1708.1128           703.0000          36.6385           0.0000
    81    8    0.4000    0.0350   1688.9070           703.0000          36.4176           0.0000
    81    9    0.4000    0.0400   1669.1148           703.0000          36.1900           0.0000
    81   10    0.4000    0.0450   1648.7309           703.0000          35.9556           0.0000
    81   11    0.4000    0.0500   1627.7453           703.0000          35.7143           0.0000
    81   12    0.4000    0.0550   1606.1470           703.0000          35.4659           0.0000
    81   13    0.4000    0.0600   1583.9257           703.0000          35.2103           0.0000
    81   14    0.4000    0.0650   1561.0733           703.0000          34.9475           0.0000
    81   15    0.4000    0.0700   1537.5836           703.0000          34.6774           0.0000
    81   16    0.4000    0.0750   1513.4526           703.0000          34.3999           0.0000
    81   17    0.4000    0.0800   1488.6784           703.0000          34.1150           0.0000
    81   18    0.4000    0.0850   1463.2604           703.0000          33.8227           0.0000
    81   19    0.4000    0.0900   1437.2000           703.0000          33.5230           0.0000
    81   20    0.4000    0.0950   1410.4993           703.0000          33.2159           0.0000
    81   21    0.4000    0.1000   1383.1622           703.0000          32.9016           0.0000
    82    1    0.4050    0.0000   1762.3830           703.0000          37.2626           0.0000
    82    2    0.4050    0.0050   1760.8523           703.0000          37.2450           0.0000
    82    3    0.4050    0.0100   1753.4814           703.0000          37.1602           0.0000
    82    4    0.4050    0.0150   1741.5088           703.0000          37.0226           0.0000
    82    5    0.4050    0.0200   1727.1040           703.0000          36.8569           0.0000
    82    6    0.4050    0.0250   1711.1282           703.0000          36.6732           0.0000
    82    7    0.4050    0.0300   1694.0043           703.0000          36.4762           0.0000
    82    8    0.4050    0.0350   1675.9510           703.0000          36.2686           0.0000
    82    9    0.4050    0.0400   1657.0858           703.0000          36.0517           0.0000
    82   10    0.4050    0.0450   1637.4728           703.0000          35.8261           0.0000
    82   11    0.4050    0.0500   1617.1476           703.0000          35.5924           0.0000
    82   12    0.4050    0.0550   1596.1301           703.0000          35.3507           0.0000
    82   13    0.4050    0.0600   1574.4320           703.0000          35.1012           0.0000
    82   14    0.4050    0.0650   1552.0609           703.0000          34.8439           0.0000
    82   15    0.4050    0.0700   1529.0224           703.0000          34.5790           0.0000
    82   16    0.4050    0.0750   1505.3214           703.0000          34.3064           0.0000
    82   17    0.4050    0.0800   1480.9625           703.0000          34.0263           0.0000
    82   18    0.4050    0.0850   1455.9505           703.0000          33.7386           0.0000
    82   19    0.4050    0.0900   1430.2907           703.0000          33.4435           0.0000
    82   20    0.4050    0.0950   1403.9883           703.0000          33.1411           0.0000
    82   21    0.4050    0.1000   1377.0493           703.0000          32.8313           0.0000
    83    1    0.4100    0.0000   1737.3534           703.0000          36.9748           0.0000
    83    2    0.4100    0.0050   1736.1725           703.0000          36.9612           0.0000
    83    3    0.4100    0.0100   1730.4312           703.0000          36.8952           0.0000
    83    4    0.4100    0.0150   1720.8838           703.0000          36.7854           0.0000
    83    5    0.4100    0.0200   1708.6307           703.0000          36.6445           0.0000
    83    6    0.4100    0.0250   1694.4256           703.0000          36.4811           0.0000
    83    7    0.4100    0.0300   1678.7401           703.0000          36.3007           0.0000
    83    8    0.4100    0.0350   1661.8647           703.0000          36.1066           0.0000
    83    9    0.4100    0.0400   1643.9799           703.0000          35.9010           0.0000
    83   10    0.4100    0.0450   1625.1995           703.0000          35.6850           0.0000
    83   11    0.4100    0.0500   1605.5960           703.0000          35.4596           0.0000
    83   12    0.4100    0.0550   1585.2172           703.0000          35.2252           0.0000
    83   13    0.4100    0.0600   1564.0959           703.0000          34.9823           0.0000
    83   14    0.4100    0.0650   1542.2553           703.0000          34.7311           0.0000
    83   15    0.4100    0.0700   1519.7132           703.0000          34.4719           0.0000
    83   16    0.4100    0.0750   1496.4838           703.0000          34.2048           0.0000
    83   17    0.4100    0.0800   1472.5791           703.0000          33.9299           0.0000
    83   18    0.4100    0.0850   1448.0094           703.0000          33.6473           0.0000
    83   19    0.4100    0.0900   1422.7844           703.0000          33.3572           0.0000
    83   20    0.4100    0.0950   1396.9127           703.0000          33.0597           0.0000
    83   21    0.4100    0.1000   1370.4026           703.0000          32.7548           0.0000
    84    1    0.4150    0.0000   1713.9249           703.0000          36.7053           0.0000
    84    2    0.4150    0.0050   1712.9640           703.0000          36.6943           0.0000
    84    3    0.4150    0.0100   1708.2593           703.0000          36.6402           0.0000
    84    4    0.4150    0.0150   1700.2700           703.0000          36.5483           0.0000
    84    5    0.4150    0.0200   1689.6406           703.0000          36.4261           0.0000
    84    6    0.4150    0.0250   1676.9312           703.0000          36.2799           0.0000
    84    7    0.4150    0.0300   1662.5594           703.0000          36.1146           0.0000
    84    8    0.4150    0.0350   1646.8204           703.0000          35.9336           0.0000
    84    9    0.4150    0.0400   1629.9184           703.0000          35.7393           0.0000
    84   10    0.4150    0.0450   1611.9947           703.0000          35.5331           0.0000
    84   11    0.4150    0.0500   1593.1474           703.0000          35.3164           0.0000
    84   12    0.4150    0.0550   1573.4462           703.0000          35.0898           0.0000
    84   13    0.4150    0.0600   1552.9414           703.0000          34.8540           0.0000
    84   14    0.4150    0.0650   1531.6707           703.0000          34.6094           0.0000
    84   15    0.4150    0.0700   1509.6632           703.0000          34.3563           0.0000
    84   16    0.4150    0.0750   1486.9422           703.0000          34.0950           0.0000
    84   17    0.4150    0.0800   1463.5267           703.0000          33.8258           0.0000
    84   18    0.4150    0.0850   1439.4330           703.0000          33.5487           0.0000
    84   19    0.4150    0.0900   1414.6750           703.0000          33.2640           0.0000
    84   20    0.4150    0.0950   1389.2649           703.0000          32.9717           0.0000
    84   21    0.4150    0.1000   1363.2136           703.0000          32.6722           0.0000
    85    1    0.4200    0.0000   1691.4119           703.0000          36.4464           0.0000
    85    2    0.4200    0.0050   1690.6002           703.0000          36.4371           0.0000
    85    3    0.4200    0.0100   1686.6038           703.0000          36.3911           0.0000
    85    4    0.4200    0.0150   1679.7096           703.0000          36.3119           0.0000
    85    5    0.4200    0.0200   1670.3273           703.0000          36.2040           0.0000
    85    6    0.4200    0.0250   1658.8612           703.0000          36.0721           0.0000
    85    7    0.4200    0.0300   1645.6530           703.0000          35.9202           0.0000
    85    8    0.4200    0.0350   1630.9707           703.0000          35.7514           0.0000
    85    9    0.4200    0.0400   1615.0174           703.0000          35.5679           0.0000
    85   10    0.4200    0.0450   1597.9446           703.0000          35.3716           0.0000
    85   11    0.4200    0.0500   1579.8647           703.0000          35.1636           0.0000
    85   12    0.4200    0.0550   1560.8619           703.0000          34.9451           0.0000
    85   13    0.4200    0.0600   1541.0001           703.0000          34.7167           0.0000
    85   14    0.4200    0.0650   1520.3287           703.0000          34.4790           0.0000
    85   15    0.4200    0.0700   1498.8864           703.0000          34.2324           0.0000
    85   16    0.4200    0.0750   1476.7047           703.0000          33.9773           0.0000
    85   17    0.4200    0.0800   1453.8094           703.0000          33.7140           0.0000
    85   18    0.4200    0.0850   1430.2220           703.0000          33.4428           0.0000
    85   19    0.4200    0.0900   1405.9608           703.0000          33.1637           0.0000
    85   20    0.4200    0.0950   1381.0415           703.0000          32.8772           0.0000
    85   21    0.4200    0.1000   1355.4778           703.0000          32.5832           0.0000
    86    1    0.4250    0.0000   1669.4685           703.0000          36.1941           0.0000
    86    2    0.4250    0.0050   1668.7633           703.0000          36.1860           0.0000
    86    3    0.4250    0.0100   1665.2770           703.0000          36.1459           0.0000
    86    4    0.4250    0.0150   1659.1944           703.0000          36.0759           0.0000
    86    5    0.4250    0.0200   1650.7885           703.0000          35.9793           0.0000
    86    6    0.4250    0.0250   1640.3528           703.0000          35.8593           0.0000
    86    7    0.4250    0.0300   1628.1586           703.0000          35.7190           0.0000
    86    8    0.4250    0.0350   1614.4373           703.0000          35.5612           0.0000
    86    9    0.4250    0.0400   1599.3776           703.0000          35.3880           0.0000
    86   10    0.4250    0.0450   1583.1291           703.0000          35.2012           0.0000
    86   11    0.4250    0.0500   1565.8097           703.0000          35.0020           0.0000
    86   12    0.4250    0.0550   1547.5116           703.0000          34.7916           0.0000
    86   13    0.4250    0.0600   1528.3075           703.0000          34.5707           0.0000
    86   14    0.4250    0.0650   1508.2552           703.0000          34.3401           0.0000
    86   15    0.4250    0.0700   1487.4014           703.0000          34.1003           0.0000
    86   16    0.4250    0.0750   1465.7843           703.0000          33.8517           0.0000
    86   17    0.4250    0.0800   1443.4354           703.0000          33.5947           0.0000
    86   18    0.4250    0.0850   1420.3811           703.0000          33.3296           0.0000
    86   19    0.4250    0.0900   1396.6439           703.0000          33.0566           0.0000
    86   20    0.4250    0.0950   1372.2427           703.0000          32.7760           0.0000
    86   21    0.4250    0.1000   1347.1938           703.0000          32.4879           0.0000
    87    1    0.4300    0.0000   1647.8819           703.0000          35.9458           0.0000
    87    2    0.4300    0.0050   1647.2556           703.0000          35.9386           0.0000
    87    3    0.4300    0.0100   1644.1504           703.0000          35.9029           0.0000
    87    4    0.4300    0.0150   1638.6894           703.0000          35.8401           0.0000
    87    5    0.4300    0.0200   1631.0616           703.0000          35.7524           0.0000
    87    6    0.4300    0.0250   1621.4830           703.0000          35.6423           0.0000
    87    7    0.4300    0.0300   1610.1677           703.0000          35.5121           0.0000
    87    8    0.4300    0.0350   1597.3105           703.0000          35.3643           0.0000
    87    9    0.4300    0.0400   1583.0802           703.0000          35.2006           0.0000
    87   10    0.4300    0.0450   1567.6179           703.0000          35.0228           0.0000
    87   11    0.4300    0.0500   1551.0401           703.0000          34.8322           0.0000
    87   12    0.4300    0.0550   1533.4417           703.0000          34.6298           0.0000
    87   13    0.4300    0.0600   1514.9002           703.0000          34.4166           0.0000
    87   14    0.4300    0.0650   1495.4790           703.0000          34.1932           0.0000
    87   15    0.4300    0.0700   1475.2303           703.0000          33.9603           0.0000
    87   16    0.4300    0.0750   1454.1974           703.0000          33.7185           0.0000
    87   17    0.4300    0.0800   1432.4168           703.0000          33.4680           0.0000
    87   18    0.4300    0.0850   1409.9189           703.0000          33.2093           0.0000
    87   19    0.4300    0.0900   1386.7298           703.0000          32.9426           0.0000
    87   20    0.4300    0.0950   1362.8715           703.0000          32.6682           0.0000
    87   21    0.4300    0.1000   1338.3629           703.0000          32.3864           0.0000
    88    1    0.4350    0.0000   1626.4919           703.0000          35.6999           0.0000
    88    2    0.4350    0.0050   1625.9261           703.0000          35.6933           0.0000
    88    3    0.4350    0.0100   1623.1148           703.0000          35.6610           0.0000
    88    4    0.4350    0.0150   1618.1435           703.0000          35.6039           0.0000
    88    5    0.4350    0.0200   1611.1473           703.0000          35.5234           0.0000
    88    6    0.4350    0.0250   1602.2886           703.0000          35.4215           0.0000
    88    7    0.4350    0.0300   1591.7366           703.0000          35.3002           0.0000
    88    8    0.4350    0.0350   1579.6540           703.0000          35.1612           0.0000
    88    9    0.4350    0.0400   1566.1883           703.0000          35.0064           0.0000
    88   10    0.4350    0.0450   1551.4689           703.0000          34.8371           0.0000
    88   11    0.4350    0.0500   1535.6067           703.0000          34.6547           0.0000
    88   12    0.4350    0.0550   1518.6955           703.0000          34.4602           0.0000
    88   13    0.4350    0.0600   1500.8144           703.0000          34.2546           0.0000
    88   14    0.4350    0.0650   1482.0295           703.0000          34.0385           0.0000
    88   15    0.4350    0.0700   1462.3967           703.0000          33.8128           0.0000
    88   16    0.4350    0.0750   1441.9629           703.0000          33.5778           0.0000
    88   17    0.4350    0.0800   1420.7682           703.0000          33.3340           0.0000
    88   18    0.4350    0.0850   1398.8464           703.0000          33.0819           0.0000
    88   19    0.4350    0.0900   1376.2268           703.0000          32.8218           0.0000
    88   20    0.4350    0.0950   1352.9340           703.0000          32.5539           0.0000
    88   21    0.4350    0.1000   1328.9892           703.0000          32.2786           0.0000
    89    1    0.4400    0.0000   1605.1710           703.0000          35.4547           0.0000
    89    2    0.4400    0.0050   1604.6529           703.0000          35.4487           0.0000
    89    3    0.4400    0.0100   1602.0758           703.0000          35.4191           0.0000
    89    4    0.4400    0.0150   1597.5008           703.0000          35.3665           0.0000
    89    5    0.4400    0.0200   1591.0282           703.0000          35.2920           0.0000
    89    6    0.4400    0.0250   1582.7822           703.0000          35.1972           0.0000
    89    7    0.4400    0.0300   1572.8982           703.0000          35.0835           0.0000
    89    8    0.4400    0.0350   1561.5114           703.0000          34.9526           0.0000
    89    9    0.4400    0.0400   1548.7496           703.0000          34.8058           0.0000
    89   10    0.4400    0.0450   1534.7292           703.0000          34.6446           0.0000
    89   11    0.4400    0.0500   1519.5535           703.0000          34.4701           0.0000
    89   12    0.4400    0.0550   1503.3126           703.0000          34.2833           0.0000
    89   13    0.4400    0.0600   1486.0845           703.0000          34.0852           0.0000
    89   14    0.4400    0.0650   1467.9362           703.0000          33.8765           0.0000
    89   15    0.4400    0.0700   1448.9253           703.0000          33.6578           0.0000
    89   16    0.4400    0.0750   1429.1011           703.0000          33.4299           0.0000
    89   17    0.4400    0.0800   1408.5062           703.0000          33.1930           0.0000
    89   18    0.4400    0.0850   1387.1771           703.0000          32.9477           0.0000
    89   19    0.4400    0.0900   1365.1454           703.0000          32.6944           0.0000
    89   20    0.4400    0.0950   1342.4382           703.0000          32.4332           0.0000
    89   21    0.4400    0.1000   1319.0786           703.0000          32.1646           0.0000
    90    1    0.4450    0.0000   1583.8189           703.0000          35.2091           0.0000
    90    2    0.4450    0.0050   1583.3400           703.0000          35.2036           0.0000
    90    3    0.4450    0.0100   1580.9549           703.0000          35.1762           0.0000
    90    4    0.4450    0.0150   1576.7096           703.0000          35.1274           0.0000
    90    5    0.4450    0.0200   1570.6801           703.0000          35.0580           0.0000
    90    6    0.4450    0.0250   1562.9640           703.0000          34.9693           0.0000
    90    7    0.4450    0.0300   1553.6705           703.0000          34.8624           0.0000
    90    8    0.4450    0.0350   1542.9124           703.0000          34.7387           0.0000
    90    9    0.4450    0.0400   1530.8000           703.0000          34.5994           0.0000
    90   10    0.4450    0.0450   1517.4370           703.0000          34.4457           0.0000
    90   11    0.4450    0.0500   1502.9180           703.0000          34.2788           0.0000
    90   12    0.4450    0.0550   1487.3281           703.0000          34.0995           0.0000
    90   13    0.4450    0.0600   1470.7425           703.0000          33.9087           0.0000
    90   14    0.4450    0.0650   1453.2274           703.0000          33.7073           0.0000
    90   15    0.4450    0.0700   1434.8408           703.0000          33.4959           0.0000
    90   16    0.4450    0.0750   1415.6332           703.0000          33.2750           0.0000
    90   17    0.4450    0.0800   1395.6487           703.0000          33.0452           0.0000
    90   18    0.4450    0.0850   1374.9257           703.0000          32.8068           0.0000
    90   19    0.4450    0.0900   1353.4977           703.0000          32.5604           0.0000
    90   20    0.4450    0.0950   1331.3938           703.0000          32.3062           0.0000
    90   21    0.4450    0.1000   1308.6388           703.0000          32.0445           0.0000
    91    1    0.4500    0.0000   1562.3590           703.0000          34.9623           0.0000
    91    2    0.4500    0.0050   1561.9130           703.0000          34.9572           0.0000
    91    3    0.4500    0.0100   1559.6900           703.0000          34.9316           0.0000
    91    4    0.4500    0.0150   1555.7256           703.0000          34.8860           0.0000
    91    5    0.4500    0.0200   1550.0792           703.0000          34.8211           0.0000
    91    6    0.4500    0.0250   1542.8285           703.0000          34.7377           0.0000
    91    7    0.4500    0.0300   1534.0630           703.0000          34.6369           0.0000
    91    8    0.4500    0.0350   1523.8773           703.0000          34.5198           0.0000
    91    9    0.4500    0.0400   1512.3667           703.0000          34.3874           0.0000
    91   10    0.4500    0.0450   1499.6228           703.0000          34.2409           0.0000
    91   11    0.4500    0.0500   1485.7318           703.0000          34.0811           0.0000
    91   12    0.4500    0.0550   1470.7728           703.0000          33.9091           0.0000
    91   13    0.4500    0.0600   1454.8174           703.0000          33.7256           0.0000
    91   14    0.4500    0.0650   1437.9298           703.0000          33.5314           0.0000
    91   15    0.4500    0.0700   1420.1672           703.0000          33.3271           0.0000
    91   16    0.4500    0.0750   1401.5804           703.0000          33.1134           0.0000
    91   17    0.4500    0.0800   1382.2142           703.0000          32.8907           0.0000
    91   18    0.4500    0.0850   1362.1083           703.0000          32.6594           0.0000
    91   19    0.4500    0.0900   1341.2973           703.0000          32.4201           0.0000
    91   20    0.4500    0.0950   1319.8120           703.0000          32.1730           0.0000
    91   21    0.4500    0.1000   1297.6788           703.0000          31.9185           0.0000
    92    1    0.4550    0.0000   1540.7329           703.0000          34.7136           0.0000
    92    2    0.4550    0.0050   1540.3152           703.0000          34.7088           0.0000
    92    3    0.4550    0.0100   1538.2325           703.0000          34.6849           0.0000
    92    4    0.4550    0.0150   1534.5127           703.0000          34.6421           0.0000
    92    5    0.4550    0.0200   1529.2035           703.0000          34.5810           0.0000
    92    6    0.4550    0.0250   1522.3680           703.0000          34.5024           0.0000
    92    7    0.4550    0.0300   1514.0801           703.0000          34.4071           0.0000
    92    8    0.4550    0.0350   1504.4201           703.0000          34.2960           0.0000
    92    9    0.4550    0.0400   1493.4701           703.0000          34.1701           0.0000
    92   10    0.4550    0.0450   1481.3114           703.0000          34.0303           0.0000
    92   11    0.4550    0.0500   1468.0217           703.0000          33.8774           0.0000
    92   12    0.4550    0.0550   1453.6740           703.0000          33.7125           0.0000
    92   13    0.4550    0.0600   1438.3358           703.0000          33.5361           0.0000
    92   14    0.4550    0.0650   1422.0685           703.0000          33.3490           0.0000
    92   15    0.4550    0.0700   1404.9278           703.0000          33.1519           0.0000
    92   16    0.4550    0.0750   1386.9639           703.0000          32.9453           0.0000
    92   17    0.4550    0.0800   1368.2217           703.0000          32.7297           0.0000
    92   18    0.4550    0.0850   1348.7413           703.0000          32.5057           0.0000
    92   19    0.4550    0.0900   1328.5585           703.0000          32.2736           0.0000
    92   20    0.4550    0.0950   1307.7049           703.0000          32.0338           0.0000
    92   21    0.4550    0.1000   1286.2085           703.0000          31.7866           0.0000
    93    1    0.4600    0.0000   1518.8956           703.0000          34.4625           0.0000
    93    2    0.4600    0.0050   1518.5029           703.0000          34.4580           0.0000
    93    3    0.4600    0.0100   1516.5440           703.0000          34.4355           0.0000
    93    4    0.4600    0.0150   1513.0415           703.0000          34.3952           0.0000
    93    5    0.4600    0.0200   1508.0343           703.0000          34.3376           0.0000
    93    6    0.4600    0.0250   1501.5743           703.0000          34.2633           0.0000
    93    7    0.4600    0.0300   1493.7236           703.0000          34.1730           0.0000
    93    8    0.4600    0.0350   1484.5504           703.0000          34.0675           0.0000
    93    9    0.4600    0.0400   1474.1262           703.0000          33.9477           0.0000
    93   10    0.4600    0.0450   1462.5228           703.0000          33.8142           0.0000
    93   11    0.4600    0.0500   1449.8103           703.0000          33.6680           0.0000
    93   12    0.4600    0.0550   1436.0555           703.0000          33.5098           0.0000
    93   13    0.4600    0.0600   1421.3216           703.0000          33.3404           0.0000
    93   14    0.4600    0.0650   1405.6667           703.0000          33.1604           0.0000
    93   15    0.4600    0.0700   1389.1446           703.0000          32.9704           0.0000
    93   16    0.4600    0.0750   1371.8042           703.0000          32.7709           0.0000
    93   17    0.4600    0.0800   1353.6899           703.0000          32.5626           0.0000
    93   18    0.4600    0.0850   1334.8418           703.0000          32.3459           0.0000
    93   19    0.4600    0.0900   1315.2962           703.0000          32.1211           0.0000
    93   20    0.4600    0.0950   1295.0854           703.0000          31.8887           0.0000
    93   21    0.4600    0.1000   1274.2386           703.0000          31.6489           0.0000
    94    1    0.4650    0.0000   1496.8125           703.0000          34.2085           0.0000
    94    2    0.4650    0.0050   1496.4422           703.0000          34.2043           0.0000
    94    3    0.4650    0.0100   1494.5946           703.0000          34.1830           0.0000
    94    4    0.4650    0.0150   1491.2884           703.0000          34.1450           0.0000
    94    5    0.4650    0.0200   1486.5556           703.0000          34.0906           0.0000
