 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      438.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1752000
 Maximum Temperature :                             1799.9117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.7285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.0698 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    1    0.3800    0.0000   1799.8980         40305.4201         183.8597           0.9846
    77    2    0.3800    0.0050   1799.8795         40147.2554         183.0912           0.9820
    77    3    0.3800    0.0100   1799.7757         39279.0473         178.8820           0.9677
    77    4    0.3800    0.0150   1799.5247         37293.0152         169.3113           0.9344
    77    5    0.3800    0.0200   1798.9645         33379.0242         150.7092           0.8659
    77    6    0.3800    0.0250   1797.6476         26325.3890         118.2461           0.7313
    77    7    0.3800    0.0300   1793.9242         15325.8581          71.8138           0.4766
    77    8    0.3800    0.0350   1782.0640          5323.6724          40.1069           0.1321
    77    9    0.3800    0.0400   1759.9763           703.0000          37.2349           0.0000
    77   10    0.3800    0.0450   1736.5451           703.0000          36.9655           0.0000
    77   11    0.3800    0.0500   1712.4762           703.0000          36.6887           0.0000
    77   12    0.3800    0.0550   1687.7475           703.0000          36.4043           0.0000
    77   13    0.3800    0.0600   1662.3494           703.0000          36.1122           0.0000
    77   14    0.3800    0.0650   1636.2785           703.0000          35.8124           0.0000
    77   15    0.3800    0.0700   1609.5323           703.0000          35.5048           0.0000
    77   16    0.3800    0.0750   1582.1082           703.0000          35.1894           0.0000
    77   17    0.3800    0.0800   1554.0036           703.0000          34.8662           0.0000
    77   18    0.3800    0.0850   1525.2161           703.0000          34.5352           0.0000
    77   19    0.3800    0.0900   1495.7438           703.0000          34.1963           0.0000
    77   20    0.3800    0.0950   1465.5856           703.0000          33.8494           0.0000
    77   21    0.3800    0.1000   1434.7406           703.0000          33.4947           0.0000
    78    1    0.3850    0.0000   1799.8897         40234.9154         183.5171           0.9834
    78    2    0.3850    0.0050   1799.8701         40067.4964         182.7039           0.9807
    78    3    0.3850    0.0100   1799.7597         39147.3705         178.2449           0.9655
    78    4    0.3850    0.0150   1799.4907         37036.2464         168.0801           0.9300
    78    5    0.3850    0.0200   1798.8829         32861.8628         148.2795           0.8566
    78    6    0.3850    0.0250   1797.4190         25336.3183         113.8271           0.7110
    78    7    0.3850    0.0300   1793.0926         13850.4401          66.2014           0.4359
    78    8    0.3850    0.0350   1779.6464          4597.4405          38.8390           0.0959
    78    9    0.3850    0.0400   1756.5883           703.0000          37.1960           0.0000
    78   10    0.3850    0.0450   1732.7315           703.0000          36.9216           0.0000
    78   11    0.3850    0.0500   1708.3990           703.0000          36.6418           0.0000
    78   12    0.3850    0.0550   1683.5218           703.0000          36.3557           0.0000
    78   13    0.3850    0.0600   1658.0570           703.0000          36.0629           0.0000
    78   14    0.3850    0.0650   1631.9791           703.0000          35.7630           0.0000
    78   15    0.3850    0.0700   1605.2724           703.0000          35.4558           0.0000
    78   16    0.3850    0.0750   1577.9262           703.0000          35.1414           0.0000
    78   17    0.3850    0.0800   1549.9331           703.0000          34.8194           0.0000
    78   18    0.3850    0.0850   1521.2878           703.0000          34.4900           0.0000
    78   19    0.3850    0.0900   1491.9866           703.0000          34.1530           0.0000
    78   20    0.3850    0.0950   1462.0268           703.0000          33.8085           0.0000
    78   21    0.3850    0.1000   1431.4069           703.0000          33.4564           0.0000
    79    1    0.3900    0.0000   1799.8735         40096.8006         182.8462           0.9812
    79    2    0.3900    0.0050   1799.8520         39914.8555         181.9630           0.9782
    79    3    0.3900    0.0100   1799.7310         38913.9287         177.1163           0.9616
    79    4    0.3900    0.0150   1799.4338         36612.1168         166.0495           0.9227
    79    5    0.3900    0.0200   1798.7513         32053.1062         144.4941           0.8418
    79    6    0.3900    0.0250   1797.0534         23869.7505         107.3466           0.6801
    79    7    0.3900    0.0300   1791.7518         11902.1738          59.1341           0.3784
    79    8    0.3900    0.0350   1776.1785          3821.2915          37.8447           0.0532
    79    9    0.3900    0.0400   1752.1788           703.0000          37.1453           0.0000
    79   10    0.3900    0.0450   1727.9476           703.0000          36.8666           0.0000
    79   11    0.3900    0.0500   1703.4111           703.0000          36.5844           0.0000
    79   12    0.3900    0.0550   1678.4400           703.0000          36.2973           0.0000
    79   13    0.3900    0.0600   1652.9577           703.0000          36.0042           0.0000
    79   14    0.3900    0.0650   1626.9185           703.0000          35.7048           0.0000
    79   15    0.3900    0.0700   1600.2941           703.0000          35.3986           0.0000
    79   16    0.3900    0.0750   1573.0666           703.0000          35.0855           0.0000
    79   17    0.3900    0.0800   1545.2240           703.0000          34.7653           0.0000
    79   18    0.3900    0.0850   1516.7582           703.0000          34.4379           0.0000
    79   19    0.3900    0.0900   1487.6640           703.0000          34.1033           0.0000
    79   20    0.3900    0.0950   1457.9377           703.0000          33.7615           0.0000
    79   21    0.3900    0.1000   1427.5770           703.0000          33.4123           0.0000
    80    1    0.3950    0.0000   1799.8397         39811.1890         181.4601           0.9765
    80    2    0.3950    0.0050   1799.8151         39605.5490         180.4632           0.9731
    80    3    0.3950    0.0100   1799.6764         38474.2280         174.9936           0.9543
    80    4    0.3950    0.0150   1799.3322         35872.5759         162.5186           0.9100
    80    5    0.3950    0.0200   1798.5249         30731.2343         138.3461           0.8173
    80    6    0.3950    0.0250   1796.4195         21620.0514          97.5898           0.6308
    80    7    0.3950    0.0300   1789.3967          9390.9067          50.7679           0.2963
    80    8    0.3950    0.0350   1770.9418          3025.1031          37.3628           0.0034
    80    9    0.3950    0.0400   1746.3611           703.0000          37.0784           0.0000
    80   10    0.3950    0.0450   1721.9438           703.0000          36.7976           0.0000
    80   11    0.3950    0.0500   1697.3365           703.0000          36.5146           0.0000
    80   12    0.3950    0.0550   1672.3688           703.0000          36.2274           0.0000
    80   13    0.3950    0.0600   1646.9453           703.0000          35.9351           0.0000
    80   14    0.3950    0.0650   1621.0085           703.0000          35.6368           0.0000
    80   15    0.3950    0.0700   1594.5223           703.0000          35.3322           0.0000
    80   16    0.3950    0.0750   1567.4636           703.0000          35.0210           0.0000
    80   17    0.3950    0.0800   1539.8174           703.0000          34.7031           0.0000
    80   18    0.3950    0.0850   1511.5740           703.0000          34.3783           0.0000
    80   19    0.3950    0.0900   1482.7270           703.0000          34.0466           0.0000
    80   20    0.3950    0.0950   1453.2725           703.0000          33.7078           0.0000
    80   21    0.3950    0.1000   1423.2076           703.0000          33.3621           0.0000
    81    1    0.4000    0.0000   1799.7662         39201.2480         178.5055           0.9664
    81    2    0.4000    0.0050   1799.7362         38955.5539         177.3175           0.9623
    81    3    0.4000    0.0100   1799.5656         37606.5681         170.8167           0.9397
    81    4    0.4000    0.0150   1799.1377         34519.5544         156.0919           0.8863
    81    5    0.4000    0.0200   1798.1027         28479.5977         127.9939           0.7742
    81    6    0.4000    0.0250   1795.1928         18104.9896          82.8747           0.5481
    81    7    0.4000    0.0300   1785.0018          6516.3398          42.7115           0.1859
    81    8    0.4000    0.0350   1762.8281           703.0000          37.2677           0.0000
    81    9    0.4000    0.0400   1738.7526           703.0000          36.9909           0.0000
    81   10    0.4000    0.0450   1714.5109           703.0000          36.7121           0.0000
    81   11    0.4000    0.0500   1690.0261           703.0000          36.4305           0.0000
    81   12    0.4000    0.0550   1665.1913           703.0000          36.1449           0.0000
    81   13    0.4000    0.0600   1639.9244           703.0000          35.8543           0.0000
    81   14    0.4000    0.0650   1614.1692           703.0000          35.5581           0.0000
    81   15    0.4000    0.0700   1587.8882           703.0000          35.2559           0.0000
    81   16    0.4000    0.0750   1561.0568           703.0000          34.9474           0.0000
    81   17    0.4000    0.0800   1533.6593           703.0000          34.6323           0.0000
    81   18    0.4000    0.0850   1505.6858           703.0000          34.3106           0.0000
    81   19    0.4000    0.0900   1477.1302           703.0000          33.9822           0.0000
    81   20    0.4000    0.0950   1447.9886           703.0000          33.6471           0.0000
    81   21    0.4000    0.1000   1418.2587           703.0000          33.3052           0.0000
    82    1    0.4050    0.0000   1799.6012         37882.2598         172.1422           0.9444
    82    2    0.4050    0.0050   1799.5605         37567.1277         170.6273           0.9390
    82    3    0.4050    0.0100   1799.3286         35846.6387         162.3950           0.9095
    82    4    0.4050    0.0150   1798.7367         31964.8190         144.0819           0.8402
    82    5    0.4050    0.0200   1797.2335         24575.4749         110.4540           0.6951
    82    6    0.4050    0.0250   1792.5283         12972.8940          62.9652           0.4105
    82    7    0.4050    0.0300   1777.4606          4078.7144          38.1261           0.0679
    82    8    0.4050    0.0350   1753.4453           703.0000          37.1598           0.0000
    82    9    0.4050    0.0400   1729.5616           703.0000          36.8852           0.0000
    82   10    0.4050    0.0450   1705.6025           703.0000          36.6096           0.0000
    82   11    0.4050    0.0500   1681.3914           703.0000          36.3312           0.0000
    82   12    0.4050    0.0550   1656.8215           703.0000          36.0486           0.0000
    82   13    0.4050    0.0600   1631.8195           703.0000          35.7611           0.0000
    82   14    0.4050    0.0650   1606.3350           703.0000          35.4681           0.0000
    82   15    0.4050    0.0700   1580.3340           703.0000          35.1690           0.0000
    82   16    0.4050    0.0750   1553.7946           703.0000          34.8638           0.0000
    82   17    0.4050    0.0800   1526.7029           703.0000          34.5523           0.0000
    82   18    0.4050    0.0850   1499.0507           703.0000          34.2343           0.0000
    82   19    0.4050    0.0900   1470.8333           703.0000          33.9098           0.0000
    82   20    0.4050    0.0950   1442.0483           703.0000          33.5788           0.0000
    82   21    0.4050    0.1000   1412.6941           703.0000          33.2412           0.0000
    83    1    0.4100    0.0000   1799.2144         35043.0858         158.5734           0.8955
    83    2    0.4100    0.0050   1799.1507         34607.5414         156.5084           0.8878
    83    3    0.4100    0.0100   1798.7850         32257.1158         145.4473           0.8456
    83    4    0.4100    0.0150   1797.8206         27113.8797         121.7950           0.7472
    83    5    0.4100    0.0200   1795.1405         17975.3257          82.3462           0.5449
    83    6    0.4100    0.0250   1786.0285          7044.0772          44.0276           0.2080
    83    7    0.4100    0.0300   1764.8720           703.0000          37.2912           0.0000
    83    8    0.4100    0.0350   1741.7750           703.0000          37.0256           0.0000
    83    9    0.4100    0.0400   1718.5626           703.0000          36.7587           0.0000
    83   10    0.4100    0.0450   1695.1282           703.0000          36.4892           0.0000
    83   11    0.4100    0.0500   1671.3666           703.0000          36.2159           0.0000
    83   12    0.4100    0.0550   1647.2014           703.0000          35.9380           0.0000
    83   13    0.4100    0.0600   1622.5780           703.0000          35.6548           0.0000
    83   14    0.4100    0.0650   1597.4581           703.0000          35.3660           0.0000
    83   15    0.4100    0.0700   1571.8164           703.0000          35.0711           0.0000
    83   16    0.4100    0.0750   1545.6370           703.0000          34.7700           0.0000
    83   17    0.4100    0.0800   1518.9109           703.0000          34.4627           0.0000
    83   18    0.4100    0.0850   1491.6335           703.0000          34.1490           0.0000
    83   19    0.4100    0.0900   1463.8032           703.0000          33.8289           0.0000
    83   20    0.4100    0.0950   1435.4196           703.0000          33.5025           0.0000
    83   21    0.4100    0.1000   1406.4829           703.0000          33.1698           0.0000
    84    1    0.4150    0.0000   1798.2216         29087.4653         130.7730           0.7860
    84    2    0.4150    0.0050   1798.0982         28457.2212         127.8918           0.7738
    84    3    0.4150    0.0100   1797.3704         25133.6363         112.9263           0.7068
    84    4    0.4150    0.0150   1795.2950         18362.5479          83.9278           0.5545
    84    5    0.4150    0.0200   1788.8969          8967.4267          49.4612           0.2813
    84    6    0.4150    0.0250   1772.8930          3281.7542          37.4449           0.0203
    84    7    0.4150    0.0300   1750.3594           703.0000          37.1243           0.0000
    84    8    0.4150    0.0350   1728.1636           703.0000          36.8691           0.0000
    84    9    0.4150    0.0400   1705.7980           703.0000          36.6119           0.0000
    84   10    0.4150    0.0450   1683.0818           703.0000          36.3506           0.0000
    84   11    0.4150    0.0500   1659.9341           703.0000          36.0844           0.0000
    84   12    0.4150    0.0550   1636.3086           703.0000          35.8127           0.0000
    84   13    0.4150    0.0600   1612.1749           703.0000          35.5352           0.0000
    84   14    0.4150    0.0650   1587.5123           703.0000          35.2516           0.0000
    84   15    0.4150    0.0700   1562.3085           703.0000          34.9617           0.0000
    84   16    0.4150    0.0750   1536.5573           703.0000          34.6656           0.0000
    84   17    0.4150    0.0800   1510.2569           703.0000          34.3632           0.0000
    84   18    0.4150    0.0850   1483.4084           703.0000          34.0544           0.0000
    84   19    0.4150    0.0900   1456.0143           703.0000          33.7394           0.0000
    84   20    0.4150    0.0950   1428.0775           703.0000          33.4181           0.0000
    84   21    0.4150    0.1000   1399.6006           703.0000          33.0906           0.0000
    85    1    0.4200    0.0000   1795.0010         17636.2442          80.9695           0.5365
    85    2    0.4200    0.0050   1794.6465         16818.6876          77.6832           0.5158
    85    3    0.4200    0.0100   1792.4517         12860.6764          62.5574           0.4072
    85    4    0.4200    0.0150   1786.0442          7052.7033          44.0498           0.2083
    85    5    0.4200    0.0200   1772.7032          3254.9636          37.4327           0.0185
    85    6    0.4200    0.0250   1753.4212           703.0000          37.1595           0.0000
    85    7    0.4200    0.0300   1733.2677           703.0000          36.9278           0.0000
    85    8    0.4200    0.0350   1712.5721           703.0000          36.6898           0.0000
    85    9    0.4200    0.0400   1691.3272           703.0000          36.4455           0.0000
    85   10    0.4200    0.0450   1669.5136           703.0000          36.1946           0.0000
    85   11    0.4200    0.0500   1647.1242           703.0000          35.9371           0.0000
    85   12    0.4200    0.0550   1624.1574           703.0000          35.6730           0.0000
    85   13    0.4200    0.0600   1600.6131           703.0000          35.4023           0.0000
    85   14    0.4200    0.0650   1576.4930           703.0000          35.1249           0.0000
    85   15    0.4200    0.0700   1551.8010           703.0000          34.8409           0.0000
    85   16    0.4200    0.0750   1526.5430           703.0000          34.5504           0.0000
    85   17    0.4200    0.0800   1500.7266           703.0000          34.2536           0.0000
    85   18    0.4200    0.0850   1474.3597           703.0000          33.9503           0.0000
    85   19    0.4200    0.0900   1447.4501           703.0000          33.6409           0.0000
    85   20    0.4200    0.0950   1420.0048           703.0000          33.3253           0.0000
    85   21    0.4200    0.1000   1392.0294           703.0000          33.0035           0.0000
    86    1    0.4250    0.0000   1781.1593          5029.7995          39.5601           0.1178
    86    2    0.4250    0.0050   1780.1145          4724.0028          39.0391           0.1024
    86    3    0.4250    0.0100   1774.4344          3515.8337          37.5838           0.0349
    86    4    0.4250    0.0150   1762.6537           703.0000          37.2657           0.0000
    86    5    0.4250    0.0200   1748.8033           703.0000          37.1064           0.0000
    86    6    0.4250    0.0250   1732.4099           703.0000          36.9179           0.0000
    86    7    0.4250    0.0300   1714.4299           703.0000          36.7111           0.0000
    86    8    0.4250    0.0350   1695.3359           703.0000          36.4916           0.0000
    86    9    0.4250    0.0400   1675.3371           703.0000          36.2616           0.0000
    86   10    0.4250    0.0450   1654.5406           703.0000          36.0224           0.0000
    86   11    0.4250    0.0500   1633.0119           703.0000          35.7748           0.0000
    86   12    0.4250    0.0550   1610.7949           703.0000          35.5193           0.0000
    86   13    0.4250    0.0600   1587.9212           703.0000          35.2563           0.0000
    86   14    0.4250    0.0650   1564.4162           703.0000          34.9860           0.0000
    86   15    0.4250    0.0700   1540.3013           703.0000          34.7087           0.0000
    86   16    0.4250    0.0750   1515.5958           703.0000          34.4246           0.0000
    86   17    0.4250    0.0800   1490.3174           703.0000          34.1338           0.0000
    86   18    0.4250    0.0850   1464.4818           703.0000          33.8367           0.0000
    86   19    0.4250    0.0900   1438.1029           703.0000          33.5334           0.0000
    86   20    0.4250    0.0950   1411.1922           703.0000          33.2239           0.0000
    86   21    0.4250    0.1000   1383.7588           703.0000          32.9084           0.0000
    87    1    0.4300    0.0000   1752.3596           703.0000          37.1473           0.0000
    87    2    0.4300    0.0050   1751.3132           703.0000          37.1353           0.0000
    87    3    0.4300    0.0100   1746.1016           703.0000          37.0754           0.0000
    87    4    0.4300    0.0150   1736.9022           703.0000          36.9696           0.0000
    87    5    0.4300    0.0200   1724.9257           703.0000          36.8318           0.0000
    87    6    0.4300    0.0250   1710.5747           703.0000          36.6668           0.0000
    87    7    0.4300    0.0300   1694.3971           703.0000          36.4808           0.0000
    87    8    0.4300    0.0350   1676.8017           703.0000          36.2784           0.0000
    87    9    0.4300    0.0400   1658.0507           703.0000          36.0628           0.0000
    87   10    0.4300    0.0450   1638.3121           703.0000          35.8358           0.0000
    87   11    0.4300    0.0500   1617.6990           703.0000          35.5987           0.0000
    87   12    0.4300    0.0550   1596.2909           703.0000          35.3525           0.0000
    87   13    0.4300    0.0600   1574.1473           703.0000          35.0979           0.0000
    87   14    0.4300    0.0650   1551.3148           703.0000          34.8353           0.0000
    87   15    0.4300    0.0700   1527.8316           703.0000          34.5653           0.0000
    87   16    0.4300    0.0750   1503.7300           703.0000          34.2881           0.0000
    87   17    0.4300    0.0800   1479.0379           703.0000          34.0041           0.0000
    87   18    0.4300    0.0850   1453.7792           703.0000          33.7137           0.0000
    87   19    0.4300    0.0900   1427.9739           703.0000          33.4169           0.0000
    87   20    0.4300    0.0950   1401.6385           703.0000          33.1140           0.0000
    87   21    0.4300    0.1000   1374.7858           703.0000          32.8052           0.0000
    88    1    0.4350    0.0000   1724.3454           703.0000          36.8252           0.0000
    88    2    0.4350    0.0050   1723.4569           703.0000          36.8150           0.0000
    88    3    0.4350    0.0100   1719.0535           703.0000          36.7643           0.0000
    88    4    0.4350    0.0150   1711.3613           703.0000          36.6759           0.0000
    88    5    0.4350    0.0200   1700.9240           703.0000          36.5558           0.0000
    88    6    0.4350    0.0250   1688.1614           703.0000          36.4091           0.0000
    88    7    0.4350    0.0300   1673.4838           703.0000          36.2403           0.0000
    88    8    0.4350    0.0350   1657.2338           703.0000          36.0534           0.0000
    88    9    0.4350    0.0400   1639.6691           703.0000          35.8514           0.0000
    88   10    0.4350    0.0450   1620.9774           703.0000          35.6364           0.0000
    88   11    0.4350    0.0500   1601.2959           703.0000          35.4101           0.0000
    88   12    0.4350    0.0550   1580.7276           703.0000          35.1736           0.0000
    88   13    0.4350    0.0600   1559.3524           703.0000          34.9278           0.0000
    88   14    0.4350    0.0650   1537.2344           703.0000          34.6734           0.0000
    88   15    0.4350    0.0700   1514.4259           703.0000          34.4111           0.0000
    88   16    0.4350    0.0750   1490.9710           703.0000          34.1414           0.0000
    88   17    0.4350    0.0800   1466.9071           703.0000          33.8646           0.0000
    88   18    0.4350    0.0850   1442.2655           703.0000          33.5813           0.0000
    88   19    0.4350    0.0900   1417.0728           703.0000          33.2915           0.0000
    88   20    0.4350    0.0950   1391.3501           703.0000          32.9957           0.0000
    88   21    0.4350    0.1000   1365.1141           703.0000          32.6940           0.0000
    89    1    0.4400    0.0000   1697.3144           703.0000          36.5143           0.0000
    89    2    0.4400    0.0050   1696.5455           703.0000          36.5055           0.0000
    89    3    0.4400    0.0100   1692.7332           703.0000          36.4616           0.0000
    89    4    0.4400    0.0150   1686.0466           703.0000          36.3847           0.0000
    89    5    0.4400    0.0200   1676.7948           703.0000          36.2783           0.0000
    89    6    0.4400    0.0250   1665.3002           703.0000          36.1462           0.0000
    89    7    0.4400    0.0300   1651.8813           703.0000          35.9918           0.0000
    89    8    0.4400    0.0350   1636.8222           703.0000          35.8187           0.0000
    89    9    0.4400    0.0400   1620.3571           703.0000          35.6293           0.0000
    89   10    0.4400    0.0450   1602.6713           703.0000          35.4259           0.0000
    89   11    0.4400    0.0500   1583.9107           703.0000          35.2102           0.0000
    89   12    0.4400    0.0550   1564.1908           703.0000          34.9834           0.0000
    89   13    0.4400    0.0600   1543.6048           703.0000          34.7467           0.0000
    89   14    0.4400    0.0650   1522.2290           703.0000          34.5008           0.0000
    89   15    0.4400    0.0700   1500.1272           703.0000          34.2467           0.0000
    89   16    0.4400    0.0750   1477.3530           703.0000          33.9848           0.0000
    89   17    0.4400    0.0800   1453.9520           703.0000          33.7156           0.0000
    89   18    0.4400    0.0850   1429.9625           703.0000          33.4398           0.0000
    89   19    0.4400    0.0900   1405.4166           703.0000          33.1575           0.0000
    89   20    0.4400    0.0950   1380.3404           703.0000          32.8691           0.0000
    89   21    0.4400    0.1000   1354.7541           703.0000          32.5749           0.0000
    90    1    0.4450    0.0000   1670.8708           703.0000          36.2102           0.0000
    90    2    0.4450    0.0050   1670.1907           703.0000          36.2024           0.0000
    90    3    0.4450    0.0100   1666.8142           703.0000          36.1636           0.0000
    90    4    0.4450    0.0150   1660.8604           703.0000          36.0951           0.0000
    90    5    0.4450    0.0200   1652.5315           703.0000          35.9993           0.0000
    90    6    0.4450    0.0250   1642.0664           703.0000          35.8790           0.0000
    90    7    0.4450    0.0300   1629.7126           703.0000          35.7369           0.0000
    90    8    0.4450    0.0350   1615.7039           703.0000          35.5758           0.0000
    90    9    0.4450    0.0400   1600.2454           703.0000          35.3980           0.0000
    90   10    0.4450    0.0450   1583.5107           703.0000          35.2056           0.0000
    90   11    0.4450    0.0500   1565.6441           703.0000          35.0001           0.0000
    90   12    0.4450    0.0550   1546.7655           703.0000          34.7830           0.0000
    90   13    0.4450    0.0600   1526.9754           703.0000          34.5554           0.0000
    90   14    0.4450    0.0650   1506.3579           703.0000          34.3183           0.0000
    90   15    0.4450    0.0700   1484.9847           703.0000          34.0725           0.0000
    90   16    0.4450    0.0750   1462.9170           703.0000          33.8187           0.0000
    90   17    0.4450    0.0800   1440.2069           703.0000          33.5576           0.0000
    90   18    0.4450    0.0850   1416.8985           703.0000          33.2895           0.0000
    90   19    0.4450    0.0900   1393.0291           703.0000          33.0150           0.0000
    90   20    0.4450    0.0950   1368.6290           703.0000          32.7344           0.0000
    90   21    0.4450    0.1000   1343.7219           703.0000          32.4480           0.0000
    91    1    0.4500    0.0000   1644.7517           703.0000          35.9098           0.0000
    91    2    0.4500    0.0050   1644.1395           703.0000          35.9028           0.0000
    91    3    0.4500    0.0100   1641.0962           703.0000          35.8678           0.0000
    91    4    0.4500    0.0150   1635.7072           703.0000          35.8058           0.0000
    91    5    0.4500    0.0200   1628.1161           703.0000          35.7185           0.0000
    91    6    0.4500    0.0250   1618.5019           703.0000          35.6080           0.0000
    91    7    0.4500    0.0300   1607.0588           703.0000          35.4764           0.0000
    91    8    0.4500    0.0350   1593.9783           703.0000          35.3260           0.0000
    91    9    0.4500    0.0400   1579.4376           703.0000          35.1587           0.0000
    91   10    0.4500    0.0450   1563.5945           703.0000          34.9765           0.0000
    91   11    0.4500    0.0500   1546.5864           703.0000          34.7809           0.0000
    91   12    0.4500    0.0550   1528.5323           703.0000          34.5733           0.0000
    91   13    0.4500    0.0600   1509.5347           703.0000          34.3548           0.0000
    91   14    0.4500    0.0650   1489.6822           703.0000          34.1265           0.0000
    91   15    0.4500    0.0700   1469.0514           703.0000          33.8893           0.0000
    91   16    0.4500    0.0750   1447.7086           703.0000          33.6438           0.0000
    91   17    0.4500    0.0800   1425.7109           703.0000          33.3909           0.0000
    91   18    0.4500    0.0850   1403.1072           703.0000          33.1309           0.0000
    91   19    0.4500    0.0900   1379.9391           703.0000          32.8645           0.0000
    91   20    0.4500    0.0950   1356.2404           703.0000          32.5920           0.0000
    91   21    0.4500    0.1000   1332.0384           703.0000          32.3136           0.0000
    92    1    0.4550    0.0000   1618.7823           703.0000          35.6112           0.0000
    92    2    0.4550    0.0050   1618.2240           703.0000          35.6048           0.0000
    92    3    0.4550    0.0100   1615.4455           703.0000          35.5728           0.0000
    92    4    0.4550    0.0150   1610.5104           703.0000          35.5161           0.0000
    92    5    0.4550    0.0200   1603.5256           703.0000          35.4357           0.0000
    92    6    0.4550    0.0250   1594.6287           703.0000          35.3334           0.0000
    92    7    0.4550    0.0300   1583.9738           703.0000          35.2109           0.0000
    92    8    0.4550    0.0350   1571.7188           703.0000          35.0700           0.0000
    92    9    0.4550    0.0400   1558.0159           703.0000          34.9124           0.0000
    92   10    0.4550    0.0450   1543.0064           703.0000          34.7398           0.0000
    92   11    0.4550    0.0500   1526.8182           703.0000          34.5536           0.0000
    92   12    0.4550    0.0550   1509.5659           703.0000          34.3552           0.0000
    92   13    0.4550    0.0600   1491.3510           703.0000          34.1457           0.0000
    92   14    0.4550    0.0650   1472.2633           703.0000          33.9262           0.0000
    92   15    0.4550    0.0700   1452.3818           703.0000          33.6976           0.0000
    92   16    0.4550    0.0750   1431.7760           703.0000          33.4606           0.0000
    92   17    0.4550    0.0800   1410.5067           703.0000          33.2160           0.0000
    92   18    0.4550    0.0850   1388.6263           703.0000          32.9644           0.0000
    92   19    0.4550    0.0900   1366.1796           703.0000          32.7063           0.0000
    92   20    0.4550    0.0950   1343.2037           703.0000          32.4420           0.0000
    92   21    0.4550    0.1000   1319.7286           703.0000          32.1721           0.0000
    93    1    0.4600    0.0000   1592.8447           703.0000          35.3129           0.0000
    93    2    0.4600    0.0050   1592.3306           703.0000          35.3070           0.0000
    93    3    0.4600    0.0100   1589.7700           703.0000          35.2776           0.0000
    93    4    0.4600    0.0150   1585.2118           703.0000          35.2251           0.0000
    93    5    0.4600    0.0200   1578.7383           703.0000          35.1507           0.0000
    93    6    0.4600    0.0250   1570.4580           703.0000          35.0555           0.0000
    93    7    0.4600    0.0300   1560.4950           703.0000          34.9409           0.0000
    93    8    0.4600    0.0350   1548.9807           703.0000          34.8085           0.0000
    93    9    0.4600    0.0400   1536.0461           703.0000          34.6597           0.0000
    93   10    0.4600    0.0450   1521.8167           703.0000          34.4961           0.0000
    93   11    0.4600    0.0500   1506.4102           703.0000          34.3189           0.0000
    93   12    0.4600    0.0550   1489.9346           703.0000          34.1294           0.0000
    93   13    0.4600    0.0600   1472.4884           703.0000          33.9288           0.0000
    93   14    0.4600    0.0650   1454.1604           703.0000          33.7180           0.0000
    93   15    0.4600    0.0700   1435.0303           703.0000          33.4980           0.0000
    93   16    0.4600    0.0750   1415.1690           703.0000          33.2696           0.0000
