 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      424.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1696000
 Maximum Temperature :                             1799.9328 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.5325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.7913 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    2    0.3800    0.0050   1799.9085         40395.2654         184.2964           0.9861
    77    3    0.3800    0.0100   1799.8240         39679.5210         180.8217           0.9743
    77    4    0.3800    0.0150   1799.6183         38015.3621         172.7827           0.9466
    77    5    0.3800    0.0200   1799.1594         34666.2387         156.7865           0.8889
    77    6    0.3800    0.0250   1798.1010         28471.1112         127.9552           0.7740
    77    7    0.3800    0.0300   1795.2689         18296.2091          83.6561           0.5528
    77    8    0.3800    0.0350   1785.9136          6981.4815          43.8670           0.2054
    77    9    0.3800    0.0400   1765.1039           703.0000          37.2939           0.0000
    77   10    0.3800    0.0450   1741.7743           703.0000          37.0256           0.0000
    77   11    0.3800    0.0500   1717.6158           703.0000          36.7478           0.0000
    77   12    0.3800    0.0550   1692.7135           703.0000          36.4614           0.0000
    77   13    0.3800    0.0600   1667.1142           703.0000          36.1670           0.0000
    77   14    0.3800    0.0650   1640.8354           703.0000          35.8648           0.0000
    77   15    0.3800    0.0700   1613.8793           703.0000          35.5548           0.0000
    77   16    0.3800    0.0750   1586.2434           703.0000          35.2370           0.0000
    77   17    0.3800    0.0800   1557.9247           703.0000          34.9113           0.0000
    77   18    0.3800    0.0850   1528.9208           703.0000          34.5778           0.0000
    77   19    0.3800    0.0900   1499.2308           703.0000          34.2364           0.0000
    77   20    0.3800    0.0950   1468.8541           703.0000          33.8870           0.0000
    77   21    0.3800    0.1000   1437.7906           703.0000          33.5298           0.0000
    78    1    0.3850    0.0000   1799.9179         40476.8427         184.6930           0.9874
    78    2    0.3850    0.0050   1799.9021         40340.7302         184.0313           0.9852
    78    3    0.3850    0.0100   1799.8130         39587.4561         180.3755           0.9728
    78    4    0.3850    0.0150   1799.5946         37830.8649         171.8950           0.9435
    78    5    0.3850    0.0200   1799.1025         34282.9861         154.9727           0.8821
    78    6    0.3850    0.0250   1797.9448         27702.3078         124.4580           0.7589
    78    7    0.3850    0.0300   1794.7153         16972.6814          78.2986           0.5197
    78    8    0.3850    0.0350   1783.9188          6027.9688          41.5773           0.1646
    78    9    0.3850    0.0400   1761.8872           703.0000          37.2569           0.0000
    78   10    0.3850    0.0450   1738.1212           703.0000          36.9836           0.0000
    78   11    0.3850    0.0500   1713.7146           703.0000          36.7029           0.0000
    78   12    0.3850    0.0550   1688.6727           703.0000          36.4149           0.0000
    78   13    0.3850    0.0600   1663.0028           703.0000          36.1197           0.0000
    78   14    0.3850    0.0650   1636.7040           703.0000          35.8173           0.0000
    78   15    0.3850    0.0700   1609.7706           703.0000          35.5076           0.0000
    78   16    0.3850    0.0750   1582.1958           703.0000          35.1905           0.0000
    78   17    0.3850    0.0800   1553.9733           703.0000          34.8659           0.0000
    78   18    0.3850    0.0850   1525.0989           703.0000          34.5338           0.0000
    78   19    0.3850    0.0900   1495.5696           703.0000          34.1943           0.0000
    78   20    0.3850    0.0950   1465.3836           703.0000          33.8471           0.0000
    78   21    0.3850    0.1000   1434.5394           703.0000          33.4924           0.0000
    79    1    0.3900    0.0000   1799.9069         40381.8181         184.2310           0.9858
    79    2    0.3900    0.0050   1799.8898         40235.2970         183.5189           0.9834
    79    3    0.3900    0.0100   1799.7932         39423.5385         179.5815           0.9701
    79    4    0.3900    0.0150   1799.5551         37525.4621         170.4271           0.9383
    79    5    0.3900    0.0200   1799.0112         33680.4329         152.1285           0.8713
    79    6    0.3900    0.0250   1797.6971         26547.2961         119.2426           0.7358
    79    7    0.3900    0.0300   1793.8332         15152.7031          71.1449           0.4719
    79    8    0.3900    0.0350   1781.1127          5015.4402          39.5346           0.1171
    79    9    0.3900    0.0400   1757.8321           703.0000          37.2103           0.0000
    79   10    0.3900    0.0450   1733.6135           703.0000          36.9318           0.0000
    79   11    0.3900    0.0500   1708.9591           703.0000          36.6482           0.0000
    79   12    0.3900    0.0550   1683.7986           703.0000          36.3589           0.0000
    79   13    0.3900    0.0600   1658.0915           703.0000          36.0633           0.0000
    79   14    0.3900    0.0650   1631.8120           703.0000          35.7610           0.0000
    79   15    0.3900    0.0700   1604.9419           703.0000          35.4520           0.0000
    79   16    0.3900    0.0750   1577.4679           703.0000          35.1361           0.0000
    79   17    0.3900    0.0800   1549.3803           703.0000          34.8131           0.0000
    79   18    0.3900    0.0850   1520.6724           703.0000          34.4829           0.0000
    79   19    0.3900    0.0900   1491.3397           703.0000          34.1456           0.0000
    79   20    0.3900    0.0950   1461.3793           703.0000          33.8011           0.0000
    79   21    0.3900    0.1000   1430.7889           703.0000          33.4493           0.0000
    80    1    0.3950    0.0000   1799.8835         40181.8777         183.2594           0.9826
    80    2    0.3950    0.0050   1799.8643         40018.3031         182.4651           0.9799
    80    3    0.3950    0.0100   1799.7553         39111.7173         178.0724           0.9649
    80    4    0.3950    0.0150   1799.4845         36989.8265         167.8576           0.9292
    80    5    0.3950    0.0200   1798.8556         32691.1687         147.4791           0.8535
    80    6    0.3950    0.0250   1797.2809         24766.5552         111.2989           0.6991
    80    7    0.3950    0.0300   1792.3303         12685.8324          61.9248           0.4021
    80    8    0.3950    0.0350   1777.0011          3982.9047          38.0153           0.0625
    80    9    0.3950    0.0400   1752.5837           703.0000          37.1499           0.0000
    80   10    0.3950    0.0450   1727.9941           703.0000          36.8671           0.0000
    80   11    0.3950    0.0500   1703.1677           703.0000          36.5816           0.0000
    80   12    0.3950    0.0550   1677.9552           703.0000          36.2917           0.0000
    80   13    0.3950    0.0600   1652.2718           703.0000          35.9963           0.0000
    80   14    0.3950    0.0650   1626.0682           703.0000          35.6950           0.0000
    80   15    0.3950    0.0700   1599.3142           703.0000          35.3873           0.0000
    80   16    0.3950    0.0750   1571.9900           703.0000          35.0731           0.0000
    80   17    0.3950    0.0800   1544.0829           703.0000          34.7522           0.0000
    80   18    0.3950    0.0850   1515.5844           703.0000          34.4244           0.0000
    80   19    0.3950    0.0900   1486.4889           703.0000          34.0898           0.0000
    80   20    0.3950    0.0950   1456.7929           703.0000          33.7483           0.0000
    80   21    0.3950    0.1000   1426.4936           703.0000          33.3999           0.0000
    81    1    0.4000    0.0000   1799.8320         39746.5026         181.1464           0.9754
    81    2    0.4000    0.0050   1799.8089         39553.8597         180.2127           0.9722
    81    3    0.4000    0.0100   1799.6781         38487.6711         175.0584           0.9545
    81    4    0.4000    0.0150   1799.3500         36000.4824         163.1284           0.9122
    81    5    0.4000    0.0200   1798.5711         30994.1967         139.5652           0.8222
    81    6    0.4000    0.0250   1796.5148         21936.7863          98.9489           0.6379
    81    7    0.4000    0.0300   1789.5178          9498.4231          51.1050           0.3000
    81    8    0.4000    0.0350   1770.7275          2999.2637          37.3590           0.0016
    81    9    0.4000    0.0400   1745.7068           703.0000          37.0708           0.0000
    81   10    0.4000    0.0450   1720.9878           703.0000          36.7866           0.0000
    81   11    0.4000    0.0500   1696.1544           703.0000          36.5010           0.0000
    81   12    0.4000    0.0550   1671.0072           703.0000          36.2118           0.0000
    81   13    0.4000    0.0600   1645.4383           703.0000          35.9177           0.0000
    81   14    0.4000    0.0650   1619.3861           703.0000          35.6181           0.0000
    81   15    0.4000    0.0700   1592.8133           703.0000          35.3126           0.0000
    81   16    0.4000    0.0750   1565.6971           703.0000          35.0007           0.0000
    81   17    0.4000    0.0800   1538.0229           703.0000          34.6825           0.0000
    81   18    0.4000    0.0850   1509.7818           703.0000          34.3577           0.0000
    81   19    0.4000    0.0900   1480.9682           703.0000          34.0263           0.0000
    81   20    0.4000    0.0950   1451.5785           703.0000          33.6884           0.0000
    81   21    0.4000    0.1000   1421.6102           703.0000          33.3437           0.0000
    82    1    0.4050    0.0000   1799.7153         38786.3294         176.4999           0.9595
    82    2    0.4050    0.0050   1799.6849         38542.5821         175.3233           0.9554
    82    3    0.4050    0.0100   1799.5124         37199.8870         168.8646           0.9328
    82    4    0.4050    0.0150   1799.0755         34102.7991         154.1212           0.8789
    82    5    0.4050    0.0200   1798.0029         27984.5355         125.7395           0.7645
    82    6    0.4050    0.0250   1794.9106         17421.9590          80.1035           0.5311
    82    7    0.4050    0.0300   1783.9677          6048.6655          41.6236           0.1656
    82    8    0.4050    0.0350   1761.1368           703.0000          37.2483           0.0000
    82    9    0.4050    0.0400   1736.7954           703.0000          36.9683           0.0000
    82   10    0.4050    0.0450   1712.3803           703.0000          36.6876           0.0000
    82   11    0.4050    0.0500   1687.7726           703.0000          36.4046           0.0000
    82   12    0.4050    0.0550   1662.8432           703.0000          36.1179           0.0000
    82   13    0.4050    0.0600   1637.5018           703.0000          35.8265           0.0000
    82   14    0.4050    0.0650   1611.6910           703.0000          35.5296           0.0000
    82   15    0.4050    0.0700   1585.3751           703.0000          35.2270           0.0000
    82   16    0.4050    0.0750   1558.5322           703.0000          34.9183           0.0000
    82   17    0.4050    0.0800   1531.1490           703.0000          34.6034           0.0000
    82   18    0.4050    0.0850   1503.2177           703.0000          34.2822           0.0000
    82   19    0.4050    0.0900   1474.7339           703.0000          33.9546           0.0000
    82   20    0.4050    0.0950   1445.6952           703.0000          33.6207           0.0000
    82   21    0.4050    0.1000   1416.0997           703.0000          33.2803           0.0000
    83    1    0.4100    0.0000   1799.4429         36678.9511         166.3692           0.9239
    83    2    0.4100    0.0050   1799.3974         36344.2405         164.7691           0.9181
    83    3    0.4100    0.0100   1799.1376         34518.5126         156.0869           0.8863
    83    4    0.4100    0.0150   1798.4676         30410.0687         136.8600           0.8112
    83    5    0.4100    0.0200   1796.7217         22649.7096         102.0260           0.6537
    83    6    0.4100    0.0250   1791.0292         11026.7879          56.1100           0.3509
    83    7    0.4100    0.0300   1774.2833          3491.5102          37.5668           0.0334
    83    8    0.4100    0.0350   1750.0119           703.0000          37.1203           0.0000
    83    9    0.4100    0.0400   1726.1089           703.0000          36.8455           0.0000
    83   10    0.4100    0.0450   1702.1559           703.0000          36.5700           0.0000
    83   11    0.4100    0.0500   1677.9554           703.0000          36.2917           0.0000
    83   12    0.4100    0.0550   1653.3938           703.0000          36.0092           0.0000
    83   13    0.4100    0.0600   1628.3994           703.0000          35.7218           0.0000
    83   14    0.4100    0.0650   1602.9274           703.0000          35.4289           0.0000
    83   15    0.4100    0.0700   1576.9499           703.0000          35.1301           0.0000
    83   16    0.4100    0.0750   1550.4503           703.0000          34.8254           0.0000
    83   17    0.4100    0.0800   1523.4196           703.0000          34.5145           0.0000
    83   18    0.4100    0.0850   1495.8533           703.0000          34.1975           0.0000
    83   19    0.4100    0.0900   1467.7496           703.0000          33.8743           0.0000
    83   20    0.4100    0.0950   1439.1081           703.0000          33.5449           0.0000
    83   21    0.4100    0.1000   1409.9287           703.0000          33.2094           0.0000
    84    1    0.4150    0.0000   1798.7690         32160.0995         144.9939           0.8438
    84    2    0.4150    0.0050   1798.6868         31667.6994         142.6965           0.8347
    84    3    0.4150    0.0100   1798.2107         29031.1010         130.5148           0.7849
    84    4    0.4150    0.0150   1796.9260         23389.3016         105.2434           0.6698
    84    5    0.4150    0.0200   1793.1417         13931.3160          66.5037           0.4382
    84    6    0.4150    0.0250   1781.0540          4997.4357          39.5026           0.1162
    84    7    0.4150    0.0300   1759.1628           703.0000          37.2256           0.0000
    84    8    0.4150    0.0350   1736.4281           703.0000          36.9641           0.0000
    84    9    0.4150    0.0400   1713.5016           703.0000          36.7005           0.0000
    84   10    0.4150    0.0450   1690.2791           703.0000          36.4334           0.0000
    84   11    0.4150    0.0500   1666.6739           703.0000          36.1619           0.0000
    84   12    0.4150    0.0550   1642.6264           703.0000          35.8854           0.0000
    84   13    0.4150    0.0600   1618.0972           703.0000          35.6033           0.0000
    84   14    0.4150    0.0650   1593.0616           703.0000          35.3154           0.0000
    84   15    0.4150    0.0700   1567.5049           703.0000          35.0215           0.0000
    84   16    0.4150    0.0750   1541.4200           703.0000          34.7215           0.0000
    84   17    0.4150    0.0800   1514.8045           703.0000          34.4155           0.0000
    84   18    0.4150    0.0850   1487.6594           703.0000          34.1033           0.0000
    84   19    0.4150    0.0900   1459.9868           703.0000          33.7850           0.0000
    84   20    0.4150    0.0950   1431.7896           703.0000          33.4608           0.0000
    84   21    0.4150    0.1000   1403.0698           703.0000          33.1305           0.0000
    85    1    0.4200    0.0000   1796.8253         23020.3652         103.6353           0.6618
    85    2    0.4200    0.0050   1796.6210         22298.4798         100.5070           0.6460
    85    3    0.4200    0.0100   1795.3921         18612.8542          84.9553           0.5606
    85    4    0.4200    0.0150   1791.7674         11922.2065          59.2045           0.3790
    85    5    0.4200    0.0200   1781.5555          5154.9356          39.7877           0.1240
    85    6    0.4200    0.0250   1762.4693           703.0000          37.2636           0.0000
    85    7    0.4200    0.0300   1742.0261           703.0000          37.0285           0.0000
    85    8    0.4200    0.0350   1720.8701           703.0000          36.7852           0.0000
    85    9    0.4200    0.0400   1699.1188           703.0000          36.5351           0.0000
    85   10    0.4200    0.0450   1676.8103           703.0000          36.2785           0.0000
    85   11    0.4200    0.0500   1653.9536           703.0000          36.0157           0.0000
    85   12    0.4200    0.0550   1630.5480           703.0000          35.7465           0.0000
    85   13    0.4200    0.0600   1606.5915           703.0000          35.4710           0.0000
    85   14    0.4200    0.0650   1582.0835           703.0000          35.1892           0.0000
    85   15    0.4200    0.0700   1557.0264           703.0000          34.9010           0.0000
    85   16    0.4200    0.0750   1531.4251           703.0000          34.6066           0.0000
    85   17    0.4200    0.0800   1505.2862           703.0000          34.3060           0.0000
    85   18    0.4200    0.0850   1478.6174           703.0000          33.9993           0.0000
    85   19    0.4200    0.0900   1451.4265           703.0000          33.6866           0.0000
    85   20    0.4200    0.0950   1423.7202           703.0000          33.3680           0.0000
    85   21    0.4200    0.1000   1395.5035           703.0000          33.0435           0.0000
    86    1    0.4250    0.0000   1788.6402          8761.8346          48.8397           0.2739
    86    2    0.4250    0.0050   1787.8932          8205.3443          47.2025           0.2534
    86    3    0.4250    0.0100   1783.7135          5942.3536          41.3876           0.1608
    86    4    0.4250    0.0150   1774.4725          3522.0288          37.5882           0.0353
    86    5    0.4250    0.0200   1758.9701           703.0000          37.2234           0.0000
    86    6    0.4250    0.0250   1741.7577           703.0000          37.0254           0.0000
    86    7    0.4250    0.0300   1723.2468           703.0000          36.8125           0.0000
    86    8    0.4250    0.0350   1703.6534           703.0000          36.5872           0.0000
    86    9    0.4250    0.0400   1683.1532           703.0000          36.3515           0.0000
    86   10    0.4250    0.0450   1661.8648           703.0000          36.1066           0.0000
    86   11    0.4250    0.0500   1639.8645           703.0000          35.8536           0.0000
    86   12    0.4250    0.0550   1617.2008           703.0000          35.5930           0.0000
    86   13    0.4250    0.0600   1593.9065           703.0000          35.3251           0.0000
    86   14    0.4250    0.0650   1570.0058           703.0000          35.0503           0.0000
    86   15    0.4250    0.0700   1545.5191           703.0000          34.7687           0.0000
    86   16    0.4250    0.0750   1520.4648           703.0000          34.4805           0.0000
    86   17    0.4250    0.0800   1494.8599           703.0000          34.1861           0.0000
    86   18    0.4250    0.0850   1468.7202           703.0000          33.8855           0.0000
    86   19    0.4250    0.0900   1442.0594           703.0000          33.5789           0.0000
    86   20    0.4250    0.0950   1414.8891           703.0000          33.2664           0.0000
    86   21    0.4250    0.1000   1387.2177           703.0000          32.9482           0.0000
    87    1    0.4300    0.0000   1762.5246           703.0000          37.2642           0.0000
    87    2    0.4300    0.0050   1761.5086           703.0000          37.2525           0.0000
    87    3    0.4300    0.0100   1756.4346           703.0000          37.1942           0.0000
    87    4    0.4300    0.0150   1747.4216           703.0000          37.0905           0.0000
    87    5    0.4300    0.0200   1734.8071           703.0000          36.9455           0.0000
    87    6    0.4300    0.0250   1719.8457           703.0000          36.7734           0.0000
    87    7    0.4300    0.0300   1703.1431           703.0000          36.5813           0.0000
    87    8    0.4300    0.0350   1685.0500           703.0000          36.3733           0.0000
    87    9    0.4300    0.0400   1665.8072           703.0000          36.1520           0.0000
    87   10    0.4300    0.0450   1645.5856           703.0000          35.9194           0.0000
    87   11    0.4300    0.0500   1624.5060           703.0000          35.6770           0.0000
    87   12    0.4300    0.0550   1602.6535           703.0000          35.4257           0.0000
    87   13    0.4300    0.0600   1580.0894           703.0000          35.1662           0.0000
    87   14    0.4300    0.0650   1556.8604           703.0000          34.8991           0.0000
    87   15    0.4300    0.0700   1533.0041           703.0000          34.6247           0.0000
    87   16    0.4300    0.0750   1508.5526           703.0000          34.3436           0.0000
    87   17    0.4300    0.0800   1483.5336           703.0000          34.0558           0.0000
    87   18    0.4300    0.0850   1457.9713           703.0000          33.7619           0.0000
    87   19    0.4300    0.0900   1431.8860           703.0000          33.4619           0.0000
    87   20    0.4300    0.0950   1405.2943           703.0000          33.1561           0.0000
    87   21    0.4300    0.1000   1378.2085           703.0000          32.8446           0.0000
    88    1    0.4350    0.0000   1734.3652           703.0000          36.9404           0.0000
    88    2    0.4350    0.0050   1733.4724           703.0000          36.9301           0.0000
    88    3    0.4350    0.0100   1729.0376           703.0000          36.8791           0.0000
    88    4    0.4350    0.0150   1721.2280           703.0000          36.7893           0.0000
    88    5    0.4350    0.0200   1710.3993           703.0000          36.6648           0.0000
    88    6    0.4350    0.0250   1697.1726           703.0000          36.5127           0.0000
    88    7    0.4350    0.0300   1682.0285           703.0000          36.3385           0.0000
    88    8    0.4350    0.0350   1665.3123           703.0000          36.1463           0.0000
    88    9    0.4350    0.0400   1647.2803           703.0000          35.9389           0.0000
    88   10    0.4350    0.0450   1628.1256           703.0000          35.7186           0.0000
    88   11    0.4350    0.0500   1607.9932           703.0000          35.4871           0.0000
    88   12    0.4350    0.0550   1586.9918           703.0000          35.2456           0.0000
    88   13    0.4350    0.0600   1565.2039           703.0000          34.9950           0.0000
    88   14    0.4350    0.0650   1542.6945           703.0000          34.7362           0.0000
    88   15    0.4350    0.0700   1519.5165           703.0000          34.4696           0.0000
    88   16    0.4350    0.0750   1495.7146           703.0000          34.1959           0.0000
    88   17    0.4350    0.0800   1471.3265           703.0000          33.9155           0.0000
    88   18    0.4350    0.0850   1446.3846           703.0000          33.6286           0.0000
    88   19    0.4350    0.0900   1420.9160           703.0000          33.3357           0.0000
    88   20    0.4350    0.0950   1394.9423           703.0000          33.0370           0.0000
    88   21    0.4350    0.1000   1368.4798           703.0000          32.7327           0.0000
    89    1    0.4400    0.0000   1706.9952           703.0000          36.6256           0.0000
    89    2    0.4400    0.0050   1706.2064           703.0000          36.6166           0.0000
    89    3    0.4400    0.0100   1702.2932           703.0000          36.5716           0.0000
    89    4    0.4400    0.0150   1695.4114           703.0000          36.4924           0.0000
    89    5    0.4400    0.0200   1685.8410           703.0000          36.3824           0.0000
    89    6    0.4400    0.0250   1673.9640           703.0000          36.2458           0.0000
    89    7    0.4400    0.0300   1660.1356           703.0000          36.0868           0.0000
    89    8    0.4400    0.0350   1644.6518           703.0000          35.9087           0.0000
    89    9    0.4400    0.0400   1627.7531           703.0000          35.7144           0.0000
    89   10    0.4400    0.0450   1609.6328           703.0000          35.5060           0.0000
    89   11    0.4400    0.0500   1590.4443           703.0000          35.2853           0.0000
    89   12    0.4400    0.0550   1570.3089           703.0000          35.0538           0.0000
    89   13    0.4400    0.0600   1549.3233           703.0000          34.8124           0.0000
    89   14    0.4400    0.0650   1527.5659           703.0000          34.5622           0.0000
    89   15    0.4400    0.0700   1505.1020           703.0000          34.3039           0.0000
    89   16    0.4400    0.0750   1481.9868           703.0000          34.0380           0.0000
    89   17    0.4400    0.0800   1458.2673           703.0000          33.7653           0.0000
    89   18    0.4400    0.0850   1433.9832           703.0000          33.4860           0.0000
    89   19    0.4400    0.0900   1409.1676           703.0000          33.2006           0.0000
    89   20    0.4400    0.0950   1383.8474           703.0000          32.9094           0.0000
    89   21    0.4400    0.1000   1358.0427           703.0000          32.6127           0.0000
    90    1    0.4450    0.0000   1680.0787           703.0000          36.3161           0.0000
    90    2    0.4450    0.0050   1679.3755           703.0000          36.3080           0.0000
    90    3    0.4450    0.0100   1675.8854           703.0000          36.2679           0.0000
    90    4    0.4450    0.0150   1669.7337           703.0000          36.1971           0.0000
    90    5    0.4450    0.0200   1661.1296           703.0000          36.0982           0.0000
    90    6    0.4450    0.0250   1650.3373           703.0000          35.9741           0.0000
    90    7    0.4450    0.0300   1637.6235           703.0000          35.8279           0.0000
    90    8    0.4450    0.0350   1623.2324           703.0000          35.6624           0.0000
    90    9    0.4450    0.0400   1607.3772           703.0000          35.4800           0.0000
    90   10    0.4450    0.0450   1590.2396           703.0000          35.2830           0.0000
    90   11    0.4450    0.0500   1571.9714           703.0000          35.0729           0.0000
    90   12    0.4450    0.0550   1552.6983           703.0000          34.8512           0.0000
    90   13    0.4450    0.0600   1532.5248           703.0000          34.6192           0.0000
    90   14    0.4450    0.0650   1511.5384           703.0000          34.3779           0.0000
    90   15    0.4450    0.0700   1489.8135           703.0000          34.1281           0.0000
    90   16    0.4450    0.0750   1467.4134           703.0000          33.8705           0.0000
    90   17    0.4450    0.0800   1444.3927           703.0000          33.6057           0.0000
    90   18    0.4450    0.0850   1420.7975           703.0000          33.3344           0.0000
    90   19    0.4450    0.0900   1396.6664           703.0000          33.0569           0.0000
    90   20    0.4450    0.0950   1372.0309           703.0000          32.7736           0.0000
    90   21    0.4450    0.1000   1346.9148           703.0000          32.4847           0.0000
    91    1    0.4500    0.0000   1653.4282           703.0000          36.0096           0.0000
    91    2    0.4500    0.0050   1652.7949           703.0000          36.0023           0.0000
    91    3    0.4500    0.0100   1649.6486           703.0000          35.9662           0.0000
    91    4    0.4500    0.0150   1644.0839           703.0000          35.9022           0.0000
    91    5    0.4500    0.0200   1636.2563           703.0000          35.8121           0.0000
    91    6    0.4500    0.0250   1626.3595           703.0000          35.6983           0.0000
    91    7    0.4500    0.0300   1614.5993           703.0000          35.5631           0.0000
    91    8    0.4500    0.0350   1601.1757           703.0000          35.4087           0.0000
    91    9    0.4500    0.0400   1586.2739           703.0000          35.2373           0.0000
    91   10    0.4500    0.0450   1570.0591           703.0000          35.0509           0.0000
    91   11    0.4500    0.0500   1552.6758           703.0000          34.8510           0.0000
    91   12    0.4500    0.0550   1534.2489           703.0000          34.6391           0.0000
    91   13    0.4500    0.0600   1514.8857           703.0000          34.4164           0.0000
    91   14    0.4500    0.0650   1494.6788           703.0000          34.1840           0.0000
    91   15    0.4500    0.0700   1473.7084           703.0000          33.9428           0.0000
    91   16    0.4500    0.0750   1452.0438           703.0000          33.6937           0.0000
    91   17    0.4500    0.0800   1429.7453           703.0000          33.4373           0.0000
    91   18    0.4500    0.0850   1406.8643           703.0000          33.1741           0.0000
    91   19    0.4500    0.0900   1383.4441           703.0000          32.9048           0.0000
    91   20    0.4500    0.0950   1359.5199           703.0000          32.6297           0.0000
    91   21    0.4500    0.1000   1335.1193           703.0000          32.3491           0.0000
    92    1    0.4550    0.0000   1626.9260           703.0000          35.7048           0.0000
    92    2    0.4550    0.0050   1626.3499           703.0000          35.6982           0.0000
    92    3    0.4550    0.0100   1623.4842           703.0000          35.6653           0.0000
    92    4    0.4550    0.0150   1618.3995           703.0000          35.6068           0.0000
    92    5    0.4550    0.0200   1611.2122           703.0000          35.5241           0.0000
    92    6    0.4550    0.0250   1602.0696           703.0000          35.4190           0.0000
    92    7    0.4550    0.0300   1591.1340           703.0000          35.2932           0.0000
    92    8    0.4550    0.0350   1578.5704           703.0000          35.1488           0.0000
    92    9    0.4550    0.0400   1564.5382           703.0000          34.9874           0.0000
    92   10    0.4550    0.0450   1549.1856           703.0000          34.8108           0.0000
    92   11    0.4550    0.0500   1532.6473           703.0000          34.6206           0.0000
    92   12    0.4550    0.0550   1515.0434           703.0000          34.4182           0.0000
    92   13    0.4550    0.0600   1496.4808           703.0000          34.2047           0.0000
    92   14    0.4550    0.0650   1477.0540           703.0000          33.9813           0.0000
    92   15    0.4550    0.0700   1456.8463           703.0000          33.7489           0.0000
    92   16    0.4550    0.0750   1435.9309           703.0000          33.5084           0.0000
    92   17    0.4550    0.0800   1414.3721           703.0000          33.2605           0.0000
    92   18    0.4550    0.0850   1392.2251           703.0000          33.0058           0.0000
    92   19    0.4550    0.0900   1369.5370           703.0000          32.7449           0.0000
    92   20    0.4550    0.0950   1346.3465           703.0000          32.4782           0.0000
    92   21    0.4550    0.1000   1322.6841           703.0000          32.2061           0.0000
    93    1    0.4600    0.0000   1600.4828           703.0000          35.4008           0.0000
    93    2    0.4600    0.0050   1599.9538           703.0000          35.3947           0.0000
    93    3    0.4600    0.0100   1597.3198           703.0000          35.3644           0.0000
    93    4    0.4600    0.0150   1592.6342           703.0000          35.3105           0.0000
    93    5    0.4600    0.0200   1585.9857           703.0000          35.2340           0.0000
    93    6    0.4600    0.0250   1577.4891           703.0000          35.1363           0.0000
    93    7    0.4600    0.0300   1567.2753           703.0000          35.0189           0.0000
    93    8    0.4600    0.0350   1555.4815           703.0000          34.8832           0.0000
    93    9    0.4600    0.0400   1542.2450           703.0000          34.7310           0.0000
    93   10    0.4600    0.0450   1527.6979           703.0000          34.5637           0.0000
    93   11    0.4600    0.0500   1511.9638           703.0000          34.3828           0.0000
    93   12    0.4600    0.0550   1495.1568           703.0000          34.1895           0.0000
    93   13    0.4600    0.0600   1477.3808           703.0000          33.9851           0.0000
    93   14    0.4600    0.0650   1458.7294           703.0000          33.7706           0.0000
    93   15    0.4600    0.0700   1439.2872           703.0000          33.5470           0.0000
    93   16    0.4600    0.0750   1419.1294           703.0000          33.3152           0.0000
    93   17    0.4600    0.0800   1398.3224           703.0000          33.0759           0.0000
