 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      362.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1448000
 Maximum Temperature :                             1799.9877 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1898 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.7038 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   17    0.3850    0.0800   1571.7828           703.0000          35.0707           0.0000
    78   18    0.3850    0.0850   1541.7842           703.0000          34.7257           0.0000
    78   19    0.3850    0.0900   1511.1626           703.0000          34.3736           0.0000
    78   20    0.3850    0.0950   1479.9268           703.0000          34.0144           0.0000
    78   21    0.3850    0.1000   1448.0804           703.0000          33.6481           0.0000
    79    1    0.3900    0.0000   1799.9837         41049.8447         187.4828           0.9967
    79    2    0.3900    0.0050   1799.9783         41002.2011         187.2506           0.9959
    79    3    0.3900    0.0100   1799.9469         40727.2887         185.9116           0.9915
    79    4    0.3900    0.0150   1799.8648         40022.4865         182.4854           0.9800
    79    5    0.3900    0.0200   1799.6700         38423.7932         174.7504           0.9535
    79    6    0.3900    0.0250   1799.2140         35040.9230         158.5631           0.8955
    79    7    0.3900    0.0300   1798.0917         28424.6124         127.7431           0.7731
    79    8    0.3900    0.0350   1794.7895         17141.1692          78.9738           0.5240
    79    9    0.3900    0.0400   1783.0771          5689.7084          40.8448           0.1493
    79   10    0.3900    0.0450   1759.3846           703.0000          37.2281           0.0000
    79   11    0.3900    0.0500   1734.0178           703.0000          36.9364           0.0000
    79   12    0.3900    0.0550   1707.9629           703.0000          36.6368           0.0000
    79   13    0.3900    0.0600   1681.2205           703.0000          36.3292           0.0000
    79   14    0.3900    0.0650   1653.8071           703.0000          36.0140           0.0000
    79   15    0.3900    0.0700   1625.7446           703.0000          35.6913           0.0000
    79   16    0.3900    0.0750   1597.0548           703.0000          35.3613           0.0000
    79   17    0.3900    0.0800   1567.7564           703.0000          35.0244           0.0000
    79   18    0.3900    0.0850   1537.8648           703.0000          34.6806           0.0000
    79   19    0.3900    0.0900   1507.3917           703.0000          34.3302           0.0000
    79   20    0.3900    0.0950   1476.3441           703.0000          33.9732           0.0000
    79   21    0.3900    0.1000   1444.7241           703.0000          33.6095           0.0000
    80    1    0.3950    0.0000   1799.9800         41016.6380         187.3209           0.9962
    80    2    0.3950    0.0050   1799.9742         40965.9890         187.0741           0.9953
    80    3    0.3950    0.0100   1799.9407         40673.4668         185.6496           0.9906
    80    4    0.3950    0.0150   1799.8528         39921.7041         181.9963           0.9783
    80    5    0.3950    0.0200   1799.6431         38210.4080         173.7219           0.9499
    80    6    0.3950    0.0250   1799.1459         34574.7057         156.3530           0.8873
    80    7    0.3950    0.0300   1797.8923         27450.9711         123.3191           0.7539
    80    8    0.3950    0.0350   1794.0152         15502.2195          72.4978           0.4813
    80    9    0.3950    0.0400   1780.4688          4823.9608          39.2037           0.1075
    80   10    0.3950    0.0450   1755.5621           703.0000          37.1842           0.0000
    80   11    0.3950    0.0500   1729.6865           703.0000          36.8866           0.0000
    80   12    0.3950    0.0550   1703.3171           703.0000          36.5833           0.0000
    80   13    0.3950    0.0600   1676.3981           703.0000          36.2738           0.0000
    80   14    0.3950    0.0650   1648.9059           703.0000          35.9576           0.0000
    80   15    0.3950    0.0700   1620.8373           703.0000          35.6348           0.0000
    80   16    0.3950    0.0750   1592.1991           703.0000          35.3055           0.0000
    80   17    0.3950    0.0800   1563.0019           703.0000          34.9697           0.0000
    80   18    0.3950    0.0850   1533.2560           703.0000          34.6276           0.0000
    80   19    0.3950    0.0900   1502.9704           703.0000          34.2794           0.0000
    80   20    0.3950    0.0950   1472.1503           703.0000          33.9249           0.0000
    80   21    0.3950    0.1000   1440.7964           703.0000          33.5644           0.0000
    81    1    0.4000    0.0000   1799.9707         40935.4575         186.9254           0.9949
    81    2    0.4000    0.0050   1799.9643         40879.5398         186.6530           0.9939
    81    3    0.4000    0.0100   1799.9272         40556.5852         185.0809           0.9887
    81    4    0.4000    0.0150   1799.8296         39726.1089         181.0476           0.9751
    81    5    0.4000    0.0200   1799.5949         37832.5058         171.9029           0.9435
    81    6    0.4000    0.0250   1799.0300         33803.3019         152.7077           0.8735
    81    7    0.4000    0.0300   1797.5591         25935.5322         116.4998           0.7233
    81    8    0.4000    0.0350   1792.7012         13232.3159          63.9133           0.4181
    81    9    0.4000    0.0400   1776.6061          3903.7720          37.9291           0.0580
    81   10    0.4000    0.0450   1750.5215           703.0000          37.1262           0.0000
    81   11    0.4000    0.0500   1724.1981           703.0000          36.8235           0.0000
    81   12    0.4000    0.0550   1697.5849           703.0000          36.5174           0.0000
    81   13    0.4000    0.0600   1670.5537           703.0000          36.2066           0.0000
    81   14    0.4000    0.0650   1643.0408           703.0000          35.8902           0.0000
    81   15    0.4000    0.0700   1615.0200           703.0000          35.5679           0.0000
    81   16    0.4000    0.0750   1586.4844           703.0000          35.2398           0.0000
    81   17    0.4000    0.0800   1557.4368           703.0000          34.9057           0.0000
    81   18    0.4000    0.0850   1527.8835           703.0000          34.5659           0.0000
    81   19    0.4000    0.0900   1497.8307           703.0000          34.2203           0.0000
    81   20    0.4000    0.0950   1467.2824           703.0000          33.8689           0.0000
    81   21    0.4000    0.1000   1436.2382           703.0000          33.5119           0.0000
    82    1    0.4050    0.0000   1799.9477         40734.0826         185.9447           0.9916
    82    2    0.4050    0.0050   1799.9401         40668.3423         185.6247           0.9905
    82    3    0.4050    0.0100   1799.8961         40289.6139         183.7828           0.9843
    82    4    0.4050    0.0150   1799.7807         39320.2360         179.0813           0.9684
    82    5    0.4050    0.0200   1799.5017         37118.9223         168.4763           0.9314
    82    6    0.4050    0.0250   1798.8178         32457.7738         146.3860           0.8492
    82    7    0.4050    0.0300   1796.9505         23480.7868         105.6431           0.6718
    82    8    0.4050    0.0350   1790.2354         10178.4868          53.2851           0.3232
    82    9    0.4050    0.0400   1770.6016          2984.2951          37.3572           0.0006
    82   10    0.4050    0.0450   1743.8034           703.0000          37.0489           0.0000
    82   11    0.4050    0.0500   1717.2569           703.0000          36.7437           0.0000
    82   12    0.4050    0.0550   1690.5593           703.0000          36.4366           0.0000
    82   13    0.4050    0.0600   1663.5316           703.0000          36.1258           0.0000
    82   14    0.4050    0.0650   1636.0880           703.0000          35.8102           0.0000
    82   15    0.4050    0.0700   1608.1897           703.0000          35.4894           0.0000
    82   16    0.4050    0.0750   1579.8221           703.0000          35.1632           0.0000
    82   17    0.4050    0.0800   1550.9834           703.0000          34.8315           0.0000
    82   18    0.4050    0.0850   1521.6772           703.0000          34.4945           0.0000
    82   19    0.4050    0.0900   1491.9085           703.0000          34.1521           0.0000
    82   20    0.4050    0.0950   1461.6807           703.0000          33.8045           0.0000
    82   21    0.4050    0.1000   1430.9933           703.0000          33.4516           0.0000
    83    1    0.4100    0.0000   1799.8902         40238.9701         183.5368           0.9835
    83    2    0.4100    0.0050   1799.8803         40153.9978         183.1240           0.9821
    83    3    0.4100    0.0100   1799.8226         39668.0483         180.7661           0.9741
    83    4    0.4100    0.0150   1799.6724         38442.6580         174.8413           0.9538
    83    5    0.4100    0.0200   1799.3085         35703.0787         161.7112           0.9070
    83    6    0.4100    0.0250   1798.3938         30003.7650         134.9843           0.8035
    83    7    0.4100    0.0300   1795.6911         19417.3003          88.2842           0.5799
    83    8    0.4100    0.0350   1785.2661          6645.6840          43.0258           0.1914
    83    9    0.4100    0.0400   1761.1578           703.0000          37.2485           0.0000
    83   10    0.4100    0.0450   1734.9546           703.0000          36.9472           0.0000
    83   11    0.4100    0.0500   1708.6205           703.0000          36.6443           0.0000
    83   12    0.4100    0.0550   1682.0705           703.0000          36.3390           0.0000
    83   13    0.4100    0.0600   1655.1994           703.0000          36.0300           0.0000
    83   14    0.4100    0.0650   1627.9397           703.0000          35.7165           0.0000
    83   15    0.4100    0.0700   1600.2561           703.0000          35.3981           0.0000
    83   16    0.4100    0.0750   1572.1344           703.0000          35.0747           0.0000
    83   17    0.4100    0.0800   1543.5726           703.0000          34.7463           0.0000
    83   18    0.4100    0.0850   1514.5749           703.0000          34.4128           0.0000
    83   19    0.4100    0.0900   1485.1466           703.0000          34.0744           0.0000
    83   20    0.4100    0.0950   1455.2920           703.0000          33.7311           0.0000
    83   21    0.4100    0.1000   1425.0110           703.0000          33.3828           0.0000
    84    1    0.4150    0.0000   1799.7478         39049.9245         177.7736           0.9639
    84    2    0.4150    0.0050   1799.7326         38926.2727         177.1760           0.9618
    84    3    0.4150    0.0100   1799.6454         38228.6947         173.8100           0.9502
    84    4    0.4150    0.0150   1799.4214         36520.4821         165.6113           0.9212
    84    5    0.4150    0.0200   1798.8777         32828.9680         148.1252           0.8560
    84    6    0.4150    0.0250   1797.4517         25474.3539         114.4416           0.7139
    84    7    0.4150    0.0300   1792.6814         13202.1977          63.8029           0.4172
    84    8    0.4150    0.0350   1776.2581          3836.3966          37.8597           0.0541
    84    9    0.4150    0.0400   1750.1386           703.0000          37.1218           0.0000
    84   10    0.4150    0.0450   1724.2308           703.0000          36.8239           0.0000
    84   11    0.4150    0.0500   1698.2522           703.0000          36.5251           0.0000
    84   12    0.4150    0.0550   1672.0295           703.0000          36.2235           0.0000
    84   13    0.4150    0.0600   1645.4682           703.0000          35.9181           0.0000
    84   14    0.4150    0.0650   1618.5163           703.0000          35.6081           0.0000
    84   15    0.4150    0.0700   1591.1491           703.0000          35.2934           0.0000
    84   16    0.4150    0.0750   1563.3591           703.0000          34.9738           0.0000
    84   17    0.4150    0.0800   1535.1487           703.0000          34.6494           0.0000
    84   18    0.4150    0.0850   1506.5255           703.0000          34.3202           0.0000
    84   19    0.4150    0.0900   1477.4976           703.0000          33.9864           0.0000
    84   20    0.4150    0.0950   1448.0713           703.0000          33.6480           0.0000
    84   21    0.4150    0.1000   1418.2485           703.0000          33.3051           0.0000
    85    1    0.4200    0.0000   1799.3904         36293.3465         164.5260           0.9173
    85    2    0.4200    0.0050   1799.3628         36092.4509         163.5671           0.9138
    85    3    0.4200    0.0100   1799.2053         34980.9309         158.2784           0.8944
    85    4    0.4200    0.0150   1798.8047         32377.5255         146.0104           0.8478
    85    5    0.4200    0.0200   1797.8127         27077.1373         121.6292           0.7465
    85    6    0.4200    0.0250   1794.9508         17516.7784          80.4863           0.5335
    85    7    0.4200    0.0300   1784.5557          6307.3653          42.2157           0.1769
    85    8    0.4200    0.0350   1761.3980           703.0000          37.2513           0.0000
    85    9    0.4200    0.0400   1736.5321           703.0000          36.9653           0.0000
    85   10    0.4200    0.0450   1711.4459           703.0000          36.6768           0.0000
    85   11    0.4200    0.0500   1686.0880           703.0000          36.3852           0.0000
    85   12    0.4200    0.0550   1660.3857           703.0000          36.0896           0.0000
    85   13    0.4200    0.0600   1634.2882           703.0000          35.7895           0.0000
    85   14    0.4200    0.0650   1607.7702           703.0000          35.4846           0.0000
    85   15    0.4200    0.0700   1580.8242           703.0000          35.1747           0.0000
    85   16    0.4200    0.0750   1553.4546           703.0000          34.8599           0.0000
    85   17    0.4200    0.0800   1525.6727           703.0000          34.5404           0.0000
    85   18    0.4200    0.0850   1497.4921           703.0000          34.2164           0.0000
    85   19    0.4200    0.0900   1468.9261           703.0000          33.8878           0.0000
    85   20    0.4200    0.0950   1439.9846           703.0000          33.5550           0.0000
    85   21    0.4200    0.1000   1410.6722           703.0000          33.2179           0.0000
    86    1    0.4250    0.0000   1798.4354         30231.4446         136.0348           0.8079
    86    2    0.4250    0.0050   1798.3724         29887.5779         134.4489           0.8013
    86    3    0.4250    0.0100   1798.0127         28032.7793         125.9588           0.7654
    86    4    0.4250    0.0150   1797.0763         23957.9695         107.7339           0.6820
    86    5    0.4250    0.0200   1794.5430         16591.1972          76.7775           0.5099
    86    6    0.4250    0.0250   1786.4889          7304.3520          44.7078           0.2185
    86    7    0.4250    0.0300   1766.7483           703.0000          37.3128           0.0000
    86    8    0.4250    0.0350   1744.2157           703.0000          37.0537           0.0000
    86    9    0.4250    0.0400   1720.7508           703.0000          36.7838           0.0000
    86   10    0.4250    0.0450   1696.6979           703.0000          36.5072           0.0000
    86   11    0.4250    0.0500   1672.1606           703.0000          36.2250           0.0000
    86   12    0.4250    0.0550   1647.1473           703.0000          35.9374           0.0000
    86   13    0.4250    0.0600   1621.6547           703.0000          35.6442           0.0000
    86   14    0.4250    0.0650   1595.6888           703.0000          35.3456           0.0000
    86   15    0.4250    0.0700   1569.2646           703.0000          35.0417           0.0000
    86   16    0.4250    0.0750   1542.4021           703.0000          34.7328           0.0000
    86   17    0.4250    0.0800   1515.1243           703.0000          34.4191           0.0000
    86   18    0.4250    0.0850   1487.4539           703.0000          34.1009           0.0000
    86   19    0.4250    0.0900   1459.4108           703.0000          33.7784           0.0000
    86   20    0.4250    0.0950   1431.0100           703.0000          33.4518           0.0000
    86   21    0.4250    0.1000   1402.2598           703.0000          33.1212           0.0000
    87    1    0.4300    0.0000   1795.2663         18289.5735          83.6290           0.5527
    87    2    0.4300    0.0050   1795.0563         17769.4072          81.5092           0.5398
    87    3    0.4300    0.0100   1793.8182         15124.4395          71.0359           0.4712
    87    4    0.4300    0.0150   1790.3872         10332.4298          53.7894           0.3283
    87    5    0.4300    0.0200   1781.8488          5251.1088          39.9680           0.1286
    87    6    0.4300    0.0250   1764.9828           703.0000          37.2925           0.0000
    87    7    0.4300    0.0300   1745.7684           703.0000          37.0715           0.0000
    87    8    0.4300    0.0350   1724.9841           703.0000          36.8325           0.0000
    87    9    0.4300    0.0400   1702.9874           703.0000          36.5796           0.0000
    87   10    0.4300    0.0450   1680.1247           703.0000          36.3166           0.0000
    87   11    0.4300    0.0500   1656.5630           703.0000          36.0457           0.0000
    87   12    0.4300    0.0550   1632.3747           703.0000          35.7675           0.0000
    87   13    0.4300    0.0600   1607.6051           703.0000          35.4827           0.0000
    87   14    0.4300    0.0650   1582.2944           703.0000          35.1916           0.0000
    87   15    0.4300    0.0700   1556.4818           703.0000          34.8947           0.0000
    87   16    0.4300    0.0750   1530.2059           703.0000          34.5926           0.0000
    87   17    0.4300    0.0800   1503.5034           703.0000          34.2855           0.0000
    87   18    0.4300    0.0850   1476.4072           703.0000          33.9739           0.0000
    87   19    0.4300    0.0900   1448.9455           703.0000          33.6581           0.0000
    87   20    0.4300    0.0950   1421.1393           703.0000          33.3383           0.0000
    87   21    0.4300    0.1000   1393.0013           703.0000          33.0147           0.0000
    88    1    0.4350    0.0000   1781.3215          5080.3909          39.6512           0.1203
    88    2    0.4350    0.0050   1780.6201          4867.8014          39.2777           0.1097
    88    3    0.4350    0.0100   1776.7656          3935.3784          37.9629           0.0598
    88    4    0.4350    0.0150   1767.3419           703.0000          37.3196           0.0000
    88    5    0.4350    0.0200   1755.5668           703.0000          37.1842           0.0000
    88    6    0.4350    0.0250   1740.4596           703.0000          37.0105           0.0000
    88    7    0.4350    0.0300   1723.1623           703.0000          36.8116           0.0000
    88    8    0.4350    0.0350   1704.0622           703.0000          36.5919           0.0000
    88    9    0.4350    0.0400   1683.5497           703.0000          36.3560           0.0000
    88   10    0.4350    0.0450   1661.9454           703.0000          36.1076           0.0000
    88   11    0.4350    0.0500   1639.4463           703.0000          35.8488           0.0000
    88   12    0.4350    0.0550   1616.1733           703.0000          35.5812           0.0000
    88   13    0.4350    0.0600   1592.2135           703.0000          35.3057           0.0000
    88   14    0.4350    0.0650   1567.6390           703.0000          35.0230           0.0000
    88   15    0.4350    0.0700   1542.5132           703.0000          34.7341           0.0000
    88   16    0.4350    0.0750   1516.8929           703.0000          34.4395           0.0000
    88   17    0.4350    0.0800   1490.8289           703.0000          34.1397           0.0000
    88   18    0.4350    0.0850   1464.3655           703.0000          33.8354           0.0000
    88   19    0.4350    0.0900   1437.5394           703.0000          33.5269           0.0000
    88   20    0.4350    0.0950   1410.3781           703.0000          33.2145           0.0000
    88   21    0.4350    0.1000   1382.8993           703.0000          32.8985           0.0000
    89    1    0.4400    0.0000   1751.8225           703.0000          37.1412           0.0000
    89    2    0.4400    0.0050   1751.0159           703.0000          37.1319           0.0000
    89    3    0.4400    0.0100   1746.9192           703.0000          37.0848           0.0000
    89    4    0.4400    0.0150   1739.2204           703.0000          36.9962           0.0000
    89    5    0.4400    0.0200   1728.5627           703.0000          36.8737           0.0000
    89    6    0.4400    0.0250   1715.1288           703.0000          36.7192           0.0000
    89    7    0.4400    0.0300   1699.4453           703.0000          36.5388           0.0000
    89    8    0.4400    0.0350   1681.8776           703.0000          36.3368           0.0000
    89    9    0.4400    0.0400   1662.7687           703.0000          36.1170           0.0000
    89   10    0.4400    0.0450   1642.4036           703.0000          35.8828           0.0000
    89   11    0.4400    0.0500   1620.9888           703.0000          35.6366           0.0000
    89   12    0.4400    0.0550   1598.6748           703.0000          35.3800           0.0000
    89   13    0.4400    0.0600   1575.5788           703.0000          35.1144           0.0000
    89   14    0.4400    0.0650   1551.7984           703.0000          34.8409           0.0000
    89   15    0.4400    0.0700   1527.4173           703.0000          34.5605           0.0000
    89   16    0.4400    0.0750   1502.5090           703.0000          34.2741           0.0000
    89   17    0.4400    0.0800   1477.1378           703.0000          33.9823           0.0000
    89   18    0.4400    0.0850   1451.3585           703.0000          33.6858           0.0000
    89   19    0.4400    0.0900   1425.2163           703.0000          33.3852           0.0000
    89   20    0.4400    0.0950   1398.7456           703.0000          33.0808           0.0000
    89   21    0.4400    0.1000   1371.9690           703.0000          32.7728           0.0000
    90    1    0.4450    0.0000   1722.2063           703.0000          36.8006           0.0000
    90    2    0.4450    0.0050   1721.4611           703.0000          36.7920           0.0000
    90    3    0.4450    0.0100   1717.7245           703.0000          36.7490           0.0000
    90    4    0.4450    0.0150   1710.9723           703.0000          36.6714           0.0000
    90    5    0.4450    0.0200   1701.4040           703.0000          36.5613           0.0000
    90    6    0.4450    0.0250   1689.2904           703.0000          36.4220           0.0000
    90    7    0.4450    0.0300   1674.9703           703.0000          36.2574           0.0000
    90    8    0.4450    0.0350   1658.7486           703.0000          36.0708           0.0000
    90    9    0.4450    0.0400   1640.9146           703.0000          35.8657           0.0000
    90   10    0.4450    0.0450   1621.7196           703.0000          35.6450           0.0000
    90   11    0.4450    0.0500   1601.3668           703.0000          35.4109           0.0000
    90   12    0.4450    0.0550   1580.0199           703.0000          35.1654           0.0000
    90   13    0.4450    0.0600   1557.8139           703.0000          34.9101           0.0000
    90   14    0.4450    0.0650   1534.8637           703.0000          34.6461           0.0000
    90   15    0.4450    0.0700   1511.2690           703.0000          34.3748           0.0000
    90   16    0.4450    0.0750   1487.1165           703.0000          34.0970           0.0000
    90   17    0.4450    0.0800   1462.4821           703.0000          33.8137           0.0000
    90   18    0.4450    0.0850   1437.4302           703.0000          33.5256           0.0000
    90   19    0.4450    0.0900   1412.0138           703.0000          33.2334           0.0000
    90   20    0.4450    0.0950   1386.2736           703.0000          32.9373           0.0000
    90   21    0.4450    0.1000   1360.2375           703.0000          32.6379           0.0000
    91    1    0.4500    0.0000   1693.0743           703.0000          36.4656           0.0000
    91    2    0.4500    0.0050   1692.3901           703.0000          36.4577           0.0000
    91    3    0.4500    0.0100   1688.9742           703.0000          36.4184           0.0000
    91    4    0.4500    0.0150   1682.8624           703.0000          36.3481           0.0000
    91    5    0.4500    0.0200   1674.1770           703.0000          36.2482           0.0000
    91    6    0.4500    0.0250   1663.1227           703.0000          36.1211           0.0000
    91    7    0.4500    0.0300   1649.9428           703.0000          35.9695           0.0000
    91    8    0.4500    0.0350   1634.8843           703.0000          35.7964           0.0000
    91    9    0.4500    0.0400   1618.1889           703.0000          35.6044           0.0000
    91   10    0.4500    0.0450   1600.0770           703.0000          35.3961           0.0000
    91   11    0.4500    0.0500   1580.7410           703.0000          35.1737           0.0000
    91   12    0.4500    0.0550   1560.3464           703.0000          34.9392           0.0000
    91   13    0.4500    0.0600   1539.0361           703.0000          34.6941           0.0000
    91   14    0.4500    0.0650   1516.9354           703.0000          34.4400           0.0000
    91   15    0.4500    0.0700   1494.1543           703.0000          34.1780           0.0000
    91   16    0.4500    0.0750   1470.7897           703.0000          33.9093           0.0000
    91   17    0.4500    0.0800   1446.9265           703.0000          33.6349           0.0000
    91   18    0.4500    0.0850   1422.6371           703.0000          33.3555           0.0000
    91   19    0.4500    0.0900   1397.9813           703.0000          33.0720           0.0000
    91   20    0.4500    0.0950   1373.0057           703.0000          32.7848           0.0000
    91   21    0.4500    0.1000   1347.7425           703.0000          32.4942           0.0000
    92    1    0.4550    0.0000   1664.2362           703.0000          36.1339           0.0000
    92    2    0.4550    0.0050   1663.6062           703.0000          36.1267           0.0000
    92    3    0.4550    0.0100   1660.4650           703.0000          36.0905           0.0000
    92    4    0.4550    0.0150   1654.8581           703.0000          36.0261           0.0000
    92    5    0.4550    0.0200   1646.8833           703.0000          35.9344           0.0000
    92    6    0.4550    0.0250   1636.6930           703.0000          35.8172           0.0000
    92    7    0.4550    0.0300   1624.4723           703.0000          35.6766           0.0000
    92    8    0.4550    0.0350   1610.4210           703.0000          35.5150           0.0000
    92    9    0.4550    0.0400   1594.7412           703.0000          35.3347           0.0000
    92   10    0.4550    0.0450   1577.6263           703.0000          35.1379           0.0000
    92   11    0.4550    0.0500   1559.2539           703.0000          34.9266           0.0000
    92   12    0.4550    0.0550   1539.7846           703.0000          34.7027           0.0000
    92   13    0.4550    0.0600   1519.3627           703.0000          34.4679           0.0000
    92   14    0.4550    0.0650   1498.1179           703.0000          34.2236           0.0000
    92   15    0.4550    0.0700   1476.1664           703.0000          33.9711           0.0000
    92   16    0.4550    0.0750   1453.6117           703.0000          33.7117           0.0000
    92   17    0.4550    0.0800   1430.5453           703.0000          33.4465           0.0000
    92   18    0.4550    0.0850   1407.0457           703.0000          33.1762           0.0000
    92   19    0.4550    0.0900   1383.1784           703.0000          32.9018           0.0000
    92   20    0.4550    0.0950   1358.9948           703.0000          32.6236           0.0000
    92   21    0.4550    0.1000   1334.5314           703.0000          32.3423           0.0000
    93    1    0.4600    0.0000   1635.5498           703.0000          35.8040           0.0000
    93    2    0.4600    0.0050   1634.9669           703.0000          35.7973           0.0000
    93    3    0.4600    0.0100   1632.0607           703.0000          35.7639           0.0000
    93    4    0.4600    0.0150   1626.8740           703.0000          35.7043           0.0000
    93    5    0.4600    0.0200   1619.4881           703.0000          35.6193           0.0000
    93    6    0.4600    0.0250   1610.0222           703.0000          35.5105           0.0000
    93    7    0.4600    0.0300   1598.6231           703.0000          35.3794           0.0000
    93    8    0.4600    0.0350   1585.4548           703.0000          35.2279           0.0000
    93    9    0.4600    0.0400   1570.6882           703.0000          35.0581           0.0000
    93   10    0.4600    0.0450   1554.4929           703.0000          34.8719           0.0000
    93   11    0.4600    0.0500   1537.0312           703.0000          34.6711           0.0000
    93   12    0.4600    0.0550   1518.4556           703.0000          34.4574           0.0000
    93   13    0.4600    0.0600   1498.9074           703.0000          34.2326           0.0000
    93   14    0.4600    0.0650   1478.5166           703.0000          33.9981           0.0000
    93   15    0.4600    0.0700   1457.4020           703.0000          33.7553           0.0000
    93   16    0.4600    0.0750   1435.6710           703.0000          33.5054           0.0000
    93   17    0.4600    0.0800   1413.4192           703.0000          33.2495           0.0000
    93   18    0.4600    0.0850   1390.7296           703.0000          32.9886           0.0000
    93   19    0.4600    0.0900   1367.6719           703.0000          32.7234           0.0000
    93   20    0.4600    0.0950   1344.3015           703.0000          32.4547           0.0000
    93   21    0.4600    0.1000   1320.6585           703.0000          32.1828           0.0000
    94    1    0.4650    0.0000   1606.9201           703.0000          35.4748           0.0000
    94    2    0.4650    0.0050   1606.3779           703.0000          35.4685           0.0000
    94    3    0.4650    0.0100   1603.6747           703.0000          35.4375           0.0000
    94    4    0.4650    0.0150   1598.8476           703.0000          35.3819           0.0000
    94    5    0.4650    0.0200   1591.9648           703.0000          35.3028           0.0000
    94    6    0.4650    0.0250   1583.1233           703.0000          35.2011           0.0000
    94    7    0.4650    0.0300   1572.4433           703.0000          35.0783           0.0000
    94    8    0.4650    0.0350   1560.0621           703.0000          34.9359           0.0000
    94    9    0.4650    0.0400   1546.1259           703.0000          34.7756           0.0000
    94   10    0.4650    0.0450   1530.7844           703.0000          34.5992           0.0000
    94   11    0.4650    0.0500   1514.1852           703.0000          34.4083           0.0000
    94   12    0.4650    0.0550   1496.4713           703.0000          34.2046           0.0000
    94   13    0.4650    0.0600   1477.7784           703.0000          33.9897           0.0000
    94   14    0.4650    0.0650   1458.2346           703.0000          33.7649           0.0000
    94   15    0.4650    0.0700   1437.9583           703.0000          33.5317           0.0000
    94   16    0.4650    0.0750   1417.0585           703.0000          33.2914           0.0000
    94   17    0.4650    0.0800   1395.6328           703.0000          33.0450           0.0000
    94   18    0.4650    0.0850   1373.7672           703.0000          32.7935           0.0000
    94   19    0.4650    0.0900   1351.5341           703.0000          32.5378           0.0000
    94   20    0.4650    0.0950   1328.9919           703.0000          32.2786           0.0000
    94   21    0.4650    0.1000   1306.1839           703.0000          32.0163           0.0000
    95    1    0.4700    0.0000   1578.2884           703.0000          35.1455           0.0000
    95    2    0.4700    0.0050   1577.7820           703.0000          35.1397           0.0000
    95    3    0.4700    0.0100   1575.2568           703.0000          35.1107           0.0000
    95    4    0.4700    0.0150   1570.7447           703.0000          35.0588           0.0000
    95    5    0.4700    0.0200   1564.3032           703.0000          34.9847           0.0000
    95    6    0.4700    0.0250   1556.0133           703.0000          34.8894           0.0000
    95    7    0.4700    0.0300   1545.9761           703.0000          34.7739           0.0000
    95    8    0.4700    0.0350   1534.3083           703.0000          34.6397           0.0000
    95    9    0.4700    0.0400   1521.1369           703.0000          34.4883           0.0000
    95   10    0.4700    0.0450   1506.5946           703.0000          34.3210           0.0000
    95   11    0.4700    0.0500   1490.8159           703.0000          34.1396           0.0000
