 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1799.9964 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7482 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.6125 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    4    0.3900    0.0150   1799.9188         40484.0439         184.7281           0.9875
    79    5    0.3900    0.0200   1799.7889         39387.8077         179.4084           0.9695
    79    6    0.3900    0.0250   1799.4783         36942.7047         167.6319           0.9284
    79    7    0.3900    0.0300   1798.7222         31877.8810         143.6763           0.8386
    79    8    0.3900    0.0350   1796.6733         22479.7725         101.2904           0.6500
    79    9    0.3900    0.0400   1789.4971          9479.8656          51.0467           0.2994
    79   10    0.3900    0.0450   1769.3408           703.0000          37.3426           0.0000
    79   11    0.3900    0.0500   1743.7007           703.0000          37.0478           0.0000
    79   12    0.3900    0.0550   1717.0451           703.0000          36.7412           0.0000
    79   13    0.3900    0.0600   1689.7097           703.0000          36.4269           0.0000
    79   14    0.3900    0.0650   1661.7328           703.0000          36.1051           0.0000
    79   15    0.3900    0.0700   1633.1276           703.0000          35.7762           0.0000
    79   16    0.3900    0.0750   1603.9127           703.0000          35.4402           0.0000
    79   17    0.3900    0.0800   1574.1099           703.0000          35.0975           0.0000
    79   18    0.3900    0.0850   1543.7405           703.0000          34.7482           0.0000
    79   19    0.3900    0.0900   1512.8232           703.0000          34.3927           0.0000
    79   20    0.3900    0.0950   1481.3712           703.0000          34.0310           0.0000
    79   21    0.3900    0.1000   1449.3897           703.0000          33.6632           0.0000
    80    1    0.3950    0.0000   1799.9927         41128.8013         187.8677           0.9980
    80    2    0.3950    0.0050   1799.9892         41098.2028         187.7185           0.9975
    80    3    0.3950    0.0100   1799.9687         40917.9525         186.8401           0.9946
    80    4    0.3950    0.0150   1799.9130         40434.4101         184.4867           0.9867
    80    5    0.3950    0.0200   1799.7755         39277.4415         178.8742           0.9677
    80    6    0.3950    0.0250   1799.4439         36686.7394         166.4065           0.9240
    80    7    0.3950    0.0300   1798.6243         31300.7816         140.9890           0.8279
    80    8    0.3950    0.0350   1796.3225         21305.0234          96.2430           0.6237
    80    9    0.3950    0.0400   1787.7996          8139.7446          47.0141           0.2509
    80   10    0.3950    0.0450   1765.5554           703.0000          37.2991           0.0000
    80   11    0.3950    0.0500   1739.5766           703.0000          37.0003           0.0000
    80   12    0.3950    0.0550   1712.7500           703.0000          36.6918           0.0000
    80   13    0.3950    0.0600   1685.2695           703.0000          36.3758           0.0000
    80   14    0.3950    0.0650   1657.1904           703.0000          36.0529           0.0000
    80   15    0.3950    0.0700   1628.5381           703.0000          35.7234           0.0000
    80   16    0.3950    0.0750   1599.3329           703.0000          35.3875           0.0000
    80   17    0.3950    0.0800   1569.5940           703.0000          35.0455           0.0000
    80   18    0.3950    0.0850   1539.3399           703.0000          34.6976           0.0000
    80   19    0.3950    0.0900   1508.5865           703.0000          34.3439           0.0000
    80   20    0.3950    0.0950   1477.3446           703.0000          33.9847           0.0000
    80   21    0.3950    0.1000   1445.6174           703.0000          33.6198           0.0000
    81    1    0.4000    0.0000   1799.9881         41088.0674         187.6691           0.9973
    81    2    0.4000    0.0050   1799.9843         41054.9741         187.5078           0.9968
    81    3    0.4000    0.0100   1799.9621         40860.0023         186.5578           0.9936
    81    4    0.4000    0.0150   1799.9016         40336.4789         184.0106           0.9851
    81    5    0.4000    0.0200   1799.7515         39080.9193         177.9235           0.9644
    81    6    0.4000    0.0250   1799.3859         36260.0415         164.3670           0.9167
    81    7    0.4000    0.0300   1798.4621         30379.0554         136.7167           0.8106
    81    8    0.4000    0.0350   1795.7319         19531.4391          88.7597           0.5826
    81    9    0.4000    0.0400   1785.2435          6634.4849          42.9984           0.1909
    81   10    0.4000    0.0450   1760.9765           703.0000          37.2464           0.0000
    81   11    0.4000    0.0500   1734.4892           703.0000          36.9418           0.0000
    81   12    0.4000    0.0550   1707.4232           703.0000          36.6306           0.0000
    81   13    0.4000    0.0600   1679.8111           703.0000          36.3130           0.0000
    81   14    0.4000    0.0650   1651.6725           703.0000          35.9894           0.0000
    81   15    0.4000    0.0700   1623.0227           703.0000          35.6600           0.0000
    81   16    0.4000    0.0750   1593.8767           703.0000          35.3248           0.0000
    81   17    0.4000    0.0800   1564.2499           703.0000          34.9841           0.0000
    81   18    0.4000    0.0850   1534.1576           703.0000          34.6380           0.0000
    81   19    0.4000    0.0900   1503.6135           703.0000          34.2868           0.0000
    81   20    0.4000    0.0950   1472.6265           703.0000          33.9304           0.0000
    81   21    0.4000    0.1000   1441.1986           703.0000          33.5690           0.0000
    82    1    0.4050    0.0000   1799.9760         40981.3640         187.1490           0.9956
    82    2    0.4050    0.0050   1799.9716         40943.5500         186.9648           0.9950
    82    3    0.4050    0.0100   1799.9462         40721.2422         185.8822           0.9914
    82    4    0.4050    0.0150   1799.8770         40126.3640         182.9898           0.9817
    82    5    0.4050    0.0200   1799.7048         38702.1420         176.0934           0.9581
    82    6    0.4050    0.0250   1799.2803         35503.5547         160.7615           0.9036
    82    7    0.4050    0.0300   1798.1762         28853.2011         129.7005           0.7815
    82    8    0.4050    0.0350   1794.6751         16882.3734          77.9375           0.5174
    82    9    0.4050    0.0400   1781.2984          5073.1140          39.6380           0.1200
    82   10    0.4050    0.0450   1755.1314           703.0000          37.1792           0.0000
    82   11    0.4050    0.0500   1728.1579           703.0000          36.8690           0.0000
    82   12    0.4050    0.0550   1700.8733           703.0000          36.5552           0.0000
    82   13    0.4050    0.0600   1673.1808           703.0000          36.2368           0.0000
    82   14    0.4050    0.0650   1645.0474           703.0000          35.9132           0.0000
    82   15    0.4050    0.0700   1616.4666           703.0000          35.5846           0.0000
    82   16    0.4050    0.0750   1587.4430           703.0000          35.2508           0.0000
    82   17    0.4050    0.0800   1557.9873           703.0000          34.9121           0.0000
    82   18    0.4050    0.0850   1528.1122           703.0000          34.5685           0.0000
    82   19    0.4050    0.0900   1497.8298           703.0000          34.2202           0.0000
    82   20    0.4050    0.0950   1467.1481           703.0000          33.8674           0.0000
    82   21    0.4050    0.1000   1436.0686           703.0000          33.5100           0.0000
    83    1    0.4100    0.0000   1799.9443         40704.9491         185.8029           0.9911
    83    2    0.4100    0.0050   1799.9389         40657.5938         185.5724           0.9903
    83    3    0.4100    0.0100   1799.9068         40381.1634         184.2278           0.9858
    83    4    0.4100    0.0150   1799.8206         39651.3199         180.6850           0.9739
    83    5    0.4100    0.0200   1799.6067         37924.5824         172.3458           0.9451
    83    6    0.4100    0.0250   1799.0730         34086.6637         154.0450           0.8786
    83    7    0.4100    0.0300   1797.6274         26235.5454         117.8431           0.7295
    83    8    0.4100    0.0350   1792.5589         13018.3185          63.1307           0.4119
    83    9    0.4100    0.0400   1774.8554          3585.3133          37.6356           0.0392
    83   10    0.4100    0.0450   1747.4092           703.0000          37.0904           0.0000
    83   11    0.4100    0.0500   1720.2059           703.0000          36.7776           0.0000
    83   12    0.4100    0.0550   1692.8655           703.0000          36.4632           0.0000
    83   13    0.4100    0.0600   1665.2142           703.0000          36.1452           0.0000
    83   14    0.4100    0.0650   1637.1870           703.0000          35.8229           0.0000
    83   15    0.4100    0.0700   1608.7627           703.0000          35.4960           0.0000
    83   16    0.4100    0.0750   1579.9391           703.0000          35.1645           0.0000
    83   17    0.4100    0.0800   1550.7239           703.0000          34.8285           0.0000
    83   18    0.4100    0.0850   1521.1293           703.0000          34.4882           0.0000
    83   19    0.4100    0.0900   1491.1673           703.0000          34.1436           0.0000
    83   20    0.4100    0.0950   1460.8462           703.0000          33.7949           0.0000
    83   21    0.4100    0.1000   1430.1676           703.0000          33.4421           0.0000
    84    1    0.4150    0.0000   1799.8630         40007.5104         182.4127           0.9797
    84    2    0.4150    0.0050   1799.8550         39940.0386         182.0852           0.9786
    84    3    0.4150    0.0100   1799.8087         39551.7761         180.2026           0.9722
    84    4    0.4150    0.0150   1799.6866         38555.9827         175.3880           0.9557
    84    5    0.4150    0.0200   1799.3870         36268.2621         164.4063           0.9168
    84    6    0.4150    0.0250   1798.6291         31328.5877         141.1182           0.8284
    84    7    0.4150    0.0300   1796.4278         21647.5578          97.7077           0.6314
    84    8    0.4150    0.0350   1787.7460          8102.5445          46.9077           0.2495
    84    9    0.4150    0.0400   1763.9980           703.0000          37.2812           0.0000
    84   10    0.4150    0.0450   1737.2307           703.0000          36.9734           0.0000
    84   11    0.4150    0.0500   1710.3306           703.0000          36.6640           0.0000
    84   12    0.4150    0.0550   1683.2071           703.0000          36.3521           0.0000
    84   13    0.4150    0.0600   1655.7728           703.0000          36.0366           0.0000
    84   14    0.4150    0.0650   1627.9830           703.0000          35.7170           0.0000
    84   15    0.4150    0.0700   1599.8211           703.0000          35.3931           0.0000
    84   16    0.4150    0.0750   1571.2871           703.0000          35.0650           0.0000
    84   17    0.4150    0.0800   1542.3907           703.0000          34.7327           0.0000
    84   18    0.4150    0.0850   1513.1463           703.0000          34.3964           0.0000
    84   19    0.4150    0.0900   1483.5681           703.0000          34.0562           0.0000
    84   20    0.4150    0.0950   1453.6662           703.0000          33.7124           0.0000
    84   21    0.4150    0.1000   1423.4438           703.0000          33.3648           0.0000
    85    1    0.4200    0.0000   1799.6559         38311.1535         174.2074           0.9516
    85    2    0.4200    0.0050   1799.6419         38200.8562         173.6759           0.9497
    85    3    0.4200    0.0100   1799.5621         37578.9143         170.6839           0.9392
    85    4    0.4200    0.0150   1799.3573         36053.2129         163.3799           0.9131
    85    5    0.4200    0.0200   1798.8609         32724.1791         147.6338           0.8541
    85    6    0.4200    0.0250   1797.5620         25947.9695         116.5554           0.7236
    85    7    0.4200    0.0300   1793.2628         14133.7025          67.2630           0.4439
    85    8    0.4200    0.0350   1777.7044          4131.2690          38.1898           0.0708
    85    9    0.4200    0.0400   1751.2253           703.0000          37.1343           0.0000
    85   10    0.4200    0.0450   1724.9186           703.0000          36.8318           0.0000
    85   11    0.4200    0.0500   1698.5073           703.0000          36.5280           0.0000
    85   12    0.4200    0.0550   1671.8148           703.0000          36.2211           0.0000
    85   13    0.4200    0.0600   1644.7743           703.0000          35.9101           0.0000
    85   14    0.4200    0.0650   1617.3630           703.0000          35.5949           0.0000
    85   15    0.4200    0.0700   1589.5785           703.0000          35.2754           0.0000
    85   16    0.4200    0.0750   1561.4306           703.0000          34.9517           0.0000
    85   17    0.4200    0.0800   1532.9362           703.0000          34.6240           0.0000
    85   18    0.4200    0.0850   1504.1156           703.0000          34.2925           0.0000
    85   19    0.4200    0.0900   1474.9874           703.0000          33.9576           0.0000
    85   20    0.4200    0.0950   1445.5655           703.0000          33.6192           0.0000
    85   21    0.4200    0.1000   1415.8555           703.0000          33.2775           0.0000
    86    1    0.4250    0.0000   1799.1177         34384.7715         155.4541           0.8839
    86    2    0.4250    0.0050   1799.0880         34186.3140         154.5158           0.8804
    86    3    0.4250    0.0100   1798.9195         33091.9553         149.3597           0.8608
    86    4    0.4250    0.0150   1798.4933         30553.3717         137.5227           0.8139
    86    5    0.4250    0.0200   1797.4428         25436.7424         114.2741           0.7131
    86    6    0.4250    0.0250   1794.3844         16251.5716          75.4326           0.5011
    86    7    0.4250    0.0300   1783.5050          5857.5391          41.2025           0.1570
    86    8    0.4250    0.0350   1760.3311           703.0000          37.2390           0.0000
    86    9    0.4250    0.0400   1735.5087           703.0000          36.9535           0.0000
    86   10    0.4250    0.0450   1710.3114           703.0000          36.6638           0.0000
    86   11    0.4250    0.0500   1684.7053           703.0000          36.3693           0.0000
    86   12    0.4250    0.0550   1658.6646           703.0000          36.0698           0.0000
    86   13    0.4250    0.0600   1632.1902           703.0000          35.7654           0.0000
    86   14    0.4250    0.0650   1605.2962           703.0000          35.4561           0.0000
    86   15    0.4250    0.0700   1578.0038           703.0000          35.1422           0.0000
    86   16    0.4250    0.0750   1550.3389           703.0000          34.8241           0.0000
    86   17    0.4250    0.0800   1522.3304           703.0000          34.5020           0.0000
    86   18    0.4250    0.0850   1494.0076           703.0000          34.1763           0.0000
    86   19    0.4250    0.0900   1465.3962           703.0000          33.8473           0.0000
    86   20    0.4250    0.0950   1436.5153           703.0000          33.5151           0.0000
    86   21    0.4250    0.1000   1407.3740           703.0000          33.1800           0.0000
    87    1    0.4300    0.0000   1797.5718         25990.7338         116.7467           0.7245
    87    2    0.4300    0.0050   1797.4882         25629.4842         115.1330           0.7171
    87    3    0.4300    0.0100   1797.0072         23693.9015         106.5756           0.6764
    87    4    0.4300    0.0150   1795.7535         19591.9824          89.0123           0.5840
    87    5    0.4300    0.0200   1792.3707         12743.5307          62.1331           0.4038
    87    6    0.4300    0.0250   1782.5465          5492.8066          40.4404           0.1402
    87    7    0.4300    0.0300   1762.6303           703.0000          37.2654           0.0000
    87    8    0.4300    0.0350   1740.6249           703.0000          37.0124           0.0000
    87    9    0.4300    0.0400   1717.5457           703.0000          36.7470           0.0000
    87   10    0.4300    0.0450   1693.6370           703.0000          36.4720           0.0000
    87   11    0.4300    0.0500   1669.0305           703.0000          36.1891           0.0000
    87   12    0.4300    0.0550   1643.8124           703.0000          35.8990           0.0000
    87   13    0.4300    0.0600   1618.0492           703.0000          35.6028           0.0000
    87   14    0.4300    0.0650   1591.7955           703.0000          35.3008           0.0000
    87   15    0.4300    0.0700   1565.1001           703.0000          34.9939           0.0000
    87   16    0.4300    0.0750   1538.0092           703.0000          34.6823           0.0000
    87   17    0.4300    0.0800   1510.5666           703.0000          34.3667           0.0000
    87   18    0.4300    0.0850   1482.8132           703.0000          34.0476           0.0000
    87   19    0.4300    0.0900   1454.7833           703.0000          33.7252           0.0000
    87   20    0.4300    0.0950   1426.5024           703.0000          33.4000           0.0000
    87   21    0.4300    0.1000   1397.9847           703.0000          33.0720           0.0000
    88    1    0.4350    0.0000   1791.4765         11555.9890          57.9258           0.3677
    88    2    0.4350    0.0050   1791.0700         11073.4117          56.2684           0.3524
    88    3    0.4350    0.0100   1788.8633          8940.0564          49.3780           0.2804
    88    4    0.4350    0.0150   1783.8462          5997.4752          41.5094           0.1633
    88    5    0.4350    0.0200   1773.9950          3445.9550          37.5364           0.0306
    88    6    0.4350    0.0250   1757.7037           703.0000          37.2088           0.0000
    88    7    0.4350    0.0300   1739.2865           703.0000          36.9970           0.0000
    88    8    0.4350    0.0350   1719.2094           703.0000          36.7661           0.0000
    88    9    0.4350    0.0400   1697.7500           703.0000          36.5193           0.0000
    88   10    0.4350    0.0450   1675.1654           703.0000          36.2596           0.0000
    88   11    0.4350    0.0500   1651.6559           703.0000          35.9892           0.0000
    88   12    0.4350    0.0550   1627.3718           703.0000          35.7100           0.0000
    88   13    0.4350    0.0600   1602.4273           703.0000          35.4231           0.0000
    88   14    0.4350    0.0650   1576.9125           703.0000          35.1297           0.0000
    88   15    0.4350    0.0700   1550.9031           703.0000          34.8306           0.0000
    88   16    0.4350    0.0750   1524.4662           703.0000          34.5266           0.0000
    88   17    0.4350    0.0800   1497.6620           703.0000          34.2183           0.0000
    88   18    0.4350    0.0850   1470.5438           703.0000          33.9065           0.0000
    88   19    0.4350    0.0900   1443.1558           703.0000          33.5915           0.0000
    88   20    0.4350    0.0950   1415.5308           703.0000          33.2738           0.0000
    88   21    0.4350    0.1000   1387.6883           703.0000          32.9536           0.0000
    89    1    0.4400    0.0000   1768.1916           703.0000          37.3294           0.0000
    89    2    0.4400    0.0050   1767.1667           703.0000          37.3176           0.0000
    89    3    0.4400    0.0100   1762.9667           703.0000          37.2693           0.0000
    89    4    0.4400    0.0150   1755.7001           703.0000          37.1858           0.0000
    89    5    0.4400    0.0200   1745.1432           703.0000          37.0643           0.0000
    89    6    0.4400    0.0250   1731.1868           703.0000          36.9038           0.0000
    89    7    0.4400    0.0300   1714.7745           703.0000          36.7151           0.0000
    89    8    0.4400    0.0350   1696.4144           703.0000          36.5040           0.0000
    89    9    0.4400    0.0400   1676.4500           703.0000          36.2744           0.0000
    89   10    0.4400    0.0450   1655.1624           703.0000          36.0296           0.0000
    89   11    0.4400    0.0500   1632.7816           703.0000          35.7722           0.0000
    89   12    0.4400    0.0550   1609.4906           703.0000          35.5043           0.0000
    89   13    0.4400    0.0600   1585.4343           703.0000          35.2277           0.0000
    89   14    0.4400    0.0650   1560.7297           703.0000          34.9436           0.0000
    89   15    0.4400    0.0700   1535.4760           703.0000          34.6532           0.0000
    89   16    0.4400    0.0750   1509.7594           703.0000          34.3574           0.0000
    89   17    0.4400    0.0800   1483.6559           703.0000          34.0572           0.0000
    89   18    0.4400    0.0850   1457.2313           703.0000          33.7534           0.0000
    89   19    0.4400    0.0900   1430.5396           703.0000          33.4464           0.0000
    89   20    0.4400    0.0950   1403.6211           703.0000          33.1368           0.0000
    89   21    0.4400    0.1000   1376.5010           703.0000          32.8250           0.0000
    90    1    0.4450    0.0000   1738.4221           703.0000          36.9871           0.0000
    90    2    0.4450    0.0050   1737.5330           703.0000          36.9768           0.0000
    90    3    0.4450    0.0100   1733.5062           703.0000          36.9305           0.0000
    90    4    0.4450    0.0150   1726.6110           703.0000          36.8512           0.0000
    90    5    0.4450    0.0200   1716.8703           703.0000          36.7392           0.0000
    90    6    0.4450    0.0250   1704.3588           703.0000          36.5953           0.0000
    90    7    0.4450    0.0300   1689.4671           703.0000          36.4241           0.0000
    90    8    0.4450    0.0350   1672.5575           703.0000          36.2296           0.0000
    90    9    0.4450    0.0400   1653.9383           703.0000          36.0155           0.0000
    90   10    0.4450    0.0450   1633.8793           703.0000          35.7848           0.0000
    90   11    0.4450    0.0500   1612.6125           703.0000          35.5402           0.0000
    90   12    0.4450    0.0550   1590.3322           703.0000          35.2840           0.0000
    90   13    0.4450    0.0600   1567.2000           703.0000          35.0180           0.0000
    90   14    0.4450    0.0650   1543.3516           703.0000          34.7437           0.0000
    90   15    0.4450    0.0700   1518.9039           703.0000          34.4626           0.0000
    90   16    0.4450    0.0750   1493.9593           703.0000          34.1757           0.0000
    90   17    0.4450    0.0800   1468.6077           703.0000          33.8842           0.0000
    90   18    0.4450    0.0850   1442.9261           703.0000          33.5888           0.0000
    90   19    0.4450    0.0900   1416.9776           703.0000          33.2904           0.0000
    90   20    0.4450    0.0950   1390.8100           703.0000          32.9895           0.0000
    90   21    0.4450    0.1000   1364.4542           703.0000          32.6864           0.0000
    91    1    0.4500    0.0000   1708.3628           703.0000          36.6414           0.0000
    91    2    0.4500    0.0050   1707.6137           703.0000          36.6328           0.0000
    91    3    0.4500    0.0100   1703.9816           703.0000          36.5910           0.0000
    91    4    0.4500    0.0150   1697.6420           703.0000          36.5181           0.0000
    91    5    0.4500    0.0200   1688.6930           703.0000          36.4152           0.0000
    91    6    0.4500    0.0250   1677.2566           703.0000          36.2837           0.0000
    91    7    0.4500    0.0300   1663.5651           703.0000          36.1262           0.0000
    91    8    0.4500    0.0350   1647.8800           703.0000          35.9458           0.0000
    91    9    0.4500    0.0400   1630.4574           703.0000          35.7455           0.0000
    91   10    0.4500    0.0450   1611.5386           703.0000          35.5279           0.0000
    91   11    0.4500    0.0500   1591.3424           703.0000          35.2956           0.0000
    91   12    0.4500    0.0550   1570.0616           703.0000          35.0509           0.0000
    91   13    0.4500    0.0600   1547.8640           703.0000          34.7956           0.0000
    91   14    0.4500    0.0650   1524.8964           703.0000          34.5315           0.0000
    91   15    0.4500    0.0700   1501.2880           703.0000          34.2600           0.0000
    91   16    0.4500    0.0750   1477.1534           703.0000          33.9825           0.0000
    91   17    0.4500    0.0800   1452.5934           703.0000          33.7000           0.0000
    91   18    0.4500    0.0850   1427.6947           703.0000          33.4137           0.0000
    91   19    0.4500    0.0900   1402.5286           703.0000          33.1243           0.0000
    91   20    0.4500    0.0950   1377.1494           703.0000          32.8324           0.0000
    91   21    0.4500    0.1000   1351.5935           703.0000          32.5385           0.0000
    92    1    0.4550    0.0000   1678.4783           703.0000          36.2977           0.0000
    92    2    0.4550    0.0050   1677.8139           703.0000          36.2901           0.0000
    92    3    0.4550    0.0100   1674.5242           703.0000          36.2522           0.0000
    92    4    0.4550    0.0150   1668.7048           703.0000          36.1853           0.0000
    92    5    0.4550    0.0200   1660.4528           703.0000          36.0904           0.0000
    92    6    0.4550    0.0250   1649.8905           703.0000          35.9689           0.0000
    92    7    0.4550    0.0300   1637.1909           703.0000          35.8229           0.0000
    92    8    0.4550    0.0350   1622.5561           703.0000          35.6546           0.0000
    92    9    0.4550    0.0400   1606.1983           703.0000          35.4665           0.0000
    92   10    0.4550    0.0450   1588.3283           703.0000          35.2610           0.0000
    92   11    0.4550    0.0500   1569.1462           703.0000          35.0404           0.0000
    92   12    0.4550    0.0550   1548.8367           703.0000          34.8068           0.0000
    92   13    0.4550    0.0600   1527.5673           703.0000          34.5622           0.0000
    92   14    0.4550    0.0650   1505.4894           703.0000          34.3083           0.0000
    92   15    0.4550    0.0700   1482.7397           703.0000          34.0467           0.0000
    92   16    0.4550    0.0750   1459.4410           703.0000          33.7788           0.0000
    92   17    0.4550    0.0800   1435.7022           703.0000          33.5058           0.0000
    92   18    0.4550    0.0850   1411.6174           703.0000          33.2288           0.0000
    92   19    0.4550    0.0900   1387.2646           703.0000          32.9487           0.0000
    92   20    0.4550    0.0950   1362.7039           703.0000          32.6663           0.0000
    92   21    0.4550    0.1000   1337.9765           703.0000          32.3819           0.0000
    93    1    0.4600    0.0000   1648.7701           703.0000          35.9561           0.0000
    93    2    0.4600    0.0050   1648.1632           703.0000          35.9491           0.0000
    93    3    0.4600    0.0100   1645.1420           703.0000          35.9143           0.0000
    93    4    0.4600    0.0150   1639.7637           703.0000          35.8525           0.0000
    93    5    0.4600    0.0200   1632.1088           703.0000          35.7645           0.0000
    93    6    0.4600    0.0250   1622.2849           703.0000          35.6515           0.0000
    93    7    0.4600    0.0300   1610.4320           703.0000          35.5152           0.0000
    93    8    0.4600    0.0350   1596.7144           703.0000          35.3574           0.0000
    93    9    0.4600    0.0400   1581.3108           703.0000          35.1803           0.0000
    93   10    0.4600    0.0450   1564.4052           703.0000          34.9859           0.0000
    93   11    0.4600    0.0500   1546.1788           703.0000          34.7763           0.0000
    93   12    0.4600    0.0550   1526.8054           703.0000          34.5535           0.0000
    93   13    0.4600    0.0600   1506.4480           703.0000          34.3194           0.0000
    93   14    0.4600    0.0650   1485.2584           703.0000          34.0757           0.0000
    93   15    0.4600    0.0700   1463.3765           703.0000          33.8240           0.0000
    93   16    0.4600    0.0750   1440.9298           703.0000          33.5659           0.0000
    93   17    0.4600    0.0800   1418.0327           703.0000          33.3026           0.0000
    93   18    0.4600    0.0850   1394.7844           703.0000          33.0352           0.0000
    93   19    0.4600    0.0900   1371.2680           703.0000          32.7648           0.0000
    93   20    0.4600    0.0950   1347.5485           703.0000          32.4920           0.0000
    93   21    0.4600    0.1000   1323.6711           703.0000          32.2174           0.0000
    94    1    0.4650    0.0000   1619.1690           703.0000          35.6156           0.0000
    94    2    0.4650    0.0050   1618.6066           703.0000          35.6092           0.0000
    94    3    0.4650    0.0100   1615.8028           703.0000          35.5769           0.0000
    94    4    0.4650    0.0150   1610.7976           703.0000          35.5194           0.0000
    94    5    0.4650    0.0200   1603.6566           703.0000          35.4373           0.0000
    94    6    0.4650    0.0250   1594.4713           703.0000          35.3316           0.0000
    94    7    0.4650    0.0300   1583.3583           703.0000          35.2038           0.0000
    94    8    0.4650    0.0350   1570.4557           703.0000          35.0554           0.0000
    94    9    0.4650    0.0400   1555.9165           703.0000          34.8882           0.0000
    94   10    0.4650    0.0450   1539.9025           703.0000          34.7041           0.0000
    94   11    0.4650    0.0500   1522.5778           703.0000          34.5048           0.0000
    94   12    0.4650    0.0550   1504.1043           703.0000          34.2924           0.0000
    94   13    0.4650    0.0600   1484.6386           703.0000          34.0685           0.0000
    94   14    0.4650    0.0650   1464.3297           703.0000          33.8350           0.0000
    94   15    0.4650    0.0700   1443.3176           703.0000          33.5934           0.0000
    94   16    0.4650    0.0750   1421.7318           703.0000          33.3451           0.0000
    94   17    0.4650    0.0800   1399.6892           703.0000          33.0916           0.0000
    94   18    0.4650    0.0850   1377.2927           703.0000          32.8341           0.0000
    94   19    0.4650    0.0900   1354.6288           703.0000          32.5734           0.0000
    94   20    0.4650    0.0950   1331.7661           703.0000          32.3105           0.0000
    94   21    0.4650    0.1000   1308.7531           703.0000          32.0459           0.0000
    95    1    0.4700    0.0000   1589.6222           703.0000          35.2759           0.0000
    95    2    0.4700    0.0050   1589.0970           703.0000          35.2698           0.0000
    95    3    0.4700    0.0100   1586.4776           703.0000          35.2397           0.0000
    95    4    0.4700    0.0150   1581.7951           703.0000          35.1858           0.0000
    95    5    0.4700    0.0200   1575.1043           703.0000          35.1089           0.0000
    95    6    0.4700    0.0250   1566.4828           703.0000          35.0098           0.0000
    95    7    0.4700    0.0300   1556.0300           703.0000          34.8895           0.0000
    95    8    0.4700    0.0350   1543.8640           703.0000          34.7496           0.0000
    95    9    0.4700    0.0400   1530.1181           703.0000          34.5916           0.0000
    95   10    0.4700    0.0450   1514.9357           703.0000          34.4170           0.0000
    95   11    0.4700    0.0500   1498.4659           703.0000          34.2276           0.0000
    95   12    0.4700    0.0550   1480.8591           703.0000          34.0251           0.0000
    95   13    0.4700    0.0600   1462.2642           703.0000          33.8112           0.0000
    95   14    0.4700    0.0650   1442.8254           703.0000          33.5877           0.0000
    95   15    0.4700    0.0700   1422.6807           703.0000          33.3560           0.0000
    95   16    0.4700    0.0750   1401.9590           703.0000          33.1177           0.0000
    95   17    0.4700    0.0800   1380.7782           703.0000          32.8741           0.0000
    95   18    0.4700    0.0850   1359.2426           703.0000          32.6265           0.0000
    95   19    0.4700    0.0900   1337.4408           703.0000          32.3758           0.0000
