 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      958.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3832000
 Maximum Temperature :                             1721.0805 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.4858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1525.7334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   17    0.2550    0.0800   1484.1466           703.0000          34.0629           0.0000
    52   18    0.2550    0.0850   1459.3188           703.0000          33.7774           0.0000
    52   19    0.2550    0.0900   1433.7141           703.0000          33.4829           0.0000
    52   20    0.2550    0.0950   1407.3541           703.0000          33.1798           0.0000
    52   21    0.2550    0.1000   1380.2549           703.0000          32.8681           0.0000
    53    1    0.2600    0.0000   1713.8269           703.0000          36.7042           0.0000
    53    2    0.2600    0.0050   1713.2347           703.0000          36.6974           0.0000
    53    3    0.2600    0.0100   1710.2840           703.0000          36.6635           0.0000
    53    4    0.2600    0.0150   1705.0254           703.0000          36.6030           0.0000
    53    5    0.2600    0.0200   1697.5459           703.0000          36.5170           0.0000
    53    6    0.2600    0.0250   1687.9625           703.0000          36.4068           0.0000
    53    7    0.2600    0.0300   1676.4140           703.0000          36.2740           0.0000
    53    8    0.2600    0.0350   1663.0519           703.0000          36.1203           0.0000
    53    9    0.2600    0.0400   1648.0317           703.0000          35.9476           0.0000
    53   10    0.2600    0.0450   1631.5051           703.0000          35.7575           0.0000
    53   11    0.2600    0.0500   1613.6135           703.0000          35.5518           0.0000
    53   12    0.2600    0.0550   1594.4842           703.0000          35.3318           0.0000
    53   13    0.2600    0.0600   1574.2280           703.0000          35.0988           0.0000
    53   14    0.2600    0.0650   1552.9382           703.0000          34.8540           0.0000
    53   15    0.2600    0.0700   1530.6919           703.0000          34.5982           0.0000
    53   16    0.2600    0.0750   1507.5509           703.0000          34.3320           0.0000
    53   17    0.2600    0.0800   1483.5641           703.0000          34.0562           0.0000
    53   18    0.2600    0.0850   1458.7697           703.0000          33.7711           0.0000
    53   19    0.2600    0.0900   1433.1969           703.0000          33.4770           0.0000
    53   20    0.2600    0.0950   1406.8679           703.0000          33.1742           0.0000
    53   21    0.2600    0.1000   1379.7988           703.0000          32.8629           0.0000
    54    1    0.2650    0.0000   1712.3262           703.0000          36.6870           0.0000
    54    2    0.2650    0.0050   1711.7381           703.0000          36.6802           0.0000
    54    3    0.2650    0.0100   1708.8079           703.0000          36.6465           0.0000
    54    4    0.2650    0.0150   1703.5847           703.0000          36.5864           0.0000
    54    5    0.2650    0.0200   1696.1536           703.0000          36.5010           0.0000
    54    6    0.2650    0.0250   1686.6286           703.0000          36.3914           0.0000
    54    7    0.2650    0.0300   1675.1456           703.0000          36.2594           0.0000
    54    8    0.2650    0.0350   1661.8529           703.0000          36.1065           0.0000
    54    9    0.2650    0.0400   1646.9033           703.0000          35.9346           0.0000
    54   10    0.2650    0.0450   1630.4460           703.0000          35.7453           0.0000
    54   11    0.2650    0.0500   1612.6208           703.0000          35.5403           0.0000
    54   12    0.2650    0.0550   1593.5541           703.0000          35.3211           0.0000
    54   13    0.2650    0.0600   1573.3558           703.0000          35.0888           0.0000
    54   14    0.2650    0.0650   1552.1196           703.0000          34.8446           0.0000
    54   15    0.2650    0.0700   1529.9225           703.0000          34.5893           0.0000
    54   16    0.2650    0.0750   1506.8270           703.0000          34.3237           0.0000
    54   17    0.2650    0.0800   1482.8827           703.0000          34.0484           0.0000
    54   18    0.2650    0.0850   1458.1283           703.0000          33.7637           0.0000
    54   19    0.2650    0.0900   1432.5936           703.0000          33.4700           0.0000
    54   20    0.2650    0.0950   1406.3010           703.0000          33.1677           0.0000
    54   21    0.2650    0.1000   1379.2672           703.0000          32.8568           0.0000
    55    1    0.2700    0.0000   1710.5717           703.0000          36.6668           0.0000
    55    2    0.2700    0.0050   1709.9884           703.0000          36.6601           0.0000
    55    3    0.2700    0.0100   1707.0815           703.0000          36.6266           0.0000
    55    4    0.2700    0.0150   1701.8991           703.0000          36.5670           0.0000
    55    5    0.2700    0.0200   1694.5235           703.0000          36.4822           0.0000
    55    6    0.2700    0.0250   1685.0660           703.0000          36.3735           0.0000
    55    7    0.2700    0.0300   1673.6587           703.0000          36.2423           0.0000
    55    8    0.2700    0.0350   1660.4467           703.0000          36.0903           0.0000
    55    9    0.2700    0.0400   1645.5793           703.0000          35.9194           0.0000
    55   10    0.2700    0.0450   1629.2034           703.0000          35.7310           0.0000
    55   11    0.2700    0.0500   1611.4566           703.0000          35.5270           0.0000
    55   12    0.2700    0.0550   1592.4638           703.0000          35.3085           0.0000
    55   13    0.2700    0.0600   1572.3346           703.0000          35.0770           0.0000
    55   14    0.2700    0.0650   1551.1621           703.0000          34.8336           0.0000
    55   15    0.2700    0.0700   1529.0239           703.0000          34.5790           0.0000
    55   16    0.2700    0.0750   1505.9828           703.0000          34.3140           0.0000
    55   17    0.2700    0.0800   1482.0892           703.0000          34.0392           0.0000
    55   18    0.2700    0.0850   1457.3822           703.0000          33.7551           0.0000
    55   19    0.2700    0.0900   1431.8925           703.0000          33.4620           0.0000
    55   20    0.2700    0.0950   1405.6428           703.0000          33.1601           0.0000
    55   21    0.2700    0.1000   1378.6499           703.0000          32.8497           0.0000
    56    1    0.2750    0.0000   1708.5385           703.0000          36.6434           0.0000
    56    2    0.2750    0.0050   1707.9605           703.0000          36.6367           0.0000
    56    3    0.2750    0.0100   1705.0802           703.0000          36.6036           0.0000
    56    4    0.2750    0.0150   1699.9439           703.0000          36.5446           0.0000
    56    5    0.2750    0.0200   1692.6315           703.0000          36.4605           0.0000
    56    6    0.2750    0.0250   1683.2507           703.0000          36.3526           0.0000
    56    7    0.2750    0.0300   1671.9299           703.0000          36.2224           0.0000
    56    8    0.2750    0.0350   1658.8104           703.0000          36.0715           0.0000
    56    9    0.2750    0.0400   1644.0379           703.0000          35.9016           0.0000
    56   10    0.2750    0.0450   1627.7560           703.0000          35.7144           0.0000
    56   11    0.2750    0.0500   1610.1003           703.0000          35.5114           0.0000
    56   12    0.2750    0.0550   1591.1940           703.0000          35.2939           0.0000
    56   13    0.2750    0.0600   1571.1458           703.0000          35.0634           0.0000
    56   14    0.2750    0.0650   1550.0485           703.0000          34.8208           0.0000
    56   15    0.2750    0.0700   1527.9798           703.0000          34.5670           0.0000
    56   16    0.2750    0.0750   1505.0031           703.0000          34.3027           0.0000
    56   17    0.2750    0.0800   1481.1692           703.0000          34.0286           0.0000
    56   18    0.2750    0.0850   1456.5182           703.0000          33.7452           0.0000
    56   19    0.2750    0.0900   1431.0811           703.0000          33.4526           0.0000
    56   20    0.2750    0.0950   1404.8814           703.0000          33.1513           0.0000
    56   21    0.2750    0.1000   1377.9361           703.0000          32.8415           0.0000
    57    1    0.2800    0.0000   1706.2031           703.0000          36.6165           0.0000
    57    2    0.2800    0.0050   1705.6311           703.0000          36.6100           0.0000
    57    3    0.2800    0.0100   1702.7805           703.0000          36.5772           0.0000
    57    4    0.2800    0.0150   1697.6958           703.0000          36.5187           0.0000
    57    5    0.2800    0.0200   1690.4542           703.0000          36.4354           0.0000
    57    6    0.2800    0.0250   1681.1597           703.0000          36.3285           0.0000
    57    7    0.2800    0.0300   1669.9365           703.0000          36.1995           0.0000
    57    8    0.2800    0.0350   1656.9216           703.0000          36.0498           0.0000
    57    9    0.2800    0.0400   1642.2570           703.0000          35.8812           0.0000
    57   10    0.2800    0.0450   1626.0827           703.0000          35.6952           0.0000
    57   11    0.2800    0.0500   1608.5316           703.0000          35.4933           0.0000
    57   12    0.2800    0.0550   1589.7252           703.0000          35.2770           0.0000
    57   13    0.2800    0.0600   1569.7707           703.0000          35.0476           0.0000
    57   14    0.2800    0.0650   1548.7609           703.0000          34.8060           0.0000
    57   15    0.2800    0.0700   1526.7733           703.0000          34.5531           0.0000
    57   16    0.2800    0.0750   1503.8718           703.0000          34.2897           0.0000
    57   17    0.2800    0.0800   1480.1079           703.0000          34.0164           0.0000
    57   18    0.2800    0.0850   1455.5222           703.0000          33.7337           0.0000
    57   19    0.2800    0.0900   1430.1464           703.0000          33.4419           0.0000
    57   20    0.2800    0.0950   1404.0046           703.0000          33.1413           0.0000
    57   21    0.2800    0.1000   1377.1142           703.0000          32.8320           0.0000
    58    1    0.2850    0.0000   1703.5438           703.0000          36.5860           0.0000
    58    2    0.2850    0.0050   1702.9785           703.0000          36.5795           0.0000
    58    3    0.2850    0.0100   1700.1606           703.0000          36.5470           0.0000
    58    4    0.2850    0.0150   1695.1331           703.0000          36.4892           0.0000
    58    5    0.2850    0.0200   1687.9699           703.0000          36.4069           0.0000
    58    6    0.2850    0.0250   1678.7713           703.0000          36.3011           0.0000
    58    7    0.2850    0.0300   1667.6568           703.0000          36.1733           0.0000
    58    8    0.2850    0.0350   1654.7591           703.0000          36.0249           0.0000
    58    9    0.2850    0.0400   1640.2155           703.0000          35.8577           0.0000
    58   10    0.2850    0.0450   1624.1626           703.0000          35.6731           0.0000
    58   11    0.2850    0.0500   1606.7302           703.0000          35.4726           0.0000
    58   12    0.2850    0.0550   1588.0375           703.0000          35.2576           0.0000
    58   13    0.2850    0.0600   1568.1906           703.0000          35.0294           0.0000
    58   14    0.2850    0.0650   1547.2813           703.0000          34.7889           0.0000
    58   15    0.2850    0.0700   1525.3873           703.0000          34.5372           0.0000
    58   16    0.2850    0.0750   1502.5728           703.0000          34.2748           0.0000
    58   17    0.2850    0.0800   1478.8898           703.0000          34.0024           0.0000
    58   18    0.2850    0.0850   1454.3796           703.0000          33.7206           0.0000
    58   19    0.2850    0.0900   1429.0746           703.0000          33.4296           0.0000
    58   20    0.2850    0.0950   1402.9994           703.0000          33.1297           0.0000
    58   21    0.2850    0.1000   1376.1719           703.0000          32.8212           0.0000
    59    1    0.2900    0.0000   1700.5416           703.0000          36.5514           0.0000
    59    2    0.2900    0.0050   1699.9835           703.0000          36.5450           0.0000
    59    3    0.2900    0.0100   1697.2014           703.0000          36.5130           0.0000
    59    4    0.2900    0.0150   1692.2363           703.0000          36.4559           0.0000
    59    5    0.2900    0.0200   1685.1591           703.0000          36.3745           0.0000
    59    6    0.2900    0.0250   1676.0655           703.0000          36.2700           0.0000
    59    7    0.2900    0.0300   1665.0709           703.0000          36.1435           0.0000
    59    8    0.2900    0.0350   1652.3025           703.0000          35.9967           0.0000
    59    9    0.2900    0.0400   1637.8934           703.0000          35.8310           0.0000
    59   10    0.2900    0.0450   1621.9759           703.0000          35.6479           0.0000
    59   11    0.2900    0.0500   1604.6764           703.0000          35.4490           0.0000
    59   12    0.2900    0.0550   1586.1118           703.0000          35.2355           0.0000
    59   13    0.2900    0.0600   1566.3866           703.0000          35.0086           0.0000
    59   14    0.2900    0.0650   1545.5916           703.0000          34.7695           0.0000
    59   15    0.2900    0.0700   1523.8045           703.0000          34.5190           0.0000
    59   16    0.2900    0.0750   1501.0894           703.0000          34.2577           0.0000
    59   17    0.2900    0.0800   1477.4991           703.0000          33.9864           0.0000
    59   18    0.2900    0.0850   1453.0755           703.0000          33.7056           0.0000
    59   19    0.2900    0.0900   1427.8516           703.0000          33.4155           0.0000
    59   20    0.2900    0.0950   1401.8526           703.0000          33.1165           0.0000
    59   21    0.2900    0.1000   1375.0967           703.0000          32.8088           0.0000
    60    1    0.2950    0.0000   1697.1801           703.0000          36.5128           0.0000
    60    2    0.2950    0.0050   1696.6297           703.0000          36.5064           0.0000
    60    3    0.2950    0.0100   1693.8862           703.0000          36.4749           0.0000
    60    4    0.2950    0.0150   1688.9886           703.0000          36.4186           0.0000
    60    5    0.2950    0.0200   1682.0043           703.0000          36.3382           0.0000
    60    6    0.2950    0.0250   1673.0249           703.0000          36.2350           0.0000
    60    7    0.2950    0.0300   1662.1606           703.0000          36.1100           0.0000
    60    8    0.2950    0.0350   1649.5336           703.0000          35.9648           0.0000
    60    9    0.2950    0.0400   1635.2720           703.0000          35.8008           0.0000
    60   10    0.2950    0.0450   1619.5037           703.0000          35.6195           0.0000
    60   11    0.2950    0.0500   1602.3516           703.0000          35.4222           0.0000
    60   12    0.2950    0.0550   1583.9296           703.0000          35.2104           0.0000
    60   13    0.2950    0.0600   1564.3405           703.0000          34.9851           0.0000
    60   14    0.2950    0.0650   1543.6741           703.0000          34.7475           0.0000
    60   15    0.2950    0.0700   1522.0075           703.0000          34.4983           0.0000
    60   16    0.2950    0.0750   1499.4051           703.0000          34.2384           0.0000
    60   17    0.2950    0.0800   1475.9199           703.0000          33.9683           0.0000
    60   18    0.2950    0.0850   1451.5947           703.0000          33.6885           0.0000
    60   19    0.2950    0.0900   1426.4629           703.0000          33.3995           0.0000
    60   20    0.2950    0.0950   1400.5504           703.0000          33.1015           0.0000
    60   21    0.2950    0.1000   1373.8759           703.0000          32.7948           0.0000
    61    1    0.3000    0.0000   1693.4455           703.0000          36.4698           0.0000
    61    2    0.3000    0.0050   1692.9035           703.0000          36.4636           0.0000
    61    3    0.3000    0.0100   1690.2012           703.0000          36.4325           0.0000
    61    4    0.3000    0.0150   1685.3757           703.0000          36.3770           0.0000
    61    5    0.3000    0.0200   1678.4909           703.0000          36.2978           0.0000
    61    6    0.3000    0.0250   1669.6341           703.0000          36.1960           0.0000
    61    7    0.3000    0.0300   1658.9101           703.0000          36.0727           0.0000
    61    8    0.3000    0.0350   1646.4360           703.0000          35.9292           0.0000
    61    9    0.3000    0.0400   1632.3345           703.0000          35.7670           0.0000
    61   10    0.3000    0.0450   1616.7289           703.0000          35.5876           0.0000
    61   11    0.3000    0.0500   1599.7383           703.0000          35.3922           0.0000
    61   12    0.3000    0.0550   1581.4734           703.0000          35.1821           0.0000
    61   13    0.3000    0.0600   1562.0349           703.0000          34.9586           0.0000
    61   14    0.3000    0.0650   1541.5115           703.0000          34.7226           0.0000
    61   15    0.3000    0.0700   1519.9795           703.0000          34.4750           0.0000
    61   16    0.3000    0.0750   1497.5035           703.0000          34.2165           0.0000
    61   17    0.3000    0.0800   1474.1366           703.0000          33.9478           0.0000
    61   18    0.3000    0.0850   1449.9221           703.0000          33.6693           0.0000
    61   19    0.3000    0.0900   1424.8942           703.0000          33.3815           0.0000
    61   20    0.3000    0.0950   1399.0792           703.0000          33.0846           0.0000
    61   21    0.3000    0.1000   1372.4964           703.0000          32.7789           0.0000
    62    1    0.3050    0.0000   1689.3275           703.0000          36.4225           0.0000
    62    2    0.3050    0.0050   1688.7943           703.0000          36.4163           0.0000
    62    3    0.3050    0.0100   1686.1355           703.0000          36.3858           0.0000
    62    4    0.3050    0.0150   1681.3862           703.0000          36.3311           0.0000
    62    5    0.3050    0.0200   1674.6070           703.0000          36.2532           0.0000
    62    6    0.3050    0.0250   1665.8804           703.0000          36.1528           0.0000
    62    7    0.3050    0.0300   1655.3060           703.0000          36.0312           0.0000
    62    8    0.3050    0.0350   1642.9954           703.0000          35.8896           0.0000
    62    9    0.3050    0.0400   1629.0659           703.0000          35.7295           0.0000
    62   10    0.3050    0.0450   1613.6360           703.0000          35.5520           0.0000
    62   11    0.3050    0.0500   1596.8204           703.0000          35.3586           0.0000
    62   12    0.3050    0.0550   1578.7269           703.0000          35.1506           0.0000
    62   13    0.3050    0.0600   1559.4535           703.0000          34.9289           0.0000
    62   14    0.3050    0.0650   1539.0875           703.0000          34.6947           0.0000
    62   15    0.3050    0.0700   1517.7045           703.0000          34.4488           0.0000
    62   16    0.3050    0.0750   1495.3686           703.0000          34.1919           0.0000
    62   17    0.3050    0.0800   1472.1335           703.0000          33.9247           0.0000
    62   18    0.3050    0.0850   1448.0427           703.0000          33.6477           0.0000
    62   19    0.3050    0.0900   1423.1311           703.0000          33.3612           0.0000
    62   20    0.3050    0.0950   1397.4254           703.0000          33.0656           0.0000
    62   21    0.3050    0.1000   1370.9453           703.0000          32.7611           0.0000
    63    1    0.3100    0.0000   1684.8181           703.0000          36.3706           0.0000
    63    2    0.3100    0.0050   1684.2940           703.0000          36.3646           0.0000
    63    3    0.3100    0.0100   1681.6809           703.0000          36.3345           0.0000
    63    4    0.3100    0.0150   1677.0115           703.0000          36.2808           0.0000
    63    5    0.3100    0.0200   1670.3431           703.0000          36.2041           0.0000
    63    6    0.3100    0.0250   1661.7535           703.0000          36.1054           0.0000
    63    7    0.3100    0.0300   1651.3372           703.0000          35.9856           0.0000
    63    8    0.3100    0.0350   1639.1998           703.0000          35.8460           0.0000
    63    9    0.3100    0.0400   1625.4534           703.0000          35.6879           0.0000
    63   10    0.3100    0.0450   1610.2112           703.0000          35.5126           0.0000
    63   11    0.3100    0.0500   1593.5837           703.0000          35.3214           0.0000
    63   12    0.3100    0.0550   1575.6751           703.0000          35.1155           0.0000
    63   13    0.3100    0.0600   1556.5810           703.0000          34.8959           0.0000
    63   14    0.3100    0.0650   1536.3867           703.0000          34.6636           0.0000
    63   15    0.3100    0.0700   1515.1669           703.0000          34.4196           0.0000
    63   16    0.3100    0.0750   1492.9855           703.0000          34.1645           0.0000
    63   17    0.3100    0.0800   1469.8959           703.0000          33.8990           0.0000
    63   18    0.3100    0.0850   1445.9422           703.0000          33.6235           0.0000
    63   19    0.3100    0.0900   1421.1596           703.0000          33.3385           0.0000
    63   20    0.3100    0.0950   1395.5755           703.0000          33.0443           0.0000
    63   21    0.3100    0.1000   1369.2100           703.0000          32.7411           0.0000
    64    1    0.3150    0.0000   1679.9121           703.0000          36.3142           0.0000
    64    2    0.3150    0.0050   1679.3976           703.0000          36.3083           0.0000
    64    3    0.3150    0.0100   1676.8318           703.0000          36.2788           0.0000
    64    4    0.3150    0.0150   1672.2455           703.0000          36.2260           0.0000
    64    5    0.3150    0.0200   1665.6923           703.0000          36.1507           0.0000
    64    6    0.3150    0.0250   1657.2458           703.0000          36.0535           0.0000
    64    7    0.3150    0.0300   1646.9948           703.0000          35.9356           0.0000
    64    8    0.3150    0.0350   1635.0394           703.0000          35.7982           0.0000
    64    9    0.3150    0.0400   1621.4860           703.0000          35.6423           0.0000
    64   10    0.3150    0.0450   1606.4428           703.0000          35.4693           0.0000
    64   11    0.3150    0.0500   1590.0156           703.0000          35.2804           0.0000
    64   12    0.3150    0.0550   1572.3049           703.0000          35.0767           0.0000
    64   13    0.3150    0.0600   1553.4035           703.0000          34.8593           0.0000
    64   14    0.3150    0.0650   1533.3949           703.0000          34.6292           0.0000
    64   15    0.3150    0.0700   1512.3525           703.0000          34.3873           0.0000
    64   16    0.3150    0.0750   1490.3395           703.0000          34.1341           0.0000
    64   17    0.3150    0.0800   1467.4094           703.0000          33.8704           0.0000
    64   18    0.3150    0.0850   1443.6065           703.0000          33.5967           0.0000
    64   19    0.3150    0.0900   1418.9662           703.0000          33.3133           0.0000
    64   20    0.3150    0.0950   1393.5166           703.0000          33.0206           0.0000
    64   21    0.3150    0.1000   1367.2781           703.0000          32.7189           0.0000
    65    1    0.3200    0.0000   1674.6066           703.0000          36.2532           0.0000
    65    2    0.3200    0.0050   1674.1020           703.0000          36.2474           0.0000
    65    3    0.3200    0.0100   1671.5849           703.0000          36.2184           0.0000
    65    4    0.3200    0.0150   1667.0841           703.0000          36.1667           0.0000
    65    5    0.3200    0.0200   1660.6501           703.0000          36.0927           0.0000
    65    6    0.3200    0.0250   1652.3515           703.0000          35.9972           0.0000
    65    7    0.3200    0.0300   1642.2722           703.0000          35.8813           0.0000
    65    8    0.3200    0.0350   1630.5064           703.0000          35.7460           0.0000
    65    9    0.3200    0.0400   1617.1550           703.0000          35.5925           0.0000
    65   10    0.3200    0.0450   1602.3208           703.0000          35.4219           0.0000
    65   11    0.3200    0.0500   1586.1051           703.0000          35.2354           0.0000
    65   12    0.3200    0.0550   1568.6045           703.0000          35.0342           0.0000
    65   13    0.3200    0.0600   1549.9088           703.0000          34.8192           0.0000
    65   14    0.3200    0.0650   1530.0993           703.0000          34.5913           0.0000
    65   15    0.3200    0.0700   1509.2480           703.0000          34.3516           0.0000
    65   16    0.3200    0.0750   1487.4174           703.0000          34.1005           0.0000
    65   17    0.3200    0.0800   1464.6608           703.0000          33.8388           0.0000
    65   18    0.3200    0.0850   1441.0223           703.0000          33.5670           0.0000
    65   19    0.3200    0.0900   1416.5380           703.0000          33.2854           0.0000
    65   20    0.3200    0.0950   1391.2361           703.0000          32.9944           0.0000
    65   21    0.3200    0.1000   1365.1376           703.0000          32.6943           0.0000
    66    1    0.3250    0.0000   1668.9008           703.0000          36.1876           0.0000
    66    2    0.3250    0.0050   1668.4062           703.0000          36.1819           0.0000
    66    3    0.3250    0.0100   1665.9389           703.0000          36.1535           0.0000
    66    4    0.3250    0.0150   1661.5257           703.0000          36.1027           0.0000
    66    5    0.3250    0.0200   1655.2137           703.0000          36.0302           0.0000
    66    6    0.3250    0.0250   1647.0672           703.0000          35.9365           0.0000
    66    7    0.3250    0.0300   1637.1647           703.0000          35.8226           0.0000
    66    8    0.3250    0.0350   1625.5950           703.0000          35.6895           0.0000
    66    9    0.3250    0.0400   1612.4533           703.0000          35.5384           0.0000
    66   10    0.3250    0.0450   1597.8371           703.0000          35.3703           0.0000
    66   11    0.3250    0.0500   1581.8430           703.0000          35.1864           0.0000
    66   12    0.3250    0.0550   1564.5637           703.0000          34.9877           0.0000
    66   13    0.3250    0.0600   1546.0858           703.0000          34.7752           0.0000
    66   14    0.3250    0.0650   1526.4882           703.0000          34.5498           0.0000
    66   15    0.3250    0.0700   1505.8413           703.0000          34.3124           0.0000
    66   16    0.3250    0.0750   1484.2069           703.0000          34.0636           0.0000
    66   17    0.3250    0.0800   1461.6375           703.0000          33.8040           0.0000
    66   18    0.3250    0.0850   1438.1774           703.0000          33.5342           0.0000
    66   19    0.3250    0.0900   1413.8628           703.0000          33.2546           0.0000
    66   20    0.3250    0.0950   1388.7223           703.0000          32.9655           0.0000
    66   21    0.3250    0.1000   1362.7772           703.0000          32.6671           0.0000
    67    1    0.3300    0.0000   1662.7953           703.0000          36.1173           0.0000
    67    2    0.3300    0.0050   1662.3108           703.0000          36.1118           0.0000
    67    3    0.3300    0.0100   1659.8940           703.0000          36.0840           0.0000
    67    4    0.3300    0.0150   1655.5699           703.0000          36.0343           0.0000
    67    5    0.3300    0.0200   1649.3821           703.0000          35.9631           0.0000
    67    6    0.3300    0.0250   1641.3908           703.0000          35.8712           0.0000
    67    7    0.3300    0.0300   1631.6694           703.0000          35.7594           0.0000
    67    8    0.3300    0.0350   1620.3012           703.0000          35.6287           0.0000
    67    9    0.3300    0.0400   1607.3757           703.0000          35.4800           0.0000
    67   10    0.3300    0.0450   1592.9854           703.0000          35.3145           0.0000
    67   11    0.3300    0.0500   1577.2220           703.0000          35.1333           0.0000
    67   12    0.3300    0.0550   1560.1741           703.0000          34.9372           0.0000
    67   13    0.3300    0.0600   1541.9251           703.0000          34.7273           0.0000
    67   14    0.3300    0.0650   1522.5515           703.0000          34.5045           0.0000
    67   15    0.3300    0.0700   1502.1218           703.0000          34.2696           0.0000
    67   16    0.3300    0.0750   1480.6967           703.0000          34.0232           0.0000
    67   17    0.3300    0.0800   1458.3281           703.0000          33.7660           0.0000
    67   18    0.3300    0.0850   1435.0602           703.0000          33.4984           0.0000
    67   19    0.3300    0.0900   1410.9292           703.0000          33.2209           0.0000
    67   20    0.3300    0.0950   1385.9640           703.0000          32.9338           0.0000
    67   21    0.3300    0.1000   1360.1863           703.0000          32.6373           0.0000
    68    1    0.3350    0.0000   1656.2919           703.0000          36.0426           0.0000
    68    2    0.3350    0.0050   1655.8177           703.0000          36.0371           0.0000
    68    3    0.3350    0.0100   1653.4519           703.0000          36.0099           0.0000
    68    4    0.3350    0.0150   1649.2178           703.0000          35.9612           0.0000
    68    5    0.3350    0.0200   1643.1558           703.0000          35.8915           0.0000
    68    6    0.3350    0.0250   1635.3220           703.0000          35.8014           0.0000
    68    7    0.3350    0.0300   1625.7847           703.0000          35.6917           0.0000
    68    8    0.3350    0.0350   1614.6222           703.0000          35.5634           0.0000
    68    9    0.3350    0.0400   1601.9184           703.0000          35.4173           0.0000
    68   10    0.3350    0.0450   1587.7606           703.0000          35.2544           0.0000
    68   11    0.3350    0.0500   1572.2358           703.0000          35.0759           0.0000
    68   12    0.3350    0.0550   1555.4286           703.0000          34.8826           0.0000
    68   13    0.3350    0.0600   1537.4188           703.0000          34.6755           0.0000
    68   14    0.3350    0.0650   1518.2804           703.0000          34.4554           0.0000
    68   15    0.3350    0.0700   1498.0800           703.0000          34.2231           0.0000
    68   16    0.3350    0.0750   1476.8769           703.0000          33.9793           0.0000
    68   17    0.3350    0.0800   1454.7225           703.0000          33.7245           0.0000
    68   18    0.3350    0.0850   1431.6604           703.0000          33.4593           0.0000
    68   19    0.3350    0.0900   1407.7269           703.0000          33.1841           0.0000
    68   20    0.3350    0.0950   1382.9510           703.0000          32.8991           0.0000
    68   21    0.3350    0.1000   1357.3550           703.0000          32.6048           0.0000
    69    1    0.3400    0.0000   1649.3934           703.0000          35.9632           0.0000
    69    2    0.3400    0.0050   1648.9296           703.0000          35.9579           0.0000
    69    3    0.3400    0.0100   1646.6150           703.0000          35.9313           0.0000
    69    4    0.3400    0.0150   1642.4713           703.0000          35.8836           0.0000
    69    5    0.3400    0.0200   1636.5360           703.0000          35.8154           0.0000
    69    6    0.3400    0.0250   1628.8611           703.0000          35.7271           0.0000
    69    7    0.3400    0.0300   1619.5104           703.0000          35.6196           0.0000
    69    8    0.3400    0.0350   1608.5567           703.0000          35.4936           0.0000
    69    9    0.3400    0.0400   1596.0790           703.0000          35.3501           0.0000
    69   10    0.3400    0.0450   1582.1592           703.0000          35.1900           0.0000
    69   11    0.3400    0.0500   1566.8799           703.0000          35.0143           0.0000
    69   12    0.3400    0.0550   1550.3213           703.0000          34.8239           0.0000
    69   13    0.3400    0.0600   1532.5601           703.0000          34.6196           0.0000
