 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      902.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3608000
 Maximum Temperature :                             1776.2146 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.6449 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2889 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    2    0.3750    0.0050   1622.2007           703.0000          35.6505           0.0000
    76    3    0.3750    0.0100   1619.9428           703.0000          35.6245           0.0000
    76    4    0.3750    0.0150   1615.9041           703.0000          35.5781           0.0000
    76    5    0.3750    0.0200   1610.1268           703.0000          35.5117           0.0000
    76    6    0.3750    0.0250   1602.6681           703.0000          35.4259           0.0000
    76    7    0.3750    0.0300   1593.5972           703.0000          35.3216           0.0000
    76    8    0.3750    0.0350   1582.9908           703.0000          35.1996           0.0000
    76    9    0.3750    0.0400   1570.9304           703.0000          35.0609           0.0000
    76   10    0.3750    0.0450   1557.4980           703.0000          34.9064           0.0000
    76   11    0.3750    0.0500   1542.7742           703.0000          34.7371           0.0000
    76   12    0.3750    0.0550   1526.8356           703.0000          34.5538           0.0000
    76   13    0.3750    0.0600   1509.7537           703.0000          34.3574           0.0000
    76   14    0.3750    0.0650   1491.5935           703.0000          34.1485           0.0000
    76   15    0.3750    0.0700   1472.4135           703.0000          33.9280           0.0000
    76   16    0.3750    0.0750   1452.2655           703.0000          33.6963           0.0000
    76   17    0.3750    0.0800   1431.1945           703.0000          33.4539           0.0000
    76   18    0.3750    0.0850   1409.2393           703.0000          33.2015           0.0000
    76   19    0.3750    0.0900   1386.4327           703.0000          32.9392           0.0000
    76   20    0.3750    0.0950   1362.8016           703.0000          32.6674           0.0000
    76   21    0.3750    0.1000   1338.3678           703.0000          32.3864           0.0000
    77    1    0.3800    0.0000   1611.7780           703.0000          35.5306           0.0000
    77    2    0.3800    0.0050   1611.3409           703.0000          35.5256           0.0000
    77    3    0.3800    0.0100   1609.1598           703.0000          35.5005           0.0000
    77    4    0.3800    0.0150   1605.2562           703.0000          35.4556           0.0000
    77    5    0.3800    0.0200   1599.6671           703.0000          35.3914           0.0000
    77    6    0.3800    0.0250   1592.4432           703.0000          35.3083           0.0000
    77    7    0.3800    0.0300   1583.6459           703.0000          35.2071           0.0000
    77    8    0.3800    0.0350   1573.3442           703.0000          35.0887           0.0000
    77    9    0.3800    0.0400   1561.6114           703.0000          34.9537           0.0000
    77   10    0.3800    0.0450   1548.5229           703.0000          34.8032           0.0000
    77   11    0.3800    0.0500   1534.1529           703.0000          34.6380           0.0000
    77   12    0.3800    0.0550   1518.5730           703.0000          34.4588           0.0000
    77   13    0.3800    0.0600   1501.8505           703.0000          34.2665           0.0000
    77   14    0.3800    0.0650   1484.0476           703.0000          34.0617           0.0000
    77   15    0.3800    0.0700   1465.2207           703.0000          33.8452           0.0000
    77   16    0.3800    0.0750   1445.4201           703.0000          33.6175           0.0000
    77   17    0.3800    0.0800   1424.6903           703.0000          33.3791           0.0000
    77   18    0.3800    0.0850   1403.0697           703.0000          33.1305           0.0000
    77   19    0.3800    0.0900   1380.5912           703.0000          32.8720           0.0000
    77   20    0.3800    0.0950   1357.2822           703.0000          32.6039           0.0000
    77   21    0.3800    0.1000   1333.1650           703.0000          32.3266           0.0000
    78    1    0.3850    0.0000   1600.5731           703.0000          35.4018           0.0000
    78    2    0.3850    0.0050   1600.1505           703.0000          35.3969           0.0000
    78    3    0.3850    0.0100   1598.0419           703.0000          35.3727           0.0000
    78    4    0.3850    0.0150   1594.2660           703.0000          35.3293           0.0000
    78    5    0.3850    0.0200   1588.8555           703.0000          35.2670           0.0000
    78    6    0.3850    0.0250   1581.8555           703.0000          35.1865           0.0000
    78    7    0.3850    0.0300   1573.3205           703.0000          35.0884           0.0000
    78    8    0.3850    0.0350   1563.3126           703.0000          34.9733           0.0000
    78    9    0.3850    0.0400   1551.8984           703.0000          34.8420           0.0000
    78   10    0.3850    0.0450   1539.1465           703.0000          34.6954           0.0000
    78   11    0.3850    0.0500   1525.1255           703.0000          34.5341           0.0000
    78   12    0.3850    0.0550   1509.9020           703.0000          34.3591           0.0000
    78   13    0.3850    0.0600   1493.5394           703.0000          34.1709           0.0000
    78   14    0.3850    0.0650   1476.0968           703.0000          33.9703           0.0000
    78   15    0.3850    0.0700   1457.6283           703.0000          33.7579           0.0000
    78   16    0.3850    0.0750   1438.1828           703.0000          33.5343           0.0000
    78   17    0.3850    0.0800   1417.8038           703.0000          33.2999           0.0000
    78   18    0.3850    0.0850   1396.5292           703.0000          33.0553           0.0000
    78   19    0.3850    0.0900   1374.3919           703.0000          32.8007           0.0000
    78   20    0.3850    0.0950   1351.4195           703.0000          32.5365           0.0000
    78   21    0.3850    0.1000   1327.6347           703.0000          32.2630           0.0000
    79    1    0.3900    0.0000   1589.0367           703.0000          35.2691           0.0000
    79    2    0.3900    0.0050   1588.6279           703.0000          35.2644           0.0000
    79    3    0.3900    0.0100   1586.5879           703.0000          35.2410           0.0000
    79    4    0.3900    0.0150   1582.9331           703.0000          35.1989           0.0000
    79    5    0.3900    0.0200   1577.6927           703.0000          35.1387           0.0000
    79    6    0.3900    0.0250   1570.9066           703.0000          35.0606           0.0000
    79    7    0.3900    0.0300   1562.6237           703.0000          34.9654           0.0000
    79    8    0.3900    0.0350   1552.8998           703.0000          34.8535           0.0000
    79    9    0.3900    0.0400   1541.7952           703.0000          34.7258           0.0000
    79   10    0.3900    0.0450   1529.3728           703.0000          34.5830           0.0000
    79   11    0.3900    0.0500   1515.6957           703.0000          34.4257           0.0000
    79   12    0.3900    0.0550   1500.8260           703.0000          34.2547           0.0000
    79   13    0.3900    0.0600   1484.8231           703.0000          34.0707           0.0000
    79   14    0.3900    0.0650   1467.7431           703.0000          33.8742           0.0000
    79   15    0.3900    0.0700   1449.6376           703.0000          33.6660           0.0000
    79   16    0.3900    0.0750   1430.5540           703.0000          33.4466           0.0000
    79   17    0.3900    0.0800   1410.5346           703.0000          33.2163           0.0000
    79   18    0.3900    0.0850   1389.6167           703.0000          32.9758           0.0000
    79   19    0.3900    0.0900   1367.8329           703.0000          32.7253           0.0000
    79   20    0.3900    0.0950   1345.2111           703.0000          32.4651           0.0000
    79   21    0.3900    0.1000   1321.7743           703.0000          32.1956           0.0000
    80    1    0.3950    0.0000   1577.1666           703.0000          35.1326           0.0000
    80    2    0.3950    0.0050   1576.7710           703.0000          35.1281           0.0000
    80    3    0.3950    0.0100   1574.7961           703.0000          35.1054           0.0000
    80    4    0.3950    0.0150   1571.2567           703.0000          35.0647           0.0000
    80    5    0.3950    0.0200   1566.1787           703.0000          35.0063           0.0000
    80    6    0.3950    0.0250   1559.5976           703.0000          34.9306           0.0000
    80    7    0.3950    0.0300   1551.5573           703.0000          34.8381           0.0000
    80    8    0.3950    0.0350   1542.1083           703.0000          34.7294           0.0000
    80    9    0.3950    0.0400   1531.3052           703.0000          34.6052           0.0000
    80   10    0.3950    0.0450   1519.2055           703.0000          34.4661           0.0000
    80   11    0.3950    0.0500   1505.8674           703.0000          34.3127           0.0000
    80   12    0.3950    0.0550   1491.3485           703.0000          34.1457           0.0000
    80   13    0.3950    0.0600   1475.7047           703.0000          33.9658           0.0000
    80   14    0.3950    0.0650   1458.9888           703.0000          33.7736           0.0000
    80   15    0.3950    0.0700   1441.2503           703.0000          33.5696           0.0000
    80   16    0.3950    0.0750   1422.5346           703.0000          33.3543           0.0000
    80   17    0.3950    0.0800   1402.8827           703.0000          33.1284           0.0000
    80   18    0.3950    0.0850   1382.3315           703.0000          32.8920           0.0000
    80   19    0.3950    0.0900   1360.9130           703.0000          32.6457           0.0000
    80   20    0.3950    0.0950   1338.6551           703.0000          32.3897           0.0000
    80   21    0.3950    0.1000   1315.5812           703.0000          32.1244           0.0000
    81    1    0.4000    0.0000   1564.9604           703.0000          34.9922           0.0000
    81    2    0.4000    0.0050   1564.5773           703.0000          34.9878           0.0000
    81    3    0.4000    0.0100   1562.6646           703.0000          34.9658           0.0000
    81    4    0.4000    0.0150   1559.2354           703.0000          34.9264           0.0000
    81    5    0.4000    0.0200   1554.3129           703.0000          34.8698           0.0000
    81    6    0.4000    0.0250   1547.9289           703.0000          34.7964           0.0000
    81    7    0.4000    0.0300   1540.1229           703.0000          34.7066           0.0000
    81    8    0.4000    0.0350   1530.9403           703.0000          34.6010           0.0000
    81    9    0.4000    0.0400   1520.4310           703.0000          34.4802           0.0000
    81   10    0.4000    0.0450   1508.6475           703.0000          34.3446           0.0000
    81   11    0.4000    0.0500   1495.6436           703.0000          34.1951           0.0000
    81   12    0.4000    0.0550   1481.4726           703.0000          34.0321           0.0000
    81   13    0.4000    0.0600   1466.1869           703.0000          33.8563           0.0000
    81   14    0.4000    0.0650   1449.8364           703.0000          33.6683           0.0000
    81   15    0.4000    0.0700   1432.4681           703.0000          33.4686           0.0000
    81   16    0.4000    0.0750   1414.1257           703.0000          33.2576           0.0000
    81   17    0.4000    0.0800   1394.8488           703.0000          33.0360           0.0000
    81   18    0.4000    0.0850   1374.6735           703.0000          32.8039           0.0000
    81   19    0.4000    0.0900   1353.6314           703.0000          32.5620           0.0000
    81   20    0.4000    0.0950   1331.7502           703.0000          32.3103           0.0000
    81   21    0.4000    0.1000   1309.0537           703.0000          32.0493           0.0000
    82    1    0.4050    0.0000   1552.4154           703.0000          34.8480           0.0000
    82    2    0.4050    0.0050   1552.0443           703.0000          34.8437           0.0000
    82    3    0.4050    0.0100   1550.1911           703.0000          34.8224           0.0000
    82    4    0.4050    0.0150   1546.8676           703.0000          34.7842           0.0000
    82    5    0.4050    0.0200   1542.0946           703.0000          34.7293           0.0000
    82    6    0.4050    0.0250   1535.9005           703.0000          34.6581           0.0000
    82    7    0.4050    0.0300   1528.3211           703.0000          34.5709           0.0000
    82    8    0.4050    0.0350   1519.3974           703.0000          34.4683           0.0000
    82    9    0.4050    0.0400   1509.1749           703.0000          34.3507           0.0000
    82   10    0.4050    0.0450   1497.7016           703.0000          34.2188           0.0000
    82   11    0.4050    0.0500   1485.0271           703.0000          34.0730           0.0000
    82   12    0.4050    0.0550   1471.2011           703.0000          33.9140           0.0000
    82   13    0.4050    0.0600   1456.2724           703.0000          33.7423           0.0000
    82   14    0.4050    0.0650   1440.2882           703.0000          33.5585           0.0000
    82   15    0.4050    0.0700   1423.2930           703.0000          33.3631           0.0000
    82   16    0.4050    0.0750   1405.3287           703.0000          33.1565           0.0000
    82   17    0.4050    0.0800   1386.4337           703.0000          32.9392           0.0000
    82   18    0.4050    0.0850   1366.6429           703.0000          32.7116           0.0000
    82   19    0.4050    0.0900   1345.9876           703.0000          32.4741           0.0000
    82   20    0.4050    0.0950   1324.4954           703.0000          32.2269           0.0000
    82   21    0.4050    0.1000   1302.1901           703.0000          31.9704           0.0000
    83    1    0.4100    0.0000   1539.5288           703.0000          34.6998           0.0000
    83    2    0.4100    0.0050   1539.1692           703.0000          34.6956           0.0000
    83    3    0.4100    0.0100   1537.3732           703.0000          34.6750           0.0000
    83    4    0.4100    0.0150   1534.1514           703.0000          34.6379           0.0000
    83    5    0.4100    0.0200   1529.5224           703.0000          34.5847           0.0000
    83    6    0.4100    0.0250   1523.5120           703.0000          34.5156           0.0000
    83    7    0.4100    0.0300   1516.1522           703.0000          34.4310           0.0000
    83    8    0.4100    0.0350   1507.4806           703.0000          34.3312           0.0000
    83    9    0.4100    0.0400   1497.5384           703.0000          34.2169           0.0000
    83   10    0.4100    0.0450   1486.3698           703.0000          34.0885           0.0000
    83   11    0.4100    0.0500   1474.0205           703.0000          33.9464           0.0000
    83   12    0.4100    0.0550   1460.5366           703.0000          33.7914           0.0000
    83   13    0.4100    0.0600   1445.9638           703.0000          33.6238           0.0000
    83   14    0.4100    0.0650   1430.3465           703.0000          33.4442           0.0000
    83   15    0.4100    0.0700   1413.7270           703.0000          33.2531           0.0000
    83   16    0.4100    0.0750   1396.1452           703.0000          33.0509           0.0000
    83   17    0.4100    0.0800   1377.6384           703.0000          32.8380           0.0000
    83   18    0.4100    0.0850   1358.2403           703.0000          32.6150           0.0000
    83   19    0.4100    0.0900   1337.9817           703.0000          32.3820           0.0000
    83   20    0.4100    0.0950   1316.8900           703.0000          32.1394           0.0000
    83   21    0.4100    0.1000   1294.9892           703.0000          31.8876           0.0000
    84    1    0.4150    0.0000   1526.2977           703.0000          34.5476           0.0000
    84    2    0.4150    0.0050   1525.9491           703.0000          34.5436           0.0000
    84    3    0.4150    0.0100   1524.2083           703.0000          34.5236           0.0000
    84    4    0.4150    0.0150   1521.0846           703.0000          34.4877           0.0000
    84    5    0.4150    0.0200   1516.5949           703.0000          34.4360           0.0000
    84    6    0.4150    0.0250   1510.7625           703.0000          34.3690           0.0000
    84    7    0.4150    0.0300   1503.6164           703.0000          34.2868           0.0000
    84    8    0.4150    0.0350   1495.1906           703.0000          34.1899           0.0000
    84    9    0.4150    0.0400   1485.5230           703.0000          34.0787           0.0000
    84   10    0.4150    0.0450   1474.6540           703.0000          33.9537           0.0000
    84   11    0.4150    0.0500   1462.6259           703.0000          33.8154           0.0000
    84   12    0.4150    0.0550   1449.4814           703.0000          33.6642           0.0000
    84   13    0.4150    0.0600   1435.2634           703.0000          33.5007           0.0000
    84   14    0.4150    0.0650   1420.0135           703.0000          33.3254           0.0000
    84   15    0.4150    0.0700   1403.7720           703.0000          33.1386           0.0000
    84   16    0.4150    0.0750   1386.5769           703.0000          32.9408           0.0000
    84   17    0.4150    0.0800   1368.4640           703.0000          32.7325           0.0000
    84   18    0.4150    0.0850   1349.4662           703.0000          32.5141           0.0000
    84   19    0.4150    0.0900   1329.6137           703.0000          32.2858           0.0000
    84   20    0.4150    0.0950   1308.9335           703.0000          32.0479           0.0000
    84   21    0.4150    0.1000   1287.4498           703.0000          31.8009           0.0000
    85    1    0.4200    0.0000   1512.7191           703.0000          34.3915           0.0000
    85    2    0.4200    0.0050   1512.3812           703.0000          34.3876           0.0000
    85    3    0.4200    0.0100   1510.6937           703.0000          34.3682           0.0000
    85    4    0.4200    0.0150   1507.6651           703.0000          34.3333           0.0000
    85    5    0.4200    0.0200   1503.3105           703.0000          34.2833           0.0000
    85    6    0.4200    0.0250   1497.6511           703.0000          34.2182           0.0000
    85    7    0.4200    0.0300   1490.7132           703.0000          34.1384           0.0000
    85    8    0.4200    0.0350   1482.5278           703.0000          34.0443           0.0000
    85    9    0.4200    0.0400   1473.1295           703.0000          33.9362           0.0000
    85   10    0.4200    0.0450   1462.5556           703.0000          33.8146           0.0000
    85   11    0.4200    0.0500   1450.8450           703.0000          33.6799           0.0000
    85   12    0.4200    0.0550   1438.0376           703.0000          33.5326           0.0000
    85   13    0.4200    0.0600   1424.1734           703.0000          33.3732           0.0000
    85   14    0.4200    0.0650   1409.2915           703.0000          33.2021           0.0000
    85   15    0.4200    0.0700   1393.4300           703.0000          33.0196           0.0000
    85   16    0.4200    0.0750   1376.6254           703.0000          32.8264           0.0000
    85   17    0.4200    0.0800   1358.9119           703.0000          32.6227           0.0000
    85   18    0.4200    0.0850   1340.3216           703.0000          32.4089           0.0000
    85   19    0.4200    0.0900   1320.8839           703.0000          32.1854           0.0000
    85   20    0.4200    0.0950   1300.6257           703.0000          31.9524           0.0000
    85   21    0.4200    0.1000   1279.5710           703.0000          31.7103           0.0000
    86    1    0.4250    0.0000   1498.7900           703.0000          34.2313           0.0000
    86    2    0.4250    0.0050   1498.4625           703.0000          34.2275           0.0000
    86    3    0.4250    0.0100   1496.8268           703.0000          34.2087           0.0000
    86    4    0.4250    0.0150   1493.8905           703.0000          34.1749           0.0000
    86    5    0.4250    0.0200   1489.6673           703.0000          34.1264           0.0000
    86    6    0.4250    0.0250   1484.1765           703.0000          34.0632           0.0000
    86    7    0.4250    0.0300   1477.4420           703.0000          33.9858           0.0000
    86    8    0.4250    0.0350   1469.4922           703.0000          33.8944           0.0000
    86    9    0.4250    0.0400   1460.3587           703.0000          33.7893           0.0000
    86   10    0.4250    0.0450   1450.0759           703.0000          33.6711           0.0000
    86   11    0.4250    0.0500   1438.6797           703.0000          33.5400           0.0000
    86   12    0.4250    0.0550   1426.2072           703.0000          33.3966           0.0000
    86   13    0.4250    0.0600   1412.6958           703.0000          33.2412           0.0000
    86   14    0.4250    0.0650   1398.1824           703.0000          33.0743           0.0000
    86   15    0.4250    0.0700   1382.7031           703.0000          32.8963           0.0000
    86   16    0.4250    0.0750   1366.2925           703.0000          32.7076           0.0000
    86   17    0.4250    0.0800   1348.9837           703.0000          32.5085           0.0000
    86   18    0.4250    0.0850   1330.8075           703.0000          32.2995           0.0000
    86   19    0.4250    0.0900   1311.7930           703.0000          32.0808           0.0000
    86   20    0.4250    0.0950   1291.9664           703.0000          31.8528           0.0000
    86   21    0.4250    0.1000   1271.3522           703.0000          31.6158           0.0000
    87    1    0.4300    0.0000   1484.5075           703.0000          34.0670           0.0000
    87    2    0.4300    0.0050   1484.1901           703.0000          34.0634           0.0000
    87    3    0.4300    0.0100   1482.6047           703.0000          34.0452           0.0000
    87    4    0.4300    0.0150   1479.7584           703.0000          34.0124           0.0000
    87    5    0.4300    0.0200   1475.6635           703.0000          33.9653           0.0000
    87    6    0.4300    0.0250   1470.3375           703.0000          33.9041           0.0000
    87    7    0.4300    0.0300   1463.8023           703.0000          33.8289           0.0000
    87    8    0.4300    0.0350   1456.0838           703.0000          33.7402           0.0000
    87    9    0.4300    0.0400   1447.2111           703.0000          33.6381           0.0000
    87   10    0.4300    0.0450   1437.2157           703.0000          33.5232           0.0000
    87   11    0.4300    0.0500   1426.1311           703.0000          33.3957           0.0000
    87   12    0.4300    0.0550   1413.9918           703.0000          33.2561           0.0000
    87   13    0.4300    0.0600   1400.8326           703.0000          33.1048           0.0000
    87   14    0.4300    0.0650   1386.6883           703.0000          32.9421           0.0000
    87   15    0.4300    0.0700   1371.5931           703.0000          32.7685           0.0000
    87   16    0.4300    0.0750   1355.5801           703.0000          32.5844           0.0000
    87   17    0.4300    0.0800   1338.6807           703.0000          32.3900           0.0000
    87   18    0.4300    0.0850   1320.9252           703.0000          32.1858           0.0000
    87   19    0.4300    0.0900   1302.3415           703.0000          31.9721           0.0000
    87   20    0.4300    0.0950   1282.9559           703.0000          31.7492           0.0000
    87   21    0.4300    0.1000   1262.7926           703.0000          31.5173           0.0000
    88    1    0.4350    0.0000   1469.8686           703.0000          33.8987           0.0000
    88    2    0.4350    0.0050   1469.5611           703.0000          33.8952           0.0000
    88    3    0.4350    0.0100   1468.0249           703.0000          33.8775           0.0000
    88    4    0.4350    0.0150   1465.2665           703.0000          33.8458           0.0000
    88    5    0.4350    0.0200   1461.2971           703.0000          33.8001           0.0000
    88    6    0.4350    0.0250   1456.1326           703.0000          33.7407           0.0000
    88    7    0.4350    0.0300   1449.7931           703.0000          33.6678           0.0000
    88    8    0.4350    0.0350   1442.3023           703.0000          33.5817           0.0000
    88    9    0.4350    0.0400   1433.6869           703.0000          33.4826           0.0000
    88   10    0.4350    0.0450   1423.9761           703.0000          33.3709           0.0000
    88   11    0.4350    0.0500   1413.2008           703.0000          33.2470           0.0000
    88   12    0.4350    0.0550   1401.3931           703.0000          33.1112           0.0000
    88   13    0.4350    0.0600   1388.5857           703.0000          32.9639           0.0000
    88   14    0.4350    0.0650   1374.8113           703.0000          32.8055           0.0000
    88   15    0.4350    0.0700   1360.1023           703.0000          32.6364           0.0000
    88   16    0.4350    0.0750   1344.4900           703.0000          32.4568           0.0000
    88   17    0.4350    0.0800   1328.0049           703.0000          32.2673           0.0000
    88   18    0.4350    0.0850   1310.6759           703.0000          32.0680           0.0000
    88   19    0.4350    0.0900   1292.5305           703.0000          31.8593           0.0000
    88   20    0.4350    0.0950   1273.5945           703.0000          31.6415           0.0000
    88   21    0.4350    0.1000   1253.8920           703.0000          31.4150           0.0000
    89    1    0.4400    0.0000   1454.8705           703.0000          33.7262           0.0000
    89    2    0.4400    0.0050   1454.5726           703.0000          33.7228           0.0000
    89    3    0.4400    0.0100   1453.0847           703.0000          33.7057           0.0000
    89    4    0.4400    0.0150   1450.4124           703.0000          33.6749           0.0000
    89    5    0.4400    0.0200   1446.5662           703.0000          33.6307           0.0000
    89    6    0.4400    0.0250   1441.5604           703.0000          33.5731           0.0000
    89    7    0.4400    0.0300   1435.4136           703.0000          33.5025           0.0000
    89    8    0.4400    0.0350   1428.1474           703.0000          33.4189           0.0000
    89    9    0.4400    0.0400   1419.7865           703.0000          33.3227           0.0000
    89   10    0.4400    0.0450   1410.3577           703.0000          33.2143           0.0000
    89   11    0.4400    0.0500   1399.8898           703.0000          33.0939           0.0000
    89   12    0.4400    0.0550   1388.4127           703.0000          32.9619           0.0000
    89   13    0.4400    0.0600   1375.9570           703.0000          32.8187           0.0000
    89   14    0.4400    0.0650   1362.5534           703.0000          32.6646           0.0000
    89   15    0.4400    0.0700   1348.2326           703.0000          32.4999           0.0000
    89   16    0.4400    0.0750   1333.0244           703.0000          32.3250           0.0000
    89   17    0.4400    0.0800   1316.9581           703.0000          32.1402           0.0000
    89   18    0.4400    0.0850   1300.0614           703.0000          31.9459           0.0000
    89   19    0.4400    0.0900   1282.3612           703.0000          31.7424           0.0000
    89   20    0.4400    0.0950   1263.8829           703.0000          31.5299           0.0000
    89   21    0.4400    0.1000   1244.6503           703.0000          31.3087           0.0000
    90    1    0.4450    0.0000   1439.5105           703.0000          33.5496           0.0000
    90    2    0.4450    0.0050   1439.2221           703.0000          33.5463           0.0000
    90    3    0.4450    0.0100   1437.7815           703.0000          33.5297           0.0000
    90    4    0.4450    0.0150   1435.1940           703.0000          33.4999           0.0000
    90    5    0.4450    0.0200   1431.4689           703.0000          33.4571           0.0000
    90    6    0.4450    0.0250   1426.6196           703.0000          33.4013           0.0000
    90    7    0.4450    0.0300   1420.6629           703.0000          33.3328           0.0000
    90    8    0.4450    0.0350   1413.6188           703.0000          33.2518           0.0000
    90    9    0.4450    0.0400   1405.5100           703.0000          33.1586           0.0000
    90   10    0.4450    0.0450   1396.3613           703.0000          33.0534           0.0000
    90   11    0.4450    0.0500   1386.1994           703.0000          32.9365           0.0000
    90   12    0.4450    0.0550   1375.0522           703.0000          32.8083           0.0000
    90   13    0.4450    0.0600   1362.9483           703.0000          32.6691           0.0000
    90   14    0.4450    0.0650   1349.9168           703.0000          32.5192           0.0000
    90   15    0.4450    0.0700   1335.9863           703.0000          32.3590           0.0000
    90   16    0.4450    0.0750   1321.1856           703.0000          32.1888           0.0000
    90   17    0.4450    0.0800   1305.5424           703.0000          32.0089           0.0000
    90   18    0.4450    0.0850   1289.0837           703.0000          31.8197           0.0000
    90   19    0.4450    0.0900   1271.8353           703.0000          31.6213           0.0000
    90   20    0.4450    0.0950   1253.8221           703.0000          31.4142           0.0000
    90   21    0.4450    0.1000   1235.0679           703.0000          31.1985           0.0000
    91    1    0.4500    0.0000   1423.7860           703.0000          33.3687           0.0000
    91    2    0.4500    0.0050   1423.5070           703.0000          33.3655           0.0000
    91    3    0.4500    0.0100   1422.1130           703.0000          33.3495           0.0000
    91    4    0.4500    0.0150   1419.6090           703.0000          33.3207           0.0000
    91    5    0.4500    0.0200   1416.0036           703.0000          33.2792           0.0000
    91    6    0.4500    0.0250   1411.3088           703.0000          33.2253           0.0000
    91    7    0.4500    0.0300   1405.5403           703.0000          33.1589           0.0000
    91    8    0.4500    0.0350   1398.7162           703.0000          33.0804           0.0000
    91    9    0.4500    0.0400   1390.8576           703.0000          32.9901           0.0000
    91   10    0.4500    0.0450   1381.9876           703.0000          32.8881           0.0000
    91   11    0.4500    0.0500   1372.1308           703.0000          32.7747           0.0000
    91   12    0.4500    0.0550   1361.3132           703.0000          32.6503           0.0000
    91   13    0.4500    0.0600   1349.5617           703.0000          32.5152           0.0000
    91   14    0.4500    0.0650   1336.9035           703.0000          32.3696           0.0000
    91   15    0.4500    0.0700   1323.3659           703.0000          32.2139           0.0000
    91   16    0.4500    0.0750   1308.9760           703.0000          32.0484           0.0000
    91   17    0.4500    0.0800   1293.7604           703.0000          31.8734           0.0000
    91   18    0.4500    0.0850   1277.7450           703.0000          31.6893           0.0000
    91   19    0.4500    0.0900   1260.9548           703.0000          31.4962           0.0000
    91   20    0.4500    0.0950   1243.4140           703.0000          31.2945           0.0000
    91   21    0.4500    0.1000   1225.1459           703.0000          31.0844           0.0000
    92    1    0.4550    0.0000   1407.6946           703.0000          33.1837           0.0000
    92    2    0.4550    0.0050   1407.4248           703.0000          33.1806           0.0000
    92    3    0.4550    0.0100   1406.0770           703.0000          33.1651           0.0000
    92    4    0.4550    0.0150   1403.6556           703.0000          33.1372           0.0000
    92    5    0.4550    0.0200   1400.1685           703.0000          33.0971           0.0000
    92    6    0.4550    0.0250   1395.6268           703.0000          33.0449           0.0000
    92    7    0.4550    0.0300   1390.0448           703.0000          32.9807           0.0000
    92    8    0.4550    0.0350   1383.4393           703.0000          32.9048           0.0000
    92    9    0.4550    0.0400   1375.8297           703.0000          32.8172           0.0000
    92   10    0.4550    0.0450   1367.2374           703.0000          32.7184           0.0000
    92   11    0.4550    0.0500   1357.6852           703.0000          32.6086           0.0000
    92   12    0.4550    0.0550   1347.1974           703.0000          32.4880           0.0000
    92   13    0.4550    0.0600   1335.7991           703.0000          32.3569           0.0000
    92   14    0.4550    0.0650   1323.5161           703.0000          32.2156           0.0000
    92   15    0.4550    0.0700   1310.3739           703.0000          32.0645           0.0000
    92   16    0.4550    0.0750   1296.3985           703.0000          31.9038           0.0000
    92   17    0.4550    0.0800   1281.6150           703.0000          31.7338           0.0000
    92   18    0.4550    0.0850   1266.0484           703.0000          31.5548           0.0000
    92   19    0.4550    0.0900   1249.7226           703.0000          31.3670           0.0000
