 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      454.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1816000
 Maximum Temperature :                             1799.8823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.5139 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.8770 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   18    0.3750    0.0850   1524.4806           703.0000          34.5267           0.0000
    76   19    0.3750    0.0900   1495.1050           703.0000          34.1889           0.0000
    76   20    0.3750    0.0950   1465.0186           703.0000          33.8429           0.0000
    76   21    0.3750    0.1000   1434.2219           703.0000          33.4888           0.0000
    77    1    0.3800    0.0000   1799.8614         39993.9685         182.3470           0.9795
    77    2    0.3800    0.0050   1799.8381         39797.7542         181.3950           0.9763
    77    3    0.3800    0.0100   1799.7081         38728.3699         176.2200           0.9586
    77    4    0.3800    0.0150   1799.3945         36323.2846         164.6690           0.9178
    77    5    0.3800    0.0200   1798.6907         31690.7292         142.8038           0.8351
    77    6    0.3800    0.0250   1796.9863         23614.9435         106.2299           0.6747
    77    7    0.3800    0.0300   1791.8832         12073.2273          59.7368           0.3836
    77    8    0.3800    0.0350   1777.3127          4047.4317          38.0891           0.0661
    77    9    0.3800    0.0400   1754.3758           703.0000          37.1705           0.0000
    77   10    0.3800    0.0450   1730.8266           703.0000          36.8997           0.0000
    77   11    0.3800    0.0500   1706.7778           703.0000          36.6231           0.0000
    77   12    0.3800    0.0550   1682.1660           703.0000          36.3401           0.0000
    77   13    0.3800    0.0600   1656.9454           703.0000          36.0501           0.0000
    77   14    0.3800    0.0650   1631.0861           703.0000          35.7527           0.0000
    77   15    0.3800    0.0700   1604.5693           703.0000          35.4477           0.0000
    77   16    0.3800    0.0750   1577.3835           703.0000          35.1351           0.0000
    77   17    0.3800    0.0800   1549.5215           703.0000          34.8147           0.0000
    77   18    0.3800    0.0850   1520.9791           703.0000          34.4865           0.0000
    77   19    0.3800    0.0900   1491.7534           703.0000          34.1504           0.0000
    77   20    0.3800    0.0950   1461.8427           703.0000          33.8064           0.0000
    77   21    0.3800    0.1000   1431.2464           703.0000          33.4545           0.0000
    78    1    0.3850    0.0000   1799.8487         39886.6226         181.8261           0.9777
    78    2    0.3850    0.0050   1799.8237         39677.1316         180.8101           0.9743
    78    3    0.3850    0.0100   1799.6839         38534.0952         175.2824           0.9553
    78    4    0.3850    0.0150   1799.3439         35956.5155         162.9188           0.9114
    78    5    0.3850    0.0200   1798.5690         30981.9065         139.5081           0.8220
    78    6    0.3850    0.0250   1796.6350         22346.6918         100.7152           0.6470
    78    7    0.3850    0.0300   1790.5852         10538.8519          54.4716           0.3351
    78    8    0.3850    0.0350   1774.1968          3477.7183          37.5573           0.0326
    78    9    0.3850    0.0400   1750.5547           703.0000          37.1266           0.0000
    78   10    0.3850    0.0450   1726.6851           703.0000          36.8521           0.0000
    78   11    0.3850    0.0500   1702.4373           703.0000          36.5732           0.0000
    78   12    0.3850    0.0550   1677.7157           703.0000          36.2889           0.0000
    78   13    0.3850    0.0600   1652.4541           703.0000          35.9984           0.0000
    78   14    0.3850    0.0650   1626.6079           703.0000          35.7012           0.0000
    78   15    0.3850    0.0700   1600.1481           703.0000          35.3969           0.0000
    78   16    0.3850    0.0750   1573.0562           703.0000          35.0853           0.0000
    78   17    0.3850    0.0800   1545.3204           703.0000          34.7664           0.0000
    78   18    0.3850    0.0850   1516.9329           703.0000          34.4399           0.0000
    78   19    0.3850    0.0900   1487.8889           703.0000          34.1059           0.0000
    78   20    0.3850    0.0950   1458.1852           703.0000          33.7643           0.0000
    78   21    0.3850    0.1000   1427.8202           703.0000          33.4151           0.0000
    79    1    0.3900    0.0000   1799.8239         39679.0388         180.8194           0.9743
    79    2    0.3900    0.0050   1799.7963         39448.7619         179.7036           0.9705
    79    3    0.3900    0.0100   1799.6407         38191.4451         173.6306           0.9496
    79    4    0.3900    0.0150   1799.2587         35351.9103         160.0403           0.9009
    79    5    0.3900    0.0200   1798.3698         29873.2774         134.3830           0.8011
    79    6    0.3900    0.0250   1796.0508         20459.1645          92.6525           0.6043
    79    7    0.3900    0.0300   1788.3863          8565.9121          48.2555           0.2668
    79    8    0.3900    0.0350   1768.7464           703.0000          37.3358           0.0000
    79    9    0.3900    0.0400   1745.3875           703.0000          37.0672           0.0000
    79   10    0.3900    0.0450   1721.4550           703.0000          36.7919           0.0000
    79   11    0.3900    0.0500   1697.1286           703.0000          36.5122           0.0000
    79   12    0.3900    0.0550   1672.3790           703.0000          36.2276           0.0000
    79   13    0.3900    0.0600   1647.1411           703.0000          35.9373           0.0000
    79   14    0.3900    0.0650   1621.3625           703.0000          35.6409           0.0000
    79   15    0.3900    0.0700   1595.0079           703.0000          35.3378           0.0000
    79   16    0.3900    0.0750   1568.0536           703.0000          35.0278           0.0000
    79   17    0.3900    0.0800   1540.4842           703.0000          34.7108           0.0000
    79   18    0.3900    0.0850   1512.2896           703.0000          34.3865           0.0000
    79   19    0.3900    0.0900   1483.4633           703.0000          34.0550           0.0000
    79   20    0.3900    0.0950   1454.0013           703.0000          33.7162           0.0000
    79   21    0.3900    0.1000   1423.9012           703.0000          33.3701           0.0000
    80    1    0.3950    0.0000   1799.7731         39257.1541         178.7760           0.9673
    80    2    0.3950    0.0050   1799.7408         38993.1421         177.4991           0.9630
    80    3    0.3950    0.0100   1799.5586         37552.2716         170.5559           0.9388
    80    4    0.3950    0.0150   1799.1054         34302.3804         155.0644           0.8824
    80    5    0.3950    0.0200   1798.0190         28063.5377         126.0987           0.7660
    80    6    0.3950    0.0250   1794.9850         17597.9912          80.8147           0.5355
    80    7    0.3950    0.0300   1784.6245          6338.8338          42.2894           0.1783
    80    8    0.3950    0.0350   1762.6035           703.0000          37.2651           0.0000
    80    9    0.3950    0.0400   1738.9752           703.0000          36.9934           0.0000
    80   10    0.3950    0.0450   1715.0108           703.0000          36.7178           0.0000
    80   11    0.3950    0.0500   1690.7200           703.0000          36.4385           0.0000
    80   12    0.3950    0.0550   1666.0436           703.0000          36.1547           0.0000
    80   13    0.3950    0.0600   1640.9117           703.0000          35.8657           0.0000
    80   14    0.3950    0.0650   1615.2696           703.0000          35.5708           0.0000
    80   15    0.3950    0.0700   1589.0791           703.0000          35.2696           0.0000
    80   16    0.3950    0.0750   1562.3143           703.0000          34.9618           0.0000
    80   17    0.3950    0.0800   1534.9580           703.0000          34.6472           0.0000
    80   18    0.3950    0.0850   1506.9993           703.0000          34.3257           0.0000
    80   19    0.3950    0.0900   1478.4308           703.0000          33.9972           0.0000
    80   20    0.3950    0.0950   1449.2483           703.0000          33.6616           0.0000
    80   21    0.3950    0.1000   1419.4493           703.0000          33.3189           0.0000
    81    1    0.4000    0.0000   1799.6637         38373.2573         174.5067           0.9526
    81    2    0.4000    0.0050   1799.6231         38052.7745         172.9628           0.9472
    81    3    0.4000    0.0100   1799.3925         36308.6450         164.5991           0.9175
    81    4    0.4000    0.0150   1798.8090         32403.9983         146.1343           0.8483
    81    5    0.4000    0.0200   1797.3473         25038.0667         112.5021           0.7048
    81    6    0.4000    0.0250   1792.8707         13494.5899          64.8793           0.4257
    81    7    0.4000    0.0300   1778.5510          4323.5928          38.4400           0.0814
    81    8    0.4000    0.0350   1754.8524           703.0000          37.1760           0.0000
    81    9    0.4000    0.0400   1731.1085           703.0000          36.9029           0.0000
    81   10    0.4000    0.0450   1707.2400           703.0000          36.6285           0.0000
    81   11    0.4000    0.0500   1683.1097           703.0000          36.3510           0.0000
    81   12    0.4000    0.0550   1658.6173           703.0000          36.0693           0.0000
    81   13    0.4000    0.0600   1633.6854           703.0000          35.7826           0.0000
    81   14    0.4000    0.0650   1608.2588           703.0000          35.4902           0.0000
    81   15    0.4000    0.0700   1582.2999           703.0000          35.1916           0.0000
    81   16    0.4000    0.0750   1555.7833           703.0000          34.8867           0.0000
    81   17    0.4000    0.0800   1528.6925           703.0000          34.5752           0.0000
    81   18    0.4000    0.0850   1501.0167           703.0000          34.2569           0.0000
    81   19    0.4000    0.0900   1472.7495           703.0000          33.9318           0.0000
    81   20    0.4000    0.0950   1443.8870           703.0000          33.5999           0.0000
    81   21    0.4000    0.1000   1414.4270           703.0000          33.2611           0.0000
    82    1    0.4050    0.0000   1799.4184         36498.5347         165.5064           0.9208
    82    2    0.4050    0.0050   1799.3613         36082.0110         163.5173           0.9136
    82    3    0.4050    0.0100   1799.0343         33831.2557         152.8396           0.8740
    82    4    0.4050    0.0150   1798.1831         28888.6150         129.8625           0.7821
    82    5    0.4050    0.0200   1795.8865         19972.7835          90.6055           0.5930
    82    6    0.4050    0.0250   1788.1379          8381.1360          47.7123           0.2600
    82    7    0.4050    0.0300   1767.9547           703.0000          37.3267           0.0000
    82    8    0.4050    0.0350   1744.8665           703.0000          37.0612           0.0000
    82    9    0.4050    0.0400   1721.5407           703.0000          36.7929           0.0000
    82   10    0.4050    0.0450   1698.0145           703.0000          36.5224           0.0000
    82   11    0.4050    0.0500   1674.2077           703.0000          36.2486           0.0000
    82   12    0.4050    0.0550   1650.0264           703.0000          35.9705           0.0000
    82   13    0.4050    0.0600   1625.3983           703.0000          35.6873           0.0000
    82   14    0.4050    0.0650   1600.2737           703.0000          35.3983           0.0000
    82   15    0.4050    0.0700   1574.6198           703.0000          35.1033           0.0000
    82   16    0.4050    0.0750   1548.4149           703.0000          34.8020           0.0000
    82   17    0.4050    0.0800   1521.6454           703.0000          34.4941           0.0000
    82   18    0.4050    0.0850   1494.3029           703.0000          34.1797           0.0000
    82   19    0.4050    0.0900   1466.3827           703.0000          33.8586           0.0000
    82   20    0.4050    0.0950   1437.8826           703.0000          33.5308           0.0000
    82   21    0.4050    0.1000   1408.8014           703.0000          33.1964           0.0000
    83    1    0.4100    0.0000   1798.8325         32548.2728         146.8096           0.8509
    83    2    0.4100    0.0050   1798.7378         31971.3750         144.1125           0.8403
    83    3    0.4100    0.0100   1798.1851         28898.6154         129.9083           0.7823
    83    4    0.4100    0.0150   1796.6617         22439.4150         101.1158           0.6491
    83    5    0.4100    0.0200   1791.9910         12216.5164          60.2445           0.3880
    83    6    0.4100    0.0250   1777.9522          4185.9367          38.2583           0.0738
    83    7    0.4100    0.0300   1755.3709           703.0000          37.1820           0.0000
    83    8    0.4100    0.0350   1732.8761           703.0000          36.9233           0.0000
    83    9    0.4100    0.0400   1710.2092           703.0000          36.6626           0.0000
    83   10    0.4100    0.0450   1687.2631           703.0000          36.3987           0.0000
    83   11    0.4100    0.0500   1663.9583           703.0000          36.1307           0.0000
    83   12    0.4100    0.0550   1640.2242           703.0000          35.8578           0.0000
    83   13    0.4100    0.0600   1616.0083           703.0000          35.5793           0.0000
    83   14    0.4100    0.0650   1591.2754           703.0000          35.2949           0.0000
    83   15    0.4100    0.0700   1566.0022           703.0000          35.0042           0.0000
    83   16    0.4100    0.0750   1540.1746           703.0000          34.7072           0.0000
    83   17    0.4100    0.0800   1513.7841           703.0000          34.4037           0.0000
    83   18    0.4100    0.0850   1486.8266           703.0000          34.0937           0.0000
    83   19    0.4100    0.0900   1459.3007           703.0000          33.7772           0.0000
    83   20    0.4100    0.0950   1431.2063           703.0000          33.4541           0.0000
    83   21    0.4100    0.1000   1402.5442           703.0000          33.1245           0.0000
    84    1    0.4150    0.0000   1797.2276         24551.9263         110.3500           0.6946
    84    2    0.4150    0.0050   1797.0192         23739.3603         106.7748           0.6773
    84    3    0.4150    0.0100   1795.7470         19573.7604          88.9362           0.5836
    84    4    0.4150    0.0150   1791.8666         12051.4643          59.6599           0.3830
    84    5    0.4150    0.0200   1780.6893          4888.0725          39.3123           0.1108
    84    6    0.4150    0.0250   1760.8609           703.0000          37.2451           0.0000
    84    7    0.4150    0.0300   1740.0575           703.0000          37.0059           0.0000
    84    8    0.4150    0.0350   1718.8337           703.0000          36.7618           0.0000
    84    9    0.4150    0.0400   1697.1534           703.0000          36.5125           0.0000
    84   10    0.4150    0.0450   1675.0034           703.0000          36.2577           0.0000
    84   11    0.4150    0.0500   1652.3609           703.0000          35.9974           0.0000
    84   12    0.4150    0.0550   1629.2001           703.0000          35.7310           0.0000
    84   13    0.4150    0.0600   1605.4995           703.0000          35.4584           0.0000
    84   14    0.4150    0.0650   1581.2445           703.0000          35.1795           0.0000
    84   15    0.4150    0.0700   1556.4262           703.0000          34.8941           0.0000
    84   16    0.4150    0.0750   1531.0403           703.0000          34.6022           0.0000
    84   17    0.4150    0.0800   1505.0863           703.0000          34.3037           0.0000
    84   18    0.4150    0.0850   1478.5655           703.0000          33.9987           0.0000
    84   19    0.4150    0.0900   1451.4809           703.0000          33.6872           0.0000
    84   20    0.4150    0.0950   1423.8358           703.0000          33.3693           0.0000
    84   21    0.4150    0.1000   1395.6335           703.0000          33.0450           0.0000
    85    1    0.4200    0.0000   1791.1118         11121.5063          56.4322           0.3540
    85    2    0.4200    0.0050   1790.3528         10297.1453          53.6735           0.3271
    85    3    0.4200    0.0100   1786.0445          7052.8500          44.0502           0.2083
    85    4    0.4200    0.0150   1776.1860          3822.7015          37.8461           0.0533
    85    5    0.4200    0.0200   1759.6750           703.0000          37.2315           0.0000
    85    6    0.4200    0.0250   1741.7820           703.0000          37.0257           0.0000
    85    7    0.4200    0.0300   1722.8592           703.0000          36.8081           0.0000
    85    8    0.4200    0.0350   1703.0764           703.0000          36.5806           0.0000
    85    9    0.4200    0.0400   1682.5411           703.0000          36.3444           0.0000
    85   10    0.4200    0.0450   1661.3233           703.0000          36.1004           0.0000
    85   11    0.4200    0.0500   1639.4618           703.0000          35.8490           0.0000
    85   12    0.4200    0.0550   1616.9772           703.0000          35.5904           0.0000
    85   13    0.4200    0.0600   1593.8811           703.0000          35.3248           0.0000
    85   14    0.4200    0.0650   1570.1817           703.0000          35.0523           0.0000
    85   15    0.4200    0.0700   1545.8866           703.0000          34.7729           0.0000
    85   16    0.4200    0.0750   1521.0034           703.0000          34.4867           0.0000
    85   17    0.4200    0.0800   1495.5405           703.0000          34.1939           0.0000
    85   18    0.4200    0.0850   1469.5063           703.0000          33.8945           0.0000
    85   19    0.4200    0.0900   1442.9091           703.0000          33.5887           0.0000
    85   20    0.4200    0.0950   1415.7561           703.0000          33.2764           0.0000
    85   21    0.4200    0.1000   1388.0536           703.0000          32.9578           0.0000
    86    1    0.4250    0.0000   1768.2065           703.0000          37.3296           0.0000
    86    2    0.4250    0.0050   1766.7070           703.0000          37.3123           0.0000
    86    3    0.4250    0.0100   1760.6206           703.0000          37.2423           0.0000
    86    4    0.4250    0.0150   1750.5104           703.0000          37.1261           0.0000
    86    5    0.4250    0.0200   1736.9729           703.0000          36.9704           0.0000
    86    6    0.4250    0.0250   1721.3575           703.0000          36.7908           0.0000
    86    7    0.4250    0.0300   1704.2298           703.0000          36.5938           0.0000
    86    8    0.4250    0.0350   1685.8978           703.0000          36.3830           0.0000
    86    9    0.4250    0.0400   1666.5576           703.0000          36.1606           0.0000
    86   10    0.4250    0.0450   1646.3414           703.0000          35.9281           0.0000
    86   11    0.4250    0.0500   1625.3374           703.0000          35.6866           0.0000
    86   12    0.4250    0.0550   1603.6047           703.0000          35.4367           0.0000
    86   13    0.4250    0.0600   1581.1840           703.0000          35.1788           0.0000
    86   14    0.4250    0.0650   1558.1056           703.0000          34.9134           0.0000
    86   15    0.4250    0.0700   1534.3933           703.0000          34.6407           0.0000
    86   16    0.4250    0.0750   1510.0676           703.0000          34.3610           0.0000
    86   17    0.4250    0.0800   1485.1463           703.0000          34.0744           0.0000
    86   18    0.4250    0.0850   1459.6456           703.0000          33.7811           0.0000
    86   19    0.4250    0.0900   1433.5793           703.0000          33.4814           0.0000
    86   20    0.4250    0.0950   1406.9593           703.0000          33.1752           0.0000
    86   21    0.4250    0.1000   1379.7954           703.0000          32.8628           0.0000
    87    1    0.4300    0.0000   1740.3623           703.0000          37.0094           0.0000
    87    2    0.4300    0.0050   1739.1993           703.0000          36.9960           0.0000
    87    3    0.4300    0.0100   1734.0075           703.0000          36.9363           0.0000
    87    4    0.4300    0.0150   1725.3653           703.0000          36.8369           0.0000
    87    5    0.4300    0.0200   1713.8170           703.0000          36.7041           0.0000
    87    6    0.4300    0.0250   1700.0399           703.0000          36.5457           0.0000
    87    7    0.4300    0.0300   1684.5076           703.0000          36.3670           0.0000
    87    8    0.4300    0.0350   1667.5450           703.0000          36.1720           0.0000
    87    9    0.4300    0.0400   1649.3832           703.0000          35.9631           0.0000
    87   10    0.4300    0.0450   1630.1888           703.0000          35.7424           0.0000
    87   11    0.4300    0.0500   1610.0820           703.0000          35.5111           0.0000
    87   12    0.4300    0.0550   1589.1496           703.0000          35.2704           0.0000
    87   13    0.4300    0.0600   1567.4557           703.0000          35.0209           0.0000
    87   14    0.4300    0.0650   1545.0492           703.0000          34.7633           0.0000
    87   15    0.4300    0.0700   1521.9692           703.0000          34.4978           0.0000
    87   16    0.4300    0.0750   1498.2480           703.0000          34.2251           0.0000
    87   17    0.4300    0.0800   1473.9132           703.0000          33.9452           0.0000
    87   18    0.4300    0.0850   1448.9884           703.0000          33.6586           0.0000
    87   19    0.4300    0.0900   1423.4935           703.0000          33.3654           0.0000
    87   20    0.4300    0.0950   1397.4451           703.0000          33.0658           0.0000
    87   21    0.4300    0.1000   1370.8565           703.0000          32.7600           0.0000
    88    1    0.4350    0.0000   1713.1607           703.0000          36.6965           0.0000
    88    2    0.4350    0.0050   1712.2530           703.0000          36.6861           0.0000
    88    3    0.4350    0.0100   1707.8983           703.0000          36.6360           0.0000
    88    4    0.4350    0.0150   1700.4761           703.0000          36.5507           0.0000
    88    5    0.4350    0.0200   1690.3965           703.0000          36.4348           0.0000
    88    6    0.4350    0.0250   1678.0935           703.0000          36.2933           0.0000
    88    7    0.4350    0.0300   1663.9374           703.0000          36.1305           0.0000
    88    8    0.4350    0.0350   1648.2240           703.0000          35.9498           0.0000
    88    9    0.4350    0.0400   1631.1841           703.0000          35.7538           0.0000
    88   10    0.4350    0.0450   1612.9961           703.0000          35.5447           0.0000
    88   11    0.4350    0.0500   1593.7962           703.0000          35.3239           0.0000
    88   12    0.4350    0.0550   1573.6888           703.0000          35.0926           0.0000
    88   13    0.4350    0.0600   1552.7543           703.0000          34.8519           0.0000
    88   14    0.4350    0.0650   1531.0565           703.0000          34.6024           0.0000
    88   15    0.4350    0.0700   1508.6473           703.0000          34.3446           0.0000
    88   16    0.4350    0.0750   1485.5695           703.0000          34.0792           0.0000
    88   17    0.4350    0.0800   1461.8596           703.0000          33.8066           0.0000
    88   18    0.4350    0.0850   1437.5482           703.0000          33.5270           0.0000
    88   19    0.4350    0.0900   1412.6612           703.0000          33.2408           0.0000
    88   20    0.4350    0.0950   1387.2198           703.0000          32.9482           0.0000
    88   21    0.4350    0.1000   1361.2407           703.0000          32.6495           0.0000
    89    1    0.4400    0.0000   1686.7175           703.0000          36.3925           0.0000
    89    2    0.4400    0.0050   1685.9577           703.0000          36.3837           0.0000
    89    3    0.4400    0.0100   1682.2226           703.0000          36.3408           0.0000
    89    4    0.4400    0.0150   1675.7363           703.0000          36.2662           0.0000
    89    5    0.4400    0.0200   1666.7840           703.0000          36.1632           0.0000
    89    6    0.4400    0.0250   1655.6729           703.0000          36.0354           0.0000
    89    7    0.4400    0.0300   1642.6934           703.0000          35.8862           0.0000
    89    8    0.4400    0.0350   1628.0997           703.0000          35.7183           0.0000
    89    9    0.4400    0.0400   1612.1054           703.0000          35.5344           0.0000
    89   10    0.4400    0.0450   1594.8851           703.0000          35.3364           0.0000
    89   11    0.4400    0.0500   1576.5797           703.0000          35.1259           0.0000
    89   12    0.4400    0.0550   1557.3023           703.0000          34.9042           0.0000
    89   13    0.4400    0.0600   1537.1438           703.0000          34.6724           0.0000
    89   14    0.4400    0.0650   1516.1785           703.0000          34.4313           0.0000
    89   15    0.4400    0.0700   1494.4681           703.0000          34.1816           0.0000
    89   16    0.4400    0.0750   1472.0643           703.0000          33.9239           0.0000
    89   17    0.4400    0.0800   1449.0110           703.0000          33.6588           0.0000
    89   18    0.4400    0.0850   1425.3453           703.0000          33.3867           0.0000
    89   19    0.4400    0.0900   1401.0983           703.0000          33.1078           0.0000
    89   20    0.4400    0.0950   1376.2957           703.0000          32.8226           0.0000
    89   21    0.4400    0.1000   1350.9577           703.0000          32.5312           0.0000
    90    1    0.4450    0.0000   1660.8055           703.0000          36.0945           0.0000
    90    2    0.4450    0.0050   1660.1414           703.0000          36.0868           0.0000
    90    3    0.4450    0.0100   1656.8518           703.0000          36.0490           0.0000
    90    4    0.4450    0.0150   1651.0738           703.0000          35.9825           0.0000
    90    5    0.4450    0.0200   1643.0044           703.0000          35.8898           0.0000
    90    6    0.4450    0.0250   1632.8692           703.0000          35.7732           0.0000
    90    7    0.4450    0.0300   1620.8963           703.0000          35.6355           0.0000
    90    8    0.4450    0.0350   1607.2988           703.0000          35.4791           0.0000
    90    9    0.4450    0.0400   1592.2665           703.0000          35.3063           0.0000
    90   10    0.4450    0.0450   1575.9625           703.0000          35.1188           0.0000
    90   11    0.4450    0.0500   1558.5247           703.0000          34.9182           0.0000
    90   12    0.4450    0.0550   1540.0683           703.0000          34.7060           0.0000
    90   13    0.4450    0.0600   1520.6897           703.0000          34.4831           0.0000
    90   14    0.4450    0.0650   1500.4698           703.0000          34.2506           0.0000
    90   15    0.4450    0.0700   1479.4772           703.0000          34.0092           0.0000
    90   16    0.4450    0.0750   1457.7703           703.0000          33.7596           0.0000
    90   17    0.4450    0.0800   1435.3990           703.0000          33.5023           0.0000
    90   18    0.4450    0.0850   1412.4058           703.0000          33.2379           0.0000
    90   19    0.4450    0.0900   1388.8265           703.0000          32.9667           0.0000
    90   20    0.4450    0.0950   1364.6907           703.0000          32.6891           0.0000
    90   21    0.4450    0.1000   1340.0220           703.0000          32.4055           0.0000
    91    1    0.4500    0.0000   1635.2003           703.0000          35.8000           0.0000
    91    2    0.4500    0.0050   1634.6050           703.0000          35.7932           0.0000
    91    3    0.4500    0.0100   1631.6476           703.0000          35.7591           0.0000
    91    4    0.4500    0.0150   1626.4182           703.0000          35.6990           0.0000
    91    5    0.4500    0.0200   1619.0568           703.0000          35.6144           0.0000
    91    6    0.4500    0.0250   1609.7328           703.0000          35.5071           0.0000
    91    7    0.4500    0.0300   1598.6263           703.0000          35.3794           0.0000
    91    8    0.4500    0.0350   1585.9146           703.0000          35.2332           0.0000
    91    9    0.4500    0.0400   1571.7627           703.0000          35.0705           0.0000
    91   10    0.4500    0.0450   1556.3189           703.0000          34.8929           0.0000
    91   11    0.4500    0.0500   1539.7137           703.0000          34.7019           0.0000
    91   12    0.4500    0.0550   1522.0603           703.0000          34.4989           0.0000
    91   13    0.4500    0.0600   1503.4565           703.0000          34.2849           0.0000
    91   14    0.4500    0.0650   1483.9864           703.0000          34.0610           0.0000
    91   15    0.4500    0.0700   1463.7230           703.0000          33.8280           0.0000
    91   16    0.4500    0.0750   1442.7292           703.0000          33.5866           0.0000
    91   17    0.4500    0.0800   1421.0594           703.0000          33.3374           0.0000
    91   18    0.4500    0.0850   1398.7605           703.0000          33.0809           0.0000
    91   19    0.4500    0.0900   1375.8720           703.0000          32.8177           0.0000
    91   20    0.4500    0.0950   1352.4270           703.0000          32.5481           0.0000
    91   21    0.4500    0.1000   1328.4523           703.0000          32.2724           0.0000
    92    1    0.4550    0.0000   1609.7359           703.0000          35.5072           0.0000
    92    2    0.4550    0.0050   1609.1937           703.0000          35.5009           0.0000
    92    3    0.4550    0.0100   1606.4958           703.0000          35.4699           0.0000
    92    4    0.4550    0.0150   1601.7057           703.0000          35.4148           0.0000
    92    5    0.4550    0.0200   1594.9267           703.0000          35.3369           0.0000
    92    6    0.4550    0.0250   1586.2886           703.0000          35.2375           0.0000
    92    7    0.4550    0.0300   1575.9355           703.0000          35.1185           0.0000
    92    8    0.4550    0.0350   1564.0145           703.0000          34.9814           0.0000
    92    9    0.4550    0.0400   1550.6680           703.0000          34.8279           0.0000
    92   10    0.4550    0.0450   1536.0292           703.0000          34.6595           0.0000
    92   11    0.4550    0.0500   1520.2189           703.0000          34.4777           0.0000
    92   12    0.4550    0.0550   1503.3455           703.0000          34.2837           0.0000
    92   13    0.4550    0.0600   1485.5054           703.0000          34.0785           0.0000
    92   14    0.4550    0.0650   1466.7835           703.0000          33.8632           0.0000
    92   15    0.4550    0.0700   1447.2546           703.0000          33.6386           0.0000
    92   16    0.4550    0.0750   1426.9846           703.0000          33.4055           0.0000
    92   17    0.4550    0.0800   1406.0308           703.0000          33.1646           0.0000
    92   18    0.4550    0.0850   1384.4432           703.0000          32.9163           0.0000
    92   19    0.4550    0.0900   1362.2645           703.0000          32.6612           0.0000
    92   20    0.4550    0.0950   1339.5306           703.0000          32.3998           0.0000
    92   21    0.4550    0.1000   1316.2708           703.0000          32.1323           0.0000
    93    1    0.4600    0.0000   1584.2948           703.0000          35.2146           0.0000
    93    2    0.4600    0.0050   1583.7955           703.0000          35.2088           0.0000
    93    3    0.4600    0.0100   1581.3089           703.0000          35.1803           0.0000
    93    4    0.4600    0.0150   1576.8822           703.0000          35.1293           0.0000
    93    5    0.4600    0.0200   1570.5941           703.0000          35.0570           0.0000
    93    6    0.4600    0.0250   1562.5468           703.0000          34.9645           0.0000
    93    7    0.4600    0.0300   1552.8568           703.0000          34.8531           0.0000
    93    8    0.4600    0.0350   1541.6470           703.0000          34.7241           0.0000
    93    9    0.4600    0.0400   1529.0405           703.0000          34.5792           0.0000
    93   10    0.4600    0.0450   1515.1554           703.0000          34.4195           0.0000
    93   11    0.4600    0.0500   1500.1028           703.0000          34.2464           0.0000
    93   12    0.4600    0.0550   1483.9847           703.0000          34.0610           0.0000
