 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1799.9712 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3934 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.7649 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    3    0.3800    0.0100   1799.9121         40426.7394         184.4494           0.9866
    77    4    0.3800    0.0150   1799.7932         39423.5399         179.5815           0.9701
    77    5    0.3800    0.0200   1799.5226         37277.6066         169.2374           0.9341
    77    6    0.3800    0.0250   1798.9071         33014.0273         148.9937           0.8593
    77    7    0.3800    0.0300   1797.3968         25243.5611         113.4146           0.7091
    77    8    0.3800    0.0350   1792.8245         13422.3037          64.6123           0.4236
    77    9    0.3800    0.0400   1778.7496          4371.0465          38.5057           0.0839
    77   10    0.3800    0.0450   1755.1981           703.0000          37.1800           0.0000
    77   11    0.3800    0.0500   1730.6163           703.0000          36.8973           0.0000
    77   12    0.3800    0.0550   1705.3227           703.0000          36.6064           0.0000
    77   13    0.3800    0.0600   1679.3058           703.0000          36.3072           0.0000
    77   14    0.3800    0.0650   1652.5601           703.0000          35.9996           0.0000
    77   15    0.3800    0.0700   1625.0875           703.0000          35.6837           0.0000
    77   16    0.3800    0.0750   1596.8961           703.0000          35.3595           0.0000
    77   17    0.3800    0.0800   1567.9972           703.0000          35.0272           0.0000
    77   18    0.3800    0.0850   1538.4026           703.0000          34.6868           0.0000
    77   19    0.3800    0.0900   1508.1228           703.0000          34.3386           0.0000
    77   20    0.3800    0.0950   1477.1656           703.0000          33.9826           0.0000
    77   21    0.3800    0.1000   1445.5349           703.0000          33.6189           0.0000
    78    1    0.3850    0.0000   1799.9660         40894.1249         186.7240           0.9942
    78    2    0.3850    0.0050   1799.9574         40818.8069         186.3572           0.9930
    78    3    0.3850    0.0100   1799.9082         40393.0307         184.2855           0.9860
    78    4    0.3850    0.0150   1799.7844         39350.4696         179.2277           0.9689
    78    5    0.3850    0.0200   1799.5008         37112.1327         168.4438           0.9313
    78    6    0.3850    0.0250   1798.8487         32648.7930         147.2805           0.8527
    78    7    0.3850    0.0300   1797.2171         24509.6778         110.1634           0.6937
    78    8    0.3850    0.0350   1792.1100         12377.9722          60.8196           0.3929
    78    9    0.3850    0.0400   1776.8116          3944.5835          37.9729           0.0603
    78   10    0.3850    0.0450   1752.5222           703.0000          37.1492           0.0000
    78   11    0.3850    0.0500   1727.5315           703.0000          36.8618           0.0000
    78   12    0.3850    0.0550   1701.9565           703.0000          36.5677           0.0000
    78   13    0.3850    0.0600   1675.7553           703.0000          36.2664           0.0000
    78   14    0.3850    0.0650   1648.9022           703.0000          35.9576           0.0000
    78   15    0.3850    0.0700   1621.3856           703.0000          35.6411           0.0000
    78   16    0.3850    0.0750   1593.2040           703.0000          35.3170           0.0000
    78   17    0.3850    0.0800   1564.3615           703.0000          34.9854           0.0000
    78   18    0.3850    0.0850   1534.8649           703.0000          34.6461           0.0000
    78   19    0.3850    0.0900   1504.7209           703.0000          34.2995           0.0000
    78   20    0.3850    0.0950   1473.9346           703.0000          33.9454           0.0000
    78   21    0.3850    0.1000   1442.5080           703.0000          33.5840           0.0000
    79    1    0.3900    0.0000   1799.9622         40860.8034         186.5617           0.9936
    79    2    0.3900    0.0050   1799.9531         40781.4692         186.1754           0.9924
    79    3    0.3900    0.0100   1799.9011         40332.4559         183.9911           0.9850
    79    4    0.3900    0.0150   1799.7697         39229.7705         178.6435           0.9669
    79    5    0.3900    0.0200   1799.4663         36853.5061         167.2047           0.9269
    79    6    0.3900    0.0250   1798.7592         32100.4587         144.7152           0.8427
    79    7    0.3900    0.0300   1796.9421         23449.2805         105.5054           0.6711
    79    8    0.3900    0.0350   1791.0048         10999.0567          56.0160           0.3500
    79    9    0.3900    0.0400   1773.9799          3443.6128          37.5349           0.0305
    79   10    0.3900    0.0450   1748.9507           703.0000          37.1081           0.0000
    79   11    0.3900    0.0500   1723.5885           703.0000          36.8165           0.0000
    79   12    0.3900    0.0550   1697.7707           703.0000          36.5196           0.0000
    79   13    0.3900    0.0600   1671.4227           703.0000          36.2166           0.0000
    79   14    0.3900    0.0650   1644.4983           703.0000          35.9069           0.0000
    79   15    0.3900    0.0700   1616.9725           703.0000          35.5904           0.0000
    79   16    0.3900    0.0750   1588.8347           703.0000          35.2668           0.0000
    79   17    0.3900    0.0800   1560.0824           703.0000          34.9361           0.0000
    79   18    0.3900    0.0850   1530.7175           703.0000          34.5985           0.0000
    79   19    0.3900    0.0900   1500.7432           703.0000          34.2537           0.0000
    79   20    0.3900    0.0950   1470.1622           703.0000          33.9021           0.0000
    79   21    0.3900    0.1000   1438.9747           703.0000          33.5434           0.0000
    80    1    0.3950    0.0000   1799.9537         40786.8483         186.2016           0.9924
    80    2    0.3950    0.0050   1799.9438         40700.8925         185.7831           0.9910
    80    3    0.3950    0.0100   1799.8873         40213.9921         183.4154           0.9831
    80    4    0.3950    0.0150   1799.7435         39015.6528         177.6080           0.9633
    80    5    0.3950    0.0200   1799.4086         36426.2243         165.1608           0.9195
    80    6    0.3950    0.0250   1798.6137         31239.1460         140.7025           0.8268
    80    7    0.3950    0.0300   1796.4897         21852.8116          98.5881           0.6360
    80    8    0.3950    0.0350   1789.1290          9160.1209          50.0515           0.2882
    80    9    0.3950    0.0400   1768.8315           703.0000          37.3368           0.0000
    80   10    0.3950    0.0450   1744.0422           703.0000          37.0517           0.0000
    80   11    0.3950    0.0500   1718.5473           703.0000          36.7585           0.0000
    80   12    0.3950    0.0550   1692.5939           703.0000          36.4600           0.0000
    80   13    0.3950    0.0600   1666.1719           703.0000          36.1562           0.0000
    80   14    0.3950    0.0650   1639.2352           703.0000          35.8464           0.0000
    80   15    0.3950    0.0700   1611.7515           703.0000          35.5303           0.0000
    80   16    0.3950    0.0750   1583.7039           703.0000          35.2078           0.0000
    80   17    0.3950    0.0800   1555.0849           703.0000          34.8787           0.0000
    80   18    0.3950    0.0850   1525.8928           703.0000          34.5430           0.0000
    80   19    0.3950    0.0900   1496.1280           703.0000          34.2007           0.0000
    80   20    0.3950    0.0950   1465.7912           703.0000          33.8518           0.0000
    80   21    0.3950    0.1000   1434.8815           703.0000          33.4963           0.0000
    81    1    0.4000    0.0000   1799.9340         40615.6364         185.3682           0.9897
    81    2    0.4000    0.0050   1799.9227         40518.1760         184.8941           0.9881
    81    3    0.4000    0.0100   1799.8581         39966.3311         182.2128           0.9790
    81    4    0.4000    0.0150   1799.6932         38608.8589         175.6431           0.9566
    81    5    0.4000    0.0200   1799.3048         35676.8694         161.5864           0.9066
    81    6    0.4000    0.0250   1798.3595         29817.4425         134.1259           0.8000
    81    7    0.4000    0.0300   1795.6746         19371.4759          88.0936           0.5788
    81    8    0.4000    0.0350   1785.8609          6953.1314          43.7946           0.2042
    81    9    0.4000    0.0400   1762.9932           703.0000          37.2696           0.0000
    81   10    0.4000    0.0450   1737.8465           703.0000          36.9804           0.0000
    81   11    0.4000    0.0500   1712.2547           703.0000          36.6861           0.0000
    81   12    0.4000    0.0550   1686.2764           703.0000          36.3874           0.0000
    81   13    0.4000    0.0600   1659.8758           703.0000          36.0838           0.0000
    81   14    0.4000    0.0650   1633.0048           703.0000          35.7748           0.0000
    81   15    0.4000    0.0700   1605.6296           703.0000          35.4599           0.0000
    81   16    0.4000    0.0750   1577.7302           703.0000          35.1391           0.0000
    81   17    0.4000    0.0800   1549.2970           703.0000          34.8121           0.0000
    81   18    0.4000    0.0850   1520.3259           703.0000          34.4789           0.0000
    81   19    0.4000    0.0900   1490.8160           703.0000          34.1396           0.0000
    81   20    0.4000    0.0950   1460.7669           703.0000          33.7940           0.0000
    81   21    0.4000    0.1000   1430.1768           703.0000          33.4422           0.0000
    82    1    0.4050    0.0000   1799.8873         40213.8853         183.4149           0.9831
    82    2    0.4050    0.0050   1799.8734         40095.4693         182.8397           0.9812
    82    3    0.4050    0.0100   1799.7937         39427.1117         179.5988           0.9702
    82    4    0.4050    0.0150   1799.5899         37793.9744         171.7175           0.9429
    82    5    0.4050    0.0200   1799.1043         34294.6825         155.0280           0.8823
    82    6    0.4050    0.0250   1797.8799         27392.4107         123.0540           0.7528
    82    7    0.4050    0.0300   1794.0876         15644.8341          73.0528           0.4852
    82    8    0.4050    0.0350   1780.5788          4855.7716          39.2573           0.1091
    82    9    0.4050    0.0400   1755.6261           703.0000          37.1849           0.0000
    82   10    0.4050    0.0450   1730.1973           703.0000          36.8925           0.0000
    82   11    0.4050    0.0500   1704.5976           703.0000          36.5981           0.0000
    82   12    0.4050    0.0550   1678.7023           703.0000          36.3003           0.0000
    82   13    0.4050    0.0600   1652.4263           703.0000          35.9981           0.0000
    82   14    0.4050    0.0650   1625.7118           703.0000          35.6909           0.0000
    82   15    0.4050    0.0700   1598.5232           703.0000          35.3782           0.0000
    82   16    0.4050    0.0750   1570.8403           703.0000          35.0599           0.0000
    82   17    0.4050    0.0800   1542.6531           703.0000          34.7357           0.0000
    82   18    0.4050    0.0850   1513.9576           703.0000          34.4057           0.0000
    82   19    0.4050    0.0900   1484.7528           703.0000          34.0699           0.0000
    82   20    0.4050    0.0950   1455.0383           703.0000          33.7281           0.0000
    82   21    0.4050    0.1000   1424.8126           703.0000          33.3805           0.0000
    83    1    0.4100    0.0000   1799.7755         39277.3402         178.8737           0.9677
    83    2    0.4100    0.0050   1799.7563         39119.4761         178.1100           0.9651
    83    3    0.4100    0.0100   1799.6463         38235.3982         173.8423           0.9503
    83    4    0.4100    0.0150   1799.3655         36112.2390         163.6615           0.9141
    83    5    0.4100    0.0200   1798.6861         31663.5608         142.6772           0.8346
    83    6    0.4100    0.0250   1796.8744         23199.2972         104.4145           0.6657
    83    7    0.4100    0.0300   1790.5976         10552.0276          54.5154           0.3356
    83    8    0.4100    0.0350   1772.0468          3165.4689          37.3980           0.0127
    83    9    0.4100    0.0400   1746.2118           703.0000          37.0766           0.0000
    83   10    0.4100    0.0450   1720.8384           703.0000          36.7848           0.0000
    83   11    0.4100    0.0500   1695.4266           703.0000          36.4926           0.0000
    83   12    0.4100    0.0550   1669.7613           703.0000          36.1975           0.0000
    83   13    0.4100    0.0600   1643.7320           703.0000          35.8981           0.0000
    83   14    0.4100    0.0650   1617.2772           703.0000          35.5939           0.0000
    83   15    0.4100    0.0700   1590.3630           703.0000          35.2844           0.0000
    83   16    0.4100    0.0750   1562.9722           703.0000          34.9694           0.0000
    83   17    0.4100    0.0800   1535.0974           703.0000          34.6488           0.0000
    83   18    0.4100    0.0850   1506.7368           703.0000          34.3227           0.0000
    83   19    0.4100    0.0900   1477.8910           703.0000          33.9909           0.0000
    83   20    0.4100    0.0950   1448.5612           703.0000          33.6537           0.0000
    83   21    0.4100    0.1000   1418.7467           703.0000          33.3108           0.0000
    84    1    0.4150    0.0000   1799.5045         37140.3251         168.5789           0.9318
    84    2    0.4150    0.0050   1799.4736         36907.4993         167.4633           0.9278
    84    3    0.4150    0.0100   1799.2969         35621.2299         161.3215           0.9056
    84    4    0.4150    0.0150   1798.8456         32629.1808         147.1886           0.8524
    84    5    0.4150    0.0200   1797.7180         26641.7304         119.6672           0.7377
    84    6    0.4150    0.0250   1794.3754         16232.6291          75.3579           0.5006
    84    7    0.4150    0.0300   1782.4701          5465.3997          40.3855           0.1389
    84    8    0.4150    0.0350   1758.9438           703.0000          37.2231           0.0000
    84    9    0.4150    0.0400   1734.3006           703.0000          36.9397           0.0000
    84   10    0.4150    0.0450   1709.5627           703.0000          36.6552           0.0000
    84   11    0.4150    0.0500   1684.6246           703.0000          36.3684           0.0000
    84   12    0.4150    0.0550   1659.3728           703.0000          36.0780           0.0000
    84   13    0.4150    0.0600   1633.7283           703.0000          35.7831           0.0000
    84   14    0.4150    0.0650   1607.6447           703.0000          35.4831           0.0000
    84   15    0.4150    0.0700   1581.0984           703.0000          35.1778           0.0000
    84   16    0.4150    0.0750   1554.0796           703.0000          34.8671           0.0000
    84   17    0.4150    0.0800   1526.5869           703.0000          34.5509           0.0000
    84   18    0.4150    0.0850   1498.6232           703.0000          34.2294           0.0000
    84   19    0.4150    0.0900   1470.1927           703.0000          33.9024           0.0000
    84   20    0.4150    0.0950   1441.2991           703.0000          33.5701           0.0000
    84   21    0.4150    0.1000   1411.9438           703.0000          33.2326           0.0000
    85    1    0.4200    0.0000   1798.8158         32445.2433         146.3273           0.8490
    85    2    0.4200    0.0050   1798.7549         32074.4988         144.5940           0.8422
    85    3    0.4200    0.0100   1798.4059         30069.6810         135.2883           0.8048
    85    4    0.4200    0.0150   1797.4936         25652.7165         115.2366           0.7175
    85    5    0.4200    0.0200   1795.0115         17661.3977          81.0713           0.5371
    85    6    0.4200    0.0250   1786.8913          7545.1761          45.3541           0.2280
    85    7    0.4200    0.0300   1766.6132           703.0000          37.3113           0.0000
    85    8    0.4200    0.0350   1743.7689           703.0000          37.0485           0.0000
    85    9    0.4200    0.0400   1720.3078           703.0000          36.7787           0.0000
    85   10    0.4200    0.0450   1696.4364           703.0000          36.5042           0.0000
    85   11    0.4200    0.0500   1672.1838           703.0000          36.2253           0.0000
    85   12    0.4200    0.0550   1647.5137           703.0000          35.9416           0.0000
    85   13    0.4200    0.0600   1622.3884           703.0000          35.6527           0.0000
    85   14    0.4200    0.0650   1596.7864           703.0000          35.3582           0.0000
    85   15    0.4200    0.0700   1570.7008           703.0000          35.0583           0.0000
    85   16    0.4200    0.0750   1544.1341           703.0000          34.7527           0.0000
    85   17    0.4200    0.0800   1517.0937           703.0000          34.4418           0.0000
    85   18    0.4200    0.0850   1489.5894           703.0000          34.1255           0.0000
    85   19    0.4200    0.0900   1461.6307           703.0000          33.8040           0.0000
    85   20    0.4200    0.0950   1433.2253           703.0000          33.4773           0.0000
    85   21    0.4200    0.1000   1404.3774           703.0000          33.1455           0.0000
    86    1    0.4250    0.0000   1796.7782         22850.7024         102.8979           0.6581
    86    2    0.4250    0.0050   1796.6125         22269.2501         100.3809           0.6453
    86    3    0.4250    0.0100   1795.6354         19263.4209          87.6444           0.5762
    86    4    0.4250    0.0150   1792.8849         13516.8470          64.9616           0.4263
    86    5    0.4250    0.0200   1785.1848          6605.4217          42.9274           0.1897
    86    6    0.4250    0.0250   1768.3280           703.0000          37.3310           0.0000
    86    7    0.4250    0.0300   1748.0829           703.0000          37.0982           0.0000
    86    8    0.4250    0.0350   1726.6327           703.0000          36.8515           0.0000
    86    9    0.4250    0.0400   1704.4051           703.0000          36.5959           0.0000
    86   10    0.4250    0.0450   1681.5607           703.0000          36.3331           0.0000
    86   11    0.4250    0.0500   1658.1583           703.0000          36.0640           0.0000
    86   12    0.4250    0.0550   1634.2113           703.0000          35.7886           0.0000
    86   13    0.4250    0.0600   1609.7236           703.0000          35.5070           0.0000
    86   14    0.4250    0.0650   1584.7036           703.0000          35.2193           0.0000
    86   15    0.4250    0.0700   1559.1654           703.0000          34.9256           0.0000
    86   16    0.4250    0.0750   1533.1264           703.0000          34.6262           0.0000
    86   17    0.4250    0.0800   1506.6057           703.0000          34.3212           0.0000
    86   18    0.4250    0.0850   1479.6215           703.0000          34.0108           0.0000
    86   19    0.4250    0.0900   1452.1900           703.0000          33.6954           0.0000
    86   20    0.4250    0.0950   1424.3237           703.0000          33.3749           0.0000
    86   21    0.4250    0.1000   1396.0305           703.0000          33.0496           0.0000
    87    1    0.4300    0.0000   1787.9653          8256.4909          47.3501           0.2553
    87    2    0.4300    0.0050   1787.3236          7818.9277          46.1074           0.2387
    87    3    0.4300    0.0100   1783.7649          5963.6199          41.4345           0.1618
    87    4    0.4300    0.0150   1775.8067          3752.1386          37.7783           0.0491
    87    5    0.4300    0.0200   1761.7087           703.0000          37.2548           0.0000
    87    6    0.4300    0.0250   1745.5854           703.0000          37.0694           0.0000
    87    7    0.4300    0.0300   1727.3310           703.0000          36.8595           0.0000
    87    8    0.4300    0.0350   1707.5937           703.0000          36.6325           0.0000
    87    9    0.4300    0.0400   1686.7758           703.0000          36.3931           0.0000
    87   10    0.4300    0.0450   1665.0902           703.0000          36.1437           0.0000
    87   11    0.4300    0.0500   1642.6542           703.0000          35.8857           0.0000
    87   12    0.4300    0.0550   1619.5350           703.0000          35.6199           0.0000
    87   13    0.4300    0.0600   1595.7788           703.0000          35.3467           0.0000
    87   14    0.4300    0.0650   1571.4248           703.0000          35.0666           0.0000
    87   15    0.4300    0.0700   1546.5093           703.0000          34.7801           0.0000
    87   16    0.4300    0.0750   1521.0664           703.0000          34.4875           0.0000
    87   17    0.4300    0.0800   1495.1274           703.0000          34.1892           0.0000
    87   18    0.4300    0.0850   1468.7201           703.0000          33.8855           0.0000
    87   19    0.4300    0.0900   1441.8681           703.0000          33.5767           0.0000
    87   20    0.4300    0.0950   1414.5895           703.0000          33.2630           0.0000
    87   21    0.4300    0.1000   1386.8964           703.0000          32.9445           0.0000
    88    1    0.4350    0.0000   1761.2139           703.0000          37.2492           0.0000
    88    2    0.4350    0.0050   1760.3172           703.0000          37.2388           0.0000
    88    3    0.4350    0.0100   1755.8081           703.0000          37.1870           0.0000
    88    4    0.4350    0.0150   1747.6296           703.0000          37.0929           0.0000
    88    5    0.4350    0.0200   1735.8928           703.0000          36.9580           0.0000
    88    6    0.4350    0.0250   1721.6471           703.0000          36.7941           0.0000
    88    7    0.4350    0.0300   1705.2376           703.0000          36.6054           0.0000
    88    8    0.4350    0.0350   1687.1441           703.0000          36.3974           0.0000
    88    9    0.4350    0.0400   1667.7274           703.0000          36.1741           0.0000
    88   10    0.4350    0.0450   1647.2303           703.0000          35.9383           0.0000
    88   11    0.4350    0.0500   1625.8127           703.0000          35.6920           0.0000
    88   12    0.4350    0.0550   1603.5837           703.0000          35.4364           0.0000
    88   13    0.4350    0.0600   1580.6244           703.0000          35.1724           0.0000
    88   14    0.4350    0.0650   1557.0008           703.0000          34.9007           0.0000
    88   15    0.4350    0.0700   1532.7697           703.0000          34.6221           0.0000
    88   16    0.4350    0.0750   1507.9810           703.0000          34.3370           0.0000
    88   17    0.4350    0.0800   1482.6783           703.0000          34.0460           0.0000
    88   18    0.4350    0.0850   1456.8992           703.0000          33.7495           0.0000
    88   19    0.4350    0.0900   1430.6747           703.0000          33.4480           0.0000
    88   20    0.4350    0.0950   1404.0290           703.0000          33.1415           0.0000
    88   21    0.4350    0.1000   1376.9786           703.0000          32.8305           0.0000
    89    1    0.4400    0.0000   1732.3491           703.0000          36.9172           0.0000
    89    2    0.4400    0.0050   1731.5341           703.0000          36.9078           0.0000
    89    3    0.4400    0.0100   1727.4659           703.0000          36.8611           0.0000
    89    4    0.4400    0.0150   1720.2019           703.0000          36.7775           0.0000
    89    5    0.4400    0.0200   1709.9506           703.0000          36.6596           0.0000
    89    6    0.4400    0.0250   1697.1977           703.0000          36.5130           0.0000
    89    7    0.4400    0.0300   1682.3083           703.0000          36.3417           0.0000
    89    8    0.4400    0.0350   1665.6485           703.0000          36.1502           0.0000
    89    9    0.4400    0.0400   1647.5263           703.0000          35.9418           0.0000
    89   10    0.4400    0.0450   1628.1789           703.0000          35.7193           0.0000
    89   11    0.4400    0.0500   1607.7827           703.0000          35.4847           0.0000
    89   12    0.4400    0.0550   1586.4705           703.0000          35.2396           0.0000
    89   13    0.4400    0.0600   1564.3470           703.0000          34.9852           0.0000
    89   14    0.4400    0.0650   1541.4988           703.0000          34.7224           0.0000
    89   15    0.4400    0.0700   1517.9992           703.0000          34.4522           0.0000
    89   16    0.4400    0.0750   1493.9120           703.0000          34.1752           0.0000
    89   17    0.4400    0.0800   1469.2918           703.0000          33.8921           0.0000
    89   18    0.4400    0.0850   1444.1855           703.0000          33.6033           0.0000
    89   19    0.4400    0.0900   1418.6313           703.0000          33.3095           0.0000
    89   20    0.4400    0.0950   1392.6594           703.0000          33.0108           0.0000
    89   21    0.4400    0.1000   1366.2906           703.0000          32.7075           0.0000
    90    1    0.4450    0.0000   1704.0654           703.0000          36.5920           0.0000
    90    2    0.4450    0.0050   1703.3277           703.0000          36.5835           0.0000
    90    3    0.4450    0.0100   1699.6546           703.0000          36.5412           0.0000
    90    4    0.4450    0.0150   1693.1310           703.0000          36.4662           0.0000
    90    5    0.4450    0.0200   1683.9420           703.0000          36.3605           0.0000
    90    6    0.4450    0.0250   1672.3826           703.0000          36.2276           0.0000
    90    7    0.4450    0.0300   1658.7469           703.0000          36.0708           0.0000
    90    8    0.4450    0.0350   1643.3235           703.0000          35.8934           0.0000
    90    9    0.4450    0.0400   1626.3710           703.0000          35.6985           0.0000
    90   10    0.4450    0.0450   1608.1064           703.0000          35.4884           0.0000
    90   11    0.4450    0.0500   1588.7056           703.0000          35.2653           0.0000
    90   12    0.4450    0.0550   1568.3113           703.0000          35.0308           0.0000
    90   13    0.4450    0.0600   1547.0416           703.0000          34.7862           0.0000
    90   14    0.4450    0.0650   1524.9965           703.0000          34.5327           0.0000
    90   15    0.4450    0.0700   1502.2621           703.0000          34.2712           0.0000
    90   16    0.4450    0.0750   1478.9127           703.0000          34.0027           0.0000
    90   17    0.4450    0.0800   1455.0127           703.0000          33.7278           0.0000
    90   18    0.4450    0.0850   1430.6167           703.0000          33.4473           0.0000
    90   19    0.4450    0.0900   1405.7697           703.0000          33.1616           0.0000
    90   20    0.4450    0.0950   1380.5073           703.0000          32.8710           0.0000
    90   21    0.4450    0.1000   1354.8548           703.0000          32.5760           0.0000
    91    1    0.4500    0.0000   1676.1056           703.0000          36.2704           0.0000
    91    2    0.4500    0.0050   1675.4353           703.0000          36.2627           0.0000
    91    3    0.4500    0.0100   1672.0998           703.0000          36.2243           0.0000
    91    4    0.4500    0.0150   1666.1797           703.0000          36.1563           0.0000
    91    5    0.4500    0.0200   1657.8239           703.0000          36.0602           0.0000
    91    6    0.4500    0.0250   1647.2411           703.0000          35.9385           0.0000
    91    7    0.4500    0.0300   1634.6600           703.0000          35.7938           0.0000
    91    8    0.4500    0.0350   1620.3113           703.0000          35.6288           0.0000
    91    9    0.4500    0.0400   1604.4122           703.0000          35.4459           0.0000
    91   10    0.4500    0.0450   1587.1562           703.0000          35.2475           0.0000
    91   11    0.4500    0.0500   1568.7106           703.0000          35.0354           0.0000
    91   12    0.4500    0.0550   1549.2190           703.0000          34.8112           0.0000
    91   13    0.4500    0.0600   1528.8055           703.0000          34.5765           0.0000
    91   14    0.4500    0.0650   1507.5778           703.0000          34.3323           0.0000
    91   15    0.4500    0.0700   1485.6303           703.0000          34.0799           0.0000
    91   16    0.4500    0.0750   1463.0454           703.0000          33.8202           0.0000
    91   17    0.4500    0.0800   1439.8948           703.0000          33.5540           0.0000
    91   18    0.4500    0.0850   1416.2396           703.0000          33.2820           0.0000
    91   19    0.4500    0.0900   1392.1306           703.0000          33.0047           0.0000
    91   20    0.4500    0.0950   1367.6082           703.0000          32.7227           0.0000
    91   21    0.4500    0.1000   1342.7019           703.0000          32.4363           0.0000
    92    1    0.4550    0.0000   1648.3160           703.0000          35.9508           0.0000
    92    2    0.4550    0.0050   1647.7033           703.0000          35.9438           0.0000
    92    3    0.4550    0.0100   1644.6536           703.0000          35.9087           0.0000
    92    4    0.4550    0.0150   1639.2345           703.0000          35.8464           0.0000
    92    5    0.4550    0.0200   1631.5637           703.0000          35.7582           0.0000
    92    6    0.4550    0.0250   1621.7994           703.0000          35.6459           0.0000
    92    7    0.4550    0.0300   1610.1213           703.0000          35.5116           0.0000
    92    8    0.4550    0.0350   1596.7167           703.0000          35.3574           0.0000
    92    9    0.4550    0.0400   1581.7689           703.0000          35.1855           0.0000
    92   10    0.4550    0.0450   1565.4491           703.0000          34.9979           0.0000
    92   11    0.4550    0.0500   1547.9129           703.0000          34.7962           0.0000
    92   12    0.4550    0.0550   1529.2999           703.0000          34.5821           0.0000
    92   13    0.4550    0.0600   1509.7347           703.0000          34.3571           0.0000
    92   14    0.4550    0.0650   1489.3285           703.0000          34.1225           0.0000
    92   15    0.4550    0.0700   1468.1804           703.0000          33.8793           0.0000
    92   16    0.4550    0.0750   1446.3782           703.0000          33.6285           0.0000
    92   17    0.4550    0.0800   1423.9987           703.0000          33.3712           0.0000
    92   18    0.4550    0.0850   1401.1081           703.0000          33.1079           0.0000
    92   19    0.4550    0.0900   1377.7619           703.0000          32.8395           0.0000
    92   20    0.4550    0.0950   1354.0046           703.0000          32.5663           0.0000
    92   21    0.4550    0.1000   1329.8694           703.0000          32.2887           0.0000
    93    1    0.4600    0.0000   1620.6056           703.0000          35.6322           0.0000
    93    2    0.4600    0.0050   1620.0419           703.0000          35.6257           0.0000
    93    3    0.4600    0.0100   1617.2347           703.0000          35.5934           0.0000
    93    4    0.4600    0.0150   1612.2382           703.0000          35.5359           0.0000
    93    5    0.4600    0.0200   1605.1455           703.0000          35.4544           0.0000
    93    6    0.4600    0.0250   1596.0806           703.0000          35.3501           0.0000
    93    7    0.4600    0.0300   1585.1878           703.0000          35.2249           0.0000
    93    8    0.4600    0.0350   1572.6214           703.0000          35.0803           0.0000
    93    9    0.4600    0.0400   1558.5375           703.0000          34.9184           0.0000
    93   10    0.4600    0.0450   1543.0878           703.0000          34.7407           0.0000
    93   11    0.4600    0.0500   1526.4151           703.0000          34.5490           0.0000
    93   12    0.4600    0.0550   1508.6523           703.0000          34.3447           0.0000
    93   13    0.4600    0.0600   1489.9215           703.0000          34.1293           0.0000
    93   14    0.4600    0.0650   1470.3340           703.0000          33.9040           0.0000
    93   15    0.4600    0.0700   1449.9908           703.0000          33.6701           0.0000
    93   16    0.4600    0.0750   1428.9825           703.0000          33.4285           0.0000
    93   17    0.4600    0.0800   1407.3894           703.0000          33.1802           0.0000
    93   18    0.4600    0.0850   1385.2812           703.0000          32.9259           0.0000
