 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3840000
 Maximum Temperature :                             1719.6262 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.1622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.9703 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78    8    0.3850    0.0350   1535.7659           703.0000          34.6565           0.0000
    78    9    0.3850    0.0400   1525.4164           703.0000          34.5375           0.0000
    78   10    0.3850    0.0450   1513.7821           703.0000          34.4037           0.0000
    78   11    0.3850    0.0500   1500.9090           703.0000          34.2557           0.0000
    78   12    0.3850    0.0550   1486.8440           703.0000          34.0939           0.0000
    78   13    0.3850    0.0600   1471.6338           703.0000          33.9190           0.0000
    78   14    0.3850    0.0650   1455.3241           703.0000          33.7314           0.0000
    78   15    0.3850    0.0700   1437.9590           703.0000          33.5317           0.0000
    78   16    0.3850    0.0750   1419.5797           703.0000          33.3204           0.0000
    78   17    0.3850    0.0800   1400.2248           703.0000          33.0978           0.0000
    78   18    0.3850    0.0850   1379.9293           703.0000          32.8644           0.0000
    78   19    0.3850    0.0900   1358.7247           703.0000          32.6205           0.0000
    78   20    0.3850    0.0950   1336.6386           703.0000          32.3665           0.0000
    78   21    0.3850    0.1000   1313.6948           703.0000          32.1027           0.0000
    79    1    0.3900    0.0000   1558.4312           703.0000          34.9172           0.0000
    79    2    0.3900    0.0050   1558.0672           703.0000          34.9130           0.0000
    79    3    0.3900    0.0100   1556.2489           703.0000          34.8921           0.0000
    79    4    0.3900    0.0150   1552.9856           703.0000          34.8545           0.0000
    79    5    0.3900    0.0200   1548.2939           703.0000          34.8006           0.0000
    79    6    0.3900    0.0250   1542.1967           703.0000          34.7305           0.0000
    79    7    0.3900    0.0300   1534.7230           703.0000          34.6445           0.0000
    79    8    0.3900    0.0350   1525.9067           703.0000          34.5431           0.0000
    79    9    0.3900    0.0400   1515.7858           703.0000          34.4267           0.0000
    79   10    0.3900    0.0450   1504.4014           703.0000          34.2958           0.0000
    79   11    0.3900    0.0500   1491.7965           703.0000          34.1509           0.0000
    79   12    0.3900    0.0550   1478.0151           703.0000          33.9924           0.0000
    79   13    0.3900    0.0600   1463.1014           703.0000          33.8209           0.0000
    79   14    0.3900    0.0650   1447.0986           703.0000          33.6368           0.0000
    79   15    0.3900    0.0700   1430.0485           703.0000          33.4408           0.0000
    79   16    0.3900    0.0750   1411.9909           703.0000          33.2331           0.0000
    79   17    0.3900    0.0800   1392.9627           703.0000          33.0143           0.0000
    79   18    0.3900    0.0850   1372.9980           703.0000          32.7847           0.0000
    79   19    0.3900    0.0900   1352.1275           703.0000          32.5447           0.0000
    79   20    0.3900    0.0950   1330.3786           703.0000          32.2946           0.0000
    79   21    0.3900    0.1000   1307.7749           703.0000          32.0346           0.0000
    80    1    0.3950    0.0000   1547.4282           703.0000          34.7906           0.0000
    80    2    0.3950    0.0050   1547.0731           703.0000          34.7865           0.0000
    80    3    0.3950    0.0100   1545.2996           703.0000          34.7661           0.0000
    80    4    0.3950    0.0150   1542.1162           703.0000          34.7295           0.0000
    80    5    0.3950    0.0200   1537.5381           703.0000          34.6769           0.0000
    80    6    0.3950    0.0250   1531.5865           703.0000          34.6084           0.0000
    80    7    0.3950    0.0300   1524.2882           703.0000          34.5245           0.0000
    80    8    0.3950    0.0350   1515.6747           703.0000          34.4255           0.0000
    80    9    0.3950    0.0400   1505.7814           703.0000          34.3117           0.0000
    80   10    0.3950    0.0450   1494.6463           703.0000          34.1836           0.0000
    80   11    0.3950    0.0500   1482.3099           703.0000          34.0418           0.0000
    80   12    0.3950    0.0550   1468.8134           703.0000          33.8866           0.0000
    80   13    0.3950    0.0600   1454.1985           703.0000          33.7185           0.0000
    80   14    0.3950    0.0650   1438.5060           703.0000          33.5380           0.0000
    80   15    0.3950    0.0700   1421.7759           703.0000          33.3456           0.0000
    80   16    0.3950    0.0750   1404.0460           703.0000          33.1417           0.0000
    80   17    0.3950    0.0800   1385.3521           703.0000          32.9267           0.0000
    80   18    0.3950    0.0850   1365.7271           703.0000          32.7011           0.0000
    80   19    0.3950    0.0900   1345.2011           703.0000          32.4650           0.0000
    80   20    0.3950    0.0950   1323.8009           703.0000          32.2189           0.0000
    80   21    0.3950    0.1000   1301.5504           703.0000          31.9630           0.0000
    81    1    0.4000    0.0000   1536.0615           703.0000          34.6599           0.0000
    81    2    0.4000    0.0050   1535.7152           703.0000          34.6559           0.0000
    81    3    0.4000    0.0100   1533.9858           703.0000          34.6360           0.0000
    81    4    0.4000    0.0150   1530.8811           703.0000          34.6003           0.0000
    81    5    0.4000    0.0200   1526.4152           703.0000          34.5490           0.0000
    81    6    0.4000    0.0250   1520.6076           703.0000          34.4822           0.0000
    81    7    0.4000    0.0300   1513.4831           703.0000          34.4003           0.0000
    81    8    0.4000    0.0350   1505.0710           703.0000          34.3035           0.0000
    81    9    0.4000    0.0400   1495.4040           703.0000          34.1923           0.0000
    81   10    0.4000    0.0450   1484.5178           703.0000          34.0672           0.0000
    81   11    0.4000    0.0500   1472.4500           703.0000          33.9284           0.0000
    81   12    0.4000    0.0550   1459.2395           703.0000          33.7765           0.0000
    81   13    0.4000    0.0600   1444.9255           703.0000          33.6118           0.0000
    81   14    0.4000    0.0650   1429.5467           703.0000          33.4350           0.0000
    81   15    0.4000    0.0700   1413.1410           703.0000          33.2463           0.0000
    81   16    0.4000    0.0750   1395.7448           703.0000          33.0463           0.0000
    81   17    0.4000    0.0800   1377.3922           703.0000          32.8352           0.0000
    81   18    0.4000    0.0850   1358.1154           703.0000          32.6135           0.0000
    81   19    0.4000    0.0900   1337.9437           703.0000          32.3816           0.0000
    81   20    0.4000    0.0950   1316.9036           703.0000          32.1396           0.0000
    81   21    0.4000    0.1000   1295.0188           703.0000          31.8879           0.0000
    82    1    0.4050    0.0000   1524.3313           703.0000          34.5250           0.0000
    82    2    0.4050    0.0050   1523.9938           703.0000          34.5211           0.0000
    82    3    0.4050    0.0100   1522.3079           703.0000          34.5017           0.0000
    82    4    0.4050    0.0150   1519.2809           703.0000          34.4669           0.0000
    82    5    0.4050    0.0200   1514.9258           703.0000          34.4168           0.0000
    82    6    0.4050    0.0250   1509.2607           703.0000          34.3517           0.0000
    82    7    0.4050    0.0300   1502.3085           703.0000          34.2717           0.0000
    82    8    0.4050    0.0350   1494.0962           703.0000          34.1773           0.0000
    82    9    0.4050    0.0400   1484.6545           703.0000          34.0687           0.0000
    82   10    0.4050    0.0450   1474.0166           703.0000          33.9464           0.0000
    82   11    0.4050    0.0500   1462.2176           703.0000          33.8107           0.0000
    82   12    0.4050    0.0550   1449.2941           703.0000          33.6621           0.0000
    82   13    0.4050    0.0600   1435.2829           703.0000          33.5010           0.0000
    82   14    0.4050    0.0650   1420.2209           703.0000          33.3277           0.0000
    82   15    0.4050    0.0700   1404.1439           703.0000          33.1429           0.0000
    82   16    0.4050    0.0750   1387.0868           703.0000          32.9467           0.0000
    82   17    0.4050    0.0800   1369.0825           703.0000          32.7396           0.0000
    82   18    0.4050    0.0850   1350.1620           703.0000          32.5221           0.0000
    82   19    0.4050    0.0900   1330.3541           703.0000          32.2943           0.0000
    82   20    0.4050    0.0950   1309.6848           703.0000          32.0566           0.0000
    82   21    0.4050    0.1000   1288.1779           703.0000          31.8092           0.0000
    83    1    0.4100    0.0000   1512.2379           703.0000          34.3859           0.0000
    83    2    0.4100    0.0050   1511.9090           703.0000          34.3822           0.0000
    83    3    0.4100    0.0100   1510.2661           703.0000          34.3633           0.0000
    83    4    0.4100    0.0150   1507.3159           703.0000          34.3293           0.0000
    83    5    0.4100    0.0200   1503.0703           703.0000          34.2805           0.0000
    83    6    0.4100    0.0250   1497.5462           703.0000          34.2170           0.0000
    83    7    0.4100    0.0300   1490.7647           703.0000          34.1390           0.0000
    83    8    0.4100    0.0350   1482.7511           703.0000          34.0468           0.0000
    83    9    0.4100    0.0400   1473.5337           703.0000          33.9408           0.0000
    83   10    0.4100    0.0450   1463.1435           703.0000          33.8213           0.0000
    83   11    0.4100    0.0500   1451.6134           703.0000          33.6888           0.0000
    83   12    0.4100    0.0550   1438.9778           703.0000          33.5434           0.0000
    83   13    0.4100    0.0600   1425.2714           703.0000          33.3858           0.0000
    83   14    0.4100    0.0650   1410.5290           703.0000          33.2163           0.0000
    83   15    0.4100    0.0700   1394.7848           703.0000          33.0352           0.0000
    83   16    0.4100    0.0750   1378.0720           703.0000          32.8430           0.0000
    83   17    0.4100    0.0800   1360.4225           703.0000          32.6401           0.0000
    83   18    0.4100    0.0850   1341.8661           703.0000          32.4267           0.0000
    83   19    0.4100    0.0900   1322.4310           703.0000          32.2032           0.0000
    83   20    0.4100    0.0950   1302.1430           703.0000          31.9698           0.0000
    83   21    0.4100    0.1000   1281.0255           703.0000          31.7270           0.0000
    84    1    0.4150    0.0000   1499.7811           703.0000          34.2427           0.0000
    84    2    0.4150    0.0050   1499.4607           703.0000          34.2390           0.0000
    84    3    0.4150    0.0100   1497.8602           703.0000          34.2206           0.0000
    84    4    0.4150    0.0150   1494.9859           703.0000          34.1875           0.0000
    84    5    0.4150    0.0200   1490.8488           703.0000          34.1400           0.0000
    84    6    0.4150    0.0250   1485.4644           703.0000          34.0780           0.0000
    84    7    0.4150    0.0300   1478.8524           703.0000          34.0020           0.0000
    84    8    0.4150    0.0350   1471.0361           703.0000          33.9121           0.0000
    84    9    0.4150    0.0400   1462.0420           703.0000          33.8087           0.0000
    84   10    0.4150    0.0450   1451.8991           703.0000          33.6920           0.0000
    84   11    0.4150    0.0500   1440.6382           703.0000          33.5625           0.0000
    84   12    0.4150    0.0550   1428.2914           703.0000          33.4206           0.0000
    84   13    0.4150    0.0600   1414.8915           703.0000          33.2665           0.0000
    84   14    0.4150    0.0650   1400.4715           703.0000          33.1006           0.0000
    84   15    0.4150    0.0700   1385.0639           703.0000          32.9234           0.0000
    84   16    0.4150    0.0750   1368.7006           703.0000          32.7353           0.0000
    84   17    0.4150    0.0800   1351.4120           703.0000          32.5364           0.0000
    84   18    0.4150    0.0850   1333.2272           703.0000          32.3273           0.0000
    84   19    0.4150    0.0900   1314.1736           703.0000          32.1082           0.0000
    84   20    0.4150    0.0950   1294.2767           703.0000          31.8794           0.0000
    84   21    0.4150    0.1000   1273.5598           703.0000          31.6411           0.0000
    85    1    0.4200    0.0000   1486.9605           703.0000          34.0952           0.0000
    85    2    0.4200    0.0050   1486.6485           703.0000          34.0917           0.0000
    85    3    0.4200    0.0100   1485.0900           703.0000          34.0737           0.0000
    85    4    0.4200    0.0150   1482.2908           703.0000          34.0415           0.0000
    85    5    0.4200    0.0200   1478.2611           703.0000          33.9952           0.0000
    85    6    0.4200    0.0250   1473.0152           703.0000          33.9349           0.0000
    85    7    0.4200    0.0300   1466.5714           703.0000          33.8608           0.0000
    85    8    0.4200    0.0350   1458.9515           703.0000          33.7731           0.0000
    85    9    0.4200    0.0400   1450.1800           703.0000          33.6723           0.0000
    85   10    0.4200    0.0450   1440.2840           703.0000          33.5585           0.0000
    85   11    0.4200    0.0500   1429.2924           703.0000          33.4321           0.0000
    85   12    0.4200    0.0550   1417.2354           703.0000          33.2934           0.0000
    85   13    0.4200    0.0600   1404.1438           703.0000          33.1429           0.0000
    85   14    0.4200    0.0650   1390.0490           703.0000          32.9808           0.0000
    85   15    0.4200    0.0700   1374.9818           703.0000          32.8075           0.0000
    85   16    0.4200    0.0750   1358.9727           703.0000          32.6234           0.0000
    85   17    0.4200    0.0800   1342.0510           703.0000          32.4288           0.0000
    85   18    0.4200    0.0850   1324.2449           703.0000          32.2240           0.0000
    85   19    0.4200    0.0900   1305.5812           703.0000          32.0094           0.0000
    85   20    0.4200    0.0950   1286.0847           703.0000          31.7852           0.0000
    85   21    0.4200    0.1000   1265.7791           703.0000          31.5517           0.0000
    86    1    0.4250    0.0000   1473.7755           703.0000          33.9436           0.0000
    86    2    0.4250    0.0050   1473.4718           703.0000          33.9401           0.0000
    86    3    0.4250    0.0100   1471.9550           703.0000          33.9227           0.0000
    86    4    0.4250    0.0150   1469.2302           703.0000          33.8913           0.0000
    86    5    0.4250    0.0200   1465.3069           703.0000          33.8462           0.0000
    86    6    0.4250    0.0250   1460.1986           703.0000          33.7875           0.0000
    86    7    0.4250    0.0300   1453.9221           703.0000          33.7153           0.0000
    86    8    0.4250    0.0350   1446.4976           703.0000          33.6299           0.0000
    86    9    0.4250    0.0400   1437.9481           703.0000          33.5316           0.0000
    86   10    0.4250    0.0450   1428.2988           703.0000          33.4206           0.0000
    86   11    0.4250    0.0500   1417.5768           703.0000          33.2973           0.0000
    86   12    0.4250    0.0550   1405.8106           703.0000          33.1620           0.0000
    86   13    0.4250    0.0600   1393.0291           703.0000          33.0150           0.0000
    86   14    0.4250    0.0650   1379.2621           703.0000          32.8567           0.0000
    86   15    0.4250    0.0700   1364.5390           703.0000          32.6874           0.0000
    86   16    0.4250    0.0750   1348.8888           703.0000          32.5074           0.0000
    86   17    0.4250    0.0800   1332.3397           703.0000          32.3171           0.0000
    86   18    0.4250    0.0850   1314.9192           703.0000          32.1168           0.0000
    86   19    0.4250    0.0900   1296.6531           703.0000          31.9067           0.0000
    86   20    0.4250    0.0950   1277.5662           703.0000          31.6872           0.0000
    86   21    0.4250    0.1000   1257.6818           703.0000          31.4585           0.0000
    87    1    0.4300    0.0000   1460.2253           703.0000          33.7878           0.0000
    87    2    0.4300    0.0050   1459.9300           703.0000          33.7844           0.0000
    87    3    0.4300    0.0100   1458.4544           703.0000          33.7674           0.0000
    87    4    0.4300    0.0150   1455.8034           703.0000          33.7369           0.0000
    87    5    0.4300    0.0200   1451.9859           703.0000          33.6930           0.0000
    87    6    0.4300    0.0250   1447.0142           703.0000          33.6359           0.0000
    87    7    0.4300    0.0300   1440.9041           703.0000          33.5656           0.0000
    87    8    0.4300    0.0350   1433.6744           703.0000          33.4825           0.0000
    87    9    0.4300    0.0400   1425.3465           703.0000          33.3867           0.0000
    87   10    0.4300    0.0450   1415.9439           703.0000          33.2786           0.0000
    87   11    0.4300    0.0500   1405.4920           703.0000          33.1584           0.0000
    87   12    0.4300    0.0550   1394.0176           703.0000          33.0264           0.0000
    87   13    0.4300    0.0600   1381.5482           703.0000          32.8830           0.0000
    87   14    0.4300    0.0650   1368.1117           703.0000          32.7285           0.0000
    87   15    0.4300    0.0700   1353.7362           703.0000          32.5632           0.0000
    87   16    0.4300    0.0750   1338.4494           703.0000          32.3874           0.0000
    87   17    0.4300    0.0800   1322.2786           703.0000          32.2014           0.0000
    87   18    0.4300    0.0850   1305.2501           703.0000          32.0056           0.0000
    87   19    0.4300    0.0900   1287.3893           703.0000          31.8002           0.0000
    87   20    0.4300    0.0950   1268.7205           703.0000          31.5855           0.0000
    87   21    0.4300    0.1000   1249.2668           703.0000          31.3618           0.0000
    88    1    0.4350    0.0000   1446.3092           703.0000          33.6278           0.0000
    88    2    0.4350    0.0050   1446.0221           703.0000          33.6245           0.0000
    88    3    0.4350    0.0100   1444.5874           703.0000          33.6080           0.0000
    88    4    0.4350    0.0150   1442.0099           703.0000          33.5783           0.0000
    88    5    0.4350    0.0200   1438.2975           703.0000          33.5356           0.0000
    88    6    0.4350    0.0250   1433.4618           703.0000          33.4800           0.0000
    88    7    0.4350    0.0300   1427.5175           703.0000          33.4117           0.0000
    88    8    0.4350    0.0350   1420.4821           703.0000          33.3307           0.0000
    88    9    0.4350    0.0400   1412.3754           703.0000          33.2375           0.0000
    88   10    0.4350    0.0450   1403.2197           703.0000          33.1322           0.0000
    88   11    0.4350    0.0500   1393.0386           703.0000          33.0151           0.0000
    88   12    0.4350    0.0550   1381.8573           703.0000          32.8866           0.0000
    88   13    0.4350    0.0600   1369.7018           703.0000          32.7468           0.0000
    88   14    0.4350    0.0650   1356.5986           703.0000          32.5961           0.0000
    88   15    0.4350    0.0700   1342.5743           703.0000          32.4348           0.0000
    88   16    0.4350    0.0750   1327.6555           703.0000          32.2632           0.0000
    88   17    0.4350    0.0800   1311.8683           703.0000          32.0817           0.0000
    88   18    0.4350    0.0850   1295.2382           703.0000          31.8904           0.0000
    88   19    0.4350    0.0900   1277.7899           703.0000          31.6898           0.0000
    88   20    0.4350    0.0950   1259.5471           703.0000          31.4800           0.0000
    88   21    0.4350    0.1000   1240.5330           703.0000          31.2613           0.0000
    89    1    0.4400    0.0000   1432.0262           703.0000          33.4635           0.0000
    89    2    0.4400    0.0050   1431.7472           703.0000          33.4603           0.0000
    89    3    0.4400    0.0100   1430.3533           703.0000          33.4443           0.0000
    89    4    0.4400    0.0150   1427.8488           703.0000          33.4155           0.0000
    89    5    0.4400    0.0200   1424.2411           703.0000          33.3740           0.0000
    89    6    0.4400    0.0250   1419.5410           703.0000          33.3199           0.0000
    89    7    0.4400    0.0300   1413.7620           703.0000          33.2535           0.0000
    89    8    0.4400    0.0350   1406.9206           703.0000          33.1748           0.0000
    89    9    0.4400    0.0400   1399.0352           703.0000          33.0841           0.0000
    89   10    0.4400    0.0450   1390.1267           703.0000          32.9817           0.0000
    89   11    0.4400    0.0500   1380.2173           703.0000          32.8677           0.0000
    89   12    0.4400    0.0550   1369.3305           703.0000          32.7425           0.0000
    89   13    0.4400    0.0600   1357.4910           703.0000          32.6063           0.0000
    89   14    0.4400    0.0650   1344.7239           703.0000          32.4595           0.0000
    89   15    0.4400    0.0700   1331.0545           703.0000          32.3023           0.0000
    89   16    0.4400    0.0750   1316.5081           703.0000          32.1350           0.0000
    89   17    0.4400    0.0800   1301.1098           703.0000          31.9580           0.0000
    89   18    0.4400    0.0850   1284.8842           703.0000          31.7714           0.0000
    89   19    0.4400    0.0900   1267.8553           703.0000          31.5755           0.0000
    89   20    0.4400    0.0950   1250.0463           703.0000          31.3707           0.0000
    89   21    0.4400    0.1000   1231.4800           703.0000          31.1572           0.0000
    90    1    0.4450    0.0000   1417.3754           703.0000          33.2950           0.0000
    90    2    0.4450    0.0050   1417.1045           703.0000          33.2919           0.0000
    90    3    0.4450    0.0100   1415.7512           703.0000          33.2763           0.0000
    90    4    0.4450    0.0150   1413.3194           703.0000          33.2484           0.0000
    90    5    0.4450    0.0200   1409.8161           703.0000          33.2081           0.0000
    90    6    0.4450    0.0250   1405.2512           703.0000          33.1556           0.0000
    90    7    0.4450    0.0300   1399.6374           703.0000          33.0910           0.0000
    90    8    0.4450    0.0350   1392.9899           703.0000          33.0146           0.0000
    90    9    0.4450    0.0400   1385.3262           703.0000          32.9265           0.0000
    90   10    0.4450    0.0450   1376.6654           703.0000          32.8269           0.0000
    90   11    0.4450    0.0500   1367.0287           703.0000          32.7160           0.0000
    90   12    0.4450    0.0550   1356.4381           703.0000          32.5942           0.0000
    90   13    0.4450    0.0600   1344.9169           703.0000          32.4617           0.0000
    90   14    0.4450    0.0650   1332.4889           703.0000          32.3188           0.0000
    90   15    0.4450    0.0700   1319.1780           703.0000          32.1657           0.0000
    90   16    0.4450    0.0750   1305.0086           703.0000          32.0028           0.0000
    90   17    0.4450    0.0800   1290.0045           703.0000          31.8303           0.0000
    90   18    0.4450    0.0850   1274.1895           703.0000          31.6484           0.0000
    90   19    0.4450    0.0900   1257.5868           703.0000          31.4574           0.0000
    90   20    0.4450    0.0950   1240.2189           703.0000          31.2577           0.0000
    90   21    0.4450    0.1000   1222.1081           703.0000          31.0494           0.0000
    91    1    0.4500    0.0000   1402.3557           703.0000          33.1223           0.0000
    91    2    0.4500    0.0050   1402.0929           703.0000          33.1193           0.0000
    91    3    0.4500    0.0100   1400.7801           703.0000          33.1042           0.0000
    91    4    0.4500    0.0150   1398.4209           703.0000          33.0770           0.0000
    91    5    0.4500    0.0200   1395.0218           703.0000          33.0380           0.0000
    91    6    0.4500    0.0250   1390.5921           703.0000          32.9870           0.0000
    91    7    0.4500    0.0300   1385.1435           703.0000          32.9244           0.0000
    91    8    0.4500    0.0350   1378.6902           703.0000          32.8501           0.0000
    91    9    0.4500    0.0400   1371.2485           703.0000          32.7646           0.0000
    91   10    0.4500    0.0450   1362.8365           703.0000          32.6678           0.0000
    91   11    0.4500    0.0500   1353.4737           703.0000          32.5601           0.0000
    91   12    0.4500    0.0550   1343.1812           703.0000          32.4418           0.0000
    91   13    0.4500    0.0600   1331.9808           703.0000          32.3130           0.0000
    91   14    0.4500    0.0650   1319.8949           703.0000          32.1740           0.0000
    91   15    0.4500    0.0700   1306.9465           703.0000          32.0251           0.0000
    91   16    0.4500    0.0750   1293.1586           703.0000          31.8665           0.0000
    91   17    0.4500    0.0800   1278.5541           703.0000          31.6986           0.0000
    91   18    0.4500    0.0850   1263.1558           703.0000          31.5215           0.0000
    91   19    0.4500    0.0900   1246.9860           703.0000          31.3355           0.0000
    91   20    0.4500    0.0950   1230.0665           703.0000          31.1410           0.0000
    91   21    0.4500    0.1000   1212.4187           703.0000          30.9380           0.0000
    92    1    0.4550    0.0000   1386.9661           703.0000          32.9453           0.0000
    92    2    0.4550    0.0050   1386.7115           703.0000          32.9424           0.0000
    92    3    0.4550    0.0100   1385.4392           703.0000          32.9278           0.0000
    92    4    0.4550    0.0150   1383.1526           703.0000          32.9015           0.0000
    92    5    0.4550    0.0200   1379.8578           703.0000          32.8636           0.0000
    92    6    0.4550    0.0250   1375.5633           703.0000          32.8142           0.0000
    92    7    0.4550    0.0300   1370.2802           703.0000          32.7534           0.0000
    92    8    0.4550    0.0350   1364.0216           703.0000          32.6814           0.0000
    92    9    0.4550    0.0400   1356.8027           703.0000          32.5984           0.0000
    92   10    0.4550    0.0450   1348.6404           703.0000          32.5046           0.0000
    92   11    0.4550    0.0500   1339.5533           703.0000          32.4001           0.0000
    92   12    0.4550    0.0550   1329.5609           703.0000          32.2852           0.0000
    92   13    0.4550    0.0600   1318.6840           703.0000          32.1601           0.0000
    92   14    0.4550    0.0650   1306.9436           703.0000          32.0251           0.0000
    92   15    0.4550    0.0700   1294.3617           703.0000          31.8804           0.0000
    92   16    0.4550    0.0750   1280.9602           703.0000          31.7262           0.0000
    92   17    0.4550    0.0800   1266.7609           703.0000          31.5630           0.0000
    92   18    0.4550    0.0850   1251.7856           703.0000          31.3907           0.0000
    92   19    0.4550    0.0900   1236.0557           703.0000          31.2098           0.0000
    92   20    0.4550    0.0950   1219.5920           703.0000          31.0205           0.0000
    92   21    0.4550    0.1000   1202.4153           709.0032          30.8230           0.0000
    93    1    0.4600    0.0000   1371.2058           703.0000          32.7641           0.0000
    93    2    0.4600    0.0050   1370.9593           703.0000          32.7612           0.0000
    93    3    0.4600    0.0100   1369.7275           703.0000          32.7471           0.0000
    93    4    0.4600    0.0150   1367.5137           703.0000          32.7216           0.0000
    93    5    0.4600    0.0200   1364.3233           703.0000          32.6849           0.0000
    93    6    0.4600    0.0250   1360.1644           703.0000          32.6371           0.0000
    93    7    0.4600    0.0300   1355.0473           703.0000          32.5782           0.0000
    93    8    0.4600    0.0350   1348.9841           703.0000          32.5085           0.0000
    93    9    0.4600    0.0400   1341.9891           703.0000          32.4281           0.0000
    93   10    0.4600    0.0450   1334.0781           703.0000          32.3371           0.0000
    93   11    0.4600    0.0500   1325.2685           703.0000          32.2358           0.0000
    93   12    0.4600    0.0550   1315.5787           703.0000          32.1244           0.0000
    93   13    0.4600    0.0600   1305.0282           703.0000          32.0030           0.0000
    93   14    0.4600    0.0650   1293.6371           703.0000          31.8720           0.0000
    93   15    0.4600    0.0700   1281.4260           703.0000          31.7316           0.0000
    93   16    0.4600    0.0750   1268.4159           703.0000          31.5820           0.0000
    93   17    0.4600    0.0800   1254.6276           703.0000          31.4234           0.0000
    93   18    0.4600    0.0850   1240.0818           703.0000          31.2561           0.0000
    93   19    0.4600    0.0900   1224.7990           703.0000          31.0804           0.0000
    93   20    0.4600    0.0950   1208.7991           703.4967          30.8964           0.0000
    93   21    0.4600    0.1000   1192.1005           719.6663          30.7044           0.0000
    94    1    0.4650    0.0000   1355.0738           703.0000          32.5785           0.0000
    94    2    0.4650    0.0050   1354.8355           703.0000          32.5758           0.0000
    94    3    0.4650    0.0100   1353.6444           703.0000          32.5621           0.0000
    94    4    0.4650    0.0150   1351.5035           703.0000          32.5375           0.0000
    94    5    0.4650    0.0200   1348.4180           703.0000          32.5020           0.0000
    94    6    0.4650    0.0250   1344.3952           703.0000          32.4557           0.0000
    94    7    0.4650    0.0300   1339.4448           703.0000          32.3988           0.0000
    94    8    0.4650    0.0350   1333.5781           703.0000          32.3313           0.0000
    94    9    0.4650    0.0400   1326.8084           703.0000          32.2535           0.0000
    94   10    0.4650    0.0450   1319.1504           703.0000          32.1654           0.0000
    94   11    0.4650    0.0500   1310.6205           703.0000          32.0673           0.0000
    94   12    0.4650    0.0550   1301.2360           703.0000          31.9594           0.0000
    94   13    0.4650    0.0600   1291.0152           703.0000          31.8419           0.0000
    94   14    0.4650    0.0650   1279.9773           703.0000          31.7149           0.0000
    94   15    0.4650    0.0700   1268.1417           703.0000          31.5788           0.0000
    94   16    0.4650    0.0750   1255.5284           703.0000          31.4338           0.0000
    94   17    0.4650    0.0800   1242.1572           703.0000          31.2800           0.0000
    94   18    0.4650    0.0850   1228.0480           703.0000          31.1178           0.0000
    94   19    0.4650    0.0900   1213.2202           703.0000          30.9472           0.0000
    94   20    0.4650    0.0950   1197.6928           713.6163          30.7687           0.0000
    94   21    0.4650    0.1000   1181.4761           732.8910          30.5822           0.0000
    95    1    0.4700    0.0000   1338.5693           703.0000          32.3887           0.0000
    95    2    0.4700    0.0050   1338.3391           703.0000          32.3861           0.0000
    95    3    0.4700    0.0100   1337.1889           703.0000          32.3729           0.0000
    95    4    0.4700    0.0150   1335.1214           703.0000          32.3491           0.0000
