 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1799.9626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.4550 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.8292 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76   10    0.3750    0.0450   1753.9605           703.0000          37.1657           0.0000
    76   11    0.3750    0.0500   1729.6971           703.0000          36.8867           0.0000
    76   12    0.3750    0.0550   1704.6911           703.0000          36.5991           0.0000
    76   13    0.3750    0.0600   1678.9331           703.0000          36.3029           0.0000
    76   14    0.3750    0.0650   1652.4178           703.0000          35.9980           0.0000
    76   15    0.3750    0.0700   1625.1458           703.0000          35.6844           0.0000
    76   16    0.3750    0.0750   1597.1225           703.0000          35.3621           0.0000
    76   17    0.3750    0.0800   1568.3565           703.0000          35.0313           0.0000
    76   18    0.3750    0.0850   1538.8575           703.0000          34.6921           0.0000
    76   19    0.3750    0.0900   1508.6351           703.0000          34.3445           0.0000
    76   20    0.3750    0.0950   1477.6966           703.0000          33.9887           0.0000
    76   21    0.3750    0.1000   1446.0467           703.0000          33.6247           0.0000
    77    1    0.3800    0.0000   1799.9581         40825.1729         186.3882           0.9931
    77    2    0.3800    0.0050   1799.9482         40738.9046         185.9681           0.9917
    77    3    0.3800    0.0100   1799.8921         40254.9355         183.6143           0.9838
    77    4    0.3800    0.0150   1799.7527         39090.4711         177.9697           0.9646
    77    5    0.3800    0.0200   1799.4381         36643.6159         166.2002           0.9233
    77    6    0.3800    0.0250   1798.7222         31878.4413         143.6789           0.8386
    77    7    0.3800    0.0300   1796.9358         23425.7483         105.4026           0.6706
    77    8    0.3800    0.0350   1791.3639         11419.0011          57.4521           0.3634
    77    9    0.3800    0.0400   1775.6609          3725.6435          37.7540           0.0476
    77   10    0.3800    0.0450   1751.7350           703.0000          37.1402           0.0000
    77   11    0.3800    0.0500   1727.1090           703.0000          36.8570           0.0000
    77   12    0.3800    0.0550   1701.8451           703.0000          36.5664           0.0000
    77   13    0.3800    0.0600   1675.9107           703.0000          36.2682           0.0000
    77   14    0.3800    0.0650   1649.2853           703.0000          35.9620           0.0000
    77   15    0.3800    0.0700   1621.9593           703.0000          35.6477           0.0000
    77   16    0.3800    0.0750   1593.9310           703.0000          35.3254           0.0000
    77   17    0.3800    0.0800   1565.2033           703.0000          34.9950           0.0000
    77   18    0.3800    0.0850   1535.7818           703.0000          34.6567           0.0000
    77   19    0.3800    0.0900   1505.6723           703.0000          34.3104           0.0000
    77   20    0.3800    0.0950   1474.8799           703.0000          33.9563           0.0000
    77   21    0.3800    0.1000   1443.4072           703.0000          33.5944           0.0000
    78    1    0.3850    0.0000   1799.9556         40802.9646         186.2800           0.9927
    78    2    0.3850    0.0050   1799.9453         40713.3117         185.8436           0.9912
    78    3    0.3850    0.0100   1799.8868         40209.7627         183.3949           0.9830
    78    4    0.3850    0.0150   1799.7410         38994.6994         177.5067           0.9630
    78    5    0.3850    0.0200   1799.4094         36432.3217         165.1900           0.9197
    78    6    0.3850    0.0250   1798.6460         31427.2418         141.5770           0.8303
    78    7    0.3850    0.0300   1796.6967         22561.9078         101.6458           0.6518
    78    8    0.3850    0.0350   1790.4087         10354.5312          53.8622           0.3290
    78    9    0.3850    0.0400   1773.3057          3341.4736          37.4749           0.0241
    78   10    0.3850    0.0450   1748.7605           703.0000          37.1059           0.0000
    78   11    0.3850    0.0500   1723.7946           703.0000          36.8188           0.0000
    78   12    0.3850    0.0550   1698.2972           703.0000          36.5256           0.0000
    78   13    0.3850    0.0600   1672.2111           703.0000          36.2256           0.0000
    78   14    0.3850    0.0650   1645.5010           703.0000          35.9185           0.0000
    78   15    0.3850    0.0700   1618.1472           703.0000          35.6039           0.0000
    78   16    0.3850    0.0750   1590.1406           703.0000          35.2818           0.0000
    78   17    0.3850    0.0800   1561.4787           703.0000          34.9522           0.0000
    78   18    0.3850    0.0850   1532.1628           703.0000          34.6151           0.0000
    78   19    0.3850    0.0900   1502.1955           703.0000          34.2704           0.0000
    78   20    0.3850    0.0950   1471.5793           703.0000          33.9184           0.0000
    78   21    0.3850    0.1000   1440.3151           703.0000          33.5588           0.0000
    79    1    0.3900    0.0000   1799.9504         40757.7774         186.0600           0.9920
    79    2    0.3900    0.0050   1799.9395         40662.8113         185.5978           0.9904
    79    3    0.3900    0.0100   1799.8773         40128.7895         183.0016           0.9817
    79    4    0.3900    0.0150   1799.7215         38836.4779         176.7421           0.9604
    79    5    0.3900    0.0200   1799.3640         36101.7476         163.6115           0.9140
    79    6    0.3900    0.0250   1798.5277         30747.1591         138.4199           0.8176
    79    7    0.3900    0.0300   1796.3202         21297.7798          96.2121           0.6235
    79    8    0.3900    0.0350   1788.8491          8928.5439          49.3430           0.2799
    79    9    0.3900    0.0400   1768.9473           703.0000          37.3381           0.0000
    79   10    0.3900    0.0450   1744.6479           703.0000          37.0587           0.0000
    79   11    0.3900    0.0500   1719.5428           703.0000          36.7699           0.0000
    79   12    0.3900    0.0550   1693.8935           703.0000          36.4750           0.0000
    79   13    0.3900    0.0600   1667.7097           703.0000          36.1739           0.0000
    79   14    0.3900    0.0650   1640.9594           703.0000          35.8662           0.0000
    79   15    0.3900    0.0700   1613.6177           703.0000          35.5518           0.0000
    79   16    0.3900    0.0750   1585.6704           703.0000          35.2304           0.0000
    79   17    0.3900    0.0800   1557.1104           703.0000          34.9020           0.0000
    79   18    0.3900    0.0850   1527.9353           703.0000          34.5665           0.0000
    79   19    0.3900    0.0900   1498.1449           703.0000          34.2239           0.0000
    79   20    0.3900    0.0950   1467.7396           703.0000          33.8742           0.0000
    79   21    0.3900    0.1000   1436.7187           703.0000          33.5175           0.0000
    80    1    0.3950    0.0000   1799.9390         40659.0858         185.5796           0.9904
    80    2    0.3950    0.0050   1799.9270         40555.3709         185.0750           0.9887
    80    3    0.3950    0.0100   1799.8588         39971.7172         182.2390           0.9791
    80    4    0.3950    0.0150   1799.6867         38556.5622         175.3908           0.9557
    80    5    0.3950    0.0200   1799.2876         35554.9886         161.0062           0.9045
    80    6    0.3950    0.0250   1798.3326         29672.9054         133.4607           0.7972
    80    7    0.3950    0.0300   1795.6783         19381.8230          88.1366           0.5791
    80    8    0.3950    0.0350   1786.2397          7161.4894          44.3320           0.2127
    80    9    0.3950    0.0400   1764.1244           703.0000          37.2826           0.0000
    80   10    0.3950    0.0450   1739.4594           703.0000          36.9990           0.0000
    80   11    0.3950    0.0500   1714.2176           703.0000          36.7087           0.0000
    80   12    0.3950    0.0550   1688.4958           703.0000          36.4129           0.0000
    80   13    0.3950    0.0600   1662.2858           703.0000          36.1115           0.0000
    80   14    0.3950    0.0650   1635.5560           703.0000          35.8041           0.0000
    80   15    0.3950    0.0700   1608.2799           703.0000          35.4904           0.0000
    80   16    0.3950    0.0750   1580.4403           703.0000          35.1703           0.0000
    80   17    0.3950    0.0800   1552.0269           703.0000          34.8435           0.0000
    80   18    0.3950    0.0850   1523.0347           703.0000          34.5101           0.0000
    80   19    0.3950    0.0900   1493.4614           703.0000          34.1700           0.0000
    80   20    0.3950    0.0950   1463.3060           703.0000          33.8232           0.0000
    80   21    0.3950    0.1000   1432.5668           703.0000          33.4697           0.0000
    81    1    0.4000    0.0000   1799.9131         40434.8336         184.4887           0.9867
    81    2    0.4000    0.0050   1799.8992         40315.9888         183.9110           0.9848
    81    3    0.4000    0.0100   1799.8202         39647.6074         180.6670           0.9738
    81    4    0.4000    0.0150   1799.6200         38028.7536         172.8471           0.9468
    81    5    0.4000    0.0200   1799.1497         34600.1860         156.4736           0.8877
    81    6    0.4000    0.0250   1797.9887         27915.1080         125.4240           0.7631
    81    7    0.4000    0.0300   1794.5232         16548.0516          76.6062           0.5088
    81    8    0.4000    0.0350   1782.2075          5373.0155          40.2029           0.1345
    81    9    0.4000    0.0400   1758.0961           703.0000          37.2133           0.0000
    81   10    0.4000    0.0450   1733.0536           703.0000          36.9253           0.0000
    81   11    0.4000    0.0500   1707.7108           703.0000          36.6339           0.0000
    81   12    0.4000    0.0550   1681.9880           703.0000          36.3381           0.0000
    81   13    0.4000    0.0600   1655.8295           703.0000          36.0372           0.0000
    81   14    0.4000    0.0650   1629.1929           703.0000          35.7309           0.0000
    81   15    0.4000    0.0700   1602.0478           703.0000          35.4187           0.0000
    81   16    0.4000    0.0750   1574.3742           703.0000          35.1005           0.0000
    81   17    0.4000    0.0800   1546.1603           703.0000          34.7760           0.0000
    81   18    0.4000    0.0850   1517.3996           703.0000          34.4453           0.0000
    81   19    0.4000    0.0900   1488.0889           703.0000          34.1082           0.0000
    81   20    0.4000    0.0950   1458.2265           703.0000          33.7648           0.0000
    81   21    0.4000    0.1000   1427.8103           703.0000          33.4150           0.0000
    82    1    0.4050    0.0000   1799.8525         39918.5102         181.9808           0.9783
    82    2    0.4050    0.0050   1799.8351         39772.3646         181.2718           0.9758
    82    3    0.4050    0.0100   1799.7359         38953.3550         177.3068           0.9623
    82    4    0.4050    0.0150   1799.4839         36984.9549         167.8343           0.9291
    82    5    0.4050    0.0200   1798.8825         32859.1408         148.2667           0.8565
    82    6    0.4050    0.0250   1797.3303         24968.1176         112.1918           0.7033
    82    7    0.4050    0.0300   1792.2237         12535.3365          61.3831           0.3976
    82    8    0.4050    0.0350   1775.7086          3734.2759          37.7619           0.0481
    82    9    0.4050    0.0400   1750.3227           703.0000          37.1239           0.0000
    82   10    0.4050    0.0450   1725.1530           703.0000          36.8345           0.0000
    82   11    0.4050    0.0500   1699.8536           703.0000          36.5435           0.0000
    82   12    0.4050    0.0550   1674.2442           703.0000          36.2490           0.0000
    82   13    0.4050    0.0600   1648.2374           703.0000          35.9499           0.0000
    82   14    0.4050    0.0650   1621.7817           703.0000          35.6457           0.0000
    82   15    0.4050    0.0700   1594.8442           703.0000          35.3359           0.0000
    82   16    0.4050    0.0750   1567.4041           703.0000          35.0203           0.0000
    82   17    0.4050    0.0800   1539.4495           703.0000          34.6989           0.0000
    82   18    0.4050    0.0850   1510.9745           703.0000          34.3714           0.0000
    82   19    0.4050    0.0900   1481.9762           703.0000          34.0379           0.0000
    82   20    0.4050    0.0950   1452.4533           703.0000          33.6984           0.0000
    82   21    0.4050    0.1000   1422.4040           703.0000          33.3528           0.0000
    83    1    0.4100    0.0000   1799.7091         38736.6865         176.2602           0.9587
    83    2    0.4100    0.0050   1799.6846         38539.9015         175.3104           0.9554
    83    3    0.4100    0.0100   1799.5448         37446.1793         170.0464           0.9370
    83    4    0.4100    0.0150   1799.1887         34866.5576         157.7359           0.8924
    83    5    0.4100    0.0200   1798.3188         29599.1146         133.1213           0.7958
    83    6    0.4100    0.0250   1795.8939         19994.3484          90.6960           0.5935
    83    7    0.4100    0.0300   1787.0876          7667.5057          45.6883           0.2328
    83    8    0.4100    0.0350   1764.9245           703.0000          37.2918           0.0000
    83    9    0.4100    0.0400   1740.2646           703.0000          37.0082           0.0000
    83   10    0.4100    0.0450   1715.4868           703.0000          36.7233           0.0000
    83   11    0.4100    0.0500   1690.4843           703.0000          36.4358           0.0000
    83   12    0.4100    0.0550   1665.1524           703.0000          36.1445           0.0000
    83   13    0.4100    0.0600   1639.4224           703.0000          35.8486           0.0000
    83   14    0.4100    0.0650   1613.2498           703.0000          35.5476           0.0000
    83   15    0.4100    0.0700   1586.6059           703.0000          35.2412           0.0000
    83   16    0.4100    0.0750   1559.4734           703.0000          34.9291           0.0000
    83   17    0.4100    0.0800   1531.8433           703.0000          34.6114           0.0000
    83   18    0.4100    0.0850   1503.7121           703.0000          34.2879           0.0000
    83   19    0.4100    0.0900   1475.0792           703.0000          33.9586           0.0000
    83   20    0.4100    0.0950   1445.9447           703.0000          33.6236           0.0000
    83   21    0.4100    0.1000   1416.3081           703.0000          33.2827           0.0000
    84    1    0.4150    0.0000   1799.3620         36087.1794         163.5420           0.9137
    84    2    0.4150    0.0050   1799.3216         35796.3826         162.1556           0.9087
    84    3    0.4150    0.0100   1799.0906         34203.2169         154.5957           0.8807
    84    4    0.4150    0.0150   1798.4967         30572.1897         137.6098           0.8143
    84    5    0.4150    0.0200   1796.9678         23545.3826         105.9256           0.6732
    84    6    0.4150    0.0250   1792.1041         12369.8479          60.7906           0.3926
    84    7    0.4150    0.0300   1776.7337          3929.0148          37.9561           0.0594
    84    8    0.4150    0.0350   1752.3600           703.0000          37.1473           0.0000
    84    9    0.4150    0.0400   1728.2534           703.0000          36.8701           0.0000
    84   10    0.4150    0.0450   1704.0441           703.0000          36.5917           0.0000
    84   11    0.4150    0.0500   1679.5387           703.0000          36.3099           0.0000
    84   12    0.4150    0.0550   1654.6494           703.0000          36.0237           0.0000
    84   13    0.4150    0.0600   1629.3288           703.0000          35.7325           0.0000
    84   14    0.4150    0.0650   1603.5475           703.0000          35.4360           0.0000
    84   15    0.4150    0.0700   1577.2879           703.0000          35.1340           0.0000
    84   16    0.4150    0.0750   1550.5405           703.0000          34.8264           0.0000
    84   17    0.4150    0.0800   1523.3028           703.0000          34.5132           0.0000
    84   18    0.4150    0.0850   1495.5759           703.0000          34.1943           0.0000
    84   19    0.4150    0.0900   1467.3630           703.0000          33.8699           0.0000
    84   20    0.4150    0.0950   1438.6672           703.0000          33.5399           0.0000
    84   21    0.4150    0.1000   1409.4900           703.0000          33.2043           0.0000
    85    1    0.4200    0.0000   1798.4612         30374.3981         136.6951           0.8106
    85    2    0.4200    0.0050   1798.3783         29919.4693         134.5958           0.8019
    85    3    0.4200    0.0100   1797.8993         27484.6613         123.4716           0.7546
    85    4    0.4200    0.0150   1796.6114         22265.4002         100.3643           0.6452
    85    5    0.4200    0.0200   1792.8620         13480.8105          64.8284           0.4253
    85    6    0.4200    0.0250   1781.1965          5041.3260          39.5808           0.1184
    85    7    0.4200    0.0300   1759.7076           703.0000          37.2318           0.0000
    85    8    0.4200    0.0350   1737.1026           703.0000          36.9719           0.0000
    85    9    0.4200    0.0400   1714.1599           703.0000          36.7080           0.0000
    85   10    0.4200    0.0450   1690.8137           703.0000          36.4396           0.0000
    85   11    0.4200    0.0500   1667.0091           703.0000          36.1658           0.0000
    85   12    0.4200    0.0550   1642.7208           703.0000          35.8865           0.0000
    85   13    0.4200    0.0600   1617.9372           703.0000          35.6015           0.0000
    85   14    0.4200    0.0650   1592.6528           703.0000          35.3107           0.0000
    85   15    0.4200    0.0700   1566.8664           703.0000          35.0142           0.0000
    85   16    0.4200    0.0750   1540.5811           703.0000          34.7119           0.0000
    85   17    0.4200    0.0800   1513.8032           703.0000          34.4039           0.0000
    85   18    0.4200    0.0850   1486.5410           703.0000          34.0904           0.0000
    85   19    0.4200    0.0900   1458.8031           703.0000          33.7714           0.0000
    85   20    0.4200    0.0950   1430.5964           703.0000          33.4471           0.0000
    85   21    0.4200    0.1000   1401.9253           703.0000          33.1173           0.0000
    86    1    0.4250    0.0000   1795.5812         19115.3169          87.0299           0.5727
    86    2    0.4250    0.0050   1795.3344         18463.5557          84.3419           0.5569
    86    3    0.4250    0.0100   1793.8523         15188.7409          71.2839           0.4729
    86    4    0.4250    0.0150   1789.5771          9551.7715          51.2731           0.3019
    86    5    0.4250    0.0200   1779.0018          4432.6807          38.5932           0.0872
    86    6    0.4250    0.0250   1760.5684           703.0000          37.2417           0.0000
    86    7    0.4250    0.0300   1740.6869           703.0000          37.0131           0.0000
    86    8    0.4250    0.0350   1719.8416           703.0000          36.7734           0.0000
    86    9    0.4250    0.0400   1698.2221           703.0000          36.5248           0.0000
    86   10    0.4250    0.0450   1675.9121           703.0000          36.2682           0.0000
    86   11    0.4250    0.0500   1652.9597           703.0000          36.0042           0.0000
    86   12    0.4250    0.0550   1629.4011           703.0000          35.7333           0.0000
    86   13    0.4250    0.0600   1605.2643           703.0000          35.4557           0.0000
    86   14    0.4250    0.0650   1580.5709           703.0000          35.1718           0.0000
    86   15    0.4250    0.0700   1555.3397           703.0000          34.8816           0.0000
    86   16    0.4250    0.0750   1529.5886           703.0000          34.5855           0.0000
    86   17    0.4250    0.0800   1503.3351           703.0000          34.2836           0.0000
    86   18    0.4250    0.0850   1476.5960           703.0000          33.9761           0.0000
    86   19    0.4250    0.0900   1449.3863           703.0000          33.6631           0.0000
    86   20    0.4250    0.0950   1421.7179           703.0000          33.3450           0.0000
    86   21    0.4250    0.1000   1393.5988           703.0000          33.0216           0.0000
    87    1    0.4300    0.0000   1782.8873          5617.9056          40.6954           0.1460
    87    2    0.4300    0.0050   1782.0763          5327.8584          40.1150           0.1323
    87    3    0.4300    0.0100   1777.6054          4109.7740          38.1635           0.0696
    87    4    0.4300    0.0150   1766.9935           703.0000          37.3156           0.0000
    87    5    0.4300    0.0200   1754.0045           703.0000          37.1663           0.0000
    87    6    0.4300    0.0250   1737.9973           703.0000          36.9822           0.0000
    87    7    0.4300    0.0300   1720.1614           703.0000          36.7771           0.0000
    87    8    0.4300    0.0350   1700.9768           703.0000          36.5564           0.0000
    87    9    0.4300    0.0400   1680.7055           703.0000          36.3233           0.0000
    87   10    0.4300    0.0450   1659.5091           703.0000          36.0796           0.0000
    87   11    0.4300    0.0500   1637.5001           703.0000          35.8265           0.0000
    87   12    0.4300    0.0550   1614.7619           703.0000          35.5650           0.0000
    87   13    0.4300    0.0600   1591.3566           703.0000          35.2958           0.0000
    87   14    0.4300    0.0650   1567.3320           703.0000          35.0195           0.0000
    87   15    0.4300    0.0700   1542.7267           703.0000          34.7366           0.0000
    87   16    0.4300    0.0750   1517.5742           703.0000          34.4473           0.0000
    87   17    0.4300    0.0800   1491.9040           703.0000          34.1521           0.0000
    87   18    0.4300    0.0850   1465.7422           703.0000          33.8512           0.0000
    87   19    0.4300    0.0900   1439.1110           703.0000          33.5450           0.0000
    87   20    0.4300    0.0950   1412.0278           703.0000          33.2335           0.0000
    87   21    0.4300    0.1000   1384.5045           703.0000          32.9170           0.0000
    88    1    0.4350    0.0000   1754.1633           703.0000          37.1681           0.0000
    88    2    0.4350    0.0050   1753.2470           703.0000          37.1575           0.0000
    88    3    0.4350    0.0100   1748.6276           703.0000          37.1044           0.0000
    88    4    0.4350    0.0150   1740.1286           703.0000          37.0067           0.0000
    88    5    0.4350    0.0200   1728.6644           703.0000          36.8748           0.0000
    88    6    0.4350    0.0250   1714.5733           703.0000          36.7128           0.0000
    88    7    0.4350    0.0300   1698.4858           703.0000          36.5278           0.0000
    88    8    0.4350    0.0350   1680.8209           703.0000          36.3246           0.0000
    88    9    0.4350    0.0400   1661.8548           703.0000          36.1065           0.0000
    88   10    0.4350    0.0450   1641.7851           703.0000          35.8757           0.0000
    88   11    0.4350    0.0500   1620.7612           703.0000          35.6340           0.0000
    88   12    0.4350    0.0550   1598.8977           703.0000          35.3825           0.0000
    88   13    0.4350    0.0600   1576.2827           703.0000          35.1225           0.0000
    88   14    0.4350    0.0650   1552.9858           703.0000          34.8545           0.0000
    88   15    0.4350    0.0700   1529.0638           703.0000          34.5794           0.0000
    88   16    0.4350    0.0750   1504.5646           703.0000          34.2977           0.0000
    88   17    0.4350    0.0800   1479.5296           703.0000          34.0098           0.0000
    88   18    0.4350    0.0850   1453.9939           703.0000          33.7161           0.0000
    88   19    0.4350    0.0900   1427.9872           703.0000          33.4171           0.0000
    88   20    0.4350    0.0950   1401.5325           703.0000          33.1128           0.0000
    88   21    0.4350    0.1000   1374.6461           703.0000          32.8036           0.0000
    89    1    0.4400    0.0000   1725.3579           703.0000          36.8368           0.0000
    89    2    0.4400    0.0050   1724.5440           703.0000          36.8275           0.0000
    89    3    0.4400    0.0100   1720.4800           703.0000          36.7807           0.0000
    89    4    0.4400    0.0150   1713.2238           703.0000          36.6973           0.0000
    89    5    0.4400    0.0200   1703.1189           703.0000          36.5811           0.0000
    89    6    0.4400    0.0250   1690.5481           703.0000          36.4365           0.0000
    89    7    0.4400    0.0300   1675.9378           703.0000          36.2685           0.0000
    89    8    0.4400    0.0350   1659.6294           703.0000          36.0809           0.0000
    89    9    0.4400    0.0400   1641.8855           703.0000          35.8769           0.0000
    89   10    0.4400    0.0450   1622.9135           703.0000          35.6587           0.0000
    89   11    0.4400    0.0500   1602.8789           703.0000          35.4283           0.0000
    89   12    0.4400    0.0550   1581.9140           703.0000          35.1872           0.0000
    89   13    0.4400    0.0600   1560.1246           703.0000          34.9366           0.0000
    89   14    0.4400    0.0650   1537.5967           703.0000          34.6776           0.0000
    89   15    0.4400    0.0700   1514.4017           703.0000          34.4108           0.0000
    89   16    0.4400    0.0750   1490.6001           703.0000          34.1371           0.0000
    89   17    0.4400    0.0800   1466.2438           703.0000          33.8570           0.0000
    89   18    0.4400    0.0850   1441.3767           703.0000          33.5710           0.0000
    89   19    0.4400    0.0900   1416.0353           703.0000          33.2796           0.0000
    89   20    0.4400    0.0950   1390.2484           703.0000          32.9831           0.0000
    89   21    0.4400    0.1000   1364.0365           703.0000          32.6816           0.0000
    90    1    0.4450    0.0000   1697.2701           703.0000          36.5138           0.0000
    90    2    0.4450    0.0050   1696.5426           703.0000          36.5054           0.0000
    90    3    0.4450    0.0100   1692.9203           703.0000          36.4638           0.0000
    90    4    0.4450    0.0150   1686.4896           703.0000          36.3898           0.0000
    90    5    0.4450    0.0200   1677.4536           703.0000          36.2859           0.0000
    90    6    0.4450    0.0250   1666.0949           703.0000          36.1553           0.0000
    90    7    0.4450    0.0300   1652.7191           703.0000          36.0015           0.0000
    90    8    0.4450    0.0350   1637.6018           703.0000          35.8276           0.0000
    90    9    0.4450    0.0400   1620.9791           703.0000          35.6365           0.0000
    90   10    0.4450    0.0450   1603.0509           703.0000          35.4303           0.0000
    90   11    0.4450    0.0500   1583.9846           703.0000          35.2110           0.0000
    90   12    0.4450    0.0550   1563.9197           703.0000          34.9803           0.0000
    90   13    0.4450    0.0600   1542.9719           703.0000          34.7394           0.0000
    90   14    0.4450    0.0650   1521.2382           703.0000          34.4894           0.0000
    90   15    0.4450    0.0700   1498.8011           703.0000          34.2314           0.0000
    90   16    0.4450    0.0750   1475.7311           703.0000          33.9661           0.0000
    90   17    0.4450    0.0800   1452.0889           703.0000          33.6942           0.0000
    90   18    0.4450    0.0850   1427.9260           703.0000          33.4163           0.0000
    90   19    0.4450    0.0900   1403.2852           703.0000          33.1330           0.0000
    90   20    0.4450    0.0950   1378.2004           703.0000          32.8445           0.0000
    90   21    0.4450    0.1000   1352.6966           703.0000          32.5512           0.0000
    91    1    0.4500    0.0000   1669.6192           703.0000          36.1958           0.0000
    91    2    0.4500    0.0050   1668.9619           703.0000          36.1883           0.0000
    91    3    0.4500    0.0100   1665.6903           703.0000          36.1506           0.0000
    91    4    0.4500    0.0150   1659.8820           703.0000          36.0838           0.0000
    91    5    0.4500    0.0200   1651.6842           703.0000          35.9896           0.0000
    91    6    0.4500    0.0250   1641.3013           703.0000          35.8702           0.0000
    91    7    0.4500    0.0300   1628.9610           703.0000          35.7283           0.0000
    91    8    0.4500    0.0350   1614.8863           703.0000          35.5664           0.0000
    91    9    0.4500    0.0400   1599.2825           703.0000          35.3869           0.0000
    91   10    0.4500    0.0450   1582.3332           703.0000          35.1920           0.0000
    91   11    0.4500    0.0500   1564.1995           703.0000          34.9835           0.0000
    91   12    0.4500    0.0550   1545.0203           703.0000          34.7629           0.0000
    91   13    0.4500    0.0600   1524.9157           703.0000          34.5317           0.0000
    91   14    0.4500    0.0650   1503.9889           703.0000          34.2911           0.0000
    91   15    0.4500    0.0700   1482.3297           703.0000          34.0420           0.0000
    91   16    0.4500    0.0750   1460.0160           703.0000          33.7854           0.0000
    91   17    0.4500    0.0800   1437.1153           703.0000          33.5220           0.0000
    91   18    0.4500    0.0850   1413.6855           703.0000          33.2526           0.0000
    91   19    0.4500    0.0900   1389.7747           703.0000          32.9776           0.0000
    91   20    0.4500    0.0950   1365.4215           703.0000          32.6975           0.0000
    91   21    0.4500    0.1000   1340.6546           703.0000          32.4127           0.0000
    92    1    0.4550    0.0000   1642.2035           703.0000          35.8805           0.0000
    92    2    0.4550    0.0050   1641.6035           703.0000          35.8736           0.0000
    92    3    0.4550    0.0100   1638.6163           703.0000          35.8393           0.0000
    92    4    0.4550    0.0150   1633.3055           703.0000          35.7782           0.0000
    92    5    0.4550    0.0200   1625.7843           703.0000          35.6917           0.0000
    92    6    0.4550    0.0250   1616.2064           703.0000          35.5816           0.0000
    92    7    0.4550    0.0300   1604.7480           703.0000          35.4498           0.0000
    92    8    0.4550    0.0350   1591.5911           703.0000          35.2985           0.0000
    92    9    0.4550    0.0400   1576.9121           703.0000          35.1297           0.0000
    92   10    0.4550    0.0450   1560.8756           703.0000          34.9453           0.0000
    92   11    0.4550    0.0500   1543.6318           703.0000          34.7470           0.0000
    92   12    0.4550    0.0550   1525.3153           703.0000          34.5363           0.0000
    92   13    0.4550    0.0600   1506.0456           703.0000          34.3147           0.0000
    92   14    0.4550    0.0650   1485.9288           703.0000          34.0834           0.0000
    92   15    0.4550    0.0700   1465.0586           703.0000          33.8434           0.0000
    92   16    0.4550    0.0750   1443.5180           703.0000          33.5957           0.0000
    92   17    0.4550    0.0800   1421.3793           703.0000          33.3411           0.0000
    92   18    0.4550    0.0850   1398.7052           703.0000          33.0803           0.0000
    92   19    0.4550    0.0900   1375.5481           703.0000          32.8140           0.0000
    92   20    0.4550    0.0950   1351.9507           703.0000          32.5426           0.0000
    92   21    0.4550    0.1000   1327.9451           703.0000          32.2666           0.0000
    93    1    0.4600    0.0000   1614.8856           703.0000          35.5664           0.0000
    93    2    0.4600    0.0050   1614.3333           703.0000          35.5600           0.0000
    93    3    0.4600    0.0100   1611.5822           703.0000          35.5284           0.0000
    93    4    0.4600    0.0150   1606.6834           703.0000          35.4721           0.0000
