 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      820.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3280000
 Maximum Temperature :                             1792.8686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.3818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7211 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   10    0.3850    0.0450   1576.1148           703.0000          35.1205           0.0000
    78   11    0.3850    0.0500   1560.0017           703.0000          34.9352           0.0000
    78   12    0.3850    0.0550   1542.7637           703.0000          34.7370           0.0000
    78   13    0.3850    0.0600   1524.4806           703.0000          34.5267           0.0000
    78   14    0.3850    0.0650   1505.2195           703.0000          34.3052           0.0000
    78   15    0.3850    0.0700   1485.0363           703.0000          34.0731           0.0000
    78   16    0.3850    0.0750   1463.9777           703.0000          33.8309           0.0000
    78   17    0.3850    0.0800   1442.0825           703.0000          33.5791           0.0000
    78   18    0.3850    0.0850   1419.3828           703.0000          33.3181           0.0000
    78   19    0.3850    0.0900   1395.9051           703.0000          33.0481           0.0000
    78   20    0.3850    0.0950   1371.6711           703.0000          32.7694           0.0000
    78   21    0.3850    0.1000   1346.6981           703.0000          32.4822           0.0000
    79    1    0.3900    0.0000   1637.5962           703.0000          35.8276           0.0000
    79    2    0.3900    0.0050   1637.0769           703.0000          35.8216           0.0000
    79    3    0.3900    0.0100   1634.4915           703.0000          35.7919           0.0000
    79    4    0.3900    0.0150   1629.8921           703.0000          35.7390           0.0000
    79    5    0.3900    0.0200   1623.3649           703.0000          35.6639           0.0000
    79    6    0.3900    0.0250   1615.0201           703.0000          35.5679           0.0000
    79    7    0.3900    0.0300   1604.9806           703.0000          35.4525           0.0000
    79    8    0.3900    0.0350   1593.3724           703.0000          35.3190           0.0000
    79    9    0.3900    0.0400   1580.3175           703.0000          35.1689           0.0000
    79   10    0.3900    0.0450   1565.9292           703.0000          35.0034           0.0000
    79   11    0.3900    0.0500   1550.3093           703.0000          34.8238           0.0000
    79   12    0.3900    0.0550   1533.5479           703.0000          34.6310           0.0000
    79   13    0.3900    0.0600   1515.7228           703.0000          34.4260           0.0000
    79   14    0.3900    0.0650   1496.9011           703.0000          34.2096           0.0000
    79   15    0.3900    0.0700   1477.1396           703.0000          33.9823           0.0000
    79   16    0.3900    0.0750   1456.4864           703.0000          33.7448           0.0000
    79   17    0.3900    0.0800   1434.9820           703.0000          33.4975           0.0000
    79   18    0.3900    0.0850   1412.6604           703.0000          33.2408           0.0000
    79   19    0.3900    0.0900   1389.5498           703.0000          32.9750           0.0000
    79   20    0.3900    0.0950   1365.6733           703.0000          32.7004           0.0000
    79   21    0.3900    0.1000   1341.0497           703.0000          32.4173           0.0000
    80    1    0.3950    0.0000   1623.9313           703.0000          35.6704           0.0000
    80    2    0.3950    0.0050   1623.4408           703.0000          35.6648           0.0000
    80    3    0.3950    0.0100   1620.9970           703.0000          35.6367           0.0000
    80    4    0.3950    0.0150   1616.6413           703.0000          35.5866           0.0000
    80    5    0.3950    0.0200   1610.4432           703.0000          35.5153           0.0000
    80    6    0.3950    0.0250   1602.4931           703.0000          35.4239           0.0000
    80    7    0.3950    0.0300   1592.8941           703.0000          35.3135           0.0000
    80    8    0.3950    0.0350   1581.7546           703.0000          35.1854           0.0000
    80    9    0.3950    0.0400   1569.1821           703.0000          35.0408           0.0000
    80   10    0.3950    0.0450   1555.2789           703.0000          34.8809           0.0000
    80   11    0.3950    0.0500   1540.1392           703.0000          34.7068           0.0000
    80   12    0.3950    0.0550   1523.8481           703.0000          34.5195           0.0000
    80   13    0.3950    0.0600   1506.4806           703.0000          34.3197           0.0000
    80   14    0.3950    0.0650   1488.1025           703.0000          34.1084           0.0000
    80   15    0.3950    0.0700   1468.7708           703.0000          33.8861           0.0000
    80   16    0.3950    0.0750   1448.5340           703.0000          33.6533           0.0000
    80   17    0.3950    0.0800   1427.4338           703.0000          33.4107           0.0000
    80   18    0.3950    0.0850   1405.5054           703.0000          33.1585           0.0000
    80   19    0.3950    0.0900   1382.7785           703.0000          32.8972           0.0000
    80   20    0.3950    0.0950   1359.2774           703.0000          32.6269           0.0000
    80   21    0.3950    0.1000   1335.0222           703.0000          32.3480           0.0000
    81    1    0.4000    0.0000   1610.0591           703.0000          35.5109           0.0000
    81    2    0.4000    0.0050   1609.5937           703.0000          35.5055           0.0000
    81    3    0.4000    0.0100   1607.2738           703.0000          35.4788           0.0000
    81    4    0.4000    0.0150   1603.1330           703.0000          35.4312           0.0000
    81    5    0.4000    0.0200   1597.2281           703.0000          35.3633           0.0000
    81    6    0.4000    0.0250   1589.6343           703.0000          35.2760           0.0000
    81    7    0.4000    0.0300   1580.4388           703.0000          35.1702           0.0000
    81    8    0.4000    0.0350   1569.7351           703.0000          35.0472           0.0000
    81    9    0.4000    0.0400   1557.6180           703.0000          34.9078           0.0000
    81   10    0.4000    0.0450   1544.1793           703.0000          34.7533           0.0000
    81   11    0.4000    0.0500   1529.5058           703.0000          34.5845           0.0000
    81   12    0.4000    0.0550   1513.6770           703.0000          34.4025           0.0000
    81   13    0.4000    0.0600   1496.7645           703.0000          34.2080           0.0000
    81   14    0.4000    0.0650   1478.8322           703.0000          34.0018           0.0000
    81   15    0.4000    0.0700   1459.9359           703.0000          33.7845           0.0000
    81   16    0.4000    0.0750   1440.1245           703.0000          33.5566           0.0000
    81   17    0.4000    0.0800   1419.4400           703.0000          33.3188           0.0000
    81   18    0.4000    0.0850   1397.9185           703.0000          33.0713           0.0000
    81   19    0.4000    0.0900   1375.5905           703.0000          32.8145           0.0000
    81   20    0.4000    0.0950   1352.4817           703.0000          32.5487           0.0000
    81   21    0.4000    0.1000   1328.6131           703.0000          32.2743           0.0000
    82    1    0.4050    0.0000   1595.9548           703.0000          35.3487           0.0000
    82    2    0.4050    0.0050   1595.5117           703.0000          35.3436           0.0000
    82    3    0.4050    0.0100   1593.3019           703.0000          35.3182           0.0000
    82    4    0.4050    0.0150   1589.3531           703.0000          35.2728           0.0000
    82    5    0.4050    0.0200   1583.7125           703.0000          35.2079           0.0000
    82    6    0.4050    0.0250   1576.4433           703.0000          35.1243           0.0000
    82    7    0.4050    0.0300   1567.6198           703.0000          35.0228           0.0000
    82    8    0.4050    0.0350   1557.3230           703.0000          34.9044           0.0000
    82    9    0.4050    0.0400   1545.6365           703.0000          34.7700           0.0000
    82   10    0.4050    0.0450   1532.6430           703.0000          34.6206           0.0000
    82   11    0.4050    0.0500   1518.4215           703.0000          34.4570           0.0000
    82   12    0.4050    0.0550   1503.0461           703.0000          34.2802           0.0000
    82   13    0.4050    0.0600   1486.5845           703.0000          34.0909           0.0000
    82   14    0.4050    0.0650   1469.0982           703.0000          33.8898           0.0000
    82   15    0.4050    0.0700   1450.6415           703.0000          33.6776           0.0000
    82   16    0.4050    0.0750   1431.2626           703.0000          33.4547           0.0000
    82   17    0.4050    0.0800   1411.0038           703.0000          33.2217           0.0000
    82   18    0.4050    0.0850   1389.9012           703.0000          32.9791           0.0000
    82   19    0.4050    0.0900   1367.9864           703.0000          32.7270           0.0000
    82   20    0.4050    0.0950   1345.2857           703.0000          32.4660           0.0000
    82   21    0.4050    0.1000   1321.8211           703.0000          32.1961           0.0000
    83    1    0.4100    0.0000   1581.5977           703.0000          35.1836           0.0000
    83    2    0.4100    0.0050   1581.1746           703.0000          35.1787           0.0000
    83    3    0.4100    0.0100   1579.0639           703.0000          35.1544           0.0000
    83    4    0.4100    0.0150   1575.2888           703.0000          35.1110           0.0000
    83    5    0.4100    0.0200   1569.8889           703.0000          35.0489           0.0000
    83    6    0.4100    0.0250   1562.9179           703.0000          34.9688           0.0000
    83    7    0.4100    0.0300   1554.4396           703.0000          34.8713           0.0000
    83    8    0.4100    0.0350   1544.5245           703.0000          34.7572           0.0000
    83    9    0.4100    0.0400   1533.2466           703.0000          34.6275           0.0000
    83   10    0.4100    0.0450   1520.6799           703.0000          34.4830           0.0000
    83   11    0.4100    0.0500   1506.8967           703.0000          34.3245           0.0000
    83   12    0.4100    0.0550   1491.9654           703.0000          34.1528           0.0000
    83   13    0.4100    0.0600   1475.9499           703.0000          33.9686           0.0000
    83   14    0.4100    0.0650   1458.9085           703.0000          33.7726           0.0000
    83   15    0.4100    0.0700   1440.8939           703.0000          33.5655           0.0000
    83   16    0.4100    0.0750   1421.9534           703.0000          33.3477           0.0000
    83   17    0.4100    0.0800   1402.1286           703.0000          33.1197           0.0000
    83   18    0.4100    0.0850   1381.4559           703.0000          32.8819           0.0000
    83   19    0.4100    0.0900   1359.9672           703.0000          32.6348           0.0000
    83   20    0.4100    0.0950   1337.6894           703.0000          32.3786           0.0000
    83   21    0.4100    0.1000   1314.6455           703.0000          32.1136           0.0000
    84    1    0.4150    0.0000   1566.9701           703.0000          35.0154           0.0000
    84    2    0.4150    0.0050   1566.5652           703.0000          35.0107           0.0000
    84    3    0.4150    0.0100   1564.5448           703.0000          34.9875           0.0000
    84    4    0.4150    0.0150   1560.9285           703.0000          34.9459           0.0000
    84    5    0.4150    0.0200   1555.7499           703.0000          34.8863           0.0000
    84    6    0.4150    0.0250   1549.0551           703.0000          34.8093           0.0000
    84    7    0.4150    0.0300   1540.8991           703.0000          34.7155           0.0000
    84    8    0.4150    0.0350   1531.3438           703.0000          34.6057           0.0000
    84    9    0.4150    0.0400   1520.4546           703.0000          34.4804           0.0000
    84   10    0.4150    0.0450   1508.2981           703.0000          34.3406           0.0000
    84   11    0.4150    0.0500   1494.9401           703.0000          34.1870           0.0000
    84   12    0.4150    0.0550   1480.4437           703.0000          34.0203           0.0000
    84   13    0.4150    0.0600   1464.8687           703.0000          33.8412           0.0000
    84   14    0.4150    0.0650   1448.2705           703.0000          33.6503           0.0000
    84   15    0.4150    0.0700   1430.6996           703.0000          33.4482           0.0000
    84   16    0.4150    0.0750   1412.2020           703.0000          33.2355           0.0000
    84   17    0.4150    0.0800   1392.8185           703.0000          33.0126           0.0000
    84   18    0.4150    0.0850   1372.5854           703.0000          32.7799           0.0000
    84   19    0.4150    0.0900   1351.5346           703.0000          32.5378           0.0000
    84   20    0.4150    0.0950   1329.6937           703.0000          32.2867           0.0000
    84   21    0.4150    0.1000   1307.0861           703.0000          32.0267           0.0000
    85    1    0.4200    0.0000   1552.0568           703.0000          34.8439           0.0000
    85    2    0.4200    0.0050   1551.6686           703.0000          34.8394           0.0000
    85    3    0.4200    0.0100   1549.7313           703.0000          34.8171           0.0000
    85    4    0.4200    0.0150   1546.2615           703.0000          34.7772           0.0000
    85    5    0.4200    0.0200   1541.2882           703.0000          34.7200           0.0000
    85    6    0.4200    0.0250   1534.8510           703.0000          34.6460           0.0000
    85    7    0.4200    0.0300   1526.9980           703.0000          34.5557           0.0000
    85    8    0.4200    0.0350   1517.7834           703.0000          34.4497           0.0000
    85    9    0.4200    0.0400   1507.2654           703.0000          34.3288           0.0000
    85   10    0.4200    0.0450   1495.5040           703.0000          34.1935           0.0000
    85   11    0.4200    0.0500   1482.5590           703.0000          34.0446           0.0000
    85   12    0.4200    0.0550   1468.4886           703.0000          33.8828           0.0000
    85   13    0.4200    0.0600   1453.3486           703.0000          33.7087           0.0000
    85   14    0.4200    0.0650   1437.1912           703.0000          33.5229           0.0000
    85   15    0.4200    0.0700   1420.0648           703.0000          33.3259           0.0000
    85   16    0.4200    0.0750   1402.0136           703.0000          33.1184           0.0000
    85   17    0.4200    0.0800   1383.0777           703.0000          32.9006           0.0000
    85   18    0.4200    0.0850   1363.2929           703.0000          32.6731           0.0000
    85   19    0.4200    0.0900   1342.6910           703.0000          32.4361           0.0000
    85   20    0.4200    0.0950   1321.2998           703.0000          32.1901           0.0000
    85   21    0.4200    0.1000   1299.1434           703.0000          31.9353           0.0000
    86    1    0.4250    0.0000   1536.8445           703.0000          34.6689           0.0000
    86    2    0.4250    0.0050   1536.4718           703.0000          34.6646           0.0000
    86    3    0.4250    0.0100   1534.6116           703.0000          34.6432           0.0000
    86    4    0.4250    0.0150   1531.2783           703.0000          34.6049           0.0000
    86    5    0.4250    0.0200   1526.4968           703.0000          34.5499           0.0000
    86    6    0.4250    0.0250   1520.3016           703.0000          34.4787           0.0000
    86    7    0.4250    0.0300   1512.7349           703.0000          34.3917           0.0000
    86    8    0.4250    0.0350   1503.8446           703.0000          34.2894           0.0000
    86    9    0.4250    0.0400   1493.6825           703.0000          34.1725           0.0000
    86   10    0.4250    0.0450   1482.3026           703.0000          34.0417           0.0000
    86   11    0.4250    0.0500   1469.7595           703.0000          33.8974           0.0000
    86   12    0.4250    0.0550   1456.1067           703.0000          33.7404           0.0000
    86   13    0.4250    0.0600   1441.3961           703.0000          33.5713           0.0000
    86   14    0.4250    0.0650   1425.6770           703.0000          33.3905           0.0000
    86   15    0.4250    0.0700   1408.9952           703.0000          33.1986           0.0000
    86   16    0.4250    0.0750   1391.3935           703.0000          32.9962           0.0000
    86   17    0.4250    0.0800   1372.9106           703.0000          32.7837           0.0000
    86   18    0.4250    0.0850   1353.5819           703.0000          32.5614           0.0000
    86   19    0.4250    0.0900   1333.4388           703.0000          32.3297           0.0000
    86   20    0.4250    0.0950   1312.5093           703.0000          32.0891           0.0000
    86   21    0.4250    0.1000   1290.8180           703.0000          31.8396           0.0000
    87    1    0.4300    0.0000   1521.3214           703.0000          34.4904           0.0000
    87    2    0.4300    0.0050   1520.9633           703.0000          34.4863           0.0000
    87    3    0.4300    0.0100   1519.1753           703.0000          34.4657           0.0000
    87    4    0.4300    0.0150   1515.9700           703.0000          34.4289           0.0000
    87    5    0.4300    0.0200   1511.3691           703.0000          34.3759           0.0000
    87    6    0.4300    0.0250   1505.4028           703.0000          34.3073           0.0000
    87    7    0.4300    0.0300   1498.1083           703.0000          34.2234           0.0000
    87    8    0.4300    0.0350   1489.5279           703.0000          34.1248           0.0000
    87    9    0.4300    0.0400   1479.7082           703.0000          34.0118           0.0000
    87   10    0.4300    0.0450   1468.6979           703.0000          33.8852           0.0000
    87   11    0.4300    0.0500   1456.5465           703.0000          33.7455           0.0000
    87   12    0.4300    0.0550   1443.3036           703.0000          33.5932           0.0000
    87   13    0.4300    0.0600   1429.0173           703.0000          33.4289           0.0000
    87   14    0.4300    0.0650   1413.7337           703.0000          33.2531           0.0000
    87   15    0.4300    0.0700   1397.4966           703.0000          33.0664           0.0000
    87   16    0.4300    0.0750   1380.3467           703.0000          32.8692           0.0000
    87   17    0.4300    0.0800   1362.3216           703.0000          32.6619           0.0000
    87   18    0.4300    0.0850   1343.4559           703.0000          32.4449           0.0000
    87   19    0.4300    0.0900   1323.7807           703.0000          32.2187           0.0000
    87   20    0.4300    0.0950   1303.3240           703.0000          31.9834           0.0000
    87   21    0.4300    0.1000   1282.1107           703.0000          31.7395           0.0000
    88    1    0.4350    0.0000   1505.4774           703.0000          34.3082           0.0000
    88    2    0.4350    0.0050   1505.1329           703.0000          34.3042           0.0000
    88    3    0.4350    0.0100   1503.4130           703.0000          34.2844           0.0000
    88    4    0.4350    0.0150   1500.3287           703.0000          34.2490           0.0000
    88    5    0.4350    0.0200   1495.8990           703.0000          34.1980           0.0000
    88    6    0.4350    0.0250   1490.1505           703.0000          34.1319           0.0000
    88    7    0.4350    0.0300   1483.1160           703.0000          34.0510           0.0000
    88    8    0.4350    0.0350   1474.8334           703.0000          33.9558           0.0000
    88    9    0.4350    0.0400   1465.3444           703.0000          33.8467           0.0000
    88   10    0.4350    0.0450   1454.6929           703.0000          33.7242           0.0000
    88   11    0.4350    0.0500   1442.9244           703.0000          33.5888           0.0000
    88   12    0.4350    0.0550   1430.0843           703.0000          33.4412           0.0000
    88   13    0.4350    0.0600   1416.2174           703.0000          33.2817           0.0000
    88   14    0.4350    0.0650   1401.3668           703.0000          33.1109           0.0000
    88   15    0.4350    0.0700   1385.5741           703.0000          32.9293           0.0000
    88   16    0.4350    0.0750   1368.8781           703.0000          32.7373           0.0000
    88   17    0.4350    0.0800   1351.3151           703.0000          32.5353           0.0000
    88   18    0.4350    0.0850   1332.9188           703.0000          32.3238           0.0000
    88   19    0.4350    0.0900   1313.7198           703.0000          32.1030           0.0000
    88   20    0.4350    0.0950   1293.7461           703.0000          31.8733           0.0000
    88   21    0.4350    0.1000   1273.0228           703.0000          31.6350           0.0000
    89    1    0.4400    0.0000   1489.3030           703.0000          34.1222           0.0000
    89    2    0.4400    0.0050   1488.9716           703.0000          34.1184           0.0000
    89    3    0.4400    0.0100   1487.3164           703.0000          34.0993           0.0000
    89    4    0.4400    0.0150   1484.3472           703.0000          34.0652           0.0000
    89    5    0.4400    0.0200   1480.0807           703.0000          34.0161           0.0000
    89    6    0.4400    0.0250   1474.5405           703.0000          33.9524           0.0000
    89    7    0.4400    0.0300   1467.7559           703.0000          33.8744           0.0000
    89    8    0.4400    0.0350   1459.7605           703.0000          33.7824           0.0000
    89    9    0.4400    0.0400   1450.5921           703.0000          33.6770           0.0000
    89   10    0.4400    0.0450   1440.2903           703.0000          33.5585           0.0000
    89   11    0.4400    0.0500   1428.8968           703.0000          33.4275           0.0000
    89   12    0.4400    0.0550   1416.4533           703.0000          33.2844           0.0000
    89   13    0.4400    0.0600   1403.0013           703.0000          33.1297           0.0000
    89   14    0.4400    0.0650   1388.5815           703.0000          32.9639           0.0000
    89   15    0.4400    0.0700   1373.2329           703.0000          32.7874           0.0000
    89   16    0.4400    0.0750   1356.9926           703.0000          32.6006           0.0000
    89   17    0.4400    0.0800   1339.8955           703.0000          32.4040           0.0000
    89   18    0.4400    0.0850   1321.9743           703.0000          32.1979           0.0000
    89   19    0.4400    0.0900   1303.2592           703.0000          31.9827           0.0000
    89   20    0.4400    0.0950   1283.7778           703.0000          31.7586           0.0000
    89   21    0.4400    0.1000   1263.5555           703.0000          31.5261           0.0000
    90    1    0.4450    0.0000   1472.7903           703.0000          33.9323           0.0000
    90    2    0.4450    0.0050   1472.4712           703.0000          33.9286           0.0000
    90    3    0.4450    0.0100   1470.8779           703.0000          33.9103           0.0000
    90    4    0.4450    0.0150   1468.0189           703.0000          33.8774           0.0000
    90    5    0.4450    0.0200   1463.9090           703.0000          33.8302           0.0000
    90    6    0.4450    0.0250   1458.5693           703.0000          33.7687           0.0000
    90    7    0.4450    0.0300   1452.0257           703.0000          33.6935           0.0000
    90    8    0.4450    0.0350   1444.3087           703.0000          33.6048           0.0000
    90    9    0.4450    0.0400   1435.4521           703.0000          33.5029           0.0000
    90   10    0.4450    0.0450   1425.4922           703.0000          33.3884           0.0000
    90   11    0.4450    0.0500   1414.4667           703.0000          33.2616           0.0000
    90   12    0.4450    0.0550   1402.4144           703.0000          33.1230           0.0000
    90   13    0.4450    0.0600   1389.3736           703.0000          32.9730           0.0000
    90   14    0.4450    0.0650   1375.3825           703.0000          32.8121           0.0000
    90   15    0.4450    0.0700   1360.4778           703.0000          32.6407           0.0000
    90   16    0.4450    0.0750   1344.6949           703.0000          32.4592           0.0000
    90   17    0.4450    0.0800   1328.0673           703.0000          32.2680           0.0000
    90   18    0.4450    0.0850   1310.6265           703.0000          32.0674           0.0000
    90   19    0.4450    0.0900   1292.4022           703.0000          31.8578           0.0000
    90   20    0.4450    0.0950   1273.4217           703.0000          31.6395           0.0000
    90   21    0.4450    0.1000   1253.7105           703.0000          31.4129           0.0000
    91    1    0.4500    0.0000   1455.9318           703.0000          33.7384           0.0000
    91    2    0.4500    0.0050   1455.6247           703.0000          33.7349           0.0000
    91    3    0.4500    0.0100   1454.0909           703.0000          33.7172           0.0000
    91    4    0.4500    0.0150   1451.3379           703.0000          33.6856           0.0000
    91    5    0.4500    0.0200   1447.3791           703.0000          33.6401           0.0000
    91    6    0.4500    0.0250   1442.2332           703.0000          33.5809           0.0000
    91    7    0.4500    0.0300   1435.9234           703.0000          33.5083           0.0000
    91    8    0.4500    0.0350   1428.4772           703.0000          33.4227           0.0000
    91    9    0.4500    0.0400   1419.9251           703.0000          33.3243           0.0000
    91   10    0.4500    0.0450   1410.3002           703.0000          33.2137           0.0000
    91   11    0.4500    0.0500   1399.6370           703.0000          33.0910           0.0000
    91   12    0.4500    0.0550   1387.9712           703.0000          32.9569           0.0000
    91   13    0.4500    0.0600   1375.3385           703.0000          32.8116           0.0000
    91   14    0.4500    0.0650   1361.7745           703.0000          32.6556           0.0000
    91   15    0.4500    0.0700   1347.3138           703.0000          32.4893           0.0000
    91   16    0.4500    0.0750   1331.9899           703.0000          32.3131           0.0000
    91   17    0.4500    0.0800   1315.8351           703.0000          32.1273           0.0000
    91   18    0.4500    0.0850   1298.8797           703.0000          31.9323           0.0000
    91   19    0.4500    0.0900   1281.1526           703.0000          31.7285           0.0000
    91   20    0.4500    0.0950   1262.6807           703.0000          31.5160           0.0000
    91   21    0.4500    0.1000   1243.4896           703.0000          31.2953           0.0000
    92    1    0.4550    0.0000   1438.7211           703.0000          33.5405           0.0000
    92    2    0.4550    0.0050   1438.4255           703.0000          33.5371           0.0000
    92    3    0.4550    0.0100   1436.9492           703.0000          33.5201           0.0000
    92    4    0.4550    0.0150   1434.2990           703.0000          33.4896           0.0000
    92    5    0.4550    0.0200   1430.4867           703.0000          33.4458           0.0000
    92    6    0.4550    0.0250   1425.5290           703.0000          33.3888           0.0000
    92    7    0.4550    0.0300   1419.4469           703.0000          33.3188           0.0000
    92    8    0.4550    0.0350   1412.2652           703.0000          33.2362           0.0000
    92    9    0.4550    0.0400   1404.0115           703.0000          33.1413           0.0000
    92   10    0.4550    0.0450   1394.7160           703.0000          33.0344           0.0000
    92   11    0.4550    0.0500   1384.4103           703.0000          32.9159           0.0000
    92   12    0.4550    0.0550   1373.1272           703.0000          32.7862           0.0000
    92   13    0.4550    0.0600   1360.9001           703.0000          32.6456           0.0000
    92   14    0.4550    0.0650   1347.7619           703.0000          32.4945           0.0000
    92   15    0.4550    0.0700   1333.7454           703.0000          32.3333           0.0000
    92   16    0.4550    0.0750   1318.8825           703.0000          32.1623           0.0000
    92   17    0.4550    0.0800   1303.2036           703.0000          31.9820           0.0000
    92   18    0.4550    0.0850   1286.7383           703.0000          31.7927           0.0000
    92   19    0.4550    0.0900   1269.5143           703.0000          31.5946           0.0000
    92   20    0.4550    0.0950   1251.5583           703.0000          31.3881           0.0000
    92   21    0.4550    0.1000   1232.8954           703.0000          31.1735           0.0000
    93    1    0.4600    0.0000   1421.1524           703.0000          33.3385           0.0000
    93    2    0.4600    0.0050   1420.8680           703.0000          33.3352           0.0000
    93    3    0.4600    0.0100   1419.4477           703.0000          33.3188           0.0000
    93    4    0.4600    0.0150   1416.8973           703.0000          33.2895           0.0000
    93    5    0.4600    0.0200   1413.2277           703.0000          33.2473           0.0000
    93    6    0.4600    0.0250   1408.4538           703.0000          33.1924           0.0000
    93    7    0.4600    0.0300   1402.5945           703.0000          33.1250           0.0000
    93    8    0.4600    0.0350   1395.6721           703.0000          33.0454           0.0000
    93    9    0.4600    0.0400   1387.7119           703.0000          32.9539           0.0000
    93   10    0.4600    0.0450   1378.7411           703.0000          32.8507           0.0000
    93   11    0.4600    0.0500   1368.7890           703.0000          32.7363           0.0000
    93   12    0.4600    0.0550   1357.8858           703.0000          32.6109           0.0000
    93   13    0.4600    0.0600   1346.0622           703.0000          32.4749           0.0000
    93   14    0.4600    0.0650   1333.3493           703.0000          32.3287           0.0000
    93   15    0.4600    0.0700   1319.7777           703.0000          32.1726           0.0000
    93   16    0.4600    0.0750   1305.3775           703.0000          32.0070           0.0000
    93   17    0.4600    0.0800   1290.1780           703.0000          31.8322           0.0000
    93   18    0.4600    0.0850   1274.2072           703.0000          31.6486           0.0000
    93   19    0.4600    0.0900   1257.4922           703.0000          31.4564           0.0000
    93   20    0.4600    0.0950   1240.0586           703.0000          31.2559           0.0000
    93   21    0.4600    0.1000   1221.9311           703.0000          31.0474           0.0000
    94    1    0.4650    0.0000   1403.2205           703.0000          33.1322           0.0000
    94    2    0.4650    0.0050   1402.9471           703.0000          33.1291           0.0000
    94    3    0.4650    0.0100   1401.5814           703.0000          33.1134           0.0000
    94    4    0.4650    0.0150   1399.1287           703.0000          33.0852           0.0000
    94    5    0.4650    0.0200   1395.5988           703.0000          33.0446           0.0000
    94    6    0.4650    0.0250   1391.0051           703.0000          32.9918           0.0000
    94    7    0.4650    0.0300   1385.3646           703.0000          32.9269           0.0000
    94    8    0.4650    0.0350   1378.6975           703.0000          32.8502           0.0000
    94    9    0.4650    0.0400   1371.0267           703.0000          32.7620           0.0000
    94   10    0.4650    0.0450   1362.3772           703.0000          32.6625           0.0000
    94   11    0.4650    0.0500   1352.7757           703.0000          32.5521           0.0000
    94   12    0.4650    0.0550   1342.2501           703.0000          32.4311           0.0000
    94   13    0.4650    0.0600   1330.8289           703.0000          32.2997           0.0000
    94   14    0.4650    0.0650   1318.5411           703.0000          32.1584           0.0000
    94   15    0.4650    0.0700   1305.4155           703.0000          32.0075           0.0000
    94   16    0.4650    0.0750   1291.4804           703.0000          31.8472           0.0000
    94   17    0.4650    0.0800   1276.7636           703.0000          31.6780           0.0000
    94   18    0.4650    0.0850   1261.2921           703.0000          31.5001           0.0000
    94   19    0.4650    0.0900   1245.0915           703.0000          31.3138           0.0000
    94   20    0.4650    0.0950   1228.1868           703.0000          31.1193           0.0000
    94   21    0.4650    0.1000   1210.6015           703.0000          30.9171           0.0000
    95    1    0.4700    0.0000   1384.9208           703.0000          32.9218           0.0000
    95    2    0.4700    0.0050   1384.6581           703.0000          32.9188           0.0000
    95    3    0.4700    0.0100   1383.3461           703.0000          32.9037           0.0000
    95    4    0.4700    0.0150   1380.9895           703.0000          32.8766           0.0000
    95    5    0.4700    0.0200   1377.5969           703.0000          32.8376           0.0000
    95    6    0.4700    0.0250   1373.1805           703.0000          32.7868           0.0000
