 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      798.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3192000
 Maximum Temperature :                             1794.4022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.1286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.0421 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   12    0.2400    0.0550   1630.6651           703.0000          35.7478           0.0000
    49   13    0.2400    0.0600   1608.2421           703.0000          35.4900           0.0000
    49   14    0.2400    0.0650   1585.0490           703.0000          35.2233           0.0000
    49   15    0.2400    0.0700   1561.0896           703.0000          34.9477           0.0000
    49   16    0.2400    0.0750   1536.3661           703.0000          34.6634           0.0000
    49   17    0.2400    0.0800   1510.8804           703.0000          34.3703           0.0000
    49   18    0.2400    0.0850   1484.6352           703.0000          34.0685           0.0000
    49   19    0.2400    0.0900   1457.6339           703.0000          33.7580           0.0000
    49   20    0.2400    0.0950   1429.8811           703.0000          33.4388           0.0000
    49   21    0.2400    0.1000   1401.3827           703.0000          33.1111           0.0000
    50    1    0.2450    0.0000   1794.3677         16216.5745          75.2946           0.5002
    50    2    0.2450    0.0050   1793.7848         15061.8356          70.7949           0.4695
    50    3    0.2450    0.0100   1790.1451         10088.6459          52.9926           0.3202
    50    4    0.2450    0.0150   1780.7336          4901.1223          39.3346           0.1114
    50    5    0.2450    0.0200   1765.1555           703.0000          37.2945           0.0000
    50    6    0.2450    0.0250   1748.3916           703.0000          37.1017           0.0000
    50    7    0.2450    0.0300   1730.7996           703.0000          36.8994           0.0000
    50    8    0.2450    0.0350   1712.3739           703.0000          36.6875           0.0000
    50    9    0.2450    0.0400   1693.1200           703.0000          36.4661           0.0000
    50   10    0.2450    0.0450   1673.0514           703.0000          36.2353           0.0000
    50   11    0.2450    0.0500   1652.1837           703.0000          35.9953           0.0000
    50   12    0.2450    0.0550   1630.5308           703.0000          35.7463           0.0000
    50   13    0.2450    0.0600   1608.1028           703.0000          35.4884           0.0000
    50   14    0.2450    0.0650   1584.9062           703.0000          35.2216           0.0000
    50   15    0.2450    0.0700   1560.9448           703.0000          34.9461           0.0000
    50   16    0.2450    0.0750   1536.2208           703.0000          34.6617           0.0000
    50   17    0.2450    0.0800   1510.7363           703.0000          34.3687           0.0000
    50   18    0.2450    0.0850   1484.4939           703.0000          34.0669           0.0000
    50   19    0.2450    0.0900   1457.4971           703.0000          33.7564           0.0000
    50   20    0.2450    0.0950   1429.7504           703.0000          33.4373           0.0000
    50   21    0.2450    0.1000   1401.2596           703.0000          33.1097           0.0000
    51    1    0.2500    0.0000   1794.3597         16199.7645          75.2283           0.4998
    51    2    0.2500    0.0050   1793.7750         15043.5284          70.7244           0.4690
    51    3    0.2500    0.0100   1790.1227         10066.4864          52.9206           0.3194
    51    4    0.2500    0.0150   1780.6815          4885.7802          39.3084           0.1107
    51    5    0.2500    0.0200   1765.0792           703.0000          37.2936           0.0000
    51    6    0.2500    0.0250   1748.2972           703.0000          37.1006           0.0000
    51    7    0.2500    0.0300   1730.6893           703.0000          36.8981           0.0000
    51    8    0.2500    0.0350   1712.2498           703.0000          36.6861           0.0000
    51    9    0.2500    0.0400   1692.9844           703.0000          36.4645           0.0000
    51   10    0.2500    0.0450   1672.9059           703.0000          36.2336           0.0000
    51   11    0.2500    0.0500   1652.0298           703.0000          35.9935           0.0000
    51   12    0.2500    0.0550   1630.3699           703.0000          35.7445           0.0000
    51   13    0.2500    0.0600   1607.9363           703.0000          35.4865           0.0000
    51   14    0.2500    0.0650   1584.7357           703.0000          35.2197           0.0000
    51   15    0.2500    0.0700   1560.7720           703.0000          34.9441           0.0000
    51   16    0.2500    0.0750   1536.0476           703.0000          34.6597           0.0000
    51   17    0.2500    0.0800   1510.5648           703.0000          34.3667           0.0000
    51   18    0.2500    0.0850   1484.3259           703.0000          34.0649           0.0000
    51   19    0.2500    0.0900   1457.3345           703.0000          33.7545           0.0000
    51   20    0.2500    0.0950   1429.5950           703.0000          33.4355           0.0000
    51   21    0.2500    0.1000   1401.1133           703.0000          33.1080           0.0000
    52    1    0.2550    0.0000   1794.3498         16179.0917          75.1468           0.4992
    52    2    0.2550    0.0050   1793.7630         15021.0415          70.6380           0.4684
    52    3    0.2550    0.0100   1790.0951         10039.4188          52.8329           0.3185
    52    4    0.2550    0.0150   1780.6181          4867.2086          39.2767           0.1097
    52    5    0.2550    0.0200   1764.9868           703.0000          37.2925           0.0000
    52    6    0.2550    0.0250   1748.1831           703.0000          37.0993           0.0000
    52    7    0.2550    0.0300   1730.5561           703.0000          36.8966           0.0000
    52    8    0.2550    0.0350   1712.1003           703.0000          36.6844           0.0000
    52    9    0.2550    0.0400   1692.8212           703.0000          36.4626           0.0000
    52   10    0.2550    0.0450   1672.7311           703.0000          36.2316           0.0000
    52   11    0.2550    0.0500   1651.8452           703.0000          35.9914           0.0000
    52   12    0.2550    0.0550   1630.1772           703.0000          35.7422           0.0000
    52   13    0.2550    0.0600   1607.7373           703.0000          35.4842           0.0000
    52   14    0.2550    0.0650   1584.5323           703.0000          35.2173           0.0000
    52   15    0.2550    0.0700   1560.5662           703.0000          34.9417           0.0000
    52   16    0.2550    0.0750   1535.8417           703.0000          34.6574           0.0000
    52   17    0.2550    0.0800   1510.3609           703.0000          34.3644           0.0000
    52   18    0.2550    0.0850   1484.1263           703.0000          34.0627           0.0000
    52   19    0.2550    0.0900   1457.1415           703.0000          33.7523           0.0000
    52   20    0.2550    0.0950   1429.4107           703.0000          33.4334           0.0000
    52   21    0.2550    0.1000   1400.9398           703.0000          33.1060           0.0000
    53    1    0.2600    0.0000   1794.3377         16153.6662          75.0466           0.4986
    53    2    0.2600    0.0050   1793.7481         14993.4167          70.5318           0.4676
    53    3    0.2600    0.0100   1790.0613         10006.3593          52.7258           0.3174
    53    4    0.2600    0.0150   1780.5409          4844.7519          39.2387           0.1086
    53    5    0.2600    0.0200   1764.8747           703.0000          37.2913           0.0000
    53    6    0.2600    0.0250   1748.0451           703.0000          37.0977           0.0000
    53    7    0.2600    0.0300   1730.3953           703.0000          36.8947           0.0000
    53    8    0.2600    0.0350   1711.9201           703.0000          36.6823           0.0000
    53    9    0.2600    0.0400   1692.6247           703.0000          36.4604           0.0000
    53   10    0.2600    0.0450   1672.5211           703.0000          36.2292           0.0000
    53   11    0.2600    0.0500   1651.6239           703.0000          35.9889           0.0000
    53   12    0.2600    0.0550   1629.9467           703.0000          35.7396           0.0000
    53   13    0.2600    0.0600   1607.4997           703.0000          35.4814           0.0000
    53   14    0.2600    0.0650   1584.2899           703.0000          35.2145           0.0000
    53   15    0.2600    0.0700   1560.3215           703.0000          34.9389           0.0000
    53   16    0.2600    0.0750   1535.5971           703.0000          34.6546           0.0000
    53   17    0.2600    0.0800   1510.1190           703.0000          34.3616           0.0000
    53   18    0.2600    0.0850   1483.8898           703.0000          34.0599           0.0000
    53   19    0.2600    0.0900   1456.9128           703.0000          33.7497           0.0000
    53   20    0.2600    0.0950   1429.1924           703.0000          33.4309           0.0000
    53   21    0.2600    0.1000   1400.7343           703.0000          33.1036           0.0000
    54    1    0.2650    0.0000   1794.3227         16122.3852          74.9234           0.4978
    54    2    0.2650    0.0050   1793.7298         14959.4679          70.4015           0.4667
    54    3    0.2650    0.0100   1790.0197          9965.9799          52.5953           0.3160
    54    4    0.2650    0.0150   1780.4467          4817.6285          39.1931           0.1072
    54    5    0.2650    0.0200   1764.7388           703.0000          37.2897           0.0000
    54    6    0.2650    0.0250   1747.8782           703.0000          37.0958           0.0000
    54    7    0.2650    0.0300   1730.2012           703.0000          36.8925           0.0000
    54    8    0.2650    0.0350   1711.7030           703.0000          36.6798           0.0000
    54    9    0.2650    0.0400   1692.3883           703.0000          36.4577           0.0000
    54   10    0.2650    0.0450   1672.2688           703.0000          36.2263           0.0000
    54   11    0.2650    0.0500   1651.3587           703.0000          35.9858           0.0000
    54   12    0.2650    0.0550   1629.6711           703.0000          35.7364           0.0000
    54   13    0.2650    0.0600   1607.2163           703.0000          35.4782           0.0000
    54   14    0.2650    0.0650   1584.0014           703.0000          35.2112           0.0000
    54   15    0.2650    0.0700   1560.0306           703.0000          34.9356           0.0000
    54   16    0.2650    0.0750   1535.3068           703.0000          34.6512           0.0000
    54   17    0.2650    0.0800   1509.8324           703.0000          34.3583           0.0000
    54   18    0.2650    0.0850   1483.6098           703.0000          34.0567           0.0000
    54   19    0.2650    0.0900   1456.6424           703.0000          33.7466           0.0000
    54   20    0.2650    0.0950   1428.9344           703.0000          33.4279           0.0000
    54   21    0.2650    0.1000   1400.4914           703.0000          33.1009           0.0000
    55    1    0.2700    0.0000   1794.3041         16083.8771          74.7719           0.4968
    55    2    0.2700    0.0050   1793.7071         14917.7205          70.2413           0.4656
    55    3    0.2700    0.0100   1789.9686          9916.6499          52.4363           0.3144
    55    4    0.2700    0.0150   1780.3319          4784.9092          39.1387           0.1055
    55    5    0.2700    0.0200   1764.5740           703.0000          37.2878           0.0000
    55    6    0.2700    0.0250   1747.6764           703.0000          37.0935           0.0000
    55    7    0.2700    0.0300   1729.9670           703.0000          36.8898           0.0000
    55    8    0.2700    0.0350   1711.4414           703.0000          36.6768           0.0000
    55    9    0.2700    0.0400   1692.1040           703.0000          36.4544           0.0000
    55   10    0.2700    0.0450   1671.9660           703.0000          36.2228           0.0000
    55   11    0.2700    0.0500   1651.0410           703.0000          35.9822           0.0000
    55   12    0.2700    0.0550   1629.3418           703.0000          35.7326           0.0000
    55   13    0.2700    0.0600   1606.8785           703.0000          35.4743           0.0000
    55   14    0.2700    0.0650   1583.6582           703.0000          35.2073           0.0000
    55   15    0.2700    0.0700   1559.6854           703.0000          34.9316           0.0000
    55   16    0.2700    0.0750   1534.9630           703.0000          34.6473           0.0000
    55   17    0.2700    0.0800   1509.4933           703.0000          34.3544           0.0000
    55   18    0.2700    0.0850   1483.2790           703.0000          34.0529           0.0000
    55   19    0.2700    0.0900   1456.3231           703.0000          33.7429           0.0000
    55   20    0.2700    0.0950   1428.6300           703.0000          33.4244           0.0000
    55   21    0.2700    0.1000   1400.2049           703.0000          33.0976           0.0000
    56    1    0.2750    0.0000   1794.2812         16036.4265          74.5854           0.4955
    56    2    0.2750    0.0050   1793.6791         14866.3324          70.0443           0.4642
    56    3    0.2750    0.0100   1789.9055          9856.3641          52.2425           0.3123
    56    4    0.2750    0.0150   1780.1918          4745.4944          39.0740           0.1035
    56    5    0.2750    0.0200   1764.3740           703.0000          37.2855           0.0000
    56    6    0.2750    0.0250   1747.4323           703.0000          37.0907           0.0000
    56    7    0.2750    0.0300   1729.6844           703.0000          36.8866           0.0000
    56    8    0.2750    0.0350   1711.1262           703.0000          36.6732           0.0000
    56    9    0.2750    0.0400   1691.7622           703.0000          36.4505           0.0000
    56   10    0.2750    0.0450   1671.6027           703.0000          36.2186           0.0000
    56   11    0.2750    0.0500   1650.6607           703.0000          35.9778           0.0000
    56   12    0.2750    0.0550   1628.9485           703.0000          35.7281           0.0000
    56   13    0.2750    0.0600   1606.4761           703.0000          35.4697           0.0000
    56   14    0.2750    0.0650   1583.2505           703.0000          35.2026           0.0000
    56   15    0.2750    0.0700   1559.2762           703.0000          34.9269           0.0000
    56   16    0.2750    0.0750   1534.5563           703.0000          34.6426           0.0000
    56   17    0.2750    0.0800   1509.0930           703.0000          34.3498           0.0000
    56   18    0.2750    0.0850   1482.8888           703.0000          34.0484           0.0000
    56   19    0.2750    0.0900   1455.9470           703.0000          33.7386           0.0000
    56   20    0.2750    0.0950   1428.2715           703.0000          33.4203           0.0000
    56   21    0.2750    0.1000   1399.8675           703.0000          33.0937           0.0000
    57    1    0.2800    0.0000   1794.2527         15977.8753          74.3554           0.4940
    57    2    0.2800    0.0050   1793.6444         14802.9900          69.8019           0.4624
    57    3    0.2800    0.0100   1789.8275          9782.6533          52.0064           0.3098
    57    4    0.2800    0.0150   1780.0205          4698.0889          38.9974           0.1011
    57    5    0.2800    0.0200   1764.1312           703.0000          37.2827           0.0000
    57    6    0.2800    0.0250   1747.1368           703.0000          37.0873           0.0000
    57    7    0.2800    0.0300   1729.3431           703.0000          36.8826           0.0000
    57    8    0.2800    0.0350   1710.7465           703.0000          36.6688           0.0000
    57    9    0.2800    0.0400   1691.3511           703.0000          36.4457           0.0000
    57   10    0.2800    0.0450   1671.1668           703.0000          36.2136           0.0000
    57   11    0.2800    0.0500   1650.2056           703.0000          35.9726           0.0000
    57   12    0.2800    0.0550   1628.4793           703.0000          35.7227           0.0000
    57   13    0.2800    0.0600   1605.9974           703.0000          35.4642           0.0000
    57   14    0.2800    0.0650   1582.7668           703.0000          35.1970           0.0000
    57   15    0.2800    0.0700   1558.7920           703.0000          34.9213           0.0000
    57   16    0.2800    0.0750   1534.0759           703.0000          34.6371           0.0000
    57   17    0.2800    0.0800   1508.6210           703.0000          34.3443           0.0000
    57   18    0.2800    0.0850   1482.4296           703.0000          34.0431           0.0000
    57   19    0.2800    0.0900   1455.5047           703.0000          33.7335           0.0000
    57   20    0.2800    0.0950   1427.8502           703.0000          33.4155           0.0000
    57   21    0.2800    0.1000   1399.4711           703.0000          33.0891           0.0000
    58    1    0.2850    0.0000   1794.2173         15905.4873          74.0715           0.4921
    58    2    0.2850    0.0050   1793.6012         14724.7680          69.5030           0.4603
    58    3    0.2850    0.0100   1789.7309          9692.4726          51.7189           0.3067
    58    4    0.2850    0.0150   1779.8107          4641.1743          38.9071           0.0982
    58    5    0.2850    0.0200   1763.8359           703.0000          37.2793           0.0000
    58    6    0.2850    0.0250   1746.7788           703.0000          37.0832           0.0000
    58    7    0.2850    0.0300   1728.9307           703.0000          36.8779           0.0000
    58    8    0.2850    0.0350   1710.2888           703.0000          36.6635           0.0000
    58    9    0.2850    0.0400   1690.8569           703.0000          36.4401           0.0000
    58   10    0.2850    0.0450   1670.6441           703.0000          36.2076           0.0000
    58   11    0.2850    0.0500   1649.6615           703.0000          35.9663           0.0000
    58   12    0.2850    0.0550   1627.9199           703.0000          35.7163           0.0000
    58   13    0.2850    0.0600   1605.4285           703.0000          35.4576           0.0000
    58   14    0.2850    0.0650   1582.1936           703.0000          35.1904           0.0000
    58   15    0.2850    0.0700   1558.2197           703.0000          34.9147           0.0000
    58   16    0.2850    0.0750   1533.5097           703.0000          34.6306           0.0000
    58   17    0.2850    0.0800   1508.0657           703.0000          34.3380           0.0000
    58   18    0.2850    0.0850   1481.8901           703.0000          34.0369           0.0000
    58   19    0.2850    0.0900   1454.9857           703.0000          33.7275           0.0000
    58   20    0.2850    0.0950   1427.3562           703.0000          33.4098           0.0000
    58   21    0.2850    0.1000   1399.0064           703.0000          33.0838           0.0000
    59    1    0.2900    0.0000   1794.1730         15815.7626          73.7202           0.4897
    59    2    0.2900    0.0050   1793.5473         14627.9397          69.1338           0.4576
    59    3    0.2900    0.0100   1789.6105          9582.0646          51.3688           0.3029
    59    4    0.2900    0.0150   1779.5533          4572.9796          38.8014           0.0946
    59    5    0.2900    0.0200   1763.4763           703.0000          37.2752           0.0000
    59    6    0.2900    0.0250   1746.3444           703.0000          37.0782           0.0000
    59    7    0.2900    0.0300   1728.4319           703.0000          36.8722           0.0000
    59    8    0.2900    0.0350   1709.7368           703.0000          36.6572           0.0000
    59    9    0.2900    0.0400   1690.2627           703.0000          36.4332           0.0000
    59   10    0.2900    0.0450   1670.0175           703.0000          36.2004           0.0000
    59   11    0.2900    0.0500   1649.0112           703.0000          35.9588           0.0000
    59   12    0.2900    0.0550   1627.2537           703.0000          35.7086           0.0000
    59   13    0.2900    0.0600   1604.7531           703.0000          35.4499           0.0000
    59   14    0.2900    0.0650   1581.5154           703.0000          35.1826           0.0000
    59   15    0.2900    0.0700   1557.5446           703.0000          34.9070           0.0000
    59   16    0.2900    0.0750   1532.8433           703.0000          34.6229           0.0000
    59   17    0.2900    0.0800   1507.4137           703.0000          34.3305           0.0000
    59   18    0.2900    0.0850   1481.2577           703.0000          34.0297           0.0000
    59   19    0.2900    0.0900   1454.3781           703.0000          33.7205           0.0000
    59   20    0.2900    0.0950   1426.7784           703.0000          33.4032           0.0000
    59   21    0.2900    0.1000   1398.4630           703.0000          33.0775           0.0000
    60    1    0.2950    0.0000   1794.1174         15704.1776          73.2842           0.4867
    60    2    0.2950    0.0050   1793.4795         14507.7168          68.6766           0.4543
    60    3    0.2950    0.0100   1789.4599          9446.7875          50.9428           0.2982
    60    4    0.2950    0.0150   1779.2366          4491.4454          38.6789           0.0903
    60    5    0.2950    0.0200   1763.0370           703.0000          37.2701           0.0000
    60    6    0.2950    0.0250   1745.8159           703.0000          37.0721           0.0000
    60    7    0.2950    0.0300   1727.8274           703.0000          36.8652           0.0000
    60    8    0.2950    0.0350   1709.0702           703.0000          36.6495           0.0000
    60    9    0.2950    0.0400   1689.5476           703.0000          36.4250           0.0000
    60   10    0.2950    0.0450   1669.2662           703.0000          36.1918           0.0000
    60   11    0.2950    0.0500   1648.2346           703.0000          35.9499           0.0000
    60   12    0.2950    0.0550   1626.4610           703.0000          35.6995           0.0000
    60   13    0.2950    0.0600   1603.9525           703.0000          35.4407           0.0000
    60   14    0.2950    0.0650   1580.7142           703.0000          35.1734           0.0000
    60   15    0.2950    0.0700   1556.7495           703.0000          34.8978           0.0000
    60   16    0.2950    0.0750   1532.0608           703.0000          34.6139           0.0000
    60   17    0.2950    0.0800   1506.6498           703.0000          34.3217           0.0000
    60   18    0.2950    0.0850   1480.5182           703.0000          34.0212           0.0000
    60   19    0.2950    0.0900   1453.6686           703.0000          33.7124           0.0000
    60   20    0.2950    0.0950   1426.1041           703.0000          33.3954           0.0000
    60   21    0.2950    0.1000   1397.8290           703.0000          33.0702           0.0000
    61    1    0.3000    0.0000   1794.0471         15564.8168          72.7412           0.4830
    61    2    0.3000    0.0050   1793.3937         14357.8867          68.1087           0.4501
    61    3    0.3000    0.0100   1789.2704          9280.8957          50.4251           0.2924
    61    4    0.3000    0.0150   1778.8450          4394.1747          38.5382           0.0852
    61    5    0.3000    0.0200   1762.4981           703.0000          37.2639           0.0000
    61    6    0.3000    0.0250   1745.1704           703.0000          37.0647           0.0000
    61    7    0.3000    0.0300   1727.0924           703.0000          36.8568           0.0000
    61    8    0.3000    0.0350   1708.2636           703.0000          36.6402           0.0000
    61    9    0.3000    0.0400   1688.6863           703.0000          36.4151           0.0000
    61   10    0.3000    0.0450   1668.3655           703.0000          36.1814           0.0000
    61   11    0.3000    0.0500   1647.3075           703.0000          35.9392           0.0000
    61   12    0.3000    0.0550   1625.5188           703.0000          35.6887           0.0000
    61   13    0.3000    0.0600   1603.0048           703.0000          35.4298           0.0000
    61   14    0.3000    0.0650   1579.7693           703.0000          35.1625           0.0000
    61   15    0.3000    0.0700   1555.8152           703.0000          34.8871           0.0000
    61   16    0.3000    0.0750   1531.1439           703.0000          34.6034           0.0000
    61   17    0.3000    0.0800   1505.7570           703.0000          34.3114           0.0000
    61   18    0.3000    0.0850   1479.6557           703.0000          34.0112           0.0000
    61   19    0.3000    0.0900   1452.8422           703.0000          33.7029           0.0000
    61   20    0.3000    0.0950   1425.3194           703.0000          33.3864           0.0000
    61   21    0.3000    0.1000   1397.0913           703.0000          33.0618           0.0000
    62    1    0.3050    0.0000   1793.9574         15389.8425          72.0616           0.4783
    62    2    0.3050    0.0050   1793.2844         14170.2957          67.4007           0.4449
    62    3    0.3050    0.0100   1789.0302          9077.2420          49.7967           0.2853
    62    4    0.3050    0.0150   1778.3580          4278.3510          38.3788           0.0789
    62    5    0.3050    0.0200   1761.8329           703.0000          37.2563           0.0000
    62    6    0.3050    0.0250   1744.3775           703.0000          37.0555           0.0000
    62    7    0.3050    0.0300   1726.1949           703.0000          36.8464           0.0000
    62    8    0.3050    0.0350   1707.2846           703.0000          36.6290           0.0000
    62    9    0.3050    0.0400   1687.6472           703.0000          36.4031           0.0000
    62   10    0.3050    0.0450   1667.2850           703.0000          36.1690           0.0000
    62   11    0.3050    0.0500   1646.2014           703.0000          35.9265           0.0000
    62   12    0.3050    0.0550   1624.4003           703.0000          35.6758           0.0000
    62   13    0.3050    0.0600   1601.8848           703.0000          35.4169           0.0000
    62   14    0.3050    0.0650   1578.6575           703.0000          35.1498           0.0000
    62   15    0.3050    0.0700   1554.7197           703.0000          34.8745           0.0000
    62   16    0.3050    0.0750   1530.0724           703.0000          34.5910           0.0000
    62   17    0.3050    0.0800   1504.7163           703.0000          34.2994           0.0000
    62   18    0.3050    0.0850   1478.6524           703.0000          33.9997           0.0000
    62   19    0.3050    0.0900   1451.8824           703.0000          33.6918           0.0000
    62   20    0.3050    0.0950   1424.4089           703.0000          33.3759           0.0000
    62   21    0.3050    0.1000   1396.2357           703.0000          33.0519           0.0000
    63    1    0.3100    0.0000   1793.8417         15168.7005          71.2066           0.4724
    63    2    0.3100    0.0050   1793.1434         13934.0752          66.5140           0.4382
    63    3    0.3100    0.0100   1788.7224          8826.8241          49.0352           0.2763
    63    4    0.3100    0.0150   1777.7470          4140.5783          38.2014           0.0713
    63    5    0.3100    0.0200   1761.0042           703.0000          37.2467           0.0000
    63    6    0.3100    0.0250   1743.3957           703.0000          37.0443           0.0000
    63    7    0.3100    0.0300   1725.0923           703.0000          36.8338           0.0000
    63    8    0.3100    0.0350   1706.0918           703.0000          36.6153           0.0000
    63    9    0.3100    0.0400   1686.3910           703.0000          36.3887           0.0000
    63   10    0.3100    0.0450   1665.9881           703.0000          36.1541           0.0000
    63   11    0.3100    0.0500   1644.8823           703.0000          35.9113           0.0000
    63   12    0.3100    0.0550   1623.0741           703.0000          35.6606           0.0000
    63   13    0.3100    0.0600   1600.5639           703.0000          35.4017           0.0000
    63   14    0.3100    0.0650   1577.3521           703.0000          35.1347           0.0000
    63   15    0.3100    0.0700   1553.4387           703.0000          34.8597           0.0000
    63   16    0.3100    0.0750   1528.8237           703.0000          34.5767           0.0000
    63   17    0.3100    0.0800   1503.5070           703.0000          34.2855           0.0000
    63   18    0.3100    0.0850   1477.4891           703.0000          33.9863           0.0000
    63   19    0.3100    0.0900   1450.7713           703.0000          33.6791           0.0000
    63   20    0.3100    0.0950   1423.3559           703.0000          33.3638           0.0000
    63   21    0.3100    0.1000   1395.2463           703.0000          33.0405           0.0000
    64    1    0.3150    0.0000   1793.6903         14886.8479          70.1229           0.4647
    64    2    0.3150    0.0050   1792.9590         13634.3775          65.3971           0.4297
    64    3    0.3150    0.0100   1788.3227          8517.9567          48.1138           0.2650
    64    4    0.3150    0.0150   1776.9697          3976.5172          38.0081           0.0621
    64    5    0.3150    0.0200   1759.9571           703.0000          37.2347           0.0000
    64    6    0.3150    0.0250   1742.1659           703.0000          37.0301           0.0000
    64    7    0.3150    0.0300   1723.7267           703.0000          36.8181           0.0000
    64    8    0.3150    0.0350   1704.6311           703.0000          36.5985           0.0000
    64    9    0.3150    0.0400   1684.8686           703.0000          36.3712           0.0000
    64   10    0.3150    0.0450   1664.4304           703.0000          36.1361           0.0000
    64   11    0.3150    0.0500   1643.3103           703.0000          35.8933           0.0000
    64   12    0.3150    0.0550   1621.5042           703.0000          35.6425           0.0000
    64   13    0.3150    0.0600   1599.0093           703.0000          35.3838           0.0000
    64   14    0.3150    0.0650   1575.8235           703.0000          35.1172           0.0000
    64   15    0.3150    0.0700   1551.9451           703.0000          34.8426           0.0000
    64   16    0.3150    0.0750   1527.3729           703.0000          34.5600           0.0000
    64   17    0.3150    0.0800   1502.1061           703.0000          34.2694           0.0000
    64   18    0.3150    0.0850   1476.1446           703.0000          33.9709           0.0000
    64   19    0.3150    0.0900   1449.4892           703.0000          33.6643           0.0000
    64   20    0.3150    0.0950   1422.1420           703.0000          33.3498           0.0000
    64   21    0.3150    0.1000   1394.1061           703.0000          33.0274           0.0000
    65    1    0.3200    0.0000   1793.4884         14523.4049          68.7362           0.4547
    65    2    0.3200    0.0050   1792.7128         13249.9539          63.9781           0.4186
    65    3    0.3200    0.0100   1787.7919          8134.3688          46.9987           0.2507
    65    4    0.3200    0.0150   1775.9575          3779.9080          37.8045           0.0508
    65    5    0.3200    0.0200   1758.6055           703.0000          37.2192           0.0000
    65    6    0.3200    0.0250   1740.6018           703.0000          37.0121           0.0000
    65    7    0.3200    0.0300   1722.0193           703.0000          36.7984           0.0000
    65    8    0.3200    0.0350   1702.8330           703.0000          36.5778           0.0000
    65    9    0.3200    0.0400   1683.0192           703.0000          36.3499           0.0000
    65   10    0.3200    0.0450   1662.5590           703.0000          36.1146           0.0000
    65   11    0.3200    0.0500   1641.4391           703.0000          35.8717           0.0000
    65   12    0.3200    0.0550   1619.6499           703.0000          35.6212           0.0000
    65   13    0.3200    0.0600   1597.1848           703.0000          35.3628           0.0000
    65   14    0.3200    0.0650   1574.0392           703.0000          35.0967           0.0000
    65   15    0.3200    0.0700   1550.2096           703.0000          34.8226           0.0000
    65   16    0.3200    0.0750   1525.6934           703.0000          34.5407           0.0000
    65   17    0.3200    0.0800   1500.4892           703.0000          34.2508           0.0000
    65   18    0.3200    0.0850   1474.5964           703.0000          33.9531           0.0000
    65   19    0.3200    0.0900   1448.0154           703.0000          33.6474           0.0000
    65   20    0.3200    0.0950   1420.7479           703.0000          33.3338           0.0000
    65   21    0.3200    0.1000   1392.7970           703.0000          33.0124           0.0000
    66    1    0.3250    0.0000   1793.2106         14045.8510          66.9329           0.4414
    66    2    0.3250    0.0050   1792.3734         12747.4291          62.1472           0.4039
    66    3    0.3250    0.0100   1787.0596          7649.8022          45.6397           0.2321
    66    4    0.3250    0.0150   1774.5777          3539.1971          37.6007           0.0364
    66    5    0.3250    0.0200   1756.8009           703.0000          37.1984           0.0000
    66    6    0.3250    0.0250   1738.5737           703.0000          36.9888           0.0000
