 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.8917 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.7537 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   18    0.3900    0.0850   1561.0582           703.0000          34.9474           0.0000
    79   19    0.3900    0.0900   1525.1006           703.0000          34.5339           0.0000
    79   20    0.3900    0.0950   1490.2726           703.0000          34.1333           0.0000
    79   21    0.3900    0.1000   1456.8003           703.0000          33.7484           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.5163         188.4759           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.3933         188.4753           1.0000
    80    3    0.3950    0.0100   1800.0067         41252.3095         188.4700           1.0000
    80    4    0.3950    0.0150   1800.0060         41246.6977         188.4426           0.9999
    80    5    0.3950    0.0200   1800.0032         41221.8420         188.3214           0.9995
    80    6    0.3950    0.0250   1799.9924         41125.7894         187.8530           0.9979
    80    7    0.3950    0.0300   1799.9548         40796.3015         186.2476           0.9926
    80    8    0.3950    0.0350   1799.8357         39777.9171         181.2988           0.9759
    80    9    0.3950    0.0400   1799.4758         36924.3777         167.5441           0.9281
    80   10    0.3950    0.0450   1798.3526         29780.5709         133.9561           0.7993
    80   11    0.3950    0.0500   1793.8591         15201.7002          71.3339           0.4733
    80   12    0.3950    0.0550   1774.5472          3534.1983          37.5970           0.0361
    80   13    0.3950    0.0600   1740.8895           703.0000          37.0154           0.0000
    80   14    0.3950    0.0650   1705.7113           703.0000          36.6109           0.0000
    80   15    0.3950    0.0700   1669.4460           703.0000          36.1938           0.0000
    80   16    0.3950    0.0750   1632.5197           703.0000          35.7692           0.0000
    80   17    0.3950    0.0800   1595.4192           703.0000          35.3425           0.0000
    80   18    0.3950    0.0850   1558.6540           703.0000          34.9197           0.0000
    80   19    0.3950    0.0900   1522.7017           703.0000          34.5063           0.0000
    80   20    0.3950    0.0950   1487.9441           703.0000          34.1066           0.0000
    80   21    0.3950    0.1000   1454.6048           703.0000          33.7232           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.4640         188.4756           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.3305         188.4750           1.0000
    81    3    0.4000    0.0100   1800.0066         41252.1729         188.4693           1.0000
    81    4    0.4000    0.0150   1800.0060         41246.2945         188.4407           0.9999
    81    5    0.4000    0.0200   1800.0031         41220.6066         188.3154           0.9995
    81    6    0.4000    0.0250   1799.9919         41122.1385         187.8352           0.9979
    81    7    0.4000    0.0300   1799.9536         40785.6547         186.1958           0.9924
    81    8    0.4000    0.0350   1799.8320         39746.2963         181.1454           0.9754
    81    9    0.4000    0.0400   1799.4631         36829.6773         167.0906           0.9265
    81   10    0.4000    0.0450   1798.3027         29513.6189         132.7283           0.7942
    81   11    0.4000    0.0500   1793.5594         14649.5902          69.2163           0.4582
    81   12    0.4000    0.0550   1773.3580          3349.2014          37.4790           0.0246
    81   13    0.4000    0.0600   1739.0117           703.0000          36.9938           0.0000
    81   14    0.4000    0.0650   1703.3746           703.0000          36.5840           0.0000
    81   15    0.4000    0.0700   1666.7726           703.0000          36.1631           0.0000
    81   16    0.4000    0.0750   1629.6112           703.0000          35.7357           0.0000
    81   17    0.4000    0.0800   1592.3677           703.0000          35.3074           0.0000
    81   18    0.4000    0.0850   1555.5450           703.0000          34.8840           0.0000
    81   19    0.4000    0.0900   1519.6156           703.0000          34.4708           0.0000
    81   20    0.4000    0.0950   1484.9575           703.0000          34.0722           0.0000
    81   21    0.4000    0.1000   1451.7910           703.0000          33.6908           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.1865         188.4743           1.0000
    82    2    0.4050    0.0050   1800.0067         41253.0365         188.4736           1.0000
    82    3    0.4050    0.0100   1800.0066         41251.7692         188.4674           1.0000
    82    4    0.4050    0.0150   1800.0059         41245.5188         188.4369           0.9999
    82    5    0.4050    0.0200   1800.0029         41218.6916         188.3060           0.9994
    82    6    0.4050    0.0250   1799.9913         41116.8495         187.8094           0.9978
    82    7    0.4050    0.0300   1799.9518         40770.2313         186.1207           0.9922
    82    8    0.4050    0.0350   1799.8264         39699.6434         180.9192           0.9747
    82    9    0.4050    0.0400   1799.4441         36688.3422         166.4142           0.9241
    82   10    0.4050    0.0450   1798.2269         29114.7638         130.8980           0.7865
    82   11    0.4050    0.0500   1793.0830         13834.7499          66.1429           0.4354
    82   12    0.4050    0.0550   1771.3490          3075.3959          37.3726           0.0068
    82   13    0.4050    0.0600   1736.2312           703.0000          36.9619           0.0000
    82   14    0.4050    0.0650   1700.1388           703.0000          36.5468           0.0000
    82   15    0.4050    0.0700   1663.1970           703.0000          36.1220           0.0000
    82   16    0.4050    0.0750   1625.8002           703.0000          35.6919           0.0000
    82   17    0.4050    0.0800   1588.4224           703.0000          35.2621           0.0000
    82   18    0.4050    0.0850   1551.5612           703.0000          34.8382           0.0000
    82   19    0.4050    0.0900   1515.6842           703.0000          34.4256           0.0000
    82   20    0.4050    0.0950   1481.1653           703.0000          34.0286           0.0000
    82   21    0.4050    0.1000   1448.2209           703.0000          33.6497           0.0000
    83    1    0.4100    0.0000   1800.0066         41251.7175         188.4671           1.0000
    83    2    0.4100    0.0050   1800.0066         41251.5359         188.4662           1.0000
    83    3    0.4100    0.0100   1800.0064         41250.0718         188.4591           0.9999
    83    4    0.4100    0.0150   1800.0056         41243.2193         188.4257           0.9998
    83    5    0.4100    0.0200   1800.0024         41214.6447         188.2863           0.9994
    83    6    0.4100    0.0250   1799.9903         41107.6582         187.7646           0.9976
    83    7    0.4100    0.0300   1799.9490         40745.3558         185.9996           0.9918
    83    8    0.4100    0.0350   1799.8176         39625.9118         180.5619           0.9734
    83    9    0.4100    0.0400   1799.4140         36466.1698         165.3517           0.9202
    83   10    0.4100    0.0450   1798.1034         28483.1237         128.0100           0.7743
    83   11    0.4100    0.0500   1792.1946         12494.6702          61.2372           0.3964
    83   12    0.4100    0.0550   1766.5948           703.0000          37.3110           0.0000
    83   13    0.4100    0.0600   1731.9453           703.0000          36.9126           0.0000
    83   14    0.4100    0.0650   1695.6585           703.0000          36.4953           0.0000
    83   15    0.4100    0.0700   1658.4471           703.0000          36.0673           0.0000
    83   16    0.4100    0.0750   1620.8503           703.0000          35.6350           0.0000
    83   17    0.4100    0.0800   1583.3712           703.0000          35.2040           0.0000
    83   18    0.4100    0.0850   1546.5095           703.0000          34.7801           0.0000
    83   19    0.4100    0.0900   1510.7298           703.0000          34.3686           0.0000
    83   20    0.4100    0.0950   1476.4023           703.0000          33.9738           0.0000
    83   21    0.4100    0.1000   1443.7407           703.0000          33.5982           0.0000
    84    1    0.4150    0.0000   1800.0058         41244.7567         188.4332           0.9999
    84    2    0.4150    0.0050   1800.0058         41244.5020         188.4319           0.9999
    84    3    0.4150    0.0100   1800.0056         41242.6102         188.4227           0.9998
    84    4    0.4150    0.0150   1800.0047         41234.5865         188.3836           0.9997
    84    5    0.4150    0.0200   1800.0011         41202.8847         188.2289           0.9992
    84    6    0.4150    0.0250   1799.9880         41087.0563         187.6642           0.9973
    84    7    0.4150    0.0300   1799.9435         40698.2188         185.7701           0.9910
    84    8    0.4150    0.0350   1799.8021         39496.8932         179.9367           0.9713
    84    9    0.4150    0.0400   1799.3624         36089.6254         163.5536           0.9137
    84   10    0.4150    0.0450   1797.8865         27423.6995         123.1956           0.7534
    84   11    0.4150    0.0500   1790.6298         10586.2989          54.6294           0.3367
    84   12    0.4150    0.0550   1761.9469           703.0000          37.2576           0.0000
    84   13    0.4150    0.0600   1726.4694           703.0000          36.8496           0.0000
    84   14    0.4150    0.0650   1689.7415           703.0000          36.4272           0.0000
    84   15    0.4150    0.0700   1652.2574           703.0000          35.9962           0.0000
    84   16    0.4150    0.0750   1614.5070           703.0000          35.5620           0.0000
    84   17    0.4150    0.0800   1576.9825           703.0000          35.1305           0.0000
    84   18    0.4150    0.0850   1540.1794           703.0000          34.7073           0.0000
    84   19    0.4150    0.0900   1504.5593           703.0000          34.2976           0.0000
    84   20    0.4150    0.0950   1470.4900           703.0000          33.9058           0.0000
    84   21    0.4150    0.1000   1438.1832           703.0000          33.5343           0.0000
    85    1    0.4200    0.0000   1800.0025         41215.6514         188.2912           0.9994
    85    2    0.4200    0.0050   1800.0025         41215.2015         188.2890           0.9994
    85    3    0.4200    0.0100   1800.0021         41212.2145         188.2744           0.9993
    85    4    0.4200    0.0150   1800.0009         41201.4506         188.2219           0.9992
    85    5    0.4200    0.0200   1799.9966         41163.0711         188.0348           0.9985
    85    6    0.4200    0.0250   1799.9814         41029.6502         187.3844           0.9964
    85    7    0.4200    0.0300   1799.9311         40590.6078         185.2464           0.9892
    85    8    0.4200    0.0350   1799.7710         39240.1315         178.6936           0.9671
    85    9    0.4200    0.0400   1799.2653         35398.0410         160.2597           0.9017
    85   10    0.4200    0.0450   1797.4854         25617.4317         115.0792           0.7168
    85   11    0.4200    0.0500   1787.9147          8220.5491          47.2463           0.2540
    85   12    0.4200    0.0550   1755.7718           703.0000          37.1866           0.0000
    85   13    0.4200    0.0600   1719.2864           703.0000          36.7670           0.0000
    85   14    0.4200    0.0650   1682.0580           703.0000          36.3389           0.0000
    85   15    0.4200    0.0700   1644.3367           703.0000          35.9051           0.0000
    85   16    0.4200    0.0750   1606.5044           703.0000          35.4700           0.0000
    85   17    0.4200    0.0800   1569.0150           703.0000          35.0389           0.0000
    85   18    0.4200    0.0850   1532.3517           703.0000          34.6172           0.0000
    85   19    0.4200    0.0900   1496.9719           703.0000          34.2104           0.0000
    85   20    0.4200    0.0950   1463.2422           703.0000          33.8225           0.0000
    85   21    0.4200    0.1000   1431.3739           703.0000          33.4560           0.0000
    86    1    0.4250    0.0000   1799.9903         41107.2367         187.7626           0.9976
    86    2    0.4250    0.0050   1799.9901         41106.2051         187.7575           0.9976
    86    3    0.4250    0.0100   1799.9894         41100.0326         187.7274           0.9975
    86    4    0.4250    0.0150   1799.9874         41081.7792         187.6384           0.9972
    86    5    0.4250    0.0200   1799.9811         41026.5827         187.3694           0.9963
    86    6    0.4250    0.0250   1799.9612         40852.5210         186.5214           0.9935
    86    7    0.4250    0.0300   1799.8981         40306.3927         183.8644           0.9846
    86    8    0.4250    0.0350   1799.6995         38659.4456         175.8873           0.9574
    86    9    0.4250    0.0400   1799.0618         34012.2689         153.6937           0.8773
    86   10    0.4250    0.0450   1796.6452         22382.0181         100.8678           0.6478
    86   11    0.4250    0.0500   1782.7936          5583.0203          40.6236           0.1444
    86   12    0.4250    0.0550   1747.0192           703.0000          37.0859           0.0000
    86   13    0.4250    0.0600   1709.7648           703.0000          36.6575           0.0000
    86   14    0.4250    0.0650   1672.1889           703.0000          36.2254           0.0000
    86   15    0.4250    0.0700   1634.3606           703.0000          35.7903           0.0000
    86   16    0.4250    0.0750   1596.5682           703.0000          35.3557           0.0000
    86   17    0.4250    0.0800   1559.2276           703.0000          34.9263           0.0000
    86   18    0.4250    0.0850   1522.8093           703.0000          34.5075           0.0000
    86   19    0.4250    0.0900   1487.7688           703.0000          34.1045           0.0000
    86   20    0.4250    0.0950   1454.4742           703.0000          33.7217           0.0000
    86   21    0.4250    0.1000   1423.1386           703.0000          33.3613           0.0000
    87    1    0.4300    0.0000   1799.9486         40742.1630         185.9840           0.9917
    87    2    0.4300    0.0050   1799.9483         40739.2805         185.9700           0.9917
    87    3    0.4300    0.0100   1799.9464         40723.1112         185.8913           0.9914
    87    4    0.4300    0.0150   1799.9417         40682.2630         185.6924           0.9907
    87    5    0.4300    0.0200   1799.9298         40579.4845         185.1923           0.9891
    87    6    0.4300    0.0250   1799.8973         40299.7715         183.8322           0.9845
    87    7    0.4300    0.0300   1799.8024         39500.0161         179.9519           0.9714
    87    8    0.4300    0.0350   1799.5140         37212.3927         168.9245           0.9330
    87    9    0.4300    0.0400   1798.5694         30984.0596         139.5181           0.8220
    87   10    0.4300    0.0450   1794.4510         16392.7510          75.9906           0.5048
    87   11    0.4300    0.0500   1772.6582          3248.6806          37.4300           0.0181
    87   12    0.4300    0.0550   1734.7503           703.0000          36.9448           0.0000
    87   13    0.4300    0.0600   1697.2788           703.0000          36.5139           0.0000
    87   14    0.4300    0.0650   1659.7078           703.0000          36.0818           0.0000
    87   15    0.4300    0.0700   1622.0116           703.0000          35.6483           0.0000
    87   16    0.4300    0.0750   1584.4403           703.0000          35.2163           0.0000
    87   17    0.4300    0.0800   1547.3969           703.0000          34.7903           0.0000
    87   18    0.4300    0.0850   1511.3516           703.0000          34.3757           0.0000
    87   19    0.4300    0.0900   1476.7651           703.0000          33.9780           0.0000
    87   20    0.4300    0.0950   1444.0124           703.0000          33.6013           0.0000
    87   21    0.4300    0.1000   1413.3125           703.0000          33.2483           0.0000
    88    1    0.4350    0.0000   1799.8166         39617.6926         180.5220           0.9733
    88    2    0.4350    0.0050   1799.8155         39608.8554         180.4792           0.9732
    88    3    0.4350    0.0100   1799.8098         39560.7507         180.2461           0.9724
    88    4    0.4350    0.0150   1799.7963         39449.4088         179.7067           0.9705
    88    5    0.4350    0.0200   1799.7667         39205.1030         178.5242           0.9665
    88    6    0.4350    0.0250   1799.6963         38633.7689         175.7633           0.9570
    88    7    0.4350    0.0300   1799.5118         37195.7008         168.8445           0.9327
    88    8    0.4350    0.0350   1798.9772         33460.3514         151.0919           0.8674
    88    9    0.4350    0.0400   1797.1332         24178.7652         108.7046           0.6867
    88   10    0.4350    0.0450   1787.2172          7750.0105          45.9159           0.2360
    88   11    0.4350    0.0500   1754.6433           703.0000          37.1736           0.0000
    88   12    0.4350    0.0550   1718.1817           703.0000          36.7543           0.0000
    88   13    0.4350    0.0600   1681.3960           703.0000          36.3313           0.0000
    88   14    0.4350    0.0650   1644.3086           703.0000          35.9047           0.0000
    88   15    0.4350    0.0700   1607.0485           703.0000          35.4763           0.0000
    88   16    0.4350    0.0750   1569.9167           703.0000          35.0492           0.0000
    88   17    0.4350    0.0800   1533.3413           703.0000          34.6286           0.0000
    88   18    0.4350    0.0850   1497.8113           703.0000          34.2200           0.0000
    88   19    0.4350    0.0900   1463.8036           703.0000          33.8289           0.0000
    88   20    0.4350    0.0950   1431.7070           703.0000          33.4598           0.0000
    88   21    0.4350    0.1000   1401.7506           703.0000          33.1153           0.0000
    89    1    0.4400    0.0000   1799.4110         36443.8529         165.2451           0.9199
    89    2    0.4400    0.0050   1799.4073         36416.5528         165.1146           0.9194
    89    3    0.4400    0.0100   1799.3872         36269.6071         164.4127           0.9168
    89    4    0.4400    0.0150   1799.3421         35943.4475         162.8565           0.9112
    89    5    0.4400    0.0200   1799.2494         35286.6444         159.7301           0.8998
    89    6    0.4400    0.0250   1799.0485         33924.7942         153.2808           0.8757
    89    7    0.4400    0.0300   1798.5570         30913.4448         139.1906           0.8207
    89    8    0.4400    0.0350   1797.1204         24128.7313         108.4845           0.6857
    89    9    0.4400    0.0400   1791.0896         11096.0159          56.3453           0.3531
    89   10    0.4400    0.0450   1765.7271           703.0000          37.3011           0.0000
    89   11    0.4400    0.0500   1732.6783           703.0000          36.9210           0.0000
    89   12    0.4400    0.0550   1697.8339           703.0000          36.5203           0.0000
    89   13    0.4400    0.0600   1662.1454           703.0000          36.1099           0.0000
    89   14    0.4400    0.0650   1625.9018           703.0000          35.6931           0.0000
    89   15    0.4400    0.0700   1589.3557           703.0000          35.2728           0.0000
    89   16    0.4400    0.0750   1552.8782           703.0000          34.8533           0.0000
    89   17    0.4400    0.0800   1516.9430           703.0000          34.4400           0.0000
    89   18    0.4400    0.0850   1482.0725           703.0000          34.0390           0.0000
    89   19    0.4400    0.0900   1448.7698           703.0000          33.6561           0.0000
    89   20    0.4400    0.0950   1417.4442           703.0000          33.2958           0.0000
    89   21    0.4400    0.1000   1388.3403           703.0000          32.9611           0.0000
    90    1    0.4450    0.0000   1798.0876         28404.0212         127.6492           0.7727
    90    2    0.4450    0.0050   1798.0715         28323.2807         127.2812           0.7711
    90    3    0.4450    0.0100   1797.9842         27893.2313         125.3246           0.7627
    90    4    0.4450    0.0150   1797.7912         26977.1439         121.1780           0.7445
    90    5    0.4450    0.0200   1797.4044         25275.3342         113.5559           0.7097
    90    6    0.4450    0.0250   1796.5663         22111.1666          99.6993           0.6418
    90    7    0.4450    0.0300   1794.3526         16184.8564          75.1695           0.4994
    90    8    0.4450    0.0350   1787.0680          7655.1024          45.6543           0.2323
    90    9    0.4450    0.0400   1765.5619           703.0000          37.2992           0.0000
    90   10    0.4450    0.0450   1737.9243           703.0000          36.9813           0.0000
    90   11    0.4450    0.0500   1706.9268           703.0000          36.6249           0.0000
    90   12    0.4450    0.0550   1673.9167           703.0000          36.2452           0.0000
    90   13    0.4450    0.0600   1639.6609           703.0000          35.8513           0.0000
    90   14    0.4450    0.0650   1604.5457           703.0000          35.4475           0.0000
    90   15    0.4450    0.0700   1568.9418           703.0000          35.0380           0.0000
    90   16    0.4450    0.0750   1533.3038           703.0000          34.6282           0.0000
    90   17    0.4450    0.0800   1498.1634           703.0000          34.2241           0.0000
    90   18    0.4450    0.0850   1464.0853           703.0000          33.8322           0.0000
    90   19    0.4450    0.0900   1431.6058           703.0000          33.4587           0.0000
    90   20    0.4450    0.0950   1401.1606           703.0000          33.1085           0.0000
    90   21    0.4450    0.1000   1373.0136           703.0000          32.7849           0.0000
    91    1    0.4500    0.0000   1792.0015         12230.6485          60.2947           0.3884
    91    2    0.4500    0.0050   1791.8753         12062.9182          59.7004           0.3833
    91    3    0.4500    0.0100   1791.2127         11239.1460          56.8340           0.3577
    91    4    0.4500    0.0150   1789.8283          9783.3510          52.0087           0.3098
    91    5    0.4500    0.0200   1787.2316          7759.3055          45.9417           0.2364
    91    6    0.4500    0.0250   1782.1744          5361.5564          40.1805           0.1339
    91    7    0.4500    0.0300   1772.1069          3173.4675          37.4007           0.0133
    91    8    0.4500    0.0350   1754.2105           703.0000          37.1686           0.0000
    91    9    0.4500    0.0400   1732.3656           703.0000          36.9174           0.0000
    91   10    0.4500    0.0450   1706.7768           703.0000          36.6231           0.0000
    91   11    0.4500    0.0500   1677.9965           703.0000          36.2922           0.0000
    91   12    0.4500    0.0550   1646.9519           703.0000          35.9351           0.0000
    91   13    0.4500    0.0600   1614.2788           703.0000          35.5594           0.0000
    91   14    0.4500    0.0650   1580.4499           703.0000          35.1704           0.0000
    91   15    0.4500    0.0700   1545.9387           703.0000          34.7735           0.0000
    91   16    0.4500    0.0750   1511.2775           703.0000          34.3749           0.0000
    91   17    0.4500    0.0800   1477.0544           703.0000          33.9813           0.0000
    91   18    0.4500    0.0850   1443.8791           703.0000          33.5998           0.0000
    91   19    0.4500    0.0900   1412.3247           703.0000          33.2369           0.0000
    91   20    0.4500    0.0950   1382.8567           703.0000          32.8981           0.0000
    91   21    0.4500    0.1000   1355.7609           703.0000          32.5865           0.0000
    92    1    0.4550    0.0000   1764.8778           703.0000          37.2913           0.0000
    92    2    0.4550    0.0050   1764.5285           703.0000          37.2873           0.0000
    92    3    0.4550    0.0100   1762.7560           703.0000          37.2669           0.0000
    92    4    0.4550    0.0150   1759.3796           703.0000          37.2281           0.0000
    92    5    0.4550    0.0200   1753.9377           703.0000          37.1655           0.0000
    92    6    0.4550    0.0250   1745.6853           703.0000          37.0706           0.0000
    92    7    0.4550    0.0300   1733.7843           703.0000          36.9337           0.0000
    92    8    0.4550    0.0350   1717.4830           703.0000          36.7463           0.0000
    92    9    0.4550    0.0400   1697.3453           703.0000          36.5147           0.0000
    92   10    0.4550    0.0450   1673.6148           703.0000          36.2418           0.0000
    92   11    0.4550    0.0500   1646.8110           703.0000          35.9335           0.0000
    92   12    0.4550    0.0550   1617.5682           703.0000          35.5972           0.0000
    92   13    0.4550    0.0600   1586.4393           703.0000          35.2393           0.0000
    92   14    0.4550    0.0650   1553.9349           703.0000          34.8655           0.0000
    92   15    0.4550    0.0700   1520.5888           703.0000          34.4820           0.0000
    92   16    0.4550    0.0750   1486.9876           703.0000          34.0956           0.0000
    92   17    0.4550    0.0800   1453.7662           703.0000          33.7135           0.0000
    92   18    0.4550    0.0850   1421.5755           703.0000          33.3433           0.0000
    92   19    0.4550    0.0900   1391.0253           703.0000          32.9920           0.0000
    92   20    0.4550    0.0950   1362.6124           703.0000          32.6652           0.0000
    92   21    0.4550    0.1000   1336.6469           703.0000          32.3666           0.0000
    93    1    0.4600    0.0000   1729.5957           703.0000          36.8856           0.0000
    93    2    0.4600    0.0050   1729.1573           703.0000          36.8805           0.0000
    93    3    0.4600    0.0100   1726.9590           703.0000          36.8552           0.0000
    93    4    0.4600    0.0150   1722.9126           703.0000          36.8087           0.0000
    93    5    0.4600    0.0200   1716.7239           703.0000          36.7375           0.0000
    93    6    0.4600    0.0250   1707.9069           703.0000          36.6361           0.0000
    93    7    0.4600    0.0300   1695.9315           703.0000          36.4984           0.0000
    93    8    0.4600    0.0350   1680.4254           703.0000          36.3201           0.0000
    93    9    0.4600    0.0400   1661.4616           703.0000          36.1020           0.0000
    93   10    0.4600    0.0450   1639.2043           703.0000          35.8461           0.0000
    93   11    0.4600    0.0500   1614.0054           703.0000          35.5563           0.0000
    93   12    0.4600    0.0550   1586.3157           703.0000          35.2378           0.0000
    93   13    0.4600    0.0600   1556.6120           703.0000          34.8962           0.0000
    93   14    0.4600    0.0650   1525.3990           703.0000          34.5373           0.0000
    93   15    0.4600    0.0700   1493.2319           703.0000          34.1674           0.0000
    93   16    0.4600    0.0750   1460.7274           703.0000          33.7936           0.0000
    93   17    0.4600    0.0800   1428.5545           703.0000          33.4236           0.0000
    93   18    0.4600    0.0850   1397.3992           703.0000          33.0653           0.0000
    93   19    0.4600    0.0900   1367.9061           703.0000          32.7261           0.0000
    93   20    0.4600    0.0950   1340.6034           703.0000          32.4121           0.0000
    93   21    0.4600    0.1000   1315.8266           703.0000          32.1272           0.0000
    94    1    0.4650    0.0000   1692.6010           703.0000          36.4601           0.0000
    94    2    0.4650    0.0050   1692.1265           703.0000          36.4547           0.0000
    94    3    0.4650    0.0100   1689.7472           703.0000          36.4273           0.0000
    94    4    0.4650    0.0150   1685.3968           703.0000          36.3773           0.0000
    94    5    0.4650    0.0200   1678.8745           703.0000          36.3023           0.0000
    94    6    0.4650    0.0250   1669.8605           703.0000          36.1986           0.0000
    94    7    0.4650    0.0300   1658.0107           703.0000          36.0623           0.0000
    94    8    0.4650    0.0350   1643.0812           703.0000          35.8906           0.0000
    94    9    0.4650    0.0400   1625.0282           703.0000          35.6830           0.0000
    94   10    0.4650    0.0450   1603.9425           703.0000          35.4405           0.0000
    94   11    0.4650    0.0500   1580.0559           703.0000          35.1658           0.0000
    94   12    0.4650    0.0550   1553.7045           703.0000          34.8628           0.0000
    94   13    0.4650    0.0600   1525.2975           703.0000          34.5361           0.0000
    94   14    0.4650    0.0650   1495.3126           703.0000          34.1913           0.0000
    94   15    0.4650    0.0700   1464.3028           703.0000          33.8347           0.0000
    94   16    0.4650    0.0750   1432.8978           703.0000          33.4735           0.0000
    94   17    0.4650    0.0800   1401.7888           703.0000          33.1158           0.0000
    94   18    0.4650    0.0850   1371.6907           703.0000          32.7696           0.0000
    94   19    0.4650    0.0900   1343.2800           703.0000          32.4429           0.0000
    94   20    0.4650    0.0950   1317.1163           703.0000          32.1420           0.0000
    94   21    0.4650    0.1000   1293.5613           703.0000          31.8712           0.0000
    95    1    0.4700    0.0000   1654.5684           703.0000          36.0227           0.0000
    95    2    0.4700    0.0050   1654.0849           703.0000          36.0172           0.0000
    95    3    0.4700    0.0100   1651.6565           703.0000          35.9893           0.0000
    95    4    0.4700    0.0150   1647.2159           703.0000          35.9382           0.0000
    95    5    0.4700    0.0200   1640.6107           703.0000          35.8622           0.0000
    95    6    0.4700    0.0250   1631.6191           703.0000          35.7588           0.0000
    95    7    0.4700    0.0300   1620.0056           703.0000          35.6253           0.0000
    95    8    0.4700    0.0350   1605.5921           703.0000          35.4595           0.0000
    95    9    0.4700    0.0400   1588.3113           703.0000          35.2608           0.0000
    95   10    0.4700    0.0450   1568.2076           703.0000          35.0296           0.0000
    95   11    0.4700    0.0500   1545.4394           703.0000          34.7678           0.0000
    95   12    0.4700    0.0550   1520.2683           703.0000          34.4783           0.0000
    95   13    0.4700    0.0600   1493.0479           703.0000          34.1653           0.0000
    95   14    0.4700    0.0650   1464.2233           703.0000          33.8338           0.0000
    95   15    0.4700    0.0700   1434.3339           703.0000          33.4900           0.0000
    95   16    0.4700    0.0750   1404.0106           703.0000          33.1413           0.0000
    95   17    0.4700    0.0800   1373.9583           703.0000          32.7957           0.0000
    95   18    0.4700    0.0850   1344.9143           703.0000          32.4617           0.0000
    95   19    0.4700    0.0900   1317.5848           703.0000          32.1474           0.0000
    95   20    0.4700    0.0950   1292.5612           703.0000          31.8597           0.0000
    95   21    0.4700    0.1000   1270.2324           703.0000          31.6029           0.0000
    96    1    0.4750    0.0000   1616.1989           703.0000          35.5815           0.0000
    96    2    0.4750    0.0050   1615.7175           703.0000          35.5760           0.0000
    96    3    0.4750    0.0100   1613.2981           703.0000          35.5481           0.0000
    96    4    0.4750    0.0150   1608.8749           703.0000          35.4973           0.0000
    96    5    0.4750    0.0200   1602.3249           703.0000          35.4219           0.0000
    96    6    0.4750    0.0250   1593.4832           703.0000          35.3203           0.0000
    96    7    0.4750    0.0300   1582.1771           703.0000          35.1902           0.0000
    96    8    0.4750    0.0350   1568.2688           703.0000          35.0303           0.0000
    96    9    0.4750    0.0400   1551.6904           703.0000          34.8396           0.0000
    96   10    0.4750    0.0450   1532.4601           703.0000          34.6185           0.0000
