 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1798.6174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.1288 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.2637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    9    0.3750    0.0400   1685.3109           703.0000          36.3763           0.0000
    76   10    0.3750    0.0450   1664.0332           703.0000          36.1316           0.0000
    76   11    0.3750    0.0500   1642.2926           703.0000          35.8816           0.0000
    76   12    0.3750    0.0550   1620.0312           703.0000          35.6256           0.0000
    76   13    0.3750    0.0600   1597.2074           703.0000          35.3631           0.0000
    76   14    0.3750    0.0650   1573.7916           703.0000          35.0938           0.0000
    76   15    0.3750    0.0700   1549.7618           703.0000          34.8175           0.0000
    76   16    0.3750    0.0750   1525.1020           703.0000          34.5339           0.0000
    76   17    0.3750    0.0800   1499.8008           703.0000          34.2429           0.0000
    76   18    0.3750    0.0850   1473.8504           703.0000          33.9445           0.0000
    76   19    0.3750    0.0900   1447.2461           703.0000          33.6385           0.0000
    76   20    0.3750    0.0950   1419.9860           703.0000          33.3250           0.0000
    76   21    0.3750    0.1000   1392.0704           703.0000          33.0040           0.0000
    77    1    0.3800    0.0000   1795.8007         19725.8305          89.5713           0.5872
    77    2    0.3800    0.0050   1795.2069         18140.1793          83.0183           0.5490
    77    3    0.3800    0.0100   1791.0879         11093.9938          56.3385           0.3531
    77    4    0.3800    0.0150   1778.4415          4297.8227          38.4050           0.0800
    77    5    0.3800    0.0200   1758.1195           703.0000          37.2136           0.0000
    77    6    0.3800    0.0250   1738.2498           703.0000          36.9851           0.0000
    77    7    0.3800    0.0300   1718.3667           703.0000          36.7564           0.0000
    77    8    0.3800    0.0350   1698.2506           703.0000          36.5251           0.0000
    77    9    0.3800    0.0400   1677.7870           703.0000          36.2898           0.0000
    77   10    0.3800    0.0450   1656.8892           703.0000          36.0494           0.0000
    77   11    0.3800    0.0500   1635.4910           703.0000          35.8033           0.0000
    77   12    0.3800    0.0550   1613.5444           703.0000          35.5510           0.0000
    77   13    0.3800    0.0600   1591.0156           703.0000          35.2919           0.0000
    77   14    0.3800    0.0650   1567.8805           703.0000          35.0258           0.0000
    77   15    0.3800    0.0700   1544.1219           703.0000          34.7526           0.0000
    77   16    0.3800    0.0750   1519.7274           703.0000          34.4721           0.0000
    77   17    0.3800    0.0800   1494.6883           703.0000          34.1841           0.0000
    77   18    0.3800    0.0850   1468.9992           703.0000          33.8887           0.0000
    77   19    0.3800    0.0900   1442.6571           703.0000          33.5858           0.0000
    77   20    0.3800    0.0950   1415.6613           703.0000          33.2753           0.0000
    77   21    0.3800    0.1000   1388.0132           703.0000          32.9574           0.0000
    78    1    0.3850    0.0000   1791.2650         11300.8081          57.0454           0.3596
    78    2    0.3850    0.0050   1789.9158          9866.1665          52.2740           0.3127
    78    3    0.3850    0.0100   1781.3081          5076.1638          39.6435           0.1201
    78    4    0.3850    0.0150   1763.8641           703.0000          37.2796           0.0000
    78    5    0.3850    0.0200   1745.6864           703.0000          37.0706           0.0000
    78    6    0.3850    0.0250   1727.2142           703.0000          36.8582           0.0000
    78    7    0.3850    0.0300   1708.3283           703.0000          36.6410           0.0000
    78    8    0.3850    0.0350   1688.9797           703.0000          36.4185           0.0000
    78    9    0.3850    0.0400   1669.1333           703.0000          36.1902           0.0000
    78   10    0.3850    0.0450   1648.7515           703.0000          35.9558           0.0000
    78   11    0.3850    0.0500   1627.7997           703.0000          35.7149           0.0000
    78   12    0.3850    0.0550   1606.2507           703.0000          35.4671           0.0000
    78   13    0.3850    0.0600   1584.0847           703.0000          35.2122           0.0000
    78   14    0.3850    0.0650   1561.2876           703.0000          34.9500           0.0000
    78   15    0.3850    0.0700   1537.8495           703.0000          34.6805           0.0000
    78   16    0.3850    0.0750   1513.7634           703.0000          34.4035           0.0000
    78   17    0.3850    0.0800   1489.0249           703.0000          34.1190           0.0000
    78   18    0.3850    0.0850   1463.6318           703.0000          33.8270           0.0000
    78   19    0.3850    0.0900   1437.5836           703.0000          33.5274           0.0000
    78   20    0.3850    0.0950   1410.8814           703.0000          33.2203           0.0000
    78   21    0.3850    0.1000   1383.5278           703.0000          32.9058           0.0000
    79    1    0.3900    0.0000   1774.9569          3602.4536          37.6491           0.0402
    79    2    0.3900    0.0050   1772.5945          3239.8077          37.4262           0.0176
    79    3    0.3900    0.0100   1761.0235           703.0000          37.2470           0.0000
    79    4    0.3900    0.0150   1746.8856           703.0000          37.0844           0.0000
    79    5    0.3900    0.0200   1731.2250           703.0000          36.9043           0.0000
    79    6    0.3900    0.0250   1714.4716           703.0000          36.7116           0.0000
    79    7    0.3900    0.0300   1696.8397           703.0000          36.5089           0.0000
    79    8    0.3900    0.0350   1678.4526           703.0000          36.2974           0.0000
    79    9    0.3900    0.0400   1659.3726           703.0000          36.0780           0.0000
    79   10    0.3900    0.0450   1639.6237           703.0000          35.8509           0.0000
    79   11    0.3900    0.0500   1619.2120           703.0000          35.6161           0.0000
    79   12    0.3900    0.0550   1598.1375           703.0000          35.3738           0.0000
    79   13    0.3900    0.0600   1576.3989           703.0000          35.1238           0.0000
    79   14    0.3900    0.0650   1553.9950           703.0000          34.8661           0.0000
    79   15    0.3900    0.0700   1530.9254           703.0000          34.6008           0.0000
    79   16    0.3900    0.0750   1507.1904           703.0000          34.3279           0.0000
    79   17    0.3900    0.0800   1482.7909           703.0000          34.0473           0.0000
    79   18    0.3900    0.0850   1457.7286           703.0000          33.7591           0.0000
    79   19    0.3900    0.0900   1432.0063           703.0000          33.4633           0.0000
    79   20    0.3900    0.0950   1405.6273           703.0000          33.1599           0.0000
    79   21    0.3900    0.1000   1378.5959           703.0000          32.8491           0.0000
    80    1    0.3950    0.0000   1748.8900           703.0000          37.1074           0.0000
    80    2    0.3950    0.0050   1747.3029           703.0000          37.0892           0.0000
    80    3    0.3950    0.0100   1739.8162           703.0000          37.0031           0.0000
    80    4    0.3950    0.0150   1728.7842           703.0000          36.8762           0.0000
    80    5    0.3950    0.0200   1715.4273           703.0000          36.7226           0.0000
    80    6    0.3950    0.0250   1700.4073           703.0000          36.5499           0.0000
    80    7    0.3950    0.0300   1684.1151           703.0000          36.3625           0.0000
    80    8    0.3950    0.0350   1666.7896           703.0000          36.1633           0.0000
    80    9    0.3950    0.0400   1648.5717           703.0000          35.9538           0.0000
    80   10    0.3950    0.0450   1629.5413           703.0000          35.7349           0.0000
    80   11    0.3950    0.0500   1609.7444           703.0000          35.5073           0.0000
    80   12    0.3950    0.0550   1589.2093           703.0000          35.2711           0.0000
    80   13    0.3950    0.0600   1567.9549           703.0000          35.0267           0.0000
    80   14    0.3950    0.0650   1545.9945           703.0000          34.7741           0.0000
    80   15    0.3950    0.0700   1523.3386           703.0000          34.5136           0.0000
    80   16    0.3950    0.0750   1499.9952           703.0000          34.2451           0.0000
    80   17    0.3950    0.0800   1475.9717           703.0000          33.9689           0.0000
    80   18    0.3950    0.0850   1451.2744           703.0000          33.6849           0.0000
    80   19    0.3950    0.0900   1425.9095           703.0000          33.3932           0.0000
    80   20    0.3950    0.0950   1399.8833           703.0000          33.0939           0.0000
    80   21    0.3950    0.1000   1373.2021           703.0000          32.7870           0.0000
    81    1    0.4000    0.0000   1725.9740           703.0000          36.8439           0.0000
    81    2    0.4000    0.0050   1724.8221           703.0000          36.8307           0.0000
    81    3    0.4000    0.0100   1719.2835           703.0000          36.7670           0.0000
    81    4    0.4000    0.0150   1710.3428           703.0000          36.6641           0.0000
    81    5    0.4000    0.0200   1698.8411           703.0000          36.5319           0.0000
    81    6    0.4000    0.0250   1685.3825           703.0000          36.3771           0.0000
    81    7    0.4000    0.0300   1670.3871           703.0000          36.2047           0.0000
    81    8    0.4000    0.0350   1654.1389           703.0000          36.0178           0.0000
    81    9    0.4000    0.0400   1636.8238           703.0000          35.8187           0.0000
    81   10    0.4000    0.0450   1618.5617           703.0000          35.6087           0.0000
    81   11    0.4000    0.0500   1599.4309           703.0000          35.3887           0.0000
    81   12    0.4000    0.0550   1579.4848           703.0000          35.1593           0.0000
    81   13    0.4000    0.0600   1558.7611           703.0000          34.9210           0.0000
    81   14    0.4000    0.0650   1537.2876           703.0000          34.6740           0.0000
    81   15    0.4000    0.0700   1515.0853           703.0000          34.4187           0.0000
    81   16    0.4000    0.0750   1492.1709           703.0000          34.1552           0.0000
    81   17    0.4000    0.0800   1468.5581           703.0000          33.8836           0.0000
    81   18    0.4000    0.0850   1444.2583           703.0000          33.6042           0.0000
    81   19    0.4000    0.0900   1419.2816           703.0000          33.3169           0.0000
    81   20    0.4000    0.0950   1393.6373           703.0000          33.0220           0.0000
    81   21    0.4000    0.1000   1367.3338           703.0000          32.7195           0.0000
    82    1    0.4050    0.0000   1704.7875           703.0000          36.6003           0.0000
    82    2    0.4050    0.0050   1703.8729           703.0000          36.5897           0.0000
    82    3    0.4050    0.0100   1699.4079           703.0000          36.5384           0.0000
    82    4    0.4050    0.0150   1691.8708           703.0000          36.4517           0.0000
    82    5    0.4050    0.0200   1681.8014           703.0000          36.3359           0.0000
    82    6    0.4050    0.0250   1669.6729           703.0000          36.1964           0.0000
    82    7    0.4050    0.0300   1655.8611           703.0000          36.0376           0.0000
    82    8    0.4050    0.0350   1640.6465           703.0000          35.8626           0.0000
    82    9    0.4050    0.0400   1624.2301           703.0000          35.6738           0.0000
    82   10    0.4050    0.0450   1606.7535           703.0000          35.4729           0.0000
    82   11    0.4050    0.0500   1588.3170           703.0000          35.2608           0.0000
    82   12    0.4050    0.0550   1568.9931           703.0000          35.0386           0.0000
    82   13    0.4050    0.0600   1548.8350           703.0000          34.8068           0.0000
    82   14    0.4050    0.0650   1527.8832           703.0000          34.5659           0.0000
    82   15    0.4050    0.0700   1506.1687           703.0000          34.3161           0.0000
    82   16    0.4050    0.0750   1483.7163           703.0000          34.0579           0.0000
    82   17    0.4050    0.0800   1460.5458           703.0000          33.7915           0.0000
    82   18    0.4050    0.0850   1436.6739           703.0000          33.5169           0.0000
    82   19    0.4050    0.0900   1412.1146           703.0000          33.2345           0.0000
    82   20    0.4050    0.0950   1386.8802           703.0000          32.9443           0.0000
    82   21    0.4050    0.1000   1360.9816           703.0000          32.6465           0.0000
    83    1    0.4100    0.0000   1684.5702           703.0000          36.3678           0.0000
    83    2    0.4100    0.0050   1683.7992           703.0000          36.3589           0.0000
    83    3    0.4100    0.0100   1680.0029           703.0000          36.3152           0.0000
    83    4    0.4100    0.0150   1673.4461           703.0000          36.2398           0.0000
    83    5    0.4100    0.0200   1664.4805           703.0000          36.1367           0.0000
    83    6    0.4100    0.0250   1653.4595           703.0000          36.0100           0.0000
    83    7    0.4100    0.0300   1640.6941           703.0000          35.8632           0.0000
    83    8    0.4100    0.0350   1626.4373           703.0000          35.6992           0.0000
    83    9    0.4100    0.0400   1610.8852           703.0000          35.5204           0.0000
    83   10    0.4100    0.0450   1594.1863           703.0000          35.3283           0.0000
    83   11    0.4100    0.0500   1576.4527           703.0000          35.1244           0.0000
    83   12    0.4100    0.0550   1557.7689           703.0000          34.9095           0.0000
    83   13    0.4100    0.0600   1538.2000           703.0000          34.6845           0.0000
    83   14    0.4100    0.0650   1517.7963           703.0000          34.4499           0.0000
    83   15    0.4100    0.0700   1496.5974           703.0000          34.2061           0.0000
    83   16    0.4100    0.0750   1474.6350           703.0000          33.9535           0.0000
    83   17    0.4100    0.0800   1451.9350           703.0000          33.6925           0.0000
    83   18    0.4100    0.0850   1428.5186           703.0000          33.4232           0.0000
    83   19    0.4100    0.0900   1404.4040           703.0000          33.1458           0.0000
    83   20    0.4100    0.0950   1379.6064           703.0000          32.8607           0.0000
    83   21    0.4100    0.1000   1354.1390           703.0000          32.5678           0.0000
    84    1    0.4150    0.0000   1664.9032           703.0000          36.1416           0.0000
    84    2    0.4150    0.0050   1664.2285           703.0000          36.1338           0.0000
    84    3    0.4150    0.0100   1660.8902           703.0000          36.0954           0.0000
    84    4    0.4150    0.0150   1655.0511           703.0000          36.0283           0.0000
    84    5    0.4150    0.0200   1646.9496           703.0000          35.9351           0.0000
    84    6    0.4150    0.0250   1636.8475           703.0000          35.8189           0.0000
    84    7    0.4150    0.0300   1624.9945           703.0000          35.6826           0.0000
    84    8    0.4150    0.0350   1611.6084           703.0000          35.5287           0.0000
    84    9    0.4150    0.0400   1596.8700           703.0000          35.3592           0.0000
    84   10    0.4150    0.0450   1580.9246           703.0000          35.1758           0.0000
    84   11    0.4150    0.0500   1563.8875           703.0000          34.9799           0.0000
    84   12    0.4150    0.0550   1545.8496           703.0000          34.7725           0.0000
    84   13    0.4150    0.0600   1526.8833           703.0000          34.5544           0.0000
    84   14    0.4150    0.0650   1507.0461           703.0000          34.3262           0.0000
    84   15    0.4150    0.0700   1486.3841           703.0000          34.0886           0.0000
    84   16    0.4150    0.0750   1464.9349           703.0000          33.8420           0.0000
    84   17    0.4150    0.0800   1442.7295           703.0000          33.5866           0.0000
    84   18    0.4150    0.0850   1419.7936           703.0000          33.3228           0.0000
    84   19    0.4150    0.0900   1396.1487           703.0000          33.0509           0.0000
    84   20    0.4150    0.0950   1371.8130           703.0000          32.7710           0.0000
    84   21    0.4150    0.1000   1346.8022           703.0000          32.4834           0.0000
    85    1    0.4200    0.0000   1645.5317           703.0000          35.9188           0.0000
    85    2    0.4200    0.0050   1644.9267           703.0000          35.9119           0.0000
    85    3    0.4200    0.0100   1641.9251           703.0000          35.8773           0.0000
    85    4    0.4200    0.0150   1636.6353           703.0000          35.8165           0.0000
    85    5    0.4200    0.0200   1629.2252           703.0000          35.7313           0.0000
    85    6    0.4200    0.0250   1619.8913           703.0000          35.6239           0.0000
    85    7    0.4200    0.0300   1608.8320           703.0000          35.4968           0.0000
    85    8    0.4200    0.0350   1596.2312           703.0000          35.3519           0.0000
    85    9    0.4200    0.0400   1582.2499           703.0000          35.1911           0.0000
    85   10    0.4200    0.0450   1567.0244           703.0000          35.0160           0.0000
    85   11    0.4200    0.0500   1550.6675           703.0000          34.8279           0.0000
    85   12    0.4200    0.0550   1533.2718           703.0000          34.6278           0.0000
    85   13    0.4200    0.0600   1514.9132           703.0000          34.4167           0.0000
    85   14    0.4200    0.0650   1495.6537           703.0000          34.1952           0.0000
    85   15    0.4200    0.0700   1475.5442           703.0000          33.9640           0.0000
    85   16    0.4200    0.0750   1454.6268           703.0000          33.7234           0.0000
    85   17    0.4200    0.0800   1432.9365           703.0000          33.4740           0.0000
    85   18    0.4200    0.0850   1410.5028           703.0000          33.2160           0.0000
    85   19    0.4200    0.0900   1387.3502           703.0000          32.9497           0.0000
    85   20    0.4200    0.0950   1363.5000           703.0000          32.6754           0.0000
    85   21    0.4200    0.1000   1338.9696           703.0000          32.3934           0.0000
    86    1    0.4250    0.0000   1626.2879           703.0000          35.6975           0.0000
    86    2    0.4250    0.0050   1625.7365           703.0000          35.6912           0.0000
    86    3    0.4250    0.0100   1622.9958           703.0000          35.6597           0.0000
    86    4    0.4250    0.0150   1618.1424           703.0000          35.6038           0.0000
    86    5    0.4250    0.0200   1611.2990           703.0000          35.5251           0.0000
    86    6    0.4250    0.0250   1602.6153           703.0000          35.4253           0.0000
    86    7    0.4250    0.0300   1592.2498           703.0000          35.3061           0.0000
    86    8    0.4250    0.0350   1580.3564           703.0000          35.1693           0.0000
    86    9    0.4250    0.0400   1567.0759           703.0000          35.0166           0.0000
    86   10    0.4250    0.0450   1552.5326           703.0000          34.8493           0.0000
    86   11    0.4250    0.0500   1536.8337           703.0000          34.6688           0.0000
    86   12    0.4250    0.0550   1520.0699           703.0000          34.4760           0.0000
    86   13    0.4250    0.0600   1502.3178           703.0000          34.2719           0.0000
    86   14    0.4250    0.0650   1483.6416           703.0000          34.0571           0.0000
    86   15    0.4250    0.0700   1464.0951           703.0000          33.8323           0.0000
    86   16    0.4250    0.0750   1443.7236           703.0000          33.5980           0.0000
    86   17    0.4250    0.0800   1422.5653           703.0000          33.3547           0.0000
    86   18    0.4250    0.0850   1400.6525           703.0000          33.1027           0.0000
    86   19    0.4250    0.0900   1378.0127           703.0000          32.8423           0.0000
    86   20    0.4250    0.0950   1354.6693           703.0000          32.5739           0.0000
    86   21    0.4250    0.1000   1330.6420           703.0000          32.2976           0.0000
    87    1    0.4300    0.0000   1607.0555           703.0000          35.4763           0.0000
    87    2    0.4300    0.0050   1606.5471           703.0000          35.4705           0.0000
    87    3    0.4300    0.0100   1604.0169           703.0000          35.4414           0.0000
    87    4    0.4300    0.0150   1599.5213           703.0000          35.3897           0.0000
    87    5    0.4300    0.0200   1593.1528           703.0000          35.3165           0.0000
    87    6    0.4300    0.0250   1585.0278           703.0000          35.2230           0.0000
    87    7    0.4300    0.0300   1575.2738           703.0000          35.1108           0.0000
    87    8    0.4300    0.0350   1564.0194           703.0000          34.9814           0.0000
    87    9    0.4300    0.0400   1551.3868           703.0000          34.8361           0.0000
    87   10    0.4300    0.0450   1537.4877           703.0000          34.6763           0.0000
    87   11    0.4300    0.0500   1522.4214           703.0000          34.5030           0.0000
    87   12    0.4300    0.0550   1506.2751           703.0000          34.3174           0.0000
    87   13    0.4300    0.0600   1489.1237           703.0000          34.1201           0.0000
    87   14    0.4300    0.0650   1471.0318           703.0000          33.9121           0.0000
    87   15    0.4300    0.0700   1452.0547           703.0000          33.6938           0.0000
    87   16    0.4300    0.0750   1432.2395           703.0000          33.4660           0.0000
    87   17    0.4300    0.0800   1411.6267           703.0000          33.2289           0.0000
    87   18    0.4300    0.0850   1390.2510           703.0000          32.9831           0.0000
    87   19    0.4300    0.0900   1368.1419           703.0000          32.7288           0.0000
    87   20    0.4300    0.0950   1345.3250           703.0000          32.4664           0.0000
    87   21    0.4300    0.1000   1321.8217           703.0000          32.1961           0.0000
    88    1    0.4350    0.0000   1587.7507           703.0000          35.2543           0.0000
    88    2    0.4350    0.0050   1587.2779           703.0000          35.2489           0.0000
    88    3    0.4350    0.0100   1584.9228           703.0000          35.2218           0.0000
    88    4    0.4350    0.0150   1580.7284           703.0000          35.1736           0.0000
    88    5    0.4350    0.0200   1574.7662           703.0000          35.1050           0.0000
    88    6    0.4350    0.0250   1567.1282           703.0000          35.0172           0.0000
    88    7    0.4350    0.0300   1557.9184           703.0000          34.9113           0.0000
    88    8    0.4350    0.0350   1547.2444           703.0000          34.7885           0.0000
    88    9    0.4350    0.0400   1535.2118           703.0000          34.6501           0.0000
    88   10    0.4350    0.0450   1521.9202           703.0000          34.4973           0.0000
    88   11    0.4350    0.0500   1507.4607           703.0000          34.3310           0.0000
    88   12    0.4350    0.0550   1491.9150           703.0000          34.1522           0.0000
    88   13    0.4350    0.0600   1475.3556           703.0000          33.9618           0.0000
    88   14    0.4350    0.0650   1457.8458           703.0000          33.7604           0.0000
    88   15    0.4350    0.0700   1439.4410           703.0000          33.5488           0.0000
    88   16    0.4350    0.0750   1420.1895           703.0000          33.3274           0.0000
    88   17    0.4350    0.0800   1400.1331           703.0000          33.0967           0.0000
    88   18    0.4350    0.0850   1379.3078           703.0000          32.8572           0.0000
    88   19    0.4350    0.0900   1357.7452           703.0000          32.6093           0.0000
    88   20    0.4350    0.0950   1335.4723           703.0000          32.3531           0.0000
    88   21    0.4350    0.1000   1312.5125           703.0000          32.0891           0.0000
    89    1    0.4400    0.0000   1568.3106           703.0000          35.0308           0.0000
    89    2    0.4400    0.0050   1567.8681           703.0000          35.0257           0.0000
    89    3    0.4400    0.0100   1565.6624           703.0000          35.0003           0.0000
    89    4    0.4400    0.0150   1561.7272           703.0000          34.9551           0.0000
    89    5    0.4400    0.0200   1556.1189           703.0000          34.8906           0.0000
    89    6    0.4400    0.0250   1548.9116           703.0000          34.8077           0.0000
    89    7    0.4400    0.0300   1540.1909           703.0000          34.7074           0.0000
    89    8    0.4400    0.0350   1530.0474           703.0000          34.5907           0.0000
    89    9    0.4400    0.0400   1518.5727           703.0000          34.4588           0.0000
    89   10    0.4400    0.0450   1505.8548           703.0000          34.3125           0.0000
    89   11    0.4400    0.0500   1491.9765           703.0000          34.1529           0.0000
    89   12    0.4400    0.0550   1477.0140           703.0000          33.9809           0.0000
    89   13    0.4400    0.0600   1461.0359           703.0000          33.7971           0.0000
    89   14    0.4400    0.0650   1444.1037           703.0000          33.6024           0.0000
    89   15    0.4400    0.0700   1426.2719           703.0000          33.3973           0.0000
    89   16    0.4400    0.0750   1407.5889           703.0000          33.1825           0.0000
    89   17    0.4400    0.0800   1388.0971           703.0000          32.9583           0.0000
    89   18    0.4400    0.0850   1367.8336           703.0000          32.7253           0.0000
    89   19    0.4400    0.0900   1346.8311           703.0000          32.4838           0.0000
    89   20    0.4400    0.0950   1325.1180           703.0000          32.2341           0.0000
    89   21    0.4400    0.1000   1302.7191           703.0000          31.9765           0.0000
    90    1    0.4450    0.0000   1548.6866           703.0000          34.8051           0.0000
    90    2    0.4450    0.0050   1548.2704           703.0000          34.8003           0.0000
    90    3    0.4450    0.0100   1546.1949           703.0000          34.7764           0.0000
    90    4    0.4450    0.0150   1542.4869           703.0000          34.7338           0.0000
    90    5    0.4450    0.0200   1537.1919           703.0000          34.6729           0.0000
    90    6    0.4450    0.0250   1530.3706           703.0000          34.5945           0.0000
    90    7    0.4450    0.0300   1522.0940           703.0000          34.4993           0.0000
    90    8    0.4450    0.0350   1512.4392           703.0000          34.3883           0.0000
    90    9    0.4450    0.0400   1501.4854           703.0000          34.2623           0.0000
    90   10    0.4450    0.0450   1489.3106           703.0000          34.1223           0.0000
    90   11    0.4450    0.0500   1475.9897           703.0000          33.9691           0.0000
    90   12    0.4450    0.0550   1461.5929           703.0000          33.8035           0.0000
    90   13    0.4450    0.0600   1446.1849           703.0000          33.6263           0.0000
    90   14    0.4450    0.0650   1429.8243           703.0000          33.4382           0.0000
    90   15    0.4450    0.0700   1412.5644           703.0000          33.2397           0.0000
    90   16    0.4450    0.0750   1394.4528           703.0000          33.0314           0.0000
    90   17    0.4450    0.0800   1375.5319           703.0000          32.8138           0.0000
    90   18    0.4450    0.0850   1355.8394           703.0000          32.5874           0.0000
    90   19    0.4450    0.0900   1335.4087           703.0000          32.3524           0.0000
    90   20    0.4450    0.0950   1314.2694           703.0000          32.1093           0.0000
    90   21    0.4450    0.1000   1292.4474           703.0000          31.8583           0.0000
    91    1    0.4500    0.0000   1528.8398           703.0000          34.5769           0.0000
    91    2    0.4500    0.0050   1528.4469           703.0000          34.5723           0.0000
    91    3    0.4500    0.0100   1526.4869           703.0000          34.5498           0.0000
    91    4    0.4500    0.0150   1522.9815           703.0000          34.5095           0.0000
    91    5    0.4500    0.0200   1517.9682           703.0000          34.4518           0.0000
    91    6    0.4500    0.0250   1511.4970           703.0000          34.3774           0.0000
    91    7    0.4500    0.0300   1503.6278           703.0000          34.2869           0.0000
    91    8    0.4500    0.0350   1494.4265           703.0000          34.1811           0.0000
    91    9    0.4500    0.0400   1483.9618           703.0000          34.0608           0.0000
    91   10    0.4500    0.0450   1472.3030           703.0000          33.9267           0.0000
    91   11    0.4500    0.0500   1459.5177           703.0000          33.7797           0.0000
    91   12    0.4500    0.0550   1445.6701           703.0000          33.6204           0.0000
    91   13    0.4500    0.0600   1430.8207           703.0000          33.4496           0.0000
    91   14    0.4500    0.0650   1415.0252           703.0000          33.2680           0.0000
    91   15    0.4500    0.0700   1398.3348           703.0000          33.0761           0.0000
    91   16    0.4500    0.0750   1380.7960           703.0000          32.8744           0.0000
    91   17    0.4500    0.0800   1362.4507           703.0000          32.6634           0.0000
    91   18    0.4500    0.0850   1343.3368           703.0000          32.4436           0.0000
    91   19    0.4500    0.0900   1323.4880           703.0000          32.2153           0.0000
    91   20    0.4500    0.0950   1302.9346           703.0000          31.9789           0.0000
    91   21    0.4500    0.1000   1281.7036           703.0000          31.7348           0.0000
    92    1    0.4550    0.0000   1508.7390           703.0000          34.3457           0.0000
    92    2    0.4550    0.0050   1508.3670           703.0000          34.3414           0.0000
    92    3    0.4550    0.0100   1506.5111           703.0000          34.3201           0.0000
    92    4    0.4550    0.0150   1503.1892           703.0000          34.2819           0.0000
    92    5    0.4550    0.0200   1498.4323           703.0000          34.2272           0.0000
    92    6    0.4550    0.0250   1492.2825           703.0000          34.1564           0.0000
    92    7    0.4550    0.0300   1484.7907           703.0000          34.0703           0.0000
    92    8    0.4550    0.0350   1476.0134           703.0000          33.9694           0.0000
    92    9    0.4550    0.0400   1466.0109           703.0000          33.8543           0.0000
    92   10    0.4550    0.0450   1454.8444           703.0000          33.7259           0.0000
    92   11    0.4550    0.0500   1442.5750           703.0000          33.5848           0.0000
    92   12    0.4550    0.0550   1429.2613           703.0000          33.4317           0.0000
    92   13    0.4550    0.0600   1414.9596           703.0000          33.2672           0.0000
    92   14    0.4550    0.0650   1399.7224           703.0000          33.0920           0.0000
    92   15    0.4550    0.0700   1383.5986           703.0000          32.9066           0.0000
    92   16    0.4550    0.0750   1366.6330           703.0000          32.7115           0.0000
    92   17    0.4550    0.0800   1348.8668           703.0000          32.5072           0.0000
    92   18    0.4550    0.0850   1330.3376           703.0000          32.2941           0.0000
    92   19    0.4550    0.0900   1311.0792           703.0000          32.0726           0.0000
    92   20    0.4550    0.0950   1291.1223           703.0000          31.8431           0.0000
    92   21    0.4550    0.1000   1270.4946           703.0000          31.6059           0.0000
    93    1    0.4600    0.0000   1488.3585           703.0000          34.1113           0.0000
    93    2    0.4600    0.0050   1488.0057           703.0000          34.1073           0.0000
    93    3    0.4600    0.0100   1486.2450           703.0000          34.0870           0.0000
    93    4    0.4600    0.0150   1483.0913           703.0000          34.0507           0.0000
