 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       90.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          360000
 Maximum Temperature :                             1801.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              895.5353 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.6106 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   12    0.3800    0.0550   1799.9879         41086.7377         187.6626           0.9973
    77   13    0.3800    0.0600   1799.5961         37842.2116         171.9495           0.9437
    77   14    0.3800    0.0650   1797.2028         24452.7985         109.9123           0.6925
    77   15    0.3800    0.0700   1775.2022          3644.5133          37.6834           0.0427
    77   16    0.3800    0.0750   1720.3498           703.0000          36.7792           0.0000
    77   17    0.3800    0.0800   1660.7279           703.0000          36.0936           0.0000
    77   18    0.3800    0.0850   1597.8667           703.0000          35.3707           0.0000
    77   19    0.3800    0.0900   1533.3483           703.0000          34.6287           0.0000
    77   20    0.3800    0.0950   1468.6772           703.0000          33.8850           0.0000
    77   21    0.3800    0.1000   1404.9262           703.0000          33.1519           0.0000
    78    1    0.3850    0.0000   1800.9248           720.0000         188.5292           1.0000
    78    2    0.3850    0.0050   1800.9202           720.0000         188.5289           1.0000
    78    3    0.3850    0.0100   1800.8968           720.0000         188.5276           1.0000
    78    4    0.3850    0.0150   1800.8551           720.0000         188.5252           1.0000
    78    5    0.3850    0.0200   1800.7955           720.0000         188.5217           1.0000
    78    6    0.3850    0.0250   1800.7189           720.0000         188.5173           1.0000
    78    7    0.3850    0.0300   1800.6264           720.0000         188.5120           1.0000
    78    8    0.3850    0.0350   1800.5195           720.0000         188.5059           1.0000
    78    9    0.3850    0.0400   1800.3998           720.0000         188.4990           1.0000
    78   10    0.3850    0.0450   1800.2696           720.0000         188.4915           1.0000
    78   11    0.3850    0.0500   1800.1311           720.0000         188.4835           1.0000
    78   12    0.3850    0.0550   1799.9863         41072.2447         187.5920           0.9971
    78   13    0.3850    0.0600   1799.5927         37815.7014         171.8220           0.9432
    78   14    0.3850    0.0650   1797.1962         24426.6481         109.7969           0.6920
    78   15    0.3850    0.0700   1775.1728          3639.4266          37.6791           0.0424
    78   16    0.3850    0.0750   1720.3073           703.0000          36.7787           0.0000
    78   17    0.3850    0.0800   1660.6771           703.0000          36.0930           0.0000
    78   18    0.3850    0.0850   1597.8101           703.0000          35.3700           0.0000
    78   19    0.3850    0.0900   1533.2886           703.0000          34.6280           0.0000
    78   20    0.3850    0.0950   1468.6173           703.0000          33.8843           0.0000
    78   21    0.3850    0.1000   1404.8691           703.0000          33.1512           0.0000
    79    1    0.3900    0.0000   1800.8812           720.0000         188.5267           1.0000
    79    2    0.3900    0.0050   1800.8767           720.0000         188.5264           1.0000
    79    3    0.3900    0.0100   1800.8544           720.0000         188.5251           1.0000
    79    4    0.3900    0.0150   1800.8145           720.0000         188.5228           1.0000
    79    5    0.3900    0.0200   1800.7576           720.0000         188.5196           1.0000
    79    6    0.3900    0.0250   1800.6844           720.0000         188.5154           1.0000
    79    7    0.3900    0.0300   1800.5961           720.0000         188.5103           1.0000
    79    8    0.3900    0.0350   1800.4940           720.0000         188.5044           1.0000
    79    9    0.3900    0.0400   1800.3797           720.0000         188.4978           1.0000
    79   10    0.3900    0.0450   1800.2554           720.0000         188.4907           1.0000
    79   11    0.3900    0.0500   1800.1230           720.0000         188.4831           1.0000
    79   12    0.3900    0.0550   1799.9844         41055.5874         187.5108           0.9968
    79   13    0.3900    0.0600   1799.5889         37785.9468         171.6789           0.9427
    79   14    0.3900    0.0650   1797.1883         24395.3374         109.6588           0.6913
    79   15    0.3900    0.0700   1775.1343          3632.7789          37.6737           0.0420
    79   16    0.3900    0.0750   1720.2465           703.0000          36.7780           0.0000
    79   17    0.3900    0.0800   1660.6009           703.0000          36.0921           0.0000
    79   18    0.3900    0.0850   1597.7226           703.0000          35.3690           0.0000
    79   19    0.3900    0.0900   1533.1945           703.0000          34.6269           0.0000
    79   20    0.3900    0.0950   1468.5219           703.0000          33.8832           0.0000
    79   21    0.3900    0.1000   1404.7777           703.0000          33.1501           0.0000
    80    1    0.3950    0.0000   1800.8338           720.0000         188.5239           1.0000
    80    2    0.3950    0.0050   1800.8296           720.0000         188.5237           1.0000
    80    3    0.3950    0.0100   1800.8084           720.0000         188.5225           1.0000
    80    4    0.3950    0.0150   1800.7705           720.0000         188.5203           1.0000
    80    5    0.3950    0.0200   1800.7165           720.0000         188.5172           1.0000
    80    6    0.3950    0.0250   1800.6470           720.0000         188.5132           1.0000
    80    7    0.3950    0.0300   1800.5632           720.0000         188.5084           1.0000
    80    8    0.3950    0.0350   1800.4663           720.0000         188.5028           1.0000
    80    9    0.3950    0.0400   1800.3580           720.0000         188.4966           1.0000
    80   10    0.3950    0.0450   1800.2399           720.0000         188.4898           1.0000
    80   11    0.3950    0.0500   1800.1141           720.0000         188.4826           1.0000
    80   12    0.3950    0.0550   1799.9822         41036.3773         187.4171           0.9965
    80   13    0.3950    0.0600   1799.5845         37752.5107         171.5182           0.9422
    80   14    0.3950    0.0650   1797.1787         24357.3132         109.4912           0.6905
    80   15    0.3950    0.0700   1775.0822          3623.8284          37.6663           0.0415
    80   16    0.3950    0.0750   1720.1570           703.0000          36.7770           0.0000
    80   17    0.3950    0.0800   1660.4837           703.0000          36.0908           0.0000
    80   18    0.3950    0.0850   1597.5844           703.0000          35.3674           0.0000
    80   19    0.3950    0.0900   1533.0437           703.0000          34.6252           0.0000
    80   20    0.3950    0.0950   1468.3676           703.0000          33.8814           0.0000
    80   21    0.3950    0.1000   1404.6296           703.0000          33.1484           0.0000
    81    1    0.4000    0.0000   1800.7827           720.0000         188.5210           1.0000
    81    2    0.4000    0.0050   1800.7787           720.0000         188.5208           1.0000
    81    3    0.4000    0.0100   1800.7587           720.0000         188.5196           1.0000
    81    4    0.4000    0.0150   1800.7230           720.0000         188.5176           1.0000
    81    5    0.4000    0.0200   1800.6721           720.0000         188.5146           1.0000
    81    6    0.4000    0.0250   1800.6067           720.0000         188.5109           1.0000
    81    7    0.4000    0.0300   1800.5278           720.0000         188.5063           1.0000
    81    8    0.4000    0.0350   1800.4365           720.0000         188.5011           1.0000
    81    9    0.4000    0.0400   1800.3344           720.0000         188.4952           1.0000
    81   10    0.4000    0.0450   1800.2231           720.0000         188.4888           1.0000
    81   11    0.4000    0.0500   1800.1044           720.0000         188.4820           1.0000
    81   12    0.4000    0.0550   1799.9797         41014.2467         187.3093           0.9961
    81   13    0.4000    0.0600   1799.5797         37714.8221         171.3370           0.9415
    81   14    0.4000    0.0650   1797.1667         24310.1304         109.2832           0.6895
    81   15    0.4000    0.0700   1775.0093          3611.3587          37.6562           0.0407
    81   16    0.4000    0.0750   1720.0211           703.0000          36.7754           0.0000
    81   17    0.4000    0.0800   1660.2994           703.0000          36.0886           0.0000
    81   18    0.4000    0.0850   1597.3633           703.0000          35.3649           0.0000
    81   19    0.4000    0.0900   1532.7997           703.0000          34.6224           0.0000
    81   20    0.4000    0.0950   1468.1166           703.0000          33.8785           0.0000
    81   21    0.4000    0.1000   1404.3883           703.0000          33.1457           0.0000
    82    1    0.4050    0.0000   1800.7277           720.0000         188.5178           1.0000
    82    2    0.4050    0.0050   1800.7240           720.0000         188.5176           1.0000
    82    3    0.4050    0.0100   1800.7053           720.0000         188.5166           1.0000
    82    4    0.4050    0.0150   1800.6720           720.0000         188.5146           1.0000
    82    5    0.4050    0.0200   1800.6245           720.0000         188.5119           1.0000
    82    6    0.4050    0.0250   1800.5634           720.0000         188.5084           1.0000
    82    7    0.4050    0.0300   1800.4897           720.0000         188.5042           1.0000
    82    8    0.4050    0.0350   1800.4045           720.0000         188.4993           1.0000
    82    9    0.4050    0.0400   1800.3091           720.0000         188.4938           1.0000
    82   10    0.4050    0.0450   1800.2050           720.0000         188.4878           1.0000
    82   11    0.4050    0.0500   1800.0939           720.0000         188.4814           1.0000
    82   12    0.4050    0.0550   1799.9768         40988.6625         187.1846           0.9957
    82   13    0.4050    0.0600   1799.5741         37672.0066         171.1312           0.9408
    82   14    0.4050    0.0650   1797.1514         24249.7559         109.0172           0.6882
    82   15    0.4050    0.0700   1774.9031          3593.3607          37.6419           0.0397
    82   16    0.4050    0.0750   1719.8101           703.0000          36.7730           0.0000
    82   17    0.4050    0.0800   1660.0061           703.0000          36.0853           0.0000
    82   18    0.4050    0.0850   1597.0068           703.0000          35.3608           0.0000
    82   19    0.4050    0.0900   1532.4039           703.0000          34.6178           0.0000
    82   20    0.4050    0.0950   1467.7082           703.0000          33.8738           0.0000
    82   21    0.4050    0.1000   1403.9952           703.0000          33.1411           0.0000
    83    1    0.4100    0.0000   1800.6688           720.0000         188.5145           1.0000
    83    2    0.4100    0.0050   1800.6653           720.0000         188.5143           1.0000
    83    3    0.4100    0.0100   1800.6481           720.0000         188.5133           1.0000
    83    4    0.4100    0.0150   1800.6173           720.0000         188.5115           1.0000
    83    5    0.4100    0.0200   1800.5734           720.0000         188.5090           1.0000
    83    6    0.4100    0.0250   1800.5170           720.0000         188.5057           1.0000
    83    7    0.4100    0.0300   1800.4489           720.0000         188.5018           1.0000
    83    8    0.4100    0.0350   1800.3701           720.0000         188.4973           1.0000
    83    9    0.4100    0.0400   1800.2819           720.0000         188.4922           1.0000
    83   10    0.4100    0.0450   1800.1855           720.0000         188.4867           1.0000
    83   11    0.4100    0.0500   1800.0824           720.0000         188.4807           1.0000
    83   12    0.4100    0.0550   1799.9734         40958.9587         187.0399           0.9952
    83   13    0.4100    0.0600   1799.5677         37622.6545         170.8940           0.9400
    83   14    0.4100    0.0650   1797.1308         24169.3918         108.6634           0.6865
    83   15    0.4100    0.0700   1774.7430          3566.5275          37.6212           0.0380
    83   16    0.4100    0.0750   1719.4768           703.0000          36.7692           0.0000
    83   17    0.4100    0.0800   1659.5356           703.0000          36.0799           0.0000
    83   18    0.4100    0.0850   1596.4318           703.0000          35.3542           0.0000
    83   19    0.4100    0.0900   1531.7637           703.0000          34.6105           0.0000
    83   20    0.4100    0.0950   1467.0470           703.0000          33.8662           0.0000
    83   21    0.4100    0.1000   1403.3584           703.0000          33.1338           0.0000
    84    1    0.4150    0.0000   1800.6060           720.0000         188.5108           1.0000
    84    2    0.4150    0.0050   1800.6028           720.0000         188.5107           1.0000
    84    3    0.4150    0.0100   1800.5871           720.0000         188.5098           1.0000
    84    4    0.4150    0.0150   1800.5590           720.0000         188.5081           1.0000
    84    5    0.4150    0.0200   1800.5190           720.0000         188.5058           1.0000
    84    6    0.4150    0.0250   1800.4675           720.0000         188.5029           1.0000
    84    7    0.4150    0.0300   1800.4054           720.0000         188.4993           1.0000
    84    8    0.4150    0.0350   1800.3334           720.0000         188.4952           1.0000
    84    9    0.4150    0.0400   1800.2528           720.0000         188.4905           1.0000
    84   10    0.4150    0.0450   1800.1645           720.0000         188.4855           1.0000
    84   11    0.4150    0.0500   1800.0698           720.0000         188.4800           1.0000
    84   12    0.4150    0.0550   1799.9694         40924.2427         186.8707           0.9947
    84   13    0.4150    0.0600   1799.5602         37564.3977         170.6141           0.9390
    84   14    0.4150    0.0650   1797.1021         24057.3749         108.1707           0.6841
    84   15    0.4150    0.0700   1774.4936          3525.4627          37.5907           0.0355
    84   16    0.4150    0.0750   1718.9442           703.0000          36.7631           0.0000
    84   17    0.4150    0.0800   1658.7794           703.0000          36.0712           0.0000
    84   18    0.4150    0.0850   1595.5073           703.0000          35.3435           0.0000
    84   19    0.4150    0.0900   1530.7360           703.0000          34.5987           0.0000
    84   20    0.4150    0.0950   1465.9864           703.0000          33.8540           0.0000
    84   21    0.4150    0.1000   1402.3373           703.0000          33.1221           0.0000
    85    1    0.4200    0.0000   1800.5392           720.0000         188.5070           1.0000
    85    2    0.4200    0.0050   1800.5363           720.0000         188.5068           1.0000
    85    3    0.4200    0.0100   1800.5222           720.0000         188.5060           1.0000
    85    4    0.4200    0.0150   1800.4970           720.0000         188.5046           1.0000
    85    5    0.4200    0.0200   1800.4611           720.0000         188.5025           1.0000
    85    6    0.4200    0.0250   1800.4149           720.0000         188.4999           1.0000
    85    7    0.4200    0.0300   1800.3591           720.0000         188.4966           1.0000
    85    8    0.4200    0.0350   1800.2944           720.0000         188.4929           1.0000
    85    9    0.4200    0.0400   1800.2218           720.0000         188.4888           1.0000
    85   10    0.4200    0.0450   1800.1421           720.0000         188.4842           1.0000
    85   11    0.4200    0.0500   1800.0563           720.0000         188.4792           1.0000
    85   12    0.4200    0.0550   1799.9648         40883.2400         186.6710           0.9940
    85   13    0.4200    0.0600   1799.5509         37493.1000         170.2717           0.9378
    85   14    0.4200    0.0650   1797.0595         23893.3091         107.4500           0.6806
    85   15    0.4200    0.0700   1774.0939          3461.4546          37.5465           0.0316
    85   16    0.4200    0.0750   1718.0852           703.0000          36.7532           0.0000
    85   17    0.4200    0.0800   1657.5647           703.0000          36.0572           0.0000
    85   18    0.4200    0.0850   1594.0313           703.0000          35.3266           0.0000
    85   19    0.4200    0.0900   1529.1031           703.0000          34.5799           0.0000
    85   20    0.4200    0.0950   1464.3066           703.0000          33.8347           0.0000
    85   21    0.4200    0.1000   1400.7213           703.0000          33.1035           0.0000
    86    1    0.4250    0.0000   1800.4685           720.0000         188.5029           1.0000
    86    2    0.4250    0.0050   1800.4660           720.0000         188.5028           1.0000
    86    3    0.4250    0.0100   1800.4536           720.0000         188.5021           1.0000
    86    4    0.4250    0.0150   1800.4314           720.0000         188.5008           1.0000
    86    5    0.4250    0.0200   1800.3998           720.0000         188.4990           1.0000
    86    6    0.4250    0.0250   1800.3592           720.0000         188.4967           1.0000
    86    7    0.4250    0.0300   1800.3101           720.0000         188.4938           1.0000
    86    8    0.4250    0.0350   1800.2531           720.0000         188.4906           1.0000
    86    9    0.4250    0.0400   1800.1890           720.0000         188.4869           1.0000
    86   10    0.4250    0.0450   1800.1184           720.0000         188.4828           1.0000
    86   11    0.4250    0.0500   1800.0417           720.0000         188.4784           1.0000
    86   12    0.4250    0.0550   1799.9591         40834.0006         186.4312           0.9932
    86   13    0.4250    0.0600   1799.5389         37401.2954         169.8309           0.9362
    86   14    0.4250    0.0650   1796.9931         23640.5619         106.3421           0.6752
    86   15    0.4250    0.0700   1773.4330          3360.3235          37.4851           0.0253
    86   16    0.4250    0.0750   1716.6825           703.0000          36.7370           0.0000
    86   17    0.4250    0.0800   1655.6153           703.0000          36.0348           0.0000
    86   18    0.4250    0.0850   1591.6950           703.0000          35.2997           0.0000
    86   19    0.4250    0.0900   1526.5426           703.0000          34.5504           0.0000
    86   20    0.4250    0.0950   1461.6864           703.0000          33.8046           0.0000
    86   21    0.4250    0.1000   1398.2047           703.0000          33.0746           0.0000
    87    1    0.4300    0.0000   1800.3940           720.0000         188.4987           1.0000
    87    2    0.4300    0.0050   1800.3919           720.0000         188.4985           1.0000
    87    3    0.4300    0.0100   1800.3812           720.0000         188.4979           1.0000
    87    4    0.4300    0.0150   1800.3623           720.0000         188.4968           1.0000
    87    5    0.4300    0.0200   1800.3352           720.0000         188.4953           1.0000
    87    6    0.4300    0.0250   1800.3004           720.0000         188.4933           1.0000
    87    7    0.4300    0.0300   1800.2584           720.0000         188.4909           1.0000
    87    8    0.4300    0.0350   1800.2096           720.0000         188.4881           1.0000
    87    9    0.4300    0.0400   1800.1547           720.0000         188.4849           1.0000
    87   10    0.4300    0.0450   1800.0937           720.0000         188.4814           1.0000
    87   11    0.4300    0.0500   1800.0265           720.0000         188.4775           1.0000
    87   12    0.4300    0.0550   1799.9522         40773.4220         186.1362           0.9922
    87   13    0.4300    0.0600   1799.5223         37274.7502         169.2237           0.9341
    87   14    0.4300    0.0650   1796.8821         23227.5784         104.5378           0.6663
    87   15    0.4300    0.0700   1772.2360          3190.7788          37.4069           0.0144
    87   16    0.4300    0.0750   1714.3243           703.0000          36.7099           0.0000
    87   17    0.4300    0.0800   1652.4818           703.0000          35.9987           0.0000
    87   18    0.4300    0.0850   1588.0341           703.0000          35.2576           0.0000
    87   19    0.4300    0.0900   1522.5893           703.0000          34.5050           0.0000
    87   20    0.4300    0.0950   1457.6722           703.0000          33.7584           0.0000
    87   21    0.4300    0.1000   1394.3574           703.0000          33.0303           0.0000
    88    1    0.4350    0.0000   1800.3158           720.0000         188.4942           1.0000
    88    2    0.4350    0.0050   1800.3140           720.0000         188.4941           1.0000
    88    3    0.4350    0.0100   1800.3052           720.0000         188.4936           1.0000
    88    4    0.4350    0.0150   1800.2896           720.0000         188.4926           1.0000
    88    5    0.4350    0.0200   1800.2672           720.0000         188.4914           1.0000
    88    6    0.4350    0.0250   1800.2385           720.0000         188.4897           1.0000
    88    7    0.4350    0.0300   1800.2040           720.0000         188.4877           1.0000
    88    8    0.4350    0.0350   1800.1641           720.0000         188.4854           1.0000
    88    9    0.4350    0.0400   1800.1192           720.0000         188.4829           1.0000
    88   10    0.4350    0.0450   1800.0691           720.0000         188.4800           1.0000
    88   11    0.4350    0.0500   1800.0124           720.0000         188.4767           1.0000
    88   12    0.4350    0.0550   1799.9433         40695.9045         185.7588           0.9910
    88   13    0.4350    0.0600   1799.4968         37081.9814         168.2993           0.9308
    88   14    0.4350    0.0650   1796.6631         22444.2672         101.1368           0.6492
    88   15    0.4350    0.0700   1767.5887           703.0000          37.3225           0.0000
    88   16    0.4350    0.0750   1710.0356           703.0000          36.6606           0.0000
    88   17    0.4350    0.0800   1647.4222           703.0000          35.9406           0.0000
    88   18    0.4350    0.0850   1582.3682           703.0000          35.1924           0.0000
    88   19    0.4350    0.0900   1516.5963           703.0000          34.4361           0.0000
    88   20    0.4350    0.0950   1451.6483           703.0000          33.6892           0.0000
    88   21    0.4350    0.1000   1388.5996           703.0000          32.9641           0.0000
    89    1    0.4400    0.0000   1800.2339           720.0000         188.4894           1.0000
    89    2    0.4400    0.0050   1800.2325           720.0000         188.4894           1.0000
    89    3    0.4400    0.0100   1800.2256           720.0000         188.4890           1.0000
    89    4    0.4400    0.0150   1800.2133           720.0000         188.4883           1.0000
    89    5    0.4400    0.0200   1800.1958           720.0000         188.4873           1.0000
    89    6    0.4400    0.0250   1800.1735           720.0000         188.4860           1.0000
    89    7    0.4400    0.0300   1800.1467           720.0000         188.4844           1.0000
    89    8    0.4400    0.0350   1800.1163           720.0000         188.4827           1.0000
    89    9    0.4400    0.0400   1800.0829           720.0000         188.4808           1.0000
    89   10    0.4400    0.0450   1800.0463           720.0000         188.4787           1.0000
    89   11    0.4400    0.0500   1800.0061         41247.4022         188.4461           0.9999
    89   12    0.4400    0.0550   1799.9309         40588.3891         185.2356           0.9892
    89   13    0.4400    0.0600   1799.4497         36729.9783         166.6134           0.9248
    89   14    0.4400    0.0650   1796.1063         20627.7058          93.3649           0.6082
    89   15    0.4400    0.0700   1760.6696           703.0000          37.2429           0.0000
    89   16    0.4400    0.0750   1702.4964           703.0000          36.5739           0.0000
    89   17    0.4400    0.0800   1639.3647           703.0000          35.8479           0.0000
    89   18    0.4400    0.0850   1573.7728           703.0000          35.0936           0.0000
    89   19    0.4400    0.0900   1507.7167           703.0000          34.3339           0.0000
    89   20    0.4400    0.0950   1442.8235           703.0000          33.5877           0.0000
    89   21    0.4400    0.1000   1380.1893           703.0000          32.8674           0.0000
    90    1    0.4450    0.0000   1800.1484           720.0000         188.4845           1.0000
    90    2    0.4450    0.0050   1800.1474           720.0000         188.4845           1.0000
    90    3    0.4450    0.0100   1800.1424           720.0000         188.4842           1.0000
    90    4    0.4450    0.0150   1800.1336           720.0000         188.4837           1.0000
    90    5    0.4450    0.0200   1800.1210           720.0000         188.4830           1.0000
    90    6    0.4450    0.0250   1800.1049           720.0000         188.4820           1.0000
    90    7    0.4450    0.0300   1800.0860           720.0000         188.4809           1.0000
    90    8    0.4450    0.0350   1800.0655           720.0000         188.4798           1.0000
    90    9    0.4450    0.0400   1800.0453           720.0000         188.4786           1.0000
    90   10    0.4450    0.0450   1800.0238           720.0000         188.4774           1.0000
    90   11    0.4450    0.0500   1800.0007         41199.9445         188.2146           0.9991
    90   12    0.4450    0.0550   1799.9091         40400.4166         184.3214           0.9861
    90   13    0.4450    0.0600   1799.3466         35975.9597         163.0115           0.9118
    90   14    0.4450    0.0650   1794.9057         17410.5142          80.0574           0.5308
    90   15    0.4450    0.0700   1752.6253           703.0000          37.1504           0.0000
    90   16    0.4450    0.0750   1691.7293           703.0000          36.4501           0.0000
    90   17    0.4450    0.0800   1627.3891           703.0000          35.7102           0.0000
    90   18    0.4450    0.0850   1561.1913           703.0000          34.9489           0.0000
    90   19    0.4450    0.0900   1494.9411           703.0000          34.1870           0.0000
    90   20    0.4450    0.0950   1430.2528           703.0000          33.4431           0.0000
    90   21    0.4450    0.1000   1368.2382           703.0000          32.7299           0.0000
    91    1    0.4500    0.0000   1800.0591           720.0000         188.4794           1.0000
    91    2    0.4500    0.0050   1800.0585           720.0000         188.4794           1.0000
    91    3    0.4500    0.0100   1800.0555           720.0000         188.4792           1.0000
    91    4    0.4500    0.0150   1800.0502           720.0000         188.4789           1.0000
    91    5    0.4500    0.0200   1800.0424           720.0000         188.4784           1.0000
    91    6    0.4500    0.0250   1800.0325           720.0000         188.4779           1.0000
    91    7    0.4500    0.0300   1800.0209           720.0000         188.4772           1.0000
    91    8    0.4500    0.0350   1800.0097           720.0000         188.4766           1.0000
    91    9    0.4500    0.0400   1800.0059         41245.6548         188.4375           0.9999
    91   10    0.4500    0.0450   1800.0006         41198.7298         188.2087           0.9991
    91   11    0.4500    0.0500   1799.9771         40991.2078         187.1970           0.9958
    91   12    0.4500    0.0550   1799.8485         39885.2831         181.8196           0.9777
    91   13    0.4500    0.0600   1799.0835         34156.3924         154.3744           0.8798
    91   14    0.4500    0.0650   1792.0138         12247.2386          60.3537           0.3889
    91   15    0.4500    0.0700   1739.9275           703.0000          37.0044           0.0000
    91   16    0.4500    0.0750   1675.8860           703.0000          36.2679           0.0000
    91   17    0.4500    0.0800   1610.1735           703.0000          35.5122           0.0000
    91   18    0.4500    0.0850   1543.4414           703.0000          34.7448           0.0000
    91   19    0.4500    0.0900   1477.1671           703.0000          33.9826           0.0000
    91   20    0.4500    0.0950   1412.9000           703.0000          33.2436           0.0000
    91   21    0.4500    0.1000   1351.7657           703.0000          32.5405           0.0000
    92    1    0.4550    0.0000   1799.9656         40890.2180         186.7050           0.9941
    92    2    0.4550    0.0050   1799.9653         40888.4116         186.6962           0.9941
    92    3    0.4550    0.0100   1799.9643         40879.2938         186.6518           0.9939
    92    4    0.4550    0.0150   1799.9624         40862.3611         186.5693           0.9937
    92    5    0.4550    0.0200   1799.9594         40836.5916         186.4438           0.9932
    92    6    0.4550    0.0250   1799.9553         40800.2197         186.2667           0.9927
    92    7    0.4550    0.0300   1799.9495         40750.2458         186.0234           0.9918
    92    8    0.4550    0.0350   1799.9416         40681.2295         185.6874           0.9907
    92    9    0.4550    0.0400   1799.9299         40580.3810         185.1967           0.9891
    92   10    0.4550    0.0450   1799.9086         40396.5676         184.3027           0.9861
    92   11    0.4550    0.0500   1799.8483         39883.7636         181.8122           0.9777
    92   12    0.4550    0.0550   1799.5920         37810.2826         171.7960           0.9431
    92   13    0.4550    0.0600   1798.1136         28534.4474         128.2441           0.7753
    92   14    0.4550    0.0650   1781.1178          5017.0073          39.5373           0.1172
    92   15    0.4550    0.0700   1717.4568           703.0000          36.7460           0.0000
    92   16    0.4550    0.0750   1652.3552           703.0000          35.9973           0.0000
    92   17    0.4550    0.0800   1586.1076           703.0000          35.2354           0.0000
    92   18    0.4550    0.0850   1519.2770           703.0000          34.4669           0.0000
    92   19    0.4550    0.0900   1453.2938           703.0000          33.7081           0.0000
    92   20    0.4550    0.0950   1389.7365           703.0000          32.9772           0.0000
    92   21    0.4550    0.1000   1329.7897           703.0000          32.2878           0.0000
    93    1    0.4600    0.0000   1799.5555         37528.5710         170.4421           0.9384
    93    2    0.4600    0.0050   1799.5551         37525.3648         170.4267           0.9383
    93    3    0.4600    0.0100   1799.5530         37509.2480         170.3493           0.9380
    93    4    0.4600    0.0150   1799.5490         37478.6233         170.2022           0.9375
    93    5    0.4600    0.0200   1799.5426         37429.9632         169.9685           0.9367
    93    6    0.4600    0.0250   1799.5330         37356.3365         169.6151           0.9355
    93    7    0.4600    0.0300   1799.5182         37244.0115         169.0762           0.9335
    93    8    0.4600    0.0350   1799.4941         37061.9688         168.2033           0.9304
    93    9    0.4600    0.0400   1799.4481         36717.6387         166.5543           0.9246
    93   10    0.4600    0.0450   1799.3456         35968.9152         162.9779           0.9117
    93   11    0.4600    0.0500   1799.0830         34152.7617         154.3572           0.8798
    93   12    0.4600    0.0550   1798.1132         28532.8129         128.2367           0.7752
    93   13    0.4600    0.0600   1790.4782         10426.4529          54.0993           0.3314
    93   14    0.4600    0.0650   1742.6858           703.0000          37.0361           0.0000
    93   15    0.4600    0.0700   1682.6042           703.0000          36.3451           0.0000
    93   16    0.4600    0.0750   1619.3884           703.0000          35.6182           0.0000
    93   17    0.4600    0.0800   1553.9432           703.0000          34.8655           0.0000
    93   18    0.4600    0.0850   1487.6882           703.0000          34.1036           0.0000
    93   19    0.4600    0.0900   1422.4082           703.0000          33.3529           0.0000
    93   20    0.4600    0.0950   1359.8856           703.0000          32.6339           0.0000
    93   21    0.4600    0.1000   1301.4524           703.0000          31.9619           0.0000
    94    1    0.4650    0.0000   1797.1100         24088.0435         108.3055           0.6848
    94    2    0.4650    0.0050   1797.1080         24080.3175         108.2715           0.6846
    94    3    0.4650    0.0100   1797.0978         24040.7294         108.0975           0.6838
    94    4    0.4650    0.0150   1797.0771         23960.7484         107.7461           0.6821
    94    5    0.4650    0.0200   1797.0409         23821.9666         107.1370           0.6791
