 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      264.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1056000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0421 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4575 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    9    0.3800    0.0400   1798.1655         28798.0713         129.4484           0.7804
    77   10    0.3800    0.0450   1794.1724         15814.5663          73.7155           0.4897
    77   11    0.3800    0.0500   1779.1201          4462.1138          38.6358           0.0888
    77   12    0.3800    0.0550   1751.8389           703.0000          37.1413           0.0000
    77   13    0.3800    0.0600   1722.9189           703.0000          36.8088           0.0000
    77   14    0.3800    0.0650   1692.9160           703.0000          36.4637           0.0000
    77   15    0.3800    0.0700   1661.9848           703.0000          36.1080           0.0000
    77   16    0.3800    0.0750   1630.2916           703.0000          35.7436           0.0000
    77   17    0.3800    0.0800   1598.0040           703.0000          35.3722           0.0000
    77   18    0.3800    0.0850   1565.2794           703.0000          34.9959           0.0000
    77   19    0.3800    0.0900   1532.2525           703.0000          34.6161           0.0000
    77   20    0.3800    0.0950   1499.0228           703.0000          34.2340           0.0000
    77   21    0.3800    0.1000   1465.6439           703.0000          33.8501           0.0000
    78    1    0.3850    0.0000   1800.0062         41248.5162         188.4515           0.9999
    78    2    0.3850    0.0050   1800.0059         41245.8916         188.4387           0.9999
    78    3    0.3850    0.0100   1800.0040         41228.4805         188.3538           0.9996
    78    4    0.3850    0.0150   1799.9973         41169.6233         188.0667           0.9986
    78    5    0.3850    0.0200   1799.9769         40989.9941         187.1911           0.9957
    78    6    0.3850    0.0250   1799.9183         40480.0740         184.7087           0.9874
    78    7    0.3850    0.0300   1799.7579         39132.8153         178.1745           0.9653
    78    8    0.3850    0.0350   1799.3284         35845.1007         162.3877           0.9095
    78    9    0.3850    0.0400   1798.1280         28607.1919         128.5762           0.7767
    78   10    0.3850    0.0450   1793.9847         15442.7271          72.2667           0.4798
    78   11    0.3850    0.0500   1778.4172          4292.1332          38.3973           0.0797
    78   12    0.3850    0.0550   1750.6792           703.0000          37.1280           0.0000
    78   13    0.3850    0.0600   1721.4359           703.0000          36.7917           0.0000
    78   14    0.3850    0.0650   1691.1734           703.0000          36.4437           0.0000
    78   15    0.3850    0.0700   1660.0462           703.0000          36.0857           0.0000
    78   16    0.3850    0.0750   1628.2182           703.0000          35.7197           0.0000
    78   17    0.3850    0.0800   1595.8539           703.0000          35.3475           0.0000
    78   18    0.3850    0.0850   1563.1075           703.0000          34.9709           0.0000
    78   19    0.3850    0.0900   1530.1103           703.0000          34.5915           0.0000
    78   20    0.3850    0.0950   1496.9588           703.0000          34.2102           0.0000
    78   21    0.3850    0.1000   1463.7040           703.0000          33.8278           0.0000
    79    1    0.3900    0.0000   1800.0062         41248.2818         188.4504           0.9999
    79    2    0.3900    0.0050   1800.0059         41245.6061         188.4373           0.9999
    79    3    0.3900    0.0100   1800.0039         41227.8758         188.3508           0.9996
    79    4    0.3900    0.0150   1799.9971         41168.0360         188.0590           0.9986
    79    5    0.3900    0.0200   1799.9764         40985.5315         187.1694           0.9957
    79    6    0.3900    0.0250   1799.9168         40467.1952         184.6461           0.9872
    79    7    0.3900    0.0300   1799.7533         39095.4995         177.9940           0.9647
    79    8    0.3900    0.0350   1799.3137         35740.1019         161.8875           0.9077
    79    9    0.3900    0.0400   1798.0743         28337.7398         127.3470           0.7714
    79   10    0.3900    0.0450   1793.7154         14932.8881          70.2995           0.4660
    79   11    0.3900    0.0500   1777.4464          4075.6868          38.1225           0.0677
    79   12    0.3900    0.0550   1749.1244           703.0000          37.1101           0.0000
    79   13    0.3900    0.0600   1719.4805           703.0000          36.7692           0.0000
    79   14    0.3900    0.0650   1688.9088           703.0000          36.4177           0.0000
    79   15    0.3900    0.0700   1657.5565           703.0000          36.0571           0.0000
    79   16    0.3900    0.0750   1625.5801           703.0000          35.6894           0.0000
    79   17    0.3900    0.0800   1593.1378           703.0000          35.3163           0.0000
    79   18    0.3900    0.0850   1560.3782           703.0000          34.9395           0.0000
    79   19    0.3900    0.0900   1527.4279           703.0000          34.5606           0.0000
    79   20    0.3900    0.0950   1494.3797           703.0000          34.1806           0.0000
    79   21    0.3900    0.1000   1461.2813           703.0000          33.7999           0.0000
    80    1    0.3950    0.0000   1800.0061         41247.6768         188.4474           0.9999
    80    2    0.3950    0.0050   1800.0058         41244.9305         188.4340           0.9999
    80    3    0.3950    0.0100   1800.0038         41226.7573         188.3454           0.9996
    80    4    0.3950    0.0150   1799.9969         41165.5307         188.0468           0.9986
    80    5    0.3950    0.0200   1799.9757         40978.8900         187.1370           0.9956
    80    6    0.3950    0.0250   1799.9146         40448.2777         184.5541           0.9869
    80    7    0.3950    0.0300   1799.7466         39040.8266         177.7297           0.9638
    80    8    0.3950    0.0350   1799.2922         35587.2612         161.1598           0.9050
    80    9    0.3950    0.0400   1797.9961         27951.1372         125.5877           0.7638
    80   10    0.3950    0.0450   1793.3189         14228.9924          67.6219           0.4465
    80   11    0.3950    0.0500   1776.0771          3802.1898          37.8260           0.0521
    80   12    0.3950    0.0550   1747.0145           703.0000          37.0859           0.0000
    80   13    0.3950    0.0600   1716.8905           703.0000          36.7394           0.0000
    80   14    0.3950    0.0650   1685.9684           703.0000          36.3838           0.0000
    80   15    0.3950    0.0700   1654.3725           703.0000          36.0205           0.0000
    80   16    0.3950    0.0750   1622.2443           703.0000          35.6510           0.0000
    80   17    0.3950    0.0800   1589.7318           703.0000          35.2771           0.0000
    80   18    0.3950    0.0850   1556.9760           703.0000          34.9004           0.0000
    80   19    0.3950    0.0900   1524.0978           703.0000          34.5223           0.0000
    80   20    0.3950    0.0950   1491.1851           703.0000          34.1438           0.0000
    80   21    0.3950    0.1000   1458.2821           703.0000          33.7654           0.0000
    81    1    0.4000    0.0000   1800.0059         41245.7262         188.4379           0.9999
    81    2    0.4000    0.0050   1800.0056         41242.8726         188.4240           0.9998
    81    3    0.4000    0.0100   1800.0035         41224.0262         188.3321           0.9995
    81    4    0.4000    0.0150   1799.9963         41160.6954         188.0232           0.9985
    81    5    0.4000    0.0200   1799.9744         40967.7658         187.0828           0.9954
    81    6    0.4000    0.0250   1799.9112         40418.4933         184.4093           0.9864
    81    7    0.4000    0.0300   1799.7363         38957.0810         177.3248           0.9624
    81    8    0.4000    0.0350   1799.2595         35357.5850         160.0673           0.9010
    81    9    0.4000    0.0400   1797.8776         27381.7170         123.0056           0.7525
    81   10    0.4000    0.0450   1792.7067         13240.6852          63.9441           0.4184
    81   11    0.4000    0.0500   1774.0471          3454.1137          37.5417           0.0311
    81   12    0.4000    0.0550   1744.0901           703.0000          37.0522           0.0000
    81   13    0.4000    0.0600   1713.4390           703.0000          36.6997           0.0000
    81   14    0.4000    0.0650   1682.1563           703.0000          36.3400           0.0000
    81   15    0.4000    0.0700   1650.3216           703.0000          35.9739           0.0000
    81   16    0.4000    0.0750   1618.0561           703.0000          35.6028           0.0000
    81   17    0.4000    0.0800   1585.4956           703.0000          35.2284           0.0000
    81   18    0.4000    0.0850   1552.7727           703.0000          34.8521           0.0000
    81   19    0.4000    0.0900   1520.0015           703.0000          34.4752           0.0000
    81   20    0.4000    0.0950   1487.2650           703.0000          34.0987           0.0000
    81   21    0.4000    0.1000   1454.6036           703.0000          33.7231           0.0000
    82    1    0.4050    0.0000   1800.0052         41239.0473         188.4053           0.9998
    82    2    0.4050    0.0050   1800.0048         41236.0055         188.3905           0.9997
    82    3    0.4050    0.0100   1800.0026         41215.9983         188.2929           0.9994
    82    4    0.4050    0.0150   1799.9950         41149.1393         187.9669           0.9983
    82    5    0.4050    0.0200   1799.9719         40945.9073         186.9763           0.9950
    82    6    0.4050    0.0250   1799.9051         40366.6477         184.1572           0.9856
    82    7    0.4050    0.0300   1799.7195         38820.1718         176.6633           0.9601
    82    8    0.4050    0.0350   1799.2074         34995.1778         158.3460           0.8947
    82    9    0.4050    0.0400   1797.6874         26503.4349         119.0455           0.7349
    82   10    0.4050    0.0450   1791.6711         11799.0351          58.7725           0.3752
    82   11    0.4050    0.0500   1770.7127          2997.4962          37.3587           0.0015
    82   12    0.4050    0.0550   1739.9336           703.0000          37.0044           0.0000
    82   13    0.4050    0.0600   1708.8287           703.0000          36.6467           0.0000
    82   14    0.4050    0.0650   1677.2381           703.0000          36.2834           0.0000
    82   15    0.4050    0.0700   1645.2069           703.0000          35.9151           0.0000
    82   16    0.4050    0.0750   1612.8441           703.0000          35.5429           0.0000
    82   17    0.4050    0.0800   1580.2768           703.0000          35.1684           0.0000
    82   18    0.4050    0.0850   1547.6302           703.0000          34.7929           0.0000
    82   19    0.4050    0.0900   1515.0127           703.0000          34.4178           0.0000
    82   20    0.4050    0.0950   1482.5025           703.0000          34.0440           0.0000
    82   21    0.4050    0.1000   1450.1369           703.0000          33.6718           0.0000
    83    1    0.4100    0.0000   1800.0026         41216.6212         188.2959           0.9994
    83    2    0.4100    0.0050   1800.0022         41213.1905         188.2792           0.9993
    83    3    0.4100    0.0100   1799.9997         41190.8520         188.1703           0.9990
    83    4    0.4100    0.0150   1799.9914         41117.2898         187.8116           0.9978
    83    5    0.4100    0.0200   1799.9662         40895.4768         186.7306           0.9942
    83    6    0.4100    0.0250   1799.8932         40264.3409         183.6600           0.9839
    83    7    0.4100    0.0300   1799.6890         38575.4811         175.4821           0.9560
    83    8    0.4100    0.0350   1799.1173         34382.0862         155.4414           0.8838
    83    9    0.4100    0.0400   1797.3520         25057.2967         112.5874           0.7052
    83   10    0.4100    0.0450   1789.6962          9660.4339          51.6171           0.3056
    83   11    0.4100    0.0500   1764.6055           703.0000          37.2882           0.0000
    83   12    0.4100    0.0550   1734.0414           703.0000          36.9367           0.0000
    83   13    0.4100    0.0600   1702.7554           703.0000          36.5769           0.0000
    83   14    0.4100    0.0650   1670.9732           703.0000          36.2114           0.0000
    83   15    0.4100    0.0700   1638.8235           703.0000          35.8417           0.0000
    83   16    0.4100    0.0750   1606.4297           703.0000          35.4691           0.0000
    83   17    0.4100    0.0800   1573.9172           703.0000          35.0952           0.0000
    83   18    0.4100    0.0850   1541.4067           703.0000          34.7214           0.0000
    83   19    0.4100    0.0900   1509.0021           703.0000          34.3487           0.0000
    83   20    0.4100    0.0950   1476.7785           703.0000          33.9782           0.0000
    83   21    0.4100    0.1000   1444.7706           703.0000          33.6101           0.0000
    84    1    0.4150    0.0000   1799.9945         41144.7592         187.9455           0.9982
    84    2    0.4150    0.0050   1799.9940         41140.3963         187.9242           0.9982
    84    3    0.4150    0.0100   1799.9909         41112.6478         187.7889           0.9977
    84    4    0.4150    0.0150   1799.9809         41024.5768         187.3596           0.9963
    84    5    0.4150    0.0200   1799.9513         40765.4106         186.0972           0.9921
    84    6    0.4150    0.0250   1799.8664         40036.3862         182.5529           0.9802
    84    7    0.4150    0.0300   1799.6281         38092.1417         173.1523           0.9479
    84    8    0.4150    0.0350   1798.9470         33266.9078         150.1819           0.8639
    84    9    0.4150    0.0400   1796.7150         22626.2289         101.9243           0.6532
    84   10    0.4150    0.0450   1786.2832          7186.0958          44.3963           0.2137
    84   11    0.4150    0.0500   1757.8187           703.0000          37.2101           0.0000
    84   12    0.4150    0.0550   1726.6454           703.0000          36.8516           0.0000
    84   13    0.4150    0.0600   1695.0757           703.0000          36.4886           0.0000
    84   14    0.4150    0.0650   1663.1583           703.0000          36.1215           0.0000
    84   15    0.4150    0.0700   1630.9772           703.0000          35.7514           0.0000
    84   16    0.4150    0.0750   1598.6395           703.0000          35.3796           0.0000
    84   17    0.4150    0.0800   1566.2630           703.0000          35.0072           0.0000
    84   18    0.4150    0.0850   1533.9639           703.0000          34.6358           0.0000
    84   19    0.4150    0.0900   1501.8439           703.0000          34.2664           0.0000
    84   20    0.4150    0.0950   1469.9765           703.0000          33.8999           0.0000
    84   21    0.4150    0.1000   1438.3953           703.0000          33.5367           0.0000
    85    1    0.4200    0.0000   1799.9697         40926.6590         186.8825           0.9947
    85    2    0.4200    0.0050   1799.9689         40919.8323         186.8493           0.9946
    85    3    0.4200    0.0100   1799.9642         40878.1798         186.6464           0.9939
    85    4    0.4200    0.0150   1799.9501         40755.2177         186.0476           0.9919
    85    5    0.4200    0.0200   1799.9106         40413.1948         184.3835           0.9864
    85    6    0.4200    0.0250   1799.8005         39483.4485         179.8716           0.9711
    85    7    0.4200    0.0300   1799.4928         37051.8920         168.1550           0.9303
    85    8    0.4200    0.0350   1798.5915         31111.1394         140.1079           0.8244
    85    9    0.4200    0.0400   1795.3486         18499.9069          84.4912           0.5578
    85   10    0.4200    0.0450   1780.1030          4720.8330          39.0340           0.1023
    85   11    0.4200    0.0500   1748.8591           703.0000          37.1071           0.0000
    85   12    0.4200    0.0550   1717.2297           703.0000          36.7433           0.0000
    85   13    0.4200    0.0600   1685.4953           703.0000          36.3784           0.0000
    85   14    0.4200    0.0650   1653.5719           703.0000          36.0113           0.0000
    85   15    0.4200    0.0700   1621.4840           703.0000          35.6423           0.0000
    85   16    0.4200    0.0750   1589.3149           703.0000          35.2723           0.0000
    85   17    0.4200    0.0800   1557.1742           703.0000          34.9027           0.0000
    85   18    0.4200    0.0850   1525.1763           703.0000          34.5347           0.0000
    85   19    0.4200    0.0900   1493.4234           703.0000          34.1696           0.0000
    85   20    0.4200    0.0950   1461.9900           703.0000          33.8081           0.0000
    85   21    0.4200    0.1000   1430.9104           703.0000          33.4507           0.0000
    86    1    0.4250    0.0000   1799.8975         40301.1531         183.8389           0.9845
    86    2    0.4250    0.0050   1799.8959         40287.5457         183.7728           0.9843
    86    3    0.4250    0.0100   1799.8866         40208.4201         183.3883           0.9830
    86    4    0.4250    0.0150   1799.8617         39996.3923         182.3588           0.9795
    86    5    0.4250    0.0200   1799.7974         39458.2121         179.7494           0.9707
    86    6    0.4250    0.0250   1799.6280         38091.6328         173.1498           0.9479
    86    7    0.4250    0.0300   1799.1628         34689.7249         156.8977           0.8893
    86    8    0.4250    0.0350   1797.7454         26766.7042         120.2296           0.7402
    86    9    0.4250    0.0400   1791.7788         11937.0240          59.2566           0.3795
    86   10    0.4250    0.0450   1767.6803           703.0000          37.3235           0.0000
    86   11    0.4250    0.0500   1736.7262           703.0000          36.9676           0.0000
    86   12    0.4250    0.0550   1705.2959           703.0000          36.6061           0.0000
    86   13    0.4250    0.0600   1673.7259           703.0000          36.2430           0.0000
    86   14    0.4250    0.0650   1642.0164           703.0000          35.8784           0.0000
    86   15    0.4250    0.0700   1610.1896           703.0000          35.5124           0.0000
    86   16    0.4250    0.0750   1578.3254           703.0000          35.1459           0.0000
    86   17    0.4250    0.0800   1546.5359           703.0000          34.7804           0.0000
    86   18    0.4250    0.0850   1514.9400           703.0000          34.4170           0.0000
    86   19    0.4250    0.0900   1483.6448           703.0000          34.0571           0.0000
    86   20    0.4250    0.0950   1452.7289           703.0000          33.7016           0.0000
    86   21    0.4250    0.1000   1422.2297           703.0000          33.3508           0.0000
    87    1    0.4300    0.0000   1799.6937         38612.5378         175.6609           0.9566
    87    2    0.4300    0.0050   1799.6897         38580.3885         175.5057           0.9561
    87    3    0.4300    0.0100   1799.6671         38400.4076         174.6376           0.9531
    87    4    0.4300    0.0150   1799.6111         37959.0639         172.5117           0.9457
    87    5    0.4300    0.0200   1799.4791         36949.1818         167.6629           0.9285
    87    6    0.4300    0.0250   1799.1525         34619.5430         156.5653           0.8880
    87    7    0.4300    0.0300   1798.2628         29302.7011         131.7598           0.7901
    87    8    0.4300    0.0350   1795.2407         18224.8963          83.3644           0.5511
    87    9    0.4300    0.0400   1781.5194          5143.3011          39.7662           0.1234
    87   10    0.4300    0.0450   1751.8731           703.0000          37.1417           0.0000
    87   11    0.4300    0.0500   1721.4021           703.0000          36.7913           0.0000
    87   12    0.4300    0.0550   1690.6269           703.0000          36.4374           0.0000
    87   13    0.4300    0.0600   1659.6045           703.0000          36.0807           0.0000
    87   14    0.4300    0.0650   1628.3708           703.0000          35.7215           0.0000
    87   15    0.4300    0.0700   1596.9949           703.0000          35.3606           0.0000
    87   16    0.4300    0.0750   1565.5847           703.0000          34.9994           0.0000
    87   17    0.4300    0.0800   1534.2699           703.0000          34.6393           0.0000
    87   18    0.4300    0.0850   1503.1825           703.0000          34.2818           0.0000
    87   19    0.4300    0.0900   1472.4395           703.0000          33.9283           0.0000
    87   20    0.4300    0.0950   1442.1272           703.0000          33.5797           0.0000
    87   21    0.4300    0.1000   1412.2888           703.0000          33.2365           0.0000
    88    1    0.4350    0.0000   1799.1158         34371.8700         155.3930           0.8837
    88    2    0.4350    0.0050   1799.1038         34291.4158         155.0126           0.8822
    88    3    0.4350    0.0100   1799.0376         33853.2054         152.9431           0.8744
    88    4    0.4350    0.0150   1798.8813         32851.8278         148.2324           0.8564
    88    5    0.4350    0.0200   1798.5321         30772.0683         138.5353           0.8180
    88    6    0.4350    0.0250   1797.6831         26484.2710         118.9594           0.7345
    88    7    0.4350    0.0300   1795.1662         18038.6730          82.6043           0.5465
    88    8    0.4350    0.0350   1785.2237          6624.6282          42.9743           0.1905
    88    9    0.4350    0.0400   1760.0159           703.0000          37.2354           0.0000
    88   10    0.4350    0.0450   1731.9664           703.0000          36.9128           0.0000
    88   11    0.4350    0.0500   1702.9902           703.0000          36.5796           0.0000
    88   12    0.4350    0.0550   1673.3230           703.0000          36.2384           0.0000
    88   13    0.4350    0.0600   1643.1514           703.0000          35.8914           0.0000
    88   14    0.4350    0.0650   1612.6209           703.0000          35.5403           0.0000
    88   15    0.4350    0.0700   1581.8738           703.0000          35.1867           0.0000
    88   16    0.4350    0.0750   1551.0621           703.0000          34.8324           0.0000
    88   17    0.4350    0.0800   1520.3437           703.0000          34.4792           0.0000
    88   18    0.4350    0.0850   1489.8701           703.0000          34.1287           0.0000
    88   19    0.4350    0.0900   1459.7731           703.0000          33.7826           0.0000
    88   20    0.4350    0.0950   1430.1497           703.0000          33.4419           0.0000
    88   21    0.4350    0.1000   1401.0508           703.0000          33.1073           0.0000
    89    1    0.4400    0.0000   1797.2854         24784.5698         111.3787           0.6995
    89    2    0.4400    0.0050   1797.2386         24595.8263         110.5439           0.6955
    89    3    0.4400    0.0100   1796.9819         23598.4631         106.1578           0.6743
    89    4    0.4400    0.0150   1796.3785         21486.0673          97.0164           0.6278
    89    5    0.4400    0.0200   1794.9841         17595.8601          80.8061           0.5355
    89    6    0.4400    0.0250   1791.2368         11267.4704          56.9310           0.3586
    89    7    0.4400    0.0300   1780.8986          4950.2966          39.4198           0.1139
    89    8    0.4400    0.0350   1759.6192           703.0000          37.2308           0.0000
    89    9    0.4400    0.0400   1735.4002           703.0000          36.9523           0.0000
    89   10    0.4400    0.0450   1709.4090           703.0000          36.6534           0.0000
    89   11    0.4400    0.0500   1682.0440           703.0000          36.3387           0.0000
    89   12    0.4400    0.0550   1653.6492           703.0000          36.0122           0.0000
    89   13    0.4400    0.0600   1624.5058           703.0000          35.6770           0.0000
    89   14    0.4400    0.0650   1594.8451           703.0000          35.3359           0.0000
    89   15    0.4400    0.0700   1564.8735           703.0000          34.9912           0.0000
    89   16    0.4400    0.0750   1534.7874           703.0000          34.6453           0.0000
    89   17    0.4400    0.0800   1504.7761           703.0000          34.3001           0.0000
    89   18    0.4400    0.0850   1475.0144           703.0000          33.9579           0.0000
    89   19    0.4400    0.0900   1445.6513           703.0000          33.6202           0.0000
    89   20    0.4400    0.0950   1416.7969           703.0000          33.2884           0.0000
    89   21    0.4400    0.1000   1388.5116           703.0000          32.9631           0.0000
    90    1    0.4450    0.0000   1788.7917          8882.1893          49.2025           0.2783
    90    2    0.4450    0.0050   1788.5266          8673.2756          48.5746           0.2707
    90    3    0.4450    0.0100   1787.1099          7681.6073          45.7271           0.2334
    90    4    0.4450    0.0150   1784.0409          6079.9139          41.6938           0.1669
    90    5    0.4450    0.0200   1777.9620          4188.1331          38.2611           0.0740
    90    6    0.4450    0.0250   1765.5001           703.0000          37.2985           0.0000
    90    7    0.4450    0.0300   1750.2871           703.0000          37.1235           0.0000
    90    8    0.4450    0.0350   1731.0093           703.0000          36.9018           0.0000
    90    9    0.4450    0.0400   1708.9590           703.0000          36.6482           0.0000
    90   10    0.4450    0.0450   1684.7971           703.0000          36.3704           0.0000
    90   11    0.4450    0.0500   1658.9828           703.0000          36.0735           0.0000
    90   12    0.4450    0.0550   1631.8996           703.0000          35.7620           0.0000
    90   13    0.4450    0.0600   1603.8761           703.0000          35.4398           0.0000
    90   14    0.4450    0.0650   1575.1947           703.0000          35.1099           0.0000
    90   15    0.4450    0.0700   1546.1076           703.0000          34.7754           0.0000
    90   16    0.4450    0.0750   1516.8493           703.0000          34.4390           0.0000
    90   17    0.4450    0.0800   1487.6387           703.0000          34.1030           0.0000
    90   18    0.4450    0.0850   1458.6742           703.0000          33.7700           0.0000
    90   19    0.4450    0.0900   1430.1231           703.0000          33.4416           0.0000
    90   20    0.4450    0.0950   1402.1096           703.0000          33.1195           0.0000
    90   21    0.4450    0.1000   1374.7044           703.0000          32.8043           0.0000
    91    1    0.4500    0.0000   1760.8730           703.0000          37.2452           0.0000
    91    2    0.4500    0.0050   1760.3748           703.0000          37.2395           0.0000
    91    3    0.4500    0.0100   1757.8238           703.0000          37.2102           0.0000
    91    4    0.4500    0.0150   1752.9204           703.0000          37.1538           0.0000
    91    5    0.4500    0.0200   1745.1229           703.0000          37.0641           0.0000
    91    6    0.4500    0.0250   1733.7193           703.0000          36.9330           0.0000
    91    7    0.4500    0.0300   1719.2315           703.0000          36.7664           0.0000
    91    8    0.4500    0.0350   1701.5341           703.0000          36.5628           0.0000
    91    9    0.4500    0.0400   1681.1505           703.0000          36.3284           0.0000
    91   10    0.4500    0.0450   1658.5636           703.0000          36.0687           0.0000
    91   11    0.4500    0.0500   1634.1858           703.0000          35.7883           0.0000
    91   12    0.4500    0.0550   1608.3910           703.0000          35.4917           0.0000
    91   13    0.4500    0.0600   1581.5191           703.0000          35.1827           0.0000
    91   14    0.4500    0.0650   1553.8770           703.0000          34.8648           0.0000
    91   15    0.4500    0.0700   1525.7465           703.0000          34.5413           0.0000
    91   16    0.4500    0.0750   1497.3908           703.0000          34.2152           0.0000
    91   17    0.4500    0.0800   1469.0542           703.0000          33.8893           0.0000
    91   18    0.4500    0.0850   1440.9565           703.0000          33.5662           0.0000
    91   19    0.4500    0.0900   1413.2825           703.0000          33.2479           0.0000
    91   20    0.4500    0.0950   1386.1703           703.0000          32.9362           0.0000
    91   21    0.4500    0.1000   1359.7014           703.0000          32.6318           0.0000
    92    1    0.4550    0.0000   1728.6177           703.0000          36.8743           0.0000
    92    2    0.4550    0.0050   1728.0737           703.0000          36.8680           0.0000
    92    3    0.4550    0.0100   1725.3179           703.0000          36.8364           0.0000
    92    4    0.4550    0.0150   1720.1738           703.0000          36.7772           0.0000
    92    5    0.4550    0.0200   1712.3571           703.0000          36.6873           0.0000
    92    6    0.4550    0.0250   1701.5810           703.0000          36.5634           0.0000
    92    7    0.4550    0.0300   1687.8886           703.0000          36.4059           0.0000
    92    8    0.4550    0.0350   1671.3684           703.0000          36.2159           0.0000
    92    9    0.4550    0.0400   1652.3203           703.0000          35.9969           0.0000
    92   10    0.4550    0.0450   1631.0878           703.0000          35.7527           0.0000
    92   11    0.4550    0.0500   1608.0171           703.0000          35.4874           0.0000
    92   12    0.4550    0.0550   1583.4511           703.0000          35.2049           0.0000
    92   13    0.4550    0.0600   1557.7205           703.0000          34.9090           0.0000
    92   14    0.4550    0.0650   1531.1392           703.0000          34.6033           0.0000
    92   15    0.4550    0.0700   1504.0052           703.0000          34.2913           0.0000
    92   16    0.4550    0.0750   1476.6013           703.0000          33.9761           0.0000
    92   17    0.4550    0.0800   1449.1915           703.0000          33.6609           0.0000
    92   18    0.4550    0.0850   1422.0135           703.0000          33.3484           0.0000
    92   19    0.4550    0.0900   1395.2673           703.0000          33.0408           0.0000
    92   20    0.4550    0.0950   1369.1039           703.0000          32.7399           0.0000
    92   21    0.4550    0.1000   1343.6148           703.0000          32.4468           0.0000
    93    1    0.4600    0.0000   1695.8667           703.0000          36.4977           0.0000
    93    2    0.4600    0.0050   1695.3056           703.0000          36.4912           0.0000
    93    3    0.4600    0.0100   1692.4803           703.0000          36.4587           0.0000
    93    4    0.4600    0.0150   1687.2940           703.0000          36.3991           0.0000
    93    5    0.4600    0.0200   1679.6001           703.0000          36.3106           0.0000
    93    6    0.4600    0.0250   1669.2646           703.0000          36.1917           0.0000
    93    7    0.4600    0.0300   1656.2704           703.0000          36.0423           0.0000
    93    8    0.4600    0.0350   1640.7042           703.0000          35.8633           0.0000
    93    9    0.4600    0.0400   1622.7638           703.0000          35.6570           0.0000
    93   10    0.4600    0.0450   1602.7047           703.0000          35.4263           0.0000
    93   11    0.4600    0.0500   1580.8155           703.0000          35.1746           0.0000
    93   12    0.4600    0.0550   1557.4027           703.0000          34.9053           0.0000
    93   13    0.4600    0.0600   1532.7787           703.0000          34.6222           0.0000
    93   14    0.4600    0.0650   1507.2538           703.0000          34.3286           0.0000
    93   15    0.4600    0.0700   1481.1323           703.0000          34.0282           0.0000
    93   16    0.4600    0.0750   1454.7086           703.0000          33.7243           0.0000
    93   17    0.4600    0.0800   1428.2603           703.0000          33.4202           0.0000
    93   18    0.4600    0.0850   1402.0386           703.0000          33.1186           0.0000
    93   19    0.4600    0.0900   1376.2561           703.0000          32.8221           0.0000
    93   20    0.4600    0.0950   1351.0748           703.0000          32.5326           0.0000
    93   21    0.4600    0.1000   1326.5951           703.0000          32.2510           0.0000
    94    1    0.4650    0.0000   1662.7591           703.0000          36.1169           0.0000
