 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1799.8608 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.8226 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    7    0.3750    0.0300   1791.3628         11417.6446          57.4474           0.3633
    76    8    0.3750    0.0350   1776.5985          3902.2759          37.9275           0.0579
    76    9    0.3750    0.0400   1754.0010           703.0000          37.1662           0.0000
    76   10    0.3750    0.0450   1730.7555           703.0000          36.8989           0.0000
    76   11    0.3750    0.0500   1706.9537           703.0000          36.6252           0.0000
    76   12    0.3750    0.0550   1682.5441           703.0000          36.3445           0.0000
    76   13    0.3750    0.0600   1657.4890           703.0000          36.0563           0.0000
    76   14    0.3750    0.0650   1631.7629           703.0000          35.7605           0.0000
    76   15    0.3750    0.0700   1605.3496           703.0000          35.4567           0.0000
    76   16    0.3750    0.0750   1578.2390           703.0000          35.1449           0.0000
    76   17    0.3750    0.0800   1550.4252           703.0000          34.8251           0.0000
    76   18    0.3750    0.0850   1521.9047           703.0000          34.4971           0.0000
    76   19    0.3750    0.0900   1492.6761           703.0000          34.1610           0.0000
    76   20    0.3750    0.0950   1462.7388           703.0000          33.8167           0.0000
    76   21    0.3750    0.1000   1432.0931           703.0000          33.4643           0.0000
    77    1    0.3800    0.0000   1799.8338         39761.2255         181.2178           0.9757
    77    2    0.3800    0.0050   1799.8070         39538.0801         180.1363           0.9720
    77    3    0.3800    0.0100   1799.6578         38326.9705         174.2836           0.9518
    77    4    0.3800    0.0150   1799.2982         35630.4090         161.3652           0.9058
    77    5    0.3800    0.0200   1798.4858         30511.5389         137.3292           0.8131
    77    6    0.3800    0.0250   1796.4736         21799.2185          98.3580           0.6348
    77    7    0.3800    0.0300   1790.2766         10219.8098          53.4201           0.3246
    77    8    0.3800    0.0350   1774.0854          3460.1204          37.5456           0.0315
    77    9    0.3800    0.0400   1750.8465           703.0000          37.1299           0.0000
    77   10    0.3800    0.0450   1727.2681           703.0000          36.8588           0.0000
    77   11    0.3800    0.0500   1703.2558           703.0000          36.5826           0.0000
    77   12    0.3800    0.0550   1678.7190           703.0000          36.3005           0.0000
    77   13    0.3800    0.0600   1653.6000           703.0000          36.0116           0.0000
    77   14    0.3800    0.0650   1627.8616           703.0000          35.7156           0.0000
    77   15    0.3800    0.0700   1601.4792           703.0000          35.4122           0.0000
    77   16    0.3800    0.0750   1574.4363           703.0000          35.1012           0.0000
    77   17    0.3800    0.0800   1546.7226           703.0000          34.7825           0.0000
    77   18    0.3800    0.0850   1518.3313           703.0000          34.4560           0.0000
    77   19    0.3800    0.0900   1489.2584           703.0000          34.1217           0.0000
    77   20    0.3800    0.0950   1459.5016           703.0000          33.7795           0.0000
    77   21    0.3800    0.1000   1429.0600           703.0000          33.4294           0.0000
    78    1    0.3850    0.0000   1799.8172         39623.0979         180.5482           0.9734
    78    2    0.3850    0.0050   1799.7884         39383.5029         179.3876           0.9694
    78    3    0.3850    0.0100   1799.6268         38081.7974         173.1025           0.9477
    78    4    0.3850    0.0150   1799.2336         35176.8604         159.2086           0.8979
    78    5    0.3850    0.0200   1798.3295         29656.4181         133.3848           0.7969
    78    6    0.3850    0.0250   1796.0061         20325.1477          92.0872           0.6012
    78    7    0.3850    0.0300   1788.5329          8678.1534          48.5892           0.2709
    78    8    0.3850    0.0350   1769.9611           703.0000          37.3498           0.0000
    78    9    0.3850    0.0400   1746.6302           703.0000          37.0814           0.0000
    78   10    0.3850    0.0450   1722.8540           703.0000          36.8080           0.0000
    78   11    0.3850    0.0500   1698.7131           703.0000          36.5304           0.0000
    78   12    0.3850    0.0550   1674.1106           703.0000          36.2475           0.0000
    78   13    0.3850    0.0600   1648.9784           703.0000          35.9585           0.0000
    78   14    0.3850    0.0650   1623.2717           703.0000          35.6628           0.0000
    78   15    0.3850    0.0700   1596.9598           703.0000          35.3602           0.0000
    78   16    0.3850    0.0750   1570.0216           703.0000          35.0504           0.0000
    78   17    0.3850    0.0800   1542.4428           703.0000          34.7333           0.0000
    78   18    0.3850    0.0850   1514.2138           703.0000          34.4087           0.0000
    78   19    0.3850    0.0900   1485.3286           703.0000          34.0765           0.0000
    78   20    0.3850    0.0950   1455.7837           703.0000          33.7367           0.0000
    78   21    0.3850    0.1000   1425.5770           703.0000          33.3893           0.0000
    79    1    0.3900    0.0000   1799.7853         39357.9153         179.2637           0.9690
    79    2    0.3900    0.0050   1799.7530         39092.5994         177.9800           0.9646
    79    3    0.3900    0.0100   1799.5713         37650.4442         171.0276           0.9404
    79    4    0.3900    0.0150   1799.1243         34428.8301         155.6625           0.8847
    79    5    0.3900    0.0200   1798.0697         28314.3762         127.2406           0.7710
    79    6    0.3900    0.0250   1795.2023         18128.7344          82.9716           0.5487
    79    7    0.3900    0.0300   1785.5799          6804.9995          43.4205           0.1981
    79    8    0.3900    0.0350   1764.4986           703.0000          37.2869           0.0000
    79    9    0.3900    0.0400   1741.1177           703.0000          37.0181           0.0000
    79   10    0.3900    0.0450   1717.3407           703.0000          36.7446           0.0000
    79   11    0.3900    0.0500   1693.1912           703.0000          36.4669           0.0000
    79   12    0.3900    0.0550   1668.6074           703.0000          36.1842           0.0000
    79   13    0.3900    0.0600   1643.5296           703.0000          35.8958           0.0000
    79   14    0.3900    0.0650   1617.9120           703.0000          35.6012           0.0000
    79   15    0.3900    0.0700   1591.7209           703.0000          35.3000           0.0000
    79   16    0.3900    0.0750   1564.9325           703.0000          34.9919           0.0000
    79   17    0.3900    0.0800   1537.5297           703.0000          34.6768           0.0000
    79   18    0.3900    0.0850   1509.5015           703.0000          34.3545           0.0000
    79   19    0.3900    0.0900   1480.8403           703.0000          34.0249           0.0000
    79   20    0.3900    0.0950   1451.5418           703.0000          33.6879           0.0000
    79   21    0.3900    0.1000   1421.6036           703.0000          33.3436           0.0000
    80    1    0.3950    0.0000   1799.7199         38824.0325         176.6820           0.9601
    80    2    0.3950    0.0050   1799.6817         38517.0920         175.2004           0.9550
    80    3    0.3950    0.0100   1799.4659         36850.0273         167.1880           0.9268
    80    4    0.3950    0.0150   1798.9262         33134.7587         149.5607           0.8615
    80    5    0.3950    0.0200   1797.6062         26141.7513         117.4228           0.7276
    80    6    0.3950    0.0250   1793.7300         14959.9284          70.4032           0.4667
    80    7    0.3950    0.0300   1781.0234          4988.0899          39.4861           0.1158
    80    8    0.3950    0.0350   1758.0156           703.0000          37.2124           0.0000
    80    9    0.3950    0.0400   1734.4341           703.0000          36.9412           0.0000
    80   10    0.3950    0.0450   1710.6669           703.0000          36.6679           0.0000
    80   11    0.3950    0.0500   1686.5899           703.0000          36.3910           0.0000
    80   12    0.3950    0.0550   1662.1123           703.0000          36.1095           0.0000
    80   13    0.3950    0.0600   1637.1675           703.0000          35.8226           0.0000
    80   14    0.3950    0.0650   1611.7074           703.0000          35.5298           0.0000
    80   15    0.3950    0.0700   1585.6969           703.0000          35.2307           0.0000
    80   16    0.3950    0.0750   1559.1107           703.0000          34.9250           0.0000
    80   17    0.3950    0.0800   1531.9313           703.0000          34.6124           0.0000
    80   18    0.3950    0.0850   1504.1468           703.0000          34.2929           0.0000
    80   19    0.3950    0.0900   1475.7497           703.0000          33.9663           0.0000
    80   20    0.3950    0.0950   1446.7352           703.0000          33.6327           0.0000
    80   21    0.3950    0.1000   1417.1010           703.0000          33.2919           0.0000
    81    1    0.4000    0.0000   1799.5800         37717.0792         171.3478           0.9416
    81    2    0.4000    0.0050   1799.5310         37340.9136         169.5411           0.9352
    81    3    0.4000    0.0100   1799.2520         35305.1298         159.8180           0.9001
    81    4    0.4000    0.0150   1798.5392         30812.2380         138.7214           0.8188
    81    5    0.4000    0.0200   1796.6962         22560.0612         101.6378           0.6517
    81    6    0.4000    0.0250   1790.7370         10701.7292          55.0146           0.3404
    81    7    0.4000    0.0300   1773.7996          3415.7250          37.5174           0.0287
    81    8    0.4000    0.0350   1749.8590           703.0000          37.1186           0.0000
    81    9    0.4000    0.0400   1726.2968           703.0000          36.8476           0.0000
    81   10    0.4000    0.0450   1702.6821           703.0000          36.5760           0.0000
    81   11    0.4000    0.0500   1678.8013           703.0000          36.3014           0.0000
    81   12    0.4000    0.0550   1654.5373           703.0000          36.0224           0.0000
    81   13    0.4000    0.0600   1629.8173           703.0000          35.7381           0.0000
    81   14    0.4000    0.0650   1604.5929           703.0000          35.4480           0.0000
    81   15    0.4000    0.0700   1578.8300           703.0000          35.1517           0.0000
    81   16    0.4000    0.0750   1552.5047           703.0000          34.8490           0.0000
    81   17    0.4000    0.0800   1525.6006           703.0000          34.5396           0.0000
    81   18    0.4000    0.0850   1498.1069           703.0000          34.2234           0.0000
    81   19    0.4000    0.0900   1470.0167           703.0000          33.9004           0.0000
    81   20    0.4000    0.0950   1441.3263           703.0000          33.5705           0.0000
    81   21    0.4000    0.1000   1412.0337           703.0000          33.2336           0.0000
    82    1    0.4050    0.0000   1799.2648         35394.8172         160.2443           0.9017
    82    2    0.4050    0.0050   1799.1939         34902.2267         157.9051           0.8930
    82    3    0.4050    0.0100   1798.7853         32259.1167         145.4567           0.8456
    82    4    0.4050    0.0150   1797.7009         26564.1709         119.3184           0.7361
    82    5    0.4050    0.0200   1794.6142         16747.0548          77.3976           0.5140
    82    6    0.4050    0.0250   1784.2077          6152.0535          41.8573           0.1701
    82    7    0.4050    0.0300   1762.5466           703.0000          37.2645           0.0000
    82    8    0.4050    0.0350   1739.5115           703.0000          36.9996           0.0000
    82    9    0.4050    0.0400   1716.4659           703.0000          36.7346           0.0000
    82   10    0.4050    0.0450   1693.2561           703.0000          36.4676           0.0000
    82   11    0.4050    0.0500   1669.7379           703.0000          36.1972           0.0000
    82   12    0.4050    0.0550   1645.8138           703.0000          35.9221           0.0000
    82   13    0.4050    0.0600   1621.4208           703.0000          35.6415           0.0000
    82   14    0.4050    0.0650   1596.5170           703.0000          35.3551           0.0000
    82   15    0.4050    0.0700   1571.0740           703.0000          35.0626           0.0000
    82   16    0.4050    0.0750   1545.0722           703.0000          34.7635           0.0000
    82   17    0.4050    0.0800   1518.4986           703.0000          34.4579           0.0000
    82   18    0.4050    0.0850   1491.3451           703.0000          34.1457           0.0000
    82   19    0.4050    0.0900   1463.6071           703.0000          33.8267           0.0000
    82   20    0.4050    0.0950   1435.2824           703.0000          33.5009           0.0000
    82   21    0.4050    0.1000   1406.3703           703.0000          33.1685           0.0000
    83    1    0.4100    0.0000   1798.4951         30563.6354         137.5702           0.8141
    83    2    0.4100    0.0050   1798.3714         29881.8697         134.4226           0.8012
    83    3    0.4100    0.0100   1797.6407         26294.6254         118.1081           0.7307
    83    4    0.4100    0.0150   1795.5497         19030.1590          86.6772           0.5706
    83    5    0.4100    0.0200   1788.9217          8987.6409          49.5228           0.2821
    83    6    0.4100    0.0250   1772.2735          3195.8402          37.4087           0.0147
    83    7    0.4100    0.0300   1749.5665           703.0000          37.1152           0.0000
    83    8    0.4100    0.0350   1727.2923           703.0000          36.8591           0.0000
    83    9    0.4100    0.0400   1704.9596           703.0000          36.6022           0.0000
    83   10    0.4100    0.0450   1682.3553           703.0000          36.3423           0.0000
    83   11    0.4100    0.0500   1659.3606           703.0000          36.0778           0.0000
    83   12    0.4100    0.0550   1635.9043           703.0000          35.8081           0.0000
    83   13    0.4100    0.0600   1611.9422           703.0000          35.5325           0.0000
    83   14    0.4100    0.0650   1587.4457           703.0000          35.2508           0.0000
    83   15    0.4100    0.0700   1562.3962           703.0000          34.9628           0.0000
    83   16    0.4100    0.0750   1536.7817           703.0000          34.6682           0.0000
    83   17    0.4100    0.0800   1510.5950           703.0000          34.3670           0.0000
    83   18    0.4100    0.0850   1483.8324           703.0000          34.0593           0.0000
    83   19    0.4100    0.0900   1456.4927           703.0000          33.7449           0.0000
    83   20    0.4100    0.0950   1428.5763           703.0000          33.4238           0.0000
    83   21    0.4100    0.1000   1400.0843           703.0000          33.0962           0.0000
    84    1    0.4150    0.0000   1796.2261         20998.6835          94.9383           0.6167
    84    2    0.4150    0.0050   1795.9248         20084.5864          91.0749           0.5956
    84    3    0.4150    0.0100   1794.0541         15578.5733          72.7947           0.4834
    84    4    0.4150    0.0150   1788.3243          8519.1572          48.1174           0.2651
    84    5    0.4150    0.0200   1774.7367          3565.4707          37.6203           0.0380
    84    6    0.4150    0.0250   1754.7075           703.0000          37.1743           0.0000
    84    7    0.4150    0.0300   1734.0925           703.0000          36.9373           0.0000
    84    8    0.4150    0.0350   1713.1476           703.0000          36.6964           0.0000
    84    9    0.4150    0.0400   1691.8073           703.0000          36.4510           0.0000
    84   10    0.4150    0.0450   1669.9995           703.0000          36.2002           0.0000
    84   11    0.4150    0.0500   1647.6750           703.0000          35.9435           0.0000
    84   12    0.4150    0.0550   1624.8043           703.0000          35.6804           0.0000
    84   13    0.4150    0.0600   1601.3704           703.0000          35.4110           0.0000
    84   14    0.4150    0.0650   1577.3636           703.0000          35.1349           0.0000
    84   15    0.4150    0.0700   1552.7788           703.0000          34.8522           0.0000
    84   16    0.4150    0.0750   1527.6140           703.0000          34.5628           0.0000
    84   17    0.4150    0.0800   1501.8698           703.0000          34.2667           0.0000
    84   18    0.4150    0.0850   1475.5484           703.0000          33.9640           0.0000
    84   19    0.4150    0.0900   1448.6530           703.0000          33.6547           0.0000
    84   20    0.4150    0.0950   1421.1873           703.0000          33.3389           0.0000
    84   21    0.4150    0.1000   1393.1551           703.0000          33.0165           0.0000
    85    1    0.4200    0.0000   1786.4654          7290.6930          44.6716           0.2179
    85    2    0.4200    0.0050   1785.4900          6758.6836          43.3049           0.1962
    85    3    0.4200    0.0100   1780.0573          4708.2202          39.0136           0.1016
    85    4    0.4200    0.0150   1767.5728           703.0000          37.3223           0.0000
    85    5    0.4200    0.0200   1752.7063           703.0000          37.1513           0.0000
    85    6    0.4200    0.0250   1735.4007           703.0000          36.9523           0.0000
    85    7    0.4200    0.0300   1716.8042           703.0000          36.7384           0.0000
    85    8    0.4200    0.0350   1697.3425           703.0000          36.5146           0.0000
    85    9    0.4200    0.0400   1677.1488           703.0000          36.2824           0.0000
    85   10    0.4200    0.0450   1656.2699           703.0000          36.0423           0.0000
    85   11    0.4200    0.0500   1634.7283           703.0000          35.7946           0.0000
    85   12    0.4200    0.0550   1612.5399           703.0000          35.5394           0.0000
    85   13    0.4200    0.0600   1589.7181           703.0000          35.2770           0.0000
    85   14    0.4200    0.0650   1566.2744           703.0000          35.0074           0.0000
    85   15    0.4200    0.0700   1542.2192           703.0000          34.7307           0.0000
    85   16    0.4200    0.0750   1517.5625           703.0000          34.4472           0.0000
    85   17    0.4200    0.0800   1492.3135           703.0000          34.1568           0.0000
    85   18    0.4200    0.0850   1466.4815           703.0000          33.8597           0.0000
    85   19    0.4200    0.0900   1440.0749           703.0000          33.5561           0.0000
    85   20    0.4200    0.0950   1413.1016           703.0000          33.2459           0.0000
    85   21    0.4200    0.1000   1385.5681           703.0000          32.9292           0.0000
    86    1    0.4250    0.0000   1759.4768           703.0000          37.2292           0.0000
    86    2    0.4250    0.0050   1758.3497           703.0000          37.2162           0.0000
    86    3    0.4250    0.0100   1752.7656           703.0000          37.1520           0.0000
    86    4    0.4250    0.0150   1742.9323           703.0000          37.0389           0.0000
    86    5    0.4250    0.0200   1730.1002           703.0000          36.8914           0.0000
    86    6    0.4250    0.0250   1714.9404           703.0000          36.7170           0.0000
    86    7    0.4250    0.0300   1698.1623           703.0000          36.5241           0.0000
    86    8    0.4250    0.0350   1680.1672           703.0000          36.3171           0.0000
    86    9    0.4250    0.0400   1661.1675           703.0000          36.0986           0.0000
    86   10    0.4250    0.0450   1641.2850           703.0000          35.8700           0.0000
    86   11    0.4250    0.0500   1620.5980           703.0000          35.6321           0.0000
    86   12    0.4250    0.0550   1599.1618           703.0000          35.3856           0.0000
    86   13    0.4250    0.0600   1577.0177           703.0000          35.1309           0.0000
    86   14    0.4250    0.0650   1554.1979           703.0000          34.8685           0.0000
    86   15    0.4250    0.0700   1530.7287           703.0000          34.5986           0.0000
    86   16    0.4250    0.0750   1506.6320           703.0000          34.3215           0.0000
    86   17    0.4250    0.0800   1481.9266           703.0000          34.0374           0.0000
    86   18    0.4250    0.0850   1456.6290           703.0000          33.7464           0.0000
    86   19    0.4250    0.0900   1430.7535           703.0000          33.4489           0.0000
    86   20    0.4250    0.0950   1404.3122           703.0000          33.1448           0.0000
    86   21    0.4250    0.1000   1377.3151           703.0000          32.8343           0.0000
    87    1    0.4300    0.0000   1731.9556           703.0000          36.9127           0.0000
    87    2    0.4300    0.0050   1731.0089           703.0000          36.9018           0.0000
    87    3    0.4300    0.0100   1726.3273           703.0000          36.8480           0.0000
    87    4    0.4300    0.0150   1718.1691           703.0000          36.7541           0.0000
    87    5    0.4300    0.0200   1707.0945           703.0000          36.6268           0.0000
    87    6    0.4300    0.0250   1693.7011           703.0000          36.4728           0.0000
    87    7    0.4300    0.0300   1678.5094           703.0000          36.2981           0.0000
    87    8    0.4300    0.0350   1661.8790           703.0000          36.1068           0.0000
    87    9    0.4300    0.0400   1644.0475           703.0000          35.9017           0.0000
    87   10    0.4300    0.0450   1625.1758           703.0000          35.6847           0.0000
    87   11    0.4300    0.0500   1605.3775           703.0000          35.4570           0.0000
    87   12    0.4300    0.0550   1584.7364           703.0000          35.2197           0.0000
    87   13    0.4300    0.0600   1563.3163           703.0000          34.9733           0.0000
    87   14    0.4300    0.0650   1541.1676           703.0000          34.7186           0.0000
    87   15    0.4300    0.0700   1518.3304           703.0000          34.4560           0.0000
    87   16    0.4300    0.0750   1494.8383           703.0000          34.1858           0.0000
    87   17    0.4300    0.0800   1470.7191           703.0000          33.9085           0.0000
    87   18    0.4300    0.0850   1445.9967           703.0000          33.6242           0.0000
    87   19    0.4300    0.0900   1420.6911           703.0000          33.3331           0.0000
    87   20    0.4300    0.0950   1394.8191           703.0000          33.0356           0.0000
    87   21    0.4300    0.1000   1368.3942           703.0000          32.7317           0.0000
    88    1    0.4350    0.0000   1705.5482           703.0000          36.6090           0.0000
    88    2    0.4350    0.0050   1704.7326           703.0000          36.5996           0.0000
    88    3    0.4350    0.0100   1700.6956           703.0000          36.5532           0.0000
    88    4    0.4350    0.0150   1693.6382           703.0000          36.4720           0.0000
    88    5    0.4350    0.0200   1683.9093           703.0000          36.3602           0.0000
    88    6    0.4350    0.0250   1671.9288           703.0000          36.2224           0.0000
    88    7    0.4350    0.0300   1658.0837           703.0000          36.0632           0.0000
    88    8    0.4350    0.0350   1642.6810           703.0000          35.8860           0.0000
    88    9    0.4350    0.0400   1625.9517           703.0000          35.6936           0.0000
    88   10    0.4350    0.0450   1608.0689           703.0000          35.4880           0.0000
    88   11    0.4350    0.0500   1589.1638           703.0000          35.2706           0.0000
    88   12    0.4350    0.0550   1569.3377           703.0000          35.0426           0.0000
    88   13    0.4350    0.0600   1548.6705           703.0000          34.8049           0.0000
    88   14    0.4350    0.0650   1527.2261           703.0000          34.5583           0.0000
    88   15    0.4350    0.0700   1505.0567           703.0000          34.3034           0.0000
    88   16    0.4350    0.0750   1482.2055           703.0000          34.0406           0.0000
    88   17    0.4350    0.0800   1458.7090           703.0000          33.7704           0.0000
    88   18    0.4350    0.0850   1434.5976           703.0000          33.4931           0.0000
    88   19    0.4350    0.0900   1409.8970           703.0000          33.2090           0.0000
    88   20    0.4350    0.0950   1384.6285           703.0000          32.9184           0.0000
    88   21    0.4350    0.1000   1358.8091           703.0000          32.6215           0.0000
    89    1    0.4400    0.0000   1679.8046           703.0000          36.3130           0.0000
    89    2    0.4400    0.0050   1679.0874           703.0000          36.3047           0.0000
    89    3    0.4400    0.0100   1675.5317           703.0000          36.2638           0.0000
    89    4    0.4400    0.0150   1669.2849           703.0000          36.1920           0.0000
    89    5    0.4400    0.0200   1660.5902           703.0000          36.0920           0.0000
    89    6    0.4400    0.0250   1649.7437           703.0000          35.9673           0.0000
    89    7    0.4400    0.0300   1637.0368           703.0000          35.8211           0.0000
    89    8    0.4400    0.0350   1622.7240           703.0000          35.6565           0.0000
    89    9    0.4400    0.0400   1607.0147           703.0000          35.4759           0.0000
    89   10    0.4400    0.0450   1590.0783           703.0000          35.2811           0.0000
    89   11    0.4400    0.0500   1572.0506           703.0000          35.0738           0.0000
    89   12    0.4400    0.0550   1553.0417           703.0000          34.8552           0.0000
    89   13    0.4400    0.0600   1533.1411           703.0000          34.6263           0.0000
    89   14    0.4400    0.0650   1512.4223           703.0000          34.3881           0.0000
    89   15    0.4400    0.0700   1490.9465           703.0000          34.1411           0.0000
    89   16    0.4400    0.0750   1468.7650           703.0000          33.8860           0.0000
    89   17    0.4400    0.0800   1445.9210           703.0000          33.6233           0.0000
    89   18    0.4400    0.0850   1422.4513           703.0000          33.3534           0.0000
    89   19    0.4400    0.0900   1398.3866           703.0000          33.0766           0.0000
    89   20    0.4400    0.0950   1373.7524           703.0000          32.7934           0.0000
    89   21    0.4400    0.1000   1348.5689           703.0000          32.5037           0.0000
    90    1    0.4450    0.0000   1654.4368           703.0000          36.0212           0.0000
    90    2    0.4450    0.0050   1653.7958           703.0000          36.0139           0.0000
    90    3    0.4450    0.0100   1650.6130           703.0000          35.9772           0.0000
    90    4    0.4450    0.0150   1644.9959           703.0000          35.9127           0.0000
    90    5    0.4450    0.0200   1637.1204           703.0000          35.8221           0.0000
    90    6    0.4450    0.0250   1627.2023           703.0000          35.7080           0.0000
    90    7    0.4450    0.0300   1615.4654           703.0000          35.5731           0.0000
    90    8    0.4450    0.0350   1602.1181           703.0000          35.4196           0.0000
    90    9    0.4450    0.0400   1587.3446           703.0000          35.2497           0.0000
    90   10    0.4450    0.0450   1571.3022           703.0000          35.0652           0.0000
    90   11    0.4450    0.0500   1554.1240           703.0000          34.8676           0.0000
    90   12    0.4450    0.0550   1535.9219           703.0000          34.6583           0.0000
    90   13    0.4450    0.0600   1516.7902           703.0000          34.4383           0.0000
    90   14    0.4450    0.0650   1496.8082           703.0000          34.2085           0.0000
    90   15    0.4450    0.0700   1476.0433           703.0000          33.9697           0.0000
    90   16    0.4450    0.0750   1454.5527           703.0000          33.7226           0.0000
    90   17    0.4450    0.0800   1432.3853           703.0000          33.4676           0.0000
    90   18    0.4450    0.0850   1409.5829           703.0000          33.2054           0.0000
    90   19    0.4450    0.0900   1386.1806           703.0000          32.9363           0.0000
    90   20    0.4450    0.0950   1362.2076           703.0000          32.6606           0.0000
    90   21    0.4450    0.1000   1337.6875           703.0000          32.3786           0.0000
    91    1    0.4500    0.0000   1629.2616           703.0000          35.7317           0.0000
    91    2    0.4500    0.0050   1628.6812           703.0000          35.7250           0.0000
    91    3    0.4500    0.0100   1625.7957           703.0000          35.6919           0.0000
    91    4    0.4500    0.0150   1620.6840           703.0000          35.6331           0.0000
    91    5    0.4500    0.0200   1613.4760           703.0000          35.5502           0.0000
    91    6    0.4500    0.0250   1604.3343           703.0000          35.4450           0.0000
    91    7    0.4500    0.0300   1593.4332           703.0000          35.3197           0.0000
    91    8    0.4500    0.0350   1580.9444           703.0000          35.1761           0.0000
    91    9    0.4500    0.0400   1567.0269           703.0000          35.0160           0.0000
    91   10    0.4500    0.0450   1551.8237           703.0000          34.8412           0.0000
    91   11    0.4500    0.0500   1535.4606           703.0000          34.6530           0.0000
    91   12    0.4500    0.0550   1518.0472           703.0000          34.4527           0.0000
    91   13    0.4500    0.0600   1499.6785           703.0000          34.2415           0.0000
    91   14    0.4500    0.0650   1480.4367           703.0000          34.0202           0.0000
    91   15    0.4500    0.0700   1460.3927           703.0000          33.7897           0.0000
    91   16    0.4500    0.0750   1439.6081           703.0000          33.5507           0.0000
    91   17    0.4500    0.0800   1418.1357           703.0000          33.3038           0.0000
    91   18    0.4500    0.0850   1396.0212           703.0000          33.0494           0.0000
    91   19    0.4500    0.0900   1373.3035           703.0000          32.7882           0.0000
    91   20    0.4500    0.0950   1350.0150           703.0000          32.5204           0.0000
    91   21    0.4500    0.1000   1326.1823           703.0000          32.2463           0.0000
    92    1    0.4550    0.0000   1604.1570           703.0000          35.4430           0.0000
    92    2    0.4550    0.0050   1603.6259           703.0000          35.4369           0.0000
    92    3    0.4550    0.0100   1600.9828           703.0000          35.4065           0.0000
    92    4    0.4550    0.0150   1596.2868           703.0000          35.3525           0.0000
    92    5    0.4550    0.0200   1589.6360           703.0000          35.2760           0.0000
    92    6    0.4550    0.0250   1581.1552           703.0000          35.1785           0.0000
    92    7    0.4550    0.0300   1570.9835           703.0000          35.0615           0.0000
    92    8    0.4550    0.0350   1559.2625           703.0000          34.9267           0.0000
    92    9    0.4550    0.0400   1546.1296           703.0000          34.7757           0.0000
    92   10    0.4550    0.0450   1531.7124           703.0000          34.6099           0.0000
    92   11    0.4550    0.0500   1516.1278           703.0000          34.4307           0.0000
    92   12    0.4550    0.0550   1499.4805           703.0000          34.2392           0.0000
    92   13    0.4550    0.0600   1481.8636           703.0000          34.0366           0.0000
    92   14    0.4550    0.0650   1463.3597           703.0000          33.8238           0.0000
    92   15    0.4550    0.0700   1444.0413           703.0000          33.6017           0.0000
    92   16    0.4550    0.0750   1423.9723           703.0000          33.3709           0.0000
    92   17    0.4550    0.0800   1403.2084           703.0000          33.1321           0.0000
    92   18    0.4550    0.0850   1381.7982           703.0000          32.8859           0.0000
    92   19    0.4550    0.0900   1359.7832           703.0000          32.6327           0.0000
    92   20    0.4550    0.0950   1337.1988           703.0000          32.3730           0.0000
    92   21    0.4550    0.1000   1314.0741           703.0000          32.1071           0.0000
    93    1    0.4600    0.0000   1579.0350           703.0000          35.1541           0.0000
