 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1791.1585 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.2663 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    3    0.3750    0.0100   1661.1197           703.0000          36.0981           0.0000
    76    4    0.3750    0.0150   1656.0073           703.0000          36.0393           0.0000
    76    5    0.3750    0.0200   1648.7957           703.0000          35.9564           0.0000
    76    6    0.3750    0.0250   1639.6408           703.0000          35.8511           0.0000
    76    7    0.3750    0.0300   1628.7090           703.0000          35.7254           0.0000
    76    8    0.3750    0.0350   1616.1631           703.0000          35.5811           0.0000
    76    9    0.3750    0.0400   1602.1531           703.0000          35.4200           0.0000
    76   10    0.3750    0.0450   1586.8123           703.0000          35.2435           0.0000
    76   11    0.3750    0.0500   1570.2556           703.0000          35.0531           0.0000
    76   12    0.3750    0.0550   1552.5804           703.0000          34.8499           0.0000
    76   13    0.3750    0.0600   1533.8682           703.0000          34.6347           0.0000
    76   14    0.3750    0.0650   1514.1864           703.0000          34.4083           0.0000
    76   15    0.3750    0.0700   1493.5908           703.0000          34.1715           0.0000
    76   16    0.3750    0.0750   1472.1275           703.0000          33.9247           0.0000
    76   17    0.3750    0.0800   1449.8341           703.0000          33.6683           0.0000
    76   18    0.3750    0.0850   1426.7415           703.0000          33.4027           0.0000
    76   19    0.3750    0.0900   1402.8751           703.0000          33.1283           0.0000
    76   20    0.3750    0.0950   1378.2553           703.0000          32.8451           0.0000
    76   21    0.3750    0.1000   1352.8982           703.0000          32.5535           0.0000
    77    1    0.3800    0.0000   1652.0132           703.0000          35.9934           0.0000
    77    2    0.3800    0.0050   1651.4686           703.0000          35.9871           0.0000
    77    3    0.3800    0.0100   1648.7587           703.0000          35.9559           0.0000
    77    4    0.3800    0.0150   1643.9442           703.0000          35.9006           0.0000
    77    5    0.3800    0.0200   1637.1253           703.0000          35.8221           0.0000
    77    6    0.3800    0.0250   1628.4283           703.0000          35.7221           0.0000
    77    7    0.3800    0.0300   1617.9921           703.0000          35.6021           0.0000
    77    8    0.3800    0.0350   1605.9570           703.0000          35.4637           0.0000
    77    9    0.3800    0.0400   1592.4567           703.0000          35.3085           0.0000
    77   10    0.3800    0.0450   1577.6135           703.0000          35.1378           0.0000
    77   11    0.3800    0.0500   1561.5358           703.0000          34.9529           0.0000
    77   12    0.3800    0.0550   1544.3179           703.0000          34.7549           0.0000
    77   13    0.3800    0.0600   1526.0404           703.0000          34.5447           0.0000
    77   14    0.3800    0.0650   1506.7716           703.0000          34.3231           0.0000
    77   15    0.3800    0.0700   1486.5688           703.0000          34.0907           0.0000
    77   16    0.3800    0.0750   1465.4799           703.0000          33.8482           0.0000
    77   17    0.3800    0.0800   1443.5448           703.0000          33.5960           0.0000
    77   18    0.3800    0.0850   1420.7965           703.0000          33.3344           0.0000
    77   19    0.3800    0.0900   1397.2621           703.0000          33.0637           0.0000
    77   20    0.3800    0.0950   1372.9638           703.0000          32.7843           0.0000
    77   21    0.3800    0.1000   1347.9192           703.0000          32.4963           0.0000
    78    1    0.3850    0.0000   1639.2611           703.0000          35.8467           0.0000
    78    2    0.3850    0.0050   1638.7471           703.0000          35.8408           0.0000
    78    3    0.3850    0.0100   1636.1876           703.0000          35.8114           0.0000
    78    4    0.3850    0.0150   1631.6306           703.0000          35.7590           0.0000
    78    5    0.3850    0.0200   1625.1566           703.0000          35.6845           0.0000
    78    6    0.3850    0.0250   1616.8690           703.0000          35.5892           0.0000
    78    7    0.3850    0.0300   1606.8846           703.0000          35.4744           0.0000
    78    8    0.3850    0.0350   1595.3245           703.0000          35.3414           0.0000
    78    9    0.3850    0.0400   1582.3072           703.0000          35.1917           0.0000
    78   10    0.3850    0.0450   1567.9439           703.0000          35.0266           0.0000
    78   11    0.3850    0.0500   1552.3357           703.0000          34.8471           0.0000
    78   12    0.3850    0.0550   1535.5726           703.0000          34.6543           0.0000
    78   13    0.3850    0.0600   1517.7329           703.0000          34.4491           0.0000
    78   14    0.3850    0.0650   1498.8844           703.0000          34.2324           0.0000
    78   15    0.3850    0.0700   1479.0851           703.0000          34.0047           0.0000
    78   16    0.3850    0.0750   1458.3839           703.0000          33.7666           0.0000
    78   17    0.3850    0.0800   1436.8222           703.0000          33.5187           0.0000
    78   18    0.3850    0.0850   1414.4346           703.0000          33.2612           0.0000
    78   19    0.3850    0.0900   1391.2499           703.0000          32.9946           0.0000
    78   20    0.3850    0.0950   1367.2916           703.0000          32.7191           0.0000
    78   21    0.3850    0.1000   1342.5785           703.0000          32.4349           0.0000
    79    1    0.3900    0.0000   1626.3011           703.0000          35.6977           0.0000
    79    2    0.3900    0.0050   1625.8138           703.0000          35.6921           0.0000
    79    3    0.3900    0.0100   1623.3852           703.0000          35.6641           0.0000
    79    4    0.3900    0.0150   1619.0544           703.0000          35.6143           0.0000
    79    5    0.3900    0.0200   1612.8869           703.0000          35.5434           0.0000
    79    6    0.3900    0.0250   1604.9687           703.0000          35.4523           0.0000
    79    7    0.3900    0.0300   1595.3984           703.0000          35.3423           0.0000
    79    8    0.3900    0.0350   1584.2810           703.0000          35.2144           0.0000
    79    9    0.3900    0.0400   1571.7212           703.0000          35.0700           0.0000
    79   10    0.3900    0.0450   1557.8196           703.0000          34.9101           0.0000
    79   11    0.3900    0.0500   1542.6697           703.0000          34.7359           0.0000
    79   12    0.3900    0.0550   1526.3562           703.0000          34.5483           0.0000
    79   13    0.3900    0.0600   1508.9547           703.0000          34.3482           0.0000
    79   14    0.3900    0.0650   1490.5313           703.0000          34.1363           0.0000
    79   15    0.3900    0.0700   1471.1437           703.0000          33.9134           0.0000
    79   16    0.3900    0.0750   1450.8413           703.0000          33.6799           0.0000
    79   17    0.3900    0.0800   1429.6663           703.0000          33.4364           0.0000
    79   18    0.3900    0.0850   1407.6545           703.0000          33.1832           0.0000
    79   19    0.3900    0.0900   1384.8358           703.0000          32.9208           0.0000
    79   20    0.3900    0.0950   1361.2349           703.0000          32.6494           0.0000
    79   21    0.3900    0.1000   1336.8720           703.0000          32.3692           0.0000
    80    1    0.3950    0.0000   1613.1101           703.0000          35.5460           0.0000
    80    2    0.3950    0.0050   1612.6462           703.0000          35.5406           0.0000
    80    3    0.3950    0.0100   1610.3336           703.0000          35.5140           0.0000
    80    4    0.3950    0.0150   1606.2041           703.0000          35.4665           0.0000
    80    5    0.3950    0.0200   1600.3123           703.0000          35.3988           0.0000
    80    6    0.3950    0.0250   1592.7300           703.0000          35.3116           0.0000
    80    7    0.3950    0.0300   1583.5416           703.0000          35.2059           0.0000
    80    8    0.3950    0.0350   1572.8379           703.0000          35.0828           0.0000
    80    9    0.3950    0.0400   1560.7118           703.0000          34.9434           0.0000
    80   10    0.3950    0.0450   1547.2539           703.0000          34.7886           0.0000
    80   11    0.3950    0.0500   1532.5501           703.0000          34.6195           0.0000
    80   12    0.3950    0.0550   1516.6798           703.0000          34.4370           0.0000
    80   13    0.3950    0.0600   1499.7147           703.0000          34.2419           0.0000
    80   14    0.3950    0.0650   1481.7191           703.0000          34.0350           0.0000
    80   15    0.3950    0.0700   1462.7495           703.0000          33.8168           0.0000
    80   16    0.3950    0.0750   1442.8550           703.0000          33.5880           0.0000
    80   17    0.3950    0.0800   1422.0783           703.0000          33.3491           0.0000
    80   18    0.3950    0.0850   1400.4558           703.0000          33.1004           0.0000
    80   19    0.3950    0.0900   1378.0183           703.0000          32.8424           0.0000
    80   20    0.3950    0.0950   1354.7917           703.0000          32.5753           0.0000
    80   21    0.3950    0.1000   1330.7969           703.0000          32.2994           0.0000
    81    1    0.4000    0.0000   1599.6686           703.0000          35.3914           0.0000
    81    2    0.4000    0.0050   1599.2257           703.0000          35.3863           0.0000
    81    3    0.4000    0.0100   1597.0170           703.0000          35.3609           0.0000
    81    4    0.4000    0.0150   1593.0691           703.0000          35.3155           0.0000
    81    5    0.4000    0.0200   1587.4275           703.0000          35.2506           0.0000
    81    6    0.4000    0.0250   1580.1534           703.0000          35.1670           0.0000
    81    7    0.4000    0.0300   1571.3190           703.0000          35.0654           0.0000
    81    8    0.4000    0.0350   1561.0036           703.0000          34.9467           0.0000
    81    9    0.4000    0.0400   1549.2894           703.0000          34.8120           0.0000
    81   10    0.4000    0.0450   1536.2580           703.0000          34.6622           0.0000
    81   11    0.4000    0.0500   1521.9880           703.0000          34.4981           0.0000
    81   12    0.4000    0.0550   1506.5532           703.0000          34.3206           0.0000
    81   13    0.4000    0.0600   1490.0216           703.0000          34.1304           0.0000
    81   14    0.4000    0.0650   1472.4547           703.0000          33.9284           0.0000
    81   15    0.4000    0.0700   1453.9075           703.0000          33.7151           0.0000
    81   16    0.4000    0.0750   1434.4285           703.0000          33.4911           0.0000
    81   17    0.4000    0.0800   1414.0602           703.0000          33.2569           0.0000
    81   18    0.4000    0.0850   1392.8392           703.0000          33.0129           0.0000
    81   19    0.4000    0.0900   1370.7971           703.0000          32.7594           0.0000
    81   20    0.4000    0.0950   1347.9604           703.0000          32.4967           0.0000
    81   21    0.4000    0.1000   1324.3510           703.0000          32.2252           0.0000
    82    1    0.4050    0.0000   1585.9602           703.0000          35.2337           0.0000
    82    2    0.4050    0.0050   1585.5363           703.0000          35.2289           0.0000
    82    3    0.4050    0.0100   1583.4219           703.0000          35.2046           0.0000
    82    4    0.4050    0.0150   1579.6393           703.0000          35.1611           0.0000
    82    5    0.4050    0.0200   1574.2272           703.0000          35.0988           0.0000
    82    6    0.4050    0.0250   1567.2378           703.0000          35.0184           0.0000
    82    7    0.4050    0.0300   1558.7336           703.0000          34.9206           0.0000
    82    8    0.4050    0.0350   1548.7840           703.0000          34.8062           0.0000
    82    9    0.4050    0.0400   1537.4619           703.0000          34.6760           0.0000
    82   10    0.4050    0.0450   1524.8408           703.0000          34.5309           0.0000
    82   11    0.4050    0.0500   1510.9924           703.0000          34.3716           0.0000
    82   12    0.4050    0.0550   1495.9852           703.0000          34.1990           0.0000
    82   13    0.4050    0.0600   1479.8832           703.0000          34.0139           0.0000
    82   14    0.4050    0.0650   1462.7448           703.0000          33.8168           0.0000
    82   15    0.4050    0.0700   1444.6232           703.0000          33.6084           0.0000
    82   16    0.4050    0.0750   1425.5658           703.0000          33.3892           0.0000
    82   17    0.4050    0.0800   1405.6146           703.0000          33.1598           0.0000
    82   18    0.4050    0.0850   1384.8062           703.0000          32.9205           0.0000
    82   19    0.4050    0.0900   1363.1725           703.0000          32.6717           0.0000
    82   20    0.4050    0.0950   1340.7405           703.0000          32.4137           0.0000
    82   21    0.4050    0.1000   1317.5331           703.0000          32.1468           0.0000
    83    1    0.4100    0.0000   1571.9706           703.0000          35.0729           0.0000
    83    2    0.4100    0.0050   1571.5641           703.0000          35.0682           0.0000
    83    3    0.4100    0.0100   1569.5361           703.0000          35.0449           0.0000
    83    4    0.4100    0.0150   1565.9055           703.0000          35.0031           0.0000
    83    5    0.4100    0.0200   1560.7056           703.0000          34.9433           0.0000
    83    6    0.4100    0.0250   1553.9811           703.0000          34.8660           0.0000
    83    7    0.4100    0.0300   1545.7867           703.0000          34.7717           0.0000
    83    8    0.4100    0.0350   1536.1831           703.0000          34.6613           0.0000
    83    9    0.4100    0.0400   1525.2354           703.0000          34.5354           0.0000
    83   10    0.4100    0.0450   1513.0095           703.0000          34.3948           0.0000
    83   11    0.4100    0.0500   1499.5712           703.0000          34.2403           0.0000
    83   12    0.4100    0.0550   1484.9837           703.0000          34.0725           0.0000
    83   13    0.4100    0.0600   1469.3067           703.0000          33.8922           0.0000
    83   14    0.4100    0.0650   1452.5958           703.0000          33.7001           0.0000
    83   15    0.4100    0.0700   1434.9019           703.0000          33.4966           0.0000
    83   16    0.4100    0.0750   1416.2711           703.0000          33.2823           0.0000
    83   17    0.4100    0.0800   1396.7446           703.0000          33.0578           0.0000
    83   18    0.4100    0.0850   1376.3587           703.0000          32.8233           0.0000
    83   19    0.4100    0.0900   1355.1455           703.0000          32.5794           0.0000
    83   20    0.4100    0.0950   1333.1323           703.0000          32.3262           0.0000
    83   21    0.4100    0.1000   1310.3425           703.0000          32.0641           0.0000
    84    1    0.4150    0.0000   1557.6873           703.0000          34.9086           0.0000
    84    2    0.4150    0.0050   1557.2969           703.0000          34.9041           0.0000
    84    3    0.4150    0.0100   1555.3488           703.0000          34.8817           0.0000
    84    4    0.4150    0.0150   1551.8592           703.0000          34.8416           0.0000
    84    5    0.4150    0.0200   1546.8568           703.0000          34.7841           0.0000
    84    6    0.4150    0.0250   1540.3806           703.0000          34.7096           0.0000
    84    7    0.4150    0.0300   1532.4783           703.0000          34.6187           0.0000
    84    8    0.4150    0.0350   1523.2035           703.0000          34.5120           0.0000
    84    9    0.4150    0.0400   1512.6143           703.0000          34.3903           0.0000
    84   10    0.4150    0.0450   1500.7702           703.0000          34.2541           0.0000
    84   11    0.4150    0.0500   1487.7310           703.0000          34.1041           0.0000
    84   12    0.4150    0.0550   1473.5552           703.0000          33.9411           0.0000
    84   13    0.4150    0.0600   1458.2986           703.0000          33.7656           0.0000
    84   14    0.4150    0.0650   1442.0136           703.0000          33.5784           0.0000
    84   15    0.4150    0.0700   1424.7488           703.0000          33.3798           0.0000
    84   16    0.4150    0.0750   1406.5487           703.0000          33.1705           0.0000
    84   17    0.4150    0.0800   1387.4535           703.0000          32.9509           0.0000
    84   18    0.4150    0.0850   1367.4992           703.0000          32.7214           0.0000
    84   19    0.4150    0.0900   1346.7175           703.0000          32.4825           0.0000
    84   20    0.4150    0.0950   1325.1361           703.0000          32.2343           0.0000
    84   21    0.4150    0.1000   1302.7789           703.0000          31.9772           0.0000
    85    1    0.4200    0.0000   1543.0992           703.0000          34.7408           0.0000
    85    2    0.4200    0.0050   1542.7238           703.0000          34.7365           0.0000
    85    3    0.4200    0.0100   1540.8502           703.0000          34.7150           0.0000
    85    4    0.4200    0.0150   1537.4924           703.0000          34.6764           0.0000
    85    5    0.4200    0.0200   1532.6753           703.0000          34.6210           0.0000
    85    6    0.4200    0.0250   1526.4332           703.0000          34.5492           0.0000
    85    7    0.4200    0.0300   1518.8077           703.0000          34.4615           0.0000
    85    8    0.4200    0.0350   1509.8467           703.0000          34.3584           0.0000
    85    9    0.4200    0.0400   1499.6020           703.0000          34.2406           0.0000
    85   10    0.4200    0.0450   1488.1273           703.0000          34.1087           0.0000
    85   11    0.4200    0.0500   1475.4773           703.0000          33.9632           0.0000
    85   12    0.4200    0.0550   1461.7058           703.0000          33.8048           0.0000
    85   13    0.4200    0.0600   1446.8649           703.0000          33.6341           0.0000
    85   14    0.4200    0.0650   1431.0038           703.0000          33.4517           0.0000
    85   15    0.4200    0.0700   1414.1689           703.0000          33.2581           0.0000
    85   16    0.4200    0.0750   1396.4030           703.0000          33.0538           0.0000
    85   17    0.4200    0.0800   1377.7450           703.0000          32.8393           0.0000
    85   18    0.4200    0.0850   1358.2303           703.0000          32.6148           0.0000
    85   19    0.4200    0.0900   1337.8904           703.0000          32.3809           0.0000
    85   20    0.4200    0.0950   1316.7530           703.0000          32.1379           0.0000
    85   21    0.4200    0.1000   1294.8426           703.0000          31.8859           0.0000
    86    1    0.4250    0.0000   1528.1964           703.0000          34.5695           0.0000
    86    2    0.4250    0.0050   1527.8351           703.0000          34.5653           0.0000
    86    3    0.4250    0.0100   1526.0314           703.0000          34.5446           0.0000
    86    4    0.4250    0.0150   1522.7976           703.0000          34.5074           0.0000
    86    5    0.4250    0.0200   1518.1556           703.0000          34.4540           0.0000
    86    6    0.4250    0.0250   1512.1353           703.0000          34.3848           0.0000
    86    7    0.4250    0.0300   1504.7738           703.0000          34.3001           0.0000
    86    8    0.4250    0.0350   1496.1135           703.0000          34.2005           0.0000
    86    9    0.4250    0.0400   1486.2008           703.0000          34.0865           0.0000
    86   10    0.4250    0.0450   1475.0846           703.0000          33.9587           0.0000
    86   11    0.4250    0.0500   1462.8147           703.0000          33.8176           0.0000
    86   12    0.4250    0.0550   1449.4406           703.0000          33.6638           0.0000
    86   13    0.4250    0.0600   1435.0108           703.0000          33.4978           0.0000
    86   14    0.4250    0.0650   1419.5717           703.0000          33.3203           0.0000
    86   15    0.4250    0.0700   1403.1672           703.0000          33.1316           0.0000
    86   16    0.4250    0.0750   1385.8382           703.0000          32.9323           0.0000
    86   17    0.4250    0.0800   1367.6227           703.0000          32.7229           0.0000
    86   18    0.4250    0.0850   1348.5549           703.0000          32.5036           0.0000
    86   19    0.4250    0.0900   1328.6662           703.0000          32.2749           0.0000
    86   20    0.4250    0.0950   1307.9843           703.0000          32.0370           0.0000
    86   21    0.4250    0.1000   1286.5338           703.0000          31.7903           0.0000
    87    1    0.4300    0.0000   1512.9699           703.0000          34.3944           0.0000
    87    2    0.4300    0.0050   1512.6219           703.0000          34.3904           0.0000
    87    3    0.4300    0.0100   1510.8844           703.0000          34.3704           0.0000
    87    4    0.4300    0.0150   1507.7682           703.0000          34.3345           0.0000
    87    5    0.4300    0.0200   1503.2924           703.0000          34.2831           0.0000
    87    6    0.4300    0.0250   1497.4837           703.0000          34.2163           0.0000
    87    7    0.4300    0.0300   1490.3749           703.0000          34.1345           0.0000
    87    8    0.4300    0.0350   1482.0039           703.0000          34.0382           0.0000
    87    9    0.4300    0.0400   1472.4125           703.0000          33.9279           0.0000
    87   10    0.4300    0.0450   1461.6450           703.0000          33.8041           0.0000
    87   11    0.4300    0.0500   1449.7469           703.0000          33.6673           0.0000
    87   12    0.4300    0.0550   1436.7639           703.0000          33.5180           0.0000
    87   13    0.4300    0.0600   1422.7410           703.0000          33.3567           0.0000
    87   14    0.4300    0.0650   1407.7219           703.0000          33.1840           0.0000
    87   15    0.4300    0.0700   1391.7481           703.0000          33.0003           0.0000
    87   16    0.4300    0.0750   1374.8586           703.0000          32.8061           0.0000
    87   17    0.4300    0.0800   1357.0901           703.0000          32.6017           0.0000
    87   18    0.4300    0.0850   1338.4761           703.0000          32.3877           0.0000
    87   19    0.4300    0.0900   1319.0472           703.0000          32.1642           0.0000
    87   20    0.4300    0.0950   1298.8313           703.0000          31.9318           0.0000
    87   21    0.4300    0.1000   1277.8531           703.0000          31.6905           0.0000
    88    1    0.4350    0.0000   1497.4118           703.0000          34.2154           0.0000
    88    2    0.4350    0.0050   1497.0765           703.0000          34.2116           0.0000
    88    3    0.4350    0.0100   1495.4019           703.0000          34.1923           0.0000
    88    4    0.4350    0.0150   1492.3977           703.0000          34.1578           0.0000
    88    5    0.4350    0.0200   1488.0808           703.0000          34.1081           0.0000
    88    6    0.4350    0.0250   1482.4749           703.0000          34.0437           0.0000
    88    7    0.4350    0.0300   1475.6091           703.0000          33.9647           0.0000
    88    8    0.4350    0.0350   1467.5176           703.0000          33.8717           0.0000
    88    9    0.4350    0.0400   1458.2381           703.0000          33.7649           0.0000
    88   10    0.4350    0.0450   1447.8108           703.0000          33.6450           0.0000
    88   11    0.4350    0.0500   1436.2773           703.0000          33.5124           0.0000
    88   12    0.4350    0.0550   1423.6797           703.0000          33.3675           0.0000
    88   13    0.4350    0.0600   1410.0600           703.0000          33.2109           0.0000
    88   14    0.4350    0.0650   1395.4590           703.0000          33.0430           0.0000
    88   15    0.4350    0.0700   1379.9160           703.0000          32.8642           0.0000
    88   16    0.4350    0.0750   1363.4684           703.0000          32.6751           0.0000
    88   17    0.4350    0.0800   1346.1511           703.0000          32.4759           0.0000
    88   18    0.4350    0.0850   1327.9969           703.0000          32.2672           0.0000
    88   19    0.4350    0.0900   1309.0359           703.0000          32.0491           0.0000
    88   20    0.4350    0.0950   1289.2957           703.0000          31.8221           0.0000
    88   21    0.4350    0.1000   1268.8012           703.0000          31.5864           0.0000
    89    1    0.4400    0.0000   1481.5148           703.0000          34.0326           0.0000
    89    2    0.4400    0.0050   1481.1915           703.0000          34.0289           0.0000
    89    3    0.4400    0.0100   1479.5772           703.0000          34.0103           0.0000
    89    4    0.4400    0.0150   1476.6804           703.0000          33.9770           0.0000
    89    5    0.4400    0.0200   1472.5161           703.0000          33.9291           0.0000
    89    6    0.4400    0.0250   1467.1055           703.0000          33.8669           0.0000
    89    7    0.4400    0.0300   1460.4746           703.0000          33.7907           0.0000
    89    8    0.4400    0.0350   1452.6543           703.0000          33.7007           0.0000
    89    9    0.4400    0.0400   1443.6785           703.0000          33.5975           0.0000
    89   10    0.4400    0.0450   1433.5839           703.0000          33.4814           0.0000
    89   11    0.4400    0.0500   1422.4086           703.0000          33.3529           0.0000
    89   12    0.4400    0.0550   1410.1916           703.0000          33.2124           0.0000
    89   13    0.4400    0.0600   1396.9717           703.0000          33.0604           0.0000
    89   14    0.4400    0.0650   1382.7872           703.0000          32.8973           0.0000
    89   15    0.4400    0.0700   1367.6753           703.0000          32.7235           0.0000
    89   16    0.4400    0.0750   1351.6714           703.0000          32.5394           0.0000
    89   17    0.4400    0.0800   1334.8094           703.0000          32.3455           0.0000
    89   18    0.4400    0.0850   1317.1207           703.0000          32.1421           0.0000
    89   19    0.4400    0.0900   1298.6350           703.0000          31.9295           0.0000
    89   20    0.4400    0.0950   1279.3794           703.0000          31.7081           0.0000
    89   21    0.4400    0.1000   1259.3792           703.0000          31.4781           0.0000
    90    1    0.4450    0.0000   1465.2722           703.0000          33.8458           0.0000
    90    2    0.4450    0.0050   1464.9606           703.0000          33.8422           0.0000
    90    3    0.4450    0.0100   1463.4043           703.0000          33.8243           0.0000
    90    4    0.4450    0.0150   1460.6110           703.0000          33.7922           0.0000
    90    5    0.4450    0.0200   1456.5941           703.0000          33.7460           0.0000
    90    6    0.4450    0.0250   1451.3724           703.0000          33.6860           0.0000
    90    7    0.4450    0.0300   1444.9695           703.0000          33.6123           0.0000
    90    8    0.4450    0.0350   1437.4132           703.0000          33.5255           0.0000
    90    9    0.4450    0.0400   1428.7342           703.0000          33.4256           0.0000
    90   10    0.4450    0.0450   1418.9659           703.0000          33.3133           0.0000
    90   11    0.4450    0.0500   1408.1435           703.0000          33.1888           0.0000
    90   12    0.4450    0.0550   1396.3027           703.0000          33.0527           0.0000
    90   13    0.4450    0.0600   1383.4798           703.0000          32.9052           0.0000
    90   14    0.4450    0.0650   1369.7106           703.0000          32.7469           0.0000
    90   15    0.4450    0.0700   1355.0300           703.0000          32.5780           0.0000
    90   16    0.4450    0.0750   1339.4720           703.0000          32.3991           0.0000
    90   17    0.4450    0.0800   1323.0688           703.0000          32.2105           0.0000
    90   18    0.4450    0.0850   1305.8509           703.0000          32.0125           0.0000
    90   19    0.4450    0.0900   1287.8472           703.0000          31.8054           0.0000
    90   20    0.4450    0.0950   1269.0846           703.0000          31.5897           0.0000
    90   21    0.4450    0.1000   1249.5883           703.0000          31.3655           0.0000
    91    1    0.4500    0.0000   1448.6782           703.0000          33.6550           0.0000
    91    2    0.4500    0.0050   1448.3779           703.0000          33.6515           0.0000
    91    3    0.4500    0.0100   1446.8777           703.0000          33.6343           0.0000
    91    4    0.4500    0.0150   1444.1847           703.0000          33.6033           0.0000
    91    5    0.4500    0.0200   1440.3107           703.0000          33.5588           0.0000
    91    6    0.4500    0.0250   1435.2727           703.0000          33.5008           0.0000
    91    7    0.4500    0.0300   1429.0920           703.0000          33.4298           0.0000
    91    8    0.4500    0.0350   1421.7935           703.0000          33.3458           0.0000
    91    9    0.4500    0.0400   1413.4055           703.0000          33.2494           0.0000
    91   10    0.4500    0.0450   1403.9583           703.0000          33.1407           0.0000
    91   11    0.4500    0.0500   1393.4841           703.0000          33.0203           0.0000
    91   12    0.4500    0.0550   1382.0160           703.0000          32.8884           0.0000
    91   13    0.4500    0.0600   1369.5878           703.0000          32.7455           0.0000
    91   14    0.4500    0.0650   1356.2329           703.0000          32.5919           0.0000
    91   15    0.4500    0.0700   1341.9844           703.0000          32.4280           0.0000
    91   16    0.4500    0.0750   1326.8742           703.0000          32.2543           0.0000
    91   17    0.4500    0.0800   1310.9333           703.0000          32.0709           0.0000
    91   18    0.4500    0.0850   1294.1912           703.0000          31.8784           0.0000
    91   19    0.4500    0.0900   1276.6759           703.0000          31.6770           0.0000
    91   20    0.4500    0.0950   1258.4139           703.0000          31.4670           0.0000
    91   21    0.4500    0.1000   1239.4301           703.0000          31.2486           0.0000
    92    1    0.4550    0.0000   1431.7275           703.0000          33.4601           0.0000
    92    2    0.4550    0.0050   1431.4381           703.0000          33.4567           0.0000
    92    3    0.4550    0.0100   1429.9925           703.0000          33.4401           0.0000
    92    4    0.4550    0.0150   1427.3970           703.0000          33.4103           0.0000
    92    5    0.4550    0.0200   1423.6623           703.0000          33.3673           0.0000
    92    6    0.4550    0.0250   1418.8036           703.0000          33.3114           0.0000
    92    7    0.4550    0.0300   1412.8402           703.0000          33.2429           0.0000
    92    8    0.4550    0.0350   1405.7948           703.0000          33.1618           0.0000
    92    9    0.4550    0.0400   1397.6928           703.0000          33.0687           0.0000
    92   10    0.4550    0.0450   1388.5622           703.0000          32.9637           0.0000
    92   11    0.4550    0.0500   1378.4326           703.0000          32.8472           0.0000
    92   12    0.4550    0.0550   1367.3345           703.0000          32.7195           0.0000
    92   13    0.4550    0.0600   1355.2992           703.0000          32.5811           0.0000
    92   14    0.4550    0.0650   1342.3582           703.0000          32.4323           0.0000
    92   15    0.4550    0.0700   1328.5424           703.0000          32.2734           0.0000
    92   16    0.4550    0.0750   1313.8823           703.0000          32.1048           0.0000
    92   17    0.4550    0.0800   1298.4073           703.0000          31.9269           0.0000
    92   18    0.4550    0.0850   1282.1457           703.0000          31.7399           0.0000
    92   19    0.4550    0.0900   1265.1248           703.0000          31.5441           0.0000
    92   20    0.4550    0.0950   1247.3702           703.0000          31.3400           0.0000
