 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       24.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                           96000
 Maximum Temperature :                             1804.6897 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              549.5758 K - Change from last time step:      -0.0036 K
 Average(algebraic, non-weigthed) Temperature :    1748.6338 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    1    0.3900    0.0000   1804.6201           720.0000         188.7417           1.0000
    79    2    0.3900    0.0050   1804.6134           720.0000         188.7413           1.0000
    79    3    0.3900    0.0100   1804.5798           720.0000         188.7393           1.0000
    79    4    0.3900    0.0150   1804.5181           720.0000         188.7358           1.0000
    79    5    0.3900    0.0200   1804.4263           720.0000         188.7305           1.0000
    79    6    0.3900    0.0250   1804.3014           720.0000         188.7233           1.0000
    79    7    0.3900    0.0300   1804.1400           720.0000         188.7141           1.0000
    79    8    0.3900    0.0350   1803.9382           720.0000         188.7024           1.0000
    79    9    0.3900    0.0400   1803.6917           720.0000         188.6883           1.0000
    79   10    0.3900    0.0450   1803.3964           720.0000         188.6713           1.0000
    79   11    0.3900    0.0500   1803.0491           720.0000         188.6513           1.0000
    79   12    0.3900    0.0550   1802.6473           720.0000         188.6282           1.0000
    79   13    0.3900    0.0600   1802.1903           720.0000         188.6019           1.0000
    79   14    0.3900    0.0650   1801.6795           720.0000         188.5726           1.0000
    79   15    0.3900    0.0700   1801.1179           720.0000         188.5403           1.0000
    79   16    0.3900    0.0750   1800.5101           720.0000         188.5053           1.0000
    79   17    0.3900    0.0800   1799.8480         39880.5984         181.7968           0.9776
    79   18    0.3900    0.0850   1794.3283         16134.2341          74.9701           0.4981
    79   19    0.3900    0.0900   1691.5446           703.0000          36.4480           0.0000
    79   20    0.3900    0.0950   1519.1558           703.0000          34.4655           0.0000
    79   21    0.3900    0.1000   1295.3713           703.0000          31.8920           0.0000
    80    1    0.3950    0.0000   1804.5923           720.0000         188.7401           1.0000
    80    2    0.3950    0.0050   1804.5856           720.0000         188.7397           1.0000
    80    3    0.3950    0.0100   1804.5522           720.0000         188.7378           1.0000
    80    4    0.3950    0.0150   1804.4909           720.0000         188.7342           1.0000
    80    5    0.3950    0.0200   1804.3996           720.0000         188.7290           1.0000
    80    6    0.3950    0.0250   1804.2754           720.0000         188.7218           1.0000
    80    7    0.3950    0.0300   1804.1150           720.0000         188.7126           1.0000
    80    8    0.3950    0.0350   1803.9143           720.0000         188.7011           1.0000
    80    9    0.3950    0.0400   1803.6691           720.0000         188.6870           1.0000
    80   10    0.3950    0.0450   1803.3756           720.0000         188.6701           1.0000
    80   11    0.3950    0.0500   1803.0303           720.0000         188.6502           1.0000
    80   12    0.3950    0.0550   1802.6308           720.0000         188.6273           1.0000
    80   13    0.3950    0.0600   1802.1765           720.0000         188.6011           1.0000
    80   14    0.3950    0.0650   1801.6687           720.0000         188.5719           1.0000
    80   15    0.3950    0.0700   1801.1104           720.0000         188.5398           1.0000
    80   16    0.3950    0.0750   1800.5061           720.0000         188.5051           1.0000
    80   17    0.3950    0.0800   1799.8475         39876.9297         181.7790           0.9776
    80   18    0.3950    0.0850   1794.3278         16133.1098          74.9657           0.4980
    80   19    0.3950    0.0900   1691.5431           703.0000          36.4479           0.0000
    80   20    0.3950    0.0950   1519.1550           703.0000          34.4655           0.0000
    80   21    0.3950    0.1000   1295.3706           703.0000          31.8920           0.0000
    81    1    0.4000    0.0000   1804.5550           720.0000         188.7379           1.0000
    81    2    0.4000    0.0050   1804.5484           720.0000         188.7375           1.0000
    81    3    0.4000    0.0100   1804.5153           720.0000         188.7356           1.0000
    81    4    0.4000    0.0150   1804.4544           720.0000         188.7321           1.0000
    81    5    0.4000    0.0200   1804.3638           720.0000         188.7269           1.0000
    81    6    0.4000    0.0250   1804.2406           720.0000         188.7198           1.0000
    81    7    0.4000    0.0300   1804.0814           720.0000         188.7107           1.0000
    81    8    0.4000    0.0350   1803.8822           720.0000         188.6992           1.0000
    81    9    0.4000    0.0400   1803.6390           720.0000         188.6852           1.0000
    81   10    0.4000    0.0450   1803.3477           720.0000         188.6685           1.0000
    81   11    0.4000    0.0500   1803.0050           720.0000         188.6488           1.0000
    81   12    0.4000    0.0550   1802.6087           720.0000         188.6260           1.0000
    81   13    0.4000    0.0600   1802.1580           720.0000         188.6001           1.0000
    81   14    0.4000    0.0650   1801.6542           720.0000         188.5711           1.0000
    81   15    0.4000    0.0700   1801.1003           720.0000         188.5393           1.0000
    81   16    0.4000    0.0750   1800.5006           720.0000         188.5048           1.0000
    81   17    0.4000    0.0800   1799.8469         39871.7798         181.7541           0.9775
    81   18    0.4000    0.0850   1794.3270         16131.5193          74.9594           0.4980
    81   19    0.4000    0.0900   1691.5408           703.0000          36.4479           0.0000
    81   20    0.4000    0.0950   1519.1536           703.0000          34.4655           0.0000
    81   21    0.4000    0.1000   1295.3694           703.0000          31.8919           0.0000
    82    1    0.4050    0.0000   1804.5058           720.0000         188.7351           1.0000
    82    2    0.4050    0.0050   1804.4992           720.0000         188.7347           1.0000
    82    3    0.4050    0.0100   1804.4664           720.0000         188.7328           1.0000
    82    4    0.4050    0.0150   1804.4062           720.0000         188.7294           1.0000
    82    5    0.4050    0.0200   1804.3165           720.0000         188.7242           1.0000
    82    6    0.4050    0.0250   1804.1945           720.0000         188.7172           1.0000
    82    7    0.4050    0.0300   1804.0369           720.0000         188.7081           1.0000
    82    8    0.4050    0.0350   1803.8398           720.0000         188.6968           1.0000
    82    9    0.4050    0.0400   1803.5990           720.0000         188.6829           1.0000
    82   10    0.4050    0.0450   1803.3108           720.0000         188.6664           1.0000
    82   11    0.4050    0.0500   1802.9717           720.0000         188.6469           1.0000
    82   12    0.4050    0.0550   1802.5795           720.0000         188.6243           1.0000
    82   13    0.4050    0.0600   1802.1335           720.0000         188.5987           1.0000
    82   14    0.4050    0.0650   1801.6350           720.0000         188.5700           1.0000
    82   15    0.4050    0.0700   1801.0870           720.0000         188.5385           1.0000
    82   16    0.4050    0.0750   1800.4934           720.0000         188.5044           1.0000
    82   17    0.4050    0.0800   1799.8461         39864.9085         181.7207           0.9774
    82   18    0.4050    0.0850   1794.3259         16129.1034          74.9499           0.4979
    82   19    0.4050    0.0900   1691.5374           703.0000          36.4479           0.0000
    82   20    0.4050    0.0950   1519.1513           703.0000          34.4654           0.0000
    82   21    0.4050    0.1000   1295.3674           703.0000          31.8919           0.0000
    83    1    0.4100    0.0000   1804.4415           720.0000         188.7314           1.0000
    83    2    0.4100    0.0050   1804.4351           720.0000         188.7310           1.0000
    83    3    0.4100    0.0100   1804.4027           720.0000         188.7292           1.0000
    83    4    0.4100    0.0150   1804.3433           720.0000         188.7257           1.0000
    83    5    0.4100    0.0200   1804.2548           720.0000         188.7206           1.0000
    83    6    0.4100    0.0250   1804.1345           720.0000         188.7137           1.0000
    83    7    0.4100    0.0300   1803.9790           720.0000         188.7048           1.0000
    83    8    0.4100    0.0350   1803.7845           720.0000         188.6936           1.0000
    83    9    0.4100    0.0400   1803.5470           720.0000         188.6800           1.0000
    83   10    0.4100    0.0450   1803.2626           720.0000         188.6636           1.0000
    83   11    0.4100    0.0500   1802.9282           720.0000         188.6444           1.0000
    83   12    0.4100    0.0550   1802.5414           720.0000         188.6221           1.0000
    83   13    0.4100    0.0600   1802.1016           720.0000         188.5968           1.0000
    83   14    0.4100    0.0650   1801.6101           720.0000         188.5686           1.0000
    83   15    0.4100    0.0700   1801.0696           720.0000         188.5375           1.0000
    83   16    0.4100    0.0750   1800.4841           720.0000         188.5038           1.0000
    83   17    0.4100    0.0800   1799.8450         39855.5274         181.6752           0.9772
    83   18    0.4100    0.0850   1794.3241         16125.4700          74.9356           0.4978
    83   19    0.4100    0.0900   1691.5321           703.0000          36.4478           0.0000
    83   20    0.4100    0.0950   1519.1477           703.0000          34.4654           0.0000
    83   21    0.4100    0.1000   1295.3641           703.0000          31.8919           0.0000
    84    1    0.4150    0.0000   1804.3588           720.0000         188.7266           1.0000
    84    2    0.4150    0.0050   1804.3524           720.0000         188.7263           1.0000
    84    3    0.4150    0.0100   1804.3206           720.0000         188.7244           1.0000
    84    4    0.4150    0.0150   1804.2622           720.0000         188.7211           1.0000
    84    5    0.4150    0.0200   1804.1753           720.0000         188.7161           1.0000
    84    6    0.4150    0.0250   1804.0571           720.0000         188.7093           1.0000
    84    7    0.4150    0.0300   1803.9043           720.0000         188.7005           1.0000
    84    8    0.4150    0.0350   1803.7133           720.0000         188.6895           1.0000
    84    9    0.4150    0.0400   1803.4800           720.0000         188.6761           1.0000
    84   10    0.4150    0.0450   1803.2007           720.0000         188.6600           1.0000
    84   11    0.4150    0.0500   1802.8722           720.0000         188.6412           1.0000
    84   12    0.4150    0.0550   1802.4924           720.0000         188.6193           1.0000
    84   13    0.4150    0.0600   1802.0606           720.0000         188.5945           1.0000
    84   14    0.4150    0.0650   1801.5780           720.0000         188.5667           1.0000
    84   15    0.4150    0.0700   1801.0472           720.0000         188.5362           1.0000
    84   16    0.4150    0.0750   1800.4720           720.0000         188.5031           1.0000
    84   17    0.4150    0.0800   1799.8435         39843.1003         181.6149           0.9770
    84   18    0.4150    0.0850   1794.3217         16120.3066          74.9153           0.4977
    84   19    0.4150    0.0900   1691.5241           703.0000          36.4477           0.0000
    84   20    0.4150    0.0950   1519.1419           703.0000          34.4653           0.0000
    84   21    0.4150    0.1000   1295.3588           703.0000          31.8918           0.0000
    85    1    0.4200    0.0000   1804.2536           720.0000         188.7206           1.0000
    85    2    0.4200    0.0050   1804.2475           720.0000         188.7202           1.0000
    85    3    0.4200    0.0100   1804.2164           720.0000         188.7184           1.0000
    85    4    0.4200    0.0150   1804.1593           720.0000         188.7152           1.0000
    85    5    0.4200    0.0200   1804.0743           720.0000         188.7103           1.0000
    85    6    0.4200    0.0250   1803.9588           720.0000         188.7036           1.0000
    85    7    0.4200    0.0300   1803.8095           720.0000         188.6950           1.0000
    85    8    0.4200    0.0350   1803.6228           720.0000         188.6843           1.0000
    85    9    0.4200    0.0400   1803.3949           720.0000         188.6712           1.0000
    85   10    0.4200    0.0450   1803.1221           720.0000         188.6555           1.0000
    85   11    0.4200    0.0500   1802.8012           720.0000         188.6371           1.0000
    85   12    0.4200    0.0550   1802.4303           720.0000         188.6157           1.0000
    85   13    0.4200    0.0600   1802.0086           720.0000         188.5915           1.0000
    85   14    0.4200    0.0650   1801.5373           720.0000         188.5644           1.0000
    85   15    0.4200    0.0700   1801.0189           720.0000         188.5346           1.0000
    85   16    0.4200    0.0750   1800.4566           720.0000         188.5023           1.0000
    85   17    0.4200    0.0800   1799.8415         39826.3358         181.5336           0.9767
    85   18    0.4200    0.0850   1794.3179         16112.4408          74.8843           0.4975
    85   19    0.4200    0.0900   1691.5121           703.0000          36.4476           0.0000
    85   20    0.4200    0.0950   1519.1329           703.0000          34.4652           0.0000
    85   21    0.4200    0.1000   1295.3503           703.0000          31.8917           0.0000
    86    1    0.4250    0.0000   1804.1219           720.0000         188.7130           1.0000
    86    2    0.4250    0.0050   1804.1159           720.0000         188.7127           1.0000
    86    3    0.4250    0.0100   1804.0857           720.0000         188.7109           1.0000
    86    4    0.4250    0.0150   1804.0303           720.0000         188.7077           1.0000
    86    5    0.4250    0.0200   1803.9478           720.0000         188.7030           1.0000
    86    6    0.4250    0.0250   1803.8356           720.0000         188.6965           1.0000
    86    7    0.4250    0.0300   1803.6907           720.0000         188.6882           1.0000
    86    8    0.4250    0.0350   1803.5095           720.0000         188.6778           1.0000
    86    9    0.4250    0.0400   1803.2883           720.0000         188.6651           1.0000
    86   10    0.4250    0.0450   1803.0235           720.0000         188.6499           1.0000
    86   11    0.4250    0.0500   1802.7123           720.0000         188.6320           1.0000
    86   12    0.4250    0.0550   1802.3525           720.0000         188.6113           1.0000
    86   13    0.4250    0.0600   1801.9435           720.0000         188.5878           1.0000
    86   14    0.4250    0.0650   1801.4864           720.0000         188.5615           1.0000
    86   15    0.4250    0.0700   1800.9833           720.0000         188.5325           1.0000
    86   16    0.4250    0.0750   1800.4373           720.0000         188.5011           1.0000
    86   17    0.4250    0.0800   1799.8389         39804.6108         181.4282           0.9764
    86   18    0.4250    0.0850   1794.3125         16101.3660          74.8407           0.4972
    86   19    0.4250    0.0900   1691.4945           703.0000          36.4474           0.0000
    86   20    0.4250    0.0950   1519.1189           703.0000          34.4651           0.0000
    86   21    0.4250    0.1000   1295.3368           703.0000          31.8916           0.0000
    87    1    0.4300    0.0000   1803.9589           720.0000         188.7036           1.0000
    87    2    0.4300    0.0050   1803.9531           720.0000         188.7033           1.0000
    87    3    0.4300    0.0100   1803.9240           720.0000         188.7016           1.0000
    87    4    0.4300    0.0150   1803.8707           720.0000         188.6986           1.0000
    87    5    0.4300    0.0200   1803.7912           720.0000         188.6940           1.0000
    87    6    0.4300    0.0250   1803.6833           720.0000         188.6878           1.0000
    87    7    0.4300    0.0300   1803.5438           720.0000         188.6798           1.0000
    87    8    0.4300    0.0350   1803.3694           720.0000         188.6697           1.0000
    87    9    0.4300    0.0400   1803.1565           720.0000         188.6575           1.0000
    87   10    0.4300    0.0450   1802.9018           720.0000         188.6429           1.0000
    87   11    0.4300    0.0500   1802.6024           720.0000         188.6256           1.0000
    87   12    0.4300    0.0550   1802.2564           720.0000         188.6057           1.0000
    87   13    0.4300    0.0600   1801.8631           720.0000         188.5831           1.0000
    87   14    0.4300    0.0650   1801.4235           720.0000         188.5578           1.0000
    87   15    0.4300    0.0700   1800.9394           720.0000         188.5300           1.0000
    87   16    0.4300    0.0750   1800.4134           720.0000         188.4998           1.0000
    87   17    0.4300    0.0800   1799.8356         39776.9180         181.2939           0.9759
    87   18    0.4300    0.0850   1794.3050         16085.8166          74.7796           0.4968
    87   19    0.4300    0.0900   1691.4686           703.0000          36.4471           0.0000
    87   20    0.4300    0.0950   1519.0967           703.0000          34.4648           0.0000
    87   21    0.4300    0.1000   1295.3145           703.0000          31.8913           0.0000
    88    1    0.4350    0.0000   1803.7599           720.0000         188.6922           1.0000
    88    2    0.4350    0.0050   1803.7544           720.0000         188.6919           1.0000
    88    3    0.4350    0.0100   1803.7267           720.0000         188.6903           1.0000
    88    4    0.4350    0.0150   1803.6758           720.0000         188.6874           1.0000
    88    5    0.4350    0.0200   1803.6002           720.0000         188.6830           1.0000
    88    6    0.4350    0.0250   1803.4974           720.0000         188.6771           1.0000
    88    7    0.4350    0.0300   1803.3645           720.0000         188.6695           1.0000
    88    8    0.4350    0.0350   1803.1984           720.0000         188.6599           1.0000
    88    9    0.4350    0.0400   1802.9957           720.0000         188.6483           1.0000
    88   10    0.4350    0.0450   1802.7533           720.0000         188.6343           1.0000
    88   11    0.4350    0.0500   1802.4684           720.0000         188.6179           1.0000
    88   12    0.4350    0.0550   1802.1393           720.0000         188.5990           1.0000
    88   13    0.4350    0.0600   1801.7652           720.0000         188.5775           1.0000
    88   14    0.4350    0.0650   1801.3469           720.0000         188.5534           1.0000
    88   15    0.4350    0.0700   1800.8859           720.0000         188.5269           1.0000
    88   16    0.4350    0.0750   1800.3842           720.0000         188.4981           1.0000
    88   17    0.4350    0.0800   1799.8314         39741.4929         181.1221           0.9753
    88   18    0.4350    0.0850   1794.2946         16064.1627          74.6944           0.4962
    88   19    0.4350    0.0900   1691.4292           703.0000          36.4466           0.0000
    88   20    0.4350    0.0950   1519.0592           703.0000          34.4644           0.0000
    88   21    0.4350    0.1000   1295.2753           703.0000          31.8909           0.0000
    89    1    0.4400    0.0000   1803.5202           720.0000         188.6784           1.0000
    89    2    0.4400    0.0050   1803.5150           720.0000         188.6781           1.0000
    89    3    0.4400    0.0100   1803.4890           720.0000         188.6766           1.0000
    89    4    0.4400    0.0150   1803.4412           720.0000         188.6739           1.0000
    89    5    0.4400    0.0200   1803.3701           720.0000         188.6698           1.0000
    89    6    0.4400    0.0250   1803.2735           720.0000         188.6642           1.0000
    89    7    0.4400    0.0300   1803.1487           720.0000         188.6570           1.0000
    89    8    0.4400    0.0350   1802.9927           720.0000         188.6481           1.0000
    89    9    0.4400    0.0400   1802.8023           720.0000         188.6371           1.0000
    89   10    0.4400    0.0450   1802.5748           720.0000         188.6240           1.0000
    89   11    0.4400    0.0500   1802.3074           720.0000         188.6087           1.0000
    89   12    0.4400    0.0550   1801.9985           720.0000         188.5909           1.0000
    89   13    0.4400    0.0600   1801.6475           720.0000         188.5707           1.0000
    89   14    0.4400    0.0650   1801.2548           720.0000         188.5481           1.0000
    89   15    0.4400    0.0700   1800.8215           720.0000         188.5232           1.0000
    89   16    0.4400    0.0750   1800.3489           720.0000         188.4961           1.0000
    89   17    0.4400    0.0800   1799.8261         39696.7653         180.9053           0.9746
    89   18    0.4400    0.0850   1794.2800         16033.9524          74.5756           0.4954
    89   19    0.4400    0.0900   1691.3658           703.0000          36.4459           0.0000
    89   20    0.4400    0.0950   1518.9895           703.0000          34.4636           0.0000
    89   21    0.4400    0.1000   1295.1991           703.0000          31.8900           0.0000
    90    1    0.4450    0.0000   1803.2355           720.0000         188.6620           1.0000
    90    2    0.4450    0.0050   1803.2308           720.0000         188.6618           1.0000
    90    3    0.4450    0.0100   1803.2067           720.0000         188.6604           1.0000
    90    4    0.4450    0.0150   1803.1626           720.0000         188.6578           1.0000
    90    5    0.4450    0.0200   1803.0969           720.0000         188.6541           1.0000
    90    6    0.4450    0.0250   1803.0077           720.0000         188.6489           1.0000
    90    7    0.4450    0.0300   1802.8924           720.0000         188.6423           1.0000
    90    8    0.4450    0.0350   1802.7484           720.0000         188.6340           1.0000
    90    9    0.4450    0.0400   1802.5729           720.0000         188.6239           1.0000
    90   10    0.4450    0.0450   1802.3630           720.0000         188.6119           1.0000
    90   11    0.4450    0.0500   1802.1165           720.0000         188.5977           1.0000
    90   12    0.4450    0.0550   1801.8317           720.0000         188.5813           1.0000
    90   13    0.4450    0.0600   1801.5080           720.0000         188.5627           1.0000
    90   14    0.4450    0.0650   1801.1455           720.0000         188.5419           1.0000
    90   15    0.4450    0.0700   1800.7450           720.0000         188.5188           1.0000
    90   16    0.4450    0.0750   1800.3067           720.0000         188.4936           1.0000
    90   17    0.4450    0.0800   1799.8193         39640.3178         180.6317           0.9737
    90   18    0.4450    0.0850   1794.2590         15990.9232          74.4066           0.4943
    90   19    0.4450    0.0900   1691.2526           703.0000          36.4446           0.0000
    90   20    0.4450    0.0950   1518.8436           703.0000          34.4619           0.0000
    90   21    0.4450    0.1000   1295.0330           703.0000          31.8881           0.0000
    91    1    0.4500    0.0000   1802.9022           720.0000         188.6429           1.0000
    91    2    0.4500    0.0050   1802.8979           720.0000         188.6426           1.0000
    91    3    0.4500    0.0100   1802.8762           720.0000         188.6414           1.0000
    91    4    0.4500    0.0150   1802.8363           720.0000         188.6391           1.0000
    91    5    0.4500    0.0200   1802.7771           720.0000         188.6357           1.0000
    91    6    0.4500    0.0250   1802.6965           720.0000         188.6311           1.0000
    91    7    0.4500    0.0300   1802.5926           720.0000         188.6251           1.0000
    91    8    0.4500    0.0350   1802.4628           720.0000         188.6176           1.0000
    91    9    0.4500    0.0400   1802.3045           720.0000         188.6085           1.0000
    91   10    0.4500    0.0450   1802.1154           720.0000         188.5976           1.0000
    91   11    0.4500    0.0500   1801.8933           720.0000         188.5849           1.0000
    91   12    0.4500    0.0550   1801.6367           720.0000         188.5701           1.0000
    91   13    0.4500    0.0600   1801.3449           720.0000         188.5533           1.0000
    91   14    0.4500    0.0650   1801.0178           720.0000         188.5345           1.0000
    91   15    0.4500    0.0700   1800.6553           720.0000         188.5137           1.0000
    91   16    0.4500    0.0750   1800.2571           720.0000         188.4908           1.0000
    91   17    0.4500    0.0800   1799.8108         39569.1233         180.2867           0.9725
    91   18    0.4500    0.0850   1794.2274         15926.1873          74.1527           0.4926
    91   19    0.4500    0.0900   1691.0237           703.0000          36.4420           0.0000
    91   20    0.4500    0.0950   1518.5057           703.0000          34.4580           0.0000
    91   21    0.4500    0.1000   1294.6367           703.0000          31.8835           0.0000
    92    1    0.4550    0.0000   1802.5178           720.0000         188.6208           1.0000
    92    2    0.4550    0.0050   1802.5140           720.0000         188.6206           1.0000
    92    3    0.4550    0.0100   1802.4950           720.0000         188.6195           1.0000
    92    4    0.4550    0.0150   1802.4601           720.0000         188.6175           1.0000
    92    5    0.4550    0.0200   1802.4083           720.0000         188.6145           1.0000
    92    6    0.4550    0.0250   1802.3379           720.0000         188.6104           1.0000
    92    7    0.4550    0.0300   1802.2470           720.0000         188.6052           1.0000
    92    8    0.4550    0.0350   1802.1336           720.0000         188.5987           1.0000
    92    9    0.4550    0.0400   1801.9953           720.0000         188.5907           1.0000
    92   10    0.4550    0.0450   1801.8301           720.0000         188.5812           1.0000
    92   11    0.4550    0.0500   1801.6361           720.0000         188.5701           1.0000
    92   12    0.4550    0.0550   1801.4120           720.0000         188.5572           1.0000
    92   13    0.4550    0.0600   1801.1569           720.0000         188.5425           1.0000
    92   14    0.4550    0.0650   1800.8704           720.0000         188.5260           1.0000
    92   15    0.4550    0.0700   1800.5518           720.0000         188.5077           1.0000
    92   16    0.4550    0.0750   1800.1993           720.0000         188.4875           1.0000
    92   17    0.4550    0.0800   1799.7998         39477.7644         179.8441           0.9710
    92   18    0.4550    0.0850   1794.1737         15817.2713          73.7261           0.4897
    92   19    0.4550    0.0900   1690.5080           703.0000          36.4360           0.0000
    92   20    0.4550    0.0950   1517.6785           703.0000          34.4485           0.0000
    92   21    0.4550    0.1000   1293.6499           703.0000          31.8722           0.0000
    93    1    0.4600    0.0000   1802.0813           720.0000         188.5957           1.0000
    93    2    0.4600    0.0050   1802.0782           720.0000         188.5955           1.0000
    93    3    0.4600    0.0100   1802.0623           720.0000         188.5946           1.0000
    93    4    0.4600    0.0150   1802.0331           720.0000         188.5929           1.0000
    93    5    0.4600    0.0200   1801.9897           720.0000         188.5904           1.0000
    93    6    0.4600    0.0250   1801.9308           720.0000         188.5870           1.0000
    93    7    0.4600    0.0300   1801.8549           720.0000         188.5827           1.0000
    93    8    0.4600    0.0350   1801.7600           720.0000         188.5772           1.0000
    93    9    0.4600    0.0400   1801.6444           720.0000         188.5706           1.0000
    93   10    0.4600    0.0450   1801.5063           720.0000         188.5626           1.0000
    93   11    0.4600    0.0500   1801.3441           720.0000         188.5533           1.0000
    93   12    0.4600    0.0550   1801.1566           720.0000         188.5425           1.0000
    93   13    0.4600    0.0600   1800.9430           720.0000         188.5302           1.0000
    93   14    0.4600    0.0650   1800.7026           720.0000         188.5164           1.0000
    93   15    0.4600    0.0700   1800.4339           720.0000         188.5009           1.0000
    93   16    0.4600    0.0750   1800.1333           720.0000         188.4837           1.0000
    93   17    0.4600    0.0800   1799.7850         39355.8551         179.2537           0.9690
    93   18    0.4600    0.0850   1794.0675         15605.0982          72.8980           0.4841
    93   19    0.4600    0.0900   1689.2745           703.0000          36.4219           0.0000
    93   20    0.4600    0.0950   1515.6424           703.0000          34.4251           0.0000
    93   21    0.4600    0.1000   1291.2082           703.0000          31.8441           0.0000
    94    1    0.4650    0.0000   1801.5939           720.0000         188.5677           1.0000
    94    2    0.4650    0.0050   1801.5914           720.0000         188.5675           1.0000
    94    3    0.4650    0.0100   1801.5790           720.0000         188.5668           1.0000
    94    4    0.4650    0.0150   1801.5562           720.0000         188.5655           1.0000
    94    5    0.4650    0.0200   1801.5223           720.0000         188.5635           1.0000
    94    6    0.4650    0.0250   1801.4762           720.0000         188.5609           1.0000
    94    7    0.4650    0.0300   1801.4168           720.0000         188.5575           1.0000
    94    8    0.4650    0.0350   1801.3425           720.0000         188.5532           1.0000
    94    9    0.4650    0.0400   1801.2521           720.0000         188.5480           1.0000
    94   10    0.4650    0.0450   1801.1440           720.0000         188.5418           1.0000
    94   11    0.4650    0.0500   1801.0169           720.0000         188.5345           1.0000
    94   12    0.4650    0.0550   1800.8700           720.0000         188.5260           1.0000
    94   13    0.4650    0.0600   1800.7024           720.0000         188.5164           1.0000
    94   14    0.4650    0.0650   1800.5137           720.0000         188.5055           1.0000
    94   15    0.4650    0.0700   1800.3025           720.0000         188.4934           1.0000
    94   16    0.4650    0.0750   1800.0624           720.0000         188.4796           1.0000
    94   17    0.4650    0.0800   1799.7635         39178.4362         178.3952           0.9660
    94   18    0.4650    0.0850   1793.8224         15132.2479          71.0660           0.4714
    94   19    0.4650    0.0900   1686.2635           703.0000          36.3872           0.0000
    94   20    0.4650    0.0950   1510.7826           703.0000          34.3692           0.0000
    94   21    0.4650    0.1000   1285.4123           703.0000          31.7774           0.0000
    95    1    0.4700    0.0000   1801.0583           720.0000         188.5369           1.0000
    95    2    0.4700    0.0050   1801.0566           720.0000         188.5368           1.0000
    95    3    0.4700    0.0100   1801.0479           720.0000         188.5363           1.0000
    95    4    0.4700    0.0150   1801.0320           720.0000         188.5353           1.0000
    95    5    0.4700    0.0200   1801.0083           720.0000         188.5340           1.0000
    95    6    0.4700    0.0250   1800.9761           720.0000         188.5321           1.0000
    95    7    0.4700    0.0300   1800.9346           720.0000         188.5297           1.0000
    95    8    0.4700    0.0350   1800.8828           720.0000         188.5268           1.0000
    95    9    0.4700    0.0400   1800.8195           720.0000         188.5231           1.0000
    95   10    0.4700    0.0450   1800.7438           720.0000         188.5188           1.0000
    95   11    0.4700    0.0500   1800.6547           720.0000         188.5136           1.0000
    95   12    0.4700    0.0550   1800.5514           720.0000         188.5077           1.0000
    95   13    0.4700    0.0600   1800.4337           720.0000         188.5009           1.0000
    95   14    0.4700    0.0650   1800.3024           720.0000         188.4934           1.0000
    95   15    0.4700    0.0700   1800.1604           720.0000         188.4852           1.0000
    95   16    0.4700    0.0750   1800.0063         41249.5790         188.4567           0.9999
    95   17    0.4700    0.0800   1799.7253         38867.6502         176.8927           0.9609
