 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.2906 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              971.4585 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1699.4701 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   16    0.3900    0.0750   1682.5212           703.0000          36.3442           0.0000
    79   17    0.3900    0.0800   1632.4918           703.0000          35.7689           0.0000
    79   18    0.3900    0.0850   1579.3553           703.0000          35.1578           0.0000
    79   19    0.3900    0.0900   1523.2710           703.0000          34.5128           0.0000
    79   20    0.3900    0.0950   1464.3772           703.0000          33.8355           0.0000
    79   21    0.3900    0.1000   1402.7460           703.0000          33.1268           0.0000
    80    1    0.3950    0.0000   1800.1311           720.0000         188.4835           1.0000
    80    2    0.3950    0.0050   1800.1300           720.0000         188.4835           1.0000
    80    3    0.3950    0.0100   1800.1243           720.0000         188.4831           1.0000
    80    4    0.3950    0.0150   1800.1143           720.0000         188.4826           1.0000
    80    5    0.3950    0.0200   1800.1001           720.0000         188.4818           1.0000
    80    6    0.3950    0.0250   1800.0819           720.0000         188.4807           1.0000
    80    7    0.3950    0.0300   1800.0601           720.0000         188.4795           1.0000
    80    8    0.3950    0.0350   1800.0350           720.0000         188.4780           1.0000
    80    9    0.3950    0.0400   1800.0068         41253.5815         188.4762           1.0000
    80   10    0.3950    0.0450   1799.9736         40960.5883         187.0478           0.9953
    80   11    0.3950    0.0500   1799.7822         39332.0930         179.1387           0.9686
    80   12    0.3950    0.0550   1798.9948         33574.2596         151.6283           0.8694
    80   13    0.3950    0.0600   1795.1590         18021.0339          82.5324           0.5461
    80   14    0.3950    0.0650   1772.6055          3241.3439          37.4268           0.0177
    80   15    0.3950    0.0700   1728.9809           703.0000          36.8785           0.0000
    80   16    0.3950    0.0750   1682.0596           703.0000          36.3389           0.0000
    80   17    0.3950    0.0800   1631.9271           703.0000          35.7624           0.0000
    80   18    0.3950    0.0850   1578.7183           703.0000          35.1505           0.0000
    80   19    0.3950    0.0900   1522.5951           703.0000          34.5050           0.0000
    80   20    0.3950    0.0950   1463.6972           703.0000          33.8277           0.0000
    80   21    0.3950    0.1000   1402.0966           703.0000          33.1193           0.0000
    81    1    0.4000    0.0000   1800.1188           720.0000         188.4828           1.0000
    81    2    0.4000    0.0050   1800.1178           720.0000         188.4828           1.0000
    81    3    0.4000    0.0100   1800.1126           720.0000         188.4825           1.0000
    81    4    0.4000    0.0150   1800.1034           720.0000         188.4819           1.0000
    81    5    0.4000    0.0200   1800.0904           720.0000         188.4812           1.0000
    81    6    0.4000    0.0250   1800.0738           720.0000         188.4802           1.0000
    81    7    0.4000    0.0300   1800.0539           720.0000         188.4791           1.0000
    81    8    0.4000    0.0350   1800.0313           720.0000         188.4778           1.0000
    81    9    0.4000    0.0400   1800.0066         41252.2501         188.4697           1.0000
    81   10    0.4000    0.0450   1799.9715         40942.4139         186.9593           0.9950
    81   11    0.4000    0.0500   1799.7786         39302.8200         178.9970           0.9681
    81   12    0.4000    0.0550   1798.9861         33518.3557         151.3650           0.8684
    81   13    0.4000    0.0600   1795.1107         17901.8814          82.0473           0.5431
    81   14    0.4000    0.0650   1772.3384          3204.6433          37.4120           0.0153
    81   15    0.4000    0.0700   1728.4866           703.0000          36.8728           0.0000
    81   16    0.4000    0.0750   1681.3757           703.0000          36.3310           0.0000
    81   17    0.4000    0.0800   1631.0940           703.0000          35.7528           0.0000
    81   18    0.4000    0.0850   1577.7818           703.0000          35.1397           0.0000
    81   19    0.4000    0.0900   1521.6042           703.0000          34.4936           0.0000
    81   20    0.4000    0.0950   1462.7020           703.0000          33.8163           0.0000
    81   21    0.4000    0.1000   1401.1466           703.0000          33.1084           0.0000
    82    1    0.4050    0.0000   1800.1061           720.0000         188.4821           1.0000
    82    2    0.4050    0.0050   1800.1051           720.0000         188.4820           1.0000
    82    3    0.4050    0.0100   1800.1005           720.0000         188.4818           1.0000
    82    4    0.4050    0.0150   1800.0922           720.0000         188.4813           1.0000
    82    5    0.4050    0.0200   1800.0805           720.0000         188.4806           1.0000
    82    6    0.4050    0.0250   1800.0655           720.0000         188.4798           1.0000
    82    7    0.4050    0.0300   1800.0478           720.0000         188.4787           1.0000
    82    8    0.4050    0.0350   1800.0278           720.0000         188.4776           1.0000
    82    9    0.4050    0.0400   1800.0063         41249.3953         188.4558           0.9999
    82   10    0.4050    0.0450   1799.9692         40922.3918         186.8617           0.9946
    82   11    0.4050    0.0500   1799.7744         39267.9057         178.8281           0.9675
    82   12    0.4050    0.0550   1798.9746         33443.8337         151.0142           0.8671
    82   13    0.4050    0.0600   1795.0394         17728.5686          81.3436           0.5388
    82   14    0.4050    0.0650   1771.9367          3150.9225          37.3932           0.0118
    82   15    0.4050    0.0700   1727.7458           703.0000          36.8643           0.0000
    82   16    0.4050    0.0750   1680.3622           703.0000          36.3194           0.0000
    82   17    0.4050    0.0800   1629.8707           703.0000          35.7387           0.0000
    82   18    0.4050    0.0850   1576.4160           703.0000          35.1240           0.0000
    82   19    0.4050    0.0900   1520.1658           703.0000          34.4771           0.0000
    82   20    0.4050    0.0950   1461.2612           703.0000          33.7997           0.0000
    82   21    0.4050    0.1000   1399.7723           703.0000          33.0926           0.0000
    83    1    0.4100    0.0000   1800.0928           720.0000         188.4813           1.0000
    83    2    0.4100    0.0050   1800.0920           720.0000         188.4813           1.0000
    83    3    0.4100    0.0100   1800.0879           720.0000         188.4811           1.0000
    83    4    0.4100    0.0150   1800.0806           720.0000         188.4806           1.0000
    83    5    0.4100    0.0200   1800.0702           720.0000         188.4800           1.0000
    83    6    0.4100    0.0250   1800.0572           720.0000         188.4793           1.0000
    83    7    0.4100    0.0300   1800.0417           720.0000         188.4784           1.0000
    83    8    0.4100    0.0350   1800.0243           720.0000         188.4774           1.0000
    83    9    0.4100    0.0400   1800.0058         41244.9026         188.4339           0.9999
    83   10    0.4100    0.0450   1799.9667         40899.9408         186.7523           0.9943
    83   11    0.4100    0.0500   1799.7691         39224.8244         178.6196           0.9668
    83   12    0.4100    0.0550   1798.9585         33340.4722         150.5279           0.8652
    83   13    0.4100    0.0600   1794.9310         17470.0350          80.2975           0.5323
    83   14    0.4100    0.0650   1771.2927          3068.3514          37.3710           0.0063
    83   15    0.4100    0.0700   1726.6050           703.0000          36.8512           0.0000
    83   16    0.4100    0.0750   1678.8523           703.0000          36.3020           0.0000
    83   17    0.4100    0.0800   1628.0819           703.0000          35.7181           0.0000
    83   18    0.4100    0.0850   1574.4415           703.0000          35.1013           0.0000
    83   19    0.4100    0.0900   1518.1009           703.0000          34.4534           0.0000
    83   20    0.4100    0.0950   1459.2007           703.0000          33.7760           0.0000
    83   21    0.4100    0.1000   1397.8091           703.0000          33.0700           0.0000
    84    1    0.4150    0.0000   1800.0791           720.0000         188.4805           1.0000
    84    2    0.4150    0.0050   1800.0784           720.0000         188.4805           1.0000
    84    3    0.4150    0.0100   1800.0748           720.0000         188.4803           1.0000
    84    4    0.4150    0.0150   1800.0686           720.0000         188.4799           1.0000
    84    5    0.4150    0.0200   1800.0598           720.0000         188.4794           1.0000
    84    6    0.4150    0.0250   1800.0486           720.0000         188.4788           1.0000
    84    7    0.4150    0.0300   1800.0354           720.0000         188.4780           1.0000
    84    8    0.4150    0.0350   1800.0207           720.0000         188.4772           1.0000
    84    9    0.4150    0.0400   1800.0051         41238.2904         188.4016           0.9998
    84   10    0.4150    0.0450   1799.9637         40874.0638         186.6263           0.9939
    84   11    0.4150    0.0500   1799.7623         39169.2477         178.3507           0.9659
    84   12    0.4150    0.0550   1798.9350         33190.4037         149.8222           0.8625
    84   13    0.4150    0.0600   1794.7512         17053.7767          78.6233           0.5218
    84   14    0.4150    0.0650   1768.9788           703.0000          37.3385           0.0000
    84   15    0.4150    0.0700   1724.6734           703.0000          36.8289           0.0000
    84   16    0.4150    0.0750   1676.5706           703.0000          36.2758           0.0000
    84   17    0.4150    0.0800   1625.4751           703.0000          35.6882           0.0000
    84   18    0.4150    0.0850   1571.6139           703.0000          35.0688           0.0000
    84   19    0.4150    0.0900   1515.1725           703.0000          34.4197           0.0000
    84   20    0.4150    0.0950   1456.2938           703.0000          33.7426           0.0000
    84   21    0.4150    0.1000   1395.0433           703.0000          33.0382           0.0000
    85    1    0.4200    0.0000   1800.0649           720.0000         188.4797           1.0000
    85    2    0.4200    0.0050   1800.0643           720.0000         188.4797           1.0000
    85    3    0.4200    0.0100   1800.0614           720.0000         188.4795           1.0000
    85    4    0.4200    0.0150   1800.0563           720.0000         188.4792           1.0000
    85    5    0.4200    0.0200   1800.0490           720.0000         188.4788           1.0000
    85    6    0.4200    0.0250   1800.0398           720.0000         188.4783           1.0000
    85    7    0.4200    0.0300   1800.0289           720.0000         188.4777           1.0000
    85    8    0.4200    0.0350   1800.0168           720.0000         188.4770           1.0000
    85    9    0.4200    0.0400   1800.0040         41228.7764         188.3552           0.9996
    85   10    0.4200    0.0450   1799.9601         40842.9091         186.4746           0.9933
    85   11    0.4200    0.0500   1799.7530         39093.1081         177.9825           0.9646
    85   12    0.4200    0.0550   1798.8979         32955.8862         148.7207           0.8583
    85   13    0.4200    0.0600   1794.3910         16265.5125          75.4877           0.5015
    85   14    0.4200    0.0650   1765.5325           703.0000          37.2988           0.0000
    85   15    0.4200    0.0700   1721.3656           703.0000          36.7909           0.0000
    85   16    0.4200    0.0750   1673.0998           703.0000          36.2358           0.0000
    85   17    0.4200    0.0800   1621.7016           703.0000          35.6448           0.0000
    85   18    0.4200    0.0850   1567.6121           703.0000          35.0227           0.0000
    85   19    0.4200    0.0900   1511.0778           703.0000          34.3726           0.0000
    85   20    0.4200    0.0950   1452.2540           703.0000          33.6961           0.0000
    85   21    0.4200    0.1000   1391.2063           703.0000          32.9941           0.0000
    86    1    0.4250    0.0000   1800.0504           720.0000         188.4789           1.0000
    86    2    0.4250    0.0050   1800.0499           720.0000         188.4789           1.0000
    86    3    0.4250    0.0100   1800.0476           720.0000         188.4787           1.0000
    86    4    0.4250    0.0150   1800.0436           720.0000         188.4785           1.0000
    86    5    0.4250    0.0200   1800.0379           720.0000         188.4782           1.0000
    86    6    0.4250    0.0250   1800.0307           720.0000         188.4778           1.0000
    86    7    0.4250    0.0300   1800.0223           720.0000         188.4773           1.0000
    86    8    0.4250    0.0350   1800.0128           720.0000         188.4767           1.0000
    86    9    0.4250    0.0400   1800.0024         41214.8412         188.2873           0.9994
    86   10    0.4250    0.0450   1799.9555         40802.4386         186.2775           0.9927
    86   11    0.4250    0.0500   1799.7391         38979.2436         177.4320           0.9627
    86   12    0.4250    0.0550   1798.8343         32559.5164         146.8623           0.8511
    86   13    0.4250    0.0600   1793.7444         14986.6204          70.5057           0.4674
    86   14    0.4250    0.0650   1762.0228           703.0000          37.2585           0.0000
    86   15    0.4250    0.0700   1716.8764           703.0000          36.7393           0.0000
    86   16    0.4250    0.0750   1668.1098           703.0000          36.1785           0.0000
    86   17    0.4250    0.0800   1616.3538           703.0000          35.5833           0.0000
    86   18    0.4250    0.0850   1562.0419           703.0000          34.9587           0.0000
    86   19    0.4250    0.0900   1505.4464           703.0000          34.3078           0.0000
    86   20    0.4250    0.0950   1446.7346           703.0000          33.6326           0.0000
    86   21    0.4250    0.1000   1385.9730           703.0000          32.9339           0.0000
    87    1    0.4300    0.0000   1800.0354           720.0000         188.4780           1.0000
    87    2    0.4300    0.0050   1800.0351           720.0000         188.4780           1.0000
    87    3    0.4300    0.0100   1800.0335           720.0000         188.4779           1.0000
    87    4    0.4300    0.0150   1800.0306           720.0000         188.4778           1.0000
    87    5    0.4300    0.0200   1800.0266           720.0000         188.4775           1.0000
    87    6    0.4300    0.0250   1800.0214           720.0000         188.4772           1.0000
    87    7    0.4300    0.0300   1800.0154           720.0000         188.4769           1.0000
    87    8    0.4300    0.0350   1800.0086           720.0000         188.4765           1.0000
    87    9    0.4300    0.0400   1799.9999         41192.2934         188.1773           0.9990
    87   10    0.4300    0.0450   1799.9485         40741.5204         185.9809           0.9917
    87   11    0.4300    0.0500   1799.7154         38787.1204         176.5037           0.9595
    87   12    0.4300    0.0550   1798.7186         31856.4869         143.5765           0.8382
    87   13    0.4300    0.0600   1792.6010         13080.9868          63.3594           0.4137
    87   14    0.4300    0.0650   1757.4502           703.0000          37.2059           0.0000
    87   15    0.4300    0.0700   1710.7497           703.0000          36.6688           0.0000
    87   16    0.4300    0.0750   1661.1713           703.0000          36.0987           0.0000
    87   17    0.4300    0.0800   1608.9707           703.0000          35.4984           0.0000
    87   18    0.4300    0.0850   1554.4498           703.0000          34.8714           0.0000
    87   19    0.4300    0.0900   1497.8508           703.0000          34.2205           0.0000
    87   20    0.4300    0.0950   1439.3353           703.0000          33.5476           0.0000
    87   21    0.4300    0.1000   1378.9683           703.0000          32.8533           0.0000
    88    1    0.4350    0.0000   1800.0202           720.0000         188.4772           1.0000
    88    2    0.4350    0.0050   1800.0200           720.0000         188.4772           1.0000
    88    3    0.4350    0.0100   1800.0191           720.0000         188.4771           1.0000
    88    4    0.4350    0.0150   1800.0174           720.0000         188.4770           1.0000
    88    5    0.4350    0.0200   1800.0150           720.0000         188.4769           1.0000
    88    6    0.4350    0.0250   1800.0119           720.0000         188.4767           1.0000
    88    7    0.4350    0.0300   1800.0083           720.0000         188.4765           1.0000
    88    8    0.4350    0.0350   1800.0057         41244.2605         188.4307           0.9998
    88    9    0.4350    0.0400   1799.9944         41143.9210         187.9414           0.9982
    88   10    0.4350    0.0450   1799.9347         40621.7075         185.3977           0.9898
    88   11    0.4350    0.0500   1799.6683         38410.2815         174.6852           0.9532
    88   12    0.4350    0.0550   1798.4933         30553.3754         137.5227           0.8139
    88   13    0.4350    0.0600   1790.4581         10405.5419          54.0303           0.3307
    88   14    0.4350    0.0650   1750.6148           703.0000          37.1273           0.0000
    88   15    0.4350    0.0700   1702.1673           703.0000          36.5701           0.0000
    88   16    0.4350    0.0750   1651.6531           703.0000          35.9892           0.0000
    88   17    0.4350    0.0800   1598.9966           703.0000          35.3837           0.0000
    88   18    0.4350    0.0850   1544.3271           703.0000          34.7550           0.0000
    88   19    0.4350    0.0900   1487.8205           703.0000          34.1051           0.0000
    88   20    0.4350    0.0950   1429.6186           703.0000          33.4358           0.0000
    88   21    0.4350    0.1000   1369.7814           703.0000          32.7477           0.0000
    89    1    0.4400    0.0000   1800.0047         41234.9691         188.3854           0.9997
    89    2    0.4400    0.0050   1800.0047         41234.5595         188.3834           0.9997
    89    3    0.4400    0.0100   1800.0044         41232.4368         188.3731           0.9997
    89    4    0.4400    0.0150   1800.0039         41228.2229         188.3525           0.9996
    89    5    0.4400    0.0200   1800.0031         41221.1114         188.3178           0.9995
    89    6    0.4400    0.0250   1800.0018         41209.4758         188.2611           0.9993
    89    7    0.4400    0.0300   1799.9995         41188.9736         188.1611           0.9990
    89    8    0.4400    0.0350   1799.9942         41142.3013         187.9335           0.9982
    89    9    0.4400    0.0400   1799.9759         40980.5509         187.1451           0.9956
    89   10    0.4400    0.0450   1799.8964         40291.4539         183.7918           0.9844
    89   11    0.4400    0.0500   1799.5545         37520.6784         170.4041           0.9382
    89   12    0.4400    0.0550   1797.9800         27873.0463         125.2329           0.7623
    89   13    0.4400    0.0600   1785.7309          6883.9230          43.6190           0.2014
    89   14    0.4400    0.0650   1739.8163           703.0000          37.0031           0.0000
    89   15    0.4400    0.0700   1689.9757           703.0000          36.4299           0.0000
    89   16    0.4400    0.0750   1638.7425           703.0000          35.8407           0.0000
    89   17    0.4400    0.0800   1585.7959           703.0000          35.2319           0.0000
    89   18    0.4400    0.0850   1531.1315           703.0000          34.6032           0.0000
    89   19    0.4400    0.0900   1474.8692           703.0000          33.9562           0.0000
    89   20    0.4400    0.0950   1417.1351           703.0000          33.2923           0.0000
    89   21    0.4400    0.1000   1357.9894           703.0000          32.6121           0.0000
    90    1    0.4450    0.0000   1799.9625         40863.7487         186.5761           0.9937
    90    2    0.4450    0.0050   1799.9624         40862.3450         186.5692           0.9937
    90    3    0.4450    0.0100   1799.9616         40855.2356         186.5346           0.9935
    90    4    0.4450    0.0150   1799.9600         40841.7821         186.4691           0.9933
    90    5    0.4450    0.0200   1799.9576         40820.4470         186.3652           0.9930
    90    6    0.4450    0.0250   1799.9538         40787.4991         186.2047           0.9924
    90    7    0.4450    0.0300   1799.9474         40732.1232         185.9351           0.9915
    90    8    0.4450    0.0350   1799.9341         40616.2340         185.3711           0.9897
    90    9    0.4450    0.0400   1799.8960         40288.8170         183.7790           0.9843
    90   10    0.4450    0.0450   1799.7592         39143.7807         178.2275           0.9655
    90   11    0.4450    0.0500   1799.2040         34971.9551         158.2359           0.8943
    90   12    0.4450    0.0550   1796.3442         21374.8948          96.5413           0.6253
    90   13    0.4450    0.0600   1773.2584          3334.5368          37.4712           0.0236
    90   14    0.4450    0.0650   1723.1605           703.0000          36.8115           0.0000
    90   15    0.4450    0.0700   1672.9655           703.0000          36.2343           0.0000
    90   16    0.4450    0.0750   1621.6124           703.0000          35.6437           0.0000
    90   17    0.4450    0.0800   1568.7433           703.0000          35.0357           0.0000
    90   18    0.4450    0.0850   1514.3438           703.0000          34.4102           0.0000
    90   19    0.4450    0.0900   1458.5366           703.0000          33.7684           0.0000
    90   20    0.4450    0.0950   1401.4605           703.0000          33.1120           0.0000
    90   21    0.4450    0.1000   1343.1898           703.0000          32.4419           0.0000
    91    1    0.4500    0.0000   1799.7624         39169.5667         178.3523           0.9659
    91    2    0.4500    0.0050   1799.7620         39166.0768         178.3354           0.9658
    91    3    0.4500    0.0100   1799.7598         39148.1472         178.2486           0.9655
    91    4    0.4500    0.0150   1799.7554         39112.6971         178.0772           0.9649
    91    5    0.4500    0.0200   1799.7481         39052.4834         177.7860           0.9639
    91    6    0.4500    0.0250   1799.7356         38950.9669         177.2953           0.9623
    91    7    0.4500    0.0300   1799.7130         38768.1617         176.4122           0.9592
    91    8    0.4500    0.0350   1799.6668         38398.1290         174.6266           0.9530
    91    9    0.4500    0.0400   1799.5535         37513.3466         170.3689           0.9381
    91   10    0.4500    0.0450   1799.2035         34968.1524         158.2178           0.8942
    91   11    0.4500    0.0500   1797.8196         27109.0919         121.7734           0.7471
    91   12    0.4500    0.0550   1788.2797          8485.8077          48.0191           0.2638
    91   13    0.4500    0.0600   1747.0598           703.0000          37.0864           0.0000
    91   14    0.4500    0.0650   1699.4526           703.0000          36.5389           0.0000
    91   15    0.4500    0.0700   1650.3806           703.0000          35.9746           0.0000
    91   16    0.4500    0.0750   1599.6848           703.0000          35.3916           0.0000
    91   17    0.4500    0.0800   1547.3627           703.0000          34.7899           0.0000
    91   18    0.4500    0.0850   1493.5494           703.0000          34.1710           0.0000
    91   19    0.4500    0.0900   1438.4452           703.0000          33.5373           0.0000
    91   20    0.4500    0.0950   1382.2386           703.0000          32.8909           0.0000
    91   21    0.4500    0.1000   1325.0389           703.0000          32.2331           0.0000
    92    1    0.4550    0.0000   1798.9486         33277.1239         150.2299           0.8641
    92    2    0.4550    0.0050   1798.9469         33266.2641         150.1789           0.8639
    92    3    0.4550    0.0100   1798.9380         33209.8797         149.9138           0.8629
    92    4    0.4550    0.0150   1798.9199         33094.7393         149.3727           0.8608
    92    5    0.4550    0.0200   1798.8868         32885.8863         148.3922           0.8570
    92    6    0.4550    0.0250   1798.8261         32508.9716         146.6256           0.8502
    92    7    0.4550    0.0300   1798.7126         31820.8649         143.4104           0.8376
    92    8    0.4550    0.0350   1798.4890         30528.9875         137.4099           0.8135
    92    9    0.4550    0.0400   1797.9766         27856.4117         125.1574           0.7620
    92   10    0.4550    0.0450   1796.3406         21363.2833          96.4917           0.6250
    92   11    0.4550    0.0500   1788.2749          8482.2140          48.0085           0.2637
    92   12    0.4550    0.0550   1755.2940           703.0000          37.1811           0.0000
    92   13    0.4550    0.0600   1714.1781           703.0000          36.7082           0.0000
    92   14    0.4550    0.0650   1669.5734           703.0000          36.1953           0.0000
    92   15    0.4550    0.0700   1622.2926           703.0000          35.6516           0.0000
    92   16    0.4550    0.0750   1572.7966           703.0000          35.0824           0.0000
    92   17    0.4550    0.0800   1521.4270           703.0000          34.4916           0.0000
    92   18    0.4550    0.0850   1468.5072           703.0000          33.8830           0.0000
    92   19    0.4550    0.0900   1414.3513           703.0000          33.2602           0.0000
    92   20    0.4550    0.0950   1359.2249           703.0000          32.6263           0.0000
    92   21    0.4550    0.1000   1303.2906           703.0000          31.9830           0.0000
    93    1    0.4600    0.0000   1794.9157         17434.0490          80.1523           0.5314
    93    2    0.4600    0.0050   1794.9026         17403.2554          80.0281           0.5306
    93    3    0.4600    0.0100   1794.8333         17241.9367          79.3786           0.5266
    93    4    0.4600    0.0150   1794.6718         16875.1359          77.9086           0.5172
    93    5    0.4600    0.0200   1794.3278         16133.0214          74.9653           0.4980
    93    6    0.4600    0.0250   1793.6953         14895.8633          70.1575           0.4650
    93    7    0.4600    0.0300   1792.5625         13023.6171          63.1500           0.4120
    93    8    0.4600    0.0350   1790.4266         10372.9184          53.9227           0.3297
    93    9    0.4600    0.0400   1785.7021          6868.7591          43.5807           0.2007
    93   10    0.4600    0.0450   1773.2311          3330.5309          37.4691           0.0234
    93   11    0.4600    0.0500   1747.0422           703.0000          37.0862           0.0000
    93   12    0.4600    0.0550   1714.1697           703.0000          36.7082           0.0000
    93   13    0.4600    0.0600   1676.3832           703.0000          36.2736           0.0000
    93   14    0.4600    0.0650   1634.4148           703.0000          35.7910           0.0000
    93   15    0.4600    0.0700   1589.0915           703.0000          35.2698           0.0000
    93   16    0.4600    0.0750   1541.0908           703.0000          34.7177           0.0000
    93   17    0.4600    0.0800   1490.9590           703.0000          34.1412           0.0000
    93   18    0.4600    0.0850   1439.1772           703.0000          33.5457           0.0000
    93   19    0.4600    0.0900   1386.1785           703.0000          32.9363           0.0000
    93   20    0.4600    0.0950   1332.3193           703.0000          32.3169           0.0000
    93   21    0.4600    0.1000   1277.8279           703.0000          31.6902           0.0000
    94    1    0.4650    0.0000   1771.3267          3072.6020          37.3719           0.0066
    94    2    0.4650    0.0050   1771.2495          3062.9598          37.3698           0.0059
    94    3    0.4650    0.0100   1770.7896          3006.7152          37.3600           0.0022
    94    4    0.4650    0.0150   1768.0687           703.0000          37.3280           0.0000
    94    5    0.4650    0.0200   1765.1269           703.0000          37.2942           0.0000
    94    6    0.4650    0.0250   1761.7941           703.0000          37.2558           0.0000
    94    7    0.4650    0.0300   1757.3046           703.0000          37.2042           0.0000
    94    8    0.4650    0.0350   1750.5167           703.0000          37.1261           0.0000
    94    9    0.4650    0.0400   1739.7487           703.0000          37.0023           0.0000
    94   10    0.4650    0.0450   1723.1155           703.0000          36.8110           0.0000
    94   11    0.4650    0.0500   1699.4238           703.0000          36.5386           0.0000
    94   12    0.4650    0.0550   1669.5566           703.0000          36.1951           0.0000
    94   13    0.4650    0.0600   1634.4074           703.0000          35.7909           0.0000
    94   14    0.4650    0.0650   1594.7360           703.0000          35.3347           0.0000
    94   15    0.4650    0.0700   1551.3382           703.0000          34.8356           0.0000
    94   16    0.4650    0.0750   1504.9450           703.0000          34.3021           0.0000
    94   17    0.4650    0.0800   1456.2078           703.0000          33.7416           0.0000
    94   18    0.4650    0.0850   1405.7231           703.0000          33.1610           0.0000
    94   19    0.4650    0.0900   1354.0321           703.0000          32.5666           0.0000
    94   20    0.4650    0.0950   1301.5850           703.0000          31.9634           0.0000
    94   21    0.4650    0.1000   1248.6837           703.0000          31.3551           0.0000
    95    1    0.4700    0.0000   1726.6569           703.0000          36.8518           0.0000
    95    2    0.4700    0.0050   1726.5169           703.0000          36.8501           0.0000
    95    3    0.4700    0.0100   1725.7634           703.0000          36.8415           0.0000
    95    4    0.4700    0.0150   1723.9940           703.0000          36.8211           0.0000
    95    5    0.4700    0.0200   1720.9106           703.0000          36.7857           0.0000
    95    6    0.4700    0.0250   1716.5728           703.0000          36.7358           0.0000
    95    7    0.4700    0.0300   1710.5493           703.0000          36.6665           0.0000
    95    8    0.4700    0.0350   1702.0339           703.0000          36.5686           0.0000
    95    9    0.4700    0.0400   1689.8862           703.0000          36.4289           0.0000
    95   10    0.4700    0.0450   1672.9060           703.0000          36.2336           0.0000
    95   11    0.4700    0.0500   1650.3418           703.0000          35.9741           0.0000
    95   12    0.4700    0.0550   1622.2684           703.0000          35.6513           0.0000
    95   13    0.4700    0.0600   1589.0780           703.0000          35.2696           0.0000
    95   14    0.4700    0.0650   1551.3325           703.0000          34.8355           0.0000
    95   15    0.4700    0.0700   1509.7069           703.0000          34.3568           0.0000
    95   16    0.4700    0.0750   1464.9011           703.0000          33.8416           0.0000
    95   17    0.4700    0.0800   1417.6056           703.0000          33.2977           0.0000
    95   18    0.4700    0.0850   1368.4930           703.0000          32.7329           0.0000
    95   19    0.4700    0.0900   1318.1944           703.0000          32.1544           0.0000
    95   20    0.4700    0.0950   1267.2522           703.0000          31.5686           0.0000
    95   21    0.4700    0.1000   1216.0484           703.0000          30.9798           0.0000
    96    1    0.4750    0.0000   1678.8516           703.0000          36.3020           0.0000
    96    2    0.4750    0.0050   1678.6679           703.0000          36.2999           0.0000
    96    3    0.4750    0.0100   1677.7139           703.0000          36.2889           0.0000
    96    4    0.4750    0.0150   1675.7924           703.0000          36.2668           0.0000
    96    5    0.4750    0.0200   1672.5663           703.0000          36.2297           0.0000
    96    6    0.4750    0.0250   1667.7488           703.0000          36.1743           0.0000
    96    7    0.4750    0.0300   1660.9293           703.0000          36.0959           0.0000
    96    8    0.4750    0.0350   1651.4913           703.0000          35.9874           0.0000
    96    9    0.4750    0.0400   1638.6345           703.0000          35.8395           0.0000
