 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1798.5903 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.7781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   19    0.3800    0.0900   1442.1731           703.0000          33.5802           0.0000
    77   20    0.3800    0.0950   1415.2057           703.0000          33.2701           0.0000
    77   21    0.3800    0.1000   1387.5858           703.0000          32.9524           0.0000
    78    1    0.3850    0.0000   1790.4984         10447.5527          54.1691           0.3321
    78    2    0.3850    0.0050   1789.0271          9074.7064          49.7889           0.2852
    78    3    0.3850    0.0100   1779.9295          4673.2523          38.9577           0.0998
    78    4    0.3850    0.0150   1762.4907           703.0000          37.2638           0.0000
    78    5    0.3850    0.0200   1744.4054           703.0000          37.0559           0.0000
    78    6    0.3850    0.0250   1726.0449           703.0000          36.8447           0.0000
    78    7    0.3850    0.0300   1707.2771           703.0000          36.6289           0.0000
    78    8    0.3850    0.0350   1688.0272           703.0000          36.4075           0.0000
    78    9    0.3850    0.0400   1668.2558           703.0000          36.1801           0.0000
    78   10    0.3850    0.0450   1647.9322           703.0000          35.9464           0.0000
    78   11    0.3850    0.0500   1627.0289           703.0000          35.7060           0.0000
    78   12    0.3850    0.0550   1605.5227           703.0000          35.4587           0.0000
    78   13    0.3850    0.0600   1583.3957           703.0000          35.2043           0.0000
    78   14    0.3850    0.0650   1560.6347           703.0000          34.9425           0.0000
    78   15    0.3850    0.0700   1537.2305           703.0000          34.6734           0.0000
    78   16    0.3850    0.0750   1513.1768           703.0000          34.3967           0.0000
    78   17    0.3850    0.0800   1488.4695           703.0000          34.1126           0.0000
    78   18    0.3850    0.0850   1463.1066           703.0000          33.8209           0.0000
    78   19    0.3850    0.0900   1437.0880           703.0000          33.5217           0.0000
    78   20    0.3850    0.0950   1410.4149           703.0000          33.2150           0.0000
    78   21    0.3850    0.1000   1383.0902           703.0000          32.9007           0.0000
    79    1    0.3900    0.0000   1773.0764          3308.0397          37.4576           0.0219
    79    2    0.3900    0.0050   1770.7262          2999.1101          37.3590           0.0016
    79    3    0.3900    0.0100   1759.3853           703.0000          37.2281           0.0000
    79    4    0.3900    0.0150   1745.4089           703.0000          37.0674           0.0000
    79    5    0.3900    0.0200   1729.8767           703.0000          36.8888           0.0000
    79    6    0.3900    0.0250   1713.2538           703.0000          36.6976           0.0000
    79    7    0.3900    0.0300   1695.7450           703.0000          36.4963           0.0000
    79    8    0.3900    0.0350   1677.4594           703.0000          36.2860           0.0000
    79    9    0.3900    0.0400   1658.4587           703.0000          36.0675           0.0000
    79   10    0.3900    0.0450   1638.7729           703.0000          35.8411           0.0000
    79   11    0.3900    0.0500   1618.4141           703.0000          35.6070           0.0000
    79   12    0.3900    0.0550   1597.3861           703.0000          35.3651           0.0000
    79   13    0.3900    0.0600   1575.6894           703.0000          35.1156           0.0000
    79   14    0.3900    0.0650   1553.3241           703.0000          34.8584           0.0000
    79   15    0.3900    0.0700   1530.2906           703.0000          34.5935           0.0000
    79   16    0.3900    0.0750   1506.5896           703.0000          34.3210           0.0000
    79   17    0.3900    0.0800   1482.2226           703.0000          34.0408           0.0000
    79   18    0.3900    0.0850   1457.1917           703.0000          33.7529           0.0000
    79   19    0.3900    0.0900   1431.4999           703.0000          33.4574           0.0000
    79   20    0.3900    0.0950   1405.1507           703.0000          33.1544           0.0000
    79   21    0.3900    0.1000   1378.1487           703.0000          32.8439           0.0000
    80    1    0.3950    0.0000   1747.1389           703.0000          37.0873           0.0000
    80    2    0.3950    0.0050   1745.5773           703.0000          37.0693           0.0000
    80    3    0.3950    0.0100   1738.2043           703.0000          36.9845           0.0000
    80    4    0.3950    0.0150   1727.2948           703.0000          36.8591           0.0000
    80    5    0.3950    0.0200   1714.0631           703.0000          36.7069           0.0000
    80    6    0.3950    0.0250   1699.1708           703.0000          36.5357           0.0000
    80    7    0.3950    0.0300   1682.9963           703.0000          36.3497           0.0000
    80    8    0.3950    0.0350   1665.7693           703.0000          36.1515           0.0000
    80    9    0.3950    0.0400   1647.6309           703.0000          35.9430           0.0000
    80   10    0.3950    0.0450   1628.6656           703.0000          35.7249           0.0000
    80   11    0.3950    0.0500   1608.9243           703.0000          35.4978           0.0000
    80   12    0.3950    0.0550   1588.4382           703.0000          35.2622           0.0000
    80   13    0.3950    0.0600   1567.2279           703.0000          35.0183           0.0000
    80   14    0.3950    0.0650   1545.3080           703.0000          34.7662           0.0000
    80   15    0.3950    0.0700   1522.6897           703.0000          34.5061           0.0000
    80   16    0.3950    0.0750   1499.3818           703.0000          34.2381           0.0000
    80   17    0.3950    0.0800   1475.3919           703.0000          33.9622           0.0000
    80   18    0.3950    0.0850   1450.7269           703.0000          33.6786           0.0000
    80   19    0.3950    0.0900   1425.3933           703.0000          33.3872           0.0000
    80   20    0.3950    0.0950   1399.3975           703.0000          33.0883           0.0000
    80   21    0.3950    0.1000   1372.7460           703.0000          32.7818           0.0000
    81    1    0.4000    0.0000   1724.3527           703.0000          36.8253           0.0000
    81    2    0.4000    0.0050   1723.2149           703.0000          36.8122           0.0000
    81    3    0.4000    0.0100   1717.7417           703.0000          36.7492           0.0000
    81    4    0.4000    0.0150   1708.8932           703.0000          36.6475           0.0000
    81    5    0.4000    0.0200   1697.4991           703.0000          36.5164           0.0000
    81    6    0.4000    0.0250   1684.1530           703.0000          36.3630           0.0000
    81    7    0.4000    0.0300   1669.2626           703.0000          36.1917           0.0000
    81    8    0.4000    0.0350   1653.1051           703.0000          36.0059           0.0000
    81    9    0.4000    0.0400   1635.8662           703.0000          35.8077           0.0000
    81   10    0.4000    0.0450   1617.6687           703.0000          35.5984           0.0000
    81   11    0.4000    0.0500   1598.5943           703.0000          35.3790           0.0000
    81   12    0.4000    0.0550   1578.6983           703.0000          35.1502           0.0000
    81   13    0.4000    0.0600   1558.0201           703.0000          34.9124           0.0000
    81   14    0.4000    0.0650   1536.5883           703.0000          34.6660           0.0000
    81   15    0.4000    0.0700   1514.4248           703.0000          34.4111           0.0000
    81   16    0.4000    0.0750   1491.5468           703.0000          34.1480           0.0000
    81   17    0.4000    0.0800   1467.9685           703.0000          33.8768           0.0000
    81   18    0.4000    0.0850   1443.7017           703.0000          33.5978           0.0000
    81   19    0.4000    0.0900   1418.7568           703.0000          33.3109           0.0000
    81   20    0.4000    0.0950   1393.1433           703.0000          33.0163           0.0000
    81   21    0.4000    0.1000   1366.8698           703.0000          32.7142           0.0000
    82    1    0.4050    0.0000   1703.2748           703.0000          36.5829           0.0000
    82    2    0.4050    0.0050   1702.3695           703.0000          36.5724           0.0000
    82    3    0.4050    0.0100   1697.9491           703.0000          36.5216           0.0000
    82    4    0.4050    0.0150   1690.4827           703.0000          36.4358           0.0000
    82    5    0.4050    0.0200   1680.5008           703.0000          36.3210           0.0000
    82    6    0.4050    0.0250   1668.4661           703.0000          36.1826           0.0000
    82    7    0.4050    0.0300   1654.7442           703.0000          36.0248           0.0000
    82    8    0.4050    0.0350   1639.6103           703.0000          35.8507           0.0000
    82    9    0.4050    0.0400   1623.2647           703.0000          35.6627           0.0000
    82   10    0.4050    0.0450   1605.8505           703.0000          35.4625           0.0000
    82   11    0.4050    0.0500   1587.4697           703.0000          35.2511           0.0000
    82   12    0.4050    0.0550   1568.1959           703.0000          35.0295           0.0000
    82   13    0.4050    0.0600   1548.0837           703.0000          34.7982           0.0000
    82   14    0.4050    0.0650   1527.1742           703.0000          34.5577           0.0000
    82   15    0.4050    0.0700   1505.4991           703.0000          34.3084           0.0000
    82   16    0.4050    0.0750   1483.0836           703.0000          34.0507           0.0000
    82   17    0.4050    0.0800   1459.9482           703.0000          33.7846           0.0000
    82   18    0.4050    0.0850   1436.1097           703.0000          33.5105           0.0000
    82   19    0.4050    0.0900   1411.5826           703.0000          33.2284           0.0000
    82   20    0.4050    0.0950   1386.3793           703.0000          32.9386           0.0000
    82   21    0.4050    0.1000   1360.5108           703.0000          32.6411           0.0000
    83    1    0.4100    0.0000   1683.1517           703.0000          36.3514           0.0000
    83    2    0.4100    0.0050   1682.3876           703.0000          36.3427           0.0000
    83    3    0.4100    0.0100   1678.6246           703.0000          36.2994           0.0000
    83    4    0.4100    0.0150   1672.1228           703.0000          36.2246           0.0000
    83    5    0.4100    0.0200   1663.2272           703.0000          36.1223           0.0000
    83    6    0.4100    0.0250   1652.2827           703.0000          35.9965           0.0000
    83    7    0.4100    0.0300   1639.5931           703.0000          35.8505           0.0000
    83    8    0.4100    0.0350   1625.4072           703.0000          35.6874           0.0000
    83    9    0.4100    0.0400   1609.9200           703.0000          35.5093           0.0000
    83   10    0.4100    0.0450   1593.2801           703.0000          35.3179           0.0000
    83   11    0.4100    0.0500   1575.6002           703.0000          35.1146           0.0000
    83   12    0.4100    0.0550   1556.9658           703.0000          34.9003           0.0000
    83   13    0.4100    0.0600   1537.4424           703.0000          34.6758           0.0000
    83   14    0.4100    0.0650   1517.0809           703.0000          34.4416           0.0000
    83   15    0.4100    0.0700   1495.9214           703.0000          34.1983           0.0000
    83   16    0.4100    0.0750   1473.9962           703.0000          33.9462           0.0000
    83   17    0.4100    0.0800   1451.3314           703.0000          33.6855           0.0000
    83   18    0.4100    0.0850   1427.9487           703.0000          33.4166           0.0000
    83   19    0.4100    0.0900   1403.8664           703.0000          33.1397           0.0000
    83   20    0.4100    0.0950   1379.0999           703.0000          32.8548           0.0000
    83   21    0.4100    0.1000   1353.6627           703.0000          32.5623           0.0000
    84    1    0.4150    0.0000   1663.5663           703.0000          36.1262           0.0000
    84    2    0.4150    0.0050   1662.8969           703.0000          36.1185           0.0000
    84    3    0.4150    0.0100   1659.5845           703.0000          36.0804           0.0000
    84    4    0.4150    0.0150   1653.7888           703.0000          36.0138           0.0000
    84    5    0.4150    0.0200   1645.7433           703.0000          35.9212           0.0000
    84    6    0.4150    0.0250   1635.7038           703.0000          35.8058           0.0000
    84    7    0.4150    0.0300   1623.9148           703.0000          35.6702           0.0000
    84    8    0.4150    0.0350   1610.5910           703.0000          35.5170           0.0000
    84    9    0.4150    0.0400   1595.9114           703.0000          35.3482           0.0000
    84   10    0.4150    0.0450   1580.0210           703.0000          35.1654           0.0000
    84   11    0.4150    0.0500   1563.0351           703.0000          34.9701           0.0000
    84   12    0.4150    0.0550   1545.0450           703.0000          34.7632           0.0000
    84   13    0.4150    0.0600   1526.1231           703.0000          34.5456           0.0000
    84   14    0.4150    0.0650   1506.3274           703.0000          34.3180           0.0000
    84   15    0.4150    0.0700   1485.7046           703.0000          34.0808           0.0000
    84   16    0.4150    0.0750   1464.2924           703.0000          33.8346           0.0000
    84   17    0.4150    0.0800   1442.1222           703.0000          33.5796           0.0000
    84   18    0.4150    0.0850   1419.2198           703.0000          33.3162           0.0000
    84   19    0.4150    0.0900   1395.6071           703.0000          33.0447           0.0000
    84   20    0.4150    0.0950   1371.3026           703.0000          32.7652           0.0000
    84   21    0.4150    0.1000   1346.3218           703.0000          32.4779           0.0000
    85    1    0.4200    0.0000   1644.2664           703.0000          35.9043           0.0000
    85    2    0.4200    0.0050   1643.6656           703.0000          35.8974           0.0000
    85    3    0.4200    0.0100   1640.6846           703.0000          35.8631           0.0000
    85    4    0.4200    0.0150   1635.4295           703.0000          35.8026           0.0000
    85    5    0.4200    0.0200   1628.0647           703.0000          35.7179           0.0000
    85    6    0.4200    0.0250   1618.7825           703.0000          35.6112           0.0000
    85    7    0.4200    0.0300   1607.7777           703.0000          35.4846           0.0000
    85    8    0.4200    0.0350   1595.2314           703.0000          35.3404           0.0000
    85    9    0.4200    0.0400   1581.3033           703.0000          35.1802           0.0000
    85   10    0.4200    0.0450   1566.1285           703.0000          35.0057           0.0000
    85   11    0.4200    0.0500   1549.8198           703.0000          34.8181           0.0000
    85   12    0.4200    0.0550   1532.4697           703.0000          34.6186           0.0000
    85   13    0.4200    0.0600   1514.1540           703.0000          34.4080           0.0000
    85   14    0.4200    0.0650   1494.9351           703.0000          34.1870           0.0000
    85   15    0.4200    0.0700   1474.8639           703.0000          33.9561           0.0000
    85   16    0.4200    0.0750   1453.9830           703.0000          33.7160           0.0000
    85   17    0.4200    0.0800   1432.3275           703.0000          33.4670           0.0000
    85   18    0.4200    0.0850   1409.9271           703.0000          33.2094           0.0000
    85   19    0.4200    0.0900   1386.8065           703.0000          32.9435           0.0000
    85   20    0.4200    0.0950   1362.9871           703.0000          32.6696           0.0000
    85   21    0.4200    0.1000   1338.4866           703.0000          32.3878           0.0000
    86    1    0.4250    0.0000   1625.0866           703.0000          35.6837           0.0000
    86    2    0.4250    0.0050   1624.5387           703.0000          35.6774           0.0000
    86    3    0.4250    0.0100   1621.8145           703.0000          35.6461           0.0000
    86    4    0.4250    0.0150   1616.9892           703.0000          35.5906           0.0000
    86    5    0.4250    0.0200   1610.1830           703.0000          35.5123           0.0000
    86    6    0.4250    0.0250   1601.5425           703.0000          35.4129           0.0000
    86    7    0.4250    0.0300   1591.2237           703.0000          35.2943           0.0000
    86    8    0.4250    0.0350   1579.3781           703.0000          35.1580           0.0000
    86    9    0.4250    0.0400   1566.1453           703.0000          35.0059           0.0000
    86   10    0.4250    0.0450   1551.6487           703.0000          34.8392           0.0000
    86   11    0.4250    0.0500   1535.9946           703.0000          34.6591           0.0000
    86   12    0.4250    0.0550   1519.2739           703.0000          34.4668           0.0000
    86   13    0.4250    0.0600   1501.5629           703.0000          34.2632           0.0000
    86   14    0.4250    0.0650   1482.9259           703.0000          34.0488           0.0000
    86   15    0.4250    0.0700   1463.4167           703.0000          33.8245           0.0000
    86   16    0.4250    0.0750   1443.0809           703.0000          33.5906           0.0000
    86   17    0.4250    0.0800   1421.9568           703.0000          33.3477           0.0000
    86   18    0.4250    0.0850   1400.0768           703.0000          33.0961           0.0000
    86   19    0.4250    0.0900   1377.4686           703.0000          32.8361           0.0000
    86   20    0.4250    0.0950   1354.1557           703.0000          32.5680           0.0000
    86   21    0.4250    0.1000   1330.1578           703.0000          32.2920           0.0000
    87    1    0.4300    0.0000   1605.9126           703.0000          35.4632           0.0000
    87    2    0.4300    0.0050   1605.4069           703.0000          35.4574           0.0000
    87    3    0.4300    0.0100   1602.8902           703.0000          35.4284           0.0000
    87    4    0.4300    0.0150   1598.4177           703.0000          35.3770           0.0000
    87    5    0.4300    0.0200   1592.0800           703.0000          35.3041           0.0000
    87    6    0.4300    0.0250   1583.9915           703.0000          35.2111           0.0000
    87    7    0.4300    0.0300   1574.2776           703.0000          35.0994           0.0000
    87    8    0.4300    0.0350   1563.0654           703.0000          34.9705           0.0000
    87    9    0.4300    0.0400   1550.4755           703.0000          34.8257           0.0000
    87   10    0.4300    0.0450   1536.6189           703.0000          34.6663           0.0000
    87   11    0.4300    0.0500   1521.5944           703.0000          34.4935           0.0000
    87   12    0.4300    0.0550   1505.4884           703.0000          34.3083           0.0000
    87   13    0.4300    0.0600   1488.3761           703.0000          34.1115           0.0000
    87   14    0.4300    0.0650   1470.3218           703.0000          33.9039           0.0000
    87   15    0.4300    0.0700   1451.3808           703.0000          33.6861           0.0000
    87   16    0.4300    0.0750   1431.6003           703.0000          33.4586           0.0000
    87   17    0.4300    0.0800   1411.0209           703.0000          33.2219           0.0000
    87   18    0.4300    0.0850   1389.6773           703.0000          32.9765           0.0000
    87   19    0.4300    0.0900   1367.5992           703.0000          32.7226           0.0000
    87   20    0.4300    0.0950   1344.8122           703.0000          32.4605           0.0000
    87   21    0.4300    0.1000   1321.3379           703.0000          32.1906           0.0000
    88    1    0.4350    0.0000   1586.6613           703.0000          35.2418           0.0000
    88    2    0.4350    0.0050   1586.1908           703.0000          35.2364           0.0000
    88    3    0.4350    0.0100   1583.8468           703.0000          35.2094           0.0000
    88    4    0.4350    0.0150   1579.6715           703.0000          35.1614           0.0000
    88    5    0.4350    0.0200   1573.7352           703.0000          35.0932           0.0000
    88    6    0.4350    0.0250   1566.1283           703.0000          35.0057           0.0000
    88    7    0.4350    0.0300   1556.9533           703.0000          34.9002           0.0000
    88    8    0.4350    0.0350   1546.3164           703.0000          34.7778           0.0000
    88    9    0.4350    0.0400   1534.3222           703.0000          34.6399           0.0000
    88   10    0.4350    0.0450   1521.0694           703.0000          34.4875           0.0000
    88   11    0.4350    0.0500   1506.6484           703.0000          34.3217           0.0000
    88   12    0.4350    0.0550   1491.1405           703.0000          34.1433           0.0000
    88   13    0.4350    0.0600   1474.6180           703.0000          33.9533           0.0000
    88   14    0.4350    0.0650   1457.1440           703.0000          33.7524           0.0000
    88   15    0.4350    0.0700   1438.7740           703.0000          33.5411           0.0000
    88   16    0.4350    0.0750   1419.5560           703.0000          33.3201           0.0000
    88   17    0.4350    0.0800   1399.5319           703.0000          33.0898           0.0000
    88   18    0.4350    0.0850   1378.7380           703.0000          32.8507           0.0000
    88   19    0.4350    0.0900   1357.2056           703.0000          32.6031           0.0000
    88   20    0.4350    0.0950   1334.9621           703.0000          32.3473           0.0000
    88   21    0.4350    0.1000   1312.0305           703.0000          32.0836           0.0000
    89    1    0.4400    0.0000   1567.2707           703.0000          35.0188           0.0000
    89    2    0.4400    0.0050   1566.8301           703.0000          35.0137           0.0000
    89    3    0.4400    0.0100   1564.6337           703.0000          34.9885           0.0000
    89    4    0.4400    0.0150   1560.7145           703.0000          34.9434           0.0000
    89    5    0.4400    0.0200   1555.1282           703.0000          34.8792           0.0000
    89    6    0.4400    0.0250   1547.9478           703.0000          34.7966           0.0000
    89    7    0.4400    0.0300   1539.2574           703.0000          34.6967           0.0000
    89    8    0.4400    0.0350   1529.1469           703.0000          34.5804           0.0000
    89    9    0.4400    0.0400   1517.7066           703.0000          34.4488           0.0000
    89   10    0.4400    0.0450   1505.0240           703.0000          34.3030           0.0000
    89   11    0.4400    0.0500   1491.1812           703.0000          34.1438           0.0000
    89   12    0.4400    0.0550   1476.2540           703.0000          33.9721           0.0000
    89   13    0.4400    0.0600   1460.3106           703.0000          33.7888           0.0000
    89   14    0.4400    0.0650   1443.4124           703.0000          33.5944           0.0000
    89   15    0.4400    0.0700   1425.6139           703.0000          33.3898           0.0000
    89   16    0.4400    0.0750   1406.9631           703.0000          33.1753           0.0000
    89   17    0.4400    0.0800   1387.5025           703.0000          32.9515           0.0000
    89   18    0.4400    0.0850   1367.2694           703.0000          32.7188           0.0000
    89   19    0.4400    0.0900   1346.2963           703.0000          32.4776           0.0000
    89   20    0.4400    0.0950   1324.6118           703.0000          32.2282           0.0000
    89   21    0.4400    0.1000   1302.2405           703.0000          31.9710           0.0000
    90    1    0.4450    0.0000   1547.6928           703.0000          34.7937           0.0000
    90    2    0.4450    0.0050   1547.2782           703.0000          34.7889           0.0000
    90    3    0.4450    0.0100   1545.2106           703.0000          34.7651           0.0000
    90    4    0.4450    0.0150   1541.5163           703.0000          34.7226           0.0000
    90    5    0.4450    0.0200   1536.2403           703.0000          34.6620           0.0000
    90    6    0.4450    0.0250   1529.4423           703.0000          34.5838           0.0000
    90    7    0.4450    0.0300   1521.1924           703.0000          34.4889           0.0000
    90    8    0.4450    0.0350   1511.5669           703.0000          34.3782           0.0000
    90    9    0.4450    0.0400   1500.6441           703.0000          34.2526           0.0000
    90   10    0.4450    0.0450   1488.5015           703.0000          34.1130           0.0000
    90   11    0.4450    0.0500   1475.2134           703.0000          33.9602           0.0000
    90   12    0.4450    0.0550   1460.8494           703.0000          33.7950           0.0000
    90   13    0.4450    0.0600   1445.4740           703.0000          33.6182           0.0000
    90   14    0.4450    0.0650   1429.1457           703.0000          33.4304           0.0000
    90   15    0.4450    0.0700   1411.9174           703.0000          33.2322           0.0000
    90   16    0.4450    0.0750   1393.8366           703.0000          33.0243           0.0000
    90   17    0.4450    0.0800   1374.9458           703.0000          32.8071           0.0000
    90   18    0.4450    0.0850   1355.2825           703.0000          32.5809           0.0000
    90   19    0.4450    0.0900   1334.8804           703.0000          32.3463           0.0000
    90   20    0.4450    0.0950   1313.7687           703.0000          32.1035           0.0000
    90   21    0.4450    0.1000   1291.9735           703.0000          31.8529           0.0000
    91    1    0.4500    0.0000   1527.8895           703.0000          34.5659           0.0000
    91    2    0.4500    0.0050   1527.4979           703.0000          34.5614           0.0000
    91    3    0.4500    0.0100   1525.5447           703.0000          34.5390           0.0000
    91    4    0.4500    0.0150   1522.0512           703.0000          34.4988           0.0000
    91    5    0.4500    0.0200   1517.0543           703.0000          34.4413           0.0000
    91    6    0.4500    0.0250   1510.6036           703.0000          34.3671           0.0000
    91    7    0.4500    0.0300   1502.7581           703.0000          34.2769           0.0000
    91    8    0.4500    0.0350   1493.5830           703.0000          34.1714           0.0000
    91    9    0.4500    0.0400   1483.1464           703.0000          34.0514           0.0000
    91   10    0.4500    0.0450   1471.5170           703.0000          33.9176           0.0000
    91   11    0.4500    0.0500   1458.7619           703.0000          33.7710           0.0000
    91   12    0.4500    0.0550   1444.9448           703.0000          33.6121           0.0000
    91   13    0.4500    0.0600   1430.1260           703.0000          33.4416           0.0000
    91   14    0.4500    0.0650   1414.3609           703.0000          33.2604           0.0000
    91   15    0.4500    0.0700   1397.7005           703.0000          33.0688           0.0000
    91   16    0.4500    0.0750   1380.1912           703.0000          32.8674           0.0000
    91   17    0.4500    0.0800   1361.8747           703.0000          32.6568           0.0000
    91   18    0.4500    0.0850   1342.7889           703.0000          32.4373           0.0000
    91   19    0.4500    0.0900   1322.9675           703.0000          32.2093           0.0000
    91   20    0.4500    0.0950   1302.4409           703.0000          31.9733           0.0000
    91   21    0.4500    0.1000   1281.2358           703.0000          31.7294           0.0000
    92    1    0.4550    0.0000   1507.8300           703.0000          34.3352           0.0000
    92    2    0.4550    0.0050   1507.4592           703.0000          34.3310           0.0000
    92    3    0.4550    0.0100   1505.6092           703.0000          34.3097           0.0000
    92    4    0.4550    0.0150   1502.2976           703.0000          34.2716           0.0000
    92    5    0.4550    0.0200   1497.5552           703.0000          34.2171           0.0000
    92    6    0.4550    0.0250   1491.4235           703.0000          34.1466           0.0000
    92    7    0.4550    0.0300   1483.9528           703.0000          34.0607           0.0000
    92    8    0.4550    0.0350   1475.1992           703.0000          33.9600           0.0000
    92    9    0.4550    0.0400   1465.2221           703.0000          33.8453           0.0000
    92   10    0.4550    0.0450   1454.0826           703.0000          33.7172           0.0000
    92   11    0.4550    0.0500   1441.8410           703.0000          33.5764           0.0000
    92   12    0.4550    0.0550   1428.5558           703.0000          33.4236           0.0000
    92   13    0.4550    0.0600   1414.2827           703.0000          33.2595           0.0000
    92   14    0.4550    0.0650   1399.0741           703.0000          33.0846           0.0000
    92   15    0.4550    0.0700   1382.9786           703.0000          32.8995           0.0000
    92   16    0.4550    0.0750   1366.0410           703.0000          32.7047           0.0000
    92   17    0.4550    0.0800   1348.3024           703.0000          32.5007           0.0000
    92   18    0.4550    0.0850   1329.8001           703.0000          32.2879           0.0000
    92   19    0.4550    0.0900   1310.5680           703.0000          32.0667           0.0000
    92   20    0.4550    0.0950   1290.6368           703.0000          31.8375           0.0000
    92   21    0.4550    0.1000   1270.0342           703.0000          31.6006           0.0000
    93    1    0.4600    0.0000   1487.4892           703.0000          34.1013           0.0000
    93    2    0.4600    0.0050   1487.1374           703.0000          34.0973           0.0000
    93    3    0.4600    0.0100   1485.3819           703.0000          34.0771           0.0000
    93    4    0.4600    0.0150   1482.2373           703.0000          34.0409           0.0000
    93    5    0.4600    0.0200   1477.7297           703.0000          33.9891           0.0000
    93    6    0.4600    0.0250   1471.8943           703.0000          33.9220           0.0000
    93    7    0.4600    0.0300   1464.7742           703.0000          33.8401           0.0000
    93    8    0.4600    0.0350   1456.4180           703.0000          33.7440           0.0000
    93    9    0.4600    0.0400   1446.8779           703.0000          33.6343           0.0000
    93   10    0.4600    0.0450   1436.2081           703.0000          33.5116           0.0000
    93   11    0.4600    0.0500   1424.4629           703.0000          33.3765           0.0000
    93   12    0.4600    0.0550   1411.6959           703.0000          33.2297           0.0000
    93   13    0.4600    0.0600   1397.9586           703.0000          33.0717           0.0000
    93   14    0.4600    0.0650   1383.2999           703.0000          32.9031           0.0000
    93   15    0.4600    0.0700   1367.7661           703.0000          32.7245           0.0000
    93   16    0.4600    0.0750   1351.4001           703.0000          32.5363           0.0000
    93   17    0.4600    0.0800   1334.2419           703.0000          32.3390           0.0000
    93   18    0.4600    0.0850   1316.3281           703.0000          32.1330           0.0000
    93   19    0.4600    0.0900   1297.6923           703.0000          31.9187           0.0000
    93   20    0.4600    0.0950   1278.3656           703.0000          31.6964           0.0000
    93   21    0.4600    0.1000   1258.3760           703.0000          31.4665           0.0000
    94    1    0.4650    0.0000   1466.8465           703.0000          33.8639           0.0000
    94    2    0.4650    0.0050   1466.5123           703.0000          33.8601           0.0000
    94    3    0.4650    0.0100   1464.8443           703.0000          33.8409           0.0000
    94    4    0.4650    0.0150   1461.8550           703.0000          33.8065           0.0000
    94    5    0.4650    0.0200   1457.5664           703.0000          33.7572           0.0000
    94    6    0.4650    0.0250   1452.0089           703.0000          33.6933           0.0000
    94    7    0.4650    0.0300   1445.2196           703.0000          33.6152           0.0000
    94    8    0.4650    0.0350   1437.2409           703.0000          33.5235           0.0000
    94    9    0.4650    0.0400   1428.1188           703.0000          33.4186           0.0000
    94   10    0.4650    0.0450   1417.9016           703.0000          33.3011           0.0000
    94   11    0.4650    0.0500   1406.6382           703.0000          33.1715           0.0000
    94   12    0.4650    0.0550   1394.3775           703.0000          33.0305           0.0000
    94   13    0.4650    0.0600   1381.1668           703.0000          32.8786           0.0000
    94   14    0.4650    0.0650   1367.0521           703.0000          32.7163           0.0000
    94   15    0.4650    0.0700   1352.0768           703.0000          32.5441           0.0000
